3.066666112137429678e+00
3.046724814940293680e+00
3.026913377656696102e+00
3.007230977906744318e+00
2.987676796722808614e+00
2.968250018549516867e+00
2.948949831243758979e+00
2.929775426074685107e+00
2.910725997723702996e+00
2.891800744284483748e+00
2.872998867262955169e+00
2.854319571577308423e+00
2.835762065557992706e+00
2.817325560947717022e+00
2.799009272901452849e+00
2.780812419986427919e+00
2.762734224182133769e+00
2.744773910880320411e+00
2.726930708884997223e+00
2.709203850412435610e+00
2.691592571091164121e+00
2.674096109961974221e+00
2.656713709477916296e+00
2.639444615504300540e+00
2.622288077318698285e+00
2.605243347610938898e+00
2.588309682483113772e+00
2.571486341449574109e+00
2.554772587436930031e+00
2.538167686784053245e+00
2.521670909242073044e+00
2.505281527974382527e+00
2.488998819556632824e+00
2.472822063976733098e+00
2.456750544634857203e+00
2.440783548343434362e+00
2.424920365327157157e+00
2.409160289222977980e+00
2.393502617080105921e+00
2.377946649360015208e+00
2.362491689936436323e+00
2.347137046095360446e+00
2.331882028535040785e+00
2.316725951365988578e+00
2.301668132110976650e+00
2.286707891705035856e+00
2.271844554495459523e+00
2.257077448241799456e+00
2.242405904115868154e+00
2.227829256701737481e+00
2.213346843995740443e+00
2.198958007406469406e+00
2.184662091754777435e+00
2.170458445273776071e+00
2.156346419608839771e+00
2.142325391695269587e+00
2.128394919443719946e+00
2.114554498155861495e+00
2.100803597276823087e+00
2.087141687823424796e+00
2.073568242384175697e+00
2.060082735119275199e+00
2.046684641760613932e+00
2.033373439611770195e+00
2.020148607548015285e+00
2.007009626016306836e+00
1.993955977035296145e+00
1.980987144195323069e+00
1.968102612658416461e+00
1.955301869158297290e+00
1.942584402000374633e+00
1.929949701061748568e+00
1.917397257791209952e+00
1.904926565209237754e+00
1.892537117908002831e+00
1.880228412051364373e+00
1.867999945374873239e+00
1.855851217185769952e+00
1.843781728362983818e+00
1.831790981357136028e+00
1.819878480190535885e+00
1.808043730457184584e+00
1.796286239322771872e+00
1.784605515524679609e+00
1.773001069371976213e+00
1.761472412745423322e+00
1.750019059097471130e+00
1.738640523452260389e+00
1.727336322405622626e+00
1.716105974125076816e+00
1.704948998349834488e+00
1.693864916390796393e+00
1.682853251130552952e+00
1.671913527023386248e+00
1.661045270095265369e+00
1.650248007943851958e+00
1.639521269738497100e+00
1.628864586220241550e+00
1.618277489701817284e+00
1.607759514067643725e+00
1.597310194773832404e+00
1.586929068848184965e+00
1.576615674890192498e+00
1.566369553071036425e+00
1.556190245133587169e+00
1.546077294392406376e+00
1.536030245733745581e+00
1.526048645615545762e+00
1.516132042067439567e+00
1.506279984690746421e+00
1.496492024658479192e+00
1.486767714715338640e+00
1.477106609177716745e+00
1.467508263933695822e+00
1.457972236443045855e+00
1.448498085737229601e+00
1.439085372419398379e+00
1.429733658664394058e+00
1.420442508218748845e+00
1.411211486400683945e+00
1.402040160100111121e+00
1.392928097778632690e+00
1.383874869469540414e+00
1.374880046777817277e+00
1.365943202880133489e+00
1.357063912524851812e+00
1.348241752032024454e+00
1.339476299293393957e+00
1.330767133772392530e+00
1.322113836504141382e+00
1.313515992862733572e+00
1.304973524558538100e+00
1.296486314365889125e+00
1.288054040181191739e+00
1.279676380605435426e+00
1.271353014944196502e+00
1.263083623207635897e+00
1.254867886110500708e+00
1.246705485072123087e+00
1.238596102216419581e+00
1.230539420371893566e+00
1.222535123071633478e+00
1.214582894553312808e+00
1.206682419759190772e+00
1.198833384336112529e+00
1.191035474635506963e+00
1.183288377713390016e+00
1.175591781330362684e+00
1.167945373951610799e+00
1.160348844746906805e+00
1.152801883590606646e+00
1.145304181061653326e+00
1.137855428443574901e+00
1.130455317724484710e+00
1.123103541597081811e+00
1.115799793458649658e+00
1.108543767411057868e+00
1.101335158260762226e+00
1.094173661518802465e+00
1.087058973400805151e+00
1.079990790826980573e+00
1.072968811422126079e+00
1.065992733515623625e+00
1.059062256141440894e+00
1.052177079038131069e+00
1.045336902648831945e+00
1.038541428121267263e+00
1.031790357307746930e+00
1.025083392765165025e+00
1.018420237755002233e+00
1.011800596243322969e+00
1.005224172900778923e+00
9.986906731026061745e-01
9.921998029286266396e-01
9.857512691632477342e-01
9.793447792954611542e-01
9.729800415188454288e-01
9.666567647315639222e-01
9.603746585363654997e-01
9.541334332405848606e-01
9.479327998561408730e-01
9.417724700995387943e-01
9.356521563918693829e-01
9.295715718588086762e-01
9.235304303306182128e-01
9.175284463421440329e-01
9.115653351328187881e-01
9.056408126466599651e-01
8.997545955322707734e-01
8.939064011428399237e-01
8.880959475361405175e-01
8.823229534745322677e-01
8.765871384249598330e-01
8.708882225589534842e-01
8.652259267526291042e-01
8.595999725866869667e-01
8.540100823464136237e-01
8.484560539911187860e-01
8.429379214154163469e-01
8.374555003442586409e-01
8.320085817332022460e-01
8.265969570129254596e-01
8.212204180892271888e-01
8.158787573430270612e-01
8.105717676303658692e-01
8.052992422824040153e-01
8.000609751054240659e-01
7.948567603808287529e-01
7.896863928651415288e-01
7.845496677900072324e-01
7.794463808621903134e-01
7.743763282635771628e-01
7.693393066511743372e-01
7.643351131571096690e-01
7.593635453886316000e-01
7.544244014281086264e-01
7.495174798330309640e-01
7.446425796360094385e-01
7.397995003447755957e-01
7.349880419421818134e-01
7.302080048862007455e-01
7.254591901099264328e-01
7.207413990215736366e-01
7.160544335044778386e-01
7.113980959170954632e-01
7.067721890930031003e-01
7.021765163408987265e-01
6.976108814446010387e-01
6.930750886630494545e-01
6.885689427303043342e-01
6.840922488555462033e-01
6.796448127230771963e-01
6.752264404923198349e-01
6.708369387978174725e-01
6.664761147492344051e-01
6.621437759313553162e-01
6.578397304040859428e-01
6.535637867024529646e-01
6.493157538366036707e-01
6.450954412918064040e-01
6.409026590284495617e-01
6.367372174820431496e-01
6.325989275632175612e-01
6.284876006577240215e-01
6.244030486264350310e-01
6.203450838053428118e-01
6.163135190055613055e-01
6.123081675133248414e-01
6.083288430899889132e-01
6.043753599720295133e-01
6.004475328710431326e-01
5.965451769737474264e-01
5.926681079419811038e-01
5.888161419127029284e-01
5.849890954979934943e-01
5.811867857850528951e-01
5.774090303362029442e-01
5.736556471888859532e-01
5.699264548556652876e-01
5.662212723242248114e-01
5.625399190573689978e-01
5.588822149930234851e-01
5.552479805442345207e-01
5.516370389790339335e-01
5.480493533487540425e-01
5.444848598927747307e-01
5.409434245358332172e-01
5.374249134744051304e-01
5.339291931767055077e-01
5.304561303826881291e-01
5.270055921040454061e-01
5.235774456242091590e-01
5.201715584983503948e-01
5.167877985533785301e-01
5.134260338879427232e-01
5.100861328724299870e-01
5.067679641489674092e-01
5.034713966314204869e-01
5.001962995053937933e-01
4.969425422282314209e-01
4.937099945290152059e-01
4.904985264085671703e-01
4.873080081394477459e-01
4.841383102659565507e-01
4.809893036041322789e-01
4.778608592417520340e-01
4.747528485383324948e-01
4.716651431251291382e-01
4.685976149051364059e-01
4.655501360530880373e-01
4.625225790154559036e-01
4.595148165104517846e-01
4.565267215280258695e-01
4.535581673298676453e-01
4.506090274494057302e-01
4.476791756918069298e-01
4.447684861339778473e-01
4.418768331245638281e-01
4.390040912839490161e-01
4.361501355042570194e-01
4.333148409493496334e-01
4.304980830548282844e-01
4.276997375280332525e-01
4.249196803480437268e-01
4.221577877656780275e-01
4.194139363034929957e-01
4.166880027557849919e-01
4.139798641885891750e-01
4.112893979396795574e-01
4.086164816185695048e-01
4.059609931065106814e-01
4.033228105564944377e-01
4.007018123932508114e-01
3.980978773132487492e-01
3.955108842846964956e-01
3.929407125475407048e-01
3.903872416134676060e-01
3.878503512659020602e-01
3.853299215600081151e-01
3.828258328226887830e-01
3.803379656525857078e-01
3.778662009200799421e-01
3.754104197672913923e-01
3.729705036080788183e-01
3.705463341280404999e-01
3.681377932845126821e-01
3.657447633065714632e-01
3.633671266950315726e-01
3.610047662224468157e-01
3.586575649331102400e-01
3.563254061430531916e-01
3.540081734400465918e-01
3.517057680867628489e-01
3.494182023327220277e-01
3.471454124925616447e-01
3.448873148532527466e-01
3.426438258112101121e-01
3.404148618722916408e-01
3.382003396517986316e-01
3.360001758744757816e-01
3.338142873745107431e-01
3.316425910955348444e-01
3.294850040906226463e-01
3.273414435222920527e-01
3.252118266625043108e-01
3.230960708926636782e-01
3.209940937036180886e-01
3.189058126956587635e-01
3.168311455785201014e-01
3.147700101713800658e-01
3.127223244028594640e-01
3.106880063110228352e-01
3.086669740433779507e-01
3.066591458568758699e-01
3.046644401179111616e-01
3.026827753023211276e-01
3.007140699953870788e-01
2.987582428918332811e-01
2.968152127958274544e-01
2.948848986209806622e-01
2.929672193903469779e-01
2.910620942364241515e-01
2.891694424011531095e-01
2.872891832359181219e-01
2.854212362015469684e-01
2.835655208683103279e-01
2.817219569159223891e-01
2.798904641335407950e-01
2.780709624197664209e-01
2.762633717826436519e-01
2.744676123396596057e-01
2.726836043177452984e-01
2.709112680532749229e-01
2.691505239920659043e-01
2.674012926893791775e-01
2.656634948099185767e-01
2.639370511278316678e-01
2.622218825267092490e-01
2.605179099995853509e-01
2.588250546489374027e-01
2.571432376866860103e-01
2.554723804341952897e-01
2.538124043222725335e-01
2.521632308911685438e-01
2.505247817905772445e-01
2.488969787796358468e-01
2.472797437269251275e-01
2.456729986104689289e-01
2.440766655177345756e-01
2.424906666456327908e-01
2.409149243005172247e-01
2.393493608981853149e-01
2.377938989638774814e-01
2.362484611322776817e-01
2.347129701475131891e-01
2.331873488631543423e-01
2.316715202422151010e-01
2.301654073571525183e-01
2.286689333898671572e-01
2.271820216317028684e-01
2.257045954834465407e-01
2.242365818697508173e-01
2.227780005029586785e-01
2.213288364344555559e-01
2.198890371306945479e-01
2.184585500915454670e-01
2.170373228502966434e-01
2.156253029736534543e-01
2.142224380617389068e-01
2.128286757480942482e-01
2.114439636996775507e-01
2.100682496168653213e-01
2.087014812334511138e-01
2.073436063166462229e-01
2.059945726670800170e-01
2.046543281187988284e-01
2.033228205392673682e-01
2.019999978293674225e-01
2.006858079233984071e-01
1.993801987890779503e-01
1.980831184275405887e-01
1.967945148733392102e-01
1.955143361944438607e-01
1.942425304922421325e-01
1.929790459015398862e-01
1.917238305905598350e-01
1.904768327609430711e-01
1.892380006477478449e-01
1.880072825194499808e-01
1.867846266779434883e-01
1.855699814585393681e-01
1.843632952299668892e-01
1.831645163943724786e-01
1.819735933873201927e-01
1.807904746777922456e-01
1.796151087681878145e-01
1.784474441943244283e-01
1.772874295254366905e-01
1.761350133641768623e-01
1.749901443466153894e-01
1.738527711422396260e-01
1.727228424539552776e-01
1.716003070180852075e-01
1.704851136043699089e-01
1.693772110159679212e-01
1.682765480894549415e-01
1.671830736948248242e-01
1.660967367354885815e-01
1.650174861482749944e-01
1.639452709034307509e-01
1.628800400046198082e-01
1.618217424889241696e-01
1.607703274268431071e-01
1.597257439222935504e-01
1.586879411126104755e-01
1.576568681685459605e-01
1.566324742942702963e-01
1.556147087273708762e-01
1.546035207388529176e-01
1.535988596331395728e-01
1.526006747480710690e-01
1.516089154549059570e-01
1.506235311583198622e-01
1.496444712964061230e-01
1.486716853406761518e-01
1.477051227960584634e-01
1.467447332008996463e-01
1.457904661269636692e-01
1.448422711794320472e-01
1.439001236442058740e-01
1.429640553346977205e-01
1.420340367154859784e-01
1.411100338135402588e-01
1.401920126775799691e-01
1.392799393780747297e-01
1.383737800072433188e-01
1.374735006790548664e-01
1.365790675292278544e-01
1.356904467152305616e-01
1.348076044162813958e-01
1.339305068333480064e-01
1.330591201891483943e-01
1.321934107281498849e-01
1.313333447165695722e-01
1.304788884423747075e-01
1.296300082152818389e-01
1.287866703667577273e-01
1.279488412500185968e-01
1.271164872400304124e-01
1.262895747335092411e-01
1.254680701489204742e-01
1.246519399264797295e-01
1.238411505281520608e-01
1.230356684376522902e-01
1.222354601604453278e-01
1.214404922237454221e-01
1.206507311765170343e-01
1.198661435894740473e-01
1.190866960550801407e-01
1.183123551875490675e-01
1.175430876228439336e-01
1.167788600186780296e-01
1.160196390545140954e-01
1.152653914315646538e-01
1.145160838727923153e-01
1.137716831229090009e-01
1.130321559483768723e-01
1.122974691374075129e-01
1.115675894999622886e-01
1.108424838677526392e-01
1.101221190942393846e-01
1.094064620546334743e-01
1.086954796458953765e-01
1.079891387867352726e-01
1.072874064176134595e-01
1.065902495007396006e-01
1.058976350200735161e-01
1.052095299813244761e-01
1.045259014119515606e-01
1.038467163611638822e-01
1.031719418999199334e-01
1.025015451209284056e-01
1.018354931386474121e-01
1.011737530892848763e-01
1.005162921307987539e-01
9.986307744289639465e-02
9.921407622703531937e-02
9.856925570642241508e-02
9.792858312601471216e-02
9.729202575251873208e-02
9.665955087439079274e-02
9.603112580183721658e-02
9.540671786681376165e-02
9.478629442302631547e-02
9.416982284593021502e-02
9.355729126079440072e-02
9.294871365316478840e-02
9.234406890991062045e-02
9.174333490301438132e-02
9.114648952181429731e-02
9.055351067300448920e-02
8.996437628063527758e-02
8.937906428611255838e-02
8.879755264819848282e-02
8.821981934301094397e-02
8.764584236402368778e-02
8.707559972206667387e-02
8.650906944532547882e-02
8.594622957934192065e-02
8.538705818701347594e-02
8.483153334859358519e-02
8.427963316169187480e-02
8.373133574127353262e-02
8.318661921966002959e-02
8.264546174652852295e-02
8.210784148891209222e-02
8.157373663119998897e-02
8.104312537513708170e-02
8.051598593982446650e-02
7.999229656171895353e-02
7.947203549463330297e-02
7.895518100973639153e-02
7.844171139555272676e-02
7.793160495796308540e-02
7.742484002020391665e-02
7.692139492286760583e-02
7.642124802390271032e-02
7.592437769861337671e-02
7.543076233966002075e-02
7.494038035705875844e-02
7.445321017818162801e-02
7.396923024775681199e-02
7.348841902786813762e-02
7.301075499795564583e-02
7.253621665481511938e-02
7.206478251259823553e-02
7.159643110281282974e-02
7.113114097432238214e-02
7.066889069334658657e-02
7.020965884346085095e-02
6.975342402559653321e-02
6.930016485804112170e-02
6.884985997643772171e-02
6.840248803378569387e-02
6.795802770044009899e-02
6.751645766411193406e-02
6.707775662986831255e-02
6.664190332013204821e-02
6.620887647468211290e-02
6.577865485065322038e-02
6.535121722253603438e-02
6.492654238217729357e-02
6.450460913877947844e-02
6.408539631890121380e-02
6.366888276645685241e-02
6.325504734271671092e-02
6.284386892630719479e-02
6.243532641321039578e-02
6.202939871676461242e-02
6.162606476766385732e-02
6.122530351395808618e-02
6.082709392105335733e-02
6.043143231302879059e-02
6.003832053095773530e-02
5.964774471115390220e-02
5.925969098757841169e-02
5.887414549398152508e-02
5.849109436390230454e-02
5.811052373066903642e-02
5.773241972739882877e-02
5.735676848699781949e-02
5.698355614216128739e-02
5.661276882537330524e-02
5.624439266890716299e-02
5.587841380482500009e-02
5.551481836497795114e-02
5.515359248100631939e-02
5.479472228433918818e-02
5.443819390619486498e-02
5.408399347758049980e-02
5.373210712929224475e-02
5.338252099191540673e-02
5.303522119582410044e-02
5.269019387118163006e-02
5.234742514794016310e-02
5.200690115584087614e-02
5.166860802441407274e-02
5.133253188297889902e-02
5.099865886064365583e-02
5.066697508630554209e-02
5.033746668865073104e-02
5.001011979615456460e-02
4.968492053708117168e-02
4.936185503948389841e-02
4.904090943120492652e-02
4.872206983987546758e-02
4.840532239291585326e-02
4.809065321753525080e-02
4.777804844073200996e-02
4.746749418929332304e-02
4.715897658979542606e-02
4.685248176860365432e-02
4.654799585187219257e-02
4.624550496554438728e-02
4.594499523535248292e-02
4.564645278681769835e-02
4.534986374525039332e-02
4.505521423574976314e-02
4.476249038320417872e-02
4.447167831229088819e-02
4.418276414747612790e-02
4.389573401301525429e-02
4.361057403295250795e-02
4.332727033112124260e-02
4.304580903114373081e-02
4.276617625643122644e-02
4.248835813018412427e-02
4.221234077539164076e-02
4.193811031483216101e-02
4.166565287107296123e-02
4.139495456647031973e-02
4.112600152316962798e-02
4.085877986310514076e-02
4.059327570800023988e-02
4.032947517936723292e-02
4.006736439850738796e-02
3.980692948651113477e-02
3.954815656425772485e-02
3.929103175241555057e-02
3.903554117144195090e-02
3.878167094158319755e-02
3.852940718401705322e-02
3.827874886132309057e-02
3.802969841625845199e-02
3.778224785675336761e-02
3.753638916634592648e-02
3.729211430418215290e-02
3.704941520501579127e-02
3.680828377920856292e-02
3.656871191272993010e-02
3.633069146715720704e-02
3.609421427967565016e-02
3.585927216307823601e-02
3.562585690576591108e-02
3.539396027174736975e-02
3.516357400063915839e-02
3.493468980766575860e-02
3.470729938365937906e-02
3.448139439506018450e-02
3.425696648391611532e-02
3.403400726788293612e-02
3.381250834022436064e-02
3.359246126981182273e-02
3.337385760112472621e-02
3.315668885425022971e-02
3.294094652488334385e-02
3.272662208432699366e-02
3.251370697949185207e-02
3.230219263289654807e-02
3.209207044266747244e-02
3.188333178253885403e-02
3.167596800185286388e-02
3.146997042555940011e-02
3.126533035421631690e-02
3.106203906398923020e-02
3.086008780665161141e-02
3.065946780958484635e-02
3.046017027577807221e-02
3.026218638382836834e-02
3.006550728794058630e-02
2.987012411792741573e-02
2.967602797920947805e-02
2.948320995281514256e-02
2.929166109538070689e-02
2.910137243915026165e-02
2.891233499197572859e-02
2.872453973731695087e-02
2.853797763424152645e-02
2.835263961742499200e-02
2.816851659715065986e-02
2.798559945930968046e-02
2.780387906540112905e-02
2.762334625253183573e-02
2.744399183341655890e-02
2.726580659637784301e-02
2.708878130534606715e-02
2.691290669985954565e-02
2.673817349506431990e-02
2.656457238171439084e-02
2.639209402617153158e-02
2.622072907040534986e-02
2.605046813199338174e-02
2.588130180412090767e-02
2.571322065558115724e-02
2.554621523077511835e-02
2.538027604971164475e-02
2.521539360800750113e-02
2.505155837688718273e-02
2.488876080318316517e-02
2.472699130933565803e-02
2.456624029339274373e-02
2.440649812901041216e-02
2.424775516545240109e-02
2.409000172759039743e-02
2.393323434435024738e-02
2.377746437055716644e-02
2.362268876466062581e-02
2.346890332262905818e-02
2.331610379707751285e-02
2.316428589726752044e-02
2.301344528910714490e-02
2.286357759515106336e-02
2.271467839460039259e-02
2.256674322330288682e-02
2.241976757375277116e-02
2.227374689509081102e-02
2.212867659310437107e-02
2.198455203022727303e-02
2.184136852553996561e-02
2.169912135476936843e-02
2.155780575028894835e-02
2.141741690111875762e-02
2.127794995292532979e-02
2.113940000802179420e-02
2.100176212536777540e-02
2.086503132056943474e-02
2.072920256587952939e-02
2.059427079019727352e-02
2.046023087906850488e-02
2.032707767468554597e-02
2.019480597588724918e-02
2.006341053815906272e-02
1.993288607363291262e-02
1.980322725108733112e-02
1.967442869594732135e-02
1.954648499028444411e-02
1.941939067281685249e-02
1.929314023890915317e-02
1.916772814057257635e-02
1.904314878646483702e-02
1.891939654189018008e-02
1.879646572879946007e-02
1.867435062578997815e-02
1.855304546810566252e-02
1.843254444763692268e-02
1.831284171292070495e-02
1.819393136914055145e-02
1.807580747812647173e-02
1.795846405835508502e-02
1.784189508494949533e-02
1.772609448967935042e-02
1.761105616096088344e-02
1.749677394385681234e-02
1.738324164007643696e-02
1.727045300797556623e-02
1.715840176255654589e-02
1.704708157546830707e-02
1.693648607500625181e-02
1.682660884611239527e-02
1.671744343037523395e-02
1.660898332602981156e-02
1.650122198795775375e-02
1.639415282768716398e-02
1.628776921339274500e-02
1.618206446989569822e-02
1.607703187866375838e-02
1.597266467781125257e-02
1.586895606209898224e-02
1.576589918293434117e-02
1.566348714837123568e-02
1.556171302311008808e-02
1.546056982849792691e-02
1.536005054252824811e-02
1.526014809984114866e-02
1.516085539172322069e-02
1.506216604800056022e-02
1.496409367774196100e-02
1.486664410954915971e-02
1.476981518371690838e-02
1.467360469465125647e-02
1.457801039086959426e-02
1.448302997500069446e-02
1.438866110378461335e-02
1.429490138807280528e-02
1.420174839282802373e-02
1.410919963712435957e-02
1.401725259414728607e-02
1.392590469119356703e-02
1.383515330967135387e-02
1.374499578510010242e-02
1.365542940711060929e-02
1.356645141944504834e-02
1.347805901995688393e-02
1.339024936061097154e-02
1.330301954748347101e-02
1.321636664076187608e-02
1.313028765474506809e-02
1.304477955784321026e-02
1.295983927257786210e-02
1.287546367558188229e-02
1.279164959759947207e-02
1.270839382348621163e-02
1.262569309220896822e-02
1.254354409684600019e-02
1.246194348458687373e-02
1.238088785673248891e-02
1.230037376869512478e-02
1.222039772999835780e-02
1.214095620427714517e-02
1.206204560927775539e-02
1.198366231685779083e-02
1.190580265298623458e-02
1.182846289774336195e-02
1.175163928532083416e-02
1.167532800402162202e-02
1.159952519626003022e-02
1.152422695856174240e-02
1.144942934156373965e-02
1.137512835001438204e-02
1.130131994277334267e-02
1.122800003281163202e-02
1.115516448721163255e-02
1.108280912716702940e-02
1.101092972798288494e-02
1.093952201907557112e-02
1.086858168397280416e-02
1.079810436031366713e-02
1.072808563984854746e-02
1.065852106843921156e-02
1.058940614605873368e-02
1.052073632679153062e-02
1.045250701883338601e-02
1.038471358449139480e-02
1.031735134018401875e-02
1.025041555644103965e-02
1.018390145790357484e-02
1.011780422332411375e-02
1.005211898556644320e-02
9.986840831605739432e-03
9.921964802528477831e-03
9.857485893532483279e-03
9.793399053926942280e-03
9.729699187132350921e-03
9.666381150680580792e-03
9.603440673868403332e-03
9.540890942483490345e-03
9.478737035592333868e-03
9.416977797735507846e-03
9.355612035698934389e-03
9.294638518513826525e-03
9.234055977456705547e-03
9.173863106049432239e-03
9.114058560059142694e-03
9.054640957498326370e-03
8.995608878624753238e-03
8.936960865941508472e-03
8.878695424197015004e-03
8.820811020384972806e-03
8.763306083744433483e-03
8.706179005759725684e-03
8.649428140160501932e-03
8.593051802921743837e-03
8.537048272263716986e-03
8.481415788652029927e-03
8.426152554797580393e-03
8.371256735656577852e-03
8.316726458430567792e-03
8.262559812566379683e-03
8.208754849756182484e-03
8.155309583937437809e-03
8.102221991292915537e-03
8.049490010250726774e-03
7.997111541484257929e-03
7.945084447912245315e-03
7.893406554698709221e-03
7.842075649252985142e-03
7.791089481229743728e-03
7.740445762528936138e-03
7.690142167295858228e-03
7.640176331921095035e-03
7.590545855040542467e-03
7.541248297535435921e-03
7.492281182532286102e-03
7.443641995402953612e-03
