1.227879546741112762e+02
1.227871961835874686e+02
1.227864419793031061e+02
1.227856920375119358e+02
1.227849463345556416e+02
1.227842048468638012e+02
1.227834675509539153e+02
1.227827344234313927e+02
1.227820054409895931e+02
1.227812805804097707e+02
1.227805598185610734e+02
1.227798431324006145e+02
1.227791304989734016e+02
1.227784218954123645e+02
1.227777172989383416e+02
1.227770166868600938e+02
1.227763200365743046e+02
1.227756273255655657e+02
1.227749385314064057e+02
1.227742536317572473e+02
1.227735726043664499e+02
1.227728954270702815e+02
1.227722220777929181e+02
1.227715525345464869e+02
1.227708867754309949e+02
1.227702247786343861e+02
1.227695665224325126e+02
1.227689119851891633e+02
1.227682611453560071e+02
1.227676139814726923e+02
1.227669704721667188e+02
1.227663305961535514e+02
1.227656943322365493e+02
1.227650616593069799e+02
1.227644325563440617e+02
1.227638070024149215e+02
1.227631849766745660e+02
1.227625664583659812e+02
1.227619514268200192e+02
1.227613398614554683e+02
1.227607317417790398e+02
1.227601270473853674e+02
1.227595257579569790e+02
1.227589278532643533e+02
1.227583333131658492e+02
1.227577421176077763e+02
1.227571542466243386e+02
1.227565696803376767e+02
1.227559883989578253e+02
1.227554103827827845e+02
1.227548356133624452e+02
1.227542640773218068e+02
1.227536957580500854e+02
1.227531306384355219e+02
1.227525687014221774e+02
1.227520099300098479e+02
1.227514543072541926e+02
1.227509018162666621e+02
1.227503524402144706e+02
1.227498061623206524e+02
1.227492629658640766e+02
1.227487228341793468e+02
1.227481857506569440e+02
1.227476516987430699e+02
1.227471206619397890e+02
1.227465926238049292e+02
1.227460675679521529e+02
1.227455454780508859e+02
1.227450263378263742e+02
1.227445101310596698e+02
1.227439968415876166e+02
1.227434864533028502e+02
1.227429789501538266e+02
1.227424743161447935e+02
1.227419725353357904e+02
1.227414735918426629e+02
1.227409774698370626e+02
1.227404841535464612e+02
1.227399936272540657e+02
1.227395058752989598e+02
1.227390208820759909e+02
1.227385386320357981e+02
1.227380591096848406e+02
1.227375822995853554e+02
1.227371081863554281e+02
1.227366367546688792e+02
1.227361679892553781e+02
1.227357018749003856e+02
1.227352383964451548e+02
1.227347775387867301e+02
1.227343192868779767e+02
1.227338636257275510e+02
1.227334105403999018e+02
1.227329600160153120e+02
1.227325120377498138e+02
1.227320665908352879e+02
1.227316236605593787e+02
1.227311832322655505e+02
1.227307452913530739e+02
1.227303098232769969e+02
1.227298768135481879e+02
1.227294462477333212e+02
1.227290181114548488e+02
1.227285923903910287e+02
1.227281690702759391e+02
1.227277481368994358e+02
1.227273295761071950e+02
1.227269133738006701e+02
1.227264995159371495e+02
1.227260879885296703e+02
1.227256787776471327e+02
1.227252718694141862e+02
1.227248672500113003e+02
1.227244649056747505e+02
1.227240648226966044e+02
1.227236669874247497e+02
1.227232713862628231e+02
1.227228780056703386e+02
1.227224868321625308e+02
1.227220978523105117e+02
1.227217110540343157e+02
1.227213264299529101e+02
1.227209439691589807e+02
1.227205636602988079e+02
1.227201854920504474e+02
1.227198094531238297e+02
1.227194355322606611e+02
1.227190637182344801e+02
1.227186939998506858e+02
1.227183263659464387e+02
1.227179608053907600e+02
1.227175973070844890e+02
1.227172358599602546e+02
1.227168764529825467e+02
1.227165190751476587e+02
1.227161637154837024e+02
1.227158103630506218e+02
1.227154590069401507e+02
1.227151096362758977e+02
1.227147622402132470e+02
1.227144168079394149e+02
1.227140733286734644e+02
1.227137317916662340e+02
1.227133921862004371e+02
1.227130545015905483e+02
1.227127187271829030e+02
1.227123848523556688e+02
1.227120528665187891e+02
1.227117227591140676e+02
1.227113945196151121e+02
1.227110681375273487e+02
1.227107436023880496e+02
1.227104209037662770e+02
1.227101000312629111e+02
1.227097809745107071e+02
1.227094637231741672e+02
1.227091482669496685e+02
1.227088345955653921e+02
1.227085226987813229e+02
1.227082125663893066e+02
1.227079041882129644e+02
1.227075975541077781e+02
1.227072926539610336e+02
1.227069894776918204e+02
1.227066880152510890e+02
1.227063882566215796e+02
1.227060901918178502e+02
1.227057938108863198e+02
1.227054991039051686e+02
1.227052060609844517e+02
1.227049146722660282e+02
1.227046249279235610e+02
1.227043368181625453e+02
1.227040503332203087e+02
1.227037654633659969e+02
1.227034821989005593e+02
1.227032005301567779e+02
1.227029204474992525e+02
1.227026419413244298e+02
1.227023650020605317e+02
1.227020896201676265e+02
1.227018157861376011e+02
1.227015434904941884e+02
1.227012727237928829e+02
1.227010034766210538e+02
1.227007357395978886e+02
1.227004695033743502e+02
1.227002047586332623e+02
1.226999414960892665e+02
1.226996797064959139e+02
1.226994193853036279e+02
1.226991605283337492e+02
1.226989031279167222e+02
1.226986471764030853e+02
1.226983926661633859e+02
1.226981395895882372e+02
1.226978879390883179e+02
1.226976377070943585e+02
1.226973888860571265e+02
1.226971414684474411e+02
1.226968954467562014e+02
1.226966508134943155e+02
1.226964075611927996e+02
1.226961656824026647e+02
1.226959251696950020e+02
1.226956860156609679e+02
1.226954482129117423e+02
1.226952117540785707e+02
1.226949766318127644e+02
1.226947428387856718e+02
1.226945103676886788e+02
1.226942792112332512e+02
1.226940493621509063e+02
1.226938208131931987e+02
1.226935935571317344e+02
1.226933675867581854e+02
1.226931428948842608e+02
1.226929194743417497e+02
1.226926973179824358e+02
1.226924764186782255e+02
1.226922567693210340e+02
1.226920383628228564e+02
1.226918211921156825e+02
1.226916052501516390e+02
1.226913905299028471e+02
1.226911770243614797e+02
1.226909647265397894e+02
1.226907536294700805e+02
1.226905437262046803e+02
1.226903350098159819e+02
1.226901274733964584e+02
1.226899211100585916e+02
1.226897159129349433e+02
1.226895118751781126e+02
1.226893089899607645e+02
1.226891072504756153e+02
1.226889066499354186e+02
1.226887071815730081e+02
1.226885088386412264e+02
1.226883116144129957e+02
1.226881155021813186e+02
1.226879204952591778e+02
1.226877265869796929e+02
1.226875337706959641e+02
1.226873420397811856e+02
1.226871513876285889e+02
1.226869618076514570e+02
1.226867732932831387e+02
1.226865858379770202e+02
1.226863994352065390e+02
1.226862140784651984e+02
1.226860297612665534e+02
1.226858464771441817e+02
1.226856642196517555e+02
1.226854829823629700e+02
1.226853027604710604e+02
1.226851235525923727e+02
1.226849453536047179e+02
1.226847681581418499e+02
1.226845919608537372e+02
1.226844167564065344e+02
1.226842425394825256e+02
1.226840693047802375e+02
1.226838970470143693e+02
1.226837257609157916e+02
1.226835554412315474e+02
1.226833860827248941e+02
1.226832176801752468e+02
1.226830502283782209e+02
1.226828837221456183e+02
1.226827181563053983e+02
1.226825535257017492e+02
1.226823898251949885e+02
1.226822270496616625e+02
1.226820651939944895e+02
1.226819042531023456e+02
1.226817442219103356e+02
1.226815850953597220e+02
1.226814268684079394e+02
1.226812695360286369e+02
1.226811130932116214e+02
1.226809575349629142e+02
1.226808028563046804e+02
1.226806490522752853e+02
1.226804961179293088e+02
1.226803440483374601e+02
1.226801928385866773e+02
1.226800424837800705e+02
1.226798929790369215e+02
1.226797443194926984e+02
1.226795965002990556e+02
1.226794495166238619e+02
1.226793033636511012e+02
1.226791580365810290e+02
1.226790135306300016e+02
1.226788698410306040e+02
1.226787269630316075e+02
1.226785848918979553e+02
1.226784436229107769e+02
1.226783031513673876e+02
1.226781634725812751e+02
1.226780245818821271e+02
1.226778864746158035e+02
1.226777491461443503e+02
1.226776125918460139e+02
1.226774768071152124e+02
1.226773417873625363e+02
1.226772075280147618e+02
1.226770740245148801e+02
1.226769412723220256e+02
1.226768092669115617e+02
1.226766780037749669e+02
1.226765474784199910e+02
1.226764176863704847e+02
1.226762886231665419e+02
1.226761602843644283e+02
1.226760326655365532e+02
1.226759057623232394e+02
1.226757795723212183e+02
1.226756540925885872e+02
1.226755293193298115e+02
1.226754052487619475e+02
1.226752818771145712e+02
1.226751592006298779e+02
1.226750372155625683e+02
1.226749159181799484e+02
1.226747953047618722e+02
1.226746753716007703e+02
1.226745561150015931e+02
1.226744375312818960e+02
1.226743196167717826e+02
1.226742023678139333e+02
1.226740857807635621e+02
1.226739698519884740e+02
1.226738545778690224e+02
1.226737399547981369e+02
1.226736259791812813e+02
1.226735126474365103e+02
1.226733999559944266e+02
1.226732879012982096e+02
1.226731764798036011e+02
1.226730656879788768e+02
1.226729555223049033e+02
1.226728459792751096e+02
1.226727370553954728e+02
1.226726287471845467e+02
1.226725210511734332e+02
1.226724139639058251e+02
1.226723074819379349e+02
1.226722016018385801e+02
1.226720963201891124e+02
1.226719916335834597e+02
1.226718875386281127e+02
1.226717840319421242e+02
1.226716811101570954e+02
1.226715787699172182e+02
1.226714770078792043e+02
1.226713758207123988e+02
1.226712752050986239e+02
1.226711751577323355e+02
1.226710756753205231e+02
1.226709767545827106e+02
1.226708783922510548e+02
1.226707805850702044e+02
1.226706833297974129e+02
1.226705866232024817e+02
1.226704904620677752e+02
1.226703948431882338e+02
1.226702997633713466e+02
1.226702052194371788e+02
1.226701112082183158e+02
1.226700177265599763e+02
1.226699247713198844e+02
1.226698323393683552e+02
1.226697404275882661e+02
1.226696490328750286e+02
1.226695581521366591e+02
1.226694677822936939e+02
1.226693779202792740e+02
1.226692885630390890e+02
1.226691997075313623e+02
1.226691113507269222e+02
1.226690234897495628e+02
1.226689361226316066e+02
1.226688492469052107e+02
1.226687628599694619e+02
1.226686769592316182e+02
1.226685915421070092e+02
1.226685066060191360e+02
1.226684221483995998e+02
1.226683381666881303e+02
1.226682546583325859e+02
1.226681716207889252e+02
1.226680890515212781e+02
1.226680069480018460e+02
1.226679253077110019e+02
1.226678441281372187e+02
1.226677634067770697e+02
1.226676831411353135e+02
1.226676033287247805e+02
1.226675239670664439e+02
1.226674450536893914e+02
1.226673665861308677e+02
1.226672885619362035e+02
1.226672109786588720e+02
1.226671338338604755e+02
1.226670571251107162e+02
1.226669808499874392e+02
1.226669050060766182e+02
1.226668295909723554e+02
1.226667546022768391e+02
1.226666800376004289e+02
1.226666058945615845e+02
1.226665321707868941e+02
1.226664588639110747e+02
1.226663859715769576e+02
1.226663134914355027e+02
1.226662414211457985e+02
1.226661697583750481e+02
1.226660985007985971e+02
1.226660276460999057e+02
1.226659571919705343e+02
1.226658871361102285e+02
1.226658174762267777e+02
1.226657482100361705e+02
1.226656793352624675e+02
1.226656108496378721e+02
1.226655427509027305e+02
1.226654750368054749e+02
1.226654077051026945e+02
1.226653407535590929e+02
1.226652741799474882e+02
1.226652079820488410e+02
1.226651421576522125e+02
1.226650767045548065e+02
1.226650116205619412e+02
1.226649469034870776e+02
1.226648825511517629e+02
1.226648185613857294e+02
1.226647549320267672e+02
1.226646916609208233e+02
1.226646287459219735e+02
1.226645661848924220e+02
1.226645039757024591e+02
1.226644421162305463e+02
1.226643806043632452e+02
1.226643194379952462e+02
1.226642586150293681e+02
1.226641981333765443e+02
1.226641379909558225e+02
1.226640781856944216e+02
1.226640187155276323e+02
1.226639595785244410e+02
1.226639007734347899e+02
1.226638422986380448e+02
1.226637841524320436e+02
1.226637263331185892e+02
1.226636688390034777e+02
1.226636116683964275e+02
1.226635548196111642e+02
1.226634982909653502e+02
1.226634420807806407e+02
1.226633861873826277e+02
1.226633306091009104e+02
1.226632753442690102e+02
1.226632203912244421e+02
1.226631657483086997e+02
1.226631114138671990e+02
1.226630573862493634e+02
1.226630036638085670e+02
1.226629502449021629e+02
1.226628971278914548e+02
1.226628443111417113e+02
1.226627917930221798e+02
1.226627395719060871e+02
1.226626876461706104e+02
1.226626360141968632e+02
1.226625846743699952e+02
1.226625336250790497e+02
1.226624828647171057e+02
1.226624323916811505e+02
1.226623822043721788e+02
1.226623323011951214e+02
1.226622826805589028e+02
1.226622333408764121e+02
1.226621842805644604e+02
1.226621354980438952e+02
1.226620869917394714e+02
1.226620387600799518e+02
1.226619908014980496e+02
1.226619431144304428e+02
1.226618956973177603e+02
1.226618485486046524e+02
1.226618016667396631e+02
1.226617550501753726e+02
1.226617086973682689e+02
1.226616626067788474e+02
1.226616167768715542e+02
1.226615712061147860e+02
1.226615258929809613e+02
1.226614808359464064e+02
1.226614360334914267e+02
1.226613914841003350e+02
1.226613471862613522e+02
1.226613031384667067e+02
1.226612593392125632e+02
1.226612157869991080e+02
1.226611724803304213e+02
1.226611294177146192e+02
1.226610865976637115e+02
1.226610440186937581e+02
1.226610016793247127e+02
1.226609595780805364e+02
1.226609177134891411e+02
1.226608760840824175e+02
1.226608346883962213e+02
1.226607935249703587e+02
1.226607525923486293e+02
1.226607118890787689e+02
1.226606714137124925e+02
1.226606311648054941e+02
1.226605911409174468e+02
1.226605513406119314e+02
1.226605117624565509e+02
1.226604724050304043e+02
1.226604332677923423e+02
1.226603943501523162e+02
1.226603556510125941e+02
1.226603171692766807e+02
1.226602789038494166e+02
1.226602408536368358e+02
1.226602030175462943e+02
1.226601653944863841e+02
1.226601279833669764e+02
1.226600907830992071e+02
1.226600537925954910e+02
1.226600170107694936e+02
1.226599804365361450e+02
1.226599440688116687e+02
1.226599079065135385e+02
1.226598719485604931e+02
1.226598361938725503e+02
1.226598006413709641e+02
1.226597652899783100e+02
1.226597301386183858e+02
1.226596951862162825e+02
1.226596604316983274e+02
1.226596258739921552e+02
1.226595915120266511e+02
1.226595573447319509e+02
1.226595233710394837e+02
1.226594895898819289e+02
1.226594560001932450e+02
1.226594226009086555e+02
1.226593893909646482e+02
1.226593563692989619e+02
1.226593235348506568e+02
1.226592908865599867e+02
1.226592584233685272e+02
1.226592261442191045e+02
1.226591940480558236e+02
1.226591621338240259e+02
1.226591304004703460e+02
1.226590988469426833e+02
1.226590674721902019e+02
1.226590362751633450e+02
1.226590052548137919e+02
1.226589744100945154e+02
1.226589437399597529e+02
1.226589132433650207e+02
1.226588829192670573e+02
1.226588527666239230e+02
1.226588227843949142e+02
1.226587929715406062e+02
1.226587633270228395e+02
1.226587338498047188e+02
1.226587045388506141e+02
1.226586753931261882e+02
1.226586464115983262e+02
1.226586175932352063e+02
1.226585889370063001e+02
1.226585604418822868e+02
1.226585321068351675e+02
1.226585039308381937e+02
1.226584759128658675e+02
1.226584480518939699e+02
1.226584203468995611e+02
1.226583927968609657e+02
1.226583654007577451e+02
1.226583381575707818e+02
1.226583110662821667e+02
1.226582841258753120e+02
1.226582573353348522e+02
1.226582306936594193e+02
1.226582042009117544e+02
1.226581778569551489e+02
1.226581516610420977e+02
1.226581256124258061e+02
1.226580997103602613e+02
1.226580739541001464e+02
1.226580483429008979e+02
1.226580228760186912e+02
1.226579975527104693e+02
1.226579723722338855e+02
1.226579473338473179e+02
1.226579224368099403e+02
1.226578976803815948e+02
1.226578730638229331e+02
1.226578485863953034e+02
1.226578242473608071e+02
1.226578000459822846e+02
1.226577759815233151e+02
1.226577520532482168e+02
1.226577282604220471e+02
1.226577046023106021e+02
1.226576810781804312e+02
1.226576576872988085e+02
1.226576344289337612e+02
1.226576113023540415e+02
1.226575883068291546e+02
1.226575654416293304e+02
1.226575427060255521e+02
1.226575200992895418e+02
1.226574976206937606e+02
1.226574752695114086e+02
1.226574530450164104e+02
1.226574309464834585e+02
1.226574089731879695e+02
1.226573871244060996e+02
1.226573653994147577e+02
1.226573437974915635e+02
1.226573223179149181e+02
1.226573009599639192e+02
1.226572797229184459e+02
1.226572586060590737e+02
1.226572376086671596e+02
1.226572167300247855e+02
1.226571959694147580e+02
1.226571753261206368e+02
1.226571547994267206e+02
1.226571343886180472e+02
1.226571140929804073e+02
1.226570939118003025e+02
1.226570738443650015e+02
1.226570538899624978e+02
1.226570340478815240e+02
1.226570143174115799e+02
1.226569946978428476e+02
1.226569751884663191e+02
1.226569557885736828e+02
1.226569364974573659e+02
1.226569173144105633e+02
1.226568982387271802e+02
1.226568792697018750e+02
1.226568604066300452e+02
1.226568416488078412e+02
1.226568229955321243e+02
1.226568044461005229e+02
1.226567860002301416e+02
1.226567676579864781e+02
1.226567494188493015e+02
1.226567312822911475e+02
1.226567132477854187e+02
1.226566953148063561e+02
1.226566774828290107e+02
1.226566597513293289e+02
1.226566421197840242e+02
1.226566245876707058e+02
1.226566071544678067e+02
1.226565898196545845e+02
1.226565725827111493e+02
1.226565554431184637e+02
1.226565384003582864e+02
1.226565214539132711e+02
1.226565046032668675e+02
1.226564878479033922e+02
1.226564711873079716e+02
1.226564546209665991e+02
1.226564381483660924e+02
1.226564217689941216e+02
1.226564054823391672e+02
1.226563892878906046e+02
1.226563731851385768e+02
1.226563571735741220e+02
1.226563412526890886e+02
1.226563254219761916e+02
1.226563096809289419e+02
1.226562940290417316e+02
1.226562784658097769e+02
1.226562629907291182e+02
1.226562476032966487e+02
1.226562323030101282e+02
1.226562170893680985e+02
1.226562019618699821e+02
1.226561869200160402e+02
1.226561719633073437e+02
1.226561570912458308e+02
1.226561423033342635e+02
1.226561275990762567e+02
1.226561129779762638e+02
1.226560984395395479e+02
1.226560839832722536e+02
1.226560696086813493e+02
1.226560553152746138e+02
1.226560411025607209e+02
1.226560269700491261e+02
1.226560129172501661e+02
1.226559989436750016e+02
1.226559850488356318e+02
1.226559712322448945e+02
1.226559574934164658e+02
1.226559438318648603e+02
1.226559302471054451e+02
1.226559167386544118e+02
1.226559033060288044e+02
1.226558899487464771e+02
1.226558766663261650e+02
1.226558634582874134e+02
1.226558503241506202e+02
1.226558372634370073e+02
1.226558242756686496e+02
1.226558113603684745e+02
1.226557985171256888e+02
1.226557857458676182e+02
1.226557730462839970e+02
1.226557604180149923e+02
1.226557478607012541e+02
1.226557353739838874e+02
1.226557229575044801e+02
1.226557106109050892e+02
1.226556983338282549e+02
1.226556861259169580e+02
1.226556739868146764e+02
1.226556619161653430e+02
1.226556499136133596e+02
1.226556379788036395e+02
1.226556261113814941e+02
1.226556143109927746e+02
1.226556025772837586e+02
1.226555909099012069e+02
1.226555793084923778e+02
1.226555677727049414e+02
1.226555563021870938e+02
1.226555448965874717e+02
1.226555335555552091e+02
1.226555222787398662e+02
1.226555110657915293e+02
1.226554999163606965e+02
1.226554888300983919e+02
1.226554778066560800e+02
1.226554668456856945e+02
1.226554559468396519e+02
1.226554451097708238e+02
1.226554343341325790e+02
1.226554236195787269e+02
1.226554129657635741e+02
1.226554023723418680e+02
1.226553918389688675e+02
1.226553813653002578e+02
