3.067303250331494837e+02
3.067289735159736779e+02
3.067276296132873767e+02
3.067262932814036276e+02
3.067249644767901486e+02
3.067236431560693291e+02
3.067223292760178879e+02
3.067210227935673856e+02
3.067197236658038264e+02
3.067184318499678284e+02
3.067171473034546239e+02
3.067158699838138887e+02
3.067145998487500833e+02
3.067133368561221118e+02
3.067120809639434924e+02
3.067108321303823004e+02
3.067095903137612254e+02
3.067083554725575141e+02
3.067071275654030842e+02
3.067059065510842970e+02
3.067046923885421847e+02
3.067034850368722800e+02
3.067022844553247864e+02
3.067010906033044648e+02
3.066999034403705764e+02
3.066987229262371670e+02
3.066975490207725557e+02
3.066963816839999026e+02
3.066952208760968688e+02
3.066940665573956721e+02
3.066929186883830880e+02
3.066917772297005627e+02
3.066906421428159888e+02
3.066895134069741857e+02
3.066883909957755918e+02
3.066872748761848015e+02
3.066861650152559946e+02
3.066850613801331633e+02
3.066839639380500557e+02
3.066828726563300620e+02
3.066817875023863280e+02
3.066807084437217554e+02
3.066796354479288880e+02
3.066785684826901388e+02
3.066775075157775063e+02
3.066764525150528016e+02
3.066754034484674776e+02
3.066743602840627432e+02
3.066733229899695630e+02
3.066722915344086573e+02
3.066712658856904454e+02
3.066702460122149319e+02
3.066692318824720473e+02
3.066682234650413079e+02
3.066672207285920422e+02
3.066662236418833345e+02
3.066652321737637976e+02
3.066642462931720274e+02
3.066632659691360914e+02
3.066622911707740400e+02
3.066613218672933954e+02
3.066603580279916059e+02
3.066593996222557621e+02
3.066584466195626533e+02
3.066574989894788246e+02
3.066565567016605200e+02
3.066556197258537964e+02
3.066546880318942954e+02
3.066537615897075284e+02
3.066528403693085920e+02
3.066519243408023954e+02
3.066510134743835465e+02
3.066501077403364093e+02
3.066492071090350464e+02
3.066483115509432196e+02
3.066474210366144462e+02
3.066465355366919425e+02
3.066456550219087376e+02
3.066447794630874455e+02
3.066439088311405499e+02
3.066430430970701195e+02
3.066421822319679791e+02
3.066413262070158225e+02
3.066404749934849292e+02
3.066396285627362772e+02
3.066387868862206005e+02
3.066379499354785025e+02
3.066371176821401150e+02
3.066362900979253254e+02
3.066354671546438908e+02
3.066346488241950965e+02
3.066338350785681541e+02
3.066330258898417469e+02
3.066322212301845980e+02
3.066314210718548452e+02
3.066306253872005527e+02
3.066298341486594268e+02
3.066290473287589293e+02
3.066282649001162781e+02
3.066274868354383329e+02
3.066267131083613435e+02
3.066259437109129635e+02
3.066251786272081290e+02
3.066244178345319824e+02
3.066236613102338993e+02
3.066229090317273744e+02
3.066221609764903633e+02
3.066214171220647700e+02
3.066206774460570159e+02
3.066199419261375851e+02
3.066192105400412515e+02
3.066184832655671357e+02
3.066177600805783641e+02
3.066170409630025233e+02
3.066163258908313765e+02
3.066156148421209195e+02
3.066149077949913249e+02
3.066142047276270546e+02
3.066135056182769176e+02
3.066128104452537855e+02
3.066121191869349332e+02
3.066114318217616983e+02
3.066107483282398789e+02
3.066100686849392787e+02
3.066093928704941618e+02
3.066087208636028549e+02
3.066080526430280315e+02
3.066073881875965412e+02
3.066067274761995805e+02
3.066060704877925218e+02
3.066054172013948573e+02
3.066047675960905963e+02
3.066041216510276968e+02
3.066034793454185774e+02
3.066028406585397761e+02
3.066022055697321207e+02
3.066015740584006721e+02
3.066009461040147244e+02
3.066003216861078045e+02
3.065997007842777293e+02
3.065990833781864353e+02
3.065984694475603192e+02
3.065978589721897833e+02
3.065972519319295770e+02
3.065966483066987394e+02
3.065960480764804856e+02
3.065954512213222642e+02
3.065948577213358135e+02
3.065942675566971047e+02
3.065936807076462287e+02
3.065930971544877366e+02
3.065925168775902421e+02
3.065919398573866488e+02
3.065913660743742071e+02
3.065907955091141730e+02
3.065902281422323767e+02
3.065896639544185405e+02
3.065891029264268468e+02
3.065885450390756546e+02
3.065879902732475557e+02
3.065874386098894320e+02
3.065868900300123983e+02
3.065863445146916888e+02
3.065858020450669983e+02
3.065852626073415195e+02
3.065847261947250786e+02
3.065841927914090661e+02
3.065836623813134452e+02
3.065831349484113844e+02
3.065826104767291440e+02
3.065820889503460762e+02
3.065815703533947953e+02
3.065810546700609507e+02
3.065805418845835106e+02
3.065800319812544785e+02
3.065795249444190063e+02
3.065790207584753375e+02
3.065785194078750919e+02
3.065780208771228104e+02
3.065775251507762960e+02
3.065770322134465005e+02
3.065765420497975242e+02
3.065760546445465025e+02
3.065755699824639464e+02
3.065750880483732885e+02
3.065746088271513372e+02
3.065741323037278221e+02
3.065736584630858488e+02
3.065731872902614441e+02
3.065727187703440109e+02
3.065722528884759868e+02
3.065717896298529581e+02
3.065713289797236598e+02
3.065708709233900322e+02
3.065704154462071074e+02
3.065699625335831229e+02
3.065695121709794080e+02
3.065690643439105543e+02
3.065686190379441314e+02
3.065681762387010281e+02
3.065677359318552249e+02
3.065672981031337940e+02
3.065668627383170133e+02
3.065664298232383658e+02
3.065659993437843696e+02
3.065655712858948050e+02
3.065651456355624873e+02
3.065647223788335509e+02
3.065643015018071083e+02
3.065638829906354772e+02
3.065634668315242379e+02
3.065630530107320055e+02
3.065626415145705437e+02
3.065622323294048215e+02
3.065618254416528998e+02
3.065614208377860450e+02
3.065610185043287288e+02
3.065606184278584010e+02
3.065602205950058305e+02
3.065598249924548782e+02
3.065594316069425531e+02
3.065590404252589565e+02
3.065586514342475084e+02
3.065582646208046071e+02
3.065578799718798564e+02
3.065574974744760652e+02
3.065571171165981355e+02
3.065567388906255246e+02
3.065563627857605411e+02
3.065559887906608196e+02
3.065556168940232737e+02
3.065552470845840958e+02
3.065548793511189274e+02
3.065545136824426322e+02
3.065541500674094095e+02
3.065537884949129079e+02
3.065534289538858843e+02
3.065530714333006017e+02
3.065527159221684883e+02
3.065523624095404784e+02
3.065520108845067284e+02
3.065516613361966165e+02
3.065513137537790840e+02
3.065509681264621804e+02
3.065506244434933478e+02
3.065502826941594776e+02
3.065499428677865126e+02
3.065496049537399585e+02
3.065492689414246001e+02
3.065489348202844440e+02
3.065486025798028891e+02
3.065482722095027270e+02
3.065479436989458577e+02
3.065476170377338008e+02
3.065472922155071274e+02
3.065469692219459148e+02
3.065466480467694623e+02
3.065463286797364617e+02
3.065460111106448267e+02
3.065456953293319202e+02
3.065453813256743842e+02
3.065450690895880825e+02
3.065447586110283851e+02
3.065444498799898270e+02
3.065441428865063358e+02
3.065438376206511748e+02
3.065435340725368860e+02
3.065432322323154040e+02
3.065429320901778851e+02
3.065426336363549353e+02
3.065423368611163255e+02
3.065420417547712759e+02
3.065417483076683425e+02
3.065414565101952462e+02
3.065411663527792712e+02
3.065408778258868097e+02
3.065405909200236465e+02
3.065403056257349590e+02
3.065400219336051464e+02
3.065397398342580573e+02
3.065394593183567054e+02
3.065391803766034968e+02
3.065389029997401735e+02
3.065386271785478698e+02
3.065383529038469419e+02
3.065380801664970818e+02
3.065378089573972602e+02
3.065375392674859540e+02
3.065372710877407485e+02
3.065370044091786781e+02
3.065367392228560561e+02
3.065364755198685884e+02
3.065362132918075417e+02
3.065359525323816570e+02
3.065356932340768026e+02
3.065354353891733581e+02
3.065351789899764867e+02
3.065349240288159081e+02
3.065346704980460117e+02
3.065344183900457438e+02
3.065341676972186633e+02
3.065339184119930565e+02
3.065336705268217656e+02
3.065334240341821896e+02
3.065331789265764542e+02
3.065329351965312412e+02
3.065326928365978461e+02
3.065324518393522339e+02
3.065322121973949834e+02
3.065319739033512292e+02
3.065317369498707762e+02
3.065315013296280995e+02
3.065312670353221733e+02
3.065310340596766991e+02
3.065308023954399914e+02
3.065305720353848642e+02
3.065303429723088584e+02
3.065301151990341850e+02
3.065298887084075545e+02
3.065296634933004043e+02
3.065294395466086712e+02
3.065292168612529622e+02
3.065289954301786111e+02
3.065287752463553943e+02
3.065285563027778721e+02
3.065283385924651043e+02
3.065281221084608205e+02
3.065279068438333638e+02
3.065276927916757472e+02
3.065274799451055401e+02
3.065272682972648681e+02
3.065270578413206977e+02
3.065268485704643240e+02
3.065266404779119398e+02
3.065264335569041805e+02
3.065262278007064083e+02
3.065260232026084282e+02
3.065258197559249425e+02
3.065256174539949825e+02
3.065254162901824770e+02
3.065252162578757407e+02
3.065250173504878148e+02
3.065248195614563542e+02
3.065246228842436267e+02
3.065244273123365701e+02
3.065242328392466789e+02
3.065240394585101171e+02
3.065238471636875488e+02
3.065236559483643646e+02
3.065234658061506252e+02
3.065232767306808910e+02
3.065230887156144490e+02
3.065229017546350860e+02
3.065227158414513156e+02
3.065225309697962643e+02
3.065223471334276155e+02
3.065221643261276654e+02
3.065219825417034372e+02
3.065218017739864536e+02
3.065216220168329642e+02
3.065214432641237750e+02
3.065212655097643051e+02
3.065210887476846437e+02
3.065209129727800246e+02
3.065207381815513941e+02
3.065205643689766930e+02
3.065203915299843516e+02
3.065202196595154192e+02
3.065200487525240760e+02
3.065198788039772353e+02
3.065197098088545431e+02
3.065195417621487195e+02
3.065193746588651607e+02
3.065192084940221093e+02
3.065190432626508255e+02
3.065188789597953019e+02
3.065187155805122643e+02
3.065185531198715694e+02
3.065183915729556361e+02
3.065182309348599574e+02
3.065180712006927592e+02
3.065179123655751141e+02
3.065177544246409980e+02
3.065175973730371766e+02
3.065174412059232623e+02
3.065172859184718277e+02
3.065171315058681785e+02
3.065169779633105236e+02
3.065168252860099187e+02
3.065166734691902093e+02
3.065165225080881441e+02
3.065163723979533188e+02
3.065162231340482322e+02
3.065160747116481161e+02
3.065159271260411060e+02
3.065157803725282406e+02
3.065156344464232916e+02
3.065154893430529910e+02
3.065153450577568606e+02
3.065152015858872687e+02
3.065150589228095441e+02
3.065149170639016347e+02
3.065147760045545624e+02
3.065146357401720820e+02
3.065144962661708519e+02
3.065143575779803200e+02
3.065142196710428379e+02
3.065140825408136038e+02
3.065139461827606624e+02
3.065138105923647913e+02
3.065136757651198423e+02
3.065135416965323429e+02
3.065134083821216677e+02
3.065132758174202081e+02
3.065131439979730317e+02
3.065130129193381094e+02
3.065128825770862591e+02
3.065127529668012016e+02
3.065126240840794480e+02
3.065124959245302989e+02
3.065123684837760720e+02
3.065122417574518181e+02
3.065121157412054345e+02
3.065119904306977219e+02
3.065118658216022709e+02
3.065117419096055755e+02
3.065116186904069764e+02
3.065114961597186038e+02
3.065113743132654349e+02
3.065112531467854637e+02
3.065111326560293037e+02
3.065110128367605853e+02
3.065108936847556720e+02
3.065107751958038875e+02
3.065106573679534563e+02
3.065105401998046091e+02
3.065104236879633390e+02
3.065103078290429153e+02
3.065101926196637123e+02
3.065100780564534375e+02
3.065099641360468468e+02
3.065098508550859151e+02
3.065097382102199504e+02
3.065096261981051953e+02
3.065095148154053390e+02
3.065094040587910627e+02
3.065092939249403798e+02
3.065091844105384098e+02
3.065090755122774908e+02
3.065089672268571235e+02
3.065088595509840843e+02
3.065087524813723121e+02
3.065086460147427943e+02
3.065085401478239078e+02
3.065084348773511351e+02
3.065083302000671210e+02
3.065082261127217294e+02
3.065081226120720430e+02
3.065080196948822504e+02
3.065079173579238727e+02
3.065078155979755365e+02
3.065077144118229739e+02
3.065076137962592497e+02
3.065075137480845342e+02
3.065074142641063304e+02
3.065073153411390763e+02
3.065072169760045995e+02
3.065071191655318898e+02
3.065070219065570996e+02
3.065069251959235430e+02
3.065068290304818106e+02
3.065067334070895413e+02
3.065066383226117637e+02
3.065065437739204981e+02
3.065064497578950977e+02
3.065063562714220780e+02
3.065062633113950596e+02
3.065061708747148828e+02
3.065060789582897200e+02
3.065059875590347929e+02
3.065058966738725417e+02
3.065058062997325692e+02
3.065057164335516973e+02
3.065056270722740237e+02
3.065055382128506949e+02
3.065054498522401332e+02
3.065053619874079232e+02
3.065052746153268117e+02
3.065051877329768786e+02
3.065051013373451951e+02
3.065050154254261088e+02
3.065049299942212429e+02
3.065048450407392693e+02
3.065047605619961359e+02
3.065046765550149530e+02
3.065045930168260497e+02
3.065045099444669177e+02
3.065044273349822674e+02
3.065043451854239720e+02
3.065042634929707219e+02
3.065041822573148238e+02
3.065041014770031893e+02
3.065040211496485654e+02
3.065039412728700086e+02
3.065038618442927145e+02
3.065037828615481885e+02
3.065037043222741318e+02
3.065036262241144982e+02
3.065035485647195515e+02
3.065034713417455805e+02
3.065033945528553545e+02
3.065033181957178385e+02
3.065032422680080799e+02
3.065031667674074924e+02
3.065030916916037427e+02
3.065030170382906363e+02
3.065029428051683453e+02
3.065028689899431811e+02
3.065027955903277643e+02
3.065027226040408550e+02
3.065026500288075226e+02
3.065025778623590895e+02
3.065025061024331308e+02
3.065024347467733605e+02
3.065023637931298026e+02
3.065022932392587336e+02
3.065022230829226260e+02
3.065021533218902050e+02
3.065020839539365056e+02
3.065020149768426450e+02
3.065019463883961635e+02
3.065018781863906838e+02
3.065018103686261384e+02
3.065017429329087122e+02
3.065016758770507295e+02
3.065016091988709945e+02
3.065015428961942234e+02
3.065014769668516124e+02
3.065014114086805534e+02
3.065013462195245211e+02
3.065012813972334698e+02
3.065012169396634363e+02
3.065011528446767102e+02
3.065010891101418906e+02
3.065010257339337159e+02
3.065009627139332338e+02
3.065009000480276882e+02
3.065008377341106325e+02
3.065007757700817592e+02
3.065007141538471274e+02
3.065006528833188781e+02
3.065005919564155192e+02
3.065005313710617543e+02
3.065004711251884828e+02
3.065004112167329140e+02
3.065003516436384530e+02
3.065002924038547576e+02
3.065002334953377385e+02
3.065001749160495024e+02
3.065001166639584085e+02
3.065000587370390690e+02
3.065000011332935514e+02
3.064999438517980366e+02
3.064998868913773435e+02
3.064998302503340710e+02
3.064997739269761041e+02
3.064997179196163870e+02
3.064996622265730934e+02
3.064996068461694563e+02
3.064995517767339948e+02
3.064994970166002872e+02
3.064994425641070848e+02
3.064993884175983681e+02
3.064993345754232337e+02
3.064992810359358373e+02
3.064992277974956210e+02
3.064991748584671996e+02
3.064991222172202470e+02
3.064990698721296098e+02
3.064990178215754213e+02
3.064989660639427598e+02
3.064989145976220470e+02
3.064988634210087639e+02
3.064988125325036208e+02
3.064987619305124440e+02
3.064987116134461189e+02
3.064986615797209311e+02
3.064986118277580545e+02
3.064985623559840633e+02
3.064985131628304771e+02
3.064984642467341587e+02
3.064984156061369731e+02
3.064983672394860150e+02
3.064983191452336087e+02
3.064982713218370804e+02
3.064982237677590433e+02
3.064981764814671692e+02
3.064981294614344165e+02
3.064980827061388027e+02
3.064980362140635179e+02
3.064979899836969253e+02
3.064979440135325035e+02
3.064978983020690180e+02
3.064978528478101794e+02
3.064978076492650985e+02
3.064977627049478315e+02
3.064977180133777779e+02
3.064976735730793393e+02
3.064976293825820903e+02
3.064975854404209485e+02
3.064975417451357202e+02
3.064974982952716118e+02
3.064974550893788319e+02
3.064974121260127617e+02
3.064973694037340124e+02
3.064973269211083675e+02
3.064972846767066130e+02
3.064972426691048213e+02
3.064972008968842943e+02
3.064971593586312792e+02
3.064971180529373669e+02
3.064970769783992068e+02
3.064970361336186215e+02
3.064969955172026630e+02
3.064969551277634423e+02
3.064969149639183001e+02
3.064968750244256057e+02
3.064968353084645969e+02
3.064967958149057381e+02
3.064967565425893099e+02
3.064967174903588329e+02
3.064966786570610680e+02
3.064966400415459589e+02
3.064966016426666329e+02
3.064965634592794004e+02
3.064965254902438119e+02
3.064964877344225442e+02
3.064964501906815713e+02
3.064964128578901068e+02
3.064963757349203206e+02
3.064963388206478498e+02
3.064963021139514581e+02
3.064962656137129784e+02
3.064962293188176545e+02
3.064961932281536861e+02
3.064961573406127400e+02
3.064961216550894960e+02
3.064960861704819308e+02
3.064960508856910906e+02
3.064960157996213752e+02
3.064959809111803111e+02
3.064959462192786646e+02
3.064959117228303285e+02
3.064958774207524925e+02
3.064958433119654160e+02
3.064958093953927118e+02
3.064957756699611195e+02
3.064957421346005049e+02
3.064957087882440874e+02
3.064956756298281562e+02
3.064956426582922404e+02
3.064956098725791662e+02
3.064955772716347724e+02
3.064955448544083083e+02
3.064955126198519793e+02
3.064954805669214579e+02
3.064954486945754297e+02
3.064954170017758770e+02
3.064953854874878516e+02
3.064953541506797592e+02
3.064953229903231886e+02
3.064952920053927983e+02
3.064952611948665435e+02
3.064952305577256197e+02
3.064952000929543487e+02
3.064951697995402924e+02
3.064951396764741958e+02
3.064951097227499872e+02
3.064950799373647783e+02
3.064950503193189775e+02
3.064950208676161196e+02
3.064949915812629229e+02
3.064949624592694022e+02
3.064949335006486422e+02
3.064949047044169674e+02
3.064948760695939995e+02
3.064948475952024864e+02
3.064948192802683593e+02
3.064947911238207325e+02
3.064947631248919606e+02
3.064947352825176949e+02
3.064947075957365428e+02
3.064946800635905788e+02
3.064946526851248336e+02
3.064946254593878052e+02
3.064945983854309475e+02
3.064945714623090112e+02
3.064945446891804863e+02
3.064945180655026320e+02
3.064944915905524567e+02
3.064944652635905982e+02
3.064944390838788877e+02
3.064944130506798956e+02
3.064943871632574428e+02
3.064943614208761460e+02
3.064943358228016450e+02
3.064943103683006598e+02
3.064942850566408197e+02
3.064942598870907773e+02
3.064942348589200947e+02
3.064942099713994139e+02
3.064941852238004003e+02
3.064941606153955149e+02
3.064941361454584694e+02
3.064941118132637712e+02
3.064940876180870077e+02
3.064940635592047329e+02
3.064940396358944099e+02
3.064940158474346390e+02
3.064939921931049298e+02
3.064939686721857015e+02
3.064939452839585670e+02
3.064939220277059349e+02
3.064938989027113507e+02
3.064938759082591559e+02
3.064938530436348856e+02
3.064938303081249273e+02
3.064938077010167490e+02
3.064937852215987846e+02
3.064937628691603777e+02
3.064937406429919520e+02
3.064937185423848973e+02
3.064936965666315700e+02
3.064936747150252927e+02
3.064936529868605248e+02
3.064936313814325217e+02
3.064936098980376187e+02
3.064935885359731174e+02
3.064935672945373994e+02
3.064935461730296424e+02
3.064935251707502175e+02
3.064935042870004054e+02
3.064934835210823962e+02
3.064934628722995171e+02
3.064934423399559478e+02
3.064934219233569479e+02
3.064934016218086867e+02
3.064933814346184136e+02
3.064933613610943439e+02
3.064933414005456598e+02
