7.049695914590027996e+02
7.049371234473637742e+02
7.049048423212491343e+02
7.048727470262508632e+02
7.048408365125981163e+02
7.048091097351564258e+02
7.047775656534282689e+02
7.047462032315528404e+02
7.047150214383059392e+02
7.046840192471001956e+02
7.046531956359849573e+02
7.046225495876462901e+02
7.045920800894069771e+02
7.045617861332264056e+02
7.045316667157010215e+02
7.045017208380637612e+02
7.044719475061843923e+02
7.044423457305691727e+02
7.044129145263615328e+02
7.043836529133411659e+02
7.043545599159248241e+02
7.043256345631659769e+02
7.042968758887544709e+02
7.042682829310174384e+02
7.042398547329181611e+02
7.042115903420572067e+02
7.041834888106714061e+02
7.041555491956345350e+02
7.041277705584572004e+02
7.041001519652864999e+02
7.040726924869064760e+02
7.040453911987378888e+02
7.040182471808378750e+02
7.039912595179008576e+02
7.039644272992575225e+02
7.039377496188756140e+02
7.039112255753594809e+02
7.038848542719499619e+02
7.038586348165251820e+02
7.038325663215994155e+02
7.038066479043241088e+02
7.037808786864870854e+02
7.037552577945132271e+02
7.037297843594639062e+02
7.037044575170372127e+02
7.036792764075682953e+02
7.036542401760286793e+02
7.036293479720266077e+02
7.036045989498074960e+02
7.035799922682529086e+02
7.035555270908815828e+02
7.035312025858487459e+02
7.035070179259464567e+02
7.034829722886034915e+02
7.034590648558853445e+02
7.034352948144941138e+02
7.034116613557690698e+02
7.033881636756855187e+02
7.033648009748561662e+02
7.033415724585300950e+02
7.033184773349566967e+02
7.032955147151745905e+02
7.032726837943005194e+02
7.032499838475958995e+02
7.032274141532066096e+02
7.032049739921624223e+02
7.031826626483775726e+02
7.031604794086503034e+02
7.031384235626632062e+02
7.031164944029829940e+02
7.030946912250606147e+02
7.030730133272311377e+02
7.030514600107140950e+02
7.030300305796127986e+02
7.030087243409151370e+02
7.029875406044931196e+02
7.029664786831027641e+02
7.029455378923844364e+02
7.029247175508628516e+02
7.029040169799467321e+02
7.028834355039289221e+02
7.028629724499867280e+02
7.028426271481813501e+02
7.028223989314586788e+02
7.028022871356481573e+02
7.027822910994640324e+02
7.027624101645043311e+02
7.027426436752515428e+02
7.027229909790722786e+02
7.027034514262172706e+02
7.026840243698214863e+02
7.026647091659042417e+02
7.026455051733688606e+02
7.026264117540030156e+02
7.026074282724785007e+02
7.025885540963513449e+02
7.025697885960618123e+02
7.025511311449341747e+02
7.025325811191771663e+02
7.025141378978836428e+02
7.024958008630305812e+02
7.024775693994793073e+02
7.024594428949752682e+02
7.024414207401479189e+02
7.024235023285112902e+02
7.024056870564634210e+02
7.023879743232864712e+02
7.023703635311470634e+02
7.023528540850956006e+02
7.023354453930671752e+02
7.023181368658807742e+02
7.023009279172397328e+02
7.022838179637313942e+02
7.022668064248275641e+02
7.022498927228840557e+02
7.022330762831409174e+02
7.022163565337225464e+02
7.021997329056373474e+02
7.021832048327780740e+02
7.021667717519216012e+02
7.021504331027289254e+02
7.021341883277455054e+02
7.021180368724008076e+02
7.021019781850085337e+02
7.020860117167665067e+02
7.020701369217570118e+02
7.020543532569462286e+02
7.020386601821847989e+02
7.020230571602072587e+02
7.020075436566327198e+02
7.019921191399643021e+02
7.019767830815892466e+02
7.019615349557791433e+02
7.019463742396897032e+02
7.019313004133609866e+02
7.019163129597169473e+02
7.019014113645661155e+02
7.018865951166009154e+02
7.018718637073982336e+02
7.018572166314189644e+02
7.018426533860082372e+02
7.018281734713955302e+02
7.018137763906943292e+02
7.017994616771823075e+02
7.017852289519595388e+02
7.017710777731863345e+02
7.017570076936044643e+02
7.017430182676470167e+02
7.017291090514379448e+02
7.017152796027926343e+02
7.017015294812173352e+02
7.016878582479097304e+02
7.016742654657587082e+02
7.016607506993439074e+02
7.016473135149367408e+02
7.016339534804992581e+02
7.016206701656848281e+02
7.016074631418382523e+02
7.015943319819951967e+02
7.015812762608825324e+02
7.015682955549183362e+02
7.015553894422118901e+02
7.015425575025636817e+02
7.015297993174652902e+02
7.015171144700992727e+02
7.015045025453397329e+02
7.014919631297517526e+02
7.014794958115913914e+02
7.014671001808062556e+02
7.014547758290349293e+02
7.014425223496069748e+02
7.014303393375433870e+02
7.014182263895563665e+02
7.014061831040489778e+02
7.013942090811157186e+02
7.013823039225421780e+02
7.013704672318050370e+02
7.013586986140721820e+02
7.013469976762028182e+02
7.013353640267470155e+02
7.013237972759461627e+02
7.013122970357330814e+02
7.013008629197311166e+02
7.012894945432555005e+02
7.012781915233122163e+02
7.012669534785983387e+02
7.012557800295024890e+02
7.012446707981040390e+02
7.012336254081737934e+02
7.012226434851736485e+02
7.012117246562565924e+02
7.012008685502669323e+02
7.011900747977400670e+02
7.011793430309026007e+02
7.011686728836721159e+02
7.011580639916575137e+02
7.011475159921589011e+02
7.011370285241674765e+02
7.011266012283656437e+02
7.011162337471270121e+02
7.011059257245161689e+02
7.010956768062890205e+02
7.010854866398926788e+02
7.010753548744653472e+02
7.010652811608364345e+02
7.010552651515263278e+02
7.010453065007469604e+02
7.010354048644010163e+02
7.010255599000826123e+02
7.010157712670769570e+02
7.010060386263604641e+02
7.009963616406005258e+02
7.009867399741560803e+02
7.009771732930768167e+02
7.009676612651038567e+02
7.009582035655898835e+02
7.009487999370757052e+02
7.009394501014986645e+02
7.009301537685205403e+02
7.009209106487686540e+02
7.009117204538360966e+02
7.009025828962816149e+02
7.008934976896298394e+02
7.008844645483711702e+02
7.008754831879614358e+02
7.008665533248225756e+02
7.008576746763420715e+02
7.008488469608730611e+02
7.008400698977345655e+02
7.008313432072113756e+02
7.008226666105539380e+02
7.008140398299783556e+02
7.008054625886665008e+02
7.007969346107661295e+02
7.007884556213906535e+02
7.007800253466190270e+02
7.007716435134963149e+02
7.007633098500328970e+02
7.007550240852052639e+02
7.007467859489554485e+02
7.007385951721912534e+02
7.007304514867861371e+02
7.007223546255794417e+02
7.007143043223760515e+02
7.007063003119468476e+02
7.006983423300282539e+02
7.006904301133224635e+02
7.006825633994973259e+02
7.006747419271866875e+02
7.006669654359899369e+02
7.006592336664721188e+02
7.006515463601641613e+02
7.006439032595626486e+02
7.006363041081299343e+02
7.006287486502942556e+02
7.006212366314492783e+02
7.006137677979545515e+02
7.006063418971355077e+02
7.005989586772830080e+02
7.005916178876539107e+02
7.005843192784706162e+02
7.005770626009215221e+02
7.005698476071604546e+02
7.005626740503071233e+02
7.005555416844471210e+02
7.005484502646313558e+02
7.005413995468769599e+02
7.005343892881664942e+02
7.005274192464484031e+02
7.005204891806366732e+02
7.005135988506111744e+02
7.005067480172176602e+02
7.004999364422671988e+02
7.004931638885369694e+02
7.004864301197698069e+02
7.004797349006740887e+02
7.004730779969241894e+02
7.004664591751600256e+02
7.004598782029875110e+02
7.004533348489778746e+02
7.004468288826683420e+02
7.004403600745620224e+02
7.004339281961273400e+02
7.004275330197989433e+02
7.004211743189767958e+02
7.004148518680268580e+02
7.004085654422806329e+02
7.004023148188556434e+02
7.003960998584487925e+02
7.003899204174554143e+02
7.003837763068003142e+02
7.003776673379393287e+02
7.003715933228595532e+02
7.003655540740788865e+02
7.003595494046462591e+02
7.003535791281419733e+02
7.003476430586769084e+02
7.003417410108933154e+02
7.003358727999642497e+02
7.003300382415940248e+02
7.003242371520177585e+02
7.003184693480018268e+02
7.003127346468436372e+02
7.003070328663712871e+02
7.003013638249444739e+02
7.002957273414533574e+02
7.002901232353195837e+02
7.002845513264956026e+02
7.002790114354648949e+02
7.002735033832422005e+02
7.002680269913729489e+02
7.002625820819339424e+02
7.002571684775326730e+02
7.002517860013081190e+02
7.002464344769298350e+02
7.002411137285988616e+02
7.002358235810468159e+02
7.002305638595366872e+02
7.002253343898622688e+02
7.002201349983487262e+02
7.002149655118518012e+02
7.002098257577587219e+02
7.002047155639875200e+02
7.001996347589872585e+02
7.001945831717380315e+02
7.001895606317510783e+02
7.001845669690685554e+02
7.001796020142638781e+02
7.001746655984411518e+02
7.001697575532357405e+02
7.001648777108140393e+02
7.001600259038734748e+02
7.001552019656423909e+02
7.001504057298803900e+02
7.001456370308778787e+02
7.001408957034565219e+02
7.001361815829687885e+02
7.001314945052984058e+02
7.001268343068599052e+02
7.001222008245990764e+02
7.001175938959927407e+02
7.001130133590485229e+02
7.001084590523051929e+02
7.001039308148327791e+02
7.000994284862321138e+02
7.000949519066351741e+02
7.000905009167047410e+02
7.000860753576348543e+02
7.000816750711506984e+02
7.000772998995082617e+02
7.000729496854946774e+02
7.000686242724279964e+02
7.000643235041575281e+02
7.000600472250634994e+02
7.000557952800570547e+02
7.000515675145804835e+02
7.000473637807198202e+02
7.000431840433492425e+02
7.000390282130006199e+02
7.000348961608432319e+02
7.000307877584317566e+02
7.000267028777058158e+02
7.000226413909903158e+02
7.000186031709954477e+02
7.000145880908163463e+02
7.000105960239335445e+02
7.000066268442125192e+02
7.000026804259043729e+02
6.999987566436449242e+02
6.999948553724553904e+02
6.999909764877422731e+02
6.999871198652969042e+02
6.999832853812962412e+02
6.999794729123021853e+02
6.999756823352616948e+02
6.999719135275072404e+02
6.999681663667562361e+02
6.999644407311112673e+02
6.999607364990604310e+02
6.999570535494765409e+02
6.999533917616179224e+02
6.999497510151279585e+02
6.999461311900352030e+02
6.999425321667534945e+02
6.999389538260817289e+02
6.999353960492040869e+02
6.999318587176900337e+02
6.999283417134938645e+02
6.999248449189553867e+02
6.999213682167994648e+02
6.999179114901361345e+02
6.999144746224607161e+02
6.999110574976535872e+02
6.999076599999804102e+02
6.999042820140920185e+02
6.999009234250244162e+02
6.998975841181985516e+02
6.998942639794211118e+02
6.998909628948835007e+02
6.998876807511622928e+02
6.998844174352196887e+02
6.998811728344026051e+02
6.998779468364433569e+02
6.998747393294594303e+02
6.998715502019534824e+02
6.998683793428132276e+02
6.998652266413118923e+02
6.998620919871076467e+02
6.998589752702437181e+02
6.998558763811488461e+02
6.998527952106366001e+02
6.998497316499061753e+02
6.998466855905415969e+02
6.998436569245120609e+02
6.998406455441721619e+02
6.998376513422616654e+02
6.998346742119052806e+02
6.998317140466131150e+02
6.998287707403027298e+02
6.998258442337725000e+02
6.998229344731666970e+02
6.998200413666775148e+02
6.998171648228293407e+02
6.998143047504788683e+02
6.998114610588150981e+02
6.998086336573589961e+02
6.998058224559642895e+02
6.998030273648165576e+02
6.998002482944337999e+02
6.997974851556663225e+02
6.997947378596967383e+02
6.997920063180397392e+02
6.997892904425424376e+02
6.997865901453842525e+02
6.997839053390767958e+02
6.997812359364637587e+02
6.997785818507215936e+02
6.997759429953586050e+02
6.997733192842154040e+02
6.997707106314650218e+02
6.997681169516127966e+02
6.997655381594961455e+02
6.997629741702847923e+02
6.997604248994807676e+02
6.997578902629185222e+02
6.997553701767645862e+02
6.997528645575177961e+02
6.997503733220092954e+02
6.997478963874024203e+02
6.997454336711929272e+02
6.997429850912085385e+02
6.997405505656097375e+02
6.997381300128888597e+02
6.997357233518706607e+02
6.997333305017120892e+02
6.997309513819024005e+02
6.997285859122632701e+02
6.997262340129484528e+02
6.997238956044441238e+02
6.997215706075684238e+02
6.997192589434721413e+02
6.997169605336382574e+02
6.997146752998817192e+02
6.997124031643500075e+02
6.997101440495229099e+02
6.997078978782124068e+02
6.997056645735626716e+02
6.997034440590502982e+02
6.997012362584839593e+02
6.996990410960047484e+02
6.996968584960859516e+02
6.996946883835332756e+02
6.996925306834845060e+02
6.996903853214097353e+02
6.996882522231113626e+02
6.996861313147242072e+02
6.996840225227149404e+02
6.996819257738829947e+02
6.996798409953597684e+02
6.996777681201111818e+02
6.996757070983002222e+02
6.996736578664216495e+02
6.996716203597018193e+02
6.996695945136141290e+02
6.996675802638782216e+02
6.996655775464608951e+02
6.996635862975756481e+02
6.996616064536824524e+02
6.996596379514883211e+02
6.996576807279470813e+02
6.996557347202588062e+02
6.996537998658709512e+02
6.996518761024773312e+02
6.996499633680184616e+02
6.996480616006820128e+02
6.996461707389020148e+02
6.996442907213591980e+02
6.996424214869815614e+02
6.996405629749432364e+02
6.996387151246653957e+02
6.996368778758160261e+02
6.996350511683098148e+02
6.996332349423080359e+02
6.996314291382188912e+02
6.996296336966972831e+02
6.996278485586448141e+02
6.996260736652097876e+02
6.996243089577875480e+02
6.996225543780199132e+02
6.996208098677954013e+02
6.996190753692494582e+02
6.996173508247642303e+02
6.996156361769685645e+02
6.996139313687382355e+02
6.996122363431953772e+02
6.996105510437092789e+02
6.996088754138958166e+02
6.996072093976175665e+02
6.996055529389838057e+02
6.996039059823507387e+02
6.996022684723213843e+02
6.996006403537451206e+02
6.995990215717183673e+02
6.995974120715843583e+02
6.995958117989328002e+02
6.995942206996003279e+02
6.995926387196705036e+02
6.995910658054731357e+02
6.995895019035851874e+02
6.995879469608304362e+02
6.995864009242790189e+02
6.995848637412480002e+02
6.995833353593014863e+02
6.995818157262498289e+02
6.995803047901505352e+02
6.995788024993075851e+02
6.995773088022718866e+02
6.995758236478409344e+02
6.995743469850592646e+02
6.995728787632177728e+02
6.995714189318542822e+02
6.995699674407536577e+02
6.995685242399468962e+02
6.995670892797122633e+02
6.995656625106436195e+02
6.995642438889846062e+02
6.995628333726901928e+02
6.995614309178624808e+02
6.995600364807579581e+02
6.995586500177874996e+02
6.995572714855160257e+02
6.995559008406627299e+02
6.995545380401013063e+02
6.995531830408594942e+02
6.995518358001194201e+02
6.995504962752174833e+02
6.995491644236444699e+02
6.995478402030452116e+02
6.995465235712189269e+02
6.995452144861192210e+02
6.995439129058538583e+02
6.995426187886847629e+02
6.995413320930283589e+02
6.995400527774553439e+02
6.995387808006904606e+02
6.995375161216129527e+02
6.995362586992563365e+02
6.995350084928082879e+02
6.995337654616106420e+02
6.995325295651599617e+02
6.995313007631067421e+02
6.995300790152556374e+02
6.995288642815659159e+02
6.995276565221510054e+02
6.995264556972784931e+02
6.995252617673702389e+02
6.995240746930027171e+02
6.995228944349062203e+02
6.995217209539655414e+02
6.995205542112198600e+02
6.995193941678625151e+02
6.995182407852408915e+02
6.995170940248572151e+02
6.995159538483673032e+02
6.995148202175819279e+02
6.995136930944655660e+02
6.995125724411374222e+02
6.995114582198705193e+02
6.995103503930927218e+02
6.995092489233855986e+02
6.995081537734854464e+02
6.995070649062826078e+02
6.995059822848216982e+02
6.995049058723017197e+02
6.995038356320758339e+02
6.995027715276515892e+02
6.995017135226908067e+02
6.995006615810094672e+02
6.994996156665779381e+02
6.994985757435207461e+02
6.994975417761169183e+02
6.994965137287995276e+02
6.994954915661561472e+02
6.994944752529282823e+02
6.994934647540121659e+02
6.994924600344578494e+02
6.994914610594701116e+02
6.994904677944076639e+02
6.994894802047836038e+02
6.994884982562653022e+02
6.994875219146745167e+02
6.994865511459871641e+02
6.994855859163334344e+02
6.994846261919977906e+02
6.994836719394191960e+02
6.994827231251904323e+02
6.994817797160590089e+02
6.994808416855959194e+02
6.994799090165065536e+02
6.994789816800875997e+02
6.994780596473565311e+02
6.994771428894292740e+02
6.994762313775203211e+02
6.994753250829428453e+02
6.994744239771083585e+02
6.994735280315270529e+02
6.994726372178075735e+02
6.994717515076571317e+02
6.994708708728813917e+02
6.994699952853846980e+02
6.994691247171697341e+02
6.994682591403378638e+02
6.994673985270890171e+02
6.994665428497215771e+02
6.994656920806323797e+02
6.994648461923169407e+02
6.994640051573692290e+02
6.994631689484817798e+02
6.994623375384455812e+02
6.994615109001503015e+02
6.994606890065840616e+02
6.994598718308335492e+02
6.994590593460837908e+02
6.994582515256186070e+02
6.994574483428202711e+02
6.994566497711695092e+02
6.994558557842456139e+02
6.994550663557265580e+02
6.994542814593885396e+02
6.994535010691066645e+02
6.994527251588541503e+02
6.994519537027032356e+02
6.994511866748242710e+02
6.994504240494862870e+02
6.994496658010568808e+02
6.994489119040022160e+02
6.994481623328869091e+02
6.994474170623740292e+02
6.994466760672254395e+02
6.994459393223013421e+02
6.994452068025605058e+02
6.994444784830600383e+02
6.994437543389560688e+02
6.994430343455028378e+02
6.994423184780531528e+02
6.994416067120586149e+02
6.994408990230690506e+02
6.994401953867330803e+02
6.994394957787976637e+02
6.994388001751083266e+02
6.994381085516092753e+02
6.994374208843430551e+02
6.994367371494507779e+02
6.994360573231723492e+02
6.994353813818457866e+02
6.994347093019079011e+02
6.994340410598939570e+02
6.994333766324378985e+02
6.994327159962720089e+02
6.994320591282272517e+02
6.994314060052328159e+02
6.994307566043283941e+02
6.994301109097759763e+02
6.994294689066267665e+02
6.994288305747683125e+02
6.994281958941596713e+02
6.994275648448304992e+02
6.994269374068821890e+02
6.994263135604869603e+02
6.994256932858883147e+02
6.994250765634008076e+02
6.994244633734102763e+02
6.994238536963737261e+02
6.994232475128192164e+02
6.994226448033459747e+02
6.994220455486246237e+02
6.994214497293966133e+02
6.994208573264746747e+02
6.994202683207429345e+02
6.994196826931563464e+02
6.994191004247412593e+02
6.994185214965950763e+02
6.994179458898862549e+02
6.994173735858547616e+02
6.994168045658112760e+02
6.994162388111379869e+02
6.994156763032882509e+02
6.994151170237862516e+02
6.994145609542276816e+02
6.994140080762792877e+02
6.994134583716787574e+02
6.994129118222354009e+02
6.994123684098293552e+02
6.994118281164119253e+02
6.994112909240056979e+02
6.994107568147043139e+02
6.994102257706728096e+02
6.994096977741469345e+02
6.994091728074341745e+02
6.994086508529127286e+02
6.994081318930321913e+02
6.994076159103132113e+02
6.994071028873476052e+02
6.994065928067983577e+02
6.994060856513996214e+02
6.994055814039568304e+02
6.994050800473464733e+02
6.994045815645162065e+02
6.994040859384847408e+02
6.994035931523421823e+02
6.994031031892495776e+02
6.994026160324392549e+02
6.994021316652148244e+02
6.994016500709507227e+02
6.994011712330928958e+02
6.994006951351583439e+02
6.994002217607350076e+02
6.993997510934822230e+02
6.993992831171306079e+02
6.993988178154816069e+02
6.993983551724079462e+02
6.993978951718537473e+02
6.993974377978340726e+02
6.993969830344351521e+02
6.993965308658142703e+02
6.993960812762003343e+02
6.993956342501318204e+02
6.993951897766337424e+02
6.993947478432476146e+02
6.993943084361879983e+02
6.993938715417174308e+02
6.993934371461464252e+02
6.993930052358333569e+02
6.993925757971846906e+02
6.993921488166548670e+02
6.993917242807463026e+02
6.993913021760091624e+02
6.993908824890419282e+02
6.993904652064907168e+02
6.993900503150498480e+02
6.993896378014615038e+02
6.993892276525159559e+02
6.993888198550512243e+02
6.993884143959536459e+02
6.993880112621569651e+02
6.993876104406435843e+02
6.993872119184433132e+02
6.993868156826342783e+02
6.993864217203423550e+02
6.993860300187416215e+02
6.993856405650537909e+02
6.993852533465487795e+02
6.993848683505445933e+02
6.993844855644068730e+02
6.993841049755494623e+02
6.993837265714341811e+02
6.993833503395705975e+02
6.993829762675165966e+02
6.993826043428776984e+02
6.993822345533075122e+02
6.993818668865077370e+02
6.993815013302279340e+02
6.993811378722655263e+02
6.993807765004662542e+02
6.993804172027233790e+02
6.993800599669783651e+02
6.993797047812207666e+02
6.993793516334877722e+02
6.993790005118648878e+02
6.993786514044854812e+02
6.993783042995306687e+02
6.993779591852298836e+02
6.993776160498601939e+02
6.993772748817469846e+02
6.993769356692632755e+02
6.993765984008302894e+02
6.993762630649169978e+02
6.993759296500406890e+02
6.993755981447662862e+02
6.993752685377069156e+02
6.993749408175233384e+02
6.993746149729247463e+02
6.993742909926679658e+02
6.993739688655579130e+02
6.993736485804473659e+02
6.993733301262373061e+02
6.993730134918763497e+02
6.993726986663615435e+02
6.993723856387373417e+02
6.993720743980966290e+02
6.993717649335800388e+02
6.993714572343761802e+02
6.993711512897217517e+02
6.993708470889013142e+02
6.993705446213447203e+02
6.993702438795461376e+02
6.993699448553956017e+02
6.993696475396709502e+02
6.993693519231787832e+02
6.993690579967554868e+02
6.993687657512663236e+02
6.993684751776063422e+02
6.993681862666991265e+02
6.993678990094982737e+02
6.993676133969861439e+02
6.993673294201746558e+02
6.993670470701048316e+02
6.993667663378470252e+02
6.993664872145008076e+02
6.993662096911951949e+02
6.993659337590883069e+02
6.993656594093675949e+02
6.993653866332497273e+02
6.993651154219807040e+02
6.993648457668358560e+02
6.993645776591196181e+02
6.993643110901659838e+02
6.993640460513377093e+02
6.993637825340274503e+02
6.993635205296566255e+02
6.993632600296762121e+02
6.993630010255662910e+02
6.993627435088365019e+02
6.993624874710253607e+02
6.993622329037008285e+02
6.993619797984603110e+02
6.993617281469303180e+02
6.993614779407664628e+02
6.993612291716540312e+02
6.993609818313071855e+02
6.993607359114697601e+02
6.993604914039143523e+02
6.993602483004433452e+02
6.993600065928881122e+02
6.993597662731092441e+02
6.993595273329968904e+02
6.993592897644701907e+02
6.993590535594776156e+02
6.993588187099970810e+02
6.993585852080356062e+02
6.993583530456295421e+02
6.993581222148444567e+02
6.993578927077751359e+02
6.993576645165459240e+02
6.993574376333100417e+02
6.993572120502503822e+02
6.993569877595788284e+02
6.993567647535364813e+02
6.993565430243941137e+02
6.993563225644513750e+02
6.993561033660372459e+02
6.993558854215101519e+02
6.993556687232576223e+02
6.993554532636966314e+02
6.993552390352732573e+02
6.993550260304629091e+02
6.993548142417703275e+02
6.993546036617293566e+02
6.993543942829032858e+02
6.993541860978847353e+02
6.993539790992953158e+02
6.993537732797861963e+02
6.993535686320375362e+02
6.993533651487591669e+02
6.993531628231826289e+02
6.993529616520073660e+02
6.993527616297405984e+02
6.993525627502556290e+02
6.993523650074426996e+02
6.993521683952097874e+02
6.993519729074823772e+02
6.993517785382034617e+02
6.993515852813333140e+02
6.993513931308498286e+02
6.993512020807485214e+02
6.993510121250420752e+02
6.993508232577609078e+02
6.993506354729528312e+02
6.993504487646831649e+02
6.993502631270347365e+02
6.993500785541077676e+02
6.993498950400199874e+02
6.993497125789066331e+02
6.993495311649205632e+02
6.993493507922318031e+02
6.993491714550282268e+02
6.993489931475148751e+02
6.993488158639144103e+02
6.993486395984671162e+02
6.993484643454304432e+02
6.993482900990795770e+02
6.993481168537070971e+02
6.993479446036230911e+02
6.993477733431551542e+02
6.993476030666482757e+02
6.993474337684650664e+02
6.993472654429854174e+02
6.993470980846069551e+02
6.993469316877445863e+02
6.993467662468307253e+02
6.993466017563154082e+02
6.993464382106660651e+02
6.993462756043676336e+02
6.993461139319223321e+02
6.993459531878502276e+02
6.993457933666886674e+02
6.993456344629925070e+02
6.993454764713339955e+02
6.993453193863028901e+02
6.993451632025067966e+02
6.993450079145701466e+02
6.993448535171354479e+02
6.993447000048622613e+02
6.993445473724279964e+02
6.993443956145272296e+02
6.993442447258723860e+02
6.993440947011928301e+02
6.993439455352360028e+02
6.993437972227665114e+02
6.993436497585663574e+02
6.993435031374352775e+02
6.993433573541902888e+02
6.993432124036661435e+02
6.993430682807147605e+02
6.993429249802057939e+02
6.993427824970261781e+02
6.993426408260804692e+02
6.993424999622907308e+02
6.993423599005964206e+02
6.993422206359545044e+02
6.993420821633394553e+02
6.993419444777432545e+02
6.993418075757905399e+02
6.993416714558668446e+02
6.993415361138413573e+02
6.993414015455381332e+02
6.993412677467939602e+02
6.993411347134573361e+02
6.993410024413894917e+02
6.993408709264633671e+02
6.993407401645645223e+02
6.993406101515904538e+02
6.993404808834511641e+02
6.993403523560684789e+02
6.993402245653769569e+02
6.993400975073229802e+02
6.993399711778650953e+02
6.993398455729745820e+02
6.993397206886343156e+02
6.993395965208396774e+02
6.993394730655984404e+02
6.993393503189304283e+02
6.993392282768675159e+02
6.993391069354539695e+02
6.993389862907463339e+02
6.993388663388133182e+02
6.993387470757359097e+02
6.993386284976070328e+02
6.993385106005321177e+02
6.993383933806288724e+02
6.993382768340269422e+02
6.993381609568683643e+02
6.993380457453073404e+02
6.993379311955104640e+02
6.993378173036561520e+02
6.993377040659355544e+02
6.993375914785517580e+02
6.993374795377199007e+02
6.993373682396676259e+02
