2.699393143687059933e+02
2.699310591144039790e+02
2.699228512545590206e+02
2.699146905150207658e+02
2.699065766229935548e+02
2.698985093070364769e+02
2.698904882970633139e+02
2.698825133243425398e+02
2.698745841214973780e+02
2.698667004225056303e+02
2.698588619626999048e+02
2.698510684787675018e+02
2.698433197087503572e+02
2.698356153920452130e+02
2.698279552694033896e+02
2.698203390829310138e+02
2.698127665760888476e+02
2.698052374936923457e+02
2.697977515819118253e+02
2.697903085882720120e+02
2.697829082616525511e+02
2.697755503522877802e+02
2.697682346117666725e+02
2.697609607930328366e+02
2.697537286503847440e+02
2.697465379394755018e+02
2.697393884173128527e+02
2.697322798422592882e+02
2.697252119740319927e+02
2.697181845737029562e+02
2.697111974036986908e+02
2.697042502278004577e+02
2.696973428111443809e+02
2.696904749202210496e+02
2.696836463228758589e+02
2.696768567883090100e+02
2.696701060870752258e+02
2.696633939606063564e+02
2.696567201231143827e+02
2.696500843664552463e+02
2.696434864861370784e+02
2.696369262783940144e+02
2.696304035401861938e+02
2.696239180691995898e+02
2.696174696638461796e+02
2.696110581232637742e+02
2.696046832473163022e+02
2.695983448365933555e+02
2.695920426924107005e+02
2.695857766168099943e+02
2.695795464125586136e+02
2.695733518831502238e+02
2.695671928328040963e+02
2.695610690664656204e+02
2.695549803898060190e+02
2.695489266092225762e+02
2.695429075318384093e+02
2.695369229655025265e+02
2.695309727187899966e+02
2.695250566010017792e+02
2.695191744221646104e+02
2.695133259930314011e+02
2.695075111250808959e+02
2.695017296305177297e+02
2.694959813222724279e+02
2.694902660140016337e+02
2.694845835200877673e+02
2.694789336556392527e+02
2.694733162364903478e+02
2.694677310792014282e+02
2.694621780010585894e+02
2.694566568200739880e+02
2.694511673549856710e+02
2.694457094252576894e+02
2.694402828510798713e+02
2.694348874533682192e+02
2.694295230537643988e+02
2.694241894746361936e+02
2.694188865390772207e+02
2.694136140709071014e+02
2.694083718946713475e+02
2.694031598356414179e+02
2.693979777198147190e+02
2.693928253739145475e+02
2.693877026253901477e+02
2.693826093024167676e+02
2.693775452338954324e+02
2.693725102494532848e+02
2.693675041794432445e+02
2.693625268549442353e+02
2.693575781077611282e+02
2.693526577704247416e+02
2.693477656761917274e+02
2.693429016590447418e+02
2.693380655536923882e+02
2.693332571955691606e+02
2.693284764208355568e+02
2.693237230663779087e+02
2.693189969698084951e+02
2.693142979694656560e+02
2.693096259044134513e+02
2.693049806144421154e+02
2.693003619400676030e+02
2.692957697225319293e+02
2.692912038038029436e+02
2.692866640265745559e+02
2.692821502342665667e+02
2.692776622710246102e+02
2.692731999817203246e+02
2.692687632119512955e+02
2.692643518080410558e+02
2.692599656170390290e+02
2.692556044867205856e+02
2.692512682655870435e+02
2.692469568028656113e+02
2.692426699485094446e+02
2.692384075531976464e+02
2.692341694683353239e+02
2.692299555460533611e+02
2.692257656392086460e+02
2.692215996013841277e+02
2.692174572868884184e+02
2.692133385507563048e+02
2.692092432487484643e+02
2.692051712373513510e+02
2.692011223737774799e+02
2.691970965159653701e+02
2.691930935225792609e+02
2.691891132579227701e+02
2.691851556959685468e+02
2.691812207563252741e+02
2.691773083151024935e+02
2.691734182488412443e+02
2.691695504345142353e+02
2.691657047495259008e+02
2.691618810717122301e+02
2.691580792793408250e+02
2.691542992511110128e+02
2.691505408661536762e+02
2.691468040040313667e+02
2.691430885447383048e+02
2.691393943687002661e+02
2.691357213567747522e+02
2.691320693902508765e+02
2.691284383508493079e+02
2.691248281207224977e+02
2.691212385824543958e+02
2.691176696190606776e+02
2.691141211139886309e+02
2.691105929511170984e+02
2.691070850147567626e+02
2.691035971896497472e+02
2.691001293609698450e+02
2.690966814143225747e+02
2.690932532357450668e+02
2.690898447117059504e+02
2.690864557291056940e+02
2.690830861752763212e+02
2.690797359379814111e+02
2.690764049054162115e+02
2.690730929662078097e+02
2.690698000094146209e+02
2.690665259245268430e+02
2.690632706014663995e+02
2.690600339305866555e+02
2.690568158026728156e+02
2.690536161089415828e+02
2.690504347410412720e+02
2.690472715910519810e+02
2.690441265514853058e+02
2.690409995152845681e+02
2.690378903758246452e+02
2.690347990269121397e+02
2.690317253627852665e+02
2.690286692781138527e+02
2.690256306679993372e+02
2.690226094279748281e+02
2.690196054540051023e+02
2.690166186424864918e+02
2.690136488902470546e+02
2.690106960945464039e+02
2.690077601530758784e+02
2.690048409639584293e+02
2.690019384257485058e+02
2.689990524374324536e+02
2.689961828984279464e+02
2.689933297105091015e+02
2.689904928134025113e+02
2.689876721300603890e+02
2.689848675703725007e+02
2.689820790446005390e+02
2.689793064633785775e+02
2.689765497377127872e+02
2.689738087789814358e+02
2.689710834989350019e+02
2.689683738096962884e+02
2.689656796237601384e+02
2.689630008539934920e+02
2.689603374136356138e+02
2.689576892162979789e+02
2.689550561759639891e+02
2.689524382069895410e+02
2.689498352241025145e+02
2.689472471424029436e+02
2.689446738773631296e+02
2.689421153448275277e+02
2.689395714610127470e+02
2.689370421425076074e+02
2.689345273062730257e+02
2.689320268696422431e+02
2.689295407503205411e+02
2.689270688663854116e+02
2.689246111362865577e+02
2.689221674788457790e+02
2.689197378132571430e+02
2.689173220590868709e+02
2.689149201362732811e+02
2.689125319651270161e+02
2.689101574663307588e+02
2.689077965609394028e+02
2.689054491703800522e+02
2.689031152164520222e+02
2.689007946213266678e+02
2.688984873075476116e+02
2.688961931980306872e+02
2.688939122160638249e+02
2.688916442853071658e+02
2.688893893297930049e+02
2.688871472739259048e+02
2.688849180424824681e+02
2.688827015606115651e+02
2.688804977538342200e+02
2.688783065480436107e+02
2.688761278695051260e+02
2.688739616448563083e+02
2.688718078011068542e+02
2.688696662656387275e+02
2.688675369662059325e+02
2.688654198309347407e+02
2.688633147883235779e+02
2.688612217672430802e+02
2.688591406969360378e+02
2.688570715070173378e+02
2.688550141274741350e+02
2.688529684885698998e+02
2.688509345208428840e+02
2.688489121594365656e+02
2.688469013407502075e+02
2.688449020014322173e+02
2.688429140783806019e+02
2.688409375087426270e+02
2.688389722299151003e+02
2.688370181795440317e+02
2.688350752955249732e+02
2.688331435160027354e+02
2.688312227793716147e+02
2.688293130242752795e+02
2.688274141896067704e+02
2.688255262145084998e+02
2.688236490383723662e+02
2.688217826008394695e+02
2.688199268418005090e+02
2.688180817013953856e+02
2.688162471200135428e+02
2.688144230382937394e+02
2.688126093971241630e+02
2.688108061376423166e+02
2.688090132012351319e+02
2.688072305295389697e+02
2.688054580644395060e+02
2.688036957480719025e+02
2.688019435228205793e+02
2.688002013313194993e+02
2.687984691164518836e+02
2.687967468213503821e+02
2.687950343893970739e+02
2.687933317642234101e+02
2.687916388897101569e+02
2.687899557099876233e+02
2.687882821694353197e+02
2.687866182126823560e+02
2.687849637846070436e+02
2.687833188303371230e+02
2.687816832952498203e+02
2.687800571249716768e+02
2.687784402653786628e+02
2.687768326625960071e+02
2.687752342629985378e+02
2.687736450132103414e+02
2.687720648601048765e+02
2.687704937508050875e+02
2.687689316326831772e+02
2.687673784533608909e+02
2.687658341607092325e+02
2.687642987028486345e+02
2.687627720281490156e+02
2.687612540852294956e+02
2.687597448229587371e+02
2.687582441904547750e+02
2.687567521370849590e+02
2.687552686124660681e+02
2.687537935664642532e+02
2.687523269491951510e+02
2.687508687110235996e+02
2.687494188025639801e+02
2.687479771746801021e+02
2.687465437784849769e+02
2.687451185653411017e+02
2.687437014868604592e+02
2.687422924949042340e+02
2.687408915415831530e+02
2.687394985792573152e+02
2.687381135605360782e+02
2.687367364382783421e+02
2.687353671655923222e+02
2.687340056958356058e+02
2.687326519826152662e+02
2.687313059799260486e+02
2.687299676478967854e+02
2.687286369470671730e+02
2.687273138360471307e+02
2.687259982735955646e+02
2.687246902186203101e+02
2.687233896301780760e+02
2.687220964674747279e+02
2.687208106898650044e+02
2.687195322568526308e+02
2.687182611280903188e+02
2.687169972633797670e+02
2.687157406226716034e+02
2.687144911660654429e+02
2.687132488538098869e+02
2.687120136463025801e+02
2.687107855040899835e+02
2.687095643878676583e+02
2.687083502584800954e+02
2.687071430769207723e+02
2.687059428043322100e+02
2.687047494020056888e+02
2.687035628313817028e+02
2.687023830540495624e+02
2.687012100317476779e+02
2.687000437263633330e+02
2.686988840999328545e+02
2.686977311146414422e+02
2.686965847328233394e+02
2.686954449169618329e+02
2.686943116296890821e+02
2.686931848337862334e+02
2.686920644921834196e+02
2.686909505679597601e+02
2.686898430243433609e+02
2.686887418247112578e+02
2.686876469325895300e+02
2.686865583116531297e+02
2.686854759257260525e+02
2.686843997387812806e+02
2.686833297149407258e+02
2.686822658184752868e+02
2.686812080138048486e+02
2.686801562654982831e+02
2.686791105382734486e+02
2.686780707969970763e+02
2.686770370066849978e+02
2.686760091325019175e+02
2.686749871397615834e+02
2.686739709939267300e+02
2.686729606606089646e+02
2.686719561055689383e+02
2.686709572947163451e+02
2.686699641941097525e+02
2.686689767699567142e+02
2.686679949886137706e+02
2.686670188165864488e+02
2.686660482205292055e+02
2.686650831672455979e+02
2.686641236236879990e+02
2.686631695569578255e+02
2.686622209343055374e+02
2.686612777231303539e+02
2.686603398909807652e+02
2.686594074055540204e+02
2.686584802346964125e+02
2.686575583464032206e+02
2.686566417088185972e+02
2.686557302902358515e+02
2.686548240590971659e+02
2.686539229839935956e+02
2.686530270336654098e+02
2.686521361774380807e+02
2.686512503921326243e+02
2.686503696527261695e+02
2.686494939323225140e+02
2.686486232041075368e+02
2.686477574413490856e+02
2.686468966173970898e+02
2.686460407056835606e+02
2.686451896797225345e+02
2.686443435131101296e+02
2.686435021795244893e+02
2.686426656527257819e+02
2.686418339065562009e+02
2.686410069149401352e+02
2.686401846518838852e+02
2.686393670914758900e+02
2.686385542078865001e+02
2.686377459753683183e+02
2.686369423682558590e+02
2.686361433609657183e+02
2.686353489279965174e+02
2.686345590439290163e+02
2.686337736834258862e+02
2.686329928212320510e+02
2.686322164321742321e+02
2.686314444911614032e+02
2.686306769731845634e+02
2.686299138533166229e+02
2.686291551067127443e+02
2.686284007086099450e+02
2.686276506343274377e+02
2.686269048592663466e+02
2.686261633589100484e+02
2.686254261088238309e+02
2.686246930846550072e+02
2.686239642621330290e+02
2.686232396170693164e+02
2.686225191253574280e+02
2.686218027629729477e+02
2.686210905059734273e+02
2.686203823304985576e+02
2.686196782127700544e+02
2.686189781290917722e+02
2.686182820558494200e+02
2.686175899695108455e+02
2.686169018466260923e+02
2.686162176638270580e+02
2.686155373978277794e+02
2.686148610254243749e+02
2.686141885234948745e+02
2.686135198689995036e+02
2.686128550389805127e+02
2.686121940105621206e+02
2.686115367609507416e+02
2.686108832674346445e+02
2.686102335073843506e+02
2.686095874582522924e+02
2.686089450975730415e+02
2.686083064029631373e+02
2.686076713521212582e+02
2.686070399228280507e+02
2.686064120929462433e+02
2.686057878404205894e+02
2.686051671432780381e+02
2.686045499796273930e+02
2.686039363276595964e+02
2.686033261656476725e+02
2.686027194719466138e+02
2.686021162249935514e+02
2.686015164033076417e+02
2.686009199854900089e+02
2.686003269502239164e+02
2.685997372777694636e+02
2.685991509606787986e+02
2.685985679838736928e+02
2.685979883296711819e+02
2.685974119804347424e+02
2.685968389185741785e+02
2.685962691265457920e+02
2.685957025868520418e+02
2.685951392820419414e+02
2.685945791947108319e+02
2.685940223075003814e+02
2.685934686030987564e+02
2.685929180642402798e+02
2.685923706737058865e+02
2.685918264143227248e+02
2.685912852689643842e+02
2.685907472205507815e+02
2.685902122520483317e+02
2.685896803464697200e+02
2.685891514868739591e+02
2.685886256563665029e+02
2.685881028380992461e+02
2.685875830152702974e+02
2.685870661711243201e+02
2.685865522889522481e+02
2.685860413520913426e+02
2.685855333439254196e+02
2.685850282478843951e+02
2.685845260474447969e+02
2.685840267261294798e+02
2.685835302675076264e+02
2.685830366551947463e+02
2.685825458728528474e+02
2.685820579041902647e+02
2.685815727329616038e+02
2.685810903429680252e+02
2.685806107180569597e+02
2.685801338421221658e+02
2.685796596991038996e+02
2.685791882729886879e+02
2.685787195478094986e+02
2.685782535076456270e+02
2.685777901366228093e+02
2.685773294189131093e+02
2.685768713387349180e+02
2.685764158803530108e+02
2.685759630280787178e+02
2.685755127662695259e+02
2.685750650793293630e+02
2.685746199517085415e+02
2.685741773679037578e+02
2.685737373124580927e+02
2.685732997699610110e+02
2.685728647250482481e+02
2.685724321624020376e+02
2.685720020667509402e+02
2.685715744228699009e+02
2.685711492155801920e+02
2.685707264297495271e+02
2.685703060502919470e+02
2.685698880621678768e+02
2.685694724503842394e+02
2.685690591999940580e+02
2.685686482960969670e+02
2.685682397238388717e+02
2.685678334684121751e+02
2.685674295150554372e+02
2.685670278536950946e+02
2.685666284821865588e+02
2.685662313886912216e+02
2.685658365609156135e+02
2.685654439866041798e+02
2.685650536535390529e+02
2.685646655495402797e+02
2.685642796624657649e+02
2.685638959802110435e+02
2.685635144907097356e+02
2.685631351819331485e+02
2.685627580418903335e+02
2.685623830586283134e+02
2.685620102202319117e+02
2.685616395148236961e+02
2.685612709305640919e+02
2.685609044556513254e+02
2.685605400783215373e+02
2.685601777868486124e+02
2.685598175695442933e+02
2.685594594147580665e+02
2.685591033108773900e+02
2.685587492463273520e+02
2.685583972095710692e+02
2.685580471891094021e+02
2.685576991734808985e+02
2.685573531512620775e+02
2.685570091110673161e+02
2.685566670415487351e+02
2.685563269313962564e+02
2.685559887693376595e+02
2.685556525441385816e+02
2.685553182446024039e+02
2.685549858595704222e+02
2.685546553779216765e+02
2.685543267885730643e+02
2.685540000804793408e+02
2.685536752426330054e+02
2.685533522640644719e+02
2.685530311338418414e+02
2.685527118410712433e+02
2.685523943748964371e+02
2.685520787244990970e+02
2.685517648790986982e+02
2.685514528279525734e+02
2.685511425603558564e+02
2.685508340656414248e+02
2.685505273331801277e+02
2.685502223523805014e+02
2.685499191126890537e+02
2.685496176035899225e+02
2.685493178146052742e+02
2.685490197352949053e+02
2.685487233552566408e+02
2.685484286641258791e+02
2.685481356515761036e+02
2.685478443073184280e+02
2.685475546211019378e+02
2.685472665827133483e+02
2.685469801819773465e+02
2.685466954087564773e+02
2.685464122547462580e+02
2.685461307155468944e+02
2.685458507826340337e+02
2.685455724472256520e+02
2.685452957005714438e+02
2.685450205339528225e+02
2.685447469386833177e+02
2.685444749061080643e+02
2.685442044276040860e+02
2.685439354945802961e+02
2.685436680984773830e+02
2.685434022307678106e+02
2.685431378829561027e+02
2.685428750465783310e+02
2.685426137132026270e+02
2.685423538744288408e+02
2.685420955218886547e+02
2.685418386472455836e+02
2.685415832421950881e+02
2.685413292984643476e+02
2.685410768078123738e+02
2.685408257620300674e+02
2.685405761529401047e+02
2.685403279723971082e+02
2.685400812122873617e+02
2.685398358645291523e+02
2.685395919210724855e+02
2.685393493738992561e+02
2.685391082150231910e+02
2.685388684364897927e+02
2.685386300303764529e+02
2.685383929887924523e+02
2.685381573038787337e+02
2.685379229678082424e+02
2.685376899727856994e+02
2.685374583110476010e+02
2.685372279748623896e+02
2.685369989565302262e+02
2.685367712483832179e+02
2.685365448427851902e+02
2.685363197321319149e+02
2.685360959088509389e+02
2.685358733654016419e+02
2.685356520942751786e+02
2.685354320879946499e+02
2.685352133391149891e+02
2.685349958402228481e+02
2.685347795839367677e+02
2.685345645629071782e+02
2.685343507698163421e+02
2.685341381973782404e+02
2.685339268383387434e+02
2.685337166854756674e+02
2.685335077315984904e+02
2.685332999695486365e+02
2.685330933921993051e+02
2.685328879924555849e+02
2.685326837632543402e+02
2.685324806975643241e+02
2.685322787883860656e+02
2.685320780287519256e+02
2.685318784117262112e+02
2.685316799314129526e+02
2.685314825825511207e+02
2.685312863589947483e+02
2.685310912546187296e+02
2.685308972633202984e+02
2.685307043790188004e+02
2.685305125956559209e+02
2.685303219071954004e+02
2.685301323076233757e+02
2.685299437909480389e+02
2.685297563511998646e+02
2.685295699824315534e+02
2.685293846787180314e+02
2.685292004341563938e+02
2.685290172428660753e+02
2.685288350989885089e+02
2.685286539966875807e+02
2.685284739301491754e+02
2.685282948935816307e+02
2.685281168812152259e+02
2.685279398873027503e+02
2.685277639061189916e+02
2.685275889319610201e+02
2.685274149591481319e+02
2.685272419820218488e+02
2.685270699949459186e+02
2.685268989923062577e+02
2.685267289685110086e+02
2.685265599179905962e+02
2.685263918351976145e+02
2.685262247146068262e+02
2.685260585507153337e+02
2.685258933380422945e+02
2.685257290711292057e+02
2.685255657445397333e+02
2.685254033528597688e+02
2.685252418906974867e+02
2.685250813526831735e+02
2.685249217334693412e+02
2.685247630277307849e+02
2.685246052301644681e+02
2.685244483354896374e+02
2.685242923384476512e+02
2.685241372338020938e+02
2.685239830163388888e+02
2.685238296808660721e+02
2.685236772222139621e+02
2.685235256352349893e+02
2.685233749148038669e+02
2.685232250558175906e+02
2.685230760531952114e+02
2.685229279018781767e+02
2.685227805968300459e+02
2.685226341330365472e+02
2.685224885055058053e+02
2.685223437092679433e+02
2.685221997393754236e+02
2.685220565909029915e+02
2.685219142589474473e+02
2.685217727386279307e+02
2.685216320250857507e+02
2.685214921134843848e+02
2.685213529990095935e+02
2.685212146768694197e+02
2.685210771422939047e+02
2.685209403905355998e+02
2.685208044168689980e+02
2.685206692165909885e+02
2.685205347851593842e+02
2.685204011188111508e+02
2.685202682135484906e+02
2.685201360653188658e+02
2.685200046700820735e+02
2.685198740238105302e+02
2.685197441224891008e+02
2.685196149621150994e+02
2.685194865386982883e+02
2.685193588482609357e+02
2.685192318868378720e+02
2.685191056504762628e+02
2.685189801352357790e+02
2.685188553371887110e+02
2.685187312524196841e+02
2.685186078770257723e+02
2.685184852071166688e+02
2.685183632388144019e+02
2.685182419682536192e+02
2.685181213915813032e+02
2.685180015049569988e+02
2.685178823045527565e+02
2.685177637865530187e+02
2.685176459471547332e+02
2.685175287825673536e+02
2.685174122890127819e+02
2.685172964627254260e+02
2.685171812999521990e+02
2.685170667969523493e+02
2.685169529499976875e+02
2.685168397553726436e+02
2.685167272093739257e+02
2.685166153083107474e+02
2.685165040485048848e+02
2.685163934262905627e+02
2.685162834380144545e+02
2.685161740800357393e+02
2.685160653487260447e+02
2.685159572404694472e+02
2.685158497516625857e+02
2.685157428787145477e+02
2.685156366180468694e+02
2.685155309660935927e+02
2.685154259193012081e+02
2.685153214741287115e+02
2.685152176270475479e+02
2.685151143745416675e+02
2.685150117131075262e+02
2.685149096392539150e+02
2.685148081495023007e+02
2.685147072403865423e+02
2.685146069084528904e+02
2.685145071502601581e+02
2.685144079623796642e+02
2.685143093413951192e+02
2.685142112839028528e+02
2.685141137865114729e+02
2.685140168458422067e+02
2.685139204585287871e+02
2.685138246212172817e+02
2.685137293305663206e+02
2.685136345832469829e+02
2.685135403759429096e+02
2.685134467053501339e+02
2.685133535681771946e+02
2.685132609611450221e+02
2.685131688809872230e+02
2.685130773244496822e+02
2.685129862882909038e+02
2.685128957692817266e+02
2.685128057642056092e+02
2.685127162698584016e+02
2.685126272830484595e+02
2.685125388005965874e+02
2.685124508199585307e+02
2.685123633404312500e+02
2.685122763595335300e+02
2.685121898746007787e+02
2.685121038829757936e+02
2.685120183820089892e+02
2.685119333690581698e+02
2.685118488414887565e+02
2.685117647966736172e+02
2.685116812319932933e+02
2.685115981448356024e+02
2.685115155325960927e+02
2.685114333926776453e+02
2.685113517224908719e+02
2.685112705194537170e+02
2.685111897809917423e+02
2.685111095045380125e+02
2.685110296875329823e+02
2.685109503274248937e+02
2.685108714216692078e+02
2.685107929677291736e+02
2.685107149630753156e+02
2.685106374051858324e+02
2.685105602915464260e+02
2.685104836196502447e+02
2.685104073869980539e+02
2.685103315910979518e+02
2.685102562294658242e+02
2.685101812996248327e+02
2.685101067991057562e+02
2.685100327254469903e+02
2.685099590761942068e+02
2.685098858489008649e+02
2.685098130411276998e+02
2.685097406504431774e+02
2.685096686744230965e+02
2.685095971106508728e+02
2.685095259567174253e+02
2.685094552102212333e+02
2.685093848687682225e+02
2.685093149299718220e+02
2.685092453914530779e+02
2.685091762508404258e+02
2.685091075057699754e+02
2.685090391538852259e+02
2.685089711928371798e+02
2.685089036202845136e+02
2.685088364338932365e+02
2.685087696313369747e+02
2.685087032102968578e+02
2.685086371684615756e+02
2.685085715035272074e+02
2.685085062131975064e+02
2.685084412951836725e+02
2.685083767472043519e+02
2.685083125669858077e+02
2.685082487522618067e+02
2.685081853007735617e+02
2.685081222102699030e+02
2.685080594785071639e+02
2.685079971032491244e+02
2.685079350822671245e+02
2.685078734133399507e+02
2.685078120942776536e+02
2.685077511240896229e+02
2.685076905014901740e+02
2.685076302246039859e+02
2.685075702915619900e+02
2.685075107005010864e+02
2.685074514495641438e+02
2.685073925369001699e+02
2.685073339606640843e+02
2.685072757190169455e+02
2.685072178101257236e+02
2.685071602321635282e+02
2.685071029833094940e+02
2.685070460617487242e+02
2.685069894656723477e+02
2.685069331932776322e+02
2.685068772427677573e+02
2.685068216123519278e+02
2.685067663002455447e+02
2.685067113046698637e+02
2.685066566238522228e+02
2.685066022560259853e+02
2.685065481994305969e+02
2.685064944523115287e+02
2.685064410129201633e+02
2.685063878795141363e+02
2.685063350503568245e+02
2.685062825237179140e+02
2.685062302978729463e+02
2.685061783711035446e+02
2.685061267416974147e+02
2.685060754079482308e+02
2.685060243681556358e+02
2.685059736206254684e+02
2.685059231636694790e+02
2.685058729956055004e+02
2.685058231147573338e+02
2.685057735194548627e+02
2.685057242080339961e+02
2.685056751788367251e+02
2.685056264302109525e+02
2.685055779605107205e+02
2.685055297680959825e+02
2.685054818513328883e+02
2.685054342085934991e+02
2.685053868382559017e+02
2.685053397387042651e+02
2.685052929083287836e+02
2.685052463455256770e+02
2.685052000486971906e+02
2.685051540162515948e+02
2.685051082466031858e+02
2.685050627381723416e+02
2.685050174893853523e+02
2.685049724986747037e+02
2.685049277644787935e+02
2.685048832852420446e+02
2.685048390594150192e+02
2.685047950854541909e+02
2.685047513618221160e+02
2.685047078869873758e+02
2.685046646594246340e+02
2.685046216776145229e+02
2.685045789400437002e+02
2.685045364453633283e+02
2.685044941926512365e+02
2.685044521806457851e+02
2.685044104080593570e+02
2.685043688736084846e+02
2.685043275760134520e+02
2.685042865139987498e+02
2.685042456862927907e+02
2.685042050916279095e+02
2.685041647287404771e+02
2.685041245963708434e+02
2.685040846932633372e+02
2.685040450181663232e+02
