1.081129940074348042e+03
1.081081325618824167e+03
1.081032991879368410e+03
1.080984937230978403e+03
1.080937160056529819e+03
1.080889658746775922e+03
1.080842431700347788e+03
1.080795477323754540e+03
1.080748794031383113e+03
1.080702380245498716e+03
1.080656234396243235e+03
1.080610354921637963e+03
1.080564740267580646e+03
1.080519388887847754e+03
1.080474299244093572e+03
1.080429469805849521e+03
1.080384899050525974e+03
1.080340585463410207e+03
1.080296527537667771e+03
1.080252723774342030e+03
1.080209172682354392e+03
1.080165872778503626e+03
1.080122822587466999e+03
1.080080020641799138e+03
1.080037465481932486e+03
1.079995155656177985e+03
1.079953089720723710e+03
1.079911266239635779e+03
1.079869683784858580e+03
1.079828340936213863e+03
1.079787236281401420e+03
1.079746368415998859e+03
1.079705735943461605e+03
1.079665337475123351e+03
1.079625171630195155e+03
1.079585237035765886e+03
1.079545532326802686e+03
1.079506056146150513e+03
1.079466807144171526e+03
1.079427783861022590e+03
1.079388984926396233e+03
1.079350409097047759e+03
1.079312055134809953e+03
1.079273921806593762e+03
1.079236007884388755e+03
1.079198312145261525e+03
1.079160833371357285e+03
1.079123570349898955e+03
1.079086521873187849e+03
1.079049686738602531e+03
1.079013063748600416e+03
1.078976651710716396e+03
1.078940449437563530e+03
1.078904455746832809e+03
1.078868669461293393e+03
1.078833089408791921e+03
1.078797714422253875e+03
1.078762543339681997e+03
1.078727575004157416e+03
1.078692808263838970e+03
1.078658241971963662e+03
1.078623874986846658e+03
1.078589706171881062e+03
1.078555734395537684e+03
1.078521958531365271e+03
1.078488377457991419e+03
1.078454990059120519e+03
1.078421795223535810e+03
1.078388791845098467e+03
1.078355978822747147e+03
1.078323355060498898e+03
1.078290919467448930e+03
1.078258670957769937e+03
1.078226608450713002e+03
1.078194730870607145e+03
1.078163037146859097e+03
1.078131526213954203e+03
1.078100197011455066e+03
1.078069048484002678e+03
1.078038079581316424e+03
1.078007289258192714e+03
1.077976676474506576e+03
1.077946240195211431e+03
1.077915979390337725e+03
1.077885893034994524e+03
1.077855980109368829e+03
1.077826239598725351e+03
1.077796670493407419e+03
1.077767271788835842e+03
1.077738042485509368e+03
1.077708981589004907e+03
1.077680088109977532e+03
1.077651361064160255e+03
1.077622799472363795e+03
1.077594402360477034e+03
1.077566168759467018e+03
1.077538097705378732e+03
1.077510188239334866e+03
1.077482439407536276e+03
1.077454850261262209e+03
1.077427419856869392e+03
1.077400147255792490e+03
1.077373031524544785e+03
1.077346071734717043e+03
1.077319266962977963e+03
1.077292616291074410e+03
1.077266118805831638e+03
1.077239773599152159e+03
1.077213579768017098e+03
1.077187536414485066e+03
1.077161642645693291e+03
1.077135897573856255e+03
1.077110300316267285e+03
1.077084849995296736e+03
1.077059545738393808e+03
1.077034386678085184e+03
1.077009371951975709e+03
1.076984500702748392e+03
1.076959772086172052e+03
1.076935185318256799e+03
1.076910739625312999e+03
1.076886434234471835e+03
1.076862268375792382e+03
1.076838241282262288e+03
1.076814352189796864e+03
1.076790600337239084e+03
1.076766984966360724e+03
1.076743505321860994e+03
1.076720160651367678e+03
1.076696950205436224e+03
1.076673873237549969e+03
1.076650929004120599e+03
1.076628116764487913e+03
1.076605435780919379e+03
1.076582885318610806e+03
1.076560464645686125e+03
1.076538173033196699e+03
1.076516009755122468e+03
1.076493974088371488e+03
1.076472065312779478e+03
1.076450282711110503e+03
1.076428625569056294e+03
1.076407093175236923e+03
1.076385684821200584e+03
1.076364399801423133e+03
1.076343237413308771e+03
1.076322196957189590e+03
1.076301277736326028e+03
1.076280479056905961e+03
1.076259800228045606e+03
1.076239240561789529e+03
1.076218799373109732e+03
1.076198475979907016e+03
1.076178269703009391e+03
1.076158179866173214e+03
1.076138205796083412e+03
1.076118346822352123e+03
1.076098602277519831e+03
1.076078971497055363e+03
1.076059453819355213e+03
1.076040048585743989e+03
1.076020755140474421e+03
1.076001572830727355e+03
1.075982501006611301e+03
1.075963539021163115e+03
1.075944686230347770e+03
1.075925941993057904e+03
1.075907305671114500e+03
1.075888776629266658e+03
1.075870354235191144e+03
1.075852037859493066e+03
1.075833826875705427e+03
1.075815720660289344e+03
1.075797718592633828e+03
1.075779820055056234e+03
1.075762024432801581e+03
1.075744331114043234e+03
1.075726739489882220e+03
1.075709248954348141e+03
1.075691858904398032e+03
1.075674568739917277e+03
1.075657377863719603e+03
1.075640285681546402e+03
1.075623291602066729e+03
1.075606395036878439e+03
1.075589595400507051e+03
1.075572892110406201e+03
1.075556284586957190e+03
1.075539772253470119e+03
1.075523354536182524e+03
1.075507030864259832e+03
1.075490800669796272e+03
1.075474663387813507e+03
1.075458618456261320e+03
1.075442665316017383e+03
1.075426803410887942e+03
1.075411032313580108e+03
1.075395351660033839e+03
1.075379760956093378e+03
1.075364259709059525e+03
1.075348847427998180e+03
1.075333523623740348e+03
1.075318287808882133e+03
1.075303139497785878e+03
1.075288078206578575e+03
1.075273103453152544e+03
1.075258214757165661e+03
1.075243411640040904e+03
1.075228693624967264e+03
1.075214060236898149e+03
1.075199511002552754e+03
1.075185045450415600e+03
1.075170663110736541e+03
1.075156363515530757e+03
1.075142146198578757e+03
1.075128010695426610e+03
1.075113956543385029e+03
1.075099983281530967e+03
1.075086090450706024e+03
1.075072277593517356e+03
1.075058544254337676e+03
1.075044889979304799e+03
1.075031314316322096e+03
1.075017816815057586e+03
1.075004397026945753e+03
1.074991054505185502e+03
1.074977788804741522e+03
1.074964599482343374e+03
1.074951486096486633e+03
1.074938448207431975e+03
1.074925485377204950e+03
1.074912597169596893e+03
1.074899783150164467e+03
1.074887042886229437e+03
1.074874375946879354e+03
1.074861781902966641e+03
1.074849260327109050e+03
1.074836810793689892e+03
1.074824432878858261e+03
1.074812126160527441e+03
1.074799890218376959e+03
1.074787724633851440e+03
1.074775628990160840e+03
1.074763602872280444e+03
1.074751645866951094e+03
1.074739757562678278e+03
1.074727937549733497e+03
1.074716185420153579e+03
1.074704500767740228e+03
1.074692883188060932e+03
1.074681332278448281e+03
1.074669847638000192e+03
1.074658428867580142e+03
1.074647075569816479e+03
1.074635787349103566e+03
1.074624563811600638e+03
1.074613404565232258e+03
1.074602309219688323e+03
1.074591277386424508e+03
1.074580308678661368e+03
1.074569402711384555e+03
1.074558559101345963e+03
1.074547777486277482e+03
1.074537057633878248e+03
1.074526399230355764e+03
1.074515801939789753e+03
1.074505265427460017e+03
1.074494789359845754e+03
1.074484373404625558e+03
1.074474017230677191e+03
1.074463720508078268e+03
1.074453482908105570e+03
1.074443304103235732e+03
1.074433183767144328e+03
1.074423121574707011e+03
1.074413117201998375e+03
1.074403170326292411e+03
1.074393280626063188e+03
1.074383447780983715e+03
1.074373671471926627e+03
1.074363951380964181e+03
1.074354287191367575e+03
1.074344678587607859e+03
1.074335125255355706e+03
1.074325626881480957e+03
1.074316183154053078e+03
1.074306793762340931e+03
1.074297458396812544e+03
1.074288176749135800e+03
1.074278948512178204e+03
1.074269773380006200e+03
1.074260651047886086e+03
1.074251581212283327e+03
1.074242563570863240e+03
1.074233597822489855e+03
1.074224683667227737e+03
1.074215820806340162e+03
1.074207008942290031e+03
1.074198247778739869e+03
1.074189537020551143e+03
1.074180876373785395e+03
1.074172265545703567e+03
1.074163704244765768e+03
1.074155192180631502e+03
1.074146729064160127e+03
1.074138314607410166e+03
1.074129948523639996e+03
1.074121630527306706e+03
1.074113360334067465e+03
1.074105137660778837e+03
1.074096962225496554e+03
1.074088833747476428e+03
1.074080751947172757e+03
1.074072716546240144e+03
1.074064727267532362e+03
1.074056783835102578e+03
1.074048885974203358e+03
1.074041033411287344e+03
1.074033225874005439e+03
1.074025463091209303e+03
1.074017744792949088e+03
1.074010070710475247e+03
1.074002440576236722e+03
1.073994854123882760e+03
1.073987311088261549e+03
1.073979811205421129e+03
1.073972354212608934e+03
1.073964939848271342e+03
1.073957567852054581e+03
1.073950238017737320e+03
1.073942950163605701e+03
1.073935704061692604e+03
1.073928499484796475e+03
1.073921336206499518e+03
1.073914214001169285e+03
1.073907132643957993e+03
1.073900091910802530e+03
1.073893091578424674e+03
1.073886131424330870e+03
1.073879211226812004e+03
1.073872330764944309e+03
1.073865489818588458e+03
1.073858688168389790e+03
1.073851925595778539e+03
1.073845201882969377e+03
1.073838516812962553e+03
1.073831870169541844e+03
1.073825261737277060e+03
1.073818691301521767e+03
1.073812158648414652e+03
1.073805663564879296e+03
1.073799205838623948e+03
1.073792785258141521e+03
1.073786401612709369e+03
1.073780054692390422e+03
1.073773744288031594e+03
1.073767470191264692e+03
1.073761232194506874e+03
1.073755030090959281e+03
1.073748863674607946e+03
1.073742732740224255e+03
1.073736637083363576e+03
1.073730576500366624e+03
1.073724550788358329e+03
1.073718559745248740e+03
1.073712603169732574e+03
1.073706680861289215e+03
1.073700792620182938e+03
1.073694938247462915e+03
1.073689117544962528e+03
1.073683330315300282e+03
1.073677576361879346e+03
1.073671855488888013e+03
1.073666167501298560e+03
1.073660512204868837e+03
1.073654889406140683e+03
1.073649298912441282e+03
1.073643740531882258e+03
1.073638214073360359e+03
1.073632719346556314e+03
1.073627256161936202e+03
1.073621824330751224e+03
1.073616423665036109e+03
1.073611053977611846e+03
1.073605715082082725e+03
1.073600406792838839e+03
1.073595128925054496e+03
1.073589881294689121e+03
1.073584663718486354e+03
1.073579476013975182e+03
1.073574317999469031e+03
1.073569189494065995e+03
1.073564090317649288e+03
1.073559020290886565e+03
1.073553979235230145e+03
1.073548966972917242e+03
1.073543983326969965e+03
1.073539028139452967e+03
1.073534101309622429e+03
1.073529202689730937e+03
1.073524332127270554e+03
1.073519489470229701e+03
1.073514674567092925e+03
1.073509887266839996e+03
1.073505127418947268e+03
1.073500394873387222e+03
1.073495689480628243e+03
1.073491011091634391e+03
1.073486359557865853e+03
1.073481734731279403e+03
1.073477136464326804e+03
1.073472564609956862e+03
1.073468019021613600e+03
1.073463499553237398e+03
1.073459006059264539e+03
1.073454538394627434e+03
1.073450096414754398e+03
1.073445679975569647e+03
1.073441288933493752e+03
1.073436923145442961e+03
1.073432582468829878e+03
1.073428266761562327e+03
1.073423975882045170e+03
1.073419709689178489e+03
1.073415468042358725e+03
1.073411250801478445e+03
1.073407057826925666e+03
1.073402888979585214e+03
1.073398744120837137e+03
1.073394623112558065e+03
1.073390525817120533e+03
1.073386452097392521e+03
1.073382401816738593e+03
1.073378374839019443e+03
1.073374371028591213e+03
1.073370390250306400e+03
1.073366432369513404e+03
1.073362497252056983e+03
1.073358584764277111e+03
1.073354694773010579e+03
1.073350827145589847e+03
1.073346981749843053e+03
1.073343158454094919e+03
1.073339357127165840e+03
1.073335577638372570e+03
1.073331819857527080e+03
1.073328083654938155e+03
1.073324368901410480e+03
1.073320675468244190e+03
1.073317003227236000e+03
1.073313352050678077e+03
1.073309721811359395e+03
1.073306112382564379e+03
1.073302523638073353e+03
1.073298955452163000e+03
1.073295407699605676e+03
1.073291880255670321e+03
1.073288372996120870e+03
1.073284885797218294e+03
1.073281418535719240e+03
1.073277971088875802e+03
1.073274543334436885e+03
1.073271135150647069e+03
1.073267746416246837e+03
1.073264377010472572e+03
1.073261026830631863e+03
1.073257695823544509e+03
1.073254383890200415e+03
1.073251090927383530e+03
1.073247816832210674e+03
1.073244561502129500e+03
1.073241324834920079e+03
1.073238106728694447e+03
1.073234907081896608e+03
1.073231725793302303e+03
1.073228562762019010e+03
1.073225417887486856e+03
1.073222291069477023e+03
1.073219182208093116e+03
1.073216091203770702e+03
1.073213017957276861e+03
1.073209962369711320e+03
1.073206924342504635e+03
1.073203903777420464e+03
1.073200900576553749e+03
1.073197914642331170e+03
1.073194945877511827e+03
1.073191994185186559e+03
1.073189059468778169e+03
1.073186141632040972e+03
1.073183240579061930e+03
1.073180356214259291e+03
1.073177488442383719e+03
1.073174637168517393e+03
1.073171802298074454e+03
1.073168983736801465e+03
1.073166181390776273e+03
1.073163395166409146e+03
1.073160624970441859e+03
1.073157870709948384e+03
1.073155132292334429e+03
1.073152409625337896e+03
1.073149702617028197e+03
1.073147011175807165e+03
1.073144335210408371e+03
1.073141674629897125e+03
1.073139029343670700e+03
1.073136399261458337e+03
1.073133784293321469e+03
1.073131184349653040e+03
1.073128599341178187e+03
1.073126029178954013e+03
1.073123473774368904e+03
1.073120933039144347e+03
1.073118406885332661e+03
1.073115895225318582e+03
1.073113397971818813e+03
1.073110915037881796e+03
1.073108446336887937e+03
1.073105991782549609e+03
1.073103551288910921e+03
1.073101124770348633e+03
1.073098712141570331e+03
1.073096313317616250e+03
1.073093928213858135e+03
1.073091556746000379e+03
1.073089198830078431e+03
1.073086854382460388e+03
1.073084523319845403e+03
1.073082205559265503e+03
1.073079901018302962e+03
1.073077609649032865e+03
1.073075331401488256e+03
1.073073066204270390e+03
1.073070813986223357e+03
1.073068574676434537e+03
1.073066348204235055e+03
1.073064134499198644e+03
1.073061933491142099e+03
1.073059745110126187e+03
1.073057569286453827e+03
1.073055405950672139e+03
1.073053255033571077e+03
1.073051116466183203e+03
1.073048990179785278e+03
1.073046876105896445e+03
1.073044774176279361e+03
1.073042684322940204e+03
1.073040606478127756e+03
1.073038540574334093e+03
1.073036486544295030e+03
1.073034444320989223e+03
1.073032413837637932e+03
1.073030395027706845e+03
1.073028387824903803e+03
1.073026392163180390e+03
1.073024407976731027e+03
1.073022435199993652e+03
1.073020473767649264e+03
1.073018523614621927e+03
1.073016584676079219e+03
1.073014656887431784e+03
1.073012740184333097e+03
1.073010834502680609e+03
1.073008939778613922e+03
1.073007055948516836e+03
1.073005182949015762e+03
1.073003320716980397e+03
1.073001469189523732e+03
1.072999628304002044e+03
1.072997797998014676e+03
1.072995978209404029e+03
1.072994168876255799e+03
1.072992369936899195e+03
1.072990581329906036e+03
1.072988802994091884e+03
1.072987034868515366e+03
1.072985276892477714e+03
1.072983529005524360e+03
1.072981791147442891e+03
1.072980063258265091e+03
1.072978345278265351e+03
1.072976637147961128e+03
1.072974938808113620e+03
1.072973250199726635e+03
1.072971571264047725e+03
1.072969901942567049e+03
1.072968242177018510e+03
1.072966591909379076e+03
1.072964951081868548e+03
1.072963319636950246e+03
1.072961697517330776e+03
1.072960084665959812e+03
1.072958481026029858e+03
1.072956886541339145e+03
1.072955301175351678e+03
1.072953724887857106e+03
1.072952157629290241e+03
1.072950599350263246e+03
1.072949050001563592e+03
1.072947509534156779e+03
1.072945977899183617e+03
1.072944455047962265e+03
1.072942940931987096e+03
1.072941435502929153e+03
1.072939938712636149e+03
1.072938450513132011e+03
1.072936970856617791e+03
1.072935499695470526e+03
1.072934036982244152e+03
1.072932582669669273e+03
1.072931136710652936e+03
1.072929699058278402e+03
1.072928269665806056e+03
1.072926848486672498e+03
1.072925435474491223e+03
1.072924030583051945e+03
1.072922633766321042e+03
1.072921244978441564e+03
1.072919864173733004e+03
1.072918491306691521e+03
1.072917126331989721e+03
1.072915769204477101e+03
1.072914419879179150e+03
1.072913078311298705e+03
1.072911744456214365e+03
1.072910418269481625e+03
1.072909099706832876e+03
1.072907788724176726e+03
1.072906485277598222e+03
1.072905189323359309e+03
1.072903900817898375e+03
1.072902619717830248e+03
1.072901345979946427e+03
1.072900079561215080e+03
1.072898820418780815e+03
1.072897568509964913e+03
1.072896323792265093e+03
1.072895086223355520e+03
1.072893855761087480e+03
1.072892632363488019e+03
1.072891415988761764e+03
1.072890206595288646e+03
1.072889004141626401e+03
1.072887808586508527e+03
1.072886619888845416e+03
1.072885438007723906e+03
1.072884262902407499e+03
1.072883094532336145e+03
1.072881932857126458e+03
1.072880777836571724e+03
1.072879629430641444e+03
1.072878487599482241e+03
1.072877352303416728e+03
1.072876223502944185e+03
1.072875101158741018e+03
1.072873985231659617e+03
1.072872875682729045e+03
1.072871772473155033e+03
1.072870675564338399e+03
1.072869584926492053e+03
1.072868500531394375e+03
1.072867422345107570e+03
1.072866350333812306e+03
1.072865284463808393e+03
1.072864224701514104e+03
1.072863171013466626e+03
1.072862123366321384e+03
1.072861081726852944e+03
1.072860046061954563e+03
1.072859016338638185e+03
1.072857992524034444e+03
1.072856974585392436e+03
1.072855962490080628e+03
1.072854956205585495e+03
1.072853955699512653e+03
1.072852960939586183e+03
1.072851971893649306e+03
1.072850988529663709e+03
1.072850010815709311e+03
1.072849038719985629e+03
1.072848072210810415e+03
1.072847111256619883e+03
1.072846155825969845e+03
1.072845205887533893e+03
1.072844261410104764e+03
1.072843322362594108e+03
1.072842388714031813e+03
1.072841460433566681e+03
1.072840537490466431e+03
1.072839619854117473e+03
1.072838707494024675e+03
1.072837800379811597e+03
1.072836898481221169e+03
1.072836001768114102e+03
1.072835110210470248e+03
1.072834223778388605e+03
1.072833342442086405e+03
1.072832466171899569e+03
1.072831594938282706e+03
1.072830728711809797e+03
1.072829867463172377e+03
1.072829011163182031e+03
1.072828159782767898e+03
1.072827313292978715e+03
1.072826471664981455e+03
1.072825634870061549e+03
1.072824802879624031e+03
1.072823975665191938e+03
1.072823153198407454e+03
1.072822335451030767e+03
1.072821522394941667e+03
1.072820714002137947e+03
1.072819910244736775e+03
1.072819111094973550e+03
1.072818316525202590e+03
1.072817526507896901e+03
1.072816741015648176e+03
1.072815960021167029e+03
1.072815183497282078e+03
1.072814411416941766e+03
1.072813643753212318e+03
1.072812880479279329e+03
1.072812121568446628e+03
1.072811366994136961e+03
1.072810616729891763e+03
1.072809870749371612e+03
1.072809129026446271e+03
1.072808391542187337e+03
1.072807658277359906e+03
1.072806929209212058e+03
1.072806204315066225e+03
1.072805483572318735e+03
1.072804766958440041e+03
1.072804054450974718e+03
1.072803346027541011e+03
1.072802641665831516e+03
1.072801941343612953e+03
1.072801245038725938e+03
1.072800552729084529e+03
1.072799864392677819e+03
1.072799180007568566e+03
1.072798499551892974e+03
1.072797823003862050e+03
1.072797150341760243e+03
1.072796481543946811e+03
1.072795816588853995e+03
1.072795155454989072e+03
1.072794498120932531e+03
1.072793844565339441e+03
1.072793194766938541e+03
1.072792548704532919e+03
1.072791906356999334e+03
1.072791267703288895e+03
1.072790632722426608e+03
1.072790001393511375e+03
1.072789373695716449e+03
1.072788749608288754e+03
1.072788129110549335e+03
1.072787512181893590e+03
1.072786898801790585e+03
1.072786288949783284e+03
1.072785682605489228e+03
1.072785079748599628e+03
1.072784480358879364e+03
1.072783884416168348e+03
1.072783291900379481e+03
1.072782702791500242e+03
1.072782117069592005e+03
1.072781534714790268e+03
1.072780955707304429e+03
1.072780380027417777e+03
1.072779807655488185e+03
1.072779238571946735e+03
1.072778672757299319e+03
1.072778110192125268e+03
1.072777550857078495e+03
1.072776994732886351e+03
1.072776441800350540e+03
1.072775892040346889e+03
1.072775345433824896e+03
1.072774801961808635e+03
1.072774261605395395e+03
1.072773724345757500e+03
1.072773190164140260e+03
1.072772659041864017e+03
1.072772130960322329e+03
1.072771605900983104e+03
1.072771083845388603e+03
1.072770564775154298e+03
1.072770048671970699e+03
1.072769535517601298e+03
1.072769025293884624e+03
1.072768517982732192e+03
1.072768013566130776e+03
1.072767512026139912e+03
1.072767013344920770e+03
1.072766517511337042e+03
1.072766024514494347e+03
1.072765534339159785e+03
1.072765046970146841e+03
1.072764562392315156e+03
1.072764080590571211e+03
1.072763601549867872e+03
1.072763125255204159e+03
1.072762651691626388e+03
1.072762180844226123e+03
1.072761712698142446e+03
1.072761247238560600e+03
1.072760784450711753e+03
1.072760324319874144e+03
1.072759866831372619e+03
1.072759411970577730e+03
1.072758959722907093e+03
1.072758510073824709e+03
1.072758063008840963e+03
1.072757618513512625e+03
1.072757176573443076e+03
1.072756737174282080e+03
1.072756300301725787e+03
1.072755865941517186e+03
1.072755434079445195e+03
1.072755004701345342e+03
1.072754577793100225e+03
1.072754153340637913e+03
1.072753731329933544e+03
1.072753311747008865e+03
1.072752894577931556e+03
1.072752479808816133e+03
1.072752067425823498e+03
1.072751657415160935e+03
1.072751249763082342e+03
1.072750844455888000e+03
1.072750441479924575e+03
1.072750040821585344e+03
1.072749642467310196e+03
1.072749246403584721e+03
1.072748852616942031e+03
1.072748461093960714e+03
1.072748071821266876e+03
1.072747684785532101e+03
1.072747299973474810e+03
1.072746917371860263e+03
1.072746536967499651e+03
1.072746158747250547e+03
1.072745782698017820e+03
1.072745408806751811e+03
1.072745037060449931e+03
1.072744667446155972e+03
1.072744299950959885e+03
1.072743934561998458e+03
1.072743571266454865e+03
1.072743210051558435e+03
1.072742850904585339e+03
1.072742493812857902e+03
1.072742138763745288e+03
1.072741785744663048e+03
1.072741434743072659e+03
1.072741085746482668e+03
1.072740738742447775e+03
1.072740393718569521e+03
1.072740050662495605e+03
1.072739709561919881e+03
1.072739370404663077e+03
1.072739033184710934e+03
1.072738697894990537e+03
1.072738364525069528e+03
1.072738033064549427e+03
1.072737703503063813e+03
1.072737375830280143e+03
1.072737050035898392e+03
1.072736726109652182e+03
1.072736404041308106e+03
1.072736083820665726e+03
1.072735765437557802e+03
1.072735448881850516e+03
1.072735134143442792e+03
1.072734821212266979e+03
1.072734510078287940e+03
1.072734200731504643e+03
1.072733893161948345e+03
1.072733587359683952e+03
1.072733283314808887e+03
1.072732981017454676e+03
1.072732680457785136e+03
1.072732381625997505e+03
1.072732084512321990e+03
1.072731789107022223e+03
1.072731495400394579e+03
1.072731203382769081e+03
1.072730913044508497e+03
1.072730624376008564e+03
1.072730337367698667e+03
1.072730052010040936e+03
1.072729768293530697e+03
1.072729486208696471e+03
1.072729205746099979e+03
1.072728926896335679e+03
1.072728649650031684e+03
1.072728373997849076e+03
1.072728099930481676e+03
1.072727827438656732e+03
1.072727556513134914e+03
1.072727287144709635e+03
1.072727019324207504e+03
1.072726753042488326e+03
1.072726488290444877e+03
1.072726225059003127e+03
1.072725963339122245e+03
1.072725703121794822e+03
1.072725444398045738e+03
1.072725187158933977e+03
1.072724931395551039e+03
1.072724677099021619e+03
1.072724424260503611e+03
1.072724172871188102e+03
1.072723922922299380e+03
1.072723674405094698e+03
1.072723427310864281e+03
1.072723181630931776e+03
1.072722937356654029e+03
1.072722694479420625e+03
1.072722452990654574e+03
1.072722212881811856e+03
1.072721974144381875e+03
1.072721736769886547e+03
1.072721500749881898e+03
1.072721266075956464e+03
1.072721032742711714e+03
1.072720800745314818e+03
1.072720570076498916e+03
1.072720340729021927e+03
1.072720112695666558e+03
1.072719885969240067e+03
1.072719660542575184e+03
1.072719436408528964e+03
1.072719213559983700e+03
1.072718991989846700e+03
1.072718771691049369e+03
1.072718552656548809e+03
1.072718334879326449e+03
1.072718118352389183e+03
1.072717903068767782e+03
1.072717689021519163e+03
1.072717476203723891e+03
1.072717264608488222e+03
1.072717054228942970e+03
1.072716845058243734e+03
1.072716637089571350e+03
1.072716430316130982e+03
1.072716224731153034e+03
1.072716020327892920e+03
1.072715817099630385e+03
1.072715615039670638e+03
1.072715414141343217e+03
1.072715214398003127e+03
1.072715015803029473e+03
1.072714818349826828e+03
1.072714622031824774e+03
1.072714426842476769e+03
1.072714232775262417e+03
1.072714039823685425e+03
1.072713847981274512e+03
1.072713657241583178e+03
1.072713467598190164e+03
1.072713279044698538e+03
1.072713091574736609e+03
1.072712905181957467e+03
1.072712719860039215e+03
1.072712535602684284e+03
1.072712352403620798e+03
1.072712170256600984e+03
1.072711989155402534e+03
1.072711809093827469e+03
1.072711630065703275e+03
1.072711452064881541e+03
