3.534052065981445168e+01
3.533953961701265456e+01
3.533856422699224709e+01
3.533759445797959131e+01
3.533663027833048886e+01
3.533567165653018094e+01
3.533471856119331278e+01
3.533377096106397630e+01
3.533282882501568878e+01
3.533189212205139285e+01
3.533096082130345650e+01
3.533003489203369440e+01
3.532911430363332528e+01
3.532819902562302161e+01
3.532728902765285994e+01
3.532638427950237059e+01
3.532548475108049502e+01
3.532459041242560716e+01
3.532370123370551340e+01
3.532281718521745262e+01
3.532193823738808192e+01
3.532106436077349088e+01
3.532019552605920154e+01
3.531933170406016842e+01
3.531847286572076428e+01
3.531761898211480144e+01
3.531677002444551050e+01
3.531592596404556161e+01
3.531508677237705029e+01
3.531425242103149031e+01
3.531342288172983501e+01
3.531259812632247730e+01
3.531177812678921413e+01
3.531096285523928913e+01
3.531015228391136418e+01
3.530934638517354784e+01
3.530854513152335272e+01
3.530774849558773809e+01
3.530695645012308859e+01
3.530616896801522131e+01
3.530538602227936451e+01
3.530460758606019311e+01
3.530383363263180740e+01
3.530306413539773303e+01
3.530229906789093519e+01
3.530153840377378316e+01
3.530078211683810707e+01
3.530003018100514112e+01
3.529928257032555905e+01
3.529853925897946709e+01
3.529780022127638262e+01
3.529706543165528387e+01
3.529633486468453896e+01
3.529560849506197684e+01
3.529488629761483764e+01
3.529416824729980107e+01
3.529345431920296505e+01
3.529274448853986712e+01
3.529203873065546304e+01
3.529133702102414816e+01
3.529063933524974317e+01
3.528994564906548703e+01
3.528925593833405827e+01
3.528857017904757498e+01
3.528788834732755930e+01
3.528721041942498005e+01
3.528653637172022428e+01
3.528586618072312575e+01
3.528519982307292224e+01
3.528453727553829822e+01
3.528387851588264112e+01
3.528322353317486915e+01
3.528257231004477035e+01
3.528192482581094680e+01
3.528128105986831997e+01
3.528064099168812362e+01
3.528000460081788248e+01
3.527937186688142646e+01
3.527874276957890487e+01
3.527811728868675090e+01
3.527749540405771000e+01
3.527687709562084706e+01
3.527626234338151079e+01
3.527565112742136222e+01
3.527504342789837466e+01
3.527443922504680529e+01
3.527383849917724490e+01
3.527324123067656103e+01
3.527264740000794774e+01
3.527205698771089004e+01
3.527146997440117815e+01
3.527088634077091456e+01
3.527030606758850695e+01
3.526972913569865398e+01
3.526915552602236659e+01
3.526858521955696801e+01
3.526801819737607957e+01
3.526745444062962065e+01
3.526689393054383004e+01
3.526633664842123750e+01
3.526578257564068508e+01
3.526523169365731292e+01
3.526468398400257342e+01
3.526413942828422421e+01
3.526359800818631385e+01
3.526305970546921031e+01
3.526252450196957966e+01
3.526199237960039312e+01
3.526146332035092712e+01
3.526093730628676326e+01
3.526041431954978833e+01
3.525989434235819431e+01
3.525937735700647124e+01
3.525886334586542148e+01
3.525835229138214544e+01
3.525784417608005583e+01
3.525733898255885634e+01
3.525683669349458427e+01
3.525633729163953944e+01
3.525584075982236243e+01
3.525534708094798475e+01
3.525485623799763601e+01
3.525436821402885812e+01
3.525388299217550525e+01
3.525340055564771546e+01
3.525292088773194621e+01
3.525244397179096012e+01
3.525196979126381791e+01
3.525149832966589258e+01
3.525102957058884812e+01
3.525056349770067499e+01
3.525010009474564043e+01
3.524963934554433820e+01
3.524918123399366010e+01
3.524872574406679604e+01
3.524827286240241619e+01
3.524782257844875488e+01
3.524737487795446356e+01
3.524692974665004641e+01
3.524648717032098233e+01
3.524604713480770357e+01
3.524560962600563130e+01
3.524517462986514005e+01
3.524474213239156484e+01
3.524431211964521538e+01
3.524388457774137606e+01
3.524345949285028468e+01
3.524303685119715368e+01
3.524261663906215603e+01
3.524219884278043935e+01
3.524178344874211888e+01
3.524137044339227032e+01
3.524095981323092985e+01
3.524055154481312258e+01
3.524014562474881984e+01
3.523974203970296770e+01
3.523934077639547979e+01
3.523894182160123734e+01
3.523854516215008914e+01
3.523815078492683739e+01
3.523775867687127317e+01
3.523736882497814804e+01
3.523698121629715985e+01
3.523659583793300243e+01
3.523621267704532301e+01
3.523583172084872928e+01
3.523545295661281074e+01
3.523507637166211026e+01
3.523470195337615252e+01
3.523432968918940844e+01
3.523395956659133788e+01
3.523359157312635404e+01
3.523322569639384483e+01
3.523286192404815154e+01
3.523250024379859013e+01
3.523214064340945839e+01
3.523178311070000035e+01
3.523142763354442764e+01
3.523107419987193367e+01
3.523072279766667236e+01
3.523037341496775809e+01
3.523002603986927284e+01
3.522968066052027325e+01
3.522933726512478358e+01
3.522899584194178857e+01
3.522865637928523341e+01
3.522831886552405223e+01
3.522798328908211829e+01
3.522764963843830088e+01
3.522731790212640846e+01
3.522698806873523125e+01
3.522666012690853421e+01
3.522633406534502853e+01
3.522600987279840723e+01
3.522568753807732378e+01
3.522536705004541346e+01
3.522504839762124362e+01
3.522473156977839182e+01
3.522441655554537476e+01
3.522410334411118527e+01
3.522379192606514664e+01
3.522348229188926894e+01
3.522317443187207431e+01
3.522286833633696546e+01
3.522256399564219720e+01
3.522226140018088358e+01
3.522196054038099078e+01
3.522166140670535128e+01
3.522136398965164972e+01
3.522106827975243704e+01
3.522077426757511631e+01
3.522048194372194985e+01
3.522019129883005917e+01
3.521990232357141792e+01
3.521961500865287320e+01
3.521932934481610999e+01
3.521904532283770095e+01
3.521876293352903531e+01
3.521848216773640416e+01
3.521820301634092942e+01
3.521792547025859932e+01
3.521764952044025421e+01
3.521737515787160788e+01
3.521710237357321915e+01
3.521683115860051316e+01
3.521656150404376717e+01
3.521629340102811767e+01
3.521602684071356038e+01
3.521576181429495023e+01
3.521549831300200850e+01
3.521523632809929438e+01
3.521497585088624760e+01
3.521471687269714579e+01
3.521445938490114713e+01
3.521420337890224772e+01
3.521394884613931708e+01
3.521369577808607687e+01
3.521344416625110085e+01
3.521319400217782913e+01
3.521294527744456104e+01
3.521269798366445514e+01
3.521245211248551499e+01
3.521220765559061761e+01
3.521196460469749923e+01
3.521172295155873400e+01
3.521148268796178371e+01
3.521124380572894097e+01
3.521100629671737892e+01
3.521077015281910860e+01
3.521053536596102163e+01
3.521030192810485460e+01
3.521006983124719625e+01
3.520983906741950875e+01
3.520960962868810640e+01
3.520938150715415560e+01
3.520915469495369621e+01
3.520892918425760598e+01
3.520870496727163612e+01
3.520848203623638994e+01
3.520826038342733710e+01
3.520804000115479937e+01
3.520782088176395064e+01
3.520760301763483824e+01
3.520738640118234741e+01
3.520717102485624395e+01
3.520695688114113864e+01
3.520674396255650151e+01
3.520653226165666183e+01
3.520632177103081517e+01
3.520611248330300214e+01
3.520590439113213677e+01
3.520569748721197811e+01
3.520549176558532878e+01
3.520528722195615501e+01
3.520508384999642004e+01
3.520488164334524583e+01
3.520468059566304220e+01
3.520448070063152102e+01
3.520428195195368204e+01
3.520408434335381997e+01
3.520388786857751739e+01
3.520369252139165184e+01
3.520349829558438870e+01
3.520330518496519545e+01
3.520311318336482032e+01
3.520292228463532069e+01
3.520273248265001342e+01
3.520254377130354584e+01
3.520235614451183181e+01
3.520216959621208730e+01
3.520198412036282321e+01
3.520179971094383120e+01
3.520161636195620503e+01
3.520143406742232628e+01
3.520125282138586442e+01
3.520107261791179809e+01
3.520089345108638668e+01
3.520071531501717033e+01
3.520053820383299126e+01
3.520036211168400087e+01
3.520018703274161709e+01
3.520001296119855994e+01
3.519983989126884438e+01
3.519966781718777327e+01
3.519949673321193728e+01
3.519932663361923630e+01
3.519915751270884385e+01
3.519898936480123552e+01
3.519882218423817477e+01
3.519865596538272001e+01
3.519849070261921753e+01
3.519832639035331567e+01
3.519816302301194355e+01
3.519800059504333234e+01
3.519783910091698687e+01
3.519767853512372824e+01
3.519751889217565832e+01
3.519736016660617395e+01
3.519720235296995270e+01
3.519704544584298134e+01
3.519688943982252738e+01
3.519673432952715331e+01
3.519658010959671657e+01
3.519642677469236958e+01
3.519627431949653840e+01
3.519612273871296537e+01
3.519597202706667360e+01
3.519582217930397405e+01
3.519567319019248686e+01
3.519552505452109870e+01
3.519537776710000543e+01
3.519523132276069077e+01
3.519508571635594052e+01
3.519494094275982121e+01
3.519479699686768726e+01
3.519465387359619513e+01
3.519451156788328916e+01
3.519437007468820866e+01
3.519422938899148789e+01
3.519408950686290893e+01
3.519395042548125474e+01
3.519381214054561724e+01
3.519367464774307308e+01
3.519353794277479608e+01
3.519340202135603590e+01
3.519326687921616781e+01
3.519313251209863580e+01
3.519299891576100237e+01
3.519286608597490584e+01
3.519273401852608885e+01
3.519260270921440537e+01
3.519247215385377814e+01
3.519234234827224128e+01
3.519221328831192608e+01
3.519208496982906098e+01
3.519195738869395740e+01
3.519183054079103101e+01
3.519170442201880178e+01
3.519157902828987261e+01
3.519145435553095780e+01
3.519133039968284038e+01
3.519120715670042188e+01
3.519108462255270808e+01
3.519096279322277354e+01
3.519084166470780417e+01
3.519072123301908306e+01
3.519060149418198336e+01
3.519048244423598959e+01
3.519036407923465504e+01
3.519024639524565146e+01
3.519012938835073356e+01
3.519001305464576745e+01
3.518989739024069507e+01
3.518978239125957685e+01
3.518966805384054908e+01
3.518955437413585230e+01
3.518944134831183135e+01
3.518932897254890690e+01
3.518921724304161813e+01
3.518910615599858005e+01
3.518899570764252616e+01
3.518888589421025870e+01
3.518877671195269841e+01
3.518866815713485607e+01
3.518856022603583966e+01
3.518845291494883298e+01
3.518834622018115255e+01
3.518824013805418360e+01
3.518813466490340858e+01
3.518802979707842127e+01
3.518792553094289843e+01
3.518782186287462110e+01
3.518771878926546037e+01
3.518761630652138450e+01
3.518751441106245892e+01
3.518741309932284622e+01
3.518731236775079907e+01
3.518721221280867439e+01
3.518711263097292630e+01
3.518701361873409184e+01
3.518691517259681234e+01
3.518681728907983342e+01
3.518671996471597652e+01
3.518662319605218158e+01
3.518652697964947151e+01
3.518643131208296637e+01
3.518633619071234619e+01
3.518624161356473934e+01
3.518614757773022461e+01
3.518605408029799975e+01
3.518596111836619400e+01
3.518586868904189657e+01
3.518577678944114950e+01
3.518568541668893346e+01
3.518559456791918905e+01
3.518550424027480261e+01
3.518541443090762044e+01
3.518532513697842745e+01
3.518523635565696139e+01
3.518514808412190575e+01
3.518506031956090396e+01
3.518497305917055229e+01
3.518488630015637852e+01
3.518480003973287751e+01
3.518471427512348981e+01
3.518462900356060885e+01
3.518454422228556666e+01
3.518445992854866233e+01
3.518437611960912648e+01
3.518429279273515675e+01
3.518420994520389655e+01
3.518412757430142790e+01
3.518404567732279276e+01
3.518396425157199303e+01
3.518388329436196216e+01
3.518380280301459351e+01
3.518372277486072619e+01
3.518364320724015926e+01
3.518356409750163039e+01
3.518348544300283010e+01
3.518340724111040885e+01
3.518332948919994863e+01
3.518325218465599846e+01
3.518317532487205312e+01
3.518309890725055311e+01
3.518302292920289176e+01
3.518294738814941525e+01
3.518287228151941548e+01
3.518279760675113721e+01
3.518272336129177091e+01
3.518264954259746702e+01
3.518257614813332168e+01
3.518250317537336969e+01
3.518243062180061287e+01
3.518235848490699880e+01
3.518228676219341367e+01
3.518221545116971782e+01
3.518214454935468893e+01
3.518207405427608592e+01
3.518200396347059922e+01
3.518193427448387212e+01
3.518186498487050784e+01
3.518179609219405535e+01
3.518172759402700223e+01
3.518165948795079601e+01
3.518159177155584416e+01
3.518152444244147858e+01
3.518145749821601243e+01
3.518139093649668325e+01
3.518132475490968858e+01
3.518125895109018586e+01
3.518119352268225697e+01
3.518112846733896504e+01
3.518106378272230472e+01
3.518099946671113543e+01
3.518093551825820242e+01
3.518087193557027348e+01
3.518080871670244392e+01
3.518074585971510970e+01
3.518068336267396035e+01
3.518062122365001443e+01
3.518055944071957697e+01
3.518049801196428206e+01
3.518043693547105732e+01
3.518037620933213816e+01
3.518031583164506770e+01
3.518025580051269685e+01
3.518019611404319136e+01
3.518013677035001052e+01
3.518007776755192850e+01
3.518001910377303432e+01
3.517996077714270342e+01
3.517990278579564745e+01
3.517984512787185736e+01
3.517978780151664608e+01
3.517973080488063431e+01
3.517967413611974337e+01
3.517961779339520945e+01
3.517956177487356939e+01
3.517950607872666779e+01
3.517945070313166411e+01
3.517939564627101845e+01
3.517934090633249156e+01
3.517928648150916615e+01
3.517923236999942560e+01
3.517917857000696102e+01
3.517912507974076419e+01
3.517907189741514884e+01
3.517901902124972224e+01
3.517896644946940654e+01
3.517891418030442452e+01
3.517886221199031382e+01
3.517881054276791986e+01
3.517875917088338156e+01
3.517870809458815984e+01
3.517865731213901626e+01
3.517860682179802723e+01
3.517855662183256982e+01
3.517850671051532174e+01
3.517845708612428268e+01
3.517840774694275296e+01
3.517835869125934067e+01
3.517830991736794743e+01
3.517826142356781105e+01
3.517821320816344866e+01
3.517816526946470645e+01
3.517811760578672420e+01
3.517807021544994939e+01
3.517802309678014439e+01
3.517797624810837931e+01
3.517792966777101071e+01
3.517788335410973843e+01
3.517783730547153453e+01
3.517779152020870015e+01
3.517774599667883706e+01
3.517770073324485480e+01
3.517765572827497067e+01
3.517761098014270260e+01
3.517756648722689050e+01
3.517752224791166782e+01
3.517747826058648286e+01
3.517743452364609169e+01
3.517739103549054391e+01
3.517734779512409915e+01
3.517730480192815179e+01
3.517726205460593292e+01
3.517721955186019045e+01
3.517717729239677027e+01
3.517713527492460202e+01
3.517709349815567776e+01
3.517705196080511598e+01
3.517701066159108336e+01
3.517696959923485878e+01
3.517692877246079775e+01
3.517688817999633955e+01
3.517684782057200721e+01
3.517680769292142173e+01
3.517676779578128077e+01
3.517672812789137282e+01
3.517668868799456305e+01
3.517664947483680749e+01
3.517661048716716010e+01
3.517657172373774443e+01
3.517653318330378198e+01
3.517649486462356379e+01
3.517645676645849306e+01
3.517641888757302837e+01
3.517638122673474044e+01
3.517634378271426954e+01
3.517630655428535391e+01
3.517626954022480845e+01
3.517623273931253891e+01
3.517619615033153480e+01
3.517615977206787647e+01
3.517612360331072097e+01
3.517608764285231615e+01
3.517605188948800077e+01
3.517601634201619731e+01
3.517598099923841204e+01
3.517594585995923495e+01
3.517591092298634692e+01
3.517587618713051256e+01
3.517584165120558026e+01
3.517580731402848926e+01
3.517577317441926965e+01
3.517573923120102108e+01
3.517570548319994117e+01
3.517567192924531128e+01
3.517563856816950363e+01
3.517560539880796711e+01
3.517557241999924145e+01
3.517553963058495015e+01
3.517550702940981466e+01
3.517547461532162600e+01
3.517544238717126603e+01
3.517541034381270748e+01
3.517537848410300683e+01
3.517534680690230431e+01
3.517531531107382392e+01
3.517528399548388762e+01
3.517525285900189402e+01
3.517522190050033259e+01
3.517519111885476235e+01
3.517516051294385449e+01
3.517513008164934973e+01
3.517509982385607969e+01
3.517506973845195262e+01
3.517503982432798892e+01
3.517501008037825727e+01
3.517498050549994559e+01
3.517495109863360625e+01
3.517492185950166572e+01
3.517489278749715709e+01
3.517486388174562251e+01
3.517483514137448708e+01
3.517480656551299489e+01
3.517477815329226587e+01
3.517474990384528155e+01
3.517472181630684958e+01
3.517469388981366052e+01
3.517466612350423816e+01
3.517463851651898210e+01
3.517461106800012516e+01
3.517458377709176887e+01
3.517455664293986928e+01
3.517452966469222275e+01
3.517450284149849438e+01
3.517447617251020375e+01
3.517444965688071790e+01
3.517442329376525834e+01
3.517439708232090823e+01
3.517437102170659102e+01
3.517434511108310602e+01
3.517431934961309281e+01
3.517429373646104551e+01
3.517426827079331986e+01
3.517424295177811899e+01
3.517421777858550058e+01
3.517419275038738391e+01
3.517416786635753567e+01
3.517414312567157708e+01
3.517411852750699808e+01
3.517409407104312180e+01
3.517406975546114012e+01
3.517404557994409231e+01
3.517402154367687928e+01
3.517399764584624933e+01
3.517397388564080529e+01
3.517395026225101162e+01
3.517392677486918018e+01
3.517390342268948444e+01
3.517388020490794531e+01
3.517385712072243820e+01
3.517383416933270723e+01
3.517381134994032266e+01
3.517378866174874474e+01
3.517376610396325276e+01
3.517374367579100891e+01
3.517372137644101571e+01
3.517369920512413728e+01
3.517367716105307807e+01
3.517365524344241834e+01
3.517363345150857157e+01
3.517361178446982706e+01
3.517359024154630731e+01
3.517356882196000356e+01
3.517354752493475445e+01
3.517352634969626735e+01
3.517350529547207572e+01
3.517348436149160307e+01
3.517346354698609190e+01
3.517344285118866765e+01
3.517342227333429605e+01
3.517340181265979737e+01
3.517338146840386059e+01
3.517336123980700791e+01
3.517334112611162311e+01
3.517332112657314980e+01
3.517330124096582722e+01
3.517328146894521268e+01
3.517326180992415630e+01
3.517324226331652426e+01
3.517322282853722726e+01
3.517320350500221338e+01
3.517318429212845388e+01
3.517316518933397163e+01
3.517314619603780557e+01
3.517312731166003203e+01
3.517310853562177897e+01
3.517308986734519038e+01
3.517307130625344769e+01
3.517305285177076968e+01
3.517303450332241965e+01
3.517301626033466988e+01
3.517299812223485134e+01
3.517298008845132529e+01
3.517296215841346907e+01
3.517294433155171873e+01
3.517292660729753351e+01
3.517290898508340291e+01
3.517289146434285385e+01
3.517287404451045063e+01
3.517285672502178784e+01
3.517283950531350456e+01
3.517282238482326306e+01
3.517280536298975591e+01
3.517278843925272724e+01
3.517277161305294442e+01
3.517275488383221216e+01
3.517273825103336549e+01
3.517272171410026971e+01
3.517270527247784173e+01
3.517268892561202165e+01
3.517267267294977984e+01
3.517265651393913117e+01
3.517264044802911371e+01
3.517262447466981001e+01
3.517260859331233291e+01
3.517259280340882555e+01
3.517257710441247553e+01
3.517256149577750080e+01
3.517254597695914242e+01
3.517253054741368601e+01
3.517251520659846165e+01
3.517249995397181550e+01
3.517248478899313824e+01
3.517246971112284371e+01
3.517245471982239735e+01
3.517243981455429491e+01
3.517242499478204820e+01
3.517241025997022774e+01
3.517239560958442013e+01
3.517238104309126356e+01
3.517236655995841232e+01
3.517235215965457229e+01
3.517233784164946542e+01
3.517232360541386527e+01
3.517230945041956858e+01
3.517229537613941659e+01
3.517228138204727372e+01
3.517226746761804179e+01
3.517225363232766711e+01
3.517223987565311205e+01
3.517222619707239062e+01
3.517221259606453998e+01
3.517219907210988339e+01
3.517218562499563461e+01
3.517217225456702323e+01
3.517215896043953904e+01
3.517214574222897028e+01
3.517213259955144622e+01
3.517211953202341590e+01
3.517210653926165520e+01
3.517209362088324553e+01
3.517208077650560938e+01
3.517206800574648895e+01
3.517205530822393911e+01
3.517204268355635577e+01
3.517203013136244749e+01
3.517201765126123547e+01
3.517200524287208907e+01
3.517199290581466897e+01
3.517198063970899824e+01
3.517196844417537704e+01
3.517195631883447504e+01
3.517194426330724610e+01
3.517193227721499227e+01
3.517192036017932821e+01
3.517190851182219546e+01
3.517189673176584819e+01
3.517188501963288161e+01
3.517187337504620359e+01
3.517186179762904175e+01
3.517185028700495053e+01
3.517183884279781836e+01
3.517182746463183207e+01
3.517181615213151957e+01
3.517180490492173561e+01
3.517179372262764758e+01
3.517178260487474262e+01
3.517177155128884181e+01
3.517176056149608598e+01
3.517174963512292862e+01
3.517173877179617136e+01
3.517172797114291427e+01
3.517171723279058426e+01
3.517170655636694221e+01
3.517169594150006162e+01
3.517168538781834997e+01
3.517167489495052735e+01
3.517166446252564782e+01
3.517165409017306388e+01
3.517164377752249038e+01
3.517163352420392641e+01
3.517162332984771922e+01
3.517161319408452869e+01
3.517160311654534155e+01
3.517159309686147139e+01
3.517158313466453734e+01
3.517157322958650667e+01
3.517156338125965220e+01
3.517155358931658071e+01
3.517154385339020450e+01
3.517153417311377694e+01
3.517152454812086404e+01
3.517151497804536575e+01
3.517150546252149468e+01
3.517149600118379027e+01
3.517148659366711172e+01
3.517147723960665218e+01
3.517146793863791032e+01
3.517145869039672590e+01
3.517144949451925129e+01
3.517144035064195862e+01
3.517143125840166107e+01
3.517142221743547026e+01
3.517141322759011501e+01
3.517140428886495584e+01
3.517139540102075301e+01
3.517138656381637674e+01
3.517137777701037038e+01
3.517136904036098599e+01
3.517136035362617008e+01
3.517135171656354231e+01
3.517134312893043813e+01
3.517133459048387323e+01
3.517132610098054357e+01
3.517131766017686800e+01
3.517130926782892431e+01
3.517130092369251315e+01
3.517129262752310837e+01
3.517128437907587823e+01
3.517127617810568552e+01
3.517126802436708743e+01
3.517125991761433568e+01
3.517125185760136930e+01
3.517124384408182181e+01
3.517123587680901409e+01
3.517122795553596148e+01
3.517122008001538802e+01
3.517121224999968376e+01
3.517120446524094746e+01
3.517119672549096521e+01
3.517118903050121759e+01
3.517118138002287964e+01
3.517117377380680665e+01
3.517116621160356260e+01
3.517115869316339882e+01
3.517115121823625401e+01
3.517114378657175422e+01
3.517113639791924129e+01
3.517112905202771600e+01
3.517112174864590912e+01
3.517111448752220326e+01
3.517110726840471102e+01
3.517110009104121815e+01
3.517109295517919065e+01
3.517108586056581743e+01
3.517107880694796052e+01
3.517107179407217643e+01
3.517106482168470905e+01
3.517105788953151091e+01
3.517105099735820772e+01
3.517104414491013387e+01
3.517103733193230397e+01
3.517103055816942714e+01
3.517102382336592115e+01
3.517101712726586982e+01
3.517101046961306565e+01
3.517100385015099562e+01
3.517099726862281983e+01
3.517099072477142130e+01
3.517098421833934907e+01
3.517097774906885377e+01
3.517097131670188759e+01
3.517096492098006877e+01
3.517095856164474554e+01
3.517095223843692509e+01
3.517094595109733035e+01
3.517093969936635034e+01
3.517093348298409694e+01
3.517092730169036230e+01
3.517092115522461881e+01
3.517091504332604046e+01
3.517090896573350278e+01
3.517090292218556158e+01
3.517089691242047422e+01
3.517089093635500774e+01
3.517088499414457203e+01
3.517087908565319054e+01
3.517087321073535833e+01
3.517086736924483148e+01
