8.806226258369006246e+02
8.806217036277392936e+02
8.806207866493615484e+02
8.806198748714559770e+02
8.806189682638371323e+02
8.806180667964466693e+02
8.806171704393520940e+02
8.806162791627477873e+02
8.806153929369546631e+02
8.806145117324199418e+02
8.806136355197174908e+02
8.806127642695474833e+02
8.806118979527367401e+02
8.806110365402385014e+02
8.806101800031326547e+02
8.806093283126252800e+02
8.806084814400493315e+02
8.806076393568639560e+02
8.806068020346549474e+02
8.806059694451346331e+02
8.806051415601415329e+02
8.806043183516411545e+02
8.806034997917249711e+02
8.806026858526114438e+02
8.806018765066451124e+02
8.806010717269575707e+02
8.806002714932208164e+02
8.805994757823874579e+02
8.805986845701822858e+02
8.805978978324138779e+02
8.805971155449744856e+02
8.805963376838403747e+02
8.805955642250713709e+02
8.805947951448110871e+02
8.805940304192870371e+02
8.805932700248104084e+02
8.805925139377762889e+02
8.805917621346632131e+02
8.805910145920339573e+02
8.805902712865347439e+02
8.805895321948956962e+02
8.805887972939304973e+02
8.805880665605370723e+02
8.805873399716965650e+02
8.805866175044743613e+02
8.805858991360192931e+02
8.805851848435642069e+02
8.805844746044255089e+02
8.805837683960033928e+02
8.805830661957821803e+02
8.805823679813294120e+02
8.805816737302969841e+02
8.805809834204200115e+02
8.805802970295177374e+02
8.805796145354930786e+02
8.805789359163328527e+02
8.805782611501073234e+02
8.805775902149708827e+02
8.805769230891615962e+02
8.805762597510010892e+02
8.805756001788951153e+02
8.805749443513328742e+02
8.805742922468874667e+02
8.805736438442160079e+02
8.805729991220588317e+02
8.805723580592407416e+02
8.805717206346696457e+02
8.805710868273376946e+02
8.805704566163207119e+02
8.805698299807779676e+02
8.805692068999530875e+02
8.805685873531729158e+02
8.805679713198485388e+02
8.805673587794743753e+02
8.805667497116288587e+02
8.805661440959743231e+02
8.805655419122565490e+02
8.805649431403054450e+02
8.805643477600343658e+02
8.805637557514406808e+02
8.805631670946054328e+02
8.805625817696933382e+02
8.805619997569531279e+02
8.805614210367172063e+02
8.805608455894015378e+02
8.805602733955062149e+02
8.805597044356148899e+02
8.805591386903950024e+02
8.805585761405978928e+02
8.805580167670583478e+02
8.805574605506955095e+02
8.805569074725116252e+02
8.805563575135931842e+02
8.805558106551103492e+02
8.805552668783168428e+02
8.805547261675255868e+02
8.805541885097054546e+02
8.805536538887672577e+02
8.805531222886488649e+02
8.805525936933355524e+02
8.805520680868609134e+02
8.805515454533061757e+02
8.805510257768005431e+02
8.805505090415214227e+02
8.805499952316938561e+02
8.805494843315907474e+02
8.805489763255330899e+02
8.805484711978899668e+02
8.805479689330779820e+02
8.805474695155619429e+02
8.805469729298544053e+02
8.805464791605161281e+02
8.805459881921553915e+02
8.805455000094287925e+02
8.805450145970406766e+02
8.805445319397431376e+02
8.805440520223365866e+02
8.805435748296689553e+02
8.805431003466362654e+02
8.805426285581827415e+02
8.805421594492999020e+02
8.805416930050278097e+02
8.805412292104541621e+02
8.805407680507145187e+02
8.805403095109924152e+02
8.805398535765194765e+02
8.805394002325750762e+02
8.805389494644865636e+02
8.805385012576291501e+02
8.805380555974261370e+02
8.805376124693484599e+02
8.805371718589153716e+02
8.805367337516935322e+02
8.805362981332981462e+02
8.805358649893918255e+02
8.805354343056853850e+02
8.805350060679372746e+02
8.805345802619543747e+02
8.805341568735909732e+02
8.805337358887494474e+02
8.805333172933802643e+02
8.805329010734817530e+02
8.805324872150998772e+02
8.805320757043288040e+02
8.805316665273106764e+02
8.805312596702354995e+02
8.805308551193409130e+02
8.805304528609128738e+02
8.805300528812850871e+02
8.805296551668391203e+02
8.805292597040047440e+02
8.805288664792591362e+02
8.805284754791280193e+02
8.805280866901846366e+02
8.805277000990500937e+02
8.805273156923936995e+02
8.805269334569326247e+02
8.805265533794317889e+02
8.805261754467042010e+02
8.805257996456107321e+02
8.805254259630601155e+02
8.805250543860091739e+02
8.805246849014624786e+02
8.805243174964725767e+02
8.805239521581399913e+02
8.805235888736132210e+02
8.805232276331777257e+02
8.805228684320954926e+02
8.805225112599363229e+02
8.805221561060531030e+02
8.805218029598263456e+02
8.805214518106636206e+02
8.805211026479996690e+02
8.805207554612968579e+02
8.805204102400443844e+02
8.805200669737588441e+02
8.805197256519840039e+02
8.805193862642911427e+02
8.805190488002784832e+02
8.805187132495717606e+02
8.805183796018235398e+02
8.805180478467141256e+02
8.805177179739507665e+02
8.805173899732679956e+02
8.805170638344276313e+02
8.805167395472188900e+02
8.805164171014579324e+02
8.805160964869884310e+02
8.805157776936810023e+02
8.805154607114340024e+02
8.805151455301723900e+02
8.805148321398489770e+02
8.805145205304434057e+02
8.805142106919628304e+02
8.805139026144414629e+02
8.805135962879407998e+02
8.805132917025496226e+02
8.805129888483841114e+02
8.805126877155873899e+02
8.805123882943300941e+02
8.805120905748098039e+02
8.805117945472517249e+02
8.805115002019081203e+02
8.805112075290583107e+02
8.805109165190091289e+02
8.805106271620946927e+02
8.805103394486761772e+02
8.805100533691420424e+02
8.805097689139080330e+02
8.805094860734170652e+02
8.805092048381395671e+02
8.805089251985729106e+02
8.805086471452417527e+02
8.805083706686981486e+02
8.805080957595214386e+02
8.805078224083177929e+02
8.805075506057211214e+02
8.805072803423923915e+02
8.805070116090198553e+02
8.805067443963188225e+02
8.805064786950320013e+02
8.805062144959293846e+02
8.805059517898082504e+02
8.805056905674929340e+02
8.805054308198351691e+02
8.805051725377138609e+02
8.805049157120351992e+02
8.805046603337326587e+02
8.805044063937668852e+02
8.805041538831256958e+02
8.805039027928244195e+02
8.805036531139053295e+02
8.805034048374382110e+02
8.805031579582149561e+02
8.805029124743101647e+02
8.805026683783951285e+02
8.805024256630753143e+02
8.805021843209774488e+02
8.805019443447499725e+02
8.805017057270625855e+02
8.805014684606063611e+02
8.805012325380942002e+02
8.805009979522600361e+02
8.805007646958596297e+02
8.805005327616697741e+02
8.805003021424892040e+02
8.805000728311377998e+02
8.804998448204569286e+02
8.804996181033095581e+02
8.804993926725799156e+02
8.804991685211738286e+02
8.804989456420186116e+02
8.804987240280629521e+02
8.804985036722770246e+02
8.804982845676524903e+02
8.804980667072022698e+02
8.804978500839611115e+02
8.804976346909847962e+02
8.804974205213510459e+02
8.804972075681586148e+02
8.804969958245278576e+02
8.804967852836007296e+02
8.804965759385404453e+02
8.804963677825317063e+02
8.804961608087808145e+02
8.804959550105154449e+02
8.804957503809846457e+02
8.804955469134591795e+02
8.804953446012308405e+02
8.804951434376132511e+02
8.804949434159414068e+02
8.804947445295716761e+02
8.804945467718820282e+02
8.804943501362716916e+02
8.804941546161614951e+02
8.804939602049936411e+02
8.804937668962319322e+02
8.804935746833615440e+02
8.804933835598890255e+02
8.804931935193424124e+02
8.804930045552714546e+02
8.804928166612470477e+02
8.804926298308615742e+02
8.804924440577290170e+02
8.804922593354848459e+02
8.804920756577856764e+02
8.804918930183100656e+02
8.804917114107576026e+02
8.804915308288494771e+02
8.804913512663284791e+02
8.804911727169587721e+02
8.804909951745257786e+02
8.804908186328365218e+02
8.804906430857197392e+02
8.804904685270252003e+02
8.804902949522785320e+02
8.804901223589024539e+02
8.804899507416788538e+02
8.804897800953419846e+02
8.804896104146440621e+02
8.804894416943551505e+02
8.804892739292636179e+02
8.804891071141753400e+02
8.804889412439146099e+02
8.804887763133232284e+02
8.804886123172614134e+02
8.804884492506068909e+02
8.804882871082556903e+02
8.804881258851218035e+02
8.804879655761368440e+02
8.804878061762507286e+02
8.804876476804313370e+02
8.804874900836641700e+02
8.804873333809531459e+02
8.804871775673196908e+02
8.804870226378035341e+02
8.804868685874623679e+02
8.804867154113715060e+02
8.804865631046246790e+02
8.804864116623331256e+02
8.804862610796265017e+02
8.804861113516519708e+02
8.804859624735751140e+02
8.804858144405790199e+02
8.804856672478650808e+02
8.804855208906525377e+02
8.804853753641787080e+02
8.804852306636985304e+02
8.804850867844852473e+02
8.804849437218298362e+02
8.804848014710415782e+02
8.804846600274473758e+02
8.804845193863920940e+02
8.804843795432387878e+02
8.804842404933683611e+02
8.804841022321795663e+02
8.804839647550894597e+02
8.804838280575326053e+02
8.804836921349617569e+02
8.804835569828477446e+02
8.804834225966792474e+02
8.804832889719629065e+02
8.804831561042232124e+02
8.804830239890027315e+02
8.804828926218621064e+02
8.804827619983797149e+02
8.804826321141521248e+02
8.804825029647936390e+02
8.804823745459366364e+02
8.804822468532315725e+02
8.804821198823466375e+02
8.804819936289680982e+02
8.804818680888001836e+02
8.804817432575650855e+02
8.804816191310029581e+02
8.804814957048720316e+02
8.804813729749481581e+02
8.804812509371215583e+02
8.804811295885153868e+02
8.804810089257463233e+02
8.804808889451346658e+02
8.804807696430131045e+02
8.804806510157272896e+02
8.804805330596350359e+02
8.804804157711068910e+02
8.804802991465260220e+02
8.804801831822879876e+02
8.804800678748010796e+02
8.804799532204860952e+02
8.804798392157764511e+02
8.804797258571179555e+02
8.804796131409691498e+02
8.804795010638010808e+02
8.804793896220974148e+02
8.804792788123543232e+02
8.804791686310805972e+02
8.804790590747974193e+02
8.804789501400387053e+02
8.804788418233509901e+02
8.804787341212933143e+02
8.804786270304369964e+02
8.804785205473665428e+02
8.804784146686782833e+02
8.804783093909818490e+02
8.804782047108988081e+02
8.804781006250636892e+02
8.804779971301232990e+02
8.804778942227374046e+02
8.804777918995779373e+02
8.804776901573296755e+02
8.804775889926896753e+02
8.804774884023679533e+02
8.804773883830865771e+02
8.804772889315808015e+02
8.804771900445978190e+02
8.804770917188977819e+02
8.804769939512533483e+02
8.804768967384496818e+02
8.804768000772844516e+02
8.804767039645680597e+02
8.804766083971234139e+02
8.804765133717858134e+02
