2.344879925410547514e+02
2.344747372192139778e+02
2.344615595667166588e+02
2.344484591274141678e+02
2.344354354474315869e+02
2.344224880751676494e+02
2.344096165612948539e+02
2.343968204587594357e+02
2.343840993227813101e+02
2.343714527108541290e+02
2.343588801827451960e+02
2.343463813004956080e+02
2.343339556284201137e+02
2.343216027331072553e+02
2.343093221834192263e+02
2.342971135504919573e+02
2.342849764077350585e+02
2.342729103308319338e+02
2.342609148977395819e+02
2.342489896886888516e+02
2.342371342861841867e+02
2.342253482750038529e+02
2.342136312421997388e+02
2.342019827770974985e+02
2.341904024712964940e+02
2.341788899186697677e+02
2.341674447153641268e+02
2.341560664598000869e+02
2.341447547526718438e+02
2.341335091969473297e+02
2.341223293978681852e+02
2.341112149629497594e+02
2.341001655019811380e+02
2.340891806270251152e+02
2.340782599524181933e+02
2.340674030947705830e+02
2.340566096729662036e+02
2.340458793081627107e+02
2.340352116237914686e+02
2.340246062455575498e+02
2.340140628014397635e+02
2.340035809216905704e+02
2.339931602388362251e+02
2.339828003876766616e+02
2.339725010051461425e+02
2.339622616436827229e+02
2.339520818891212741e+02
2.339419614112830175e+02
2.339318998812868244e+02
2.339218969715491028e+02
2.339119523557839955e+02
2.339020657090031250e+02
2.338922367075157922e+02
2.338824650289289195e+02
2.338727503521469941e+02
2.338630923573721816e+02
2.338534907261041553e+02
2.338439451411403240e+02
2.338344552865756043e+02
2.338250208478025627e+02
2.338156415115114157e+02
2.338063169656898879e+02
2.337970468996234672e+02
2.337878310038950929e+02
2.337786689703854108e+02
2.337695604922726602e+02
2.337605052640326733e+02
2.337515029814389038e+02
2.337425533415624272e+02
2.337336560427719405e+02
2.337248107847336769e+02
2.337160172684115764e+02
2.337072751960671724e+02
2.336985842712595058e+02
2.336899441988453816e+02
2.336813546849791123e+02
2.336728154371126607e+02
2.336643261639955824e+02
2.336558865756750549e+02
2.336474963834958487e+02
2.336391553001003842e+02
2.336308630394286752e+02
2.336226193167183283e+02
2.336144238485045435e+02
2.336062763526202275e+02
2.335981765481957666e+02
2.335901241556592538e+02
2.335821188967363753e+02
2.335741604944503820e+02
2.335662486731222032e+02
2.335583831583703329e+02
2.335505636771108584e+02
2.335427899575575736e+02
2.335350617292217521e+02
2.335273787229123741e+02
2.335197406707359846e+02
2.335121473060967787e+02
2.335045983636965445e+02
2.334970935795346350e+02
2.334896326909080813e+02
2.334822154364115079e+02
2.334748415559371040e+02
2.334675107906747655e+02
2.334602228831118680e+02
2.334529775770335505e+02
2.334457746175224031e+02
2.334386137509587797e+02
2.334314947250205137e+02
2.334244172886831450e+02
2.334173811922197785e+02
2.334103861872011407e+02
2.334034320264955511e+02
2.333965184642689508e+02
2.333896452559849308e+02
2.333828121584046471e+02
2.333760189295868770e+02
2.333692653288879910e+02
2.333625511169620381e+02
2.333558760557605751e+02
2.333492399085328373e+02
2.333426424398256813e+02
2.333360834154835572e+02
2.333295626026484797e+02
2.333230797697601417e+02
2.333166346865558296e+02
2.333102271240704226e+02
2.333038568546364218e+02
2.332975236518839495e+02
2.332912272907406930e+02
2.332849675474319895e+02
2.332787441994808262e+02
2.332725570257076981e+02
2.332664058062308072e+02
2.332602903224659485e+02
2.332542103571264533e+02
2.332481656942233599e+02
2.332421561190652710e+02
2.332361814182583828e+02
2.332302413801178034e+02
2.332243358491104743e+02
2.332184646665768923e+02
2.332126276410511423e+02
2.332068245818261971e+02
2.332010552989539747e+02
2.331953196032453093e+02
2.331896173062699518e+02
2.331839482203566263e+02
2.331783121585929450e+02
2.331727089348254651e+02
2.331671383636596886e+02
2.331616002604600055e+02
2.331560944413497793e+02
2.331506207232112899e+02
2.331451789236857621e+02
2.331397688611732804e+02
2.331343903548329592e+02
2.331290432245828015e+02
2.331237272910996694e+02
2.331184423758194839e+02
2.331131883009369972e+02
2.331079648894059346e+02
2.331027719649389383e+02
2.330976093520075949e+02
2.330924768758423795e+02
2.330873743624327687e+02
2.330823016385270989e+02
2.330772585316326513e+02
2.330722448700157088e+02
2.330672604827013572e+02
2.330623051994737125e+02
2.330573788508758071e+02
2.330524812682095330e+02
2.330476122835358126e+02
2.330427717296744277e+02
2.330379594402041050e+02
2.330331752494625448e+02
2.330284189925462783e+02
2.330236905053108671e+02
2.330189896243707608e+02
2.330143161870993538e+02
2.330096700316289002e+02
2.330050509968507129e+02
2.330004589224149356e+02
2.329958936487306573e+02
2.329913550169659118e+02
2.329868428690476776e+02
2.329823570476618499e+02
2.329778973962532120e+02
2.329734637590255488e+02
2.329690559809415333e+02
2.329646739077227551e+02
2.329603173858497769e+02
2.329559862625620497e+02
2.329516803858579976e+02
2.329473996044949331e+02
2.329431437679891417e+02
2.329389127266157686e+02
2.329347063314089610e+02
2.329305244341617538e+02
2.329263668874261271e+02
2.329222335445129772e+02
2.329181242594922026e+02
2.329140388871925040e+02
2.329099772832015844e+02
2.329059393038661199e+02
2.329019248062916176e+02
2.328979336483425868e+02
2.328939656886424530e+02
2.328900207865735581e+02
2.328860988022771608e+02
2.328821995966534644e+02
2.328783230313616457e+02
2.328744689688197127e+02
2.328706372722047320e+02
2.328668278054525729e+02
2.328630404337945379e+02
2.328592750340497730e+02
2.328555314877817750e+02
2.328518096758182310e+02
2.328481094793878583e+02
2.328444307801203479e+02
2.328407734600463641e+02
2.328371374015976016e+02
2.328335224876067286e+02
2.328299286013074152e+02
2.328263556263343048e+02
2.328228034467230998e+02
2.328192719469104190e+02
2.328157610117339118e+02
2.328122705264322008e+02
2.328088003766449674e+02
2.328053504484128098e+02
2.328019206281773847e+02
2.327985108027812657e+02
2.327951208594680850e+02
2.327917506858824765e+02
2.327884001700699912e+02
2.327850692004772952e+02
2.327817576659519432e+02
2.327784654557425199e+02
2.327751924594985837e+02
2.327719385672707801e+02
2.327687036695106144e+02
2.327654876570707074e+02
2.327622904212045682e+02
2.327591118535667931e+02
2.327559518462128949e+02
2.327528102915994452e+02
2.327496870825839608e+02
2.327465821124249885e+02
2.327434952747820773e+02
2.327404264637157212e+02
2.327373755736874443e+02
2.327343424995597729e+02
2.327313271365961782e+02
2.327283293804611901e+02
2.327253491272203121e+02
2.327223862733399926e+02
2.327194407156877674e+02
2.327165123515320886e+02
2.327136010785424389e+02
2.327107067947893029e+02
2.327078293987440816e+02
2.327049687892793202e+02
2.327021248656683952e+02
2.326992975275857987e+02
2.326964866751069678e+02
2.326936922087083133e+02
2.326909140292673044e+02
2.326881520380623556e+02
2.326854061367728548e+02
2.326826762274792486e+02
2.326799622126629572e+02
2.326772639952063457e+02
2.326745814783928381e+02
2.326719145659068317e+02
2.326692631618337259e+02
2.326666271706598650e+02
2.326640064972726520e+02
2.326614010469604352e+02
2.326588107254126214e+02
2.326562354387195626e+02
2.326536750933725841e+02
2.326511295962640418e+02
2.326485988546873216e+02
2.326460827763366979e+02
2.326435812693075604e+02
2.326410942420962442e+02
2.326386216036000292e+02
2.326361632631172540e+02
2.326337191303472309e+02
2.326312891153902456e+02
2.326288731436419255e+02
2.326264712009321158e+02
2.326240832182761267e+02
2.326217091182511467e+02
2.326193488237005056e+02
2.326170022577337022e+02
2.326146693437262343e+02
2.326123500053198256e+02
2.326100441664222842e+02
2.326077517512075303e+02
2.326054726841155400e+02
2.326032068898525154e+02
2.326009542933907142e+02
2.325987148199684782e+02
2.325964883950903470e+02
2.325942749445269158e+02
2.325920743943149205e+02
2.325898866707571813e+02
2.325877117004226591e+02
2.325855494101464558e+02
2.325833997270297289e+02
2.325812625784398335e+02
2.325791378920101238e+02
2.325770255956402082e+02
2.325749256174956940e+02
2.325728378860083865e+02
2.325707623298761462e+02
2.325686988780629747e+02
2.325666474597990145e+02
2.325646080045804922e+02
2.325625804421697467e+02
2.325605647025952578e+02
2.325585607161515895e+02
2.325565684133994750e+02
2.325545877251657032e+02
2.325526185825432037e+02
2.325506609168910188e+02
2.325487146598343315e+02
2.325467797432644375e+02
2.325448560993386877e+02
2.325429436604806028e+02
2.325410423593798157e+02
2.325391521289921002e+02
2.325372729025392573e+02
2.325354046135092858e+02
2.325335471956562969e+02
2.325317005830004859e+02
2.325298647098281606e+02
2.325280395106917695e+02
2.325262249204098737e+02
2.325244208740671468e+02
2.325226273070143463e+02
2.325208441548683993e+02
2.325190713535123166e+02
2.325173088390952501e+02
2.325155565480324356e+02
2.325138144170052215e+02
2.325120823829611254e+02
2.325103603831137207e+02
2.325086483581858943e+02
2.325069462754027541e+02
2.325052540847532327e+02
2.325035717305795515e+02
2.325018991574499410e+02
2.325002363101586411e+02
2.324985831337258162e+02
2.324969395733977535e+02
2.324953055746466362e+02
2.324936810831706850e+02
2.324920660448941874e+02
2.324904604059672977e+02
2.324888641127662652e+02
2.324872771118933201e+02
2.324856993501767022e+02
2.324841307746706036e+02
2.324825713326552545e+02
2.324810209716369229e+02
2.324794796393477725e+02
2.324779472837460617e+02
2.324764238530160299e+02
2.324749092955678975e+02
2.324734035600378661e+02
2.324719065952881749e+02
2.324704183504070727e+02
2.324689387747087324e+02
2.324674678177334499e+02
2.324660054292473887e+02
2.324645515592428353e+02
2.324631061579379718e+02
2.324616691757770184e+02
2.324602405634302613e+02
2.324588202717938543e+02
2.324574082519901026e+02
2.324560044553671503e+02
2.324546088334992930e+02
2.324532213381867507e+02
2.324518419214556957e+02
2.324504705355584235e+02
2.324491071329731255e+02
2.324477516664040593e+02
2.324464040887814065e+02
2.324450643532614436e+02
2.324437324132263711e+02
2.324424082222844277e+02
2.324410917342698610e+02
2.324397829032428717e+02
2.324384816834896981e+02
2.324371880295225594e+02
2.324359018960797130e+02
2.324346232381253969e+02
2.324333520108498021e+02
2.324320881696691572e+02
2.324308316702257287e+02
2.324295824683877356e+02
2.324283405202493782e+02
2.324271057821309228e+02
2.324258782105786167e+02
2.324246577623646317e+02
2.324234443946336910e+02
2.324222380681998743e+02
2.324210387445550907e+02
2.324198463846443019e+02
2.324186609495678795e+02
2.324174824005813775e+02
2.324163106990957317e+02
2.324151458066772022e+02
2.324139876850472888e+02
2.324128362960828724e+02
2.324116916018161021e+02
2.324105535644344513e+02
2.324094221462806900e+02
2.324082973098529408e+02
2.324071790178045660e+02
2.324060672329442809e+02
2.324049619182361539e+02
2.324038630367994642e+02
2.324027705519088727e+02
2.324016844269943078e+02
2.324006046256410798e+02
2.323995311115897096e+02
2.323984638487361281e+02
2.323974028011314488e+02
2.323963479329822519e+02
2.323952992086503286e+02
2.323942565926527664e+02
2.323932200496620055e+02
2.323921895445058112e+02
2.323911650421672164e+02
2.323901465077845785e+02
2.323891339066515513e+02
2.323881272042171702e+02
2.323871263660856812e+02
2.323861313580166836e+02
2.323851421459251014e+02
2.323841586958811547e+02
2.323831809741103882e+02
2.323822089469935861e+02
2.323812425810669424e+02
2.323802818430219190e+02
2.323793266997052740e+02
2.323783771181190900e+02
2.323774330654207461e+02
2.323764945089229457e+02
2.323755614160937171e+02
2.323746337545563563e+02
2.323737114920895124e+02
2.323727945966271022e+02
2.323718830362583674e+02
2.323709767792279024e+02
2.323700757939355412e+02
2.323691800489364994e+02
2.323682895129412316e+02
2.323674041548155742e+02
2.323665239435806029e+02
2.323656488484127181e+02
2.323647788386437014e+02
2.323639138837605742e+02
2.323630539534056538e+02
2.323621990173766392e+02
2.323613490456264685e+02
2.323605040082634332e+02
2.323596638755511208e+02
2.323588286179084150e+02
2.323579982059095528e+02
2.323571726102840387e+02
2.323563518019167020e+02
2.323555357518476683e+02
2.323547244312724160e+02
2.323539178113501578e+02
2.323531158637271972e+02
2.323523185627804821e+02
2.323515258832403561e+02
2.323507377999224843e+02
2.323499542877277406e+02
2.323491753216422353e+02
2.323484008767373723e+02
2.323476309281697354e+02
2.323468654511812588e+02
2.323461044210990281e+02
2.323453478133354793e+02
2.323445956033881714e+02
2.323438477668400424e+02
2.323431042793592098e+02
2.323423651166990567e+02
2.323416302546982024e+02
2.323408996692805601e+02
2.323401733364552229e+02
2.323394512323166055e+02
2.323387333330443312e+02
2.323380196149032599e+02
2.323373100542436021e+02
2.323366046275006624e+02
2.323359033111950964e+02
2.323352060819328244e+02
2.323345129164049752e+02
2.323338237913879141e+02
2.323331386837432717e+02
2.323324575704179438e+02
2.323317804284441195e+02
2.323311072349391111e+02
2.323304379671056097e+02
2.323297726022314578e+02
2.323291111176898482e+02
2.323284534909391539e+02
2.323277996995230126e+02
2.323271497210702989e+02
2.323265035332951527e+02
2.323258611139970071e+02
2.323252224410604754e+02
2.323245874924554357e+02
2.323239562462370600e+02
2.323233286805457567e+02
2.323227047736071142e+02
2.323220845037320714e+02
2.323214678493167469e+02
2.323208547888425528e+02
2.323202453008761381e+02
2.323196393640693600e+02
2.323190369571594260e+02
2.323184380589686953e+02
2.323178426484048202e+02
2.323172507044606903e+02
2.323166622062144882e+02
2.323160771328295482e+02
2.323154954635545835e+02
2.323149171777234585e+02
2.323143422547553598e+02
2.323137706741546253e+02
2.323132024155109434e+02
2.323126374584992107e+02
2.323120757828795888e+02
2.323115173684974764e+02
2.323109621952835084e+02
2.323104102432535853e+02
2.323098614925088725e+02
2.323093159232357721e+02
2.323087735157059512e+02
2.323082342502762856e+02
2.323076981073889442e+02
2.323071650675713329e+02
2.323066351114360941e+02
2.323061082196811640e+02
2.323055843730896584e+02
2.323050635525300152e+02
2.323045457389558806e+02
2.323040309134061658e+02
2.323035190584410827e+02
2.323030101705174388e+02
2.323025042368711581e+02
2.323020012411780328e+02
2.323015011671688228e+02
2.323010039986293975e+02
2.323005097194006510e+02
2.323000183133786436e+02
2.322995297645144035e+02
2.322990440568140968e+02
2.322985611743388858e+02
2.322980811012050708e+02
2.322976038215839765e+02
2.322971293197020373e+02
2.322966575798407405e+02
2.322961885863365978e+02
2.322957223235812307e+02
2.322952587760213703e+02
2.322947979281587152e+02
2.322943397645501307e+02
2.322938842698074779e+02
2.322934314285977564e+02
2.322929812256429329e+02
2.322925336457201695e+02
2.322920886736616239e+02
2.322916462943544786e+02
2.322912064927410825e+02
2.322907692538188087e+02
2.322903345626401119e+02
2.322899024043124427e+02
2.322894727639984467e+02
2.322890456269157085e+02
2.322886209783370077e+02
2.322881988035900918e+02
2.322877790880578459e+02
2.322873618171781516e+02
2.322869469764439998e+02
2.322865345514035198e+02
2.322861245276597515e+02
2.322857168908709298e+02
2.322853116267503424e+02
2.322849087210663015e+02
2.322845081596422006e+02
2.322841099283565427e+02
2.322837140131428555e+02
2.322833203999897194e+02
2.322829290749408528e+02
2.322825400240949989e+02
2.322821532336059533e+02
2.322817686896826217e+02
2.322813863785889339e+02
2.322810062866439011e+02
2.322806284002216728e+02
2.322802527057513657e+02
2.322798791897172066e+02
2.322795078386585033e+02
2.322791386391696165e+02
2.322787715778999598e+02
2.322784066415540849e+02
2.322780438169097863e+02
2.322776830954778688e+02
2.322773244686935925e+02
2.322769679248096395e+02
2.322766134521256447e+02
2.322762610389881957e+02
2.322759106737908326e+02
2.322755623449740767e+02
2.322752160410254305e+02
2.322748717504793206e+02
2.322745294619171545e+02
2.322741891639673213e+02
2.322738508453051338e+02
2.322735144946528862e+02
2.322731801007798538e+02
2.322728476525022359e+02
2.322725171386832415e+02
2.322721885482330038e+02
2.322718618701086370e+02
2.322715370933142083e+02
2.322712142069007655e+02
2.322708931999663093e+02
2.322705740616557932e+02
2.322702567811611232e+02
2.322699413477212147e+02
2.322696277506219360e+02
2.322693159791960511e+02
2.322690060228233904e+02
2.322686978709306231e+02
2.322683915129915420e+02
2.322680869385267215e+02
2.322677841371038596e+02
2.322674830983375216e+02
2.322671838118892538e+02
2.322668862674675836e+02
2.322665904548280196e+02
2.322662963637729376e+02
2.322660039841517801e+02
2.322657133058609418e+02
2.322654243188437135e+02
2.322651370130904240e+02
2.322648513786382978e+02
2.322645674055715688e+02
2.322642850840214237e+02
2.322640044041660019e+02
2.322637253562304522e+02
2.322634479304867909e+02
2.322631721172540722e+02
2.322628979068983028e+02
2.322626252898324424e+02
2.322623542565164030e+02
2.322620847974571063e+02
2.322618169032083699e+02
2.322615505643709923e+02
2.322612857715927817e+02
2.322610225155684702e+02
2.322607607870397715e+02
2.322605005767952946e+02
2.322602418756707436e+02
2.322599846745486616e+02
2.322597289646382137e+02
2.322594747379729654e+02
2.322592219863364562e+02
2.322589707015222587e+02
2.322587208753559764e+02
2.322584724996954435e+02
2.322582255664304682e+02
2.322579800674830039e+02
2.322577359948071489e+02
2.322574933403889759e+02
2.322572520962468161e+02
2.322570122544309470e+02
2.322567738070238477e+02
2.322565367461400569e+02
2.322563010639262302e+02
2.322560667525610540e+02
2.322558338042554453e+02
2.322556022112522669e+02
2.322553719658265834e+02
2.322551430602855476e+02
2.322549154869683434e+02
2.322546892382463284e+02
2.322544643065229479e+02
2.322542406842336788e+02
2.322540183638461713e+02
2.322537973378601350e+02
2.322535775988073965e+02
2.322533591392518701e+02
2.322531419517895586e+02
2.322529260290486093e+02
2.322527113636892011e+02
2.322524979484036578e+02
2.322522857759163912e+02
2.322520748389839014e+02
2.322518651303947763e+02
2.322516566429697491e+02
2.322514493695616125e+02
2.322512433030552472e+02
2.322510384363676508e+02
2.322508347624479370e+02
2.322506322742772795e+02
2.322504309648689969e+02
2.322502308272684672e+02
2.322500318545531570e+02
2.322498340398326491e+02
2.322496373762486712e+02
2.322494418569749826e+02
2.322492474752174587e+02
2.322490542242140634e+02
2.322488620972349054e+02
2.322486710875821245e+02
2.322484811885900342e+02
2.322482923936249506e+02
2.322481046960854201e+02
2.322479180894019350e+02
2.322477325670371897e+02
2.322475481224859664e+02
2.322473647492751070e+02
2.322471824409635701e+02
2.322470011911424024e+02
2.322468209934347954e+02
2.322466418414959719e+02
2.322464637290132998e+02
2.322462866497062350e+02
2.322461105973263216e+02
2.322459355656571915e+02
2.322457615485145936e+02
2.322455885397463931e+02
2.322454165332325147e+02
2.322452455228849999e+02
2.322450755025993772e+02
2.322449064664907041e+02
2.322447384092205880e+02
2.322445713254976454e+02
2.322444052100475460e+02
2.322442400576129273e+02
2.322440758629533946e+02
2.322439126208456344e+02
2.322437503260832727e+02
2.322435889734769319e+02
2.322434285578542870e+02
2.322432690740599810e+02
2.322431105169556247e+02
2.322429528814199102e+02
2.322427961623484123e+02
2.322426403546538722e+02
2.322424854532658571e+02
2.322423314531310439e+02
2.322421783492130771e+02
2.322420261364925977e+02
2.322418748099672712e+02
2.322417243646517022e+02
2.322415747955776055e+02
2.322414260977935783e+02
2.322412782663652990e+02
2.322411312963754142e+02
2.322409851829235663e+02
2.322408399211263941e+02
2.322406955061175609e+02
2.322405519330477262e+02
2.322404091970845457e+02
2.322402672934126713e+02
2.322401262172337226e+02
2.322399859637664008e+02
2.322398465282463462e+02
2.322397079059261955e+02
2.322395700920756099e+02
2.322394330819812467e+02
2.322392968709467880e+02
2.322391614542928551e+02
2.322390268273571223e+02
2.322388929854942319e+02
2.322387599240758789e+02
2.322386276384906978e+02
2.322384961241443193e+02
2.322383653764594555e+02
2.322382353908757295e+02
2.322381061628498173e+02
2.322379776878553912e+02
2.322378499613830627e+02
2.322377229789405533e+02
2.322375967360524953e+02
2.322374712282605742e+02
2.322373464511234147e+02
2.322372224002167229e+02
2.322370990711331160e+02
2.322369764594823209e+02
2.322368545608909471e+02
2.322367333710026855e+02
2.322366128854781664e+02
2.322364930999951298e+02
2.322363740102481700e+02
2.322362556119489909e+02
2.322361379008262645e+02
2.322360208726256303e+02
2.322359045231098094e+02
2.322357888480584052e+02
2.322356738432681311e+02
2.322355595045526400e+02
2.322354458277426090e+02
2.322353328086857118e+02
2.322352204432466181e+02
2.322351087273069936e+02
2.322349976567655006e+02
2.322348872275378540e+02
2.322347774355566798e+02
2.322346682767716857e+02
2.322345597471495466e+02
2.322344518428674576e+02
2.322343445633278236e+02
2.322342379062228304e+02
2.322341318681457096e+02
2.322340264457001524e+02
2.322339216355001099e+02
2.322338174341699926e+02
2.322337138383445563e+02
2.322336108446689877e+02
2.322335084497987907e+02
2.322334066503999281e+02
2.322333054431486801e+02
2.322332048247317005e+02
2.322331047918461309e+02
2.322330053411993447e+02
2.322329064695092313e+02
2.322328081735039973e+02
2.322327104499222230e+02
2.322326132955128912e+02
2.322325167070353871e+02
2.322324206812594412e+02
2.322323252149651864e+02
2.322322303049431298e+02
2.322321359479941805e+02
2.322320421409295932e+02
2.322319488805710535e+02
2.322318561637505923e+02
2.322317639873106430e+02
2.322316723481039844e+02
2.322315812429938262e+02
2.322314906688537519e+02
2.322314006225676906e+02
2.322313111010300020e+02
2.322312221011454199e+02
2.322311336198289951e+02
2.322310456540062660e+02
2.322309582006130881e+02
2.322308712565956910e+02
2.322307848189107062e+02
2.322306988845251681e+02
2.322306134504164845e+02
2.322305285135724375e+02
2.322304440709911546e+02
2.322303601196811940e+02
2.322302766566615162e+02
2.322301936789613990e+02
2.322301111836205507e+02
2.322300291676890538e+02
2.322299476282273645e+02
2.322298665623063130e+02
2.322297859670071318e+02
2.322297058394213991e+02
2.322296261766511520e+02
2.322295469758087449e+02
2.322294682340169345e+02
2.322293899484088513e+02
2.322293121161279998e+02
2.322292347343283154e+02
2.322291578001740788e+02
2.322290813108399163e+02
2.322290052635187010e+02
2.322289296566827090e+02
2.322288544887037745e+02
2.322287797571379997e+02
2.322287054595507243e+02
2.322286315935164112e+02
2.322285581566187034e+02
2.322284851464503959e+02
2.322284125606134353e+02
2.322283403967190338e+02
2.322282686523874133e+02
2.322281973252480896e+02
2.322281264129397016e+02
2.322280559131100404e+02
2.322279858234160770e+02
2.322279161415239912e+02
2.322278468651090293e+02
2.322277779918557030e+02
2.322277095194576475e+02
2.322276414456176497e+02
2.322275737680477050e+02
2.322275064844689609e+02
2.322274395926117165e+02
2.322273730902154227e+02
2.322273069750287391e+02
2.322272412448094769e+02
2.322271758973245994e+02
2.322271109303502783e+02
2.322270463416717803e+02
2.322269821290836092e+02
2.322269182903893920e+02
2.322268548234019363e+02
2.322267917259432579e+02
2.322267289958444394e+02
2.322266666309458287e+02
2.322266046290968688e+02
2.322265429881562397e+02
2.322264817059917448e+02
2.322264207804803675e+02
2.322263602095082149e+02
2.322262999909706309e+02
2.322262401227720829e+02
2.322261806028262185e+02
2.322261214290558371e+02
2.322260625993929182e+02
2.322260041117786216e+02
2.322259459641632589e+02
2.322258881545062934e+02
2.322258306807763688e+02
2.322257735409513089e+02
2.322257167330181176e+02
2.322256602549728655e+02
2.322256041048209454e+02
2.322255482805768168e+02
2.322254927802640907e+02
2.322254376019155870e+02
2.322253827435733342e+02
2.322253282032884272e+02
2.322252739791211980e+02
2.322252200691411588e+02
2.322251664714268884e+02
2.322251131842085385e+02
2.322250602059189362e+02
2.322250075348592304e+02
2.322249551693346916e+02
2.322249031076567576e+02
2.322248513481430621e+02
2.322247998891174348e+02
2.322247487289098444e+02
2.322246978658564558e+02
2.322246472982996863e+02
