6.095239012718659524e+02
6.095075586938677361e+02
6.094913103631010927e+02
6.094751557309308510e+02
6.094590942513306118e+02
6.094431253808830888e+02
6.094272485787797677e+02
6.094114633068211333e+02
6.093957690294165559e+02
6.093801652135842915e+02
6.093646513289517088e+02
6.093492268477548350e+02
6.093338912448386964e+02
6.093186439976573183e+02
6.093034845862736120e+02
6.092884124933594876e+02
6.092734272041954000e+02
6.092585282066713717e+02
6.092437149912856285e+02
6.092289870511459640e+02
6.092143438819686025e+02
6.091997849820788815e+02
6.091853098524111374e+02
6.091709179965084786e+02
6.091566089205230128e+02
6.091423821332158468e+02
6.091282371459567457e+02
6.091141734727245876e+02
6.091001906301072495e+02
6.090862881373013806e+02
6.090724655161125156e+02
6.090587222909551883e+02
6.090450579888529319e+02
6.090314721394380513e+02
6.090179642749518507e+02
6.090045339302445200e+02
6.089911806427751344e+02
6.089779039526117685e+02
6.089647034024314962e+02
6.089515785375200494e+02
6.089385289057721593e+02
6.089255540576917838e+02
6.089126535463914252e+02
6.088998269720740382e+02
6.088870739957017122e+02
6.088743942149524173e+02
6.088617872273562170e+02
6.088492526319735134e+02
6.088367900293958428e+02
6.088243990217450801e+02
6.088120792126742344e+02
6.087998302073668810e+02
6.087876516125373882e+02
6.087755430364309177e+02
6.087635040888233107e+02
6.087515343810213153e+02
6.087396335258622457e+02
6.087278011377143230e+02
6.087160368324765614e+02
6.087043402275785411e+02
6.086927109419806357e+02
6.086811485961743529e+02
6.086696528121814254e+02
6.086582232135546064e+02
6.086468594253775564e+02
6.086355610742642739e+02
6.086243277883600058e+02
6.086131591973404511e+02
6.086020549324121021e+02
6.085910146263122442e+02
6.085800379133090701e+02
6.085691244292012243e+02
6.085582738113182586e+02
6.085474856985206316e+02
6.085367597311994814e+02
6.085260955512765122e+02
6.085154928022043350e+02
6.085049511289664679e+02
6.084944701780768810e+02
6.084840495975805652e+02
6.084736890370531910e+02
6.084633881476009947e+02
6.084531465818613469e+02
6.084429639940021843e+02
6.084328400397220094e+02
6.084227743762504588e+02
6.084127666623476216e+02
6.084028165583044938e+02
6.083929237259427509e+02
6.083830878286150892e+02
6.083733085312045432e+02
6.083635855001251684e+02
6.083539184033218135e+02
6.083443069102700065e+02
6.083347506919758416e+02
6.083252494209766610e+02
6.083158027713400315e+02
6.083064104186645409e+02
6.082970720400796836e+02
6.082877873142454064e+02
6.082785559213525630e+02
6.082693775431228005e+02
6.082602518628085591e+02
6.082511785651927312e+02
6.082421573365894574e+02
6.082331878648432166e+02
6.082242698393295086e+02
6.082154029509545126e+02
6.082065868921549736e+02
6.081978213568987712e+02
6.081891060406842371e+02
6.081804406405407235e+02
6.081718248550280350e+02
6.081632583842368831e+02
6.081547409297888862e+02
6.081462722189894521e+02
6.081378520254656905e+02
6.081294800883446214e+02
6.081211561461177553e+02
6.081128799381614272e+02
6.081046512047357737e+02
6.080964696869857562e+02
6.080883351269402510e+02
6.080802472675128456e+02
6.080722058525013836e+02
6.080642106265877374e+02
6.080562613353386041e+02
6.080483577252045961e+02
6.080404995435209230e+02
6.080326865385071642e+02
6.080249184592669280e+02
6.080171950557886476e+02
6.080095160789446709e+02
6.080018812804918298e+02
6.079942904130714396e+02
6.079867432302090720e+02
6.079792394863144409e+02
6.079717789366818579e+02
6.079643613374897768e+02
6.079569864458013626e+02
6.079496540195636953e+02
6.079423638176083386e+02
6.079351155996514535e+02
6.079279091262930024e+02
6.079207441590177723e+02
6.079136204601948066e+02
6.079065377930772911e+02
6.078994959218028953e+02
6.078924946113936585e+02
6.078855336277558763e+02
6.078786127376803279e+02
6.078717317088418213e+02
6.078648903097998755e+02
6.078580883099982657e+02
6.078513254797647960e+02
6.078446015903120951e+02
6.078379164137368207e+02
6.078312697230200001e+02
6.078246612920271446e+02
6.078180908955079076e+02
6.078115583090965401e+02
6.078050633093113220e+02
6.077986056735551301e+02
6.077921851801150979e+02
6.077858016081626147e+02
6.077794547377536674e+02
6.077731443498282715e+02
6.077668702262109264e+02
6.077606321496106148e+02
6.077544299036203483e+02
6.077482632727178498e+02
6.077421320422647568e+02
6.077360359985075320e+02
6.077299749285765529e+02
6.077239486204867944e+02
6.077179568631374877e+02
6.077119994463122339e+02
6.077060761606788901e+02
6.077001867977897973e+02
6.076943311500815526e+02
6.076885090108751228e+02
6.076827201743758451e+02
6.076769644356731988e+02
6.076712415907413742e+02
6.076655514364384771e+02
6.076598937705074377e+02
6.076542683915749876e+02
6.076486751305204734e+02
6.076431138802291798e+02
6.076375844733258873e+02
6.076320867395302230e+02
6.076266205090521453e+02
6.076211856125918302e+02
6.076157818813398990e+02
6.076104091469771902e+02
6.076050672416747602e+02
6.075997559980942242e+02
6.075944752493870737e+02
6.075892248291955866e+02
6.075840045716521445e+02
6.075788143113792330e+02
6.075736538834900102e+02
6.075685231235876245e+02
6.075634218677657827e+02
6.075583499526082960e+02
6.075533072151894203e+02
6.075482934930735155e+02
6.075433086243155003e+02
6.075383524474603973e+02
6.075334248015437879e+02
6.075285255260911299e+02
6.075236544611186673e+02
6.075188114471326344e+02
6.075139963251297104e+02
6.075092089365966785e+02
6.075044491235108808e+02
6.074997167283399904e+02
6.074950115940415571e+02
6.074903335640640307e+02
6.074856824823457373e+02
6.074810581933153344e+02
6.074764605418920382e+02
6.074718893734851690e+02
6.074673445339943783e+02
6.074628258698096488e+02
6.074583332278112948e+02
6.074538664553698482e+02
6.074494254003462856e+02
6.074450099110916881e+02
6.074406198364476950e+02
6.074362550257460498e+02
6.074319153288087136e+02
6.074276005959483200e+02
6.074233106779674927e+02
6.074190454261593004e+02
6.074148046923069160e+02
6.074105883286841845e+02
6.074063961880549414e+02
6.074022281236733534e+02
6.073980839892841459e+02
6.073939636391220347e+02
6.073898669279120668e+02
6.073857937108699616e+02
6.073817438437013152e+02
6.073777171826022823e+02
6.073737135842591215e+02
6.073697329058486503e+02
6.073657750050376762e+02
6.073618397399836795e+02
6.073579269693341303e+02
6.073540365522268303e+02
6.073501683482902536e+02
6.073463222176426370e+02
6.073424980208928901e+02
6.073386956191401396e+02
6.073349148739738439e+02
6.073311556717391113e+02
6.073274179877082588e+02
6.073237017171811658e+02
6.073200067445808372e+02
6.073163329546757723e+02
6.073126802325803055e+02
6.073090484637547206e+02
6.073054375340051365e+02
6.073018473294832802e+02
6.072982777366870550e+02
6.072947286424598587e+02
6.072911999339909244e+02
6.072876914988156614e+02
6.072842032248147461e+02
6.072807350002152589e+02
6.072772867135895467e+02
6.072738582538561332e+02
6.072704495102792634e+02
6.072670603724690181e+02
6.072636907303813132e+02
6.072603404743177862e+02
6.072570094949259101e+02
6.072536976831991069e+02
6.072504049304765203e+02
6.072471311284431295e+02
6.072438761691296349e+02
6.072406399449128003e+02
6.072374223485149969e+02
6.072342232730044316e+02
6.072310426117952602e+02
6.072278802586472466e+02
6.072247361076662173e+02
6.072216100533036069e+02
6.072185019903567991e+02
6.072154118139688990e+02
6.072123394196289610e+02
6.072092847031718748e+02
6.072062475607780243e+02
6.072032278889740837e+02
6.072002255846321077e+02
6.071972405449703274e+02
6.071942726675524682e+02
6.071913218502884320e+02
6.071883879914337285e+02
6.071854709895895894e+02
6.071825707437031951e+02
6.071796871530675617e+02
6.071768201173216539e+02
6.071739695364498175e+02
6.071711353107826881e+02
6.071683173409965093e+02
6.071655155281132465e+02
6.071627297735009279e+02
6.071599599788731894e+02
6.071572060462896161e+02
6.071544678781556286e+02
6.071517453772222552e+02
6.071490384465865873e+02
6.071463469896913239e+02
6.071436709103253406e+02
6.071410101126227801e+02
6.071383645010641885e+02
6.071357339804754929e+02
6.071331184847181248e+02
6.071305179769635743e+02
6.071279323759367799e+02
6.071253615997272846e+02
6.071228055667198760e+02
6.071202641955948138e+02
6.071177374053277163e+02
6.071152251151897872e+02
6.071127272447472478e+02
6.071102437138621326e+02
6.071077744426917207e+02
6.071053193516885358e+02
6.071028783616008013e+02
6.071004513934718716e+02
6.070980383686406867e+02
6.070956392087415452e+02
6.070932538357039903e+02
6.070908821717532646e+02
6.070885241394096283e+02
6.070861796614892683e+02
6.070838486611031612e+02
6.070815310616582110e+02
6.070792267868564522e+02
6.070769357606952781e+02
6.070746579074677811e+02
6.070723931517620713e+02
6.070701414184618443e+02
6.070679026327462680e+02
6.070656767200898685e+02
6.070634636062625304e+02
6.070612632173294969e+02
6.070590754796514830e+02
6.070569003198846758e+02
6.070547376649805074e+02
6.070525874421859953e+02
6.070504495790432884e+02
6.070483240033902348e+02
6.070462106433599274e+02
6.070441094273808176e+02
6.070420202841769424e+02
6.070399431427674699e+02
6.070378779324672678e+02
6.070358245828863346e+02
6.070337830239303685e+02
6.070317531858001985e+02
6.070297349989921258e+02
6.070277283942979238e+02
6.070257333028048379e+02
6.070237496558952444e+02
6.070217773852471055e+02
6.070198164228338555e+02
6.070178667009241735e+02
6.070159281520822105e+02
6.070140007091674761e+02
6.070120843053350654e+02
6.070101788740352049e+02
6.070082843490135929e+02
6.070064006643116272e+02
6.070045277542656095e+02
6.070026655535076543e+02
6.070008139985794742e+02
6.069989730446642398e+02
6.069971426381146102e+02
6.069953227209120996e+02
6.069935132352594565e+02
6.069917141235800955e+02
6.069899253285187797e+02
6.069881467929409382e+02
6.069863784599328937e+02
6.069846202728020899e+02
6.069828721750768636e+02
6.069811341105065594e+02
6.069794060230614150e+02
6.069776878569326755e+02
6.069759795565323657e+02
6.069742810664937451e+02
6.069725923316706258e+02
6.069709132971383951e+02
6.069692439081926523e+02
6.069675841103505718e+02
6.069659338493498808e+02
6.069642930711494273e+02
6.069626617219290665e+02
6.069610397480895472e+02
6.069594270962522842e+02
6.069578237132602681e+02
6.069562295461768144e+02
6.069546445422865872e+02
6.069530686490950302e+02
6.069515018143287080e+02
6.069499439859348513e+02
6.069483951120819256e+02
6.069468551411590624e+02
6.069453240217767416e+02
6.069438017027661090e+02
6.069422881331792041e+02
6.069407832622893011e+02
6.069392870395902264e+02
6.069377994147972686e+02
6.069363203378462686e+02
6.069348497588941882e+02
6.069333876283188829e+02
6.069319338967191015e+02
6.069304885149147140e+02
6.069290514339464835e+02
6.069276226050760670e+02
6.069262019797860148e+02
6.069247895097799983e+02
6.069233851469825822e+02
6.069219888435392249e+02
6.069206005518162783e+02
6.069192202244013288e+02
6.069178478141026289e+02
6.069164832739495523e+02
6.069151265571922522e+02
6.069137776173020029e+02
6.069124364079709721e+02
6.069111028831123349e+02
6.069097769968600460e+02
6.069084587035690674e+02
6.069071479578155959e+02
6.069058447143963804e+02
6.069045489283294046e+02
6.069032605548534320e+02
6.069019795494282334e+02
6.069007058679815145e+02
6.068994394725066286e+02
6.068981803250090934e+02
6.068969283861134727e+02
6.068956836165842788e+02
6.068944459773256312e+02
6.068932154293818257e+02
6.068919919339371063e+02
6.068907754523153244e+02
6.068895659459805074e+02
6.068883633765361765e+02
6.068871677057260285e+02
6.068859788954337091e+02
6.068847969076825848e+02
6.068836217046358570e+02
6.068824532485967893e+02
6.068812915020084802e+02
6.068801364274537491e+02
6.068789879876554778e+02
6.068778461454762692e+02
6.068767108639190155e+02
6.068755821061258757e+02
6.068744598353792981e+02
6.068733440151016794e+02
6.068722346088550239e+02
6.068711315803412845e+02
6.068700348934024760e+02
6.068689445120203345e+02
6.068678604003165447e+02
6.068667825225526258e+02
6.068657108431299321e+02
6.068646453265899936e+02
6.068635859376138342e+02
6.068625326410226535e+02
6.068614854017772586e+02
6.068604441849787463e+02
6.068594089558675932e+02
6.068583796798245658e+02
6.068573563223701512e+02
6.068563388491647856e+02
6.068553272260086260e+02
6.068543214188418915e+02
6.068533213937446362e+02
6.068523271169367490e+02
6.068513385547780672e+02
6.068503556737682629e+02
6.068493784405469569e+02
6.068484068218936045e+02
6.068474407847274961e+02
6.068464802961078703e+02
6.068455253232338009e+02
6.068445758334444236e+02
6.068436317942184814e+02
6.068426931731748937e+02
6.068417599380720731e+02
6.068408320568087220e+02
6.068399094974232639e+02
6.068389922280939572e+02
6.068380802171388950e+02
6.068371734330163463e+02
6.068362718443240738e+02
6.068353754197999024e+02
6.068344841283218329e+02
6.068335979389071326e+02
6.068327168207134719e+02
6.068318407430381285e+02
6.068309696753184426e+02
6.068301035871315889e+02
6.068292424481944636e+02
6.068283862283640246e+02
6.068275348976370651e+02
6.068266884261503264e+02
6.068258467849400404e+02
6.068250099524776715e+02
6.068241779045820294e+02
6.068233506157833972e+02
6.068225280606866363e+02
6.068217102139707322e+02
6.068208970503890214e+02
6.068200885447693054e+02
6.068192846720135094e+02
6.068184854070980236e+02
6.068176907250734757e+02
6.068169006010647308e+02
6.068161150102712327e+02
6.068153339279664351e+02
6.068145573294983706e+02
6.068137851902893090e+02
6.068130174858357577e+02
6.068122541917085755e+02
6.068114952835529721e+02
6.068107407370885085e+02
6.068099905281089832e+02
6.068092446324825460e+02
6.068085030261518114e+02
6.068077656851334041e+02
6.068070325855185274e+02
6.068063037034726221e+02
6.068055790152354803e+02
6.068048584971210175e+02
6.068041421255177283e+02
6.068034298768884582e+02
6.068027217277700629e+02
6.068020176547739766e+02
6.068013176345857573e+02
6.068006216439656555e+02
6.067999296597477041e+02
6.067992416588406286e+02
6.067985576182273917e+02
6.067978775149653075e+02
6.067972013261859274e+02
6.067965290290951543e+02
6.067958606009732421e+02
6.067951960191746821e+02
6.067945352611284306e+02
6.067938783043375679e+02
6.067932251263796388e+02
6.067925757049065396e+02
6.067919300176442903e+02
6.067912880423933757e+02
6.067906497570286319e+02
6.067900151394991326e+02
6.067893841678284161e+02
6.067887568201140311e+02
6.067881330745281048e+02
6.067875129093170017e+02
6.067868963028015514e+02
6.067862832333765937e+02
6.067856736795115467e+02
6.067850676197500661e+02
6.067844650327100453e+02
6.067838658970839560e+02
6.067832701916382803e+02
6.067826778952139648e+02
6.067820889867263077e+02
6.067815034451648444e+02
6.067809212495934617e+02
6.067803423791503974e+02
6.067797668130481270e+02
6.067791945305735908e+02
6.067786255110878528e+02
6.067780597340264421e+02
6.067774971788992389e+02
6.067769378252902470e+02
6.067763816528579355e+02
6.067758286505679735e+02
6.067752788110195752e+02
6.067747321174657600e+02
6.067741885531901289e+02
6.067736481015180061e+02
6.067731107458173483e+02
6.067725764694980626e+02
6.067720452560123476e+02
6.067715170888545799e+02
6.067709919515613137e+02
6.067704698277113948e+02
6.067699507009256195e+02
6.067694345548674164e+02
6.067689213732420512e+02
6.067684111397970810e+02
6.067679038383223542e+02
6.067673994526498973e+02
6.067668979666536870e+02
6.067663993642503328e+02
6.067659036293982808e+02
6.067654107460983823e+02
6.067649206983936665e+02
6.067644334703693403e+02
6.067639490461526748e+02
6.067634674099132326e+02
6.067629885458629815e+02
6.067625124382558397e+02
6.067620390713880170e+02
6.067615684295977871e+02
6.067611004972659430e+02
6.067606352588151140e+02
6.067601726987104485e+02
6.067597128014590453e+02
6.067592555516102948e+02
6.067588009337558788e+02
6.067583489325295432e+02
6.067578995326073255e+02
6.067574527187074409e+02
6.067570084755901689e+02
6.067565667880583078e+02
6.067561276409564925e+02
6.067556910191718771e+02
6.067552569076335658e+02
6.067548252913129545e+02
6.067543961552237306e+02
6.067539694844216456e+02
6.067535452640048561e+02
6.067531234791133556e+02
6.067527041149297702e+02
6.067522871566784488e+02
6.067518725896264868e+02
6.067514603990828164e+02
6.067510505703985473e+02
6.067506430889671947e+02
6.067502379402244514e+02
6.067498351096479610e+02
6.067494345827577718e+02
6.067490363451162239e+02
6.067486403823277215e+02
6.067482466800388465e+02
6.067478552239383589e+02
6.067474659997574236e+02
6.067470789932691559e+02
6.067466941902890767e+02
6.067463115766747705e+02
6.067459311412817442e+02
6.067455528832775826e+02
6.067451767921232886e+02
6.067448028560266948e+02
6.067444310632338329e+02
6.067440614020288194e+02
6.067436938607337424e+02
6.067433284277084340e+02
6.067429650913511523e+02
6.067426038400978996e+02
6.067422446624226495e+02
6.067418875468373471e+02
6.067415324818922500e+02
6.067411794561752458e+02
6.067408284583124214e+02
6.067404794769677210e+02
6.067401325008432877e+02
6.067397875186791225e+02
6.067394445192533112e+02
6.067391034913816839e+02
6.067387644239184965e+02
6.067384273057557493e+02
6.067380921258233002e+02
6.067377588730893194e+02
6.067374275365598351e+02
6.067370981052788466e+02
6.067367705683283248e+02
6.067364449148283256e+02
6.067361211339369902e+02
6.067357992148502035e+02
6.067354791468020494e+02
6.067351609190644695e+02
6.067348445209476040e+02
6.067345299417994511e+02
6.067342171710059802e+02
6.067339061979912458e+02
6.067335970122172739e+02
6.067332896031839482e+02
6.067329839604295785e+02
6.067326800735298775e+02
6.067323779320990980e+02
6.067320775257891228e+02
6.067317788442899200e+02
6.067314818773296565e+02
6.067311866146742432e+02
6.067308930461277896e+02
6.067306011615321495e+02
6.067303109507674890e+02
6.067300224037517182e+02
6.067297355104409462e+02
6.067294502608291396e+02
6.067291666449482364e+02
6.067288846528682598e+02
6.067286042746973180e+02
6.067283255005813771e+02
6.067280483207044881e+02
6.067277727252885597e+02
6.067274987045935859e+02
6.067272262489176455e+02
6.067269553486146378e+02
6.067266859975253510e+02
6.067264181893895056e+02
6.067261519157210614e+02
6.067258871680654693e+02
6.067256239380004672e+02
6.067253622171353982e+02
6.067251019971113237e+02
6.067248432696014788e+02
6.067245860263108170e+02
6.067243302589760106e+02
6.067240759593659050e+02
6.067238231192808371e+02
6.067235717305533171e+02
6.067233217850475739e+02
6.067230732746596686e+02
6.067228261913174947e+02
6.067225805269810053e+02
6.067223362736417585e+02
6.067220934233233720e+02
6.067218519680810687e+02
6.067216119000022445e+02
6.067213732112059006e+02
6.067211358938429839e+02
6.067208999400965013e+02
6.067206653421808369e+02
6.067204320923427758e+02
6.067202001828605944e+02
6.067199696060445149e+02
6.067197403542367056e+02
6.067195124198110534e+02
6.067192857951733913e+02
6.067190604727614982e+02
6.067188364450448717e+02
6.067186137045248415e+02
6.067183922437346837e+02
6.067181720552395063e+02
6.067179531316362500e+02
6.067177354655538011e+02
6.067175190496528785e+02
6.067173038766259197e+02
6.067170899391974217e+02
6.067168772301234867e+02
6.067166657421923901e+02
6.067164554682241260e+02
6.067162464010702934e+02
6.067160385336148920e+02
6.067158318587731856e+02
6.067156263694927247e+02
6.067154220587527789e+02
6.067152189195644496e+02
6.067150169449705572e+02
6.067148161280462091e+02
6.067146164618980038e+02
6.067144179396643722e+02
6.067142205545158049e+02
6.067140242996546249e+02
6.067138291683149873e+02
6.067136351537626524e+02
6.067134422492956674e+02
6.067132504482436843e+02
6.067130597439681878e+02
6.067128701299327531e+02
6.067126816006864374e+02
6.067124941505645666e+02
6.067123077736797541e+02
6.067121224641661001e+02
6.067119382161793055e+02
6.067117550238965578e+02
6.067115728815166449e+02
6.067113917832596144e+02
6.067112117233674553e+02
6.067110326961034161e+02
6.067108546957523458e+02
6.067106777166205802e+02
6.067105017530361692e+02
6.067103267993483087e+02
6.067101528499281358e+02
6.067099798991680473e+02
6.067098079414822678e+02
6.067096369713061677e+02
6.067094669830968314e+02
6.067092979713330578e+02
6.067091299305147913e+02
6.067089628551638043e+02
6.067087967398234696e+02
6.067086315790583058e+02
6.067084673674546593e+02
6.067083040996202499e+02
6.067081417701846249e+02
6.067079803737985912e+02
6.067078199051344427e+02
6.067076603588861872e+02
6.067075017297693194e+02
6.067073440125207071e+02
6.067071872018989325e+02
6.067070312926841780e+02
6.067068762796777719e+02
6.067067221577030978e+02
6.067065689216046849e+02
6.067064165662486630e+02
6.067062650865227624e+02
6.067061144773363139e+02
6.067059647336200214e+02
6.067058158503261893e+02
6.067056678224286088e+02
6.067055206449227853e+02
6.067053743128253700e+02
6.067052288211750692e+02
6.067050841650316215e+02
6.067049403394765932e+02
6.067047973396129237e+02
6.067046551605653804e+02
6.067045137974798763e+02
6.067043732455239251e+02
6.067042334998869819e+02
6.067040945557794203e+02
6.067039564084334415e+02
6.067038190531030750e+02
6.067036824850632684e+02
6.067035466996110245e+02
6.067034116920644919e+02
6.067032774577637610e+02
6.067031439920699540e+02
6.067030112903662484e+02
6.067028793480568538e+02
6.067027481605679213e+02
6.067026177233468616e+02
6.067024880318627993e+02
6.067023590816062324e+02
6.067022308680893730e+02
6.067021033868456925e+02
6.067019766334482256e+02
6.067018506039877366e+02
6.067017252947182442e+02
6.067016007018141863e+02
6.067014768214613696e+02
6.067013536498569692e+02
6.067012311832093019e+02
6.067011094177381665e+02
6.067009883496747307e+02
6.067008679752614171e+02
6.067007482907519034e+02
6.067006292924112358e+02
6.067005109765159432e+02
6.067003933393536954e+02
6.067002763772235312e+02
6.067001600864358579e+02
6.067000444633124516e+02
6.066999295041862297e+02
6.066998152054018192e+02
6.066997015633146475e+02
6.066995885742919654e+02
6.066994762347120513e+02
6.066993645409645524e+02
6.066992534894505980e+02
6.066991430765824589e+02
6.066990332987838883e+02
6.066989241524897807e+02
6.066988156341466265e+02
6.066987077402119439e+02
6.066986004671547335e+02
6.066984938114554780e+02
6.066983877696056879e+02
6.066982823381083563e+02
6.066981775134778445e+02
6.066980732922397692e+02
6.066979696709311156e+02
6.066978666461001239e+02
6.066977642143065168e+02
6.066976623721211581e+02
6.066975611161262805e+02
6.066974604429155988e+02
