9.516694921150846653e+01
9.516654111643887859e+01
9.516613531893115407e+01
9.516573180561920253e+01
9.516533056319676120e+01
9.516493157841748030e+01
9.516453483809486613e+01
9.516414032910232379e+01
9.516374803837312868e+01
9.516335795290042654e+01
9.516297005973727607e+01
9.516258434599656368e+01
9.516220079885111716e+01
9.516181940553357776e+01
9.516144015333652817e+01
9.516106302961239294e+01
9.516068802244275560e+01
9.516031512156240524e+01
9.515994431577692581e+01
9.515957559386994546e+01
9.515920894466495383e+01
9.515884435702525934e+01
9.515848181985404608e+01
9.515812132209430274e+01
9.515776285272889368e+01
9.515740640078050205e+01
9.515705195531167249e+01
9.515669950542476840e+01
9.515634904026201468e+01
9.515600054900548344e+01
9.515565402087706559e+01
9.515530944513852774e+01
9.515496681109142685e+01
9.515462610807722399e+01
9.515428732547717061e+01
9.515395045271240804e+01
9.515361547924386798e+01
9.515328239457237203e+01
9.515295118823854637e+01
9.515262184982289284e+01
9.515229436894573212e+01
9.515196873526723209e+01
9.515164493848740790e+01
9.515132296834612191e+01
9.515100281462305531e+01
9.515068446713776495e+01
9.515036791574962649e+01
9.515005315035786282e+01
9.514974016090154407e+01
9.514942893735957341e+01
9.514911946975070123e+01
9.514881174813353937e+01
9.514850576260650428e+01
9.514820150330788806e+01
9.514789896041581585e+01
9.514759812414823159e+01
9.514729898476295489e+01
9.514700153255762416e+01
9.514670575786975348e+01
9.514641165107664733e+01
9.514611920259550004e+01
9.514582840288332477e+01
9.514553924243698191e+01
9.514525171179317908e+01
9.514496580152844274e+01
9.514468150225917498e+01
9.514439880464161092e+01
9.514411769937181873e+01
9.514383817718569958e+01
9.514356022885901609e+01
9.514328384520739235e+01
9.514300901708622860e+01
9.514273573539084339e+01
9.514246399105634566e+01
9.514219377505770581e+01
9.514192507840974145e+01
9.514165789216710323e+01
9.514139220742428904e+01
9.514112801531562980e+01
9.514086530701530364e+01
9.514060407373735018e+01
9.514034430673562781e+01
9.514008599730382798e+01
9.513982913677553199e+01
9.513957371652409734e+01
9.513931972796279979e+01
9.513906716254467710e+01
9.513881601196860061e+01
9.513856626919287862e+01
9.513831792700321444e+01
9.513807097811987035e+01
9.513782541528311754e+01
9.513758123125326449e+01
9.513733841881067121e+01
9.513709697075573501e+01
9.513685687990887629e+01
9.513661813911060960e+01
9.513638074122141575e+01
9.513614467912185546e+01
9.513590994571251258e+01
9.513567653391403667e+01
9.513544443666710038e+01
9.513521364693239946e+01
9.513498415769068117e+01
9.513475596194274431e+01
9.513452905270942495e+01
9.513430342303156806e+01
9.513407906597011277e+01
9.513385597460596443e+01
9.513363414204013679e+01
9.513341356139365246e+01
9.513319422580755713e+01
9.513297612844297646e+01
9.513275926248104497e+01
9.513254362112293450e+01
9.513232919758986839e+01
9.513211598512312150e+01
9.513190397698397760e+01
9.513169316645377194e+01
9.513148354683390551e+01
9.513127511144577397e+01
9.513106785363085294e+01
9.513086176675061267e+01
9.513065684418660339e+01
9.513045307934039840e+01
9.513025046563360831e+01
9.513004899650789525e+01
9.512984866542494444e+01
9.512964946586647841e+01
9.512945139133427119e+01
9.512925443535014836e+01
9.512905859145594434e+01
9.512886385321354510e+01
9.512867021420488811e+01
9.512847766803194816e+01
9.512828620831670889e+01
9.512809582870121972e+01
9.512790652284756732e+01
9.512771828443788991e+01
9.512753110717434879e+01
9.512734498477912837e+01
9.512715991099447876e+01
9.512697587958267320e+01
9.512679288432605063e+01
9.512661091902695887e+01
9.512642997750781149e+01
9.512625005361101671e+01
9.512607114119907692e+01
9.512589323415448916e+01
9.512571632637983043e+01
9.512554041179768660e+01
9.512536548435069506e+01
9.512519153800151628e+01
9.512501856673287648e+01
9.512484656454752496e+01
9.512467552546824834e+01
9.512450544353787052e+01
9.512433631281929536e+01
9.512416812739539296e+01
9.512400088136912757e+01
9.512383456886348654e+01
9.512366918402149452e+01
9.512350472104166954e+01
9.512334117877685458e+01
9.512317855535756905e+01
9.512301684593941786e+01
9.512285604569085251e+01
9.512269614979317112e+01
9.512253715344054683e+01
9.512237905183999942e+01
9.512222184021140947e+01
9.512206551378750419e+01
9.512191006781390001e+01
9.512175549754901738e+01
9.512160179826418016e+01
9.512144896524354465e+01
9.512129699378414216e+01
9.512114587919583641e+01
9.512099561680136617e+01
9.512084620193631679e+01
9.512069762994913447e+01
9.512054989620112622e+01
9.512040299606645988e+01
9.512025692493213569e+01
9.512011167819804314e+01
9.511996725127690411e+01
9.511982363959431552e+01
9.511968083858870671e+01
9.511953884371139623e+01
9.511939765042653505e+01
9.511925725421112077e+01
9.511911765055505441e+01
9.511897883496104100e+01
9.511884080294467481e+01
9.511870355003439670e+01
9.511856707177150838e+01
9.511843136371015817e+01
9.511829642141735519e+01
9.511816224047298363e+01
9.511802881646976005e+01
9.511789614501326184e+01
9.511776422172192724e+01
9.511763304222706950e+01
9.511750260217282005e+01
9.511737289721621380e+01
9.511724392302708964e+01
9.511711567528817568e+01
9.511698814969507509e+01
9.511686134195619502e+01
9.511673524779284605e+01
9.511660986293917119e+01
9.511648518314217426e+01
9.511636120416173412e+01
9.511623792177056202e+01
9.511611533175423006e+01
9.511599342991117112e+01
9.511587221205269316e+01
9.511575167400292230e+01
9.511563181159887392e+01
9.511551262069041002e+01
9.511539409714025339e+01
9.511527623682395927e+01
9.511515903590404264e+01
9.511504249308049452e+01
9.511492660543055422e+01
9.511481136942244063e+01
9.511469678153680718e+01
9.511458283826679860e+01
9.511446953611805100e+01
9.511435687160870600e+01
9.511424484126932555e+01
9.511413344164303396e+01
9.511402266928537585e+01
9.511391252076440139e+01
9.511380299266066629e+01
9.511369408156717498e+01
9.511358578408943742e+01
9.511347809684544075e+01
9.511337101646564918e+01
9.511326453959301830e+01
9.511315866288298082e+01
9.511305338300346079e+01
9.511294869663487361e+01
9.511284460047009759e+01
9.511274109121448816e+01
9.511263816558593476e+01
9.511253582031474707e+01
9.511243405214375457e+01
9.511233285782826385e+01
9.511223223413607286e+01
9.511213217784744245e+01
9.511203268575513903e+01
9.511193375466437772e+01
9.511183538139290761e+01
9.511173756277092650e+01
9.511164029564113775e+01
9.511154357685867922e+01
9.511144740329125113e+01
9.511135177181895983e+01
9.511125667933444561e+01
9.511116212274282589e+01
9.511106809896166681e+01
9.511097460492106848e+01
9.511088163756356550e+01
9.511078919384421226e+01
9.511069727073054025e+01
9.511060586520255811e+01
9.511051497425275159e+01
9.511042459488608358e+01
9.511033472412003675e+01
9.511024535898455667e+01
9.511015649652203763e+01
9.511006813378742208e+01
9.510998026784810122e+01
9.510989289578392913e+01
9.510980601468729390e+01
9.510971962166301807e+01
9.510963371382844400e+01
9.510954828831337693e+01
9.510946334226009924e+01
9.510937887282342729e+01
9.510929487717058350e+01
9.510921135264682391e+01
9.510912829708163940e+01
9.510904570800012436e+01
9.510896358290727903e+01
9.510888191931682911e+01
9.510880071475132524e+01
9.510871996674202933e+01
9.510863967282901399e+01
9.510855983056110574e+01
9.510848043749587077e+01
9.510840149119970022e+01
9.510832298924771067e+01
9.510824492922380102e+01
9.510816730872062408e+01
9.510809012533961493e+01
9.510801337669097677e+01
9.510793706039368089e+01
9.510786117407545248e+01
9.510778571537278481e+01
9.510771068193098188e+01
9.510763607140404474e+01
9.510756188145481360e+01
9.510748810975483991e+01
9.510741475398447164e+01
9.510734181183281066e+01
9.510726928099774113e+01
9.510719715918592954e+01
9.510712544411275360e+01
9.510705413350241599e+01
9.510698322508785907e+01
9.510691271661080748e+01
9.510684260582172556e+01
9.510677289047988836e+01
9.510670356835331063e+01
9.510663463721878941e+01
9.510656609486186142e+01
9.510649793907685989e+01
9.510643016766687197e+01
9.510636277844376707e+01
9.510629576922816852e+01
9.510622913784946775e+01
9.510616288214583847e+01
9.510609699996419408e+01
9.510603148916025873e+01
9.510596634759846779e+01
9.510590157315209581e+01
9.510583716370311436e+01
9.510577311714229154e+01
9.510570943136919198e+01
9.510564610429210575e+01
9.510558313382810525e+01
9.510552051790304517e+01
9.510545825445151991e+01
9.510539634141690613e+01
9.510533477675136282e+01
9.510527355841580288e+01
9.510521268437989306e+01
9.510515215262209665e+01
9.510509196112961661e+01
9.510503210789845241e+01
9.510497259093335742e+01
9.510491340824783890e+01
9.510485455786418640e+01
9.510479603781347180e+01
9.510473784613550663e+01
9.510467998087888475e+01
9.510462244010095390e+01
9.510456522186787254e+01
9.510450832425451040e+01
9.510445174534453372e+01
9.510439548324163184e+01
9.510433953621745218e+01
9.510428390265489895e+01
9.510422858094244702e+01
9.510417356947259293e+01
9.510411886664188330e+01
9.510406447085094328e+01
9.510401038050443390e+01
9.510395659401105206e+01
9.510390310978358741e+01
9.510384992623885125e+01
9.510379704179770499e+01
9.510374445488508854e+01
9.510369216392999192e+01
9.510364016736541259e+01
9.510358846362845497e+01
9.510353705116025935e+01
9.510348592840600190e+01
9.510343509381492311e+01
9.510338454584032775e+01
9.510333428293955649e+01
9.510328430357401430e+01
9.510323460620915625e+01
9.510318518931447329e+01
9.510313605136352066e+01
9.510308719083393214e+01
9.510303860620734895e+01
9.510299029596949083e+01
9.510294225861014183e+01
9.510289449262309347e+01
9.510284699650624418e+01
9.510279976876151409e+01
9.510275280789487340e+01
9.510270611241637084e+01
9.510265968084006261e+01
9.510261351168411181e+01
9.510256760347070326e+01
9.510252195472605763e+01
9.510247656398050253e+01
9.510243142976835884e+01
9.510238655062804014e+01
9.510234192510199591e+01
9.510229755173673993e+01
9.510225342908280766e+01
9.510220955569482726e+01
9.510216593013146280e+01
9.510212255095542844e+01
9.510207941673348842e+01
9.510203652603647129e+01
9.510199387743924149e+01
9.510195146952074197e+01
9.510190930086392314e+01
9.510186737005584234e+01
9.510182567568757861e+01
9.510178421635427526e+01
9.510174299065511150e+01
9.510170199719333084e+01
9.510166123457622689e+01
9.510162070141517177e+01
9.510158039632553084e+01
9.510154031792677642e+01
9.510150046484241670e+01
9.510146083569999576e+01
9.510142142913113616e+01
9.510138224377151062e+01
9.510134327826082767e+01
9.510130453124284600e+01
9.510126600136540276e+01
9.510122768728035680e+01
9.510118958764365971e+01
9.510115170111527050e+01
9.510111402635922673e+01
9.510107656204363025e+01
9.510103930684059037e+01
9.510100225942630914e+01
9.510096541848105289e+01
9.510092878268908123e+01
9.510089235073876068e+01
9.510085612145816469e+01
9.510082009503373968e+01
9.510078427078198615e+01
9.510074864766568226e+01
9.510071322464932564e+01
9.510067800069917610e+01
9.510064297478324136e+01
9.510060814587130551e+01
9.510057351293484373e+01
9.510053907494713599e+01
9.510050483088319595e+01
9.510047077971978524e+01
9.510043692043541341e+01
9.510040325201035216e+01
9.510036977342660691e+01
9.510033648366794523e+01
9.510030338171988262e+01
9.510027046656969674e+01
9.510023773720638474e+01
9.510020519262073435e+01
9.510017283180525283e+01
9.510014065375422376e+01
9.510010865746363606e+01
9.510007684193128341e+01
9.510004520615669321e+01
9.510001374914112660e+01
9.509998246988759263e+01
9.509995136740089094e+01
9.509992044068751227e+01
9.509988968875576631e+01
9.509985911061565389e+01
9.509982870527896637e+01
9.509979847175921464e+01
9.509976840907167173e+01
9.509973851623338703e+01
9.509970879226312945e+01
9.509967923618141583e+01
9.509964984701052515e+01
9.509962062377451275e+01
9.509959156549912507e+01
9.509956267121191331e+01
9.509953393994216242e+01
9.509950537072089105e+01
9.509947696258088001e+01
9.509944871455668647e+01
9.509942062568457288e+01
9.509939269500256387e+01
9.509936492155047461e+01
9.509933730436982557e+01
9.509930984250389940e+01
9.509928253499774087e+01
9.509925538089814268e+01
9.509922837925363126e+01
9.509920152911449520e+01
9.509917482953277101e+01
9.509914827956227157e+01
9.509912187825851504e+01
9.509909562467879596e+01
9.509906951788217100e+01
9.509904355692941635e+01
9.509901774088307036e+01
9.509899206880744771e+01
9.509896653978945835e+01
9.509894115370389045e+01
9.509891591016595669e+01
9.509889080842756925e+01
9.509886584774254459e+01
9.509884102736666023e+01
9.509881634655765481e+01
9.509879180457519965e+01
9.509876740068092715e+01
9.509874313413838820e+01
9.509871900421309476e+01
9.509869501017254834e+01
9.509867115128612625e+01
9.509864742682519534e+01
9.509862383606308356e+01
9.509860037827500889e+01
9.509857705273820727e+01
9.509855385873181888e+01
9.509853079553693078e+01
9.509850786243659115e+01
9.509848505871579505e+01
9.509846238366148441e+01
9.509843983656253386e+01
9.509841741670979332e+01
9.509839512339603118e+01
9.509837295591599116e+01
9.509835091356633541e+01
9.509832899564568720e+01
9.509830720145461669e+01
9.509828553029565512e+01
9.509826398147326643e+01
9.509824255429384721e+01
9.509822124806578358e+01
9.509820006209936594e+01
9.509817899570684574e+01
9.509815804820244978e+01
9.509813721890229488e+01
9.509811650712451581e+01
9.509809591218912317e+01
9.509807543341814551e+01
9.509805507013548720e+01
9.509803482166707056e+01
9.509801468734070795e+01
9.509799466648617283e+01
9.509797475843522818e+01
9.509795496252152702e+01
9.509793527808069769e+01
9.509791570445031539e+01
9.509789624096990224e+01
9.509787688698091301e+01
9.509785764182677781e+01
9.509783850485285939e+01
9.509781947540645319e+01
9.509780055283681577e+01
9.509778173649517896e+01
9.509776302573466467e+01
9.509774441991037008e+01
9.509772591837936773e+01
9.509770752050063436e+01
9.509768922563512206e+01
9.509767103314570136e+01
9.509765294239721811e+01
9.509763495275646505e+01
9.509761706376798429e+01
9.509759927505159283e+01
9.509758158609064083e+01
9.509756399636970059e+01
9.509754650537462339e+01
9.509752911259245423e+01
9.509751181751150284e+01
9.509749461962128692e+01
9.509747751841258889e+01
9.509746051337741335e+01
9.509744360400902963e+01
9.509742678980191499e+01
9.509741007025178305e+01
9.509739344485559798e+01
9.509737691311157448e+01
9.509736047451912100e+01
9.509734412857893915e+01
9.509732787479293847e+01
9.509731171266423644e+01
9.509729564169725791e+01
9.509727966139760724e+01
9.509726377127215358e+01
9.509724797082900238e+01
9.509723225957746706e+01
9.509721663702813998e+01
9.509720110269283566e+01
9.509718565608459073e+01
9.509717029671770661e+01
9.509715502410769261e+01
9.509713983777130863e+01
9.509712473722657933e+01
9.509710972199272305e+01
9.509709479159020873e+01
9.509707994554077004e+01
9.509706518336733438e+01
9.509705050459410813e+01
9.509703590874650558e+01
9.509702139535119159e+01
9.509700696393605313e+01
9.509699261403024195e+01
9.509697834516413195e+01
9.509696415686934756e+01
9.509695004867870693e+01
9.509693602012632141e+01
9.509692207074751025e+01
9.509690820007884327e+01
9.509689440765809820e+01
9.509688069302434599e+01
9.509686705571783705e+01
9.509685349528008658e+01
9.509684001125384611e+01
9.509682660318311775e+01
9.509681327061311151e+01
9.509680001309030217e+01
9.509678683016237244e+01
9.509677372137826978e+01
9.509676068628817802e+01
9.509674772444348889e+01
9.509673483539688732e+01
9.509672201870222352e+01
9.509670927391465511e+01
9.509669660059051921e+01
9.509668399828743190e+01
9.509667146656421721e+01
9.509665900498097812e+01
9.509664661309899714e+01
9.509663429048084993e+01
9.509662203669030589e+01
9.509660985129241340e+01
9.509659773385340031e+01
9.509658568394080191e+01
9.509657370112634567e+01
9.509656178505521495e+01
9.509654993542076795e+01
9.509653815191251169e+01
9.509652643421992479e+01
9.509651478203231534e+01
9.509650319503889193e+01
9.509649167292874949e+01
9.509648021539085505e+01
9.509646882211410457e+01
9.509645749278722349e+01
9.509644622709885198e+01
9.509643502473753074e+01
9.509642388539164415e+01
9.509641280874949132e+01
9.509640179449925768e+01
9.509639084232900075e+01
9.509637995192666438e+01
9.509636912298010714e+01
9.509635835517701707e+01
9.509634764820502539e+01
9.509633700175160698e+01
9.509632641550413723e+01
9.509631588914989209e+01
9.509630542237601958e+01
9.509629501486953984e+01
9.509628466631737354e+01
9.509627437640632763e+01
9.509626414482309542e+01
9.509625397125424229e+01
9.509624385538623415e+01
9.509623379690542322e+01
9.509622379549801963e+01
9.509621385085016243e+01
9.509620396264784858e+01
9.509619413057696136e+01
9.509618435432327033e+01
9.509617463357243139e+01
9.509616496801001517e+01
9.509615535732140756e+01
9.509614580119196603e+01
9.509613629930686329e+01
9.509612685135120103e+01
9.509611745700992458e+01
9.509610811596792246e+01
9.509609882790992685e+01
9.509608959252055627e+01
9.509608040948432972e+01
9.509607127848565256e+01
9.509606219920880221e+01
9.509605317133792823e+01
9.509604419455712332e+01
9.509603526855030964e+01
9.509602639300130988e+01
9.509601756759383306e+01
9.509600879201148871e+01
9.509600006593774424e+01
9.509599138905598181e+01
9.509598276104944148e+01
9.509597418160126381e+01
9.509596565039448990e+01
9.509595716711200453e+01
9.509594873143662142e+01
9.509594034305101218e+01
9.509593200163774895e+01
9.509592370687927598e+01
9.509591545845793803e+01
9.509590725605593775e+01
9.509589909935540675e+01
9.509589098803833451e+01
9.509588292178658264e+01
9.509587490028194168e+01
9.509586692320603163e+01
9.509585899024040145e+01
9.509585110106648642e+01
9.509584325536556548e+01
9.509583545281886074e+01
9.509582769310740957e+01
9.509581997591220670e+01
9.509581230099982463e+01
9.509580466876901994e+01
9.509579707916851987e+01
9.509578953200993112e+01
9.509578202710396511e+01
9.509577456426053743e+01
9.509576714328873948e+01
9.509575976399680997e+01
9.509575242619216340e+01
9.509574512968141846e+01
9.509573787427029856e+01
9.509573065976377393e+01
9.509572348596591951e+01
9.509571635268001444e+01
