4.022161387345857264e+01
4.021068702713455423e+01
4.019983094893186859e+01
4.018904517046419045e+01
4.017832922592729972e+01
4.016768265209907440e+01
4.015710498833947639e+01
4.014659577659057277e+01
4.013615456137651449e+01
4.012578088980355062e+01
4.011547431156002830e+01
4.010523437891637144e+01
4.009506064672512338e+01
4.008495267242089710e+01
4.007491001602042502e+01
4.006493224012250209e+01
4.005501890990804270e+01
4.004516959314004509e+01
4.003538386016359851e+01
4.002566128390589739e+01
4.001600143987621294e+01
4.000640390616592867e+01
3.999686826344851198e+01
3.998739409497952124e+01
3.997798098659660582e+01
3.996862852671953448e+01
3.995933630635013145e+01
3.995010391907234748e+01
3.994093096105221008e+01
3.993181703103783775e+01
3.992276173035946130e+01
3.991376466292938829e+01
3.990482543524201731e+01
3.989594365637386630e+01
3.988711893798350872e+01
3.987835089431165159e+01
3.986963914218107163e+01
3.986098330434266046e+01
3.985238302522063947e+01
3.984383794751850161e+01
3.983534771448812251e+01
3.982691197131569538e+01
3.981853036512173816e+01
3.981020254496105792e+01
3.980192816182277937e+01
3.979370686863032347e+01
3.978553832024143588e+01
3.977742217344815856e+01
3.976935808697684394e+01
3.976134572148815494e+01
3.975338473957706498e+01
3.974547480577285086e+01
3.973761558653909987e+01
3.972980675027369557e+01
3.972204796730885334e+01
3.971433890991108484e+01
3.970667925228119088e+01
3.969906867055431832e+01
3.969150684279989605e+01
3.968399344902166348e+01
3.967652817115767050e+01
3.966911069308027749e+01
3.966174070059615531e+01
3.965441788144627822e+01
3.964714192530593095e+01
3.963991252378470165e+01
3.963272937042648891e+01
3.962559216070950896e+01
3.961850059204626717e+01
3.961145436378359364e+01
3.960445317720262182e+01
3.959749673551878857e+01
3.959058474388184123e+01
3.958371690937584475e+01
3.957689294101915323e+01
3.957011254976444548e+01
3.956337544849870369e+01
3.955668135204320635e+01
3.955002997715356372e+01
3.954342104251967527e+01
3.953685426876575804e+01
3.953032937845032535e+01
3.952384609606621524e+01
3.951740414804056201e+01
3.951100326273481045e+01
3.950464317044471585e+01
3.949832360340033688e+01
3.949204429576604980e+01
3.948580498364035662e+01
3.947960538154236332e+01
3.947344521346772694e+01
3.946732423171275883e+01
3.946124218981731246e+01
3.945519884256470533e+01
3.944919394598177576e+01
3.944322725733884027e+01
3.943729853514973627e+01
3.943140753917177221e+01
3.942555403040577744e+01
3.941973777109605948e+01
3.941395852473044670e+01
3.940821605604023858e+01
3.940251013100025546e+01
3.939684051682880295e+01
3.939120698198768622e+01
3.938560929618220285e+01
3.938004723036116417e+01
3.937452055671686679e+01
3.936902904868510689e+01
3.936357248094518013e+01
3.935815062941987463e+01
3.935276327127548512e+01
3.934741018492179165e+01
3.934209115001208801e+01
3.933680594744316039e+01
3.933155435935528033e+01
3.932633616913222596e+01
3.932115116140128208e+01
3.931599912203321878e+01
3.931087983814230569e+01
3.930579309808631905e+01
3.930073869146651333e+01
3.929571640912767094e+01
3.929072604315803829e+01
3.928576738688938974e+01
3.928084023489697074e+01
3.927594438299954760e+01
3.927107962825936482e+01
3.926624576898218066e+01
3.926144260471724579e+01
3.925666993625729617e+01
3.925192756563858865e+01
3.924721529614085824e+01
3.924253293228734663e+01
3.923788027984478788e+01
3.923325714582342272e+01
3.922866333847698428e+01
3.922409866730269812e+01
3.921956294304130353e+01
3.921505597767701090e+01
3.921057758443755858e+01
3.920612757779415602e+01
3.920170577346153351e+01
3.919731198839790665e+01
3.919294604080498345e+01
3.918860775012797859e+01
3.918429693705560624e+01
3.918001342352007299e+01
3.917575703269708498e+01
3.917152758900584786e+01
3.916732491810905259e+01
3.916314884691291098e+01
3.915899920356710595e+01
3.915487581746484835e+01
3.915077851924282015e+01
3.914670714078120994e+01
3.914266151520371295e+01
3.913864147687750261e+01
3.913464686141327320e+01
3.913067750566519720e+01
3.912673324773096084e+01
3.912281392695173565e+01
3.911891938391219981e+01
3.911504946044051678e+01
3.911120399892592303e+01
3.910738283921681813e+01
3.910358582696248675e+01
3.909981280970634998e+01
3.909606363582616950e+01
3.909233815453411154e+01
3.908863621587669002e+01
3.908495767073480920e+01
3.908130237082372815e+01
3.907767016869308918e+01
3.907406091772690360e+01
3.907047447214356595e+01
3.906691068699582559e+01
3.906336941817081509e+01
3.905985052239003608e+01
3.905635385720936625e+01
3.905287928101905237e+01
3.904942665304370308e+01
3.904599583334232449e+01
3.904258668280827749e+01
3.903919906316929200e+01
3.903583283698748119e+01
3.903248786765932721e+01
3.902916401941568836e+01
3.902586115732177774e+01
3.902257914727720589e+01
3.901931785601593816e+01
3.901607715110632313e+01
3.901285690095106418e+01
3.900965697478726213e+01
3.900647724268637262e+01
3.900331757555422740e+01
3.900017784513102725e+01
3.899705792399135618e+01
3.899395768554416719e+01
3.899087700403277523e+01
3.898781575453487136e+01
3.898477381296253697e+01
3.898175105606219404e+01
3.897874736141466911e+01
3.897576260743513643e+01
3.897279667337315345e+01
3.896984943931265377e+01
3.896692078617193999e+01
3.896401059570367664e+01
3.896111875049491147e+01
3.895824513396706834e+01
3.895538963037593305e+01
3.895255212481167462e+01
3.894973250319881686e+01
3.894693065229628104e+01
3.894414645969733613e+01
3.894137981382964142e+01
3.893863060395522524e+01
3.893589872017047071e+01
3.893318405340615840e+01
3.893048649542743078e+01
3.892780593883379936e+01
3.892514227705914465e+01
3.892249540437173749e+01
3.891986521587419645e+01
3.891725160750353751e+01
3.891465447603113148e+01
3.891207371906272527e+01
3.890950923503844194e+01
3.890696090726365952e+01
3.890442861513133721e+01
3.890191225812049680e+01
3.889941173631444116e+01
3.889692695034076309e+01
3.889445780137135955e+01
3.889200419112238905e+01
3.888956602185430711e+01
3.888714319637185213e+01
3.888473561802405953e+01
3.888234319070422629e+01
3.887996581884996061e+01
3.887760340744314647e+01
3.887525586200995065e+01
3.887292308862082990e+01
3.887060499389052382e+01
3.886830148497806192e+01
3.886601246958674949e+01
3.886373785596419594e+01
3.886147755290228645e+01
3.885923146973718900e+01
3.885699951634935445e+01
3.885478160316353069e+01
3.885257764114874846e+01
3.885038754181831422e+01
3.884821121722983861e+01
3.884604857998520089e+01
3.884389954323057736e+01
3.884176402065642009e+01
3.883964192649747815e+01
3.883753317553278350e+01
3.883543768308564381e+01
3.883335536502366381e+01
3.883128613775873106e+01
3.882922991824702308e+01
3.882718662398899312e+01
3.882515617302939148e+01
3.882313848395723710e+01
3.882113347590586727e+01
3.881914106855286661e+01
3.881716118212013100e+01
3.881519373737383916e+01
3.881323865562443842e+01
3.881129585872668741e+01
3.880936526907962048e+01
3.880744680962654058e+01
3.880554040385506198e+01
3.880364597579707464e+01
3.880176345002875138e+01
3.879989275167055496e+01
3.879803380638723098e+01
3.879618654038782211e+01
3.879435088042563251e+01
3.879252675379827764e+01
3.879071408834764156e+01
3.878891281245991252e+01
3.878712285506554025e+01
3.878534414563927868e+01
3.878357661420016456e+01
3.878182019131151748e+01
3.878007480808094698e+01
3.877834039616033834e+01
3.877661688774586679e+01
3.877490421557801170e+01
3.877320231061155908e+01
3.877151108759633047e+01
3.876983047599865984e+01
3.876816040971791466e+01
3.876650082300785272e+01
3.876485165047660786e+01
3.876321282708671134e+01
3.876158428815506340e+01
3.875996596935297589e+01
3.875835780670610831e+01
3.875675973659454598e+01
3.875517169575272902e+01
3.875359362126950202e+01
3.875202545058808568e+01
3.875046712150608386e+01
3.874891857217549784e+01
3.874737974110269789e+01
3.874585056714845877e+01
3.874433098952791710e+01
3.874282094781062113e+01
3.874132038192048810e+01
3.873982923213581842e+01
3.873834743908930989e+01
3.873687494376803642e+01
3.873541168751346220e+01
3.873395761202143461e+01
3.873251265934218424e+01
3.873107677188033904e+01
3.872964989239488887e+01
3.872823196399923518e+01
3.872682293016114841e+01
3.872542273470278928e+01
3.872403132180070884e+01
3.872264863598582707e+01
3.872127462214346849e+01
3.871990922551333369e+01
3.871855239168951357e+01
3.871720406662047509e+01
3.871586419660908263e+01
3.871453272831257664e+01
3.871320960874258787e+01
3.871189478526513028e+01
3.871058820560060809e+01
3.870928981782379452e+01
3.870799957036387440e+01
3.870671741200440152e+01
3.870544329188331290e+01
3.870417715949294291e+01
3.870291896467999493e+01
3.870166865764556974e+01
3.870042618894515840e+01
3.869919150948862097e+01
3.869796457054022198e+01
3.869674532371859499e+01
3.869553372099676380e+01
3.869432971470213545e+01
3.869313325751652144e+01
3.869194430247608807e+01
3.869076280297140613e+01
3.868958871274743672e+01
3.868842198590350989e+01
3.868726257689334602e+01
3.868611044052506287e+01
3.868496553196114718e+01
3.868382780671848309e+01
3.868269722066833793e+01
3.868157373003635513e+01
3.868045729130648169e+01
3.867934785094997352e+01
3.867824535863893232e+01
3.867714977114408725e+01
3.867606104547024160e+01
3.867497913885629401e+01
3.867390400877518886e+01
3.867283561293398009e+01
3.867177390927378156e+01
3.867071885596978120e+01
3.866967041143126238e+01
3.866862853430156122e+01
3.866759318345810215e+01
3.866656431801239791e+01
3.866554189731002111e+01
3.866452588093063270e+01
3.866351622868796767e+01
3.866251290062982804e+01
3.866151585703811122e+01
3.866052505842877451e+01
3.865954046555186352e+01
3.865856203939150504e+01
3.865758974116588575e+01
3.865662353232728776e+01
3.865566337456206014e+01
3.865470922979061896e+01
3.865376106016748992e+01
3.865281882808123726e+01
3.865188249615453486e+01
3.865095202724410939e+01
3.865002738444077579e+01
3.864910853106943023e+01
3.864819543068903585e+01
3.864728804709264409e+01
3.864638634430737341e+01
3.864549028659441632e+01
3.864459983844906077e+01
3.864371496460065458e+01
3.864283563001263389e+01
3.864196179988250179e+01
3.864109343964184262e+01
3.864023051495632188e+01
3.863937299172567919e+01
3.863852083608372823e+01
3.863767401439836391e+01
3.863683249327156233e+01
3.863599623953936657e+01
3.863516522027189382e+01
3.863433940277336376e+01
3.863351875458204177e+01
3.863270324347029572e+01
3.863189283744454627e+01
3.863108750474531661e+01
3.863028721384718978e+01
3.862949193345882293e+01
3.862870163252297573e+01
3.862791628021645352e+01
3.862713584595014993e+01
3.862636029936905402e+01
3.862558961035220761e+01
3.862482374901274085e+01
3.862406268569785084e+01
3.862330639098883722e+01
3.862255483570103820e+01
3.862180799088390870e+01
3.862106582782094932e+01
3.862032831802975608e+01
3.861959543326199906e+01
3.861886714196951687e+01
3.861814340661269540e+01
3.861742419836485851e+01
3.861670948905248935e+01
3.861599925065689831e+01
3.861529345531420887e+01
3.861459207531538596e+01
3.861389508310620045e+01
3.861320245128725759e+01
3.861251415261397568e+01
3.861183015999660029e+01
3.861115044650020423e+01
3.861047498534468048e+01
3.860980374990474218e+01
3.860913671370992972e+01
3.860847385044460367e+01
3.860781513394794473e+01
3.860716053821397509e+01
3.860651003739151577e+01
3.860586360578422216e+01
3.860522121785056981e+01
3.860458284820386154e+01
3.860394847161222032e+01
3.860331806299859636e+01
3.860269159744075296e+01
3.860206905017128776e+01
3.860145039657761856e+01
3.860083561220198334e+01
3.860022467274144020e+01
3.859961755404787453e+01
3.859901423212799898e+01
3.859841468314333923e+01
3.859781888341025535e+01
3.859722680939992756e+01
3.859663843773834913e+01
3.859605374520634768e+01
3.859547270873957103e+01
3.859489530542848712e+01
3.859432151251839116e+01
3.859375130740939852e+01
3.859318466765645184e+01
3.859262157096930679e+01
3.859206199521255343e+01
3.859150591840559485e+01
3.859095331872267565e+01
3.859040417449283922e+01
3.858985846419996335e+01
3.858931616648276020e+01
3.858877726013474074e+01
3.858824172410425746e+01
3.858770953749448296e+01
3.858718067956341002e+01
3.858665512972385159e+01
3.858613286754345495e+01
3.858561387274467336e+01
3.858509812520480153e+01
3.858458560495594014e+01
3.858407629218503132e+01
3.858357016723381605e+01
3.858306721059888389e+01
3.858256740293163745e+01
3.858207072503829238e+01
3.858157715787990583e+01
3.858108668257234086e+01
3.858059928038628783e+01
3.858011493232385192e+01
3.857963361324031126e+01
3.857915530215482391e+01
3.857867998040884316e+01
3.857820762944510307e+01
3.857773823080759712e+01
3.857727176614161380e+01
3.857680821719371522e+01
3.857634756581173718e+01
3.857588979394478201e+01
3.857543488364324702e+01
3.857498281705878895e+01
3.857453357644435243e+01
3.857408714415415574e+01
3.857364350264368369e+01
3.857320263446972319e+01
3.857276452229029928e+01
3.857232914886474617e+01
3.857189649705366463e+01
3.857146654981892198e+01
3.857103929022367339e+01
3.857061470143234772e+01
3.857019276671064034e+01
3.856977346942554874e+01
3.856935679304531561e+01
3.856894272113947864e+01
3.856853123737884914e+01
3.856812232553550501e+01
3.856771596948282621e+01
3.856731215319543082e+01
3.856691086074924613e+01
3.856651207632145884e+01
3.856611578419054354e+01
3.856572196873623426e+01
3.856533061443956001e+01
3.856494170588281634e+01
3.856455522774956535e+01
3.856417116482467833e+01
3.856378950199425759e+01
3.856341022424572174e+01
3.856303331666774881e+01
3.856265876445028340e+01
3.856228655288456508e+01
3.856191666736309998e+01
3.856154909337966785e+01
3.856118381652933635e+01
3.856082082250843968e+01
3.856046009711459277e+01
3.856010162624667714e+01
3.855974539590487637e+01
3.855939139219061218e+01
3.855903960130661545e+01
3.855869000955687653e+01
3.855834260334667363e+01
3.855799736918254439e+01
3.855765429367232144e+01
3.855731336352510397e+01
3.855697456555126479e+01
3.855663788666246461e+01
3.855630331387162357e+01
3.855597083429295679e+01
3.855564043514193884e+01
3.855531210373533213e+01
3.855498582749117276e+01
3.855466159392877046e+01
3.855433938792860715e+01
3.855401919415890433e+01
3.855370100018932789e+01
3.855338479365616422e+01
3.855307056226168783e+01
3.855275829377416841e+01
3.855244797602789220e+01
3.855213959692312642e+01
3.855183314442614773e+01
3.855152860656922797e+01
3.855122597145064134e+01
3.855092522723465720e+01
3.855062636215154726e+01
3.855032936449757841e+01
3.855003422263501989e+01
3.854974092499214322e+01
3.854944946006320805e+01
3.854915981640849054e+01
3.854887198265424786e+01
3.854858594749275369e+01
3.854830169968226272e+01
3.854801922804703906e+01
3.854773852147734914e+01
3.854745956892944747e+01
3.854718235942560511e+01
3.854690688205406701e+01
3.854663312596910885e+01
3.854636108039097309e+01
3.854609073460592583e+01
3.854582207796622129e+01
3.854555509989011597e+01
3.854528978986186161e+01
3.854502613743171224e+01
3.854476413221591713e+01
3.854450376389674204e+01
3.854424502222241955e+01
3.854398789700721295e+01
3.854373237813136654e+01
3.854347845554113405e+01
3.854322611924875730e+01
3.854297535933248753e+01
3.854272616593656409e+01
3.854247852927124285e+01
3.854223243961276069e+01
3.854198788730335679e+01
3.854174486275128686e+01
3.854150335643078762e+01
3.854126335888209098e+01
3.854102486071145250e+01
3.854078785259110163e+01
3.854055232525927721e+01
3.854031826952022044e+01
3.854008567624416770e+01
3.853985453636735770e+01
3.853962484089201723e+01
3.853939658088638964e+01
3.853916974748469926e+01
3.853894433188718693e+01
3.853872032536008163e+01
3.853849771923561462e+01
3.853827650491201950e+01
3.853805667385351796e+01
3.853783821759034112e+01
3.853762112771872239e+01
3.853740539590088332e+01
3.853719101373815192e+01
3.853697797063976083e+01
3.853676625747903728e+01
3.853655586605362515e+01
3.853634678820441906e+01
3.853613901581555723e+01
3.853593254081444286e+01
3.853572735517172276e+01
3.853552345090128028e+01
3.853532082006027792e+01
3.853511945474910050e+01
3.853491934711139777e+01
3.853472048933407024e+01
3.853452287364726914e+01
3.853432649232438223e+01
3.853413133768206933e+01
3.853393740208021967e+01
3.853374467792199454e+01
3.853355315765377753e+01
3.853336283376523852e+01
3.853317369878926257e+01
3.853298574530200682e+01
3.853279896592287201e+01
3.853261335331451676e+01
3.853242890018283617e+01
3.853224559927697612e+01
3.853206344338935452e+01
3.853188242535561869e+01
3.853170253805467382e+01
3.853152377440867582e+01
3.853134612738302422e+01
3.853116958998636932e+01
3.853099415527063343e+01
3.853081981633096120e+01
3.853064656630576224e+01
3.853047439837668975e+01
3.853030330576865481e+01
3.853013328174981211e+01
3.852996431963157420e+01
3.852979641276859724e+01
3.852962955455878813e+01
3.852946373844331163e+01
3.852929895790656900e+01
3.852913520647622647e+01
3.852897247772319389e+01
3.852881076526163184e+01
3.852865006274894455e+01
3.852849036388580828e+01
3.852833166241612162e+01
3.852817395212704810e+01
3.852801722684901620e+01
3.852786148045566961e+01
3.852770670686393117e+01
3.852755290003396738e+01
3.852740005396918122e+01
3.852724816271625485e+01
3.852709722036509277e+01
3.852694722104885727e+01
3.852679815894397564e+01
3.852665002827010454e+01
3.852650282329016562e+01
3.852635653831032414e+01
3.852621116768000320e+01
3.852606670579186243e+01
3.852592314708182641e+01
3.852578048602906335e+01
3.852563871715598509e+01
3.852549783502827552e+01
3.852535783425484084e+01
3.852521870851167307e+01
3.852508045117760815e+01
3.852494305687773135e+01
3.852480652027067265e+01
3.852467083604388876e+01
3.852453599891364178e+01
3.852440200362502054e+01
3.852426884495190507e+01
3.852413651769702341e+01
3.852400501669188770e+01
3.852387433679685103e+01
3.852374447290105763e+01
3.852361541992248561e+01
3.852348717280791845e+01
3.852335972653295215e+01
3.852323307610200942e+01
3.852310721654831127e+01
3.852298214293391254e+01
3.852285785034966636e+01
3.852273433391525259e+01
3.852261158877915648e+01
3.852248961011868289e+01
3.852236839313994921e+01
3.852224793307789952e+01
3.852212822519626911e+01
3.852200926478763421e+01
3.852189104717337642e+01
3.852177356770367567e+01
3.852165682175754569e+01
3.852154080474281983e+01
3.852142551209612975e+01
3.852131093928292671e+01
3.852119708179748159e+01
3.852108393516287776e+01
3.852097149493101114e+01
3.852085975668260431e+01
3.852074871602717820e+01
3.852063836860307333e+01
3.852052871007745694e+01
3.852041973614629455e+01
3.852031144253437134e+01
3.852020382499529916e+01
3.852009687931148818e+01
3.851999060129416819e+01
3.851988498678340278e+01
3.851978003164803255e+01
3.851967573178575321e+01
3.851957208312304459e+01
3.851946908161522742e+01
3.851936672324640654e+01
3.851926500402952769e+01
3.851916392000634204e+01
3.851906346724742036e+01
3.851896364185213884e+01
3.851886443994869325e+01
3.851876585769409189e+01
3.851866789127416979e+01
3.851857053690356736e+01
3.851847379082573752e+01
3.851837764931295283e+01
3.851828210866629121e+01
3.851818716521566444e+01
3.851809281531978257e+01
3.851799905536618240e+01
3.851790588177119901e+01
3.851781329097999418e+01
3.851772127946655644e+01
3.851762984373366550e+01
3.851753898031292067e+01
3.851744868552727041e+01
3.851735895460673476e+01
3.851726978384954236e+01
3.851718116977045980e+01
3.851709310890367277e+01
3.851700559780281452e+01
3.851691863304095165e+01
3.851683221121060541e+01
3.851674632892372330e+01
3.851666098281169326e+01
3.851657616952535079e+01
3.851649188573495763e+01
3.851640812813023018e+01
3.851632489342031818e+01
3.851624217833380470e+01
3.851615997961872040e+01
3.851607829404253636e+01
3.851599711839214990e+01
3.851591644947391302e+01
3.851583628411361815e+01
3.851575661915648396e+01
3.851567745146716959e+01
3.851559877792978881e+01
3.851552059544788875e+01
3.851544290094444278e+01
3.851536569136187893e+01
3.851528896366205856e+01
3.851521271482628350e+01
3.851513694185530312e+01
3.851506164176928593e+01
3.851498681160786219e+01
3.851491244843008843e+01
3.851483854931446871e+01
3.851476511135894043e+01
3.851469213168087435e+01
3.851461960741710300e+01
3.851454753572387091e+01
3.851447591377688440e+01
3.851440473877128312e+01
3.851433400792163297e+01
3.851426371846195451e+01
3.851419386764570874e+01
3.851412445274578289e+01
3.851405547105451177e+01
3.851398691988367773e+01
3.851391879656448936e+01
3.851385109844760279e+01
3.851378382290310753e+01
3.851371696732053351e+01
3.851365052910885112e+01
3.851358450569648539e+01
3.851351889453126631e+01
3.851345369308050692e+01
3.851338889883091809e+01
3.851332450928867956e+01
3.851326052197940442e+01
3.851319693444812486e+01
3.851313374425934200e+01
3.851307094899698313e+01
3.851300854626440895e+01
3.851294653368442766e+01
3.851288490889929506e+01
3.851282366957067893e+01
3.851276281337972307e+01
3.851270233802697618e+01
3.851264224123245583e+01
3.851258252073559163e+01
3.851252317429528205e+01
3.851246419940425625e+01
3.851240559275780129e+01
3.851234735196548797e+01
3.851228947474585596e+01
3.851223195883039807e+01
3.851217480196354614e+01
3.851211800190268519e+01
3.851206155641813211e+01
3.851200546329315699e+01
3.851194972032397601e+01
3.851189432531974433e+01
3.851183927610255608e+01
3.851178457050745862e+01
3.851173020638243827e+01
3.851167618158843453e+01
3.851162249399931170e+01
3.851156914150190147e+01
3.851151612199596741e+01
3.851146343339421207e+01
3.851141107362229832e+01
3.851135904061880666e+01
3.851130733233529924e+01
3.851125594673624164e+01
3.851120488179908108e+01
3.851115413551417532e+01
3.851110370588485665e+01
3.851105359092737501e+01
3.851100378867094065e+01
3.851095429715770990e+01
3.851090511444276387e+01
3.851085623859415108e+01
3.851080766769285191e+01
3.851075939983278573e+01
3.851071143312083933e+01
3.851066376567681004e+01
3.851061639563346262e+01
3.851056932113650788e+01
3.851052254034458855e+01
3.851047605142928631e+01
3.851042985257515028e+01
3.851038394197965431e+01
3.851033831785321837e+01
3.851029297841921561e+01
3.851024792191395818e+01
3.851020314658669719e+01
3.851015865069963695e+01
3.851011443252792077e+01
3.851007049035963092e+01
3.851002682249580999e+01
3.850998342725043244e+01
3.850994030295041171e+01
3.850989744793562153e+01
3.850985486055886042e+01
3.850981253918589431e+01
3.850977048219540677e+01
3.850972868797905591e+01
3.850968715494141037e+01
3.850964588150000623e+01
3.850960486608532563e+01
3.850956410714076839e+01
3.850952360312271594e+01
3.850948335250045318e+01
3.850944335375625371e+01
3.850940360538529461e+01
3.850936410589572034e+01
3.850932485380860726e+01
3.850928584747239825e+01
3.850924708467792357e+01
3.850920856383810786e+01
3.850917028344565551e+01
3.850913224200176899e+01
3.850909443801614174e+01
3.850905687000697242e+01
3.850901953650095777e+01
3.850898243603328552e+01
3.850894556714764860e+01
3.850890892839624513e+01
3.850887251833976421e+01
3.850883633554738594e+01
3.850880037859679561e+01
3.850876464607419081e+01
3.850872913657423879e+01
3.850869384870014045e+01
3.850865878106355922e+01
3.850862393228468505e+01
3.850858930099219180e+01
3.850855488582326558e+01
3.850852068542356932e+01
3.850848669844727823e+01
3.850845292355707272e+01
3.850841935942412420e+01
3.850838600472808793e+01
3.850835285815715281e+01
3.850831991840797031e+01
3.850828718418571128e+01
3.850825465420403759e+01
3.850822232718512339e+01
3.850819020185961250e+01
3.850815827696667526e+01
3.850812655125397299e+01
3.850809502347765800e+01
3.850806369240238780e+01
3.850803255680131088e+01
3.850800161545608802e+01
3.850797086715686390e+01
3.850794031070229551e+01
3.850790994489953079e+01
3.850787976856421579e+01
3.850784978052049468e+01
3.850781997960101677e+01
3.850779036464692240e+01
3.850776093450784998e+01
3.850773168804194313e+01
3.850770262411584355e+01
3.850767374160469103e+01
3.850764503939210925e+01
3.850761651637024130e+01
3.850758817143972834e+01
3.850756000350968833e+01
3.850753201149775862e+01
3.850750419433007465e+01
3.850747655094125577e+01
3.850744908027442648e+01
3.850742178128121651e+01
3.850739465292175367e+01
3.850736769416464966e+01
3.850734090398703557e+01
3.850731428137452639e+01
3.850728782532124228e+01
3.850726153482979441e+01
3.850723540891130625e+01
3.850720944658539224e+01
3.850718364687968887e+01
3.850715800849686588e+01
3.850713253016080273e+01
3.850710721087296662e+01
3.850708204964047354e+01
3.850705704547608832e+01
3.850703219739821037e+01
3.850700750443090925e+01
3.850698296560387490e+01
3.850695857995246030e+01
3.850693434651766722e+01
3.850691026434612496e+01
3.850688633249013293e+01
3.850686255000761804e+01
3.850683891596217023e+01
3.850681542942300695e+01
3.850679208946501575e+01
3.850676889516870460e+01
3.850674584562025160e+01
3.850672293991146944e+01
3.850670017713981252e+01
3.850667755640839829e+01
3.850665507682597166e+01
3.850663273750694060e+01
3.850661053757134056e+01
3.850658847614488423e+01
3.850656655235889758e+01
3.850654476535036963e+01
3.850652311426193819e+01
3.850650159824188279e+01
3.850648021644413177e+01
3.850645896802824808e+01
3.850643785215946480e+01
3.850641686800863539e+01
3.850639601475229057e+01
3.850637529157257433e+01
3.850635469765729368e+01
3.850633423219991158e+01
3.850631389439951846e+01
3.850629368346086778e+01
3.850627359859434051e+01
3.850625363901598774e+01
3.850623380394748807e+01
3.850621409261617600e+01
3.850619450425503487e+01
3.850617503810268261e+01
3.850615569340339306e+01
3.850613646940708179e+01
3.850611736536932028e+01
3.850609838055131462e+01
3.850607951421993391e+01
3.850606076564766767e+01
3.850604213411267551e+01
3.850602361889875880e+01
3.850600521929535347e+01
3.850598693459755850e+01
3.850596876410610747e+01
3.850595070712738277e+01
3.850593276297341561e+01
3.850591493096188600e+01
3.850589721041612279e+01
3.850587960066508231e+01
3.850586210104339813e+01
3.850584471089132421e+01
3.850582742955477045e+01
3.850581025638529553e+01
3.850579319074010698e+01
3.850577623198204691e+01
3.850575937947962046e+01
3.850574263260696029e+01
3.850572599070789437e+01
3.850570945284621871e+01
3.850569301829764157e+01
3.850567668640871233e+01
3.850566045652994518e+01
3.850564432801579073e+01
3.850562830022464311e+01
3.850561237251884705e+01
3.850559654426469081e+01
3.850558081483242745e+01
3.850556518359622515e+01
3.850554964993422402e+01
3.850553421322850056e+01
3.850551887286508190e+01
3.850550362823393868e+01
3.850548847872899216e+01
3.850547342374810711e+01
3.850545846269309180e+01
3.850544359496971225e+01
3.850542881998766376e+01
3.850541413716061356e+01
3.850539954590615110e+01
3.850538504564582354e+01
3.850537063580512154e+01
