1.396884465996298843e+02
1.396777910914452434e+02
1.396671984721263016e+02
1.396566683639479720e+02
1.396462003911816510e+02
1.396357941800954166e+02
1.396254493589538583e+02
1.396151655580181057e+02
1.396049424095459415e+02
1.395947795477916884e+02
1.395846766090062658e+02
1.395746332314370761e+02
1.395646490553282320e+02
1.395547237229203006e+02
1.395448568784504744e+02
1.395350481681525707e+02
1.395252972402568901e+02
1.395156037449903579e+02
1.395059673345764395e+02
1.394963876632352537e+02
1.394868643871833740e+02
1.394773971646340271e+02
1.394679856557970368e+02
1.394586295228787094e+02
1.394493284278713361e+02
1.394400820363689206e+02
1.394308900325414129e+02
1.394217521031837066e+02
1.394126679365016059e+02
1.394036372221118256e+02
1.393946596510421045e+02
1.393857349157311774e+02
1.393768627100286039e+02
1.393680427291950821e+02
1.393592746699021063e+02
1.393505582302322523e+02
1.393418931096790061e+02
1.393332790091467928e+02
1.393247156309510615e+02
1.393162026788181720e+02
1.393077398578854513e+02
1.392993268747011939e+02
1.392909634372246899e+02
1.392826492548261399e+02
1.392743840382867120e+02
1.392661674997985699e+02
1.392579993529648164e+02
1.392498793127995214e+02
1.392418070957276655e+02
1.392337824195853102e+02
1.392258050036193424e+02
1.392178745684877015e+02
1.392099908362592657e+02
1.392021535304138240e+02
1.391943623758422461e+02
1.391866170988461988e+02
1.391789174271384866e+02
1.391712630898427108e+02
1.391636538174935538e+02
1.391560893420366085e+02
1.391485693968284352e+02
1.391410937166365613e+02
1.391336620376394535e+02
1.391262740974265739e+02
1.391189296349983238e+02
1.391116283907660716e+02
1.391043701065521532e+02
1.390971545255898434e+02
1.390899813925233843e+02
1.390828504534080423e+02
1.390757614557099373e+02
1.390687141483062135e+02
1.390617082814850107e+02
1.390547436069453227e+02
1.390478198777971954e+02
1.390409368485616426e+02
1.390340942751705597e+02
1.390272919149668667e+02
1.390205295267044221e+02
1.390138068705480805e+02
1.390071237080735784e+02
1.390004798022677051e+02
1.389938749175281600e+02
1.389873088196636104e+02
1.389807812758936905e+02
1.389742920548489735e+02
1.389678409265710286e+02
1.389614276625123921e+02
1.389550520355365109e+02
1.389487138199178275e+02
1.389424127913417522e+02
1.389361487269046336e+02
1.389299214051138165e+02
1.389237306058875561e+02
1.389175760582397743e+02
1.389114574500684682e+02
1.389053745811385454e+02
1.388993272550616211e+02
1.388933152761919700e+02
1.388873384496266681e+02
1.388813965812056210e+02
1.388754894775114224e+02
1.388696169458694385e+02
1.388637787943478372e+02
1.388579748317575593e+02
1.388522048676522616e+02
1.388464687123283738e+02
1.388407661768251558e+02
1.388350970729245546e+02
1.388294612131513475e+02
1.388238584107730276e+02
1.388182884797998611e+02
1.388127512349849155e+02
1.388072464918240030e+02
1.388017740665556801e+02
1.387963337761612763e+02
1.387909254383649511e+02
1.387855488716335515e+02
1.387802038951767258e+02
1.387748903289468387e+02
1.387696079936391413e+02
1.387643567106914873e+02
1.387591363022846451e+02
1.387539465913420429e+02
1.387487874015299383e+02
1.387436585572573335e+02
1.387385598836759755e+02
1.387334912066804122e+02
1.387284523529079365e+02
1.387234431497386424e+02
1.387184634252953401e+02
1.387135130084436128e+02
1.387085917287918448e+02
1.387036994166911370e+02
1.386988359032354197e+02
1.386940010202613394e+02
1.386891946003483156e+02
1.386844164768185692e+02
1.386796664837370088e+02
1.386749444559114011e+02
1.386702502288922290e+02
1.386655836389727483e+02
1.386609445231889595e+02
1.386563327193196642e+02
1.386517480658864372e+02
1.386471904021535693e+02
1.386426595681281526e+02
1.386381554045600808e+02
1.386336777529419066e+02
1.386292264555090412e+02
1.386248013552396401e+02
1.386204022958546318e+02
1.386160291218176610e+02
1.386116816783352306e+02
1.386073598113564742e+02
1.386030633675734407e+02
1.385987921944208665e+02
1.385945461400762326e+02
1.385903250534598214e+02
1.385861287842346883e+02
1.385819571828066614e+02
1.385778101003242853e+02
1.385736873886789056e+02
1.385695889005046126e+02
1.385655144891783266e+02
1.385614640088196552e+02
1.385574373142910076e+02
1.385534342611975660e+02
1.385494547058872286e+02
1.385454985054507233e+02
1.385415655177215513e+02
1.385376556012759011e+02
1.385337686154327628e+02
1.385299044202539562e+02
1.385260628765439606e+02
1.385222438458501131e+02
1.385184471904624388e+02
1.385146727734138210e+02
1.385109204584798022e+02
1.385071901101787546e+02
1.385034815937718236e+02
1.384997947752628988e+02
1.384961295213986432e+02
1.384924856996684639e+02
1.384888631783045696e+02
1.384852618262819135e+02
1.384816815133182217e+02
1.384781221098739650e+02
1.384745834871524153e+02
1.384710655170995892e+02
1.384675680724042763e+02
1.384640910264980107e+02
1.384606342535551562e+02
1.384571976284927359e+02
1.384537810269706313e+02
1.384503843253914681e+02
1.384470074009006453e+02
1.384436501313862493e+02
1.384403123954792534e+02
1.384369940725532899e+02
1.384336950995114250e+02
1.384304154332414498e+02
1.384271549628143134e+02
1.384239135776075784e+02
1.384206911675281049e+02
1.384174876230122777e+02
1.384143028350258362e+02
1.384111366950639592e+02
1.384079890951512084e+02
1.384048599278416418e+02
1.384017490862186435e+02
1.383986564638950654e+02
1.383955819550131423e+02
1.383925254542445487e+02
1.383894868567903700e+02
1.383864660583811315e+02
1.383834629552767126e+02
1.383804774442664893e+02
1.383775094226691635e+02
1.383745587883329335e+02
1.383716254396353804e+02
1.383687092754834964e+02
1.383658101953136565e+02
1.383629280990917607e+02
1.383600628873130063e+02
1.383572144610020587e+02
1.383543827217129945e+02
1.383515675715293298e+02
1.383487689130639637e+02
1.383459866494592063e+02
1.383432206843868073e+02
1.383404709220479560e+02
1.383377372671731678e+02
1.383350196250224826e+02
1.383323179013852666e+02
1.383296320025803823e+02
1.383269618354560464e+02
1.383243073073899154e+02
1.383216683262890285e+02
1.383190448005899214e+02
1.383164366392584839e+02
1.383138437517900172e+02
1.383112660482092622e+02
1.383087034390703707e+02
1.383061558354569058e+02
1.383036231489818420e+02
1.383011052917875929e+02
1.382986021765459839e+02
1.382961137164582226e+02
1.382936398252549566e+02
1.382911804171962444e+02
1.382887354070715844e+02
1.382863047101998575e+02
1.382838882424293843e+02
1.382814859201378681e+02
1.382790976602324804e+02
1.382767233801497468e+02
1.382743629978556896e+02
1.382720164318456568e+02
1.382696836011444645e+02
1.382673644253063401e+02
1.382650588244149219e+02
1.382627667190832597e+02
1.382604880304538426e+02
1.382582226801985428e+02
1.382559705905186718e+02
1.382537316841449240e+02
1.382515058843374618e+02
1.382492931148858304e+02
1.382470933001089861e+02
1.382449063648553249e+02
1.382427322345026255e+02
1.382405708334860890e+02
1.382384220769114052e+02
1.382362858891208361e+02
1.382341621971676204e+02
1.382320509284733419e+02
1.382299520108277591e+02
1.382278653723888908e+02
1.382257909416829875e+02
1.382237286476045313e+02
1.382216784194162358e+02
1.382196401867490749e+02
1.382176138796022542e+02
1.382155994283432108e+02
1.382135967637076419e+02
1.382116058167994197e+02
1.382096265190907616e+02
1.382076588024220030e+02
1.382057025990017962e+02
1.382037578414070254e+02
1.382018244625827776e+02
1.381999023958424004e+02
1.381979915748675012e+02
1.381960919337078906e+02
1.381942034067816110e+02
1.381923259288749648e+02
1.381904594351425146e+02
1.381886038611069978e+02
1.381867591426594686e+02
1.381849252160591561e+02
1.381831020179335212e+02
1.381812894852783415e+02
1.381794875554575697e+02
1.381776961662033898e+02
1.381759152556162746e+02
1.381741447621648717e+02
1.381723846246861171e+02
1.381706347823851502e+02
1.381688951748353702e+02
1.381671657419784367e+02
1.381654464241242124e+02
1.381637371619507633e+02
1.381620378965045006e+02
1.381603485691999538e+02
1.381586691218199974e+02
1.381569994965156525e+02
1.381553396358062287e+02
1.381536894825792672e+02
1.381520489800905409e+02
1.381504180719640829e+02
1.381487967021921293e+02
1.381471848151351480e+02
1.381455823555219240e+02
1.381439892684493600e+02
1.381424054993827326e+02
1.381408309941554080e+02
1.381392656989691261e+02
1.381377095603938017e+02
1.381361625253675527e+02
1.381346245411968141e+02
1.381330955555561957e+02
1.381315755164885672e+02
1.381300643724050872e+02
1.381285620720850318e+02
1.381270685646760512e+02
1.381255837996939420e+02
1.381241077270227606e+02
1.381226402969148239e+02
1.381211814599906518e+02
1.381197311672390242e+02
1.381182893700169814e+02
1.381168560200497666e+02
1.381154310694308549e+02
1.381140144706220099e+02
1.381126061671322987e+02
1.381112060994534829e+02
1.381098142192861644e+02
1.381084304786253654e+02
1.381070548297275309e+02
1.381056872251106711e+02
1.381043276175542189e+02
1.381029759600990872e+02
1.381016322060476966e+02
1.381002963089639195e+02
1.380989682226731361e+02
1.380976479012621496e+02
1.380963352990793283e+02
1.380950303707344347e+02
1.380937330710987965e+02
1.380924433553051358e+02
1.380911611787476829e+02
1.380898864970822046e+02
1.380886192662258622e+02
1.380873594423573536e+02
1.380861069819167994e+02
1.380848618416058855e+02
1.380836239783877204e+02
1.380823933494868641e+02
1.380811699123894414e+02
1.380799536248429433e+02
1.380787444448564827e+02
1.380775423307005099e+02
1.380763472409070403e+02
1.380751591342695406e+02
1.380739779698429857e+02
1.380728037069438017e+02
1.380716363051498661e+02
1.380704757243005929e+02
1.380693219244968475e+02
1.380681748661010033e+02
1.380670345097368568e+02
1.380659008162897408e+02
1.380647737469064111e+02
1.380636532629951603e+02
1.380625393262257319e+02
1.380614318985293778e+02
1.380603309420987443e+02
1.380592364193880428e+02
1.380581482931129358e+02
1.380570665262505941e+02
1.380559910820396112e+02
1.380549219239800891e+02
1.380538590158336376e+02
1.380528023216232896e+02
1.380517518056336144e+02
1.380507074324105758e+02
1.380496691667617597e+02
1.380486369737560608e+02
1.380476108187239959e+02
1.380465906672574761e+02
1.380455764852099207e+02
1.380445682386962289e+02
1.380435658940928079e+02
1.380425694180374592e+02
1.380415787774295495e+02
1.380405939394298969e+02
1.380396148714607705e+02
1.380386415412059762e+02
1.380376739166107427e+02
1.380367119658818353e+02
1.380357556483182009e+02
1.380348049209430599e+02
1.380338597510114766e+02
1.380329201059695947e+02
1.380319859534405396e+02
1.380310572612243902e+02
1.380301339972982078e+02
1.380292161298160920e+02
1.380283036271090396e+02
1.380273964576851427e+02
1.380264945902293334e+02
1.380255979936036397e+02
1.380247066368470144e+02
1.380238204891754492e+02
1.380229395199818327e+02
1.380220636988360923e+02
1.380211929954851655e+02
1.380203273798528869e+02
1.380194668220401297e+02
1.380186112923247492e+02
1.380177607611615542e+02
1.380169151991823639e+02
1.380160745771959796e+02
1.380152388661881844e+02
1.380144080373216866e+02
1.380135820619362619e+02
1.380127609115486109e+02
1.380119445578524449e+02
1.380111329727184568e+02
1.380103261281942935e+02
1.380095239965045835e+02
1.380087265500510227e+02
1.380079337614121471e+02
1.380071456033435879e+02
1.380063620487779019e+02
1.380055830708246560e+02
1.380048086427703993e+02
1.380040387380786626e+02
1.380032733303899022e+02
1.380025123935216413e+02
1.380017559014683570e+02
1.380010038284014513e+02
1.380002561486693935e+02
1.379995128367975781e+02
1.379987738674884099e+02
1.379980392156212758e+02
1.379973088562524879e+02
1.379965827646154537e+02
1.379958609161204492e+02
1.379951432863548177e+02
1.379944298510827991e+02
1.379937205862457006e+02
1.379930154679617544e+02
1.379923144725262034e+02
1.379916175764112438e+02
1.379909247562661108e+02
1.379902359889169361e+02
1.379895512513669189e+02
1.379888705207961834e+02
1.379881937745618643e+02
1.379875209901980782e+02
1.379868521454158952e+02
1.379861872181033675e+02
1.379855261863255862e+02
1.379848690283245958e+02
1.379842157225193660e+02
1.379835662412022543e+02
1.379829205555923863e+02
1.379822786434586703e+02
1.379816404826927396e+02
1.379810060513065366e+02
1.379803753274323697e+02
1.379797482893227425e+02
1.379791249153506101e+02
1.379785051840091228e+02
1.379778890739118253e+02
1.379772765637925147e+02
1.379766676325053254e+02
1.379760622590247294e+02
1.379754604224454511e+02
1.379748621019825805e+02
1.379742672769714602e+02
1.379736759268678270e+02
1.379730880312476415e+02
1.379725035698072020e+02
1.379719225223631724e+02
1.379713448688524693e+02
1.379707705893323180e+02
1.379701996639803099e+02
1.379696320730942887e+02
1.379690677970924071e+02
1.379685068165132122e+02
1.379679491120154466e+02
1.379673946643782756e+02
1.379668434545010598e+02
1.379662954634035827e+02
1.379657506722258802e+02
1.379652090622282969e+02
1.379646706147914870e+02
1.379641353114164417e+02
1.379636031337244617e+02
1.379630740634571282e+02
1.379625480824763599e+02
1.379620251727643847e+02
1.379615053164237395e+02
1.379609884956772419e+02
1.379604746928680754e+02
1.379599638904597043e+02
1.379594560710359019e+02
1.379589512173007506e+02
1.379584493120786419e+02
1.379579503383143333e+02
1.379574542790728060e+02
1.379569611175393788e+02
1.379564708370197650e+02
1.379559834209398446e+02
1.379554988528459489e+02
1.379550171164046048e+02
1.379545381954027334e+02
1.379540620737475365e+02
1.379535887354664965e+02
1.379531181647074618e+02
1.379526503457385900e+02
1.379521852629482623e+02
1.379517229008452830e+02
1.379512632440587083e+02
1.379508062773379322e+02
1.379503519855526292e+02
1.379499003536927830e+02
1.379494513668687432e+02
1.379490050103110832e+02
1.379485612693707992e+02
1.379481201295191113e+02
1.379476815758027612e+02
1.379472455870092062e+02
1.379468121461677583e+02
1.379463812382996650e+02
1.379459528485093927e+02
1.379455269619844557e+02
1.379451035639955592e+02
1.379446826398963992e+02
1.379442641751238909e+02
1.379438481551980260e+02
1.379434345657218728e+02
1.379430233923816616e+02
1.379426146209467561e+02
1.379422082372695115e+02
1.379418042272855587e+02
1.379414025770134913e+02
1.379410032725551503e+02
1.379406063000953395e+02
1.379402116459021101e+02
1.379398192963265899e+02
1.379394292378029263e+02
1.379390414568485141e+02
1.379386559400637680e+02
1.379382726741322358e+02
1.379378916458206277e+02
1.379375128419786734e+02
1.379371362495393214e+02
1.379367618555185402e+02
1.379363896470154316e+02
1.379360196112122594e+02
1.379356517353743357e+02
1.379352860068501343e+02
1.379349224130712344e+02
1.379345609415522631e+02
1.379342015798910381e+02
1.379338443157684537e+02
1.379334891369485376e+02
1.379331360312784227e+02
1.379327849866882900e+02
1.379324359911915394e+02
1.379320890328846190e+02
1.379317440999470818e+02
1.379314011806416431e+02
1.379310602633140945e+02
1.379307213363933045e+02
1.379303843883913316e+02
1.379300494079033115e+02
1.379297163836074844e+02
1.379293853042651961e+02
1.379290561587209254e+02
1.379287289359022282e+02
1.379284036248198504e+02
1.379280802145675295e+02
1.379277586943222218e+02
1.379274390533439600e+02
1.379271212809758538e+02
1.379268053666442029e+02
1.379264912998583270e+02
1.379261790702107362e+02
1.379258686673769887e+02
1.379255600811158047e+02
1.379252533012689810e+02
1.379249483177614479e+02
1.379246451206012694e+02
1.379243436998795573e+02
1.379240440457706143e+02
1.379237461485317624e+02
1.379234499985035143e+02
1.379231555849598578e+02
1.379228628926734359e+02
1.379225719108230237e+02
1.379222826293230639e+02
1.379219950381453828e+02
1.379217091273189624e+02
1.379214248869300832e+02
1.379211423071223237e+02
1.379208613780965038e+02
1.379205820901106279e+02
1.379203044334801120e+02
1.379200283985775002e+02
1.379197539758326627e+02
1.379194811557327114e+02
1.379192099288220277e+02
1.379189402857022344e+02
1.379186722170322810e+02
1.379184057135282728e+02
1.379181407659636420e+02
1.379178773651691188e+02
1.379176155020325893e+02
1.379173551674992950e+02
1.379170963525716900e+02
1.379168390483095266e+02
1.379165832458297700e+02
1.379163289363067122e+02
1.379160761109718010e+02
1.379158247611138677e+02
1.379155748780788997e+02
1.379153264532702678e+02
1.379150794781484706e+02
1.379148339442313329e+02
1.379145898430939496e+02
1.379143471663686569e+02
1.379141059057450889e+02
1.379138660529700644e+02
1.379136275998477572e+02
1.379133905382394971e+02
1.379131548600639974e+02
1.379129205572971273e+02
1.379126876219720828e+02
1.379124560461792726e+02
1.379122258220664037e+02
1.379119969418384244e+02
1.379117693977575811e+02
1.379115431821433333e+02
1.379113182873724099e+02
1.379110947058788099e+02
1.379108724301538302e+02
1.379106514527459524e+02
1.379104317662609844e+02
1.379102133633619758e+02
1.379099962367692456e+02
1.379097803792603258e+02
1.379095657836700752e+02
1.379093524428905937e+02
1.379091403498711941e+02
1.379089294976185442e+02
1.379087198791964681e+02
1.379085114877261162e+02
1.379083043163859372e+02
1.379080983584115074e+02
1.379078936070958150e+02
1.379076900557890326e+02
1.379074876978985742e+02
1.379072865268891519e+02
1.379070865361296114e+02
1.379068877154383586e+02
1.379066900564468199e+02
1.379064935523133499e+02
1.379062981962350136e+02
1.379061039814474725e+02
1.379059109012250985e+02
1.379057189488809172e+02
1.379055281177666075e+02
1.379053384012725019e+02
1.379051497928275865e+02
1.379049622858995008e+02
1.379047758739945948e+02
1.379045905506578436e+02
1.379044063094728472e+02
1.379042231440619446e+02
1.379040410480860714e+02
1.379038600152448169e+02
1.379036800392765088e+02
1.379035011139580433e+02
1.379033232331050272e+02
1.379031463905717203e+02
1.379029705802510648e+02
1.379027957960745709e+02
1.379026220320125162e+02
1.379024492820738033e+02
1.379022775403059597e+02
1.379021068007952238e+02
1.379019370576664301e+02
1.379017683050831806e+02
1.379016005372476172e+02
1.379014337484006205e+02
1.379012679328216677e+02
1.379011030848290034e+02
1.379009391987793833e+02
1.379007762690683592e+02
1.379006142901300507e+02
1.379004532564372880e+02
1.379002931625015549e+02
1.379001340028729601e+02
1.378999757721403228e+02
1.378998184649310588e+02
1.378996620759113512e+02
1.378995065997858944e+02
1.378993520312981786e+02
1.378991983652302622e+02
1.378990455964029422e+02
1.378988937196755842e+02
1.378987427299462922e+02
1.378985926221517957e+02
1.378984433912674490e+02
1.378982950323073737e+02
1.378981475403242314e+02
1.378980009104094222e+02
1.378978551376929715e+02
1.378977102173435867e+02
1.378975661445685716e+02
1.378974229146139976e+02
1.378972805227645040e+02
1.378971389643434406e+02
1.378969982347127825e+02
1.378968583292731864e+02
1.378967192434639628e+02
1.378965809727631324e+02
1.378964435126872559e+02
1.378963068587841576e+02
1.378961710046874316e+02
1.378960359442816923e+02
1.378959016729039888e+02
1.378957681859173476e+02
1.378956354787106591e+02
1.378955035466987908e+02
1.378953723853224744e+02
1.378952419900483903e+02
1.378951123563690828e+02
1.378949834798031020e+02
1.378948553558948618e+02
1.378947279802146966e+02
1.378946013483588331e+02
1.378944754559494754e+02
1.378943502986346914e+02
1.378942258720884695e+02
1.378941021720107756e+02
1.378939791941274109e+02
1.378938569341901257e+02
1.378937353879766192e+02
1.378936145512904830e+02
1.378934944199612005e+02
1.378933749898442045e+02
1.378932562568208198e+02
1.378931382167983202e+02
1.378930208657098433e+02
1.378929041995145326e+02
1.378927882141973953e+02
1.378926729057693024e+02
1.378925582702671022e+02
1.378924443037535923e+02
1.378923310023174338e+02
1.378922183620732085e+02
1.378921063791614188e+02
1.378919950497485161e+02
1.378918843700268155e+02
1.378917743362145814e+02
1.378916649445559699e+02
1.378915561913211434e+02
1.378914480728060425e+02
1.378913405853326140e+02
1.378912337252486964e+02
1.378911274889280776e+02
1.378910218727704091e+02
1.378909168732012915e+02
1.378908124866722460e+02
1.378907087096606858e+02
1.378906055386699450e+02
1.378905029702293348e+02
1.378904010008939736e+02
1.378902996272449855e+02
1.378901988458893868e+02
1.378900986534601145e+02
1.378899990466159977e+02
1.378899000220417861e+02
1.378898015764482068e+02
1.378897037065718223e+02
1.378896064091751441e+02
1.378895096810466043e+02
1.378894135190005841e+02
1.378893179198772998e+02
1.378892228805429738e+02
1.378891283978896638e+02
1.378890344688354332e+02
1.378889410903241810e+02
1.378888482593166032e+02
1.378887559715374209e+02
1.378886642229612676e+02
1.378885730104167351e+02
1.378884823307499801e+02
1.378883921808249227e+02
1.378883025575230761e+02
1.378882134577436602e+02
1.378881248784035449e+02
1.378880368164372783e+02
1.378879492687970298e+02
1.378878622324527043e+02
1.378877757043917995e+02
1.378876896816195767e+02
1.378876041611588619e+02
1.378875191400501876e+02
1.378874346153517649e+02
1.378873505841394831e+02
1.378872670435068528e+02
1.378871839905650631e+02
1.378871014224430098e+02
1.378870193362872101e+02
1.378869377292618594e+02
1.378868565985488033e+02
1.378867759413476222e+02
1.378866957548754897e+02
1.378866160363672293e+02
1.378865367830754280e+02
1.378864579922702660e+02
1.378863796612395731e+02
1.378863017872889145e+02
1.378862243677414767e+02
1.378861473999381246e+02
1.378860708812373446e+02
1.378859948090153580e+02
1.378859191806660363e+02
1.378858439936009006e+02
1.378857692452490937e+02
1.378856949330575503e+02
1.378856210544907412e+02
1.378855476070308725e+02
1.378854745881777717e+02
1.378854019954490298e+02
1.378853298263797456e+02
1.378852580785228383e+02
1.378851867494488204e+02
1.378851158367458254e+02
1.378850453380197791e+02
1.378849752508941719e+02
1.378849055730101725e+02
1.378848363020266277e+02
1.378847674356200912e+02
1.378846989714847098e+02
1.378846309073323653e+02
1.378845632408925326e+02
1.378844959699124502e+02
1.378844290921569211e+02
1.378843626054084837e+02
1.378842965074672691e+02
1.378842307961512006e+02
1.378841654692957377e+02
1.378841005247540750e+02
1.378840359603970569e+02
1.378839717741132063e+02
1.378839079638086957e+02
1.378838445274073479e+02
1.378837814628506919e+02
1.378837187680978786e+02
1.378836564411257939e+02
1.378835944792825501e+02
1.378835328796125737e+02
1.378834716399642843e+02
1.378834107582025581e+02
1.378833502322048332e+02
1.378832900598609115e+02
1.378832302390730717e+02
1.378831707677560985e+02
1.378831116438371680e+02
1.378830528652558769e+02
1.378829944299643557e+02
1.378829363359270985e+02
1.378828785811211617e+02
1.378828211635359082e+02
1.378827640811732920e+02
1.378827073320476018e+02
1.378826509141856320e+02
1.378825948256266827e+02
1.378825390644223603e+02
1.378824836286368622e+02
1.378824285163467493e+02
1.378823737256410595e+02
1.378823192546213363e+02
1.378822651014014582e+02
1.378822112641078377e+02
1.378821577408793075e+02
1.378821045298672061e+02
1.378820516292352067e+02
1.378819990371595452e+02
1.378819467518288491e+02
1.378818947714442515e+02
1.378818430942192208e+02
1.378817917183798158e+02
1.378817406421644307e+02
1.378816898638240218e+02
1.378816393816218522e+02
1.378815891938338041e+02
1.378815392987480379e+02
1.378814896946653050e+02
1.378814403798987485e+02
1.378813913527739317e+02
1.378813426116289236e+02
1.378812941548142419e+02
1.378812459806927677e+02
1.378811980876399730e+02
1.378811504740436362e+02
1.378811031383041268e+02
1.378810560788341206e+02
1.378810092940588561e+02
1.378809627824159634e+02
1.378809165423555498e+02
1.378808705723401715e+02
1.378808248708448332e+02
1.378807794363569599e+02
1.378807342673764538e+02
1.378806893624156942e+02
1.378806447199994238e+02
1.378806003386649479e+02
1.378805562169619634e+02
1.378805123534525592e+02
1.378804687467114150e+02
1.378804253953255454e+02
1.378803822978944424e+02
1.378803394530300750e+02
1.378802968593568323e+02
1.378802545155115808e+02
1.378802124201436357e+02
1.378801705719147037e+02
1.378801289694990260e+02
1.378800876114927689e+02
1.378800464956181315e+02
1.378800056201896496e+02
1.378799649837629033e+02
1.378799245849025112e+02
1.378798844221820161e+02
1.378798444941839989e+02
1.378798047994999934e+02
1.378797653367306282e+02
1.378797261044853997e+02
1.378796871013829275e+02
1.378796483260506989e+02
1.378796097771252960e+02
1.378795714532522823e+02
1.378795333530861740e+02
1.378794954752905255e+02
1.378794578185378725e+02
1.378794203815097319e+02
1.378793831628966586e+02
1.378793461613981606e+02
1.378793093757227552e+02
1.378792728045879699e+02
1.378792364467203413e+02
1.378792003008553309e+02
1.378791643657374948e+02
1.378791286401203138e+02
1.378790931227663066e+02
1.378790578124469448e+02
1.378790227079427382e+02
1.378789878080432061e+02
1.378789531115467923e+02
1.378789186172610073e+02
1.378788843240023141e+02
1.378788502305961856e+02
1.378788163358771328e+02
1.378787826386885911e+02
1.378787491378830623e+02
1.378787158323219444e+02
1.378786827208757870e+02
1.378786498024239791e+02
1.378786170758550043e+02
1.378785845400662993e+02
1.378785521939643104e+02
