5.329670899507947297e+02
5.329358801208753675e+02
5.329048508580419821e+02
5.328740011190262749e+02
5.328433298652164467e+02
5.328128360626578797e+02
5.327825186820524550e+02
5.327523766987592353e+02
5.327224090927938960e+02
5.326926148488292938e+02
5.326629929561948984e+02
5.326335424088771333e+02
5.326042622055193760e+02
5.325751513494216169e+02
5.325462088485409140e+02
5.325174337154913928e+02
5.324888249675435645e+02
5.324603816266251215e+02
5.324321027193205964e+02
5.324039872768713622e+02
5.323760343351756319e+02
5.323482429347885727e+02
5.323206121209221919e+02
5.322931409434452235e+02
5.322658284568833551e+02
5.322386737204193423e+02
5.322116757978925534e+02
5.321848337577993107e+02
5.321581466732927765e+02
5.321316136221830675e+02
5.321052336869371402e+02
5.320790059546786779e+02
5.320529295171884314e+02
5.320270034709038782e+02
5.320012269169194496e+02
5.319755989609865310e+02
5.319501187135131204e+02
5.319247853183976531e+02
5.318995979738626829e+02
5.318745558561627149e+02
5.318496581445675702e+02
5.318249040219671997e+02
5.318002926748714572e+02
5.317758232934104399e+02
5.317514950713343751e+02
5.317273072060135064e+02
5.317032588984379800e+02
5.316793493532184129e+02
5.316555777785850978e+02
5.316319433863887980e+02
5.316084453920999522e+02
5.315850830148094701e+02
5.315618554772280504e+02
5.315387620056867490e+02
5.315158018301362972e+02
5.314929741841478972e+02
5.314702783049127675e+02
5.314477134332420292e+02
5.314252788135670471e+02
5.314029736939392023e+02
5.313807973260298922e+02
5.313587489651307578e+02
5.313368278701535701e+02
5.313150333036297752e+02
5.312933645317115179e+02
5.312718208241703906e+02
5.312504014543984567e+02
5.312291056994079099e+02
5.312079328398307325e+02
5.311868821599192643e+02
5.311659529475456338e+02
5.311451444942025546e+02
5.311244560950021878e+02
5.311038870486771657e+02
5.310834366575802505e+02
5.310631042276841072e+02
5.310428890685815304e+02
5.310227904934853314e+02
5.310028078192286785e+02
5.309829403662644154e+02
5.309631874586657432e+02
5.309435484241259928e+02
5.309240225939583979e+02
5.309046093030963220e+02
5.308853078900932587e+02
5.308661176971227178e+02
5.308470380699783391e+02
5.308280683580738923e+02
5.308092079144432773e+02
5.307904560957401827e+02
5.307718122622386545e+02
5.307532757778327550e+02
5.307348460100366765e+02
5.307165223299845138e+02
5.306983041124306055e+02
5.306801907357494201e+02
5.306621815819353287e+02
5.306442760366029461e+02
5.306264734889086867e+02
5.306087732478980570e+02
5.305911746645194853e+02
5.305736771800116003e+02
5.305562802378138940e+02
5.305389832835675179e+02
5.305217857651148279e+02
5.305046871324994981e+02
5.304876868379664074e+02
5.304707843359618664e+02
5.304539790831335040e+02
5.304372705383302673e+02
5.304206581626023080e+02
5.304041414192012098e+02
5.303877197735798745e+02
5.303713926933925222e+02
5.303551596484944639e+02
5.303390201109426698e+02
5.303229735549952011e+02
5.303070194571114371e+02
5.302911572959523028e+02
5.302753865523797003e+02
5.302597067094570775e+02
5.302441172524490867e+02
5.302286176688218120e+02
5.302132074482425423e+02
5.301978860825798847e+02
5.301826530659038781e+02
5.301675078944857660e+02
5.301524500667979964e+02
5.301374790835147905e+02
5.301225944475110055e+02
5.301077956638633850e+02
5.300930822398497639e+02
5.300784536849492952e+02
5.300639095108423362e+02
5.300494492314107902e+02
5.300350723627377647e+02
5.300207784231076857e+02
5.300065669330062974e+02
5.299924374151205484e+02
5.299783893943388193e+02
5.299644223977509228e+02
5.299505359546478758e+02
5.299367295965217863e+02
5.299230028570664217e+02
5.299093552721766400e+02
5.298957863799488450e+02
5.298822957206804176e+02
5.298688828368703980e+02
5.298555472732190310e+02
5.298422885766276522e+02
5.298291062961991429e+02
5.298159999832377025e+02
5.298029691912487351e+02
5.297900134759390767e+02
5.297771323952168814e+02
5.297643255091913943e+02
5.297515923801734061e+02
5.297389325726750258e+02
5.297263456534094530e+02
5.297138311912914332e+02
5.297013887574370301e+02
5.296890179251635118e+02
5.296767182699893510e+02
5.296644893696345662e+02
5.296523308040204938e+02
5.296402421552695614e+02
5.296282230077056283e+02
5.296162729478539859e+02
5.296043915644410163e+02
5.295925784483946472e+02
5.295808331928438975e+02
5.295691553931193312e+02
5.295575446467527172e+02
5.295460005534769152e+02
5.295345227152265579e+02
5.295231107361373688e+02
5.295117642225461623e+02
5.295004827829912983e+02
5.294892660282126826e+02
5.294781135711509705e+02
5.294670250269485905e+02
5.294560000129491755e+02
5.294450381486975630e+02
5.294341390656743442e+02
5.294233024956698728e+02
5.294125281187970131e+02
5.294018155930903049e+02
5.293911645778812272e+02
5.293805747337980847e+02
5.293700457227664629e+02
5.293595772080086590e+02
5.293491688540439100e+02
5.293388203266886194e+02
5.293285312930560167e+02
5.293183014215563844e+02
5.293081303818968308e+02
5.292980178450816311e+02
5.292879634834119997e+02
5.292779669704859771e+02
5.292680279811985429e+02
5.292581461917419574e+02
5.292483212796050793e+02
5.292385529235740478e+02
5.292288408037317140e+02
5.292191846014579824e+02
5.292095839994298103e+02
5.292000386816210948e+02
5.291905483333026723e+02
5.291811126410423185e+02
5.291717312927047487e+02
5.291624039774517314e+02
5.291531303857420880e+02
5.291439102093314659e+02
5.291347431412724518e+02
5.291256288759146855e+02
5.291165671089047464e+02
5.291075575371862669e+02
5.290985998589997052e+02
5.290896937738825727e+02
5.290808389826693201e+02
5.290720351874913376e+02
5.290632820917770687e+02
5.290545794002520097e+02
5.290459268189382556e+02
5.290373240551554090e+02
5.290287708175194439e+02
5.290202668159437280e+02
5.290118117616385689e+02
5.290034053671110996e+02
5.289950473461653928e+02
5.289867374139026879e+02
5.289784752867210500e+02
5.289702606823153701e+02
5.289620933196779333e+02
5.289539729190976232e+02
5.289458992021603763e+02
5.289378718917490687e+02
5.289298907120437434e+02
5.289219553885212690e+02
5.289140656479553400e+02
5.289062212184169312e+02
5.288984218292738433e+02
5.288906672111905891e+02
5.288829570961290756e+02
5.288752912173480354e+02
5.288676693094029133e+02
5.288600911081465483e+02
5.288525563507283778e+02
5.288450647755951195e+02
5.288376161224900898e+02
5.288302101324539990e+02
5.288228465478242697e+02
5.288155251122351501e+02
5.288082455706183964e+02
5.288010077064614052e+02
5.287938113254148220e+02
5.287866562018956529e+02
5.287795421110863572e+02
5.287724688289591768e+02
5.287654361322755676e+02
5.287584437985867680e+02
5.287514916062332304e+02
5.287445793343451896e+02
5.287377067628419809e+02
5.287308736724326081e+02
5.287240798446156305e+02
5.287173250616790483e+02
5.287106091067003035e+02
5.287039317635461657e+02
5.286972928168733006e+02
5.286906920521273605e+02
5.286841292555438940e+02
5.286776042141476637e+02
5.286711167157529871e+02
5.286646665489637371e+02
5.286582535031732277e+02
5.286518773685642145e+02
5.286455379361088944e+02
5.286392349975690195e+02
5.286329683454957831e+02
5.286267377732300474e+02
5.286205430749017751e+02
5.286143840454307110e+02
5.286082604805260416e+02
5.286021721766863948e+02
5.285961189311997259e+02
5.285901005421437731e+02
5.285841168083854882e+02
5.285781675295814921e+02
5.285722525061778470e+02
5.285663715394099427e+02
5.285605244313028379e+02
5.285547109846709191e+02
5.285489310031182413e+02
5.285431842910381874e+02
5.285374706536135818e+02
5.285317898968169175e+02
5.285261418274101288e+02
5.285205262529443644e+02
5.285149429817605551e+02
5.285093918229890733e+02
5.285038725865496190e+02
5.284983850831515610e+02
5.284929291242934823e+02
5.284875045222637482e+02
5.284821110901400516e+02
5.284767486417896407e+02
5.284714169918690914e+02
5.284661159558246482e+02
5.284608453498918834e+02
5.284556049910958109e+02
5.284503946972513404e+02
5.284452142869622548e+02
5.284400635796222332e+02
5.284349423954142821e+02
5.284298505553109635e+02
5.284247878810741668e+02
5.284197541952555639e+02
5.284147493211960409e+02
5.284097730830259252e+02
5.284048253056653266e+02
5.283999058148235690e+02
5.283950144369994177e+02
5.283901509994814205e+02
5.283853153424882976e+02
5.283805073605350344e+02
5.283757269116078987e+02
5.283709738476757138e+02
5.283662480211665979e+02
5.283615492849677366e+02
5.283568774924258378e+02
5.283522324973466766e+02
5.283476141539954369e+02
5.283430223170962563e+02
5.283384568418329081e+02
5.283339175838481196e+02
5.283294043992440265e+02
5.283249171445820593e+02
5.283204556768827160e+02
5.283160198536259031e+02
5.283116095327508219e+02
5.283072245726556275e+02
5.283028648321982246e+02
5.282985301706952441e+02
5.282942204479229531e+02
5.282899355241166859e+02
5.282856752599710717e+02
5.282814395166401482e+02
5.282772281557367933e+02
5.282730410393336342e+02
5.282688780299622522e+02
5.282647389906135231e+02
5.282606237847377315e+02
5.282565322762441156e+02
5.282524643295014357e+02
5.282484198093376335e+02
5.282443985810398317e+02
5.282404005103545614e+02
5.282364254634874214e+02
5.282324733071034188e+02
5.282285439083266283e+02
5.282246371347406466e+02
5.282207528543880244e+02
5.282168909357708344e+02
5.282130512478503306e+02
5.282092336600468343e+02
5.282054380422400754e+02
5.282016642647690787e+02
5.281979121984321637e+02
5.281941817144866036e+02
5.281904726846493077e+02
5.281867849810961388e+02
5.281831184764623686e+02
5.281794730438425631e+02
5.281758485567904700e+02
5.281722448893190176e+02
5.281686619159004294e+02
5.281650995114663374e+02
5.281615575514074408e+02
5.281580359115737338e+02
5.281545344682745053e+02
5.281510530982783393e+02
5.281475916788130007e+02
5.281441500875654356e+02
5.281407282026819985e+02
5.281373259027681115e+02
5.281339430668888326e+02
5.281305795745679461e+02
5.281272353057889859e+02
5.281239101409943260e+02
5.281206039610858625e+02
5.281173166474245591e+02
5.281140480818309015e+02
5.281107981465843295e+02
5.281075667458451335e+02
5.281043538408213180e+02
5.281011593372916195e+02
5.280979831361964898e+02
5.280948251387713981e+02
5.280916852465477405e+02
5.280885633613521577e+02
5.280854593853072174e+02
5.280823732208306183e+02
5.280793047706358720e+02
5.280762539377319627e+02
5.280732206254233461e+02
5.280702047373101777e+02
5.280672061772879715e+02
5.280642248495478270e+02
5.280612606585766571e+02
5.280583135091563918e+02
5.280553833063651155e+02
5.280524699555759298e+02
5.280495733624577497e+02
5.280466934329749620e+02
5.280438300733876531e+02
5.280409831902512678e+02
5.280381526904167231e+02
5.280353384810307489e+02
5.280325404695353200e+02
5.280297585636683380e+02
5.280269926714628355e+02
5.280242427012475446e+02
5.280215085616468969e+02
5.280187901615807959e+02
5.280160874102643902e+02
5.280134002172087548e+02
5.280107284922204371e+02
5.280080721454013428e+02
5.280054310871490770e+02
5.280028052281567170e+02
5.280001944794129258e+02
5.279975987522019523e+02
5.279950179581035172e+02
5.279924520089928137e+02
5.279899008170408479e+02
5.279873642947138705e+02
5.279848423547738321e+02
5.279823349102780412e+02
5.279798418745797335e+02
5.279773631613273892e+02
5.279748986844649608e+02
5.279724483582323273e+02
5.279700120971643855e+02
5.279675898160920724e+02
5.279651814301414561e+02
5.279627868547345315e+02
5.279604060055886521e+02
5.279580387987165295e+02
5.279556851504268025e+02
5.279533449773233542e+02
5.279510181963056539e+02
5.279487047245688700e+02
5.279464044796036433e+02
5.279441173791959727e+02
5.279418433414277843e+02
5.279395822846761348e+02
5.279373341276138945e+02
5.279350987892092917e+02
5.279328762026218556e+02
5.279306663441534511e+02
5.279284691491006924e+02
5.279262845483046931e+02
5.279241124728428076e+02
5.279219528540288593e+02
5.279198056234130263e+02
5.279176707127816144e+02
5.279155480541571706e+02
5.279134375797988241e+02
5.279113392222017183e+02
5.279092529140974648e+02
5.279071785884540304e+02
5.279051161784752821e+02
5.279030656176017828e+02
5.279010268395104504e+02
5.278989997781139891e+02
5.278969843675620268e+02
5.278949805422400914e+02
5.278929882367700657e+02
5.278910073860100738e+02
5.278890379250549358e+02
5.278870797892351447e+02
5.278851329141180031e+02
5.278831972355068274e+02
5.278812726894414027e+02
5.278793592121975280e+02
5.278774567402878120e+02
5.278755652104606497e+02
5.278736845597009051e+02
5.278718147252299104e+02
5.278699556445048984e+02
5.278681072552199112e+02
5.278662694953048913e+02
5.278644423029262498e+02
5.278626256164866390e+02
5.278608193746250663e+02
5.278590235162166664e+02
5.278572379803730428e+02
5.278554627064421538e+02
5.278536976340079718e+02
5.278519427028911650e+02
5.278501978531481882e+02
5.278484630250724194e+02
5.278467381591929097e+02
5.278450231962754060e+02
5.278433180773217828e+02
5.278416227435703831e+02
5.278399371364955641e+02
5.278382611978082650e+02
5.278365948694555527e+02
5.278349380936208490e+02
5.278332908127239307e+02
5.278316529694205883e+02
5.278300245066033085e+02
5.278284053674005918e+02
5.278267954951774072e+02
5.278251948335349653e+02
5.278236033263106037e+02
5.278220209175781292e+02
5.278204475516478169e+02
5.278188831730695938e+02
5.278173277420337399e+02
5.278157812219700418e+02
5.278142435639623500e+02
5.278127147192765278e+02
5.278111946393601102e+02
5.278096832758428718e+02
5.278081805805362592e+02
5.278066865054335040e+02
5.278052010027100778e+02
5.278037240247230102e+02
5.278022555240114571e+02
5.278007954532963595e+02
5.277993437654805575e+02
5.277979004136487902e+02
5.277964653510676953e+02
5.277950385311858099e+02
5.277936199076335697e+02
5.277922094342233095e+02
5.277908070649493766e+02
5.277894127539876763e+02
5.277880264556963539e+02
5.277866481246153398e+02
5.277852777154663499e+02
5.277839151831531126e+02
5.277825604827612551e+02
5.277812135695583038e+02
5.277798743989935701e+02
5.277785429266983783e+02
5.277772191084858378e+02
5.277759029003510705e+02
5.277745942584710974e+02
5.277732931392047249e+02
5.277719994990926580e+02
5.277707132948577282e+02
5.277694344834042113e+02
5.277681630218187365e+02
5.277668988673697186e+02
5.277656419775071299e+02
5.277643923098632968e+02
5.277631498222522168e+02
5.277619144726697868e+02
5.277606862192936887e+02
5.277594650204838445e+02
5.277582508347818475e+02
5.277570436209109630e+02
5.277558433377768097e+02
5.277546499444666779e+02
5.277534634002495295e+02
5.277522836645766802e+02
5.277511106970810033e+02
5.277499444575773850e+02
5.277487849060626104e+02
5.277476320027153633e+02
5.277464857078959994e+02
5.277453459821472279e+02
5.277442127861933159e+02
5.277430860809404294e+02
5.277419658274767471e+02
5.277408519870722330e+02
5.277397445211789773e+02
5.277386433914306281e+02
5.277375485596430735e+02
5.277364599878137597e+02
5.277353776386001982e+02
5.277343014823966314e+02
5.277332314874659005e+02
5.277321676201993341e+02
5.277311098471097921e+02
5.277300581348321202e+02
5.277290124501231503e+02
5.277279727598611316e+02
5.277269390310464132e+02
5.277259112308013300e+02
5.277248893263696345e+02
5.277238732851171790e+02
5.277228630745315741e+02
5.277218586622224166e+02
5.277208600159207208e+02
5.277198671034799418e+02
5.277188798928747246e+02
5.277178983522020417e+02
5.277169224496802826e+02
5.277159521536500506e+02
5.277149874325735937e+02
5.277140282550349184e+02
5.277130745897400175e+02
5.277121264055166421e+02
5.277111836713143020e+02
5.277102463562043795e+02
5.277093144293801288e+02
5.277083878601566767e+02
5.277074666179707947e+02
5.277065506723813542e+02
5.277056399930688713e+02
5.277047345498355071e+02
5.277038343126057498e+02
5.277029392514255051e+02
5.277020493364626645e+02
5.277011645380068785e+02
5.277002848264697832e+02
5.276994101723845461e+02
5.276985405464065479e+02
5.276976759193125872e+02
5.276968162620016756e+02
5.276959615454944696e+02
5.276951117409332710e+02
5.276942668195827082e+02
5.276934267528287137e+02
5.276925915121793196e+02
5.276917610692643166e+02
5.276909353958353677e+02
5.276901144637660082e+02
5.276892982450515319e+02
5.276884867118088778e+02
5.276876798362773116e+02
5.276868775908172893e+02
5.276860799479117077e+02
5.276852868801648810e+02
5.276844983603029959e+02
5.276837143611743386e+02
5.276829348557487265e+02
5.276821598171179630e+02
5.276813892184957240e+02
5.276806230332172163e+02
5.276798612347397466e+02
5.276791037966424938e+02
5.276783506926263954e+02
5.276776018965140338e+02
5.276768573822499775e+02
5.276761171239007808e+02
5.276753810956545294e+02
5.276746492718212949e+02
5.276739216268339305e+02
5.276731981391787940e+02
5.276724787892661652e+02
5.276717635548961880e+02
5.276710524139392646e+02
5.276703453443365106e+02
5.276696423240994136e+02
5.276689433313101745e+02
5.276682483441213662e+02
5.276675573407561615e+02
5.276668702995083322e+02
5.276661871987421364e+02
5.276655080168922041e+02
5.276648327324639922e+02
5.276641613240333299e+02
5.276634937702465322e+02
5.276628300498205135e+02
5.276621701415427879e+02
5.276615140242712414e+02
5.276608616769343598e+02
5.276602130785313420e+02
5.276595682081316454e+02
5.276589270448753268e+02
5.276582895679731564e+02
5.276576557567062764e+02
5.276570255904264286e+02
5.276563990485557269e+02
5.276557761105871123e+02
5.276551567560837839e+02
5.276545409646796543e+02
5.276539287160790082e+02
5.276533199900568434e+02
5.276527147664585300e+02
5.276521130252001512e+02
5.276515147462680488e+02
5.276509199097195051e+02
5.276503284956819471e+02
5.276497404843534014e+02
5.276491558560027215e+02
5.276485745909689058e+02
5.276479966696618931e+02
5.276474220725616533e+02
5.276468507802190970e+02
5.276462827732555070e+02
5.276457180323628791e+02
5.276451565383033540e+02
5.276445982719100130e+02
5.276440432140861958e+02
5.276434913458059555e+02
5.276429426481138307e+02
5.276423971021247326e+02
5.276418546890242851e+02
5.276413153900687121e+02
5.276407791865846093e+02
5.276402460599691722e+02
5.276397159916899682e+02
5.276391889632853918e+02
5.276386649563642095e+02
5.276381439526057875e+02
5.276376259337597503e+02
5.276371108816466631e+02
5.276365987781574631e+02
5.276360896052534599e+02
5.276355833449667898e+02
5.276350799793998476e+02
5.276345794907257414e+02
5.276340818611879513e+02
5.276335870731007844e+02
5.276330951088486927e+02
5.276326059508869548e+02
5.276321195817413354e+02
5.276316359840079713e+02
5.276311551404066904e+02
5.276306770410205900e+02
5.276302016756827697e+02
5.276297290298699636e+02
5.276292590890977863e+02
5.276287918389214155e+02
5.276283272649349101e+02
5.276278653527717779e+02
5.276274060881046353e+02
5.276269494566455478e+02
5.276264954441454620e+02
5.276260440363947737e+02
5.276255952192231007e+02
5.276251489784990554e+02
5.276247053001308132e+02
5.276242641700654303e+02
5.276238255742892989e+02
5.276233894988282600e+02
5.276229559297471496e+02
5.276225248531500256e+02
5.276220962551801676e+02
5.276216701220200775e+02
5.276212464398915927e+02
5.276208251950556587e+02
5.276204063738124432e+02
5.276199899625014496e+02
5.276195759475011755e+02
5.276191643152296820e+02
5.276187550521437970e+02
5.276183481447400254e+02
5.276179435795537529e+02
5.276175413431598145e+02
5.276171414221720397e+02
5.276167438032437076e+02
5.276163484730672053e+02
5.276159554183741420e+02
5.276155646259354626e+02
5.276151760825609927e+02
5.276147897751001210e+02
5.276144056904413446e+02
5.276140238155124962e+02
5.276136441372804029e+02
5.276132666427512277e+02
5.276128913189703553e+02
5.276125181530223927e+02
5.276121471320310548e+02
5.276117782431596197e+02
5.276114114736102465e+02
5.276110468106243161e+02
5.276106842414826588e+02
5.276103237535052131e+02
5.276099653340509121e+02
5.276096089705183658e+02
5.276092546503450649e+02
5.276089023610077220e+02
5.276085520900224992e+02
5.276082038249445532e+02
5.276078575533683761e+02
5.276075132629276823e+02
5.276071709412954078e+02
5.276068305761834836e+02
5.276064921553435170e+02
5.276061556665658827e+02
5.276058210976805185e+02
5.276054884365562430e+02
5.276051576711014377e+02
5.276048287892634789e+02
5.276045017790290785e+02
5.276041766292405555e+02
5.276038533379052069e+02
5.276035318975337987e+02
5.276032122981412158e+02
5.276028945297717883e+02
5.276025785825000867e+02
5.276022644464305813e+02
5.276019521116975284e+02
5.276016415684651975e+02
5.276013328069276440e+02
5.276010258173090506e+02
5.276007205898634993e+02
5.276004171148746309e+02
5.276001153826563268e+02
5.275998153835524818e+02
5.275995171079365491e+02
5.275992205462122229e+02
5.275989256888128693e+02
5.275986325262018681e+02
5.275983410488727259e+02
5.275980512473483941e+02
5.275977631121822924e+02
5.275974766339571715e+02
5.275971918032861367e+02
5.275969086108121928e+02
5.275966270472079032e+02
5.275963471031761856e+02
5.275960687694495164e+02
5.275957920367904990e+02
5.275955168959916364e+02
5.275952433378752175e+02
5.275949713532935448e+02
5.275947009331289337e+02
5.275944320682933721e+02
5.275941647497289750e+02
5.275938989684076432e+02
5.275936347153312909e+02
5.275933719815316181e+02
5.275931107580704520e+02
5.275928510360392920e+02
5.275925928065596509e+02
5.275923360607831683e+02
5.275920807898909288e+02
5.275918269850943716e+02
5.275915746376347215e+02
5.275913237387828758e+02
5.275910742798400861e+02
5.275908262521371626e+02
5.275905796470350424e+02
5.275903344559243351e+02
5.275900906702258908e+02
5.275898482813902319e+02
5.275896072808978943e+02
5.275893676602593132e+02
5.275891294110147101e+02
5.275888925247345469e+02
5.275886569930188443e+02
5.275884228074977500e+02
5.275881899598311975e+02
5.275879584417092474e+02
5.275877282448515189e+02
5.275874993610079855e+02
5.275872717827065799e+02
5.275870455068999263e+02
5.275868205272572595e+02
5.275865968366787229e+02
5.275863744280895844e+02
5.275861532944404644e+02
5.275859334287073352e+02
5.275857148238915215e+02
5.275854974730194726e+02
5.275852813691434449e+02
5.275850665053403645e+02
5.275848528747130786e+02
5.275846404703894450e+02
5.275844292855225603e+02
5.275842193132909870e+02
5.275840105468987531e+02
5.275838029795750117e+02
5.275835966045742680e+02
5.275833914151763793e+02
5.275831874046864414e+02
5.275829845664351296e+02
5.275827828937780168e+02
5.275825823800964827e+02
5.275823830187969179e+02
5.275821848033110655e+02
5.275819877270960205e+02
5.275817917836343440e+02
5.275815969664337217e+02
5.275814032690271915e+02
5.275812106849732572e+02
5.275810192078556611e+02
5.275808288312832701e+02
5.275806395488907583e+02
5.275804513543375833e+02
5.275802642413088961e+02
5.275800782035149723e+02
5.275798932346915535e+02
5.275797093285996198e+02
5.275795264790253896e+02
5.275793446797806610e+02
5.275791639247024705e+02
5.275789842076528657e+02
5.275788055225195876e+02
5.275786278632155017e+02
5.275784512236790533e+02
5.275782755978735850e+02
5.275781009797882461e+02
5.275779273634370838e+02
5.275777547428597245e+02
5.275775831121211468e+02
5.275774124653113404e+02
5.275772427965459883e+02
5.275770740999658983e+02
5.275769063697372303e+02
5.275767396000514964e+02
5.275765737851255608e+02
5.275764089192015263e+02
5.275762449965468477e+02
5.275760820114543321e+02
5.275759199582421388e+02
5.275757588312535518e+02
5.275755986248583440e+02
5.275754393345483777e+02
5.275752809561208778e+02
5.275751234845971567e+02
5.275749669150171712e+02
5.275748112424388410e+02
5.275746564619379342e+02
5.275745025686084091e+02
5.275743495575625275e+02
5.275741974239304000e+02
5.275740461628603271e+02
5.275738957695185718e+02
5.275737462390895871e+02
5.275735975667757884e+02
5.275734497477980085e+02
5.275733027773948152e+02
5.275731566508228525e+02
5.275730113633570681e+02
5.275728669102903723e+02
5.275727232869337513e+02
5.275725804886163814e+02
5.275724385106854015e+02
5.275722973485060265e+02
5.275721569974616614e+02
5.275720174529536735e+02
5.275718787104016201e+02
5.275717407652430211e+02
5.275716036129336999e+02
5.275714672489472150e+02
5.275713316687756560e+02
5.275711968679287338e+02
5.275710628419345767e+02
5.275709295863392754e+02
5.275707970967069969e+02
5.275706653686199843e+02
5.275705343976785571e+02
5.275704041795012245e+02
5.275702747097244583e+02
5.275701459840028065e+02
5.275700179980090070e+02
5.275698907474338739e+02
5.275697642279861839e+02
5.275696384353927897e+02
5.275695133653988478e+02
5.275693890137673634e+02
5.275692653762796454e+02
5.275691424487347376e+02
5.275690202269502151e+02
5.275688987067613880e+02
5.275687778840217561e+02
5.275686577546030094e+02
5.275685383143946865e+02
5.275684195593046297e+02
5.275683014852587576e+02
5.275681840882009510e+02
5.275680673640931673e+02
5.275679513089155535e+02
5.275678359186662192e+02
5.275677211893615777e+02
5.275676071170358910e+02
5.275674936977416110e+02
5.275673809275492658e+02
5.275672688025473462e+02
5.275671573188426464e+02
5.275670464725599231e+02
5.275669362598420093e+02
5.275668266768498142e+02
5.275667177197623232e+02
5.275666093849531535e+02
5.275665016694060796e+02
5.275663945698397583e+02
5.275662880829512460e+02
5.275661822054476033e+02
5.275660769340466913e+02
5.275659722654768302e+02
5.275658681964765719e+02
5.275657647237952688e+02
5.275656618441926184e+02
5.275655595544387779e+02
5.275654578513143633e+02
5.275653567316103363e+02
5.275652561921285724e+02
5.275651562296808379e+02
5.275650568410899268e+02
5.275649580231887512e+02
5.275648597728207960e+02
5.275647620868401191e+02
5.275646649621111237e+02
5.275645683955086724e+02
5.275644723839183143e+02
5.275643769242357166e+02
5.275642820133674604e+02
5.275641876482302450e+02
5.275640938257515700e+02
5.275640005428689392e+02
5.275639077965307706e+02
5.275638155836958276e+02
5.275637239013333328e+02
5.275636327464228543e+02
5.275635421159547604e+02
5.275634520069295377e+02
5.275633624163583590e+02
5.275632733412629705e+02
5.275631847786752360e+02
5.275630967256377062e+02
5.275630091792036183e+02
