1.627363910708822232e+03
1.627308999025731509e+03
1.627254404091790548e+03
1.627200124079887246e+03
1.627146157171595860e+03
1.627092501557176547e+03
1.627039155435574912e+03
1.626986117014422689e+03
1.626933384510037513e+03
1.626880956147422694e+03
1.626828830160267216e+03
1.626777004790946421e+03
1.626725478290521096e+03
1.626674248918737931e+03
1.626623314944029289e+03
1.626572674643514119e+03
1.626522326302996362e+03
1.626472268216966086e+03
1.626422498688599262e+03
1.626373016029757764e+03
1.626323818560989366e+03
1.626274904611527290e+03
1.626226272519291115e+03
1.626177920630885637e+03
1.626129847301602467e+03
1.626082050895417979e+03
1.626034529784995129e+03
1.625987282351682325e+03
1.625940306985514326e+03
1.625893602085210887e+03
1.625847166058178345e+03
1.625800997320508486e+03
1.625755094296979451e+03
1.625709455421054372e+03
1.625664079134883195e+03
1.625618963889300858e+03
1.625574108143828653e+03
1.625529510366673776e+03
1.625485169034728870e+03
1.625441082633572705e+03
1.625397249657469501e+03
1.625353668609370288e+03
1.625310338000910633e+03
1.625267256352412915e+03
1.625224422192885186e+03
1.625181834060020947e+03
1.625139490500199827e+03
1.625097390063090415e+03
1.625055531116023076e+03
1.625013912217149027e+03
1.624972532060568710e+03
1.624931389345237676e+03
1.624890482774966358e+03
1.624849811058419618e+03
1.624809372909118110e+03
1.624769167045436689e+03
1.624729192190605772e+03
1.624689447072710436e+03
1.624649930424690638e+03
1.624610640984341217e+03
1.624571577494312351e+03
1.624532738702108873e+03
1.624494123360090725e+03
1.624455730225472735e+03
1.624417558060324609e+03
1.624379605631570939e+03
1.624341871710991427e+03
1.624304355075221110e+03
1.624267054505749002e+03
1.624229968788919905e+03
1.624193096715933279e+03
1.624156437082843695e+03
1.624119988690560376e+03
1.624083750344847658e+03
1.624047720856324986e+03
1.624011899040466460e+03
1.623976283717601291e+03
1.623940873712913799e+03
1.623905667856442960e+03
1.623870664983082861e+03
1.623835863932582470e+03
1.623801263549545865e+03
1.623766862683432009e+03
1.623732660188554519e+03
1.623698654924082575e+03
1.623664845754039789e+03
1.623631231547304651e+03
1.623597811177611220e+03
1.623564583523548208e+03
1.623531547468558756e+03
1.623498701900941796e+03
1.623466045713850690e+03
1.623433577805293908e+03
1.623401297078134803e+03
1.623369202440091840e+03
1.623337292803738137e+03
1.623305567086502151e+03
1.623274024210667221e+03
1.623242663103371342e+03
1.623211482696607618e+03
1.623180481927224037e+03
1.623149659736923923e+03
1.623119015072265029e+03
1.623088546884660218e+03
1.623058254130377691e+03
1.623028135770540075e+03
1.622998190771125337e+03
1.622968418102966098e+03
1.622938816741749861e+03
1.622909385668019695e+03
1.622880123867173097e+03
1.622851030329462446e+03
1.622822104049995232e+03
1.622793344028734282e+03
1.622764749270496623e+03
1.622736318784954847e+03
1.622708051586636429e+03
1.622679946694923274e+03
1.622652003134052848e+03
1.622624219933117274e+03
1.622596596126063787e+03
1.622569130751694274e+03
1.622541822853665963e+03
1.622514671480490961e+03
1.622487675685535805e+03
1.622460834527022826e+03
1.622434147068028778e+03
1.622407612376485304e+03
1.622381229525179378e+03
1.622354997591752635e+03
1.622328915658701817e+03
1.622302982813378321e+03
1.622277198147988884e+03
1.622251560879069302e+03
1.622226070649018538e+03
1.622200726704716317e+03
1.622175528242163864e+03
1.622150474460264832e+03
1.622125564560825751e+03
1.622100797748555351e+03
1.622076173231064786e+03
1.622051690218868089e+03
1.622027347925381719e+03
1.622003145566924331e+03
1.621979082362717236e+03
1.621955157534884620e+03
1.621931370308452415e+03
1.621907719911350114e+03
1.621884205574408497e+03
1.621860826531361681e+03
1.621837582018846206e+03
1.621814471276401036e+03
1.621791493546467336e+03
1.621768648074389148e+03
1.621745934108412939e+03
1.621723350899687830e+03
1.621700897702264911e+03
1.621678573773098378e+03
1.621656378372044855e+03
1.621634310761862935e+03
1.621612370208214315e+03
1.621590555979662895e+03
1.621568867347675450e+03
1.621547303586620728e+03
1.621525863973770356e+03
1.621504547789298385e+03
1.621483354316281293e+03
1.621462282840697981e+03
1.621441332651430230e+03
1.621420503040262020e+03
1.621399793301879754e+03
1.621379202733872944e+03
1.621358730636732616e+03
1.621338376313853360e+03
1.621318139071531277e+03
1.621298018218966035e+03
1.621278013068258588e+03
1.621258122934413677e+03
1.621238347135337563e+03
1.621218684991839609e+03
1.621199135827631153e+03
1.621179698969326637e+03
1.621160373746442474e+03
1.621141159491397957e+03
1.621122055539515031e+03
1.621103061229017385e+03
1.621084175901031813e+03
1.621065398899587763e+03
1.621046729571616879e+03
1.621028167266953233e+03
1.621009711338333545e+03
1.620991361141397192e+03
1.620973116034685745e+03
1.620954975379643656e+03
1.620936938540617348e+03
1.620919004884856577e+03
1.620901173931274798e+03
1.620883445259081327e+03
1.620865818302860816e+03
1.620848292499260879e+03
1.620830867287137153e+03
1.620813542107553531e+03
1.620796316403780793e+03
1.620779189621297746e+03
1.620762161207791451e+03
1.620745230613156082e+03
1.620728397289493614e+03
1.620711660691114048e+03
1.620695020274535182e+03
1.620678475498481930e+03
1.620662025823887689e+03
1.620645670713892969e+03
1.620629409633846763e+03
1.620613242051304951e+03
1.620597167436031668e+03
1.620581185259998620e+03
1.620565294997385308e+03
1.620549496124579264e+03
1.620533788120175132e+03
1.620518170464975583e+03
1.620502642641991315e+03
1.620487204136440141e+03
1.620471854435748355e+03
1.620456593029549367e+03
1.620441419409684841e+03
1.620426333070203555e+03
1.620411333507362770e+03
1.620396420219626634e+03
1.620381592707667778e+03
1.620366850474366174e+03
1.620352193024809822e+03
1.620337619866294062e+03
1.620323130508322265e+03
1.620308724462605369e+03
1.620294401243062339e+03
1.620280160365819484e+03
1.620266001349211137e+03
1.620251923713779206e+03
1.620237926982273621e+03
1.620224010679651428e+03
1.620210174333078385e+03
1.620196417471926907e+03
1.620182739627777664e+03
1.620169140334419581e+03
1.620155619127848240e+03
1.620142175546267708e+03
1.620128809130089621e+03
1.620115519421933413e+03
1.620102305966626091e+03
1.620089168311202457e+03
1.620076106004904887e+03
1.620063118599184008e+03
1.620050205647697794e+03
1.620037366706312014e+03
1.620024601333100009e+03
1.620011909088343145e+03
1.619999289534530362e+03
1.619986742236358396e+03
1.619974266764114418e+03
1.619961862739841990e+03
1.619949529782426907e+03
1.619937267502755276e+03
1.619925075513173169e+03
1.619912953427486173e+03
1.619900900860960064e+03
1.619888917430319907e+03
1.619877002753750730e+03
1.619865156450897757e+03
1.619853378142865040e+03
1.619841667452217507e+03
1.619830024002979144e+03
1.619818447420633902e+03
1.619806937332125244e+03
1.619795493365857283e+03
1.619784115151692731e+03
1.619772802320954952e+03
1.619761554506426819e+03
1.619750371342350945e+03
1.619739252464429455e+03
1.619728197509824668e+03
1.619717206117158639e+03
1.619706277926513167e+03
1.619695412579429330e+03
1.619684609718908860e+03
1.619673868989412767e+03
1.619663190036861579e+03
1.619652572508636013e+03
1.619642016053576754e+03
1.619631520321983544e+03
1.619621084965616774e+03
1.619610709637695663e+03
1.619600393992900081e+03
1.619590137687369179e+03
1.619579940378701849e+03
1.619569801725957177e+03
1.619559721389653532e+03
1.619549699031769705e+03
1.619539734315743317e+03
1.619529826906472636e+03
1.619519976470315214e+03
1.619510182675088572e+03
1.619500445190069968e+03
1.619490763685996626e+03
1.619481137835065056e+03
1.619471567310932187e+03
1.619462051788714234e+03
1.619452590944987151e+03
1.619443184457787083e+03
1.619433832006609691e+03
1.619424533272410372e+03
1.619415287937604489e+03
1.619406095686067147e+03
1.619396956203132959e+03
1.619387869175596506e+03
1.619378834291712337e+03
1.619369851241194510e+03
1.619360919715216824e+03
1.619352039406413269e+03
1.619343210008876895e+03
1.619334431218161399e+03
1.619325702731279307e+03
1.619317024246703795e+03
1.619308395464367550e+03
1.619299816085662314e+03
1.619291285813440936e+03
1.619282804352014864e+03
1.619274371407155968e+03
1.619265986686095630e+03
1.619257649897524971e+03
1.619249360751772201e+03
1.619241118986319407e+03
1.619232924356584363e+03
1.619224776610745039e+03
1.619216675497763390e+03
1.619208620767385128e+03
1.619200612170138811e+03
1.619192649457337666e+03
1.619184732381077538e+03
1.619176860694238485e+03
1.619169034150483867e+03
1.619161252504261029e+03
1.619153515510800389e+03
1.619145822926116352e+03
1.619138174507006852e+03
1.619130570011053578e+03
1.619123009196621069e+03
1.619115491822858758e+03
1.619108017649698240e+03
1.619100586437856009e+03
1.619093197948831403e+03
1.619085851944907745e+03
1.619078548189151206e+03
1.619071286445412852e+03
1.619064066478326140e+03
1.619056888053308739e+03
1.619049750936562077e+03
1.619042654895070427e+03
1.619035599696602731e+03
1.619028585109710320e+03
1.619021610903729425e+03
1.619014676848778890e+03
1.619007782715761323e+03
1.619000928276363538e+03
1.618994113303055428e+03
1.618987337569090414e+03
1.618980600848505901e+03
1.618973902916122370e+03
1.618967243547544740e+03
1.618960622519160779e+03
1.618954039608142011e+03
1.618947494592443945e+03
1.618940987250805165e+03
1.618934517362748238e+03
1.618928084708579263e+03
1.618921689069387639e+03
1.618915330227046979e+03
1.618909007964213970e+03
1.618902722064329055e+03
1.618896472311616435e+03
1.618890258491083614e+03
1.618884080388522079e+03
1.618877937790506621e+03
1.618871830484395787e+03
1.618865758258331653e+03
1.618859720901239825e+03
1.618853718202829668e+03
1.618847749953594075e+03
1.618841815944809696e+03
1.618835915968536710e+03
1.618830049817618601e+03
1.618824217285682607e+03
1.618818418167140180e+03
1.618812652257185619e+03
1.618806919351796751e+03
1.618801219247735844e+03
1.618795551742547786e+03
1.618789916634562132e+03
1.618784313722890829e+03
1.618778742807430490e+03
1.618773203688860576e+03
1.618767696168644761e+03
1.618762220049029793e+03
1.618756775133046403e+03
1.618751361224508855e+03
1.618745978128014940e+03
1.618740625737156506e+03
1.618735304012693632e+03
1.618730012789418424e+03
1.618724751901011814e+03
1.618719521181691107e+03
1.618714320466210438e+03
1.618709149589861227e+03
1.618704008388470584e+03
1.618698896698402677e+03
1.618693814356558732e+03
1.618688761200375893e+03
1.618683737067828361e+03
1.618678741797427165e+03
1.618673775228219711e+03
1.618668837199790005e+03
1.618663927552258883e+03
1.618659046126283783e+03
1.618654192763058745e+03
1.618649367304314865e+03
1.618644569592319158e+03
1.618639799469875697e+03
1.618635056780325385e+03
1.618630341367545725e+03
1.618625653075950368e+03
1.618620991750490020e+03
1.618616357236652448e+03
1.618611749380461106e+03
1.618607168028476963e+03
1.618602613027797361e+03
1.618598084226056244e+03
1.618593581471423931e+03
1.618589104612607798e+03
1.618584653498852049e+03
1.618580227979937035e+03
1.618575827906180166e+03
1.618571453128434996e+03
1.618567103498092365e+03
1.618562778867079260e+03
1.618558479087859723e+03
1.618554204013434173e+03
1.618549953497339857e+03
1.618545727393650623e+03
1.618541525556976694e+03
1.618537347842465351e+03
1.618533194105800476e+03
1.618529064203202324e+03
1.618524957991428209e+03
1.618520875327771819e+03
1.618516816070063442e+03
1.618512780076670197e+03
1.618508767206495804e+03
1.618504777318980814e+03
1.618500810274101923e+03
1.618496865932372884e+03
1.618492944154844281e+03
1.618489044803103070e+03
1.618485167739272583e+03
1.618481312826013436e+03
1.618477479927138802e+03
1.618473668962311649e+03
1.618469879842218688e+03
1.618466112445851422e+03
1.618462366652677247e+03
1.618458642342640815e+03
1.618454939396163809e+03
1.618451257694144033e+03
1.618447597117955866e+03
1.618443957549451170e+03
1.618440338870957703e+03
1.618436740965280478e+03
1.618433163715700630e+03
1.618429607005976550e+03
1.618426070720343205e+03
1.618422554743511682e+03
1.618419058960670782e+03
1.618415583257485423e+03
1.618412127520096874e+03
1.618408691635123432e+03
1.618405275489660653e+03
1.618401878971279984e+03
1.618398501968029677e+03
1.618395144368435240e+03
1.618391806061498073e+03
1.618388486936696836e+03
1.618385186883986989e+03
1.618381905793800343e+03
1.618378643557045052e+03
1.618375400065106987e+03
1.618372175209847910e+03
1.618368968883606613e+03
1.618365780979198462e+03
1.618362611389915173e+03
1.618359460009526174e+03
1.618356326732276329e+03
1.618353211452888218e+03
1.618350114066560536e+03
1.618347034468968786e+03
1.618343972556265498e+03
1.618340928225079324e+03
1.618337901372515944e+03
1.618334891896157842e+03
1.618331899694064077e+03
1.618328924664770511e+03
1.618325966707289126e+03
1.618323025721109389e+03
1.618320101606197113e+03
1.618317194262994690e+03
1.618314303592421311e+03
1.618311429495873199e+03
1.618308571875222697e+03
1.618305730632818950e+03
1.618302905671488361e+03
1.618300096894533453e+03
1.618297304205733553e+03
1.618294527509344789e+03
1.618291766710100092e+03
1.618289021713208740e+03
1.618286292425092597e+03
1.618283578762567913e+03
1.618280880641621707e+03
1.618278197976764432e+03
1.618275530682840099e+03
1.618272878675025822e+03
1.618270241868831590e+03
1.618267620180101403e+03
1.618265013525011682e+03
1.618262421820073087e+03
1.618259844982128243e+03
1.618257282928354016e+03
1.618254735576260373e+03
1.618252202843690156e+03
1.618249684648819766e+03
1.618247180910158704e+03
1.618244691546549802e+03
1.618242216477168995e+03
1.618239755621525546e+03
1.618237308899462050e+03
1.618234876231154203e+03
1.618232457537111031e+03
1.618230052738174891e+03
1.618227661755521240e+03
1.618225284510658867e+03
1.618222920925429662e+03
1.618220570922008847e+03
1.618218234422904743e+03
1.618215911350959686e+03
1.618213601629347977e+03
1.618211305181578155e+03
1.618209021931491634e+03
1.618206751803263160e+03
1.618204494721400579e+03
1.618202250610745068e+03
1.618200019396471362e+03
1.618197801004086841e+03
1.618195595359432446e+03
1.618193402388682443e+03
1.618191222018344206e+03
1.618189054175258661e+03
1.618186898786599386e+03
1.618184755779873512e+03
1.618182625082921732e+03
1.618180506623917381e+03
1.618178400331367811e+03
1.618176306134112565e+03
1.618174223961325424e+03
1.618172153742513046e+03
1.618170095407514964e+03
1.618168048886504721e+03
1.618166014109988282e+03
1.618163991008805397e+03
1.618161979514129143e+03
1.618159979557465249e+03
1.618157991070653452e+03
1.618156013985865911e+03
1.618154048235608798e+03
1.618152093752720930e+03
1.618150150470374911e+03
1.618148218322076218e+03
1.618146297241663433e+03
1.618144387163308920e+03
1.618142488021517920e+03
1.618140599751128775e+03
1.618138722287313612e+03
1.618136855565576980e+03
1.618134999521757663e+03
1.618133154092027098e+03
1.618131319212844119e+03
1.618129494821009757e+03
1.618127680858851818e+03
1.618125877270448200e+03
1.618124084000061657e+03
1.618122300992138435e+03
1.618120528191309404e+03
1.618118765542389838e+03
1.618117012990378953e+03
1.618115270480460367e+03
1.618113537958001416e+03
1.618111815368554517e+03
1.618110102657855805e+03
1.618108399771825361e+03
1.618106706656567894e+03
1.618105023258372512e+03
1.618103349523712268e+03
1.618101685399244161e+03
1.618100030831809818e+03
1.618098385768435037e+03
1.618096750156329790e+03
1.618095123942888222e+03
1.618093507075688649e+03
1.618091899502493789e+03
1.618090301171250530e+03
1.618088712030089937e+03
1.618087132027327016e+03
1.618085561111461857e+03
1.618083999231177586e+03
1.618082446335342411e+03
1.618080902373008712e+03
1.618079367293412588e+03
1.618077841045974992e+03
1.618076323580300368e+03
1.618074814846178015e+03
1.618073314793581176e+03
1.618071823372667495e+03
1.618070340533778335e+03
1.618068866227440139e+03
1.618067400404362843e+03
1.618065943015440780e+03
1.618064494011752686e+03
1.618063053344561467e+03
1.618061620965313978e+03
1.618060196825641697e+03
1.618058780877360277e+03
1.618057373072469090e+03
1.618055973363152361e+03
1.618054581701778034e+03
1.618053198040898678e+03
1.618051822333251039e+03
1.618050454531755577e+03
1.618049094589517836e+03
1.618047742459826850e+03
1.618046398096156054e+03
1.618045061452163509e+03
1.618043732481690768e+03
1.618042411138764237e+03
1.618041097377594269e+03
1.618039791152575617e+03
1.618038492418286978e+03
1.618037201129491450e+03
1.618035917241136531e+03
1.618034640708353209e+03
1.618033371486457781e+03
1.618032109530950038e+03
1.618030854797513939e+03
1.618029607242018074e+03
1.618028366820515203e+03
1.618027133489241805e+03
1.618025907204619443e+03
1.618024687923252941e+03
1.618023475601931978e+03
1.618022270197630405e+03
1.618021071667506249e+03
1.618019879968901478e+03
1.618018695059342463e+03
1.618017516896539973e+03
1.618016345446767900e+03
1.618015180702928774e+03
1.618014022631664375e+03
1.618012871196613105e+03
1.618011726361532055e+03
1.618010588090297915e+03
1.618009456346905836e+03
1.618008331095470794e+03
1.618007212300226229e+03
1.618006099925525405e+03
1.618004993935840048e+03
1.618003894295761484e+03
1.618002800969999953e+03
1.618001713923384841e+03
1.618000633120864450e+03
1.617999558527506679e+03
1.617998490108498117e+03
1.617997427829144726e+03
1.617996371654871382e+03
1.617995321551222332e+03
1.617994277483860969e+03
1.617993239418569146e+03
1.617992207321248998e+03
1.617991181157920437e+03
1.617990160894723886e+03
1.617989146497917773e+03
1.617988137933880125e+03
1.617987135169108114e+03
1.617986138170218055e+03
1.617985146903945179e+03
1.617984161337143860e+03
1.617983181436787845e+03
1.617982207169969797e+03
1.617981238503901523e+03
1.617980275405913972e+03
1.617979317843457238e+03
1.617978365784100788e+03
1.617977419195532320e+03
1.617976478045560043e+03
1.617975542302109943e+03
1.617974611933227834e+03
1.617973686907078672e+03
1.617972767191946332e+03
1.617971852756234057e+03
1.617970943568463554e+03
1.617970039597276582e+03
1.617969140811433590e+03
1.617968247179813716e+03
1.617967358671415923e+03
1.617966475255357864e+03
1.617965596900876790e+03
1.617964723577328186e+03
1.617963855254187820e+03
1.617962991901049463e+03
1.617962133487626943e+03
1.617961279983752320e+03
1.617960431359377708e+03
1.617959587584573683e+03
1.617958748629529964e+03
1.617957914464674786e+03
1.617957085072069276e+03
1.617956260432106546e+03
1.617955440518503565e+03
1.617954625305079617e+03
1.617953814765756533e+03
1.617953008874559373e+03
1.617952207605615286e+03
1.617951410933154648e+03
1.617950618831509701e+03
1.617949831275116367e+03
1.617949048238512432e+03
1.617948269696338684e+03
1.617947495623338682e+03
1.617946725994358303e+03
1.617945960784346425e+03
1.617945199968354473e+03
1.617944443521536641e+03
1.617943691419149445e+03
1.617942943636552172e+03
1.617942200149207565e+03
1.617941460932679774e+03
1.617940725962636407e+03
1.617939995214847841e+03
1.617939268665186546e+03
1.617938546289627993e+03
1.617937828064250198e+03
1.617937113965234403e+03
1.617936403968863715e+03
1.617935698051524241e+03
1.617934996189704634e+03
1.617934298359996774e+03
1.617933604539094631e+03
1.617932914703794722e+03
1.617932228830996792e+03
1.617931546897703129e+03
1.617930868881018114e+03
1.617930194758149355e+03
1.617929524506407233e+03
1.617928858103204220e+03
1.617928195526056243e+03
1.617927536752580863e+03
1.617926881760499555e+03
1.617926230527635198e+03
1.617925583031914357e+03
1.617924939251365686e+03
1.617924299164120612e+03
1.617923662748413562e+03
1.617923029982581284e+03
1.617922400845063066e+03
1.617921775314401202e+03
1.617921153369240756e+03
1.617920534988328882e+03
1.617919920150515964e+03
1.617919308834754702e+03
1.617918701020100798e+03
1.617918096685712499e+03
1.617917495810850369e+03
1.617916898374878201e+03
1.617916304357262106e+03
1.617915713738074828e+03
1.617915126499715598e+03
1.617914542623813986e+03
1.617913962091910662e+03
1.617913384885617234e+03
1.617912810986616705e+03
1.617912240376662567e+03
1.617911673037579249e+03
1.617911108951262349e+03
1.617910548099678408e+03
1.617909990464864222e+03
1.617909436028928212e+03
1.617908884774049284e+03
1.617908336682477739e+03
1.617907791736534364e+03
1.617907249918610660e+03
1.617906711211169750e+03
1.617906175596745015e+03
1.617905643057941006e+03
1.617905113577433440e+03
1.617904587137968292e+03
1.617904063722362935e+03
1.617903543313505679e+03
1.617903025894355324e+03
1.617902511447942288e+03
1.617901999957367025e+03
1.617901491405801607e+03
1.617900985776488824e+03
1.617900483052742175e+03
1.617899983217946101e+03
1.617899486255556212e+03
1.617898992149098831e+03
1.617898500882170993e+03
1.617898012438441356e+03
1.617897526801648610e+03
1.617897043955602840e+03
1.617896563884185070e+03
1.617896086571347041e+03
1.617895612001111431e+03
1.617895140157572087e+03
1.617894671024893114e+03
1.617894204587310469e+03
1.617893740829130138e+03
1.617893279734729504e+03
1.617892821288556888e+03
1.617892365475131328e+03
1.617891912279042799e+03
1.617891461684951992e+03
1.617891013677590990e+03
1.617890568241762594e+03
1.617890125362340314e+03
1.617889685024268601e+03
1.617889247212563077e+03
1.617888811912310075e+03
1.617888379108666641e+03
1.617887948786861443e+03
1.617887520932193183e+03
1.617887095530031957e+03
1.617886672565818799e+03
1.617886252025065460e+03
1.617885833893354629e+03
1.617885418156339938e+03
1.617885004799745957e+03
1.617884593809368425e+03
1.617884185171073341e+03
1.617883778870798096e+03
1.617883374894551025e+03
1.617882973228410947e+03
1.617882573858528303e+03
1.617882176771123568e+03
1.617881781952549773e+03
1.617881389390171989e+03
1.617880999071943961e+03
1.617880610985859903e+03
1.617880225119952911e+03
1.617879841462294507e+03
1.617879460000994186e+03
1.617879080724199412e+03
1.617878703620096758e+03
1.617878328676910769e+03
1.617877955882903734e+03
1.617877585226377050e+03
1.617877216695670086e+03
1.617876850279160408e+03
1.617876485965264010e+03
1.617876123742435311e+03
1.617875763599166703e+03
1.617875405523989002e+03
1.617875049505471679e+03
1.617874695532221949e+03
1.617874343592885680e+03
1.617873993676146938e+03
1.617873645770728217e+03
1.617873299865390209e+03
1.617872955948931804e+03
1.617872614010190318e+03
1.617872274038041269e+03
1.617871936021398596e+03
1.617871599949214669e+03
1.617871265810479599e+03
1.617870933594222606e+03
1.617870603289510655e+03
1.617870274885449135e+03
1.617869948371181636e+03
1.617869623735890173e+03
1.617869300968795187e+03
1.617868980059155319e+03
1.617868660996267408e+03
1.617868343769466719e+03
1.617868028368126716e+03
1.617867714781659060e+03
1.617867402999514070e+03
1.617867093011180259e+03
1.617866784806184114e+03
1.617866478374090775e+03
1.617866173704503581e+03
1.617865870787064068e+03
1.617865569611452429e+03
1.617865270167386598e+03
1.617864972444623163e+03
1.617864676432956912e+03
1.617864382122221286e+03
1.617864089502287470e+03
1.617863798563065302e+03
1.617863509294502592e+03
1.617863221686586030e+03
1.617862935729340052e+03
1.617862651412827745e+03
1.617862368727150169e+03
1.617862087662447038e+03
1.617861808208896264e+03
1.617861530356713729e+03
1.617861254096153971e+03
1.617860979417509952e+03
1.617860706311112608e+03
1.617860434767331299e+03
1.617860164776573583e+03
1.617859896329285675e+03
