1.704094162413006643e+03
1.704015524852973613e+03
1.703937342541185217e+03
1.703859612903933566e+03
1.703782333378745079e+03
1.703705501414380478e+03
1.703629114470834566e+03
1.703553170019336676e+03
1.703477665542350451e+03
1.703402598533573837e+03
1.703327966497938633e+03
1.703253766951611169e+03
1.703179997421992539e+03
1.703106655447717458e+03
1.703033738578655175e+03
1.702961244375909246e+03
1.702889170411817531e+03
1.702817514269951971e+03
1.702746273545119038e+03
1.702675445843359512e+03
1.702605028781948022e+03
1.702535019989394186e+03
1.702465417105441247e+03
1.702396217781066980e+03
1.702327419678483693e+03
1.702259020471137774e+03
1.702191017843709460e+03
1.702123409492113979e+03
1.702056193123500407e+03
1.701989366456252583e+03
1.701922927219987969e+03
1.701856873155558560e+03
1.701791202015050885e+03
1.701725911561785551e+03
1.701660999570317472e+03
1.701596463826435865e+03
1.701532302127164257e+03
1.701468512280760251e+03
1.701405092106715983e+03
1.701342039435757670e+03
1.701279352109846059e+03
1.701217027982176205e+03
1.701155064917177015e+03
1.701093460790512154e+03
1.701032213489079140e+03
1.700971320911010253e+03
1.700910780965671620e+03
1.700850591573664133e+03
1.700790750666822305e+03
1.700731256188215639e+03
1.700672106092147260e+03
1.700613298344155055e+03
1.700554830921011217e+03
1.700496701810721788e+03
1.700438909012527347e+03
1.700381450536903003e+03
1.700324324405557718e+03
1.700267528651435214e+03
1.700211061318712837e+03
1.700154920462802693e+03
1.700099104150351195e+03
1.700043610459238835e+03
1.699988437478580408e+03
1.699933583308725247e+03
1.699879046061256531e+03
1.699824823858992204e+03
1.699770914835984058e+03
1.699717317137518421e+03
1.699664028920115925e+03
1.699611048283856235e+03
1.699558372633629915e+03
1.699506000074626627e+03
1.699453928974960945e+03
1.699402157708511595e+03
1.699350684654920769e+03
1.699299508199596175e+03
1.699248626733708306e+03
1.699198038654192487e+03
1.699147742363748421e+03
1.699097736270839505e+03
1.699048018789693742e+03
1.698998588340302604e+03
1.698949443348422392e+03
1.698900582245573332e+03
1.698852003469039801e+03
1.698803705461870322e+03
1.698755686672877573e+03
1.698707945556638606e+03
1.698660480573494169e+03
1.698613290189549843e+03
1.698566372876674677e+03
1.698519727112502551e+03
1.698473351380430586e+03
1.698427244169621190e+03
1.698381403975000239e+03
1.698335829297257760e+03
1.698290518642848156e+03
1.698245470523989752e+03
1.698200683458665708e+03
1.698156155970622422e+03
1.698111886589370897e+03
1.698067873850186515e+03
1.698024116294108580e+03
1.697980612467940318e+03
1.697937360924249560e+03
1.697894360221368061e+03
1.697851608923391723e+03
1.697809105600180601e+03
1.697766848827359354e+03
1.697724837186316108e+03
1.697683069264203596e+03
1.697641543653938470e+03
1.697600258954201763e+03
1.697559213769438657e+03
1.697518406709858255e+03
1.697477836391434039e+03
1.697437501435903641e+03
1.697397400470768616e+03
1.697357532129295123e+03
1.697317895050513243e+03
1.697278487879216982e+03
1.697239309265964948e+03
1.697200357867079674e+03
1.697161632344647842e+03
1.697123131366520283e+03
1.697084853606311981e+03
1.697046797743402522e+03
1.697008962462934733e+03
1.696971346455816501e+03
1.696933948418719638e+03
1.696896767054079646e+03
1.696859801070096637e+03
1.696823049180735097e+03
1.696786510105722982e+03
1.696750182570553079e+03
1.696714065306481871e+03
1.696678157050530217e+03
1.696642456545483356e+03
1.696606962539890219e+03
1.696571673788064118e+03
1.696536589050082512e+03
1.696501707091787239e+03
1.696467026684783832e+03
1.696432546606442429e+03
1.696398265639897318e+03
1.696364182574046481e+03
1.696330296203552734e+03
1.696296605328842134e+03
1.696263108756106021e+03
1.696229805297299208e+03
1.696196693770140655e+03
1.696163772998113700e+03
1.696131041810465604e+03
1.696098499042208459e+03
1.696066143534117373e+03
1.696033974132732737e+03
1.696001989690358414e+03
1.695970189065062868e+03
1.695938571120678034e+03
1.695907134726801132e+03
1.695875878758792396e+03
1.695844802097776892e+03
1.695813903630643608e+03
1.695783182250045684e+03
1.695752636854400862e+03
1.695722266347890354e+03
1.695692069640459977e+03
1.695662045828209784e+03
1.695632195006737902e+03
1.695602516408815973e+03
1.695573009078594851e+03
1.695543672063681697e+03
1.695514504415140891e+03
1.695485505187494255e+03
1.695456673438719690e+03
1.695428008230252772e+03
1.695399508626985835e+03
1.695371173697267977e+03
1.695343002512905514e+03
1.695314994149161976e+03
1.695287147684756974e+03
1.695259462201868018e+03
1.695231936786129381e+03
1.695204570526631642e+03
1.695177362515923505e+03
1.695150311850009302e+03
1.695123417628351490e+03
1.695096678953869059e+03
1.695070094932937764e+03
1.695043664675390573e+03
1.695017387294517221e+03
1.694991261907064882e+03
1.694965287633237040e+03
1.694939463596694623e+03
1.694913788924555320e+03
1.694888262747393810e+03
1.694862884199241989e+03
1.694837652417588288e+03
1.694812566543378580e+03
1.694787625721015274e+03
1.694762829098357770e+03
1.694738175826722909e+03
1.694713665060884068e+03
1.694689295959071842e+03
1.694665067682973358e+03
1.694640979397733417e+03
1.694617030271953126e+03
1.694593219477690809e+03
1.694569546190462006e+03
1.694546009589238793e+03
1.694522608856450688e+03
1.694499343177983519e+03
1.694476211743180784e+03
1.694453213744842515e+03
1.694430348379225961e+03
1.694407614846045135e+03
1.694385012348471037e+03
1.694362540093131656e+03
1.694340197290112201e+03
1.694317983152954639e+03
1.694295896898657929e+03
1.694273937747677564e+03
1.694252104923926936e+03
1.694230397676940356e+03
1.694208815529242656e+03
1.694187357853622188e+03
1.694166023949152077e+03
1.694144813117923377e+03
1.694123724665045756e+03
1.694102757898646814e+03
1.694081912129872535e+03
1.694061186672887061e+03
1.694040580844873148e+03
1.694020093966031482e+03
1.693999725359580907e+03
1.693979474351758654e+03
1.693959340271820338e+03
1.693939322452039733e+03
1.693919420227708770e+03
1.693899632937137767e+03
1.693879959921654972e+03
1.693860400525607702e+03
1.693840954096360520e+03
1.693821619984296831e+03
1.693802397542818198e+03
1.693783286128344344e+03
1.693764285100313373e+03
1.693745393821181551e+03
1.693726611656423302e+03
1.693707937974531660e+03
1.693689372147017593e+03
1.693670913548410226e+03
1.693652561556257297e+03
1.693634315551124701e+03
1.693616174916596265e+03
1.693598139039274429e+03
1.693580207308779791e+03
1.693562379117751107e+03
1.693544653861845518e+03
1.693527030939738097e+03
1.693509509753122984e+03
1.693492089706711567e+03
1.693474770208234077e+03
1.693457550668438898e+03
1.693440430501092351e+03
1.693423409122979820e+03
1.693406485953903939e+03
1.693389660416686183e+03
1.693372931937166413e+03
1.693356299944202192e+03
1.693339763869669696e+03
1.693323323148463487e+03
1.693306977218496058e+03
1.693290725520698288e+03
1.693274567499019213e+03
1.693258502600426482e+03
1.693242530274905448e+03
1.693226649975460077e+03
1.693210861158112721e+03
1.693195163280691986e+03
1.693179555772874437e+03
1.693164038111293621e+03
1.693148609798517555e+03
1.693133270339117416e+03
1.693118019239665955e+03
1.693102856008739309e+03
1.693087780156915869e+03
1.693072791196776279e+03
1.693057888642904118e+03
1.693043072011885670e+03
1.693028340822309019e+03
1.693013694594765639e+03
1.692999132851849254e+03
1.692984655118155615e+03
1.692970260920283863e+03
1.692955949786835163e+03
1.692941721248413387e+03
1.692927574837625116e+03
1.692913510089078954e+03
1.692899526539386670e+03
1.692885623727162283e+03
1.692871801193022520e+03
1.692858058479586134e+03
1.692844395131475039e+03
1.692830810695313403e+03
1.692817304719728327e+03
1.692803876755348938e+03
1.692790526354806843e+03
1.692777253072737039e+03
1.692764056465776093e+03
1.692750936092563734e+03
1.692737891513742170e+03
1.692724922291955636e+03
1.692712027991851755e+03
1.692699208180079950e+03
1.692686462425292575e+03
1.692673790298144695e+03
1.692661191371293398e+03
1.692648665219398708e+03
1.692636211419123129e+03
1.692623829549131642e+03
1.692611519190091940e+03
1.692599279924673965e+03
1.692587111337550596e+03
1.692575013015396735e+03
1.692562984546890675e+03
1.692551025522712280e+03
1.692539135535544574e+03
1.692527314180072835e+03
1.692515561052985277e+03
1.692503875752972363e+03
1.692492257880727038e+03
1.692480707038944956e+03
1.692469222832324476e+03
1.692457804867565983e+03
1.692446452753372796e+03
1.692435166100450942e+03
1.692423944521508702e+03
1.692412787631256833e+03
1.692401695046409031e+03
1.692390666385681016e+03
1.692379701269791440e+03
1.692368799321461665e+03
1.692357960165415079e+03
1.692347183428377775e+03
1.692336468739078782e+03
1.692325815728249154e+03
1.692315224028622879e+03
1.692304693274936426e+03
1.692294223103928744e+03
1.692283813154341033e+03
1.692273463066917657e+03
1.692263172484405004e+03
1.692252941051552170e+03
1.692242768430611477e+03
1.692232654314790807e+03
1.692222598384103549e+03
1.692212600319316152e+03
1.692202659802385824e+03
1.692192776516458707e+03
1.692182950145871246e+03
1.692173180376149958e+03
1.692163466894010526e+03
1.692153809387359388e+03
1.692144207545292375e+03
1.692134661058094935e+03
1.692125169617243046e+03
1.692115732915401622e+03
1.692106350646426563e+03
1.692097022505362474e+03
1.692087748188444948e+03
1.692078527393098511e+03
1.692069359817938221e+03
1.692060245162768524e+03
1.692051183128583943e+03
1.692042173417568847e+03
1.692033215733097677e+03
1.692024309779734267e+03
1.692015455263232525e+03
1.692006651890536659e+03
1.691997899369779816e+03
1.691989197410286124e+03
1.691980545722568422e+03
1.691971944018330532e+03
1.691963392010465213e+03
1.691954889413055753e+03
1.691946435941374830e+03
1.691938031311885197e+03
1.691929675242239455e+03
1.691921367451280048e+03
1.691913107659039497e+03
1.691904895586739713e+03
1.691896730956792908e+03
1.691888613492801142e+03
1.691880542919555865e+03
1.691872518963039056e+03
1.691864541350421860e+03
1.691856609810066175e+03
1.691848724071522611e+03
1.691840883865532760e+03
1.691833088924027379e+03
1.691825338980127526e+03
1.691817633768143651e+03
1.691809973023576276e+03
1.691802356483116000e+03
1.691794783884643039e+03
1.691787254967227454e+03
1.691779769471129384e+03
1.691772327137798811e+03
1.691764927709875337e+03
1.691757570931188638e+03
1.691750256546758010e+03
1.691742984302793047e+03
1.691735753946692739e+03
1.691728565227046147e+03
1.691721417893632633e+03
1.691714311697420271e+03
1.691707246390568343e+03
1.691700221726425070e+03
1.691693237459528746e+03
1.691686293345607965e+03
1.691679389141580486e+03
1.691672524605554599e+03
1.691665699496827983e+03
1.691658913575888164e+03
1.691652166604412969e+03
1.691645458345269844e+03
1.691638788571063060e+03
1.691632157099898222e+03
1.691625563730871363e+03
1.691619008259180191e+03
1.691612490480659744e+03
1.691606010191781706e+03
1.691599567189654408e+03
1.691593161272023281e+03
1.691586792237270402e+03
1.691580459884414267e+03
1.691574164013110931e+03
1.691567904423652635e+03
1.691561680916968953e+03
1.691555493294625649e+03
1.691549341358825586e+03
1.691543224912408732e+03
1.691537143758851471e+03
1.691531097702267061e+03
1.691525086547405635e+03
1.691519110099653972e+03
1.691513168165035950e+03
1.691507260550211868e+03
1.691501387062479353e+03
1.691495547509772223e+03
1.691489741700661625e+03
1.691483969444354898e+03
1.691478230550697162e+03
1.691472524830169277e+03
1.691466852093889656e+03
1.691461212153612905e+03
1.691455604821731185e+03
1.691450029911272622e+03
1.691444487235902898e+03
1.691438976609924111e+03
1.691433497848275238e+03
1.691428050766531669e+03
1.691422635180906354e+03
1.691417250908248661e+03
1.691411897766044603e+03
1.691406575572417069e+03
1.691401284146126272e+03
1.691396023306568168e+03
1.691390792873776718e+03
1.691385592668421850e+03
1.691380422511810366e+03
1.691375282225886394e+03
1.691370171633230484e+03
1.691365090557059830e+03
1.691360038821228954e+03
1.691355016250228573e+03
1.691350022669186501e+03
1.691345057903867655e+03
1.691340121780673371e+03
1.691335214126641631e+03
1.691330334769447518e+03
1.691325483537402988e+03
1.691320660259456645e+03
1.691315864765194192e+03
1.691311096884837298e+03
1.691306356449245413e+03
1.691301643289914409e+03
1.691296957238976574e+03
1.691292298129201981e+03
1.691287665793996212e+03
1.691283060067402857e+03
1.691278480784101475e+03
1.691273927779408723e+03
1.691269400889278359e+03
1.691264899950300560e+03
1.691260424799702378e+03
1.691255975275347510e+03
1.691251551215736981e+03
1.691247152460008010e+03
1.691242778854327071e+03
1.691238430366539887e+03
1.691234106903769316e+03
1.691229808329175285e+03
1.691225534506365193e+03
1.691221285299392775e+03
1.691217060572758783e+03
1.691212860191411437e+03
1.691208684020745068e+03
1.691204531926601476e+03
1.691200403775269479e+03
1.691196299433484228e+03
1.691192218768428802e+03
1.691188161647732159e+03
1.691184127939470955e+03
1.691180117512168636e+03
1.691176130234794982e+03
1.691172165976767474e+03
1.691168224607950378e+03
1.691164305998654527e+03
1.691160410019637993e+03
1.691156536542105869e+03
1.691152685437710034e+03
1.691148856578548930e+03
1.691145049837168699e+03
1.691141265086562044e+03
1.691137502200168456e+03
1.691133761051874444e+03
1.691130041516013534e+03
1.691126343467366496e+03
1.691122666781160433e+03
1.691119011333069693e+03
1.691115376999215414e+03
1.691111763656166204e+03
1.691108171180936779e+03
1.691104599450989554e+03
1.691101048344233277e+03
1.691097517739023942e+03
1.691094007514164787e+03
1.691090517548905154e+03
1.691087047722942089e+03
1.691083597916418967e+03
1.691080168009927092e+03
1.691076757884503422e+03
1.691073367421632611e+03
1.691069996503246330e+03
1.691066645011722812e+03
1.691063312829887309e+03
1.691059999841012313e+03
1.691056705928817109e+03
1.691053430977467315e+03
1.691050174871576473e+03
1.691046937496204691e+03
1.691043718736858409e+03
1.691040518479491993e+03
1.691037336610506145e+03
1.691034173016748582e+03
1.691031027585514039e+03
1.691027900204544267e+03
1.691024790762027578e+03
1.691021699173840716e+03
1.691018625381128459e+03
1.691015569285721085e+03
1.691012530789179664e+03
1.691009509793452708e+03
1.691006506200875720e+03
1.691003519914171420e+03
1.691000550836450202e+03
1.690997598871208766e+03
1.690994663922331711e+03
1.690991745894090172e+03
1.690988844691143186e+03
1.690985960218536320e+03
1.690983092381702363e+03
1.690980241086462001e+03
1.690977406239022002e+03
1.690974587745977260e+03
1.690971785514308976e+03
1.690968999451386480e+03
1.690966229464965409e+03
1.690963475463189297e+03
1.690960737354587991e+03
1.690958015048079233e+03
1.690955308452967756e+03
1.690952617478945058e+03
1.690949942036090761e+03
1.690947282034870341e+03
1.690944637386137629e+03
1.690942008001132990e+03
1.690939393791484008e+03
1.690936794669205710e+03
1.690934210546700115e+03
1.690931641336756229e+03
1.690929086952550506e+03
1.690926547307646388e+03
1.690924022315994534e+03
1.690921511891933278e+03
1.690919015950187031e+03
1.690916534405868333e+03
1.690914067174476259e+03
1.690911614171897781e+03
1.690909175314406411e+03
1.690906750518662875e+03
1.690904339701715571e+03
1.690901942780999207e+03
1.690899559674336615e+03
1.690897190299937165e+03
1.690894834576397443e+03
1.690892492422701707e+03
1.690890163758220751e+03
1.690887848502712814e+03
1.690885546576323350e+03
1.690883257899584805e+03
1.690880982393417071e+03
1.690878719979127254e+03
1.690876470578408771e+03
1.690874234113343618e+03
1.690872010506399647e+03
1.690869799680432607e+03
1.690867601559880995e+03
1.690865416079279612e+03
1.690863243170335409e+03
1.690861082763617105e+03
1.690858934789963314e+03
1.690856799180483904e+03
1.690854675866559091e+03
1.690852564779839895e+03
1.690850465852247680e+03
1.690848379015975070e+03
1.690846304203485033e+03
1.690844241347510888e+03
1.690842190381057208e+03
1.690840151237398914e+03
1.690838123850081502e+03
1.690836108152921270e+03
1.690834104080005545e+03
1.690832111565691548e+03
1.690830130544607755e+03
1.690828160951652990e+03
1.690826202721997333e+03
1.690824255791080532e+03
1.690822320094613815e+03
1.690820395568578988e+03
1.690818482149227975e+03
1.690816579773084186e+03
1.690814688376940921e+03
1.690812807897862513e+03
1.690810938273184092e+03
1.690809079440511368e+03
1.690807231337720395e+03
1.690805393902958485e+03
1.690803567074642842e+03
1.690801750791462155e+03
1.690799944992375231e+03
1.690798149616611909e+03
1.690796364603672373e+03
1.690794589893327384e+03
1.690792825425618958e+03
1.690791071140859458e+03
1.690789326979631369e+03
1.690787592882788886e+03
1.690785868791456096e+03
1.690784154647027890e+03
1.690782450391170187e+03
1.690780755965819026e+03
1.690779071313181475e+03
1.690777396375735407e+03
1.690775731096229038e+03
1.690774075417681161e+03
1.690772429283381598e+03
1.690770792636890747e+03
1.690769165422039578e+03
1.690767547582929637e+03
1.690765939063933274e+03
1.690764339809693638e+03
1.690762749765124227e+03
1.690761168875409567e+03
1.690759597086004305e+03
1.690758034342634573e+03
1.690756480591296395e+03
1.690754935778256822e+03
1.690753399850053484e+03
1.690751872753495036e+03
1.690750354435660029e+03
1.690748844843898496e+03
1.690747343925830592e+03
1.690745851629347271e+03
1.690744367902610293e+03
1.690742892694332795e+03
1.690741425956646935e+03
1.690739967643854470e+03
1.690738517710441101e+03
1.690737076111044871e+03
1.690735642800457299e+03
1.690734217733622472e+03
1.690732800865636818e+03
1.690731392151750015e+03
1.690729991547364762e+03
1.690728599008035872e+03
1.690727214489471635e+03
1.690725837947532682e+03
1.690724469338232666e+03
1.690723108617738262e+03
1.690721755742368259e+03
1.690720410668595150e+03
1.690719073353043768e+03
1.690717743752491288e+03
1.690716421823868586e+03
1.690715107524258883e+03
1.690713800810898192e+03
1.690712501641175550e+03
1.690711209972632332e+03
1.690709925762963167e+03
1.690708648970015247e+03
1.690707379551789018e+03
1.690706117466437263e+03
1.690704862672265335e+03
1.690703615127732292e+03
1.690702374791449074e+03
1.690701141622180103e+03
1.690699915578841910e+03
1.690698696620504734e+03
1.690697484706390696e+03
1.690696279795875625e+03
1.690695081848487234e+03
1.690693890823906486e+03
1.690692706681967593e+03
1.690691529382656881e+03
1.690690358886113700e+03
1.690689195152630191e+03
1.690688038142651749e+03
1.690686887816775652e+03
1.690685744135752657e+03
1.690684607060486542e+03
1.690683476552033198e+03
1.690682352571601541e+03
1.690681235080553733e+03
1.690680124040404280e+03
1.690679019412820708e+03
1.690677921159623111e+03
1.690676829242784606e+03
1.690675743624431107e+03
1.690674664266841091e+03
1.690673591132446518e+03
1.690672524183831229e+03
1.690671463383732544e+03
1.690670408695040123e+03
1.690669360080796878e+03
1.690668317504198285e+03
1.690667280928592618e+03
1.690666250317481172e+03
1.690665225634517583e+03
1.690664206843508737e+03
1.690663193908414087e+03
1.690662186793346109e+03
1.690661185462570074e+03
1.690660189880503594e+03
1.690659200011717758e+03
1.690658215820935766e+03
1.690657237273034298e+03
1.690656264333042600e+03
1.690655296966142259e+03
1.690654335137668568e+03
1.690653378813108702e+03
1.690652427959370925e+03
1.690651482566247751e+03
1.690650542611994069e+03
1.690649608066858036e+03
1.690648678901187395e+03
1.690647755085429480e+03
1.690646836590130079e+03
1.690645923385934793e+03
1.690645015443588136e+03
1.690644112733934207e+03
1.690643215227915562e+03
1.690642322896574797e+03
1.690641435711053191e+03
1.690640553642591613e+03
1.690639676662529610e+03
1.690638804742306547e+03
1.690637937853460471e+03
1.690637075967628789e+03
1.690636219056548498e+03
1.690635367092055503e+03
1.690634520046084617e+03
1.690633677890670469e+03
1.690632840597946370e+03
1.690632008140145217e+03
1.690631180489598819e+03
1.690630357618738572e+03
1.690629539500094552e+03
1.690628726106296426e+03
1.690627917410073223e+03
1.690627113384252652e+03
1.690626314001762012e+03
1.690625519235627962e+03
1.690624729058975618e+03
1.690623943445030136e+03
1.690623162367115583e+03
1.690622385798655159e+03
1.690621613713171428e+03
1.690620846084285859e+03
1.690620082885719285e+03
1.690619324091292128e+03
1.690618569674923492e+03
1.690617819610631841e+03
1.690617073872534775e+03
1.690616332434849483e+03
1.690615595271892062e+03
1.690614862358077744e+03
1.690614133667921124e+03
1.690613409176036157e+03
1.690612688857135254e+03
1.690611972686031322e+03
1.690611260637635269e+03
1.690610552686957817e+03
1.690609848809108598e+03
1.690609148979297061e+03
1.690608453172831105e+03
1.690607761365118222e+03
1.690607073531665037e+03
1.690606389648077538e+03
1.690605709690060621e+03
1.690605033633418770e+03
1.690604361454055152e+03
1.690603693134588866e+03
1.690603028661103963e+03
1.690602368012307807e+03
1.690601711166962104e+03
1.690601058103910873e+03
1.690600408802081347e+03
1.690599763240483298e+03
1.690599121398209718e+03
1.690598483254435678e+03
1.690597848788419469e+03
1.690597217979502148e+03
1.690596590807107304e+03
1.690595967250741296e+03
1.690595347289993697e+03
1.690594730904535936e+03
1.690594118074123344e+03
1.690593508778593332e+03
1.690592902997865849e+03
1.690592300711944290e+03
1.690591701900914131e+03
1.690591106544944296e+03
1.690590514624286016e+03
1.690589926119273514e+03
1.690589341010323324e+03
1.690588759277935424e+03
1.690588180902691875e+03
1.690587605865258183e+03
1.690587034146382166e+03
1.690586465726894403e+03
1.690585900587708466e+03
1.690585338709820689e+03
1.690584780074309720e+03
1.690584224662337419e+03
1.690583672455148417e+03
1.690583123434070103e+03
1.690582577580512179e+03
1.690582034875967565e+03
1.690581495302011945e+03
1.690580958840303538e+03
1.690580425472583556e+03
1.690579895180675749e+03
1.690579367946486627e+03
1.690578843752005923e+03
1.690578322579305450e+03
1.690577804410540466e+03
1.690577289227948313e+03
1.690576777013849551e+03
1.690576267750647276e+03
1.690575761420827803e+03
1.690575258006959302e+03
1.690574757491693845e+03
1.690574259857765583e+03
1.690573765087991205e+03
1.690573273165270621e+03
1.690572784072586728e+03
1.690572297793004509e+03
1.690571814309671936e+03
1.690571333605820200e+03
1.690570855664762803e+03
1.690570380469896008e+03
1.690569908005165871e+03
1.690569438256694866e+03
1.690568971209722349e+03
1.690568506849367850e+03
1.690568045160807969e+03
1.690567586129276378e+03
1.690567129740062910e+03
1.690566675978515377e+03
1.690566224830037754e+03
1.690565776280091086e+03
1.690565330314193716e+03
1.690564886917920148e+03
1.690564446076902641e+03
1.690564007776829840e+03
1.690563572003447462e+03
1.690563138742558294e+03
1.690562707980021514e+03
1.690562279701754051e+03
1.690561853893728994e+03
1.690561430541976506e+03
1.690561009632584273e+03
1.690560591151696144e+03
1.690560175085513038e+03
1.690559761420293171e+03
1.690559350142351605e+03
1.690558941238059788e+03
1.690558534693846468e+03
1.690558130496197691e+03
1.690557728631655664e+03
1.690557329086819891e+03
1.690556931848346949e+03
1.690556536902950029e+03
1.690556144237399394e+03
1.690555753838522378e+03
1.690555365693202702e+03
1.690554979788381843e+03
1.690554596111057208e+03
1.690554214648284187e+03
1.690553835387173876e+03
1.690553458314895579e+03
1.690553083418674532e+03
1.690552710685793272e+03
1.690552340103591405e+03
1.690551971659464925e+03
1.690551605340867582e+03
1.690551241135309056e+03
1.690550879030356782e+03
1.690550519013634812e+03
1.690550161072823812e+03
1.690549805195661747e+03
1.690549451369943426e+03
1.690549099583520729e+03
1.690548749824301922e+03
1.690548402080252572e+03
1.690548056339395316e+03
1.690547712589809635e+03
1.690547370819631396e+03
1.690547031017054223e+03
1.690546693170327899e+03
1.690546357267759731e+03
1.690546023297713418e+03
1.690545691248610183e+03
1.690545361108927409e+03
1.690545032867200007e+03
1.690544706512019729e+03
1.690544382032034946e+03
1.690544059415951324e+03
1.690543738652530919e+03
1.690543419730593314e+03
1.690543102639016070e+03
1.690542787367199935e+03
1.690542473905369434e+03
1.690542162243802522e+03
