2.636950397853761388e+03
2.636792994393444587e+03
2.636636515726568632e+03
2.636480956385895297e+03
2.636326310932150136e+03
2.636172573954023846e+03
2.636019740068169995e+03
2.635867803919207290e+03
2.635716760179717767e+03
2.635566603550247237e+03
2.635417328759307111e+03
2.635268930563370759e+03
2.635121403746877149e+03
2.634974743122228574e+03
2.634828943529792014e+03
2.634683999837897773e+03
2.634539906942840844e+03
2.634396659768879999e+03
2.634254253268238244e+03
2.634112682421101908e+03
2.633971942235622464e+03
2.633832027747915163e+03
2.633692934022058580e+03
2.633554656150095980e+03
2.633417189252035314e+03
2.633280528475846495e+03
2.633144668997466397e+03
2.633009606020793399e+03
2.632875334777691478e+03
2.632741850527987935e+03
2.632609148559474761e+03
2.632477224187906813e+03
2.632346072757005004e+03
2.632215689638452204e+03
2.632086070231896429e+03
2.631957209964950380e+03
2.631829104293188720e+03
2.631701748700152621e+03
2.631575138697346119e+03
2.631449269824236580e+03
2.631324137400084510e+03
2.631199735767526363e+03
2.631076060632297413e+03
2.630953107938969424e+03
2.630830873648437318e+03
2.630709353737921901e+03
2.630588544200968499e+03
2.630468441047446959e+03
2.630349040303551647e+03
2.630230338011801905e+03
2.630112330231041597e+03
2.629995013036439104e+03
2.629878382519488241e+03
2.629762434788006885e+03
2.629647165966137436e+03
2.629532572194347722e+03
2.629418649629429638e+03
2.629305394444499598e+03
2.629192802828999902e+03
2.629080870988696006e+03
2.628969595145679250e+03
2.628858971538365040e+03
2.628748996421493302e+03
2.628639666066129394e+03
2.628530976759662735e+03
2.628422924805807725e+03
2.628315506524603734e+03
2.628208718252413746e+03
2.628102556341926629e+03
2.627997017162155771e+03
2.627892097098438171e+03
2.627787792552437168e+03
2.627684099942139710e+03
2.627581015701857268e+03
2.627478536282226742e+03
2.627376658150209096e+03
2.627275377789090726e+03
2.627174691698482093e+03
2.627074596394318633e+03
2.626975088408860302e+03
2.626876164290691577e+03
2.626777820604722365e+03
2.626680053932186638e+03
2.626582860870642889e+03
2.626486238033975042e+03
2.626390182052391083e+03
2.626294689572423522e+03
2.626199757256930752e+03
2.626105381785094778e+03
2.626011559852422124e+03
2.625918288170744745e+03
2.625825563468219570e+03
2.625733382489326686e+03
2.625641741994872064e+03
2.625550638761986647e+03
2.625460069584124994e+03
2.625370031271067546e+03
2.625280520648918355e+03
2.625191534560106447e+03
2.625103069863386281e+03
2.625015123433836379e+03
2.624927692162859785e+03
2.624840772958184061e+03
2.624754362743862657e+03
2.624668458460273087e+03
2.624583057064116474e+03
2.624498155528420284e+03
2.624413750842535592e+03
2.624329840012138902e+03
2.624246420059230786e+03
2.624163488022136789e+03
2.624081040955506978e+03
2.623999075930316849e+03
2.623917590033865508e+03
2.623836580369777494e+03
2.623756044058001862e+03
2.623675978234811737e+03
2.623596380052806126e+03
2.623517246680908102e+03
2.623438575304364804e+03
2.623360363124749711e+03
2.623282607359959002e+03
2.623205305244214742e+03
2.623128454028063970e+03
2.623052050978377338e+03
2.622976093378350924e+03
2.622900578527505786e+03
2.622825503741687044e+03
2.622750866353063884e+03
2.622676663710132289e+03
2.622602893177710939e+03
2.622529552136943948e+03
2.622456637967990901e+03
2.622384147927824415e+03
2.622312079607289888e+03
2.622240430698211185e+03
2.622169198900965512e+03
2.622098381924483874e+03
2.622027977486250165e+03
2.621957983312302986e+03
2.621888397137233369e+03
2.621819216704185692e+03
2.621750439764858129e+03
2.621682064079502197e+03
2.621614087416923212e+03
2.621546507554478922e+03
2.621479322278081781e+03
2.621412529382196681e+03
2.621346126669842761e+03
2.621280111952592051e+03
2.621214483050569925e+03
2.621149237792456006e+03
2.621084374015482354e+03
2.621019889565434823e+03
2.620955782296653069e+03
2.620892050072030088e+03
2.620828690763011309e+03
2.620765702249597780e+03
2.620703082420341161e+03
2.620640829172349186e+03
2.620578940411281565e+03
2.620517414051351807e+03
2.620456248015326310e+03
2.620395440234526177e+03
2.620334988648824492e+03
2.620274891206649045e+03
2.620215145864980514e+03
2.620155750589352465e+03
2.620096703353853172e+03
2.620038002141122888e+03
2.619979644942356572e+03
2.619921629757302071e+03
2.619863954594260576e+03
2.619806617470086621e+03
2.619749616410188537e+03
2.619692949448528452e+03
2.619636614627620929e+03
2.619580609998534328e+03
2.619524933620891261e+03
2.619469583562866774e+03
2.619414557901189255e+03
2.619359854721141801e+03
2.619305472116559940e+03
2.619251408189832091e+03
2.619197661051901832e+03
2.619144228822264722e+03
2.619091109628970571e+03
2.619038301608621623e+03
2.618985802906375284e+03
2.618933611675940483e+03
2.618881726079580403e+03
2.618830144288112479e+03
2.618778864480906577e+03
2.618727884845885910e+03
2.618677203579527486e+03
2.618626818886862566e+03
2.618576728981473934e+03
2.618526932085499539e+03
2.618477426429630214e+03
2.618428210253110137e+03
2.618379281803736831e+03
2.618330639337861157e+03
2.618282281120388234e+03
2.618234205424775610e+03
2.618186410533034632e+03
2.618138894735730446e+03
2.618091656331981540e+03
2.618044693629459289e+03
2.617998004944388413e+03
2.617951588601548337e+03
2.617905442934270923e+03
2.617859566284441826e+03
2.617813957002499592e+03
2.617768613447436564e+03
2.617723533986798884e+03
2.617678716996685580e+03
2.617634160861749933e+03
2.617589863975197204e+03
2.617545824738787360e+03
2.617502041562833710e+03
2.617458512866202454e+03
2.617415237076313588e+03
2.617372212629140449e+03
2.617329437969209721e+03
2.617286911549601427e+03
2.617244631831949846e+03
2.617202597286441687e+03
2.617160806391817459e+03
2.617119257635371014e+03
2.617077949683596671e+03
2.617036882252795294e+03
2.616996054206957979e+03
2.616955464203565498e+03
2.616915110905258189e+03
2.616874992979833223e+03
2.616835109100246882e+03
2.616795457944614100e+03
2.616756038196206646e+03
2.616716848543456308e+03
2.616677887679950800e+03
2.616639154304438762e+03
2.616600647120824760e+03
2.616562364838173380e+03
2.616524306170706041e+03
2.616486469837803270e+03
2.616448854564003341e+03
2.616411459079003635e+03
2.616374282117658367e+03
2.616337322419981774e+03
2.616300578731144014e+03
2.616264049801476176e+03
2.616227734386465272e+03
2.616191631246758334e+03
2.616155739148158773e+03
2.616120056861630474e+03
2.616084583163293246e+03
2.616049316834427373e+03
2.616014256661469517e+03
2.615979401436015451e+03
2.615944749954819144e+03
2.615910301019793224e+03
2.615876053438007602e+03
2.615842006021690850e+03
2.615808157588229733e+03
2.615774506960170129e+03
2.615741052965215204e+03
2.615707794436225868e+03
2.615674730211222595e+03
2.615641859133383150e+03
2.615609180051044405e+03
2.615576691817700521e+03
2.615544393292003861e+03
2.615512283337766803e+03
2.615480360823957653e+03
2.615448624624703825e+03
2.615417073619291841e+03
2.615385706692165513e+03
2.615354522732926853e+03
2.615323520636336525e+03
2.615292699302312940e+03
2.615262057635934070e+03
2.615231594547434270e+03
2.615201308952207455e+03
2.615171199770805288e+03
2.615141265928937628e+03
2.615111506357472990e+03
2.615081919992437633e+03
2.615052505775016016e+03
2.615023262651551704e+03
2.614994189573545100e+03
2.614965285503616087e+03
2.614936549687066417e+03
2.614907981306635975e+03
2.614879579416673096e+03
2.614851343075461955e+03
2.614823271345223020e+03
2.614795363292112597e+03
2.614767617986223286e+03
2.614740034501583978e+03
2.614712611916158494e+03
2.614685349311849222e+03
2.614658245774492116e+03
2.614631300393861238e+03
2.614604512263665129e+03
2.614577880481549528e+03
2.614551404149096015e+03
2.614525082371822464e+03
2.614498914259182129e+03
2.614472898924565470e+03
2.614447035485297874e+03
2.614421323062642387e+03
2.614395760781796980e+03
2.614370347771895922e+03
2.614345083166009772e+03
2.614319966101144928e+03
2.614294995718244536e+03
2.614270171162188035e+03
2.614245491581789338e+03
2.614220956129800015e+03
2.614196563962907476e+03
2.614172314241735421e+03
2.614148206130842937e+03
2.614124238798725855e+03
2.614100411417815394e+03
2.614076723164480427e+03
2.614053173219024302e+03
2.614029760765687115e+03
2.614006484992645710e+03
2.613983345092011859e+03
2.613960340259834538e+03
2.613937469696097651e+03
2.613914732604722758e+03
2.613892128193566805e+03
2.613869655674421665e+03
2.613847314263017779e+03
2.613825103179019607e+03
2.613803021646028810e+03
2.613781068891582891e+03
2.613759244147155187e+03
2.613737546648155785e+03
2.613715975633930157e+03
2.613694530347760974e+03
2.613673210036865385e+03
2.613652013952398647e+03
2.613630941349450040e+03
2.613609991487046955e+03
2.613589163628151709e+03
2.613568457039662462e+03
2.613547870992415028e+03
2.613527404761179696e+03
2.613507057624663958e+03
2.613486828865510688e+03
2.613466717770296782e+03
2.613446723661932992e+03
2.613426845889304786e+03
2.613407083803999740e+03
2.613387436760151104e+03
2.613367904114436897e+03
2.613348485226082630e+03
2.613329179456858128e+03
2.613309986171078890e+03
2.613290904735607455e+03
2.613271934519850220e+03
2.613253074895761074e+03
2.613234325237837766e+03
2.613215684923125536e+03
2.613197153331213940e+03
2.613178729844238660e+03
2.613160413846881511e+03
2.613142204726369982e+03
2.613124101872475876e+03
2.613106104677518942e+03
2.613088212536362789e+03
2.613070424846417154e+03
2.613052741007638360e+03
2.613035160422527042e+03
2.613017682496130874e+03
2.613000306636041842e+03
2.612983032252398971e+03
2.612965858757886053e+03
2.612948785567733466e+03
2.612931812099715899e+03
2.612914937774155078e+03
2.612898162013917499e+03
2.612881484244416242e+03
2.612864903893609153e+03
2.612848420392000207e+03
2.612832033172639512e+03
2.612815741671121941e+03
2.612799545325588952e+03
2.612783443576726768e+03
2.612767435867768654e+03
2.612751521644491731e+03
2.612735700355220615e+03
2.612719971450824687e+03
2.612704334384719004e+03
2.612688788612864300e+03
2.612673333593767438e+03
2.612657968788480957e+03
2.612642693660602617e+03
2.612627507676275854e+03
2.612612410304190234e+03
2.612597401015580999e+03
2.612582479284228612e+03
2.612567644586460119e+03
2.612552896401146882e+03
2.612538234209707298e+03
2.612523657496104988e+03
2.612509165746849249e+03
2.612494758450994141e+03
2.612480435100141221e+03
2.612466195188436814e+03
2.612452038212572461e+03
2.612437963671786292e+03
2.612423971067861203e+03
2.612410059905126673e+03
2.612396229690457403e+03
2.612382479933274226e+03
2.612368810145542739e+03
2.612355219841775124e+03
2.612341708539028787e+03
2.612328275756907715e+03
2.612314921017559755e+03
2.612301643845680701e+03
2.612288443768509751e+03
2.612275320321029994e+03
2.612262273148692657e+03
2.612249301864297195e+03
2.612236406046803495e+03
2.612223585276736230e+03
2.612210839136188042e+03
2.612198167208817722e+03
2.612185569079852030e+03
2.612173044336083876e+03
2.612160592565872776e+03
2.612148213359145302e+03
2.612135906307395544e+03
2.612123671003683739e+03
2.612111507042636731e+03
2.612099414020449785e+03
2.612087391534883409e+03
2.612075439185265168e+03
2.612063556572490597e+03
2.612051743299021382e+03
2.612039998968885811e+03
2.612028323187679234e+03
2.612016715562564059e+03
2.612005175702269753e+03
2.611993703217091934e+03
2.611982297718894188e+03
2.611970958821106251e+03
2.611959686138724464e+03
2.611948479288312228e+03
2.611937337888000457e+03
2.611926261557486669e+03
2.611915249918034533e+03
2.611904302592475233e+03
2.611893419205206555e+03
2.611882599382194257e+03
2.611871842750968881e+03
2.611861148940629846e+03
2.611850517581841814e+03
2.611839948306837869e+03
2.611829440749416790e+03
2.611818994544944417e+03
2.611808609330354557e+03
2.611798284744146258e+03
2.611788020426386083e+03
2.611777816018708108e+03
2.611767671164313015e+03
2.611757585507967178e+03
2.611747558696005399e+03
2.611737590376328626e+03
2.611727680198404869e+03
2.611717827813269196e+03
2.611708032873522370e+03
2.611698295033334034e+03
2.611688613948439070e+03
2.611678989276139419e+03
2.611669420675304991e+03
2.611659907806371848e+03
2.611650450331342199e+03
2.611641047913786224e+03
2.611631700218840706e+03
2.611622406913209034e+03
2.611613167665162109e+03
2.611603982144536531e+03
2.611594850022736409e+03
2.611585770972733826e+03
2.611576744669065647e+03
2.611567770787836707e+03
2.611558849006719356e+03
2.611549979004952093e+03
2.611541160463339565e+03
2.611532393097008935e+03
2.611523676690971570e+03
2.611515010968210845e+03
2.611506395648884336e+03
2.611497830454139603e+03
2.611489315106117374e+03
2.611480849327949727e+03
2.611472432843762363e+03
2.611464065378670512e+03
2.611455746658783482e+03
2.611447476411201478e+03
2.611439254364017415e+03
2.611431080246315105e+03
2.611422953788172435e+03
2.611414874720656826e+03
2.611406842775829318e+03
2.611398857686743213e+03
2.611390919187442250e+03
2.611383027012963339e+03
2.611375180899335191e+03
2.611367380583579234e+03
2.611359625803707331e+03
2.611351916298724518e+03
2.611344251808627632e+03
2.611336632074405316e+03
2.611329056838038923e+03
2.611321525842500705e+03
2.611314038831755170e+03
2.611306595550759994e+03
2.611299195745463749e+03
2.611291839162807264e+03
2.611284525550723629e+03
2.611277254658137281e+03
2.611270026234965371e+03
2.611262840032117310e+03
2.611255695801493403e+03
2.611248593295987575e+03
2.611241532269483741e+03
2.611234512476859436e+03
2.611227533673983544e+03
2.611220595617717208e+03
2.611213698065913832e+03
2.611206840777417710e+03
2.611200023512066764e+03
2.611193246030689807e+03
2.611186508095107911e+03
2.611179809468134408e+03
2.611173149913573980e+03
2.611166529196224474e+03
2.611159947081874634e+03
2.611153403337305917e+03
2.611146897730291585e+03
2.611140430029596700e+03
2.611134000004978589e+03
2.611127607427186831e+03
2.611121252067962359e+03
2.611114933700038364e+03
2.611108652097140293e+03
2.611102407033986310e+03
2.611096198286284562e+03
2.611090025630737273e+03
2.611083888845037109e+03
2.611077787707870357e+03
2.611071721998913745e+03
2.611065691498837168e+03
2.611059695989302327e+03
2.611053735252961815e+03
2.611047809073461849e+03
2.611041917237630969e+03
2.611036059606405161e+03
2.611030236022289500e+03
2.611024446298266412e+03
2.611018690247950872e+03
2.611012967685589501e+03
2.611007278426060566e+03
2.611001622284873974e+03
2.610995999078169916e+03
2.610990408622722953e+03
2.610984850735936107e+03
2.610979325235846773e+03
2.610973831941122171e+03
2.610968370671062075e+03
2.610962941245597449e+03
2.610957543485291353e+03
2.610952177211337585e+03
2.610946842245562493e+03
2.610941538410423163e+03
2.610936265529009688e+03
2.610931023425042440e+03
2.610925811922873891e+03
2.610920630847488155e+03
2.610915480024501448e+03
2.610910359280160719e+03
2.610905268441345015e+03
2.610900207335564573e+03
2.610895175790962639e+03
2.610890173636312284e+03
2.610885200701019130e+03
2.610880256815120447e+03
2.610875341809285146e+03
2.610870455514813784e+03
2.610865597763637652e+03
2.610860768388321503e+03
2.610855967222059462e+03
2.610851194098679116e+03
2.610846448852638787e+03
2.610841731319028440e+03
2.610837041333570596e+03
2.610832378732618054e+03
2.610827743353155711e+03
2.610823135032801019e+03
2.610818553609801256e+03
2.610813998923037161e+03
2.610809470812020209e+03
2.610804969116893062e+03
2.610800493678431394e+03
2.610796044338040701e+03
2.610791620937759490e+03
2.610787223320257453e+03
2.610782851328835932e+03
2.610778504807427908e+03
2.610774183600598008e+03
2.610769887553542048e+03
2.610765616512088400e+03
2.610761370322696166e+03
2.610757148832456551e+03
2.610752951889092401e+03
2.610748779340957753e+03
2.610744631037038744e+03
2.610740506826953151e+03
2.610736406560949490e+03
2.610732330089909738e+03
2.610728277265345696e+03
2.610724247939401266e+03
2.610720241964852903e+03
2.610716259195107341e+03
2.610712299506676572e+03
2.610708362831062914e+03
2.610704449045966157e+03
2.610700558025122973e+03
2.610696689642701585e+03
2.610692843773303593e+03
2.610689020291961242e+03
2.610685219074138786e+03
2.610681439995733399e+03
2.610677682933072902e+03
2.610673947762917578e+03
2.610670234362459269e+03
2.610666542609322278e+03
2.610662872381562465e+03
2.610659223557667246e+03
2.610655596016556046e+03
2.610651989637581210e+03
2.610648404300525726e+03
2.610644839885604597e+03
2.610641296273465287e+03
2.610637773345186815e+03
2.610634270982279759e+03
2.610630789066687612e+03
2.610627327480784061e+03
2.610623886107377075e+03
2.610620464829703906e+03
2.610617063531435633e+03
2.610613682096674438e+03
2.610610320409954056e+03
2.610606978356241143e+03
2.610603655820933000e+03
2.610600352689859392e+03
2.610597068849282550e+03
2.610593804185895806e+03
2.610590558586824500e+03
2.610587331939625983e+03
2.610584124132289617e+03
2.610580935053236317e+03
2.610577764591319465e+03
2.610574612635823541e+03
2.610571479076465494e+03
2.610568363803393822e+03
2.610565266707189494e+03
2.610562187678864120e+03
2.610559126609863142e+03
2.610556083392061737e+03
2.610553057917768911e+03
2.610550050079723405e+03
2.610547059771098247e+03
2.610544086885497109e+03
2.610541131316954761e+03
2.610538192959939352e+03
2.610535271709350127e+03
2.610532367460518799e+03
2.610529480109207725e+03
2.610526609551612637e+03
2.610523755684359912e+03
2.610520918404508848e+03
2.610518097609550296e+03
2.610515293197406663e+03
2.610512505066431913e+03
2.610509733115413383e+03
2.610506977243568599e+03
2.610504237350548010e+03
2.610501513336433618e+03
2.610498805117396387e+03
2.610496112642986645e+03
2.610493435828277143e+03
2.610490774586343377e+03
2.610488128830576443e+03
2.610485498474681208e+03
2.610482883432678136e+03
2.610480283618902376e+03
2.610477698948004672e+03
2.610475129334949088e+03
2.610472574695015737e+03
2.610470034943799874e+03
2.610467509997210527e+03
2.610464999771472776e+03
2.610462504183126384e+03
2.610460023149024892e+03
2.610457556586338342e+03
2.610455104412550554e+03
2.610452666545460943e+03
2.610450242903183153e+03
2.610447833404145968e+03
2.610445437967093312e+03
2.610443056511084251e+03
2.610440688955492078e+03
2.610438335220005229e+03
2.610435995224626822e+03
2.610433668889675573e+03
2.610431356135784426e+03
2.610429056883901922e+03
2.610426771055290374e+03
2.610424498571528147e+03
2.610422239354507383e+03
2.610419993326436725e+03
2.610417760409837683e+03
2.610415540527548274e+03
2.610413333602721195e+03
2.610411139558822924e+03
2.610408958319636440e+03
2.610406789809258044e+03
2.610404633952100539e+03
2.610402490672889598e+03
2.610400359896668306e+03
2.610398241548792612e+03
2.610396135554934062e+03
2.610394041841078888e+03
2.610391960333529369e+03
2.610389890958900651e+03
2.610387833644124839e+03
2.610385788316446906e+03
2.610383754903428780e+03
2.610381733332946169e+03
2.610379723533189463e+03
2.610377725432664192e+03
2.610375738960191484e+03
2.610373764044906238e+03
2.610371800616259407e+03
2.610369848604015260e+03
2.610367907938255030e+03
2.610365978549372812e+03
2.610364060368079208e+03
2.610362153325398594e+03
2.610360257352671397e+03
2.610358372381551362e+03
2.610356498344008287e+03
2.610354635181333833e+03
2.610352782850203312e+03
2.610350941291241725e+03
2.610349110444579310e+03
2.610347290250567312e+03
2.610345480649781621e+03
2.610343681583020043e+03
2.610341892991302302e+03
2.610340114815870947e+03
2.610338346998192264e+03
2.610336589479954455e+03
2.610334842203067183e+03
2.610333105109664757e+03
2.610331378142102949e+03
2.610329661242959901e+03
2.610327954355037491e+03
2.610326257421359060e+03
2.610324570385171228e+03
2.610322893189942988e+03
2.610321225779366614e+03
2.610319568097355386e+03
2.610317920088047231e+03
2.610316281695801081e+03
2.610314652865199150e+03
2.610313033541046480e+03
2.610311423668370480e+03
2.610309823192420936e+03
2.610308232058670910e+03
2.610306650212815384e+03
2.610305077600772165e+03
2.610303514168682341e+03
2.610301959862908461e+03
2.610300414630036357e+03
2.610298878416874686e+03
2.610297351170454021e+03
2.610295832838028673e+03
2.610294323367074412e+03
2.610292822705289836e+03
2.610291330800597279e+03
2.610289847601140082e+03
2.610288373055285319e+03
2.610286907111621986e+03
2.610285449718962809e+03
2.610284000826341526e+03
2.610282560383016062e+03
2.610281128338465805e+03
2.610279704642392971e+03
2.610278289244723510e+03
2.610276882095603924e+03
2.610275483145405815e+03
2.610274092344721339e+03
2.610272709644365932e+03
2.610271334995378311e+03
2.610269968349019109e+03
2.610268609656771332e+03
2.610267258870341720e+03
2.610265915941658022e+03
2.610264580822872176e+03
2.610263253466358037e+03
2.610261933824712287e+03
2.610260621850753523e+03
2.610259317497523625e+03
2.610258020718287753e+03
2.610256731466531619e+03
2.610255449695966036e+03
2.610254175360522368e+03
2.610252908422371547e+03
2.610251648847367960e+03
2.610250396594864924e+03
2.610249151624361275e+03
2.610247913895502279e+03
2.610246683368078720e+03
2.610245460002028722e+03
2.610244243757435015e+03
2.610243034594527671e+03
2.610241832473682734e+03
2.610240637355421768e+03
2.610239449200413674e+03
2.610238267969472872e+03
2.610237093623559304e+03
2.610235926123780246e+03
2.610234765431388041e+03
2.610233611507782825e+03
2.610232464314508888e+03
2.610231323813258314e+03
2.610230189965868249e+03
2.610229062734323179e+03
2.610227942080752200e+03
2.610226827967432200e+03
2.610225720356785132e+03
2.610224619211379832e+03
2.610223524493930199e+03
2.610222436167297474e+03
2.610221354194489322e+03
2.610220278538658022e+03
2.610219209163103187e+03
2.610218146031270408e+03
2.610217089106751246e+03
2.610216038353284148e+03
2.610214993734752170e+03
2.610213955215186161e+03
2.610212922758762943e+03
2.610211896329803949e+03
2.610210875892778859e+03
2.610209861412301962e+03
2.610208852853134886e+03
2.610207850180184778e+03
2.610206853358504304e+03
2.610205862353293924e+03
2.610204877129899160e+03
2.610203897653811964e+03
2.610202923890670718e+03
2.610201955806258866e+03
2.610200993366507646e+03
2.610200036537493361e+03
2.610199085285439196e+03
2.610198139576713402e+03
2.610197199377832021e+03
2.610196264655455707e+03
2.610195335376391995e+03
2.610194411507594850e+03
2.610193493016164211e+03
2.610192579869345536e+03
2.610191672034531621e+03
2.610190769479260325e+03
2.610189872171216393e+03
2.610188980078230998e+03
2.610188093168279920e+03
2.610187211409487190e+03
2.610186334770121903e+03
2.610185463218599125e+03
2.610184596723480354e+03
2.610183735253473515e+03
2.610182878777432961e+03
2.610182027265768738e+03
2.610181180698576100e+03
2.610180339050425118e+03
2.610179502294334270e+03
2.610178670403411616e+03
2.610177843350856620e+03
2.610177021109960606e+03
2.610176203654104029e+03
2.610175390956758747e+03
2.610174582991488023e+03
2.610173779731945160e+03
2.610172981151874865e+03
2.610172187225111884e+03
2.610171397925582824e+03
2.610170613227304329e+03
2.610169833104383997e+03
2.610169057531020371e+03
2.610168286481502491e+03
2.610167519930210801e+03
2.610166757851615785e+03
2.610166000220279329e+03
2.610165247010854273e+03
2.610164498198083947e+03
2.610163753756801725e+03
2.610163013661933292e+03
2.610162277888494373e+03
2.610161546411591189e+03
2.610160819206421365e+03
2.610160096248273021e+03
2.610159377512524770e+03
2.610158662974647086e+03
2.610157952610200482e+03
2.610157246394835965e+03
2.610156544304296403e+03
2.610155846314413793e+03
2.610155152401113355e+03
2.610154462540408531e+03
2.610153776708405530e+03
2.610153094881300603e+03
2.610152417035380495e+03
2.610151743147023353e+03
2.610151073192697822e+03
2.610150407148963495e+03
2.610149744992470460e+03
2.610149086699960662e+03
2.610148432248264726e+03
2.610147781614306950e+03
2.610147134775099403e+03
2.610146491707747828e+03
2.610145852389446191e+03
2.610145216797481680e+03
2.610144584909230161e+03
2.610143956702159812e+03
2.610143332153828851e+03
2.610142711241886445e+03
2.610142093944072712e+03
2.610141480238219174e+03
2.610140870102246481e+03
2.610140263514167600e+03
2.610139660452085536e+03
2.610139060894194699e+03
2.610138464818780449e+03
2.610137872204217729e+03
2.610137283028973343e+03
