1.300786031789049391e+00
1.294106838662411496e+00
1.287423478285428580e+00
1.280736665738801072e+00
1.274047221296894961e+00
1.267356070427741788e+00
1.260664243793038430e+00
1.253972877248146656e+00
1.247283211842094230e+00
1.240596593817573590e+00
1.233914474610943390e+00
1.227238410852226957e+00
1.220570064365113172e+00
1.213911202166956249e+00
1.207263696468775960e+00
1.200629524675257409e+00
1.194010769384750592e+00
1.187409618389271726e+00
1.180828364674501696e+00
1.174269406419786721e+00
1.167735246998139020e+00
1.161228494976235481e+00
1.154751864114418769e+00
1.148308173366697105e+00
1.141900346880743156e+00
1.135531413997896033e+00
1.129204509253159516e+00
1.122922367063000193e+00
1.116676640702315648e+00
1.110462671302560489e+00
1.104279678639488171e+00
1.098126925837723311e+00
1.092003719370761905e+00
1.085909409060970443e+00
1.079843388079586797e+00
1.073805092946720441e+00
1.067794003531351121e+00
1.061809643051330410e+00
1.055851578073380814e+00
1.049919418513095115e+00
1.044012817634938806e+00
1.038131472052246984e+00
1.032275121727226574e+00
1.026443549970955882e+00
1.020636583443383261e+00
1.014854092153329335e+00
1.009095989458485443e+00
1.003362232065413640e+00
9.976528200295473603e-01
9.919677967551913111e-01
9.863072489955212463e-01
9.806713068525839683e-01
9.750601437772972169e-01
9.694739765694501132e-01
9.639130653777026048e-01
9.583777136995861312e-01
9.528682683815030696e-01
9.473851196187266233e-01
9.419287009554013768e-01
9.364994892845430741e-01
9.310980048480387294e-01
9.257248112366457393e-01
9.203805153899933256e-01
9.150657675965816473e-01
9.097812614937818010e-01
9.045277340678362643e-01
8.993059656538580082e-01
8.941167799358320512e-01
8.889610439466140157e-01
8.838396680679302397e-01
8.787536060303791086e-01
8.737038549134290566e-01
8.686914551454203437e-01
8.637167186698735399e-01
8.587735495665418384e-01
8.538600375394325148e-01
8.489757391256973484e-01
8.441202238847369532e-01
8.392930743982011110e-01
8.344938862699877724e-01
8.297222681262440558e-01
8.249778416153655813e-01
8.202602414079970261e-01
8.155691151970319019e-01
8.109041236976121114e-01
8.062649406471286140e-01
8.016512528052209818e-01
7.970627599537776220e-01
7.924991748969361094e-01
7.879602234610818545e-01
7.834456444948501019e-01
7.789551898691243759e-01
7.744886244770365913e-01
7.700457262339683862e-01
7.656262860775491230e-01
7.612301079676577764e-01
7.568570088864217116e-01
7.525068188382169065e-01
7.481793808496687292e-01
7.438745509696504943e-01
7.395921982692850172e-01
7.353322048419435042e-01
7.310944658032458854e-01
7.268788892910613697e-01
7.226853964655073348e-01
7.185139215089501041e-01
7.143644116260050581e-01
7.102368270435359676e-01
7.061311410106558828e-01
7.020473397987258002e-01
6.979854227013563284e-01
6.939454020344065777e-01
6.899273031359841601e-01
6.859311643664458558e-01
6.819570371083969462e-01
6.780049857666916591e-01
6.740750877684329456e-01
6.701674335629722590e-01
6.662821266219105532e-01
6.624192834390965068e-01
6.585790335306286325e-01
6.547615194348537226e-01
6.509668967123669603e-01
6.471953339460131405e-01
6.434470127408851159e-01
6.397221277243249071e-01
6.360208865459233696e-01
6.323435098775196384e-01
6.286902314132021274e-01
6.250612978693079747e-01
6.214569689844225975e-01
6.178775175193811364e-01
6.143232292572663455e-01
6.107943558871690160e-01
6.072890740450440639e-01
6.038060744172589756e-01
6.003450279162156900e-01
5.969056122808696907e-01
5.934875120767304502e-01
5.900904186958609854e-01
5.867140303568779691e-01
5.833580521049520629e-01
5.800221958118072507e-01
5.767061801757217276e-01
5.734097307215265671e-01
5.701325798006073864e-01
5.668744665909033476e-01
5.636351370969067132e-01
5.604143441496642897e-01
5.572118474067759841e-01
5.540274133523956923e-01
5.508608152972309657e-01
5.477118333785430115e-01
5.445802545601468037e-01
5.414658726324109717e-01
5.383684882122579118e-01
5.352879087431636762e-01
5.322239484951579724e-01
5.291764285648243860e-01
5.261451768753000469e-01
5.231300281762758519e-01
5.201308240439965758e-01
5.171474128812602045e-01
5.141796499174190460e-01
5.112273972083786200e-01
5.082905236365984347e-01
5.053689049110917653e-01
5.024624235674252093e-01
4.995709689677194643e-01
4.966944373006487168e-01
4.938327315814409757e-01
4.909857616518780166e-01
4.881534441802950486e-01
4.853357026615812697e-01
4.825324674171793671e-01
4.797436755950858500e-01
4.769692711698510501e-01
4.742092049425787881e-01
4.714634345409267624e-01
4.687319244191061052e-01
4.660146458578819928e-01
4.633115769645732573e-01
4.606227026730521645e-01
4.579480147437450799e-01
4.552875117636315805e-01
4.526411991462453432e-01
4.500090891316738118e-01
4.473912007865577523e-01
4.447875600040920308e-01
4.421981995040249469e-01
4.396231588326584561e-01
4.370624843628487244e-01
4.345162292940049076e-01
4.319844536520904832e-01
4.294672242896222514e-01
4.269646148856708345e-01
4.244767059458607328e-01
4.220035848023697134e-01
4.195453456139298654e-01
4.171020893658263784e-01
4.146739238698985419e-01
4.122609637645393010e-01
4.098633305146950345e-01
4.074811524118663320e-01
4.051145645741068835e-01
4.027637089460245901e-01
4.004287342987808418e-01
3.981097962300906845e-01
3.958070571642229862e-01
3.935206863520003262e-01
3.912508598707987728e-01
3.889977606245484942e-01
3.867615783437330368e-01
3.845425095853897135e-01
3.823407577331097151e-01
3.801565329970376106e-01
3.779892411846044742e-01
3.758372911184104659e-01
3.737002547334799529e-01
3.715777416301443425e-01
3.694693725403168094e-01
3.673747793274920181e-01
3.652936049867462898e-01
3.632255036447371577e-01
3.611701405597041448e-01
3.591271921214681528e-01
3.570963458514317956e-01
3.550773004025792323e-01
3.530697655594758344e-01
3.510734622382690184e-01
3.490881224866874688e-01
3.471134894840416929e-01
3.451493175412236880e-01
3.431953721007066638e-01
3.412514297365459304e-01
3.393172781543780658e-01
3.373927161914213047e-01
3.354775538164755933e-01
3.335716121299220904e-01
3.316747233637237224e-01
3.297867308814251275e-01
3.279074891781523227e-01
3.260368638806130370e-01
3.241747317470963785e-01
3.223209806674731115e-01
3.204755096631957123e-01
3.186382288872980917e-01
3.168090596243958168e-01
3.149879342906857782e-01
3.131747964339466894e-01
3.113696007335388094e-01
3.095723130004039980e-01
3.077829101770656051e-01
3.060013803376283592e-01
3.042277226877788676e-01
3.024619475647852829e-01
3.007040764374972475e-01
2.989541419063460048e-01
2.972121877033441217e-01
2.954782686920860990e-01
2.937524508677478163e-01
2.920348113570869208e-01
2.903254384184423831e-01
2.886244314417348300e-01
2.869319009484664340e-01
2.852479685917209684e-01
2.835727671561639185e-01
2.819064405580422594e-01
2.802491438451841788e-01
2.786010431970000201e-01
2.769623159244812838e-01
2.753331504702012378e-01
2.737137464083146954e-01
2.721043144445579043e-01
2.705050764162488242e-01
2.689162652922869601e-01
2.673381251731534181e-01
2.657709112909109050e-01
2.642148900092033403e-01
2.626703388232567438e-01
2.611375463598783475e-01
2.596168123774571512e-01
2.581084477659636445e-01
2.566127745469498622e-01
2.551301258735493294e-01
2.536608460304774493e-01
2.522052904340308377e-01
2.507638256320878778e-01
2.493368293041086925e-01
2.479242563467935756e-01
2.465237494400803753e-01
2.451345151998557681e-01
2.437561161295162815e-01
2.423881279905003572e-01
2.410301398022879071e-01
2.396817538424009519e-01
2.383425856464031489e-01
2.370122640078999865e-01
2.356904309785388674e-01
2.343767418680086367e-01
2.330708652440402207e-01
2.317724829324062652e-01
2.304812900169211920e-01
2.291969948394413370e-01
2.279193189998644509e-01
2.266479973561304762e-01
2.253827780242209644e-01
2.241234223781592427e-01
2.228697050500106358e-01
2.216214139298818275e-01
2.203783501659216937e-01
2.191403281643207190e-01
2.179071755893112194e-01
2.166787333631673973e-01
2.154548556662048975e-01
2.142354099367815568e-01
2.130202768712967931e-01
2.118093504241918557e-01
2.106025378079498800e-01
2.093997594930955275e-01
2.082009492081954571e-01
2.070060539398581034e-01
2.058150339327336487e-01
2.046278626895141617e-01
2.034445269709332371e-01
2.022650267957665227e-01
2.010893754408313305e-01
1.999175994409868040e-01
1.987497385891339452e-01
1.975858459362153097e-01
1.964259877912155061e-01
1.952702437211607522e-01
1.941187065511191523e-01
1.929714823642006416e-01
1.918286905015567367e-01
1.906904635623809241e-01
1.895569474039084656e-01
1.884283011414163433e-01
1.873046971482234258e-01
1.861863210556901904e-01
1.850733717532190847e-01
1.839660613882542206e-01
1.828646153662816243e-01
1.817692723508291253e-01
1.806802842634660511e-01
1.795979162838037824e-01
1.785224468494955308e-01
1.774541676562360892e-01
1.763933836577623038e-01
1.753404130658524074e-01
1.742955873503267972e-01
1.732592512390475070e-01
1.722317627179183741e-01
1.712134930308851222e-01
1.702048266799350285e-01
1.692061614250973400e-01
1.682179082844430518e-01
1.672404915340849618e-01
1.662743487081776994e-01
1.653199305989174750e-01
1.643777012565425244e-01
1.634481379893327480e-01
1.625316013658587855e-01
1.616239259170969278e-01
1.607227112786545342e-01
1.598276889236615039e-01
1.589386003594102648e-01
1.580551971273556899e-01
1.571772408031152923e-01
1.563045029964689192e-01
1.554367653513591407e-01
1.545738195458909170e-01
1.537154672923318199e-01
1.528615203371119502e-01
1.520118004608237705e-01
1.511661394782224666e-01
1.503243792382256416e-01
1.494863716239134277e-01
1.486519785525285964e-01
1.478210719754762259e-01
1.469935338783240619e-01
1.461692562808024065e-01
1.453481412368039516e-01
1.445301008343841120e-01
1.437150571957605816e-01
1.429029424773137491e-01
1.420936988695864489e-01
1.412872785972840994e-01
1.404836439192746755e-01
1.396827671285884587e-01
1.388846305524185087e-01
1.380892265521202478e-01
1.372965575232117652e-01
1.365066358953735681e-01
1.357194841324486645e-01
1.349351347324425909e-01
1.341536302275235515e-01
1.333750231840220846e-01
1.325993762024314515e-01
1.318267619174071648e-01
1.310572629977675152e-01
1.302909721464931836e-01
1.295279921007274626e-01
1.287684356317760903e-01
1.280124255451073056e-01
1.272600946803519595e-01
1.265115859113033758e-01
1.257670521459174351e-01
1.250266563263125463e-01
1.242905714287695085e-01
1.235589804637318434e-01
1.228320764758054628e-01
1.221100625437588488e-01
1.213931517805230675e-01
1.206815673331915195e-01
1.199755423830203283e-01
1.192753201454280487e-01
1.185811538699957646e-01
1.178933068404671713e-01
1.172120523747482712e-01
1.165376738249078170e-01
1.158704645771769792e-01
1.152107280519494570e-01
1.145586801598722088e-01
1.139120393549814397e-01
1.132696354160708935e-01
1.126313460032704605e-01
1.119970530786233570e-01
1.113666429060862495e-01
1.107400060515289775e-01
1.101170373827348864e-01
1.094976360694006334e-01
1.088817055831362013e-01
1.082691536974650232e-01
1.076598924878236913e-01
1.070538383315623177e-01
1.064509119079443122e-01
1.058510381981464521e-01
1.052541464852588537e-01
1.046601703542849454e-01
1.040690476921415641e-01
1.034807206876589003e-01
1.028951358315804560e-01
1.023122439165631559e-01
1.017320000371771394e-01
1.011543635899060517e-01
1.005792982731468083e-01
1.000067720872096916e-01
9.943675733431837915e-02
9.886923061860979078e-02
9.830417284613428286e-02
9.774156922485557897e-02
9.718140926465070051e-02
9.662368677731009159e-02
9.606839987653742474e-02
9.551555097794985072e-02
9.496514679907780421e-02
9.441719835936510097e-02
9.387172098016893784e-02
9.332873428475974009e-02
9.278826219832141120e-02
9.225033294795116634e-02
9.171497906265957401e-02
9.118223737337061152e-02
9.065214901292142913e-02
9.012475941606271079e-02
8.960011831945843830e-02
8.907827976168591899e-02
8.855930208323588293e-02
8.804324792651230247e-02
8.753018423583255880e-02
8.702018225742741420e-02
8.651331753944095648e-02
8.600966993193065457e-02
8.550932358686723356e-02
8.501236695813485511e-02
8.451889280153104811e-02
8.402899817476662536e-02
8.354278443746585014e-02
8.306035725116618640e-02
8.258182657931859016e-02
8.210730668728730142e-02
8.163691614234992733e-02
8.117077781369748390e-02
8.070897506205758354e-02
8.025071619501739084e-02
7.979559913021647133e-02
7.934353980939298778e-02
7.889445670463937632e-02
7.844827081840229088e-02
7.800490568348275588e-02
7.756428736303605520e-02
7.712634445057173216e-02
7.669100806995368669e-02
7.625821187539995327e-02
7.582789205148300626e-02
7.539998731312952396e-02
7.497443890562048574e-02
7.455119060459119984e-02
7.413018871603116455e-02
7.371138207628422090e-02
7.329472205204848323e-02
7.288016254037638086e-02
7.246765996867461646e-02
7.205717329470409660e-02
7.164866400658009837e-02
7.124209612277218606e-02
7.083743619210416953e-02
7.043465329375417361e-02
7.003371903725455483e-02
6.963460756249199857e-02
6.923729553970746353e-02
6.884176216949620952e-02
6.844798918280778355e-02
6.805596084094593656e-02
6.766566393556880388e-02
6.727708778868875250e-02
6.689022425267246441e-02
6.650506771024090880e-02
6.612161507446924491e-02
6.573986578878704412e-02
6.535982182697810949e-02
6.498148769318050355e-02
6.460487042188663154e-02
6.422997957794310264e-02
6.385682725655086878e-02
6.348542808326516906e-02
6.311579921399550208e-02
6.274796033500568138e-02
6.238193366291372444e-02
6.201774394469201923e-02
6.165541845766721318e-02
6.129498700952023399e-02
6.093648193828632431e-02
6.057993811235491688e-02
6.022539293046981490e-02
5.987288632172909492e-02
5.952246074558509292e-02
5.917416119184448764e-02
5.882803518066808540e-02
5.848413276257122262e-02
5.814250651842330087e-02
5.780321155944807832e-02
5.746630552722366281e-02
5.713184859368233837e-02
5.679990346111078725e-02
5.647053536214988179e-02
5.614381205979475375e-02
5.581980384739500256e-02
5.549858354865425808e-02
5.518022651763067332e-02
5.486481063873651504e-02
5.455241632673836494e-02
5.424306185567939753e-02
5.393632521402715735e-02
5.363203842285123313e-02
5.333011125674301522e-02
5.303045614125992402e-02
5.273298815292554176e-02
5.243762501922934194e-02
5.214428711862698768e-02
5.185289748054006109e-02
5.156338178535617434e-02
5.127566836442910836e-02
5.098968820007852842e-02
5.070537492559028941e-02
5.042266482521616522e-02
5.014149683417396669e-02
4.986181253864767349e-02
4.958355617578713570e-02
4.930667463370839304e-02
4.903111745149343198e-02
4.875683681919024820e-02
4.848378757781301313e-02
4.821192721934176861e-02
4.794121588672276002e-02
4.767161637386815864e-02
4.740309412565615194e-02
4.713561723793111002e-02
4.686915645750325959e-02
4.660368518214905165e-02
4.633917946061083537e-02
4.607561799259701774e-02
4.581298212878213288e-02
4.555125587080662702e-02
4.529042587127712904e-02
4.503048143376617990e-02
4.477141451281238527e-02
4.451321971392047105e-02
4.425589429356108911e-02
4.399943815917103929e-02
4.374385386915308205e-02
4.348914663287598709e-02
4.323532431067469983e-02
4.298239741385005697e-02
4.273037910466905009e-02
4.247928519636463146e-02
4.222913415313576946e-02
4.197994709014760129e-02
4.173174777353115539e-02
4.148456262038362208e-02
4.123842069876813149e-02
4.099335372771387154e-02
4.074939607721615731e-02
4.050658476823620902e-02
4.026495947270140874e-02
4.002456251350509225e-02
3.978543886450663231e-02
3.954763615053153575e-02
3.931120464737122150e-02
3.907619728178327034e-02
3.884266963149120289e-02
3.861067992518459058e-02
3.838028904251912510e-02
3.815156051411643101e-02
3.792456052156426005e-02
3.769935789741636623e-02
3.747602412519247805e-02
3.725463333937850674e-02
3.703526232542623392e-02
3.681799051975365167e-02
3.660290000974467106e-02
3.639007553374924014e-02
3.617960448108344107e-02
3.597157689202927500e-02
3.576608545783489801e-02
3.556322552071443377e-02
3.536309507384801515e-02
3.516548411617302639e-02
3.496938512139699529e-02
3.477465907426170039e-02
3.458124877157736643e-02
3.438909918550624167e-02
3.419815746356264646e-02
3.400837292861279282e-02
3.381969707887499954e-02
3.363208358791953262e-02
3.344548830466862605e-02
3.325986925339661365e-02
3.307518663372972095e-02
3.289140282064629411e-02
3.270848236447658486e-02
3.252639199090285455e-02
3.234510060095943662e-02
3.216457927103258396e-02
3.198480125286063541e-02
3.180574197353386312e-02
3.162737903549453500e-02
3.144969221653699798e-02
3.127266346980751843e-02
3.109627692380444175e-02
3.092051888237804663e-02
3.074537782473062489e-02
3.057084440541653347e-02
3.039691145434203143e-02
3.022357397676549151e-02
3.005082915329720245e-02
2.987867633989945565e-02
2.970711706788662851e-02
2.953615504392499008e-02
2.936579615003292315e-02
2.919604844358072299e-02
2.902692215729070491e-02
2.885842969923724244e-02
2.869058565284662507e-02
2.852340677689723866e-02
2.835691200551937463e-02
2.819112244819541729e-02
2.802606138975969469e-02
2.786175429039852020e-02
2.769822878565029664e-02
2.753551468640532546e-02
2.737364397890600098e-02
2.721265082474665781e-02
2.705257156087362974e-02
2.689344469958531575e-02
2.673531092853204463e-02
2.657821311071621034e-02
2.642219628449216789e-02
2.626730766356625418e-02
2.611359663699688860e-02
2.596111476919438915e-02
2.580991579992118756e-02
2.566005564429162805e-02
2.551159239277207141e-02
2.536458631118093665e-02
2.521909984068857608e-02
2.507519759781740021e-02
2.493294637444178757e-02
2.479220301360868586e-02
2.465242320803997036e-02
2.451355018380591347e-02
2.437555761129791415e-02
2.423842010471857419e-02
2.410211322208177104e-02
2.396661346521268901e-02
2.383189827974771177e-02
2.369794605513455762e-02
2.356473612463214767e-02
2.343224876531067868e-02
2.330046519805165431e-02
2.316936758754777406e-02
2.303893904230307557e-02
2.290916361463280274e-02
2.278002630066346471e-02
2.265151304033288446e-02
2.252361071739008777e-02
2.239630715939542119e-02
2.226959113772045140e-02
2.214345236754800689e-02
2.201788150787222995e-02
2.189287016149845874e-02
2.176841087504336608e-02
2.164449713893483451e-02
2.152112338741201183e-02
2.139828499852535620e-02
2.127597829413652858e-02
2.115420053991851762e-02
2.103294994535552520e-02
2.091222566374301151e-02
2.079202779218776789e-02
2.067235737160776077e-02
2.055321638673230158e-02
2.043460776610191154e-02
2.031653538206837015e-02
2.019900405079478461e-02
2.008201953225544414e-02
1.996558853023597258e-02
1.984971869233321737e-02
1.973441860995527042e-02
1.961969781832156173e-02
1.950556679646269637e-02
1.939203696722061748e-02
1.927912069724849187e-02
1.916683129701073074e-02
1.905518302078307649e-02
1.894419106665246044e-02
1.883387157651714161e-02
1.872424163608660264e-02
1.861531927488158447e-02
1.850712346623413496e-02
1.839967412728750820e-02
1.829299211899628602e-02
1.818709924612626344e-02
1.808201825725450074e-02
1.797777284476936854e-02
1.787438764487044029e-02
1.777188823756861019e-02
1.767030114668599605e-02
1.756965383985597748e-02
1.746988920209856938e-02
1.737082717597090639e-02
1.727244283291530166e-02
1.717471756917536910e-02
1.707763335070539706e-02
1.698117271317039351e-02
1.688531876194597839e-02
1.679005517211851553e-02
1.669536618848498771e-02
1.660123662555306953e-02
1.650765186754113434e-02
1.641459786837819179e-02
1.632206115170397112e-02
1.623002881086883786e-02
1.613848850893383896e-02
1.604742847867073052e-02
1.595683752256189109e-02
1.586670501280042916e-02
1.577702089129008958e-02
1.568777566964529163e-02
1.559896042919117071e-02
1.551056682096348116e-02
1.542258706570870733e-02
1.533501395388397331e-02
1.524784084565707250e-02
1.516106167090651609e-02
1.507467092922143599e-02
1.498866368990169409e-02
1.490303559195778858e-02
1.481778284411089039e-02
1.473290222479288827e-02
1.464839108214628996e-02
1.456424733402433488e-02
1.448046946799089532e-02
1.439705654132051975e-02
1.431400818099847275e-02
1.423132458372064306e-02
1.414900651589364074e-02
1.406705531363471560e-02
1.398547288277179890e-02
1.390426169884352407e-02
1.382342480709915743e-02
1.374296582249868830e-02
1.366288892971274233e-02
1.358319888312262483e-02
1.350390100682035202e-02
1.342500119460856081e-02
1.334650591000061809e-02
1.326842218622052705e-02
1.319075762620296882e-02
1.311352040259333371e-02
1.303671925774764137e-02
1.296036350373262931e-02
1.288446302232568175e-02
1.280902826501485389e-02
1.273407025299891360e-02
1.265960057718725287e-02
1.258563139819999371e-02
1.251217544636789095e-02
1.243924602173237734e-02
1.236685699404559483e-02
1.229502280277031817e-02
1.222375845708004172e-02
1.215307953585889437e-02
1.208300218770169167e-02
1.201354313091394788e-02
1.194471965351181705e-02
1.187654961322216589e-02
1.180905143748250258e-02
1.174220998393808724e-02
1.167593180093510520e-02
1.161019092458668092e-02
1.154496665218882924e-02
1.148023889591644718e-02
1.141598818282334345e-02
1.135219565484226617e-02
1.128884306878483353e-02
1.122591279634161006e-02
1.116338782408204597e-02
1.110125175345450139e-02
1.103948880078627071e-02
1.097808379728352352e-02
1.091702218903137754e-02
1.085629003699382922e-02
1.079587401701379186e-02
1.073576141981310780e-02
1.067594015099249984e-02
1.061639873103163365e-02
1.055712629528905711e-02
1.049811259400223150e-02
1.043934799228755407e-02
1.038082347014029384e-02
1.032253062243466621e-02
1.026446165892377395e-02
1.020660940423962632e-02
1.014896729789316679e-02
1.009152939427422103e-02
1.003429036265155241e-02
9.977245487172811678e-03
9.920390666864559517e-03
9.863722415632294321e-03
9.807237862260384520e-03
9.750934750412146648e-03
9.694811438629784631e-03
9.638866900334407128e-03
9.583100723826062234e-03
9.527513112283669816e-03
9.472104883765096114e-03
9.416877471207094757e-03
9.361832922425325845e-03
9.306973900114385440e-03
9.252303681847746583e-03
9.197826160077825219e-03
9.143545842135926416e-03
9.089467850232256507e-03
9.035597921455964729e-03
8.981942407775073828e-03
8.928508276036551186e-03
8.875303107966248106e-03
8.822335100168925831e-03
8.769613064128285035e-03
8.717146426206892965e-03
8.664945227646270176e-03
8.613020124566817676e-03
8.561382387967851615e-03
8.510043903727611964e-03
8.459017172603227816e-03
8.408315310230764228e-03
8.357952047125175379e-03
8.307941728680321922e-03
8.258299315169002203e-03
8.209040381742891551e-03
8.160181118432602992e-03
8.111738330147643880e-03
8.063729436676426304e-03
8.016172472686294848e-03
7.969086087723478012e-03
7.922489546213140263e-03
7.876402727459335187e-03
7.830846125645028050e-03
7.785840849832115738e-03
7.741408623961372124e-03
7.697571786852513108e-03
7.654353292204144586e-03
7.611693452473802454e-03
7.569363004600743357e-03
7.527334415296133528e-03
7.485594256636048278e-03
7.444129615006019052e-03
7.402928091101050774e-03
7.361977799925640935e-03
7.321267370793737954e-03
7.280785947328787151e-03
7.240523187463689982e-03
7.200469263440824851e-03
7.160614861812057523e-03
7.120951183438709031e-03
7.081469943491593838e-03
7.042163371450986011e-03
7.003024211106633964e-03
6.964045720557774342e-03
6.925221672213098187e-03
6.886546352790793440e-03
6.848014563318502446e-03
6.809621619133345363e-03
6.771363349881930581e-03
6.733236099520319151e-03
6.695236726314068160e-03
6.657362602838194296e-03
6.619611615977185996e-03
6.581982166925023393e-03
6.544473171185139285e-03
6.507084058570459899e-03
6.469814773203373670e-03
6.432665773515739913e-03
6.395638032248910504e-03
6.358733036453686517e-03
6.321952787490368528e-03
6.285299801028713246e-03
6.248777107047951730e-03
6.212388249836805001e-03
6.176137287993448480e-03
6.140028794425551883e-03
6.104067856350241066e-03
6.068260075294120565e-03
6.032611567093281411e-03
5.997128961893269904e-03
5.961819404149125770e-03
5.926690552625346609e-03
5.891750580395908703e-03
5.857008174844271359e-03
5.822472537663353487e-03
5.788153384855565693e-03
5.754060946732777321e-03
5.720205967916332061e-03
5.686599707337064435e-03
5.653253938235261629e-03
5.620180948160705126e-03
5.587393538972636881e-03
5.554905026839770596e-03
5.522729242240309935e-03
5.490880529961914697e-03
5.459373749101736374e-03
5.428224273066388668e-03
5.397447989571957025e-03
5.367024642201387308e-03
5.336820450749856642e-03
5.306815719446722132e-03
5.277004181708882385e-03
5.247379797516922226e-03
5.217936753415131773e-03
5.188669462511472617e-03
5.159572564477613379e-03
5.130640925548899355e-03
5.101869638524366389e-03
5.073254022766751289e-03
5.044789624202466669e-03
5.016472215321627834e-03
4.988297795178029369e-03
4.960262589389156408e-03
4.932363050136193312e-03
4.904595856164001982e-03
4.876957912781146147e-03
4.849446351859869678e-03
4.822058531836106131e-03
4.794792037709488287e-03
4.767644681043326470e-03
4.740614499964633695e-03
4.713699759164102256e-03
4.686898949896114129e-03
4.660210789978751385e-03
4.633634223793772766e-03
4.607168422286639711e-03
4.580812782966493801e-03
4.554566929906164567e-03
4.528430713742183367e-03
4.502404211674758232e-03
4.476487727467799022e-03
4.450681791448894004e-03
4.424987160509324599e-03
4.399404818104069720e-03
4.373935974251784951e-03
4.348582065534829441e-03
4.323344755099240745e-03
4.298225932654747838e-03
4.273227714474779788e-03
4.248352443396439734e-03
4.223602688820535245e-03
4.198981246711553164e-03
4.174491139597671756e-03
4.150135616570767641e-03
4.125918153286392380e-03
4.101842451963804564e-03
4.077912441385937725e-03
4.054132276899418547e-03
4.030506340414572938e-03
4.007039240405401749e-03
3.983735811909610257e-03
3.960601116528583016e-03
3.937640442427394263e-03
3.914859304334819198e-03
3.892263443543306656e-03
3.869858827909010771e-03
3.847651651851764949e-03
3.825648336355092285e-03
3.803855528966215097e-03
3.782271038958165930e-03
3.760849273739910650e-03
3.739578947829488419e-03
3.718455504365209604e-03
3.697474526661288438e-03
3.676631738207821777e-03
3.655923002670815117e-03
3.635344323892157441e-03
3.614891845889634230e-03
3.594561852856934837e-03
3.574350769163631234e-03
3.554255159355201865e-03
3.534271728153011698e-03
3.514397320454321332e-03
3.494628921332293935e-03
3.474963656035976161e-03
3.455398789990322007e-03
3.435931728796170689e-03
3.416560018230257057e-03
3.397281344245219395e-03
3.378093532969579475e-03
3.358994550707765109e-03
3.339982503940090632e-03
3.321055639322766442e-03
3.302212343687903773e-03
3.283451144043500816e-03
3.264770707573458764e-03
3.246169841637567503e-03
3.227647493771511247e-03
3.209202751686877648e-03
3.190834843271137412e-03
3.172543136587668150e-03
3.154327139875733564e-03
3.136186501550493420e-03
3.118121010203008317e-03
3.100130594600226247e-03
3.082215323684997337e-03
3.064375406576060838e-03
3.046611192568051199e-03
3.028923171131504138e-03
3.011311971912841029e-03
2.993778364734388416e-03
2.976323259594358932e-03
2.958947706666862579e-03
2.941652896301908890e-03
2.924440159025394788e-03
2.907310965539121068e-03
