1.616010142560733442e-01
1.607956671328547027e-01
1.599894257298354605e-01
1.591823998220539826e-01
1.583747127432403035e-01
1.575665013858164598e-01
1.567579162008961302e-01
1.559491211982849401e-01
1.551402939464802677e-01
1.543316255726713271e-01
1.535233207627391683e-01
1.527155977612566495e-01
1.519086883714884095e-01
1.511028379553909229e-01
1.502983054336125557e-01
1.494953632854934267e-01
1.486942975490654351e-01
1.478954078210523715e-01
1.470990072568698626e-01
1.463054225706252320e-01
1.455149940351177507e-01
1.447280754818384141e-01
1.439450343009701372e-01
1.431662514413875875e-01
1.423921214106572131e-01
1.416230522750373533e-01
1.408592330354881128e-01
1.400994364769500011e-01
1.393433258333392488e-01
1.385908002338068490e-01
1.378417646794309614e-01
1.370961300432167740e-01
1.363538130700966411e-01
1.356147363769299730e-01
1.348788284525033188e-01
1.341460236575303944e-01
1.334162622246519714e-01
1.326894902584358771e-01
1.319656597353771610e-01
1.312447285038978728e-01
1.305266602843472845e-01
1.298114246690017237e-01
1.290989971220645738e-01
1.283893589796664125e-01
1.276824974498648735e-01
1.269784056126447847e-01
1.262770824199179465e-01
1.255785326955233816e-01
1.248827671352271823e-01
1.241898023067225520e-01
1.234996606496298055e-01
1.228123704754963685e-01
1.221279659677967921e-01
1.214464871819327246e-01
1.207679800452328839e-01
1.200924963569531823e-01
1.194200937882765740e-01
1.187508358823131521e-01
1.180847920541001073e-01
1.174220375906017549e-01
1.167626536507095081e-01
1.161067272652419047e-01
1.154543513369445662e-01
1.148056246404902669e-01
1.141606518224788230e-01
1.135195434014372590e-01
1.128824157678195994e-01
1.122493911840070496e-01
1.116205977843079400e-01
1.109961695749576149e-01
1.103762464341186689e-01
1.097609741118806825e-01
1.091499559458065788e-01
1.085425920111106890e-01
1.079388156321277048e-01
1.073385626461512143e-01
1.067417709994110814e-01
1.061483807470735841e-01
1.055583340532413178e-01
1.049715751909531536e-01
1.043880505421843768e-01
1.038077085978465486e-01
1.032304999577876164e-01
1.026563773307918592e-01
1.020852955345798452e-01
1.015172114958085570e-01
1.009520842500712251e-01
1.003898749418974945e-01
9.983054682475332731e-02
9.927406526104097517e-02
9.872039772209907638e-02
9.816951378820262808e-02
9.762138514856290306e-02
9.707598560132754684e-02
9.653329105358052220e-02
9.599327952134216468e-02
9.545593112956911319e-02
9.492122811215435163e-02
9.438915481192723667e-02
9.385969768065337282e-02
9.333284527903480676e-02
9.280858827670987465e-02
9.228691945225322990e-02
9.176783369317589867e-02
9.125132799592522437e-02
9.073740146588489541e-02
9.022605531737495910e-02
8.971729287365172445e-02
8.921111956690794265e-02
8.870754293827262660e-02
8.820657263781114810e-02
8.770822042452522393e-02
8.721250016635290203e-02
8.671942784016858918e-02
8.622902153178296780e-02
8.574130143594310693e-02
8.525628985633244838e-02
8.477401120557068182e-02
8.429449200521389740e-02
8.381776088575448869e-02
8.334384858662122197e-02
8.287278795617918081e-02
8.240461395172976600e-02
8.193936363951077884e-02
8.147707619469626850e-02
8.101779290139668466e-02
8.056155715265883588e-02
8.010841445046576470e-02
7.965841240573698356e-02
7.921160073832823889e-02
7.876803127703164986e-02
7.832768808849523146e-02
7.789030581919531571e-02
7.745579923221782015e-02
7.702410841001069985e-02
7.659517493888198802e-02
7.616894190899965722e-02
7.574535391439168874e-02
7.532435705294612815e-02
7.490589892641091874e-02
7.448992864039408190e-02
7.407639680436363394e-02
7.366525553164755824e-02
7.325645843943388857e-02
7.284996064877061195e-02
7.244571878456573799e-02
7.204369097558731283e-02
7.164383685446330807e-02
7.124611755768177346e-02
7.085049572559069808e-02
7.045693550239812142e-02
7.006540253617209169e-02
6.967586397884058258e-02
6.928828848619167369e-02
6.890264621787335619e-02
6.851890883739367166e-02
6.813704951212065652e-02
6.775704291328234208e-02
6.737886521596679612e-02
6.700249409912201193e-02
6.662790874555604703e-02
6.625508984193696771e-02
6.588401957879277959e-02
6.551468165051158032e-02
6.514706125534136527e-02
6.478114509539022181e-02
6.441692137662620443e-02
6.405437980887734861e-02
6.369351160583174021e-02
6.333430948503740443e-02
6.297676766790243075e-02
6.262088187969487574e-02
6.226664934954279085e-02
6.191406881043427790e-02
6.156314049921736420e-02
6.121386615660015518e-02
6.086624902715071644e-02
6.052029385929710847e-02
6.017600690532744212e-02
5.983339592138975371e-02
5.949247016749216466e-02
5.915324040750273571e-02
5.881571890914956413e-02
5.847991944402074205e-02
5.814585728756434257e-02
5.781354921908847533e-02
5.748301352176123091e-02
5.715426998261070174e-02
5.682733989252498896e-02
5.650224604625218167e-02
5.617901274240039156e-02
5.585766578343774602e-02
5.553823247569231181e-02
5.522074162935221991e-02
5.490522355846557540e-02
5.459171008094049204e-02
5.428023451854509240e-02
5.397083169690747306e-02
5.366353794551577405e-02
5.335839109771810251e-02
5.305543049072257433e-02
5.275469696559734190e-02
5.245623286727051776e-02
5.216008204453023017e-02
5.186628985002460224e-02
5.157490314026176581e-02
5.128597027560988231e-02
5.099954112029705944e-02
5.071566704241144835e-02
5.043433085487618317e-02
5.015509042602171036e-02
4.987780595361383101e-02
4.960241524147174230e-02
4.932885805144354013e-02
4.905707610340614283e-02
4.878701307526534664e-02
4.851861460295581879e-02
4.825182828044104200e-02
4.798660365971340463e-02
4.772289225079410363e-02
4.746064752173323464e-02
4.719982489860972963e-02
4.694038176553140540e-02
4.668227746463486649e-02
4.642547329608565088e-02
4.616993251807811893e-02
4.591562034683550203e-02
4.566250395660988864e-02
4.541055247968218272e-02
4.515973700636220084e-02
4.491003058498859585e-02
4.466140822192887078e-02
4.441384688157942046e-02
4.416732548636543437e-02
4.392182491674100769e-02
4.367732801118907882e-02
4.343381956622145018e-02
4.319128633637878828e-02
4.294971703423056814e-02
4.270910233037518433e-02
4.246943485343985386e-02
4.223070919008067164e-02
4.199292188498258971e-02
4.175607144085936862e-02
4.152015831845368155e-02
4.128518493653704491e-02
4.105115567190982528e-02
4.081807685940128105e-02
4.058595679186944444e-02
4.035480572020128109e-02
4.012463585331259991e-02
3.989546135814804606e-02
3.966729835968115653e-02
3.944016494091426989e-02
3.921408114287863039e-02
3.898906896463432553e-02
3.876515236327029990e-02
3.854235725390436906e-02
3.832071150968315715e-02
3.810024496178220782e-02
3.788098939940588022e-02
3.766297856978741143e-02
3.744624817818890256e-02
3.723083588790127019e-02
3.701678132024432966e-02
3.680412605456674646e-02
3.659291362824603627e-02
3.638318953668858574e-02
3.617500123332959699e-02
3.596839812963317090e-02
3.576343159509226544e-02
3.556015495722867487e-02
3.535862350159308526e-02
3.515889447176497040e-02
3.496102706935273752e-02
3.476508245399360930e-02
3.457112374335368638e-02
3.437921601312791953e-02
3.418925353316321775e-02
3.400075432736394260e-02
3.381363707147758829e-02
3.362785035741762407e-02
3.344334444885067870e-02
3.326007128119656125e-02
3.307798446162819872e-02
3.289703926907171921e-02
3.271719265420640343e-02
3.253840323946469854e-02
3.236063131903221118e-02
3.218383885884769369e-02
3.200798949660307174e-02
3.183304854174344445e-02
3.165898297546707041e-02
3.148576145072536081e-02
3.131335429222287942e-02
3.114173349641737726e-02
3.097087273151974754e-02
3.080074733749406379e-02
3.063133432605755213e-02
3.046261238068058430e-02
3.029456185658672279e-02
3.012716478075267573e-02
2.996040485190831423e-02
2.979426744053668974e-02
2.962873958887397852e-02
2.946381001090955451e-02
2.929946909238593383e-02
2.913570889079880599e-02
2.897252313539703042e-02
2.880990722718258790e-02
2.864785823891066729e-02
2.848637491508959965e-02
2.832545767198088246e-02
2.816510859759917967e-02
2.800533145171229393e-02
2.784613166584121863e-02
2.768751634326009625e-02
2.752949425899623229e-02
2.737207585983011254e-02
2.721527326429533725e-02
2.705910026267871471e-02
2.690357231702020235e-02
2.674870656111291017e-02
2.659452180050313891e-02
2.644103851249030718e-02
2.628827884612702087e-02
2.613626662221905234e-02
2.598502733332532649e-02
2.583458814375794860e-02
2.568497788958214872e-02
2.553622707861635116e-02
2.538836789043213277e-02
2.524143417635423339e-02
2.509546145946056628e-02
2.495048693458216948e-02
2.480654946830328222e-02
2.466368959896128935e-02
2.452194953664674909e-02
2.438137316320337228e-02
2.424200603222801884e-02
2.410389536907073943e-02
2.396709007083472343e-02
2.383164070637634052e-02
2.369759951630511646e-02
2.356502041298372263e-02
2.343395898052801074e-02
2.330447247480699202e-02
2.317635782219596569e-02
2.304926714110467831e-02
2.292315517773884162e-02
2.279797951302946213e-02
2.267369915214742515e-02
2.255027452450348788e-02
2.242766748374830366e-02
2.230584130777237689e-02
2.218476069870611855e-02
2.206439178291981842e-02
2.194470211102363816e-02
2.182566065786763557e-02
2.170723782254171952e-02
2.158940542837570545e-02
2.147213672293928760e-02
2.135540637804203556e-02
2.123919048973341162e-02
2.112346657830272215e-02
2.100821358827920093e-02
2.089341188843193281e-02
2.077904327176989877e-02
2.066509095554196207e-02
2.055153958123684399e-02
2.043837521458316889e-02
2.032558534554943647e-02
2.021315888834402871e-02
2.010108618141521336e-02
1.998935898745111614e-02
1.987797049337977282e-02
1.976691531036908062e-02
1.965618947382682252e-02
1.954579044340068114e-02
1.943571710297818320e-02
1.932596976068676198e-02
1.921655014889372959e-02
1.910746142420627347e-02
1.899870816747147029e-02
1.889029638377626164e-02
1.878223350244748527e-02
1.867452837705185081e-02
1.856719128539595712e-02
1.846023392952628531e-02
1.835366943572917797e-02
1.824751235453087733e-02
1.814177866069750095e-02
1.803648575323504866e-02
1.793165245538941299e-02
1.782729901464633407e-02
1.772344710273146204e-02
1.762011981561032239e-02
1.751734167348831597e-02
1.741513862081073630e-02
1.731353802626273489e-02
1.721256868276936289e-02
1.711226080749555373e-02
1.701264604184610923e-02
1.691375745146573087e-02
1.681562952623897461e-02
1.671829818029029607e-02
1.662180075198402968e-02
1.652617600392438518e-02
1.643146412295546505e-02
1.633770672016123665e-02
1.624494683086555660e-02
1.615322891463216379e-02
1.606259885526467590e-02
1.597310396080659986e-02
1.588479296354130058e-02
1.579767139687856398e-02
1.571134523934616944e-02
1.562568525319529833e-02
1.554066086620120232e-02
1.545624257548487007e-02
1.537240194751305321e-02
1.528911161809825073e-02
1.520634529239871073e-02
1.512407774491843389e-02
1.504228481950715957e-02
1.496094342936038664e-02
1.488003155701936656e-02
1.479952825437109293e-02
1.471941364264831888e-02
1.463966891242952928e-02
1.456027632363897893e-02
1.448121920554666306e-02
1.440248195676832599e-02
1.432405004526547156e-02
1.424591000834533362e-02
1.416804945266091423e-02
1.409045705421096105e-02
1.401312255833996739e-02
1.393603677973818608e-02
1.385919160244159995e-02
1.378257997983196002e-02
1.370619593463676296e-02
1.363003455892925278e-02
1.355409201412843129e-02
1.347836553099903203e-02
1.340285340965155329e-02
1.332755501954224243e-02
1.325247079947309246e-02
1.317760225759185416e-02
1.310295197139201007e-02
1.302852358771280916e-02
1.295432182273924780e-02
1.288035246200206971e-02
1.280662236037777117e-02
1.273313944208858892e-02
1.265991270070251917e-02
1.258695219913330901e-02
1.251426906964044766e-02
1.244187551382918561e-02
1.236978480265050334e-02
1.229801127640115302e-02
1.222657034472362375e-02
1.215547848660616242e-02
1.208475325038276330e-02
1.201441325373316105e-02
1.194447818368284987e-02
1.187496879660307827e-02
1.180590691821083171e-02
1.173731544356885863e-02
1.166921833708564615e-02
1.160164063251543400e-02
1.153460843295821964e-02
1.146814891085973925e-02
1.140229030801149374e-02
1.133706193555071573e-02
1.127249417396039566e-02
1.120861847306927998e-02
1.114546735205185560e-02
1.108307439942837064e-02
1.102147427306480673e-02
1.096070270017290849e-02
1.090063257126031721e-02
1.084100522888514426e-02
1.078179918260042600e-02
1.072299693680040314e-02
1.066458163483592972e-02
1.060653705901445920e-02
1.054884763060004969e-02
1.049149840981336221e-02
1.043447509583165372e-02
1.037776402678879280e-02
1.032135217977524569e-02
1.026522717083808676e-02
1.020937725498099330e-02
1.015379132616423159e-02
1.009845891730468993e-02
1.004337020027584737e-02
9.988515985907792799e-03
9.933887723987216284e-03
9.879477503257403856e-03
9.825278051418253125e-03
9.771282735126261138e-03
9.717485559994526109e-03
9.663881170592759570e-03
9.610464850447256874e-03
9.557232522040933625e-03
9.504180746813299663e-03
9.451306725160469463e-03
9.398608296435167347e-03
9.346083938946704930e-03
9.293732769961008874e-03
9.241554545700608747e-03
9.189549661344630083e-03
9.137719151028811729e-03
9.086064687845479826e-03
9.034588583843579032e-03
8.983293790028648237e-03
8.932183896362834441e-03
8.881263131764884078e-03
8.830536364110141284e-03
8.780009100230565244e-03
8.729687485914709374e-03
8.679578305907733465e-03
8.629688983911400213e-03
8.580027582584071749e-03
8.530602803540714846e-03
8.481423987352900914e-03
8.432501113548804272e-03
8.383844800613205611e-03
8.335466305987472915e-03
8.287377526069596156e-03
8.239590996214157803e-03
8.192119890732346699e-03
8.144978022891956326e-03
8.098179844917376136e-03
8.051740447989601951e-03
8.005675562246237706e-03
7.960001556781483301e-03
7.914735439646145010e-03
7.869894857847626810e-03
7.825498097349951193e-03
7.781564083073721008e-03
7.738112378896155885e-03
7.695163187651080094e-03
7.652711534201855903e-03
7.610595959785612478e-03
7.568775556767241494e-03
7.527239618405571348e-03
7.485977806090711971e-03
7.444980149344008862e-03
7.404237045818091653e-03
7.363739261296834218e-03
7.323477929695371147e-03
7.283444553060115095e-03
7.243631001568716886e-03
7.204029513530110611e-03
7.164632695384474600e-03
7.125433521703248771e-03
7.086425335189148501e-03
7.047601846676130807e-03
7.008957135129434239e-03
6.970485647645541585e-03
6.932182199452195485e-03
6.894041973908418379e-03
6.856060522504470005e-03
6.818233764861894239e-03
6.780557988733477461e-03
6.743029850003269370e-03
6.705646372686594262e-03
6.668404948930018068e-03
6.631303339011388256e-03
6.594339671339795664e-03
6.557512442455594448e-03
6.520820517030414230e-03
6.484263127867125401e-03
6.447839875899879017e-03
6.411550730194071242e-03
6.375396027946360691e-03
6.339376474484681445e-03
6.303493143268208351e-03
6.267747475887396058e-03
6.232141282063947789e-03
6.196676739650824883e-03
6.161356394632265879e-03
6.126183161123750082e-03
6.091160321372037466e-03
6.056291525755134846e-03
6.021580792782308886e-03
5.987032509094102582e-03
5.952651429462299700e-03
5.918442676789964670e-03
5.884411742111408765e-03
5.850564484592203109e-03
5.816907131529195155e-03
5.783446278350473126e-03
5.750188888615406779e-03
5.717142294014610111e-03
5.684314194369962173e-03
5.651712657634611406e-03
5.619346119892952227e-03
5.587223385360658851e-03
5.555353626384649732e-03
5.523746383443106645e-03
5.492411565145485092e-03
5.461359448232484815e-03
5.430600677576081017e-03
5.400146266179500082e-03
5.370007595177226506e-03
5.340196413835020250e-03
5.310700658688717081e-03
5.281435656533557677e-03
5.252385584531736422e-03
5.223542402339542180e-03
5.194898331671886881e-03
5.166445856302274292e-03
5.138177722062836454e-03
5.110086936844299849e-03
5.082166770596002747e-03
5.054410755325903885e-03
5.026812685100556441e-03
4.999366616045138392e-03
4.972066866343426497e-03
4.944908016237805834e-03
4.917884908029283679e-03
4.890992646077460884e-03
4.864226596800563969e-03
4.837582388675417365e-03
4.811055912237453824e-03
4.784643320080729165e-03
4.758341026857891912e-03
4.732145709280216259e-03
4.706054306117574311e-03
4.680064018198449097e-03
4.654172308409941505e-03
4.628376901697749471e-03
4.602675785066196595e-03
4.577067207578200923e-03
4.551549680355294024e-03
4.526121976577625328e-03
4.500783131483940443e-03
4.475532442371609777e-03
4.450369468596601652e-03
4.425294031573494442e-03
4.400306214775485253e-03
4.375406363734369100e-03
4.350595086040563199e-03
4.325873251343083543e-03
4.301241991349557051e-03
4.276702699826228499e-03
4.252257032597942313e-03
4.227906907548161647e-03
4.203654504618952771e-03
4.179502265810987674e-03
4.155452895183563145e-03
4.131509358854567812e-03
4.107674885000515107e-03
4.083952963856518105e-03
4.060347347716298204e-03
4.036862050932198132e-03
4.013501349915155926e-03
3.990269783134732691e-03
3.967172151119089177e-03
3.944213516454997057e-03
3.921399203787843263e-03
3.898734799821616977e-03
3.876226153318926108e-03
3.853879375100975613e-03
3.831700838047595245e-03
3.809697177097211805e-03
3.787875289246863016e-03
3.766242333552206195e-03
3.744805731127495707e-03
3.723573165145606378e-03
3.702552580838015285e-03
3.681752185494807823e-03
3.661180448464688552e-03
3.640846101154959942e-03
3.620757704418120677e-03
3.600872855257856910e-03
3.581153487495021895e-03
3.561592168055341054e-03
3.542181701303017110e-03
3.522915129040750035e-03
3.503785730509719268e-03
3.484787022389590656e-03
3.465912758798525561e-03
3.447156931293161777e-03
3.428513768868633911e-03
3.409977737958556476e-03
3.391543542435030822e-03
3.373206123608653382e-03
3.354960660228497021e-03
3.336802568482131418e-03
3.318727501995606156e-03
3.300731351833458092e-03
3.282810246498718294e-03
3.264960551932894698e-03
3.247178871515992490e-03
3.229462046066496755e-03
3.211807153841378555e-03
3.194211510536104897e-03
3.176672669284618354e-03
3.159188420659359182e-03
3.141756792671247973e-03
3.124376050769690424e-03
3.107044697842589048e-03
3.089761474216321489e-03
3.072525357655763508e-03
3.055335563364269900e-03
3.038191543983682734e-03
3.021092989594338293e-03
3.004039827715050161e-03
2.987032223303128734e-03
2.970070578754364747e-03
2.953155533903034473e-03
2.936287966021910133e-03
2.919468989822240380e-03
2.902699957453769818e-03
2.885982458504725116e-03
2.869318320001818055e-03
2.852709606410254624e-03
2.836158619633719416e-03
2.819667899014392971e-03
2.803240221332935298e-03
2.786878600808494547e-03
2.770586289098711779e-03
2.754366775299706659e-03
2.738223785946093929e-03
2.722161285010970405e-03
2.706183473905917573e-03
2.690294791481013300e-03
2.674499914024811020e-03
2.658803755264361416e-03
2.643211466365195939e-03
2.627728435931332013e-03
2.612360290005281277e-03
2.597112892068033536e-03
2.581992343039074544e-03
2.567004981276369523e-03
2.552157382576372702e-03
2.537456360174029923e-03
2.522908964742766498e-03
2.508522484394502382e-03
2.494304444679639604e-03
2.480262608587066597e-03
2.466404976544163841e-03
2.452739786416792585e-03
2.439275513509307422e-03
2.425991627802803405e-03
2.412829077239237591e-03
2.399779830332085962e-03
2.386837715191835602e-03
2.373996773845889023e-03
2.361251262238548993e-03
2.348595650231026771e-03
2.336024621601444275e-03
2.323533074044824981e-03
2.311116119173105190e-03
2.298769082515123192e-03
2.286487503516624904e-03
2.274267135540267333e-03
2.262103945865608610e-03
2.249994115689119695e-03
2.237934040124174399e-03
2.225920328201053296e-03
2.213949802866948483e-03
2.202019500985952314e-03
2.190126673339071704e-03
2.178268784624214256e-03
2.166443513456196065e-03
2.154648752366744319e-03
2.142882607804486028e-03
2.131143400134962763e-03
2.119429663640617651e-03
2.107740146520801008e-03
2.096073810891775115e-03
2.084429832786702502e-03
2.072807602155658964e-03
2.061206722865622717e-03
2.049627012700479169e-03
2.038068503361025255e-03
2.026531440464958162e-03
2.015016283546889209e-03
2.003523706058331268e-03
1.992054595367704403e-03
1.980610052760340637e-03
1.969191393438472250e-03
1.957800146521245649e-03
1.946438055044707929e-03
1.935107075961814676e-03
1.923809380142432355e-03
1.912547352373328551e-03
1.901323591358183678e-03
1.890140909717581003e-03
1.879002333989010336e-03
1.867911104626873448e-03
1.856870676002472147e-03
1.845884716404022369e-03
1.834957108036642474e-03
1.824091947022356275e-03
1.813293543400100851e-03
1.802566421125713532e-03
1.791915318071944478e-03
1.781345186028446487e-03
1.770861190701779548e-03
1.760468711715414960e-03
1.750173342609724712e-03
1.739980890841994485e-03
1.729897377786411734e-03
1.719929038734071105e-03
1.710082322892978769e-03
1.700363893388042672e-03
1.690780627261081635e-03
1.681339615470819502e-03
1.672048162892885576e-03
1.662913788319820034e-03
1.653907369289987729e-03
1.644977546467259188e-03
1.636119787588447916e-03
1.627330055442580180e-03
1.618604462509882005e-03
1.609939270961771368e-03
1.601330892660867301e-03
1.592775889160982306e-03
1.584270971707125173e-03
1.575813001235504881e-03
1.567398988373522144e-03
1.559026093439778949e-03
1.550691626444070754e-03
1.542393047087389085e-03
1.534127964761925877e-03
1.525894138551064580e-03
1.517689477229390354e-03
1.509512039262681177e-03
1.501360032807911530e-03
1.493231815713256085e-03
1.485125895518081681e-03
1.477040929452955783e-03
1.468975724439639322e-03
1.460929237091089950e-03
1.452900573711464862e-03
1.444888990296113850e-03
1.436893892531587334e-03
1.428914835795629199e-03
1.420951525157179620e-03
1.413003815376378961e-03
1.405071710904559753e-03
1.397155365884255370e-03
1.389255084149192436e-03
1.381371319224294078e-03
1.373504674325683617e-03
1.365655902360676322e-03
1.357825905927788086e-03
1.350015737316729138e-03
1.342226598508404912e-03
1.334459841174921897e-03
1.326716966679577885e-03
1.318999626076872156e-03
1.311309620112497028e-03
1.303648899223341755e-03
1.296019563537494697e-03
1.288423862874237252e-03
1.280864196744051220e-03
1.273343114348612307e-03
1.265863314580791639e-03
1.258427646024661397e-03
1.251039106955485498e-03
1.243700845339728266e-03
1.236416158835048360e-03
1.229188494790300510e-03
1.222021450245538987e-03
1.214918771932010661e-03
1.207884356272163028e-03
1.200922249379637484e-03
1.194036647059271497e-03
1.187231894807102509e-03
1.180512487810359912e-03
1.173883070947474155e-03
1.167348438788069591e-03
1.160913535592966641e-03
1.154577636880358728e-03
1.148301483284617196e-03
1.142074677911316359e-03
1.135894743226517362e-03
1.129759291036129152e-03
1.123666022485911298e-03
1.117612728061466616e-03
1.111597287588249197e-03
1.105617670231557681e-03
1.099671934496538944e-03
1.093758228228188965e-03
1.087874788611348275e-03
1.082019942170708241e-03
1.076192104770805000e-03
1.070389781616022272e-03
1.064611567250593749e-03
1.058856145558597023e-03
1.053122289763960958e-03
1.047408862430458752e-03
1.041714815461711836e-03
1.036039190101190749e-03
1.030381116932210794e-03
1.024739815877937681e-03
1.019114596201382318e-03
1.013504856505403201e-03
1.007910084732708145e-03
1.002329858165850168e-03
9.967638434272318212e-04
9.912117964791015111e-04
9.856735626235550111e-04
9.801490765025376323e-04
9.746383620978390193e-04
9.691415327310998716e-04
9.636587910638054390e-04
9.581904290972887740e-04
9.527368281727326832e-04
9.472984589711641980e-04
9.418758815134610799e-04
9.364697451603459658e-04
9.310807886123892950e-04
9.257098399100110444e-04
9.203578164334756326e-04
9.150257249028979911e-04
9.097146613782382523e-04
9.044258112593041342e-04
8.991604492857527839e-04
8.939199395370860069e-04
8.887057354326560136e-04
8.835193797316603231e-04
8.783625045331439323e-04
8.732368312760012668e-04
8.681441707389714107e-04
8.630864230406438530e-04
8.580655776394535000e-04
8.530837133336824103e-04
8.481429982614625048e-04
8.432456899007703633e-04
8.383941350694326449e-04
8.335907699251214262e-04
8.288381199653561526e-04
8.241388000275061323e-04
8.194955142887850067e-04
8.149110562662569305e-04
8.103883088168312588e-04
8.059302441372650410e-04
8.015265455500799338e-04
7.971610720539115636e-04
7.928318882589283512e-04
7.885371519755805195e-04
7.842750839592298358e-04
7.800439679101514546e-04
7.758421504735293645e-04
7.716680412394612667e-04
7.675201127429545633e-04
7.633969004639279844e-04
7.592970028272137554e-04
7.552190812025528274e-04
7.511618599045998641e-04
7.471241261929194473e-04
7.431047302719872693e-04
7.391025852911924099e-04
7.351166673448327827e-04
7.311460154721204476e-04
7.271897316571766237e-04
7.232469808290342911e-04
7.193169908616392754e-04
7.153990525738467780e-04
7.114925197294257129e-04
7.075968090370541533e-04
7.037114001503224758e-04
6.998358356677332514e-04
6.959697211326987525e-04
6.921127250335447475e-04
6.882645788035068142e-04
6.844250768207317493e-04
6.805940764082795205e-04
6.767714978341192542e-04
6.729573243111337897e-04
6.691516019971155589e-04
6.653544399947685381e-04
6.615660103517097658e-04
6.577865480604653311e-04
6.540163510584749273e-04
6.502557802280881658e-04
6.465052593965659854e-04
6.427652753360824957e-04
6.390363777637206397e-04
6.353191793414772904e-04
6.316143556762590216e-04
6.279226453198837347e-04
6.242448497690825018e-04
6.205818334654954454e-04
6.169345237956762925e-04
6.133039110910887964e-04
6.096910486281078212e-04
6.060970526280212928e-04
6.025231022570266218e-04
5.989704396262342809e-04
5.954403697916650943e-04
5.919342607542511054e-04
5.884535434598369861e-04
5.849997117991774347e-04
5.815743226079397778e-04
5.781789956667019110e-04
5.748154137009527315e-04
5.714853223810941992e-04
5.681905303224377580e-04
5.649329090852080225e-04
5.617143931745396338e-04
5.585369800404786688e-04
5.554027300779841581e-04
5.523137666269242914e-04
5.492722759720808628e-04
5.462794992278740928e-04
5.433240543803985988e-04
5.404005702693968254e-04
5.375070935169483106e-04
5.346417333328291194e-04
5.318026615145091335e-04
5.289881124471536777e-04
5.261963831036239533e-04
5.234258330444751953e-04
5.206748844179587320e-04
5.179420219600202506e-04
5.152257929943004477e-04
5.125248074321363300e-04
5.098377377725581789e-04
5.071633191022933453e-04
5.045003490957629963e-04
5.018476880150830920e-04
4.992042587100663361e-04
4.965690466182187072e-04
4.939410997647428192e-04
4.913195287625354282e-04
4.887035068121882994e-04
4.860922697019894002e-04
4.834851158079202975e-04
4.808814060936593025e-04
4.782805641105784887e-04
4.756820759977452642e-04
4.730854904819231307e-04
4.704904188775692439e-04
4.678965350868373950e-04
4.653035755995752463e-04
4.627113394933256860e-04
4.601196884333278586e-04
4.575285466725142916e-04
4.549379010515144190e-04
4.523478009986514918e-04
4.497583585299438783e-04
4.471697482491062033e-04
4.445822073475466912e-04
4.419960356043702021e-04
4.394115953863755213e-04
4.368293116480565516e-04
4.342496719316035606e-04
4.316732263669001987e-04
4.291005876715269147e-04
4.265324311507580823e-04
4.239694946975631389e-04
4.214125787926077237e-04
4.188625465042512385e-04
4.163203234885495038e-04
