4.105233265447322255e-01
4.083225619096109704e-01
4.061271855438701173e-01
4.039388909116014559e-01
4.017594125465209776e-01
3.995905260455718810e-01
3.974309700251843491e-01
3.952781259275676695e-01
3.931317570419906038e-01
3.909916501634286834e-01
3.888576155925644873e-01
3.867294871357871977e-01
3.846071221051930999e-01
3.824904013185851936e-01
3.803792290994733039e-01
3.782735332770742476e-01
3.761732651863116672e-01
3.740783996678159751e-01
3.719889350679245199e-01
3.699048932386814759e-01
3.678263195378378980e-01
3.657532828288517779e-01
3.636858754808878214e-01
3.616242133688176152e-01
3.595684358732196828e-01
3.575187058803793727e-01
3.554752097822889700e-01
3.534381574766474188e-01
3.514077823668607659e-01
3.493843413620416061e-01
3.473681148770098037e-01
3.453594068322917710e-01
3.433585446541208563e-01
3.413658792744373449e-01
3.393817851308881806e-01
3.374066601668274656e-01
3.354409258313159614e-01
3.334850270791213100e-01
3.315394323707180346e-01
3.296046336722874837e-01
3.276811464557179421e-01
3.257695096986045202e-01
3.238702858842491539e-01
3.219840610016606597e-01
3.201114445455547353e-01
3.182530695163539036e-01
3.164075758560702667e-01
3.145728533145206729e-01
3.127487084074827006e-01
3.109349563662434091e-01
3.091314200173209681e-01
3.073379297824646028e-01
3.055543236786545380e-01
3.037804473181020537e-01
3.020161539082495405e-01
3.002613042517704445e-01
2.985157667465692111e-01
2.967794173857813966e-01
2.950521397577735017e-01
2.933338250461431373e-01
2.916243720297191366e-01
2.899236870825609991e-01
2.882316841739596680e-01
2.865482848684369754e-01
2.848734183257456976e-01
2.832070213008699433e-01
2.815490381440244883e-01
2.798994208006555517e-01
2.782581288114402418e-01
2.766251293122865551e-01
2.750003970343338766e-01
2.733839143039523134e-01
2.717756710427431943e-01
2.701756647675390144e-01
2.685839005904029908e-01
2.670003912186297845e-01
2.654251569547447787e-01
2.638582256965045225e-01
2.622996329368967872e-01
2.607494217641401213e-01
2.592076428616843509e-01
2.576743545082101350e-01
2.561496225776294100e-01
2.546335205390850565e-01
2.531261294569509546e-01
2.516275379908321508e-01
2.501378423955646912e-01
2.486571465212155663e-01
2.471855618130830989e-01
2.457232073116963345e-01
2.442702096528155953e-01
2.428267030674322868e-01
2.413928293817685922e-01
2.399687380172780549e-01
2.385545859906450517e-01
2.371505379137851532e-01
2.357567659938449300e-01
2.343730227411197353e-01
2.329977690964771531e-01
2.316307775343177389e-01
2.302719695786728804e-01
2.289212681785794401e-01
2.275785977080794220e-01
2.262438839662204715e-01
2.249170541770554588e-01
2.235980369896427844e-01
2.222867624780462403e-01
2.209831621413348712e-01
2.196871689035833353e-01
2.183987171138714600e-01
2.171177425462846311e-01
2.158441823999136533e-01
2.145779752988545841e-01
2.133190612922090112e-01
2.120673818540838307e-01
2.108228798835913853e-01
2.095854997048494928e-01
2.083551870669811401e-01
2.071318891441150112e-01
2.059155545353849037e-01
2.047061332649302290e-01
2.035035767818957342e-01
2.023078379604314747e-01
2.011188710996930362e-01
1.999366319238412848e-01
1.987610775820425890e-01
1.975921666484687089e-01
1.964298591222966572e-01
1.952741164277090602e-01
1.941249014138937690e-01
1.929821783550440817e-01
1.918459129503588267e-01
1.907160723240420297e-01
1.895926250253032186e-01
1.884755410283573129e-01
1.873647917324246237e-01
1.862603499617308811e-01
1.851621899655071513e-01
1.840702874179899751e-01
1.829846194184212571e-01
1.819051644910482379e-01
1.808319025851237716e-01
1.797648150749057983e-01
1.787038847596579549e-01
1.776490958636490203e-01
1.766004340361533587e-01
1.755578863514506982e-01
1.745214413088260197e-01
1.734910888325700007e-01
1.724668202719783494e-01
1.714486284013524431e-01
1.704365074199989949e-01
1.694304529522300817e-01
1.684304620473631720e-01
1.674365331797211809e-01
1.664486662486323321e-01
1.654668625784304070e-01
1.644911249184544122e-01
1.635214574430488566e-01
1.625578657515636405e-01
1.616003568683540004e-01
1.606489392427807028e-01
1.597036227492097116e-01
1.587644186870126317e-01
1.578313397805661822e-01
1.569044001792527232e-01
1.559836154574599787e-01
1.550686695540255400e-01
1.541588911965287301e-01
1.532542445871333259e-01
1.523547125568431027e-01
1.514602777906221553e-01
1.505709228273946487e-01
1.496866300600451505e-01
1.488073817354183259e-01
1.479331599543191600e-01
1.470639466715129018e-01
1.461997236957248425e-01
1.453404726896407873e-01
1.444861751699065000e-01
1.436368125071281476e-01
1.427923659258721611e-01
1.419528165046650137e-01
1.411181451759936367e-01
1.402883327263049762e-01
1.394633597960063809e-01
1.386432068794654082e-01
1.378278543250097687e-01
1.370172823349274649e-01
1.362114709654666800e-01
1.354104001268359170e-01
1.346140495832038875e-01
1.338223989526994284e-01
1.330354277074117797e-01
1.322531151733902788e-01
1.314754405306445273e-01
1.307023828131444743e-01
1.299339209088201108e-01
1.291700335595618310e-01
1.284106993612200986e-01
1.276558967636057806e-01
1.269056040704898969e-01
1.261597994396036482e-01
1.254184608826385827e-01
1.246815662652463463e-01
1.239490933070389322e-01
1.232210195815885700e-01
1.224973225164276147e-01
1.217779793930487686e-01
1.210629673469048456e-01
1.203522633674090347e-01
1.196458442979346781e-01
1.189436868358153265e-01
1.182457675323448504e-01
1.175520627927772455e-01
1.168625488763268133e-01
1.161772018961681197e-01
1.154959978194358555e-01
1.148189124672250594e-01
1.141459215145908812e-01
1.134770004905488183e-01
1.128121247780745351e-01
1.121512696141040155e-01
1.114944100895333134e-01
1.108415211492188579e-01
1.101925775919772588e-01
1.095475540705853623e-01
1.089064250917803206e-01
1.082691650162593416e-01
1.076357480586800225e-01
1.070061482876601550e-01
1.063803396257777256e-01
1.057582958495710823e-01
1.051399905895385734e-01
1.045253973301389638e-01
1.039144894097912275e-01
1.033072400208745467e-01
1.027036222097283263e-01
1.021036088766521799e-01
1.015071727759060405e-01
1.009142865157099667e-01
1.003249225582443505e-01
9.973905321964982029e-02
9.915665067002707445e-02
9.857768693343722799e-02
9.800213388790157687e-02
9.742996326540158403e-02
9.686114665187907369e-02
9.629565548723593993e-02
9.573346106533443811e-02
9.517453453399701835e-02
9.461884689500632550e-02
9.406636900410536573e-02
9.351707157099717338e-02
9.297092515934517187e-02
9.242790018677299324e-02
9.188796692486445039e-02
9.135109549916367588e-02
9.081725588917491376e-02
9.028641792836275548e-02
8.975855130415194560e-02
8.923362555792750672e-02
8.871161008503476719e-02
8.819247413477906972e-02
8.767618681042620155e-02
8.716271706920207529e-02
8.665203372229288159e-02
8.614410543484510296e-02
8.563890072596525016e-02
8.513638796872029235e-02
8.463653539013729632e-02
8.413931107120363462e-02
8.364468294686691618e-02
8.315258535782096838e-02
8.266298232565465198e-02
8.217590151648057617e-02
8.169136938870066866e-02
8.120941102263286304e-02
8.073005012051108487e-02
8.025330900648536270e-02
7.977920862662170320e-02
7.930776854890217442e-02
7.883900696322485024e-02
7.837294068140390757e-02
7.790958513716939038e-02
7.744895438616751504e-02
7.699106110596050379e-02
7.653591659602658470e-02
7.608353077776004725e-02
7.563391219447114511e-02
7.518706801138620721e-02
7.474300401564759611e-02
7.430172461631370795e-02
7.386323284435898640e-02
7.342753035267381156e-02
7.299461741606469434e-02
7.256449293125412370e-02
7.213715441688066388e-02
7.171259801349889884e-02
7.129081848357934903e-02
7.087180921150870727e-02
7.045556220358958899e-02
7.004206808804069873e-02
6.963131611499678852e-02
6.922329415650853301e-02
6.881798870654273759e-02
6.841538488098222737e-02
6.801546641762581946e-02
6.761821567618842010e-02
6.722361363830084424e-02
6.683163990751009309e-02
6.644227270927907658e-02
6.605548889098680765e-02
6.567126392192833284e-02
6.528957189331462130e-02
6.491038551827280068e-02
6.453367613184596285e-02
6.415941369099324720e-02
6.378756677458985447e-02
6.341810258342692186e-02
6.305098694021170347e-02
6.268618428956745925e-02
6.232365769803348277e-02
6.196336885406510120e-02
6.160527806803361289e-02
6.124934427222643307e-02
6.089552502084695507e-02
6.054377649001461970e-02
6.019405347776492915e-02
5.984630940404932903e-02
5.950049631073535406e-02
5.915656486160658645e-02
5.881446434236259346e-02
5.847414266061902455e-02
5.813554634590747949e-02
5.779862054967566110e-02
5.746330904528727801e-02
5.712955422802206557e-02
5.679729711507582046e-02
5.646647734556027587e-02
5.613703318050329572e-02
5.580890150284875673e-02
5.548201781745650679e-02
5.515631625110251762e-02
5.483172955247868352e-02
5.450822578284650333e-02
5.418605627225767107e-02
5.386531931308610743e-02
5.354605896201124204e-02
5.322831748845027744e-02
5.291213537455831395e-02
5.259755131522826643e-02
5.228460221809087122e-02
5.197332320351472773e-02
5.166374760460620136e-02
5.135590696720954834e-02
5.104983104990684639e-02
5.074554782401800856e-02
5.044308347360077632e-02
5.014246239545068484e-02
4.984370719910116709e-02
4.954683870682344976e-02
4.925187595362659487e-02
4.895883618725753450e-02
4.866773486820095973e-02
4.837858566967944557e-02
4.809140047765340237e-02
4.780618939082104807e-02
4.752296072061847759e-02
4.724172099121953794e-02
4.696247493953598084e-02
4.668522551521736563e-02
4.640997388065108697e-02
4.613671941096238183e-02
4.586545969401428086e-02
4.559619053040768477e-02
4.532890593348132269e-02
4.506359812931173825e-02
4.480025755671335208e-02
4.453887286723834382e-02
4.427943092517678397e-02
4.402191680755655062e-02
4.376631380414337108e-02
4.351260341744081495e-02
4.326076536269021777e-02
4.301077756787082679e-02
4.276261617369968293e-02
4.251625553363165555e-02
4.227166821385949791e-02
4.202882499331370147e-02
4.178769486366267633e-02
4.154824502931261931e-02
4.131044090740758346e-02
4.107424612782946405e-02
4.083962253319792235e-02
4.060653017887051741e-02
4.037492733294262975e-02
4.014477047624746137e-02
3.991601430235607040e-02
3.968861171757729484e-02
3.946251384095784270e-02
3.923767000428225737e-02
3.901402775207291757e-02
3.879153284159002346e-02
3.857012924283158284e-02
3.834975913853347351e-02
3.813036292416939477e-02
3.791187920795088817e-02
3.769424481082732370e-02
3.747739476648585810e-02
3.726126232135153898e-02
3.704577893458724236e-02
3.683087427809363795e-02
3.661647623650927941e-02
3.640251090721050020e-02
3.618890260031148998e-02
3.597557383866429453e-02
3.576244535785874645e-02
3.554979391692851542e-02
3.533805988416994365e-02
3.512728365372803224e-02
3.491750271265103844e-02
3.470875287363967693e-02
3.450106827504708512e-02
3.429448138087881626e-02
3.408902298079288795e-02
3.388472219009974057e-02
3.368160644976224416e-02
3.347970152639574010e-02
3.327903151226793005e-02
3.307961882529901476e-02
3.288148420906161079e-02
3.268464673278077132e-02
3.248912379133399309e-02
3.229493110525117477e-02
3.210208272071468638e-02
3.191059100955931371e-02
3.172046666927228614e-02
3.153171872299328354e-02
3.134435451951436691e-02
3.115837973328008589e-02
3.097379836438740597e-02
3.079061273858573269e-02
3.060882350727690826e-02
3.042842964751518373e-02
3.024942846200727800e-02
3.007181557911233274e-02
2.989558495284192277e-02
2.972072886286007687e-02
2.954723791448320841e-02
2.937510103868021943e-02
2.920430549207242432e-02
2.903483685693357408e-02
2.886667904118987368e-02
2.869981427841990923e-02
2.853422312785475895e-02
2.836988447437791341e-02
2.820677552852529288e-02
2.804487182648528198e-02
2.788414723009864649e-02
2.772457392685863040e-02
2.756612242991090395e-02
2.740876157805356705e-02
2.725245853573717014e-02
2.709717879306466209e-02
2.694288616579145618e-02
2.678954279532540228e-02
2.663710914872677651e-02
2.648554401870829855e-02
2.633480452363509694e-02
2.618484610752475766e-02
2.603562254004731027e-02
2.588708591652519667e-02
2.573918665793331964e-02
2.559187351089897700e-02
2.544509354770194132e-02
2.529879216627440447e-02
2.515291309020098454e-02
2.500739836871877092e-02
2.486218837671722720e-02
2.471722181473830215e-02
2.457243570897636037e-02
2.442776541127820653e-02
2.428314459914308193e-02
2.413880651848181180e-02
2.399509352559270683e-02
2.385203243126638242e-02
2.370964846462451231e-02
2.356796572540671014e-02
2.342700718397049478e-02
2.328679468129132846e-02
2.314734892896260290e-02
2.300868950919563241e-02
2.287083487481967464e-02
2.273380234928188207e-02
2.259760812664736440e-02
2.246226727159914699e-02
2.232779371943819161e-02
2.219420027608338952e-02
2.206149861807153723e-02
2.192969929255738151e-02
2.179881171731359174e-02
2.166884418073077023e-02
2.153980384181744187e-02
2.141169673020005063e-02
2.128452774612298037e-02
2.115830066044854449e-02
2.103301811465698237e-02
2.090868162084645945e-02
2.078529156173305678e-02
2.066284719065080572e-02
2.054134663155165672e-02
2.042078687900548278e-02
2.030116379820010378e-02
2.018247212494123088e-02
2.006470546565253602e-02
1.994785629737561017e-02
1.983191596776997384e-02
1.971687469511307356e-02
1.960272156830027840e-02
1.948944454684488348e-02
1.937703046087813422e-02
1.926546501114918125e-02
1.915473276902511859e-02
1.904481717649094547e-02
1.893570054614961487e-02
1.882736406122199196e-02
1.871978777554688181e-02
1.861295061358101202e-02
1.850683037039902584e-02
1.840140371169351682e-02
1.829664617377498720e-02
1.819253216357188604e-02
1.808903495863057459e-02
1.798612670711534703e-02
1.788377842780842358e-02
1.778196001010996091e-02
1.768064021403803823e-02
1.757978667022866426e-02
1.747936587993575985e-02
1.737934321503121354e-02
1.727968291800480172e-02
1.718034810196423373e-02
1.708130075063517619e-02
1.698250171836118705e-02
1.688391073010378843e-02
1.678548638144240768e-02
1.668718613857438776e-02
1.658896633831503931e-02
1.649078218809755733e-02
1.639278745917261554e-02
1.629519509554716583e-02
1.619802490417371343e-02
1.610129580643685984e-02
1.600502591380407319e-02
1.590923252782580274e-02
1.581393214013538176e-02
1.571914043244907258e-02
1.562487227656610134e-02
1.553114173436857121e-02
1.543796205782156129e-02
1.534534568897303816e-02
1.525330425995389920e-02
1.516184859297799864e-02
1.507098870034207644e-02
1.498073378442583981e-02
1.489109223769189035e-02
1.480207164268575355e-02
1.471367877203592217e-02
1.462591958845376253e-02
1.453879924473361687e-02
1.445232208375271665e-02
1.436649163847122587e-02
1.428131063193226191e-02
1.419678097726182787e-02
1.411290377766889759e-02
1.402967932644533407e-02
1.394710710696593116e-02
1.386518579268844302e-02
1.378391324715350086e-02
1.370328652398471181e-02
1.362330186688857393e-02
1.354395470965451091e-02
1.346523967615490848e-02
1.338715058034503289e-02
1.330968042626311937e-02
1.323282140803030277e-02
1.315656490985063660e-02
1.308090150601113645e-02
1.300582096088170533e-02
1.293131222891520833e-02
1.285736345464741012e-02
1.278396197269700101e-02
1.271109430776562813e-02
1.263874617463782435e-02
1.256690247818108980e-02
1.249554731334581725e-02
1.242466396516533206e-02
1.235423490875591293e-02
1.228424180931672605e-02
1.221466552212990136e-02
1.214548609256046671e-02
1.207668275605637900e-02
1.200823393814854853e-02
1.194011725445077131e-02
1.187230951065981234e-02
1.180478670255533276e-02
1.173752401599991932e-02
1.167049582693911389e-02
1.160367570140134752e-02
1.153703639549801679e-02
1.147054985542341442e-02
1.140418721745475872e-02
1.133791880795222487e-02
1.127171414335887550e-02
1.120554193020073877e-02
1.113937006508673895e-02
1.107318332387247604e-02
1.100717943974164302e-02
1.094143483856313548e-02
1.087596494678141727e-02
1.081078456194757217e-02
1.074590785271935245e-02
1.068134835886119273e-02
1.061711899124415104e-02
1.055323203184598164e-02
1.048969913375106741e-02
1.042653132115045622e-02
1.036373898934187660e-02
1.030133190472968391e-02
1.023931920482492805e-02
1.017770939824528924e-02
1.011651036471510924e-02
1.005572935506541393e-02
9.995372991233854310e-03
9.935447266264775881e-03
9.875957544309154484e-03
9.816908560624629243e-03
9.758304421575519916e-03
9.700148604632774854e-03
9.642443958374031718e-03
9.585192702483568902e-03
9.528396427752315948e-03
9.472056096077891701e-03
9.416172040464538401e-03
9.360743965023192795e-03
9.305770944971423694e-03
9.251251426633461464e-03
9.197183227440220571e-03
9.143563535929235403e-03
9.090388911744741798e-03
9.037655285637604188e-03
8.985357959465346822e-03
8.933491606192181522e-03
8.882050269888940031e-03
8.831027365733152071e-03
8.780415680008977694e-03
8.730207370107240239e-03
8.680393964525441944e-03
8.630966362867715375e-03
8.581914835844885875e-03
8.533229025274403912e-03
8.484897944080395382e-03
8.436909976293656410e-03
8.389252877051615181e-03
8.341913772598389190e-03
8.294879160284727992e-03
8.248134908568061779e-03
8.201666257012468417e-03
8.155457816288680384e-03
8.109493568174107325e-03
8.063756865552794417e-03
8.018230432415472675e-03
7.972896363859510380e-03
7.927736126088937366e-03
7.882730556414462367e-03
7.837859863253424444e-03
7.793103626129847632e-03
7.748440795674400167e-03
7.703849693624408371e-03
7.659308012823870526e-03
7.614792817223428253e-03
7.570280541880400338e-03
7.525746992958749770e-03
7.481167347729095890e-03
7.436555404415661624e-03
7.392086355072252819e-03
7.347794378029379007e-03
7.303690469116574414e-03
7.259785162408850627e-03
7.216088530226707869e-03
7.172610183136095101e-03
7.129359269948459463e-03
7.086344477720700301e-03
7.043574031755191721e-03
7.001055695599798200e-03
6.958796771047831217e-03
6.916804098138102166e-03
6.875084055154873780e-03
6.833642558627882682e-03
6.792485063332358471e-03
6.751616562288976879e-03
6.711041586763909217e-03
6.670764206268785072e-03
6.630788028560704456e-03
6.591116199642257749e-03
6.551751403761485806e-03
6.512695863411924191e-03
6.473951339332565010e-03
6.435519130507871659e-03
6.397400074167799641e-03
6.359594545787751463e-03
6.322102459088627807e-03
6.284923266036781565e-03
6.248055956844043857e-03
6.211499059967729233e-03
6.175250642110606189e-03
6.139308308220937926e-03
6.103669201492442457e-03
6.068330003364312553e-03
6.033286933521227885e-03
5.998535749893319467e-03
5.964071748656213021e-03
5.929889764230992545e-03
5.895984169284213330e-03
5.862348874727916700e-03
5.828977329719600524e-03
5.795862521662251306e-03
5.762996976204317300e-03
5.730372757239717181e-03
5.697981466907855660e-03
5.665814245593594860e-03
5.633861771927286405e-03
5.602114262784737599e-03
5.570561473287233972e-03
5.539192696801543622e-03
5.507996764939892057e-03
5.476962047559990818e-03
5.446076452765015799e-03
5.415327426903614183e-03
5.384701954569916585e-03
5.354186558603511899e-03
5.323767300089477655e-03
5.293429778358352267e-03
5.263159130986143699e-03
5.232940033794349424e-03
5.202756700849920854e-03
5.172592884465298038e-03
5.142431875198383642e-03
5.112256501852549886e-03
5.082049131476657627e-03
5.051796870957525609e-03
5.021611190614922761e-03
4.991549095949759929e-03
4.961617633436692619e-03
4.931823548723290873e-03
4.902173286630007176e-03
4.872672991150212886e-03
4.843328505450167874e-03
4.814145371869033539e-03
4.785128831918882344e-03
4.756283826284673534e-03
4.727614994824282622e-03
4.699126676568474506e-03
4.670822909720913872e-03
4.642707431658179944e-03
4.614783678929736122e-03
4.587054787257962077e-03
4.559523591538126863e-03
4.532192625838401927e-03
4.505064123399869780e-03
4.478140016636498848e-03
4.451421937135172958e-03
4.424911215655667925e-03
4.398608882130657614e-03
4.372515665665730432e-03
4.346631994539358959e-03
4.320957996202933783e-03
4.295493497280732272e-03
4.270238023569935919e-03
4.245190800040635551e-03
4.220350750835810509e-03
4.195716499271353803e-03
4.171286367836050425e-03
4.147058378191584294e-03
4.123030251172552993e-03
4.099199406786438286e-03
4.075562964213639942e-03
4.052117741807446244e-03
4.028860257094047000e-03
4.005786726772543084e-03
3.982893066714923887e-03
3.960174891966090731e-03
3.937627516743837791e-03
3.915245954438860768e-03
3.893024917614763825e-03
3.870958818008041376e-03
3.849041766528099769e-03
3.827267573257238202e-03
3.805629747450656533e-03
3.784121497536463950e-03
3.762735731115659892e-03
3.741465054962154861e-03
3.720301775022753516e-03
3.699237896417159870e-03
3.678265123437988136e-03
3.657374859550741909e-03
3.636558207393838019e-03
3.615805968778583977e-03
3.595108644689190558e-03
3.574456435282774396e-03
3.553839239889345844e-03
3.533246657011824589e-03
3.512667984326025335e-03
3.492092218680660845e-03
3.471508056097354945e-03
3.450904137179410056e-03
3.430333805435085200e-03
3.409847423684713320e-03
3.389449557275185741e-03
3.369144579822723820e-03
3.348936673212857696e-03
3.328829827600451874e-03
3.308827841409682675e-03
3.288934321334049081e-03
3.269152682336378801e-03
3.249486147648810493e-03
3.229937748772815885e-03
3.210510325479178518e-03
3.191206525808004159e-03
3.172028806068729039e-03
3.152979430840099039e-03
3.134060472970192236e-03
3.115273813576401127e-03
3.096621142045437834e-03
3.078103956033346675e-03
3.059723561465480315e-03
3.041481072536524489e-03
3.023377411710478479e-03
3.005413309720663794e-03
2.987589305569729806e-03
2.969905746529637701e-03
2.952362788141681300e-03
2.934960394216466241e-03
2.917698336833921685e-03
2.900576196343304658e-03
2.883593361363184001e-03
2.866749028781459888e-03
2.850042203755346476e-03
2.833471699711379715e-03
2.817036138345424285e-03
2.800733949622656680e-03
2.784563371777583861e-03
2.768522451314028073e-03
2.752609043005132487e-03
2.736820809893369000e-03
2.721155223290521764e-03
2.705609562777704959e-03
2.690180916205348050e-03
2.674866179693201861e-03
2.659662057630345945e-03
2.644565062675171239e-03
2.629571515755400012e-03
2.614677546068068948e-03
2.599879091079536526e-03
2.585171896525489087e-03
2.570551516410925219e-03
2.556013313010174846e-03
2.541552456866881873e-03
2.527163926794012434e-03
2.512842509873859653e-03
2.498582801458030644e-03
2.484379205167461680e-03
2.470225932892404323e-03
2.456117004792432792e-03
2.442046249296447001e-03
2.428007303102660847e-03
2.413993611178619561e-03
2.399998426761181056e-03
2.386014811356527206e-03
2.372035634740165579e-03
2.358053574956917291e-03
2.344061406395342873e-03
2.330092319690220230e-03
2.316175494706515080e-03
2.302314410799910765e-03
2.288512408680720266e-03
2.274772690413906159e-03
2.261098319419062395e-03
2.247492220470424708e-03
2.233957179696871923e-03
2.220495844581916838e-03
2.207110723963717942e-03
2.193804188035067704e-03
2.180578468343398642e-03
2.167435657790788527e-03
2.154377710633946941e-03
2.141406442484229591e-03
2.128523530307627892e-03
2.115730512424771146e-03
2.103028788510934340e-03
2.090419619596025139e-03
2.077904128064597331e-03
2.065483297655839115e-03
2.053157973463577875e-03
2.040928861936286247e-03
2.028796530877069546e-03
2.016761409443679209e-03
2.004823788148500652e-03
1.992983818858559339e-03
1.981241514795525557e-03
1.969596750535701837e-03
1.958049262010037265e-03
1.946598646504115555e-03
1.935244362658159172e-03
1.923985730467036269e-03
1.912821931280246808e-03
1.901752007801937741e-03
1.890774864090890217e-03
1.879889265560524565e-03
1.869093838978905936e-03
1.858387072468733027e-03
1.847767315507349573e-03
1.837232778926734152e-03
1.826781534913505829e-03
1.816411517008926320e-03
1.806120520108892404e-03
1.795906200463945248e-03
1.785766075679261298e-03
1.775697524714656833e-03
1.765697787884591870e-03
1.755763966858160403e-03
1.745893024659100814e-03
1.736081785665788066e-03
1.726326935611235437e-03
1.716625021583101027e-03
1.706972452023675611e-03
1.697365496729896523e-03
1.687800286853334856e-03
1.678272814900202839e-03
1.668778934731355353e-03
1.659314361562281258e-03
1.649874671963114884e-03
1.640455303858625626e-03
1.631051556528223360e-03
1.621658590605959752e-03
1.612271428080522609e-03
1.602884952295242828e-03
1.593493907948087887e-03
1.584092901091664878e-03
1.574676399133223765e-03
1.565259838379915456e-03
1.555871100720246716e-03
1.546513436692923803e-03
1.537189848714538105e-03
1.527903221691705301e-03
1.518656323021054955e-03
1.509451802589242223e-03
1.500292192772938096e-03
1.491179908438832868e-03
1.482117246943641126e-03
1.473106388134091992e-03
1.464149394346939527e-03
1.455248210408953413e-03
1.446404663636923719e-03
1.437620463837664155e-03
1.428897203308002531e-03
1.420236356834792034e-03
1.411639281694901903e-03
1.403107217655220895e-03
1.394641286972661846e-03
1.386242494394152123e-03
1.377911727156643602e-03
1.369649754987104862e-03
1.361457230102524002e-03
1.353334687209912330e-03
1.345282543506296771e-03
1.337301098678728324e-03
1.329390534904274475e-03
1.321550916850022664e-03
1.313782191673083105e-03
1.306084189020582280e-03
1.298456621029669663e-03
1.290899082327512295e-03
1.283411050031296524e-03
1.275991883748232121e-03
1.268640825575543824e-03
1.261357000100481098e-03
1.254139414400309892e-03
1.246986958042315460e-03
1.239898403083806479e-03
1.232872404072107679e-03
1.225907498044566564e-03
1.219002104528548857e-03
1.212154525541438719e-03
1.205362945590644167e-03
1.198625431673588839e-03
1.191939933277719361e-03
1.185304282380500365e-03
1.178716193449416000e-03
1.172173263441972542e-03
1.165672971805692751e-03
1.159212680478123028e-03
1.152789633886826693e-03
1.146400958949386588e-03
1.140043665073408761e-03
1.133714644156515097e-03
1.127410670586350685e-03
1.121128401240578188e-03
1.114864375486880003e-03
1.108615015182960436e-03
1.102376624676540927e-03
1.096145390805366125e-03
1.089917382897196948e-03
1.083688552769815350e-03
1.077454734731024761e-03
1.071211645578645962e-03
1.064954884600522074e-03
1.058679933574513789e-03
1.052382156768501970e-03
1.046059897374704284e-03
1.039742424690190750e-03
1.033440347425688965e-03
1.027156373627400275e-03
1.020893108185200095e-03
1.014653052832642033e-03
1.008438606146949863e-03
1.002252063549025985e-03
9.960956173034449159e-04
9.899713565184556797e-04
9.838812671459844054e-04
9.778272319816284745e-04
9.718110306646637843e-04
9.658343396780378091e-04
9.598987323483727449e-04
9.540056788459682193e-04
9.481565461847948949e-04
9.423525982225016253e-04
9.365949956604091662e-04
9.308847960435132117e-04
9.252229537604864541e-04
9.196103200436728372e-04
9.140476429690943877e-04
9.085355674564452510e-04
9.030746352690942943e-04
8.976652850140873826e-04
8.923078521421418498e-04
8.870025689476528953e-04
8.817495645686878377e-04
8.765488649869889338e-04
8.714003930279751132e-04
8.663039683607370997e-04
8.612593074980433739e-04
8.562660237963343191e-04
8.513236274557256901e-04
8.464315255200095898e-04
8.415890218766498062e-04
8.367953172567879931e-04
8.320495092352382487e-04
8.273505922304891756e-04
8.226974575047060496e-04
8.180888931637263738e-04
8.135235841570646496e-04
