1.501370083990043902e+01
1.511348330807833129e+01
1.521255777319256808e+01
1.531092927384766611e+01
1.540860281197050341e+01
1.550558335281031397e+01
1.560187582493869485e+01
1.569748512024960263e+01
1.579241609396728663e+01
1.588667368862284413e+01
1.598026275875339230e+01
1.607318798546312877e+01
1.616545402215015059e+01
1.625706549450646321e+01
1.634802700051797331e+01
1.643834311046449059e+01
1.652801836691973492e+01
1.661705728475132204e+01
1.670546435112077788e+01
1.679324402548353135e+01
1.688040073958891440e+01
1.696693889748015849e+01
1.705286287549441226e+01
1.713817702226271322e+01
1.722288565871001254e+01
1.730699307805516440e+01
1.739050354581092250e+01
1.747342129978395064e+01
1.755575055007480856e+01
1.763749547907797677e+01
1.771866024148181751e+01
1.779924896426861025e+01
1.787926574671454105e+01
1.795871466038969189e+01
1.803759974915805486e+01
1.811592502917751801e+01
1.819369448889989016e+01
1.827091208907086184e+01
1.834758176273004437e+01
1.842370741521094857e+01
1.849929292414098825e+01
1.857434213944148382e+01
1.864885888332765518e+01
1.872284695030862878e+01
1.879631010718743767e+01
1.886925209306101436e+01
1.894167661932020152e+01
1.901358736964973772e+01
1.908498800002827522e+01
1.915588213872836221e+01
1.922627352065821071e+01
1.929616597353781771e+01
1.936556296595585636e+01
1.943446793481634316e+01
1.950288429785533140e+01
1.957081545364092534e+01
1.963826478157328381e+01
1.970523564188461307e+01
1.977173137563917038e+01
1.983775530473324977e+01
1.990331073189521405e+01
1.996840094068545923e+01
2.003302919549643590e+01
2.009719874155264563e+01
2.016091280491063742e+01
2.022417459245900773e+01
2.028698729191841110e+01
2.034935407184153533e+01
2.041127808161312629e+01
2.047276245144998796e+01
2.053381029240095401e+01
2.059442469634692330e+01
2.065460873600083502e+01
2.071436546490767938e+01
2.077369791744450467e+01
2.083260910882038885e+01
2.089110203507647867e+01
2.094917967308596118e+01
2.100684498055407090e+01
2.106410089601809332e+01
2.112095033884736495e+01
2.117739620924327326e+01
2.123344138823924965e+01
2.128908873770076937e+01
2.134434110032537646e+01
2.139920129964264461e+01
2.145367214001420209e+01
2.150775640663373522e+01
2.156145686552696361e+01
2.161477626355167203e+01
2.166771732839768561e+01
2.172028276858687335e+01
2.177247527347316591e+01
2.182429751324253431e+01
2.187575213891300763e+01
2.192684178233465175e+01
2.197756905618959067e+01
2.202793655399199224e+01
2.207794685008807889e+01
2.212760249965611692e+01
2.217690603870642718e+01
2.222585998408137442e+01
2.227446683345537082e+01
2.232272909667903349e+01
2.237065004985943872e+01
2.241823237398856605e+01
2.246547833569598396e+01
2.251239019085821269e+01
2.255897018459870651e+01
2.260522055128788566e+01
2.265114351454309727e+01
2.269674128722864737e+01
2.274201607145579018e+01
2.278697005858271751e+01
2.283160542921458003e+01
2.287592435320346596e+01
2.291992898964841174e+01
2.296362148689540561e+01
2.300700398253737688e+01
2.305007860341420667e+01
2.309284746561272428e+01
2.313531267446669659e+01
2.317747632455684936e+01
2.321934049971084946e+01
2.326090727300330840e+01
2.330217870675578595e+01
2.334315685253679362e+01
2.338384375116178759e+01
2.342424143269316517e+01
2.346435191644028251e+01
2.350417721095942980e+01
2.354371931405384899e+01
2.358298021277373735e+01
2.362196188341622261e+01
2.366066629152539491e+01
2.369909539189228553e+01
2.373725112855487041e+01
2.377513543479807367e+01
2.381275023315376771e+01
2.385009743540077309e+01
2.388717894256485508e+01
2.392399664491872358e+01
2.396055242198204027e+01
2.399684814252141507e+01
2.403288566455039899e+01
2.406866683532949125e+01
2.410419349136613931e+01
2.413946745841474240e+01
2.417449055147663728e+01
2.420926457480011607e+01
2.424379132188041197e+01
2.427807257545970998e+01
2.431211010752713619e+01
2.434590567931876848e+01
2.437946104131763292e+01
2.441277793325370027e+01
2.444585808410388239e+01
2.447870321209205002e+01
2.451131502468900791e+01
2.454369521861251968e+01
2.457584547982729362e+01
2.460776748354497201e+01
2.463946289422416314e+01
2.467093336557040928e+01
2.470218054053620449e+01
2.473320605132099104e+01
2.476401151937114875e+01
2.479459855538002344e+01
2.482496875928788782e+01
2.485512372028197348e+01
2.488506501679645311e+01
2.491479421651245119e+01
2.494431287635803329e+01
2.497362254250822033e+01
2.500272475038497433e+01
2.503162102465720551e+01
2.506031287924076523e+01
2.508880181729846370e+01
2.511708933124005227e+01
2.514517690272222339e+01
2.517306600264862837e+01
2.520075809116985255e+01
2.522825461768344013e+01
2.525555689981152696e+01
2.528266595254758542e+01
2.530958306943449188e+01
2.533630956019025149e+01
2.536284672779936145e+01
2.538919586851279675e+01
2.541535827184801732e+01
2.544133522058896446e+01
2.546712799078605727e+01
2.549273785175620688e+01
2.551816606608279514e+01
2.554341388961570303e+01
2.556848257147127512e+01
2.559337335403235159e+01
2.561808747294824684e+01
2.564262615713476734e+01
2.566699062877419735e+01
2.569118210331529895e+01
2.571520178947331914e+01
2.573905088922999340e+01
2.576273059783353148e+01
2.578624210379863513e+01
2.580958658890647683e+01
2.583276522820472110e+01
2.585577919000751024e+01
2.587862963589547149e+01
2.590131772071571348e+01
2.592384459258182616e+01
2.594621139287388445e+01
2.596841925623844460e+01
2.599046931058854426e+01
2.601236267710370953e+01
2.603410047022993723e+01
2.605568379767971265e+01
2.607711376043201312e+01
2.609839145273228311e+01
2.611951796209245913e+01
2.614049436929095904e+01
2.616132174837267499e+01
2.618200116664899468e+01
2.620253368469778366e+01
2.622292035636338170e+01
2.624316222875662064e+01
2.626326034225481365e+01
2.628321573050175175e+01
2.630302942040771086e+01
2.632270243214945538e+01
2.634223577917022396e+01
2.636163046817973665e+01
2.638088749915420195e+01
2.640000786533631327e+01
2.641899255323523832e+01
2.643784254262662969e+01
2.645655880655262848e+01
2.647514231132184648e+01
2.649359401650939461e+01
2.651191487495685095e+01
2.653010583277228207e+01
2.654816782933023944e+01
2.656610179727175236e+01
2.658390866250433504e+01
2.660158934420198662e+01
2.661914475480518760e+01
2.663657580002089276e+01
2.665388337882255243e+01
2.667106838345009123e+01
2.668813169940991870e+01
2.670507420547492572e+01
2.672189677973479860e+01
2.673860027315042132e+01
2.675518549781856592e+01
2.677165326101930987e+01
2.678800436587747669e+01
2.680423961136262179e+01
2.682035979228903955e+01
2.683636569931577043e+01
2.685225811894659032e+01
2.686803783353001407e+01
2.688370562125929197e+01
2.689926225617242395e+01
2.691470850815213822e+01
2.693004514292590912e+01
2.694527292206594993e+01
2.696039260298920937e+01
2.697540493895737868e+01
2.699031067907688453e+01
2.700511056829889966e+01
2.701980534741933226e+01
2.703439575307882592e+01
2.704888251776276675e+01
2.706326636980128342e+01
2.707754803336924354e+01
2.709172822848625017e+01
2.710580767101664179e+01
2.711978707266950650e+01
2.713366714099866783e+01
2.714744857940268119e+01
2.716113208712485516e+01
2.717471835925322310e+01
2.718820808672057154e+01
2.720160195630441180e+01
2.721490065062700836e+01
2.722810484815535403e+01
2.724121522320118771e+01
2.725423244592098726e+01
2.726715718231596242e+01
2.727999009423207255e+01
2.729273183936000891e+01
2.730538307123520880e+01
2.731794443923783788e+01
2.733041658859281142e+01
2.734280016036978012e+01
2.735509579148313719e+01
2.736730411469200774e+01
2.737942575860025940e+01
2.739146134765650586e+01
2.740341150215409272e+01
2.741527683823110451e+01
2.742705796787036832e+01
2.743875549889945020e+01
2.745037003499065165e+01
2.746190217566102021e+01
2.747335251627233887e+01
2.748472164803112960e+01
2.749601015798864978e+01
2.750721862904090642e+01
2.751834763992863842e+01
2.752939776523732363e+01
2.754036957539718244e+01
2.755126363668317069e+01
2.756208051121498670e+01
2.757282075695706780e+01
2.758348492771859384e+01
2.759407357315347298e+01
2.760458723876036302e+01
2.761502646588266074e+01
2.762539181127860388e+01
2.763568381408743591e+01
2.764590297199069013e+01
2.765604978000602898e+01
2.766612473065346123e+01
2.767612831395533846e+01
2.768606101743634795e+01
2.769592332612353758e+01
2.770571572254628379e+01
2.771543868673631295e+01
2.772509269622769779e+01
2.773467822605685029e+01
2.774419574876252881e+01
2.775364573438583804e+01
2.776302865047022195e+01
2.777234496206146730e+01
2.778159513170771433e+01
2.779077961945943542e+01
2.779989888286945643e+01
2.780895337699293535e+01
2.781794355438739075e+01
2.782686986511267335e+01
2.783573275673097669e+01
2.784453267430684420e+01
2.785327006040716213e+01
2.786194535510115955e+01
2.787055899596040831e+01
2.787911141805882309e+01
2.788760305397267203e+01
2.789603433378055186e+01
2.790440568506341634e+01
2.791271753290455493e+01
2.792097029988960699e+01
2.792916440610655116e+01
2.793730026914571241e+01
2.794537830409975854e+01
2.795339892356370370e+01
2.796136253763490487e+01
2.796926955391305825e+01
2.797712037750020642e+01
2.798491541100074542e+01
2.799265505452139990e+01
2.800033970567124797e+01
2.800796975956171053e+01
2.801554560880654776e+01
2.802306764352187329e+01
2.803053625132613291e+01
2.803795181734012587e+01
2.804531472418699067e+01
2.805262535199220508e+01
2.805988407838360388e+01
2.806709127849135754e+01
2.807424732494797581e+01
2.808135258788832189e+01
2.808840743494959824e+01
2.809541223127135012e+01
2.810236733949546917e+01
2.810927311976618981e+01
2.811612992973009284e+01
2.812293812453609476e+01
2.812969805683546909e+01
2.813641007678182504e+01
2.814307453203111109e+01
2.814969176774163273e+01
2.815626212657402760e+01
2.816278594869128327e+01
2.816926357175873008e+01
2.817569533094404122e+01
2.818208155891723621e+01
2.818842258585067384e+01
2.819471873941905926e+01
2.820097034665433355e+01
2.820717772758508346e+01
2.821334118280799785e+01
2.821946101030793486e+01
2.822553750657530358e+01
2.823157096660606413e+01
2.823756168390173116e+01
2.824350995046937740e+01
2.824941605682162660e+01
2.825528029197666058e+01
2.826110294345821572e+01
2.826688429729558294e+01
2.827262463802360060e+01
2.827832424868267225e+01
2.828398341081874534e+01
2.828960240448333607e+01
2.829518150823350098e+01
2.830072099913186179e+01
2.830622115274658412e+01
2.831168224315139881e+01
2.831710454292558410e+01
2.832248832315397635e+01
2.832783385342697002e+01
2.833314140184050345e+01
2.833841123499607662e+01
2.834364361800074761e+01
2.834883881446712550e+01
2.835399708651336681e+01
2.835911869476319325e+01
2.836420389834587752e+01
2.836925295489624332e+01
2.837426612055467956e+01
2.837924364996711546e+01
2.838418579628504190e+01
2.838909281116550787e+01
2.839396494477110977e+01
2.839880244577000568e+01
2.840360556133590109e+01
2.840837453714806315e+01
2.841310961739130647e+01
2.841781104475600728e+01
2.842247906043809280e+01
2.842711390413904127e+01
2.843171581406589610e+01
2.843628502693124105e+01
2.844082177795322508e+01
2.844532630085555169e+01
2.844979882786747183e+01
2.845423958972379808e+01
2.845864881566489402e+01
2.846302673343667777e+01
2.846737356929062202e+01
2.847168954798375751e+01
2.847597489277866245e+01
2.848022982544348025e+01
2.848445456625189820e+01
2.848864933398316523e+01
2.849281434592207773e+01
2.849694981785900083e+01
2.850105596408983644e+01
2.850513299741605167e+01
2.850918112914466462e+01
2.851320056908825507e+01
2.851719152556494663e+01
2.852115420539842106e+01
2.852508881391792173e+01
2.852899555495823947e+01
2.853287463085971964e+01
2.853672624246826217e+01
2.854055058913532861e+01
2.854434786871792440e+01
2.854811827757862019e+01
2.855186201048897843e+01
2.855557925567467237e+01
2.855927019328797201e+01
2.856293500213736181e+01
2.856657386012535937e+01
2.857018694424849770e+01
2.857377443059734290e+01
2.857733649435649070e+01
2.858087330980455576e+01
2.858438505031418586e+01
2.858787188835204773e+01
2.859133399547884480e+01
2.859477154234929941e+01
2.859818469871215996e+01
2.860157363341020798e+01
2.860493851438024393e+01
2.860827950865310143e+01
2.861159678235363657e+01
2.861489050070073148e+01
2.861816082800730143e+01
2.862140792768027353e+01
2.862463196222062223e+01
2.862783309322332670e+01
2.863101148137740992e+01
2.863416728646591380e+01
2.863730066736590274e+01
2.864041178204848137e+01
2.864350078757876261e+01
2.864656784011589963e+01
2.864961309491306807e+01
2.865263670631746962e+01
2.865563882777033200e+01
2.865861961180690898e+01
2.866157921005648390e+01
2.866451777324236616e+01
2.866743545118188408e+01
2.867033239278640622e+01
2.867320874606131298e+01
2.867606465810602145e+01
2.867890027511397477e+01
2.868171574237263499e+01
2.868451120426350087e+01
2.868728680426209010e+01
2.869004268493794640e+01
2.869277898795464665e+01
2.869549585406978665e+01
2.869819342313499888e+01
2.870087183409592768e+01
2.870353122499226117e+01
2.870617173295769931e+01
2.870879349421997162e+01
2.871139664410084436e+01
2.871398131701609913e+01
2.871654764647554714e+01
2.871909576508302919e+01
2.872162580453640501e+01
2.872413789562757103e+01
2.872663216824244259e+01
2.872910875136096465e+01
2.873156777305710818e+01
2.873400936049887022e+01
2.873643363994827382e+01
2.873884073676137163e+01
2.874123077538823878e+01
2.874360387937298356e+01
2.874596017135372605e+01
2.874829977306263018e+01
2.875062280532587877e+01
2.875292938806368070e+01
2.875521964029027089e+01
2.875749368011391027e+01
2.875975162479178948e+01
2.876199358994675848e+01
2.876421968534189233e+01
2.876643001909011943e+01
2.876862469875042194e+01
2.877080383132786068e+01
2.877296752327355378e+01
2.877511588048469804e+01
2.877724900830455113e+01
2.877936701152244581e+01
2.878146999437377929e+01
2.878355806054000965e+01
2.878563131314868073e+01
2.878768985477338660e+01
2.878973378743379996e+01
2.879176321259566151e+01
2.879377823117077284e+01
2.879577894351701417e+01
2.879776544943832306e+01
2.879973784818471216e+01
2.880169623845226212e+01
2.880364071838311801e+01
2.880557138556550001e+01
2.880748833703368916e+01
2.880939166926803807e+01
2.881128147819496377e+01
2.881315785918696193e+01
2.881502090706258556e+01
2.881687071608645567e+01
2.881870737996927190e+01
2.882053099186779122e+01
2.882234164438484925e+01
2.882413942956933539e+01
2.882592443891622480e+01
2.882769676336654285e+01
2.882945649330740068e+01
2.883120371857195963e+01
2.883293852843946681e+01
2.883466101163522666e+01
2.883637125633061515e+01
2.883806935014307271e+01
2.883975538013611484e+01
2.884142943281932148e+01
2.884309159414833701e+01
2.884474194952488091e+01
2.884638058379674064e+01
2.884800758125776099e+01
2.884962302564787251e+01
2.885122700015305597e+01
2.885281958740537789e+01
2.885440086948295502e+01
2.885597092790998630e+01
2.885752984365673157e+01
2.885907769713952575e+01
2.886061456822076465e+01
2.886214053620891207e+01
2.886365567985850689e+01
2.886516007737015244e+01
2.886665380639051648e+01
2.886813694401234187e+01
2.886960956677443946e+01
2.887107175066167741e+01
2.887252357110500611e+01
2.887396510298143681e+01
2.887539642061404876e+01
2.887681759777199275e+01
2.887822870767048755e+01
2.887962982297081282e+01
2.888102101578032688e+01
2.888240235765245245e+01
2.888377392013599021e+01
2.888513577610986971e+01
2.888648799250340815e+01
2.888783063496209991e+01
2.888916376879539882e+01
2.889048745897673953e+01
2.889180177014351614e+01
2.889310676659709287e+01
2.889440251230280410e+01
2.889568907088995431e+01
2.889696650565181102e+01
2.889823487954561898e+01
2.889949425519257531e+01
2.890074469487786502e+01
2.890198626055062547e+01
2.890321901382397485e+01
2.890444301597499077e+01
2.890565832794472101e+01
2.890686501033818701e+01
2.890806312342436968e+01
2.890925272713622718e+01
2.891043388107068068e+01
2.891160664448862150e+01
2.891277107631491106e+01
2.891392723513837382e+01
2.891507517921180792e+01
2.891621496645197453e+01
2.891734665443961205e+01
2.891847030041941835e+01
2.891958596130006498e+01
2.892069369365419007e+01
2.892179355371839833e+01
2.892288559739326459e+01
2.892396988024333382e+01
2.892504645749711756e+01
2.892611538404709393e+01
2.892717671444971117e+01
2.892823050292538767e+01
2.892927680335850837e+01
2.893031566929742837e+01
2.893134715395446577e+01
2.893237131020591235e+01
2.893338819059203004e+01
2.893439784731704023e+01
2.893540033224914154e+01
2.893639569692049918e+01
2.893738399252724136e+01
2.893836526992947356e+01
2.893933957965126069e+01
2.894030697188064138e+01
2.894126749646962082e+01
2.894222120293417433e+01
2.894316814045424380e+01
2.894410835787374126e+01
2.894504190370054175e+01
2.894596882610649757e+01
2.894688917292742047e+01
2.894780299166309945e+01
2.894871032947728651e+01
2.894961123319770024e+01
2.895050574931602938e+01
2.895139392398793632e+01
2.895227580303304293e+01
2.895315143193494478e+01
2.895402085584120755e+01
2.895488411956335995e+01
2.895574126757690436e+01
2.895659234402130267e+01
2.895743739270000106e+01
2.895827645708039810e+01
2.895910958029386606e+01
2.895993680607579535e+01
2.896075817905463978e+01
2.896157373928224033e+01
2.896238352627178969e+01
2.896318757933538279e+01
2.896398593758402384e+01
2.896477863992761925e+01
2.896556572507498473e+01
2.896634723153384527e+01
2.896712319761081744e+01
2.896789366141144484e+01
2.896865866084016261e+01
2.896941823360031520e+01
2.897017241719415281e+01
2.897092124892283493e+01
2.897166476588642681e+01
2.897240300498389587e+01
2.897313600291311886e+01
2.897386379617087826e+01
2.897458642105286231e+01
2.897530391365366853e+01
2.897601630986678956e+01
2.897672364538463796e+01
2.897742595569852497e+01
2.897812327609867111e+01
2.897881564167419910e+01
2.897950308731314095e+01
2.898018564770243444e+01
2.898086335732792307e+01
2.898153625047435611e+01
2.898220436122539212e+01
2.898286772346358475e+01
2.898352637087041117e+01
2.898418033692624363e+01
2.898482965491035657e+01
2.898547435790094440e+01
2.898611447877509661e+01
2.898675005020880846e+01
2.898738110467698803e+01
2.898800767445344562e+01
2.898862979161090081e+01
2.898924748802097184e+01
2.898986079535419336e+01
2.899046974507999508e+01
2.899107436846672670e+01
2.899167469658162943e+01
2.899227076029085737e+01
2.899286259025947388e+01
2.899345021695144098e+01
2.899403367062963710e+01
2.899461298135583576e+01
2.899518817899072332e+01
2.899575929319388834e+01
2.899632635342383224e+01
2.899688938893795509e+01
2.899744842879256268e+01
2.899800350184287723e+01
2.899855463674301603e+01
2.899910186194600925e+01
2.899964520570378568e+01
2.900018469606719052e+01
2.900072036088596761e+01
2.900125222780876655e+01
2.900178032428314978e+01
2.900230467755558195e+01
2.900282531467142633e+01
2.900334226247496971e+01
2.900385554760938689e+01
2.900436519651676903e+01
2.900487123543811308e+01
2.900537369041331814e+01
2.900587258728119266e+01
2.900636795167945081e+01
2.900685980910901662e+01
2.900734818606209942e+01
2.900783310702943751e+01
2.900831459553576863e+01
2.900879267498459768e+01
2.900926736865817901e+01
2.900973869971753061e+01
2.901020669120242701e+01
2.901067136603139929e+01
2.901113274700173861e+01
2.901159085678949268e+01
2.901204571794946219e+01
2.901249735291521503e+01
2.901294578399906854e+01
2.901339103339210368e+01
2.901383312316415442e+01
2.901427207526381835e+01
2.901470791151844253e+01
2.901514065363414119e+01
2.901557032319577800e+01
2.901599694166698029e+01
2.901642053039013192e+01
2.901684111058636972e+01
2.901725870335559421e+01
2.901767332967645885e+01
2.901808501040638433e+01
2.901849376628153721e+01
2.901889961791684769e+01
2.901930258580600253e+01
2.901970269032145211e+01
2.902009995171438916e+01
2.902049439011478427e+01
2.902088602553135033e+01
2.902127487785156390e+01
2.902166096684166163e+01
2.902204431214663316e+01
2.902242493329022466e+01
2.902280284967494950e+01
2.902317808058207049e+01
2.902355064517161054e+01
2.902392056248234908e+01
2.902428785143182211e+01
2.902465253081633278e+01
2.902501461931093019e+01
2.902537413546942346e+01
2.902573109772438897e+01
2.902608552438714895e+01
2.902643743364778928e+01
2.902678684357515237e+01
2.902713377211683721e+01
2.902747823709920638e+01
2.902782025622737549e+01
2.902815984708521313e+01
2.902849702713535862e+01
2.902883181371919363e+01
2.902916422405687058e+01
2.902949427524729131e+01
2.902982198426812133e+01
2.903014736797577555e+01
2.903047044310543967e+01
2.903079122627104525e+01
2.903110973396528749e+01
2.903142598255961815e+01
2.903173998830424196e+01
2.903205176732813442e+01
2.903236133563901333e+01
2.903266870912336373e+01
2.903297390354642715e+01
2.903327693455220171e+01
2.903357781766344203e+01
2.903387656828166286e+01
2.903417320168713189e+01
2.903446773303888406e+01
2.903476017737470372e+01
2.903505054961113530e+01
2.903533886466775371e+01
2.903562513814653911e+01
2.903590938436365931e+01
2.903619161726243547e+01
2.903647185071032055e+01
2.903675009849889221e+01
2.903702637434385281e+01
2.903730069188501872e+01
2.903757306468634525e+01
2.903784350623590171e+01
2.903811202994588569e+01
2.903837864915261235e+01
2.903864337711653221e+01
2.903890622702221336e+01
2.903916721197834505e+01
2.903942634501774833e+01
2.903968363909736183e+01
2.903993910709825244e+01
2.904019276182560461e+01
2.904044461600873817e+01
2.904069468230109052e+01
2.904094297328021668e+01
2.904118950144781053e+01
2.904143427922967646e+01
2.904167731897575067e+01
2.904191863296009402e+01
2.904215823338088498e+01
2.904239613236043027e+01
2.904263234194516130e+01
2.904286687410563417e+01
2.904309974073652612e+01
2.904333095365664263e+01
2.904356052460890680e+01
2.904378846526037350e+01
2.904401478720221874e+01
2.904423950194973969e+01
2.904446262094235820e+01
2.904468415554362792e+01
2.904490411704121655e+01
2.904512251664692002e+01
2.904533936549665896e+01
2.904555467465047869e+01
2.904576845509254923e+01
2.904598071773116175e+01
2.904619147339873209e+01
2.904640073285180080e+01
2.904660850677103312e+01
2.904681480576121899e+01
2.904701964035127304e+01
2.904722302099423104e+01
2.904742495806725344e+01
2.904762546187162897e+01
2.904782454263276747e+01
2.904802221050019639e+01
2.904821847554758207e+01
2.904841334777270134e+01
2.904860683709745928e+01
2.904879895336789275e+01
2.904898970635415267e+01
2.904917910575051820e+01
2.904936716117538964e+01
2.904955388217129908e+01
2.904973927820489266e+01
2.904992335866694830e+01
2.905010613287236509e+01
2.905028761006016680e+01
2.905046779939349832e+01
2.905064670995963638e+01
2.905082435076997172e+01
2.905100073076002687e+01
2.905117585878944553e+01
2.905134974364199607e+01
2.905152239402557157e+01
2.905169381857218980e+01
2.905186402710507565e+01
2.905203302937291809e+01
2.905220083377782814e+01
2.905236744867305632e+01
2.905253288236299625e+01
2.905269714310319884e+01
2.905286023910036164e+01
2.905302217851233593e+01
2.905318296944811962e+01
2.905334261996786793e+01
2.905350113808287915e+01
2.905365853175560176e+01
2.905381480889964507e+01
2.905396997737976150e+01
2.905412404501185009e+01
2.905427701956296715e+01
2.905442890875131567e+01
2.905457972024625235e+01
2.905472946166828407e+01
2.905487814058906793e+01
2.905502576453140406e+01
2.905517234096925705e+01
2.905531787732773452e+01
2.905546238098309075e+01
2.905560585926273376e+01
2.905574831944523240e+01
2.905588976876028440e+01
2.905603021438875899e+01
2.905616966346266494e+01
2.905630812306516475e+01
2.905644560023057110e+01
2.905658210194434332e+01
2.905671763514309447e+01
2.905685220671459490e+01
2.905698582349775450e+01
2.905711849228264043e+01
2.905725021981046652e+01
2.905738101277359675e+01
2.905751087781555242e+01
2.905763982153099789e+01
2.905776785046575483e+01
2.905789497111678443e+01
2.905802118993221228e+01
2.905814651331130349e+01
2.905827094760448048e+01
2.905839449911331229e+01
2.905851717409052171e+01
2.905863897873997814e+01
2.905875991921670831e+01
2.905888000162687845e+01
2.905899923202781210e+01
2.905911761642799007e+01
2.905923516078703273e+01
2.905935187101571060e+01
2.905946775297595508e+01
2.905958281248084063e+01
2.905969705529459546e+01
2.905981048713259085e+01
2.905992311366135894e+01
2.906003494049857849e+01
2.906014597321307491e+01
2.906025621732483089e+01
2.906036567830497219e+01
2.906047436157578545e+01
2.906058227251069326e+01
2.906068941643428616e+01
2.906079579862229068e+01
2.906090142430158707e+01
2.906100629865021290e+01
2.906111042679735235e+01
2.906121381382830293e+01
2.906131646644810829e+01
2.906141839110416569e+01
2.906151959292248677e+01
2.906162007699759187e+01
2.906171984839252787e+01
2.906181891213885393e+01
2.906191727323664864e+01
2.906201493665451352e+01
2.906211190732956595e+01
2.906220819016743917e+01
2.906230379004228581e+01
2.906239871179678502e+01
2.906249296024212114e+01
2.906258654015800857e+01
2.906267945629267402e+01
2.906277171336286358e+01
2.906286331605384632e+01
2.906295426901940004e+01
2.906304457688183263e+01
2.906313424423196068e+01
2.906322327562912733e+01
2.906331167560119155e+01
2.906339944864452463e+01
2.906348659922402433e+01
2.906357313177310786e+01
2.906365905069370115e+01
2.906374436035626019e+01
2.906382906509974973e+01
2.906391316923166102e+01
2.906399667702800116e+01
2.906407959273328956e+01
2.906416192056057568e+01
2.906424366469141773e+01
2.906432482927589689e+01
2.906440541843261016e+01
2.906448543624868108e+01
2.906456488677973837e+01
2.906464377404994437e+01
2.906472210205196305e+01
2.906479987474699556e+01
2.906487709606474468e+01
2.906495376990344326e+01
2.906502990012983645e+01
2.906510549057918880e+01
2.906518054505528781e+01
2.906525506733043684e+01
2.906532906114545511e+01
2.906540253020968123e+01
2.906547547820097321e+01
2.906554790876571204e+01
2.906561982551879098e+01
2.906569123204362626e+01
2.906576213189214286e+01
2.906583252858480293e+01
2.906590242561056670e+01
2.906597182642692800e+01
2.906604073445988945e+01
2.906610915310398013e+01
2.906617708572224146e+01
2.906624453564623778e+01
2.906631150617604575e+01
2.906637800058026855e+01
2.906644402209602518e+01
2.906650957392894696e+01
2.906657465925319173e+01
2.906663928121142959e+01
2.906670344291486074e+01
2.906676714744318701e+01
2.906683039784464384e+01
2.906689319713597541e+01
2.906695554880910137e+01
2.906701745771391288e+01
2.906707892716648445e+01
2.906713996031045610e+01
2.906720056026874843e+01
2.906726073014355549e+01
2.906732047301635546e+01
2.906737979194789645e+01
2.906743868997821423e+01
2.906749717012660739e+01
2.906755523539166930e+01
2.906761288875125970e+01
2.906767013316251536e+01
2.906772697156185714e+01
2.906778340686497586e+01
2.906783944196684999e+01
2.906789507974172793e+01
2.906795032304313509e+01
2.906800517470387746e+01
2.906805963753604161e+01
2.906811371433098401e+01
2.906816740785934172e+01
2.906822072087103592e+01
2.906827365609525415e+01
2.906832621624046809e+01
2.906837840399442996e+01
