1.246270843951703000e+01
1.254600550813594850e+01
1.262872056119690178e+01
1.271085769279037692e+01
1.279242096855252520e+01
1.287341442566514793e+01
1.295384207285571776e+01
1.303370789039736266e+01
1.311301583010887306e+01
1.319176981562268125e+01
1.326997379816621780e+01
1.334763163199830771e+01
1.342474708086214186e+01
1.350132388672406769e+01
1.357736576977357856e+01
1.365287642842332083e+01
1.372785953930908853e+01
1.380231875728982516e+01
1.387625771544763076e+01
1.394968002508774774e+01
1.402258927573857150e+01
1.409498903515164692e+01
1.416688284930167185e+01
1.423827424238649186e+01
1.430916671682710373e+01
1.437956375326765013e+01
1.444946881057543031e+01
1.451888532584088942e+01
1.458781671437762384e+01
1.465626636972238295e+01
1.472423766363505848e+01
1.479173394609869874e+01
1.485875854531950147e+01
1.492531476772681387e+01
1.499140589797313261e+01
1.505703519893410558e+01
1.512220591170852657e+01
1.518692125561834771e+01
1.525118442820866349e+01
1.531499860524772316e+01
1.537836694072692367e+01
1.544129256686081142e+01
1.550377859408708581e+01
1.556582811106659392e+01
1.562744418468333585e+01
1.568862986004445759e+01
1.574938816048025814e+01
1.580972208754418595e+01
1.586963462101283895e+01
1.592912871888596982e+01
1.598820732292825397e+01
1.604687352215014329e+01
1.610513023450752002e+01
1.616298025706528563e+01
1.622042637150561362e+01
1.627747134412794239e+01
1.633411792584898237e+01
1.639036885220270534e+01
1.644622684334035156e+01
1.650169460403042976e+01
1.655677482365871711e+01
1.661147017622825572e+01
1.666578332035935617e+01
1.671971689928959393e+01
1.677327354087381295e+01
1.682645585758412210e+01
1.687926644650990937e+01
1.693170788935781346e+01
1.698378275245174507e+01
1.703549358673289049e+01
1.708684292775969027e+01
1.713783329570786407e+01
1.718846719537039291e+01
1.723874711615752275e+01
1.728867553209677510e+01
1.733825490183292573e+01
1.738748766862802952e+01
1.743637626036140276e+01
1.748492308952963015e+01
1.753313055324656489e+01
1.758100103324332153e+01
1.762853689586829375e+01
1.767574049208712950e+01
1.772261415748274516e+01
1.776916021225533981e+01
1.781538096122235615e+01
1.786127869381852662e+01
1.790685568409583084e+01
1.795211419072353110e+01
1.799705645698815459e+01
1.804168471079348279e+01
1.808600116466057628e+01
1.813000801572776766e+01
1.817370744575063668e+01
1.821710162110205289e+01
1.826019269277213652e+01
1.830298279636828340e+01
1.834547405211515780e+01
1.838766856485468182e+01
1.842956842404605666e+01
1.847117570376573781e+01
1.851249246270745985e+01
1.855352074418222230e+01
1.859426267540814948e+01
1.863472082111797334e+01
1.867489716885426532e+01
1.871479359263968689e+01
1.875441195741581524e+01
1.879375411904312188e+01
1.883282192430099045e+01
1.887161721088769895e+01
1.891014180742044104e+01
1.894839753343531541e+01
1.898638619938731864e+01
1.902410960665035589e+01
1.906156954751723731e+01
1.909876780519967454e+01
1.913570615382829487e+01
1.917238635845261641e+01
1.920881017504107291e+01
1.924497935048099606e+01
1.928089562257862610e+01
1.931656072005911540e+01
1.935197636256650000e+01
1.938714426066374585e+01
1.942206611583270970e+01
1.945674362047415329e+01
1.949117845790775050e+01
1.952537230237206956e+01
1.955932681902459791e+01
1.959304366394171382e+01
1.962652448411871120e+01
1.965977091746978189e+01
1.969278459282802629e+01
1.972556712994544981e+01
1.975812013949295931e+01
1.979044522306037024e+01
1.982254397315640304e+01
1.985441797320867963e+01
1.988606879756373402e+01
1.991749801148699461e+01
1.994870717116280545e+01
1.997969782369440850e+01
2.001047150710395428e+01
2.004102975033249479e+01
2.007137407323999057e+01
2.010150598660530363e+01
2.013142699212620812e+01
2.016113858241937251e+01
2.019064224102038096e+01
2.021993944238371554e+01
2.024903165188275977e+01
2.027792032580981640e+01
2.030660691137607898e+01
2.033509284671165318e+01
2.036337956086554613e+01
2.039146847380567351e+01
2.041936099641885605e+01
2.044705853051081235e+01
2.047456246880617670e+01
2.050187419494847774e+01
2.052899508350015978e+01
2.055592649994256149e+01
2.058266980067593011e+01
2.060922633301942852e+01
2.063559743521110690e+01
2.066178443640793105e+01
2.068778865668576827e+01
2.071361140703939441e+01
2.073925398938249032e+01
2.076471769654763477e+01
2.079000381228631866e+01
2.081511361126893433e+01
2.084004835908477915e+01
2.086480931224205548e+01
2.088939771816787783e+01
2.091381481520825503e+01
2.093806183262810450e+01
2.096213999061125222e+01
2.098605045056000407e+01
2.100979425032343073e+01
2.103337250218311993e+01
2.105678631793237798e+01
2.108003680373989752e+01
2.110312506014976819e+01
2.112605218208145885e+01
2.114881925882982827e+01
2.117142737406512154e+01
2.119387760583297364e+01
2.121617102655440235e+01
2.123830870302581530e+01
2.126029169641901007e+01
2.128212106228116340e+01
2.130379785053484554e+01
2.132532310547801657e+01
2.134669786578401585e+01
2.136792316450157614e+01
2.138900002905481301e+01
2.140992948124323547e+01
2.143071253724173175e+01
2.145135020760058353e+01
2.147184349724545882e+01
2.149219340547740842e+01
2.151240092597287301e+01
2.153246704678368317e+01
2.155239275033705582e+01
2.157217901343559063e+01
2.159182680725728076e+01
2.161133709735550212e+01
2.163071084365901697e+01
2.164994900047198101e+01
2.166905251647392916e+01
2.168802233471978980e+01
2.170685939263987407e+01
2.172556462203988659e+01
2.174413894910091116e+01
2.176258329437942507e+01
2.178089857280729191e+01
2.179908569369175808e+01
2.181714556071545985e+01
2.183507907193642339e+01
2.185288711978806120e+01
2.187057059107916501e+01
2.188813036699392711e+01
2.190556732309191545e+01
2.192288232930809500e+01
2.194007624995280992e+01
2.195714994371179429e+01
2.197410426364617209e+01
2.199094005719244649e+01
2.200765816616252124e+01
2.202425942674367576e+01
2.204074466949857936e+01
2.205711471936529122e+01
2.207337039565725334e+01
2.208951251206330468e+01
2.210554187664765990e+01
2.212145929184992355e+01
2.213726555448509359e+01
2.215296145574355080e+01
2.216854778119105873e+01
2.218402531076878148e+01
2.219939481879325172e+01
2.221465707395640621e+01
2.222981283932555741e+01
2.224486287234341475e+01
2.225980792482806692e+01
2.227464874297299247e+01
2.228938606734705630e+01
2.230402063779219901e+01
2.231855318767226493e+01
2.233298440503380888e+01
2.234731497088520769e+01
2.236154556277373828e+01
2.237567685478557777e+01
2.238970951754580696e+01
2.240364421821841390e+01
2.241748162050629034e+01
2.243122238465122820e+01
2.244486716743393018e+01
2.245841662217399914e+01
2.247187139872993455e+01
2.248523214349915378e+01
2.249849949941796368e+01
2.251167410596158902e+01
2.252475659914414763e+01
2.253774761151866102e+01
2.255064777217706506e+01
2.256345770675019224e+01
2.257617803740777518e+01
2.258880938285845730e+01
2.260135235834978218e+01
2.261380757566819710e+01
2.262617564313906016e+01
2.263845716562661892e+01
2.265065274453403887e+01
2.266276297780338567e+01
2.267478845991562153e+01
2.268672978189061951e+01
2.269858753128715634e+01
2.271036229220291247e+01
2.272205464527446850e+01
2.273366516767731227e+01
2.274519443312583178e+01
2.275664301187332583e+01
2.276801147071199338e+01
2.277930037297292998e+01
2.279051027852614908e+01
2.280164174378055719e+01
2.281269532168396807e+01
2.282367156172309919e+01
2.283457100992357525e+01
2.284539420884991756e+01
2.285614169760555470e+01
2.286681401183282603e+01
2.287741168371296041e+01
2.288793524196610463e+01
2.289838521185130205e+01
2.290876211516649619e+01
2.291906647024854848e+01
2.292929879197320631e+01
2.293945959175513494e+01
2.294954937754789626e+01
2.295956865384395584e+01
2.296951792167469009e+01
2.297939767861036842e+01
2.298920841876017462e+01
2.299895063277219265e+01
2.300862480783340303e+01
2.301823142766970420e+01
2.302777097254588412e+01
2.303724391926564508e+01
2.304665074117158952e+01
2.305599190814522004e+01
2.306526788660695004e+01
2.307447913951609308e+01
2.308362612637086642e+01
2.309270930320838744e+01
2.310172912260468792e+01
2.311068603525992771e+01
2.311958049157826522e+01
2.312841291558639867e+01
2.313718372522147604e+01
2.314589333626896561e+01
2.315454216236265950e+01
2.316313061498468429e+01
2.317165910346547619e+01
2.318012803498380237e+01
2.318853781456675378e+01
2.319688884508975235e+01
2.320518152727652961e+01
2.321341625969915512e+01
2.322159343877801163e+01
2.322971345878181282e+01
2.323777671182759619e+01
2.324578358788071952e+01
2.325373447475486799e+01
2.326162975811204703e+01
2.326946982146259657e+01
2.327725504616516616e+01
2.328498581142673984e+01
2.329266249430261837e+01
2.330028546969643699e+01
2.330785511036014412e+01
2.331537178689401912e+01
2.332283586774666162e+01
2.333024771921499863e+01
2.333760770544428098e+01
2.334491618842807981e+01
2.335217352800829360e+01
2.335938008187514470e+01
2.336653620556717925e+01
2.337364225247126370e+01
2.338069857382259897e+01
2.338770551870470271e+01
2.339466343404941284e+01
2.340157266463690178e+01
2.340843355309565510e+01
2.341524643990248933e+01
2.342201166338254481e+01
2.342872955970928572e+01
2.343540046290449652e+01
2.344202470483829259e+01
2.344860261522910605e+01
2.345513452164369639e+01
2.346162074949715048e+01
2.346806162205287904e+01
2.347445746042260595e+01
2.348080858356638956e+01
2.348711530829261918e+01
2.349337794925798661e+01
2.349959681896752883e+01
2.350577222777459951e+01
2.351190448388086907e+01
2.351799389333634238e+01
2.352404076003934463e+01
2.353004538573652482e+01
2.353600807002285578e+01
2.354192911034163771e+01
2.354780880198449111e+01
2.355364743809135675e+01
2.355944530965051342e+01
2.356520270549854956e+01
2.357091991232038453e+01
2.357659721464925795e+01
2.358223489486674040e+01
2.358783323320272274e+01
2.359339250773541963e+01
2.359891299681703458e+01
2.360439497549778665e+01
2.360983870469656054e+01
2.361524444335377027e+01
2.362061244904671042e+01
2.362594297798955623e+01
2.363123628503336349e+01
2.363649262366606507e+01
2.364171224601247090e+01
2.364689540283427505e+01
2.365204234353004864e+01
2.365715331613524697e+01
2.366222856732219526e+01
2.366726834240010291e+01
2.367227288531506346e+01
2.367724243865004397e+01
2.368217724362488852e+01
2.368707754009632893e+01
2.369194356655797407e+01
2.369677556014030628e+01
2.370157375661069210e+01
2.370633839037337509e+01
2.371106969446948298e+01
2.371576790057701700e+01
2.372043323901086254e+01
2.372506593872278202e+01
2.372966622730141850e+01
2.373423433097228852e+01
2.373877047459779988e+01
2.374327488167723033e+01
2.374774777434673823e+01
2.375218937337936254e+01
2.375659989818502282e+01
2.376097956681051926e+01
2.376532859593952551e+01
2.376964720089260297e+01
2.377393559562718295e+01
2.377819399273758094e+01
2.378242260345500014e+01
2.378662163764750304e+01
2.379079130382005403e+01
2.379493180911448036e+01
2.379904335930949699e+01
2.380312615882069593e+01
2.380718041070054625e+01
2.381120631663840470e+01
2.381520407696049446e+01
2.381917389062992996e+01
2.382311595524669912e+01
2.382703046704766692e+01
2.383091762090658960e+01
2.383477761033408626e+01
2.383861062747766724e+01
2.384241686312171993e+01
2.384619650668750879e+01
2.384994974623317887e+01
2.385367676845375229e+01
2.385737775868113530e+01
2.386105290088411124e+01
2.386470237766834046e+01
2.386832637027636750e+01
2.387192505858761393e+01
2.387549862111837840e+01
2.387904723502184368e+01
2.388257107608806962e+01
2.388607031951596582e+01
2.388954514932256856e+01
2.389299573559621592e+01
2.389642224235969437e+01
2.389982483277480085e+01
2.390320366914232864e+01
2.390655891290208146e+01
2.390989072463285225e+01
2.391319926405244090e+01
2.391648469001764710e+01
2.391974716052427397e+01
2.392298683270712445e+01
2.392620386284000134e+01
2.392939840633570725e+01
2.393257061774604821e+01
2.393572065076183364e+01
2.393884865821287278e+01
2.394195479206796762e+01
2.394503920343493775e+01
2.394810204256058839e+01
2.395114345883073170e+01
2.395416360077018680e+01
2.395716261604276198e+01
2.396014065145127603e+01
2.396309785293754757e+01
2.396603436558239153e+01
2.396895033360562977e+01
2.397184590036607688e+01
2.397472120836156151e+01
2.397757639922890505e+01
2.398041161374392516e+01
2.398322699182145357e+01
2.398602267251531472e+01
2.398879879401832937e+01
2.399155549366233231e+01
2.399429290791815106e+01
2.399701117239561654e+01
2.399971042184355596e+01
2.400239079014980703e+01
2.400505241034120019e+01
2.400769541458356926e+01
2.401031993418175503e+01
2.401292609957958746e+01
2.401551404035991411e+01
2.401808388524456461e+01
2.402063576209438267e+01
2.402316979790921181e+01
2.402568611882789185e+01
2.402818485012826955e+01
2.403066611622718440e+01
2.403313004068048997e+01
2.403557674618302542e+01
2.403800635456864043e+01
2.404041898681018807e+01
2.404281476301951770e+01
2.404519380244747495e+01
2.404755622348391952e+01
2.404990214365770385e+01
2.405223167963667663e+01
2.405454494722770065e+01
2.405684206137663139e+01
2.405912313616832421e+01
2.406138828482664138e+01
2.406363761971444148e+01
2.406587125233358648e+01
2.406808929365728389e+01
2.407029186406829169e+01
2.407247907395147379e+01
2.407465102670213497e+01
2.407680782518556839e+01
2.407894957173705919e+01
2.408107636816188446e+01
2.408318831573531327e+01
2.408528551520260308e+01
2.408736806677899978e+01
2.408943607014974830e+01
2.409148962447007492e+01
2.409352882836520493e+01
2.409555377993034853e+01
2.409756457673071495e+01
2.409956131580149119e+01
2.410154409364786687e+01
2.410351300624502002e+01
2.410546814903811352e+01
2.410740961694230933e+01
2.410933750434275780e+01
2.411125190509459415e+01
2.411315291252295268e+01
2.411504061942295252e+01
2.411691511805970833e+01
2.411877650016832675e+01
2.412062485695389924e+01
2.412246027909150925e+01
2.412428285672623929e+01
2.412609267947314962e+01
2.412788983641730312e+01
2.412967441611374753e+01
2.413144650658752255e+01
2.413320619533366340e+01
2.413495356931718661e+01
2.413668871497310420e+01
2.413841171820642728e+01
2.414012266439214116e+01
2.414182163837524087e+01
2.414350872447069563e+01
2.414518400646347374e+01
2.414684756760853901e+01
2.414849949063083301e+01
2.415013985772529992e+01
2.415176875055687233e+01
2.415338625026046770e+01
2.415499243744100255e+01
2.415658739217337825e+01
2.415817119400249169e+01
2.415974392194322817e+01
2.416130565448046141e+01
2.416285646956906419e+01
2.416439644463388703e+01
2.416592565656978664e+01
2.416744418174159748e+01
2.416895209598415661e+01
2.417044947460227888e+01
2.417193639237078173e+01
2.417341292353446747e+01
2.417487914180813036e+01
2.417633512037656018e+01
2.417778093189452804e+01
2.417921664848680052e+01
2.418064234174814331e+01
2.418205808274329982e+01
2.418346394200700900e+01
2.418485998954400529e+01
2.418624629482901156e+01
2.418762292680673553e+01
2.418898995405526620e+01
2.419034745092213967e+01
2.419169548547801440e+01
2.419303412109167795e+01
2.419436342081371194e+01
2.419568344737647791e+01
2.419699426319413149e+01
2.419829593036261883e+01
2.419958851065966243e+01
2.420087206554478243e+01
2.420214665615928240e+01
2.420341234332625646e+01
2.420466918755058572e+01
2.420591724901893471e+01
2.420715658759975852e+01
2.420838726284330633e+01
2.420960933398160009e+01
2.421082285992846650e+01
2.421202789927950860e+01
2.421322451031211997e+01
2.421441275098548118e+01
2.421559267894056333e+01
2.421676435150012452e+01
2.421792782566870983e+01
2.421908315813264778e+01
2.422023040526006099e+01
2.422136962310085906e+01
2.422250086738673502e+01
2.422362419353117247e+01
2.422473965662944551e+01
2.422584731145860815e+01
2.422694721247751204e+01
2.422803941382678516e+01
2.422912396932885670e+01
2.423020093248792861e+01
2.423127035649000405e+01
2.423233229420286605e+01
2.423338679817608465e+01
2.423443392064102397e+01
2.423547371351082802e+01
2.423650622838043844e+01
2.423753151652657323e+01
2.423854962890774445e+01
2.423956061616425472e+01
2.424056452861818656e+01
2.424156141627341654e+01
2.424255132881560471e+01
2.424353431561220162e+01
2.424451042571244486e+01
2.424547970784735895e+01
2.424644221042975545e+01
2.424739798155423998e+01
2.424834706899719450e+01
2.424928952021679862e+01
2.425022538235301539e+01
2.425115470222759839e+01
2.425207752634407754e+01
2.425299390088779106e+01
2.425390387172584639e+01
2.425480748440714507e+01
2.425570478416238274e+01
2.425659581590402780e+01
2.425748062422635698e+01
2.425835925340541266e+01
2.425923174739904198e+01
2.426009814984687196e+01
2.426095850407031662e+01
2.426181285307258051e+01
2.426266123953865517e+01
2.426350370583531912e+01
2.426434029401114145e+01
2.426517104579647466e+01
2.426599600260346179e+01
2.426681520552603288e+01
2.426762869571545522e+01
2.426843651510315425e+01
2.426923870221795809e+01
2.427003529491801714e+01
2.427082633086736152e+01
2.427161184753590462e+01
2.427239188219943600e+01
2.427316647193962851e+01
2.427393565364403116e+01
2.427469946400607270e+01
2.427545793952506870e+01
2.427621111650620023e+01
2.427695903106054587e+01
2.427770171910504615e+01
2.427843921636253555e+01
2.427917155836172114e+01
2.427989878043718974e+01
2.428062091772941145e+01
2.428133800518473251e+01
2.428205007755538247e+01
2.428275716939946349e+01
2.428345931508096456e+01
2.428415654876975438e+01
2.428484890444157429e+01
2.428553641587805600e+01
2.428621911666670385e+01
2.428689704020089835e+01
2.428757021967990681e+01
2.428823868810887632e+01
2.428890247829883009e+01
2.428956162286667464e+01
2.429021615423518909e+01
2.429086610463303586e+01
2.429151150609476417e+01
2.429215239046079589e+01
2.429278878937742903e+01
2.429342073429684845e+01
2.429404825647711874e+01
2.429467138698218065e+01
2.429529015668185110e+01
2.429590459625183740e+01
2.429651473617371593e+01
2.429712060673495344e+01
2.429772223802888220e+01
2.429831965995472842e+01
2.429891290221758737e+01
2.429950199432844471e+01
2.430008696560415515e+01
2.430066784516745670e+01
2.430124466194697064e+01
2.430181744467719085e+01
2.430238622189850162e+01
2.430295102195715984e+01
2.430351187300529858e+01
2.430406880300093775e+01
2.430462183970797341e+01
2.430517101069618491e+01
2.430571634334122422e+01
2.430625786482463013e+01
2.430679560213381762e+01
2.430732958206208139e+01
2.430785983120859939e+01
2.430838637597842222e+01
2.430890924258249086e+01
2.430942845703761179e+01
2.430994404516648189e+01
2.431045603259767773e+01
2.431096444476564855e+01
2.431146930691073038e+01
2.431197064407913544e+01
2.431246848112295567e+01
2.431296284270016272e+01
2.431345375327461156e+01
2.431394123711602973e+01
2.431442531837448584e+01
2.431490602223932740e+01
2.431538337228434443e+01
2.431585739127876167e+01
2.431632810186874849e+01
2.431679552657741539e+01
2.431725968780482106e+01
2.431772060782797240e+01
2.431817830880081033e+01
2.431863281275423105e+01
2.431908414159607545e+01
2.431953231711112196e+01
2.431997736096109719e+01
2.432041929468467600e+01
2.432085813969747790e+01
2.432129391729206347e+01
2.432172664863793798e+01
2.432215635478155491e+01
2.432258305664631237e+01
2.432300677503255315e+01
2.432342753061756113e+01
2.432384534395557196e+01
2.432426023547775884e+01
2.432467222549224672e+01
2.432508133418410168e+01
2.432548758161533442e+01
2.432589098772490033e+01
2.432629157232870298e+01
2.432668935511959063e+01
2.432708435566735261e+01
2.432747659341872293e+01
2.432786608769738734e+01
2.432825285770396917e+01
2.432863692251603993e+01
2.432901830108811936e+01
2.432939701225166118e+01
2.432977307471507800e+01
2.433014650706371640e+01
2.433051732775987475e+01
2.433088555514279250e+01
2.433125120742865732e+01
2.433161430271059800e+01
2.433197485895869150e+01
2.433233289401995592e+01
2.433268842561835754e+01
2.433304147135480733e+01
2.433339204870716088e+01
2.433374017503021847e+01
2.433408586755572500e+01
2.433442914339237007e+01
2.433477001952578789e+01
2.433510851281856091e+01
2.433544464001020913e+01
2.433577841771720784e+01
2.433610986243296992e+01
2.433643899052785642e+01
2.433676581824916951e+01
2.433709036172115603e+01
2.433741263694501811e+01
2.433773265979888833e+01
2.433805044603785461e+01
2.433836601129394595e+01
2.433867937107613244e+01
2.433899054077033952e+01
2.433929953563943016e+01
2.433960637082320844e+01
2.433991106133843374e+01
2.434021362207879946e+01
2.434051406781495430e+01
2.434081241319448452e+01
2.434110867274192458e+01
2.434140286177423818e+01
2.434169499741406995e+01
2.434198509390047249e+01
2.434227316517297623e+01
2.434255922509295544e+01
2.434284328744363179e+01
2.434312536593007792e+01
2.434340547417920320e+01
2.434368362573977862e+01
2.434395983408241193e+01
2.434423411259956183e+01
2.434450647460553441e+01
2.434477693333648318e+01
2.434504550195040906e+01
2.434531219352715681e+01
2.434557702106842214e+01
2.434583999749775174e+01
2.434610113566052902e+01
2.434636044832399548e+01
2.434661794817723290e+01
2.434687364783117403e+01
2.434712755981859900e+01
2.434737969659412826e+01
2.434763007053424033e+01
2.434787869393725401e+01
2.434812557902333552e+01
2.434837073793450202e+01
2.434861418273461808e+01
2.434885592540939214e+01
2.434909597786637647e+01
2.434933435193498497e+01
2.434957105936645760e+01
2.434980611183390309e+01
2.435003952093226687e+01
2.435027129817833469e+01
2.435050145501075747e+01
2.435073000279001576e+01
2.435095695279844819e+01
2.435118231624023721e+01
2.435140610424141272e+01
2.435162832784985554e+01
2.435184899803528324e+01
2.435206812568927504e+01
2.435228572162524330e+01
2.435250179657846203e+01
2.435271636120603844e+01
2.435292942608693778e+01
2.435314100172196561e+01
2.435335109853378199e+01
2.435355972686688730e+01
2.435376689698762931e+01
2.435397261908421029e+01
2.435417690326666929e+01
2.435437975956690693e+01
2.435458119793865706e+01
2.435478122825750447e+01
2.435497986032088846e+01
2.435517710384808865e+01
2.435537296848023558e+01
2.435556746378030013e+01
2.435576059923311121e+01
2.435595238424533449e+01
2.435614282814549370e+01
2.435633194018394576e+01
2.435651972953291278e+01
2.435670620528644648e+01
2.435689137646046021e+01
2.435707525199270407e+01
2.435725784210641720e+01
2.435743915783165292e+01
2.435761920791031088e+01
2.435779800100150894e+01
2.435797554571555423e+01
2.435815185061396093e+01
2.435832692420943957e+01
2.435850077496590060e+01
2.435867341129846153e+01
2.435884484157342911e+01
2.435901507410831712e+01
2.435918411717183574e+01
2.435935197898389148e+01
2.435951866771560503e+01
2.435968419148927921e+01
2.435984855837842744e+01
2.436001177640775595e+01
2.436017385355318154e+01
2.436033479774181032e+01
2.436049461685195183e+01
2.436065331871311557e+01
2.436081091110601449e+01
2.436096740176255082e+01
2.436112279836584094e+01
2.436127710855019046e+01
2.436143033990110851e+01
2.436158249995530056e+01
2.436173359620067913e+01
2.436188363607635310e+01
2.436203262697262772e+01
2.436218057623101174e+01
2.436232749114421026e+01
2.436247337895613541e+01
2.436261824686189215e+01
2.436276210200778536e+01
2.436290495149132695e+01
2.436304680236122167e+01
2.436318766161737415e+01
2.436332753621088898e+01
2.436346643304408133e+01
2.436360435897044852e+01
2.436374132079470201e+01
2.436387732527274252e+01
2.436401237911167783e+01
2.436414648896981561e+01
2.436427966145665991e+01
2.436441190313291472e+01
2.436454322051048393e+01
2.436467362005247494e+01
2.436480310817318795e+01
2.436493169123813374e+01
2.436505937556401236e+01
2.436518616741872734e+01
2.436531207302138213e+01
2.436543709854228368e+01
2.436556125010293528e+01
2.436568453377603660e+01
2.436580695558549436e+01
2.436592852150640809e+01
2.436604923746508078e+01
2.436616910933901892e+01
2.436628814295692180e+01
2.436640634409869577e+01
2.436652371849543641e+01
2.436664027182944992e+01
2.436675600973423528e+01
2.436687093779449498e+01
2.436698506154613497e+01
2.436709838647625048e+01
2.436721091808864870e+01
2.436732266344241182e+01
2.436743362864849161e+01
2.436754381906790101e+01
2.436765324003074440e+01
2.436776189683620331e+01
2.436786979475254711e+01
2.436797693901712947e+01
2.436808333483638123e+01
2.436818898738582462e+01
2.436829390181005905e+01
2.436839808322276824e+01
2.436850153670672370e+01
2.436860426731377061e+01
2.436870628006485262e+01
2.436880757994997992e+01
2.436890817192826120e+01
2.436900806092787874e+01
2.436910725184609916e+01
2.436920574954927687e+01
2.436930355887284705e+01
2.436940068462132913e+01
2.436949713156832686e+01
2.436959290445651760e+01
2.436968800799768076e+01
2.436978244687266226e+01
2.436987622573140300e+01
2.436996934919291391e+01
2.437006182184530445e+01
2.437015364824576125e+01
2.437024483292054811e+01
2.437033538036502023e+01
2.437042529504361710e+01
2.437051458138985183e+01
2.437060324380633602e+01
2.437069128666474427e+01
2.437077871430585674e+01
2.437086553103952014e+01
2.437095174114467611e+01
2.437103734886933992e+01
2.437112235843061825e+01
2.437120677401469493e+01
2.437129059977683809e+01
2.437137383984140726e+01
2.437145649830183913e+01
2.437153857922064759e+01
2.437162008662943791e+01
2.437170102452890319e+01
2.437178139688880663e+01
2.437186120764800634e+01
2.437194046071443765e+01
2.437201915996512014e+01
2.437209730924616125e+01
2.437217491237274558e+01
2.437225197312914204e+01
2.437232849526871092e+01
2.437240448251388614e+01
2.437247993855618589e+01
2.437255486705621976e+01
2.437262927164367099e+01
2.437270315591731418e+01
2.437277652344500112e+01
2.437284937776367144e+01
2.437292172237934551e+01
2.437299356076712797e+01
2.437306489637120777e+01
2.437313573260485455e+01
2.437320607285042584e+01
2.437327592045935987e+01
2.437334527875217560e+01
2.437341415101847986e+01
2.437348254051696017e+01
2.437355045047538837e+01
2.437361788409062058e+01
2.437368484452859363e+01
2.437375133533489802e+01
2.437381736079662886e+01
2.437388292427279524e+01
2.437394802904772462e+01
2.437401267838378516e+01
2.437407687552140700e+01
2.437414062367905743e+01
2.437420392605325148e+01
2.437426678581855555e+01
2.437432920612758380e+01
2.437439119011099820e+01
2.437445274087750491e+01
2.437451386151386146e+01
2.437457455508486959e+01
2.437463482463338238e+01
2.437469467318029714e+01
2.437475410372456608e+01
2.437481311924318206e+01
2.437487172269118574e+01
2.437492991700166556e+01
2.437498770508576840e+01
2.437504508983267115e+01
2.437510207410960916e+01
2.437515866076186910e+01
2.437521485261277121e+01
2.437527065246370128e+01
2.437532606309407868e+01
2.437538108726137409e+01
2.437543572770111311e+01
2.437548998712685844e+01
2.437554386823022767e+01
2.437559737368088264e+01
2.437565050612653650e+01
2.437570326819294664e+01
2.437575566248391823e+01
2.437580769158130778e+01
2.437585935804501602e+01
2.437591066441299148e+01
2.437596161320123045e+01
2.437601220690378412e+01
2.437606244799273725e+01
2.437611233891823659e+01
2.437616188210846602e+01
2.437621107996966430e+01
2.437625993488611442e+01
