3.199395109323171482e+01
3.221181150871728960e+01
3.242822796872636104e+01
3.264320999232828768e+01
3.285676704702633089e+01
3.306890854875761931e+01
3.327964386189317025e+01
3.348898229923786829e+01
3.369693312203050795e+01
3.390350553994373684e+01
3.410870871108409119e+01
3.431255174199199587e+01
3.451504368764174302e+01
3.471619355144152053e+01
3.491601028523339778e+01
3.511450278929329727e+01
3.531167991233104431e+01
3.550755045149035993e+01
3.570212315234882539e+01
3.589540670891790342e+01
3.608740976364293118e+01
3.627814090740314867e+01
3.646760867951165608e+01
3.665582156771545641e+01
3.684278800819541289e+01
3.702851638556627023e+01
3.721301503287666890e+01
3.739629223160911664e+01
3.757835621168001694e+01
3.775921515143963347e+01
3.793887717767213275e+01
3.811735036559554146e+01
3.829464266865196009e+01
3.847076176623965438e+01
3.864571527758441505e+01
3.881951078261319310e+01
3.899215582133664526e+01
3.916365789384912688e+01
3.933402446032871325e+01
3.950326294103716407e+01
3.967138071631995899e+01
3.983838512660626918e+01
4.000428347240898574e+01
4.016908301432469841e+01
4.033279097303369554e+01
4.049541452929997121e+01
4.065696082397123945e+01
4.081743695797889870e+01
4.097684999233806025e+01
4.113520694814755529e+01
4.129251480658987816e+01
4.144878050893127863e+01
4.160401095652167669e+01
4.175821301079471226e+01
4.191139349326772390e+01
4.206355918554174877e+01
4.221471682930155112e+01
4.236487312631557245e+01
4.251403473843597425e+01
4.266220828759862371e+01
4.280940035582309378e+01
4.295561748521264889e+01
4.310086617795426633e+01
4.324515289631862913e+01
4.338848406266013313e+01
4.353086605941685860e+01
4.367230522911060575e+01
4.381280787434688762e+01
4.395238025781488744e+01
4.409102860228753684e+01
4.422875909062143762e+01
4.436557786575691864e+01
4.450149103071800027e+01
4.463650464861240863e+01
4.477062474263158265e+01
4.490385729605065990e+01
4.503620825222849078e+01
4.516768351460761721e+01
4.529828897315697134e+01
4.542803080881174083e+01
4.555691473483931730e+01
4.568494626754535659e+01
4.581213089560548468e+01
4.593847408006527644e+01
4.606398125434033375e+01
4.618865782421619315e+01
4.631250916784838267e+01
4.643554063576240054e+01
4.655775755085372225e+01
4.667916520838780059e+01
4.679976887600005853e+01
4.691957379369590342e+01
4.703858517385070570e+01
4.715680820120982020e+01
4.727424803288857902e+01
4.739090979837227735e+01
4.750679859951619477e+01
4.762191951054558814e+01
4.773627757805568450e+01
4.784987782101169529e+01
4.796272523074878791e+01
4.807482477097212126e+01
4.818618137775683152e+01
4.829679995954801086e+01
4.840668539716075713e+01
4.851584254378011707e+01
4.862427622496112178e+01
4.873199123862877968e+01
4.883899235507806935e+01
4.894528431697396087e+01
4.905087183935137318e+01
4.915575960961521673e+01
4.925995228754038635e+01
4.936345450527172574e+01
4.946627086732407719e+01
4.956840595058225318e+01
4.966986430430102928e+01
4.977065045010517252e+01
4.987076888198941305e+01
4.997022406631846536e+01
5.006902044182702127e+01
5.016716241961973566e+01
5.026465438317124779e+01
5.036150068832616000e+01
5.045770566329908036e+01
5.055327360867455155e+01
5.064820879740712201e+01
5.074251547482130320e+01
5.083619785861158391e+01
5.092926013884243019e+01
5.102170647794827829e+01
5.111354101073354883e+01
5.120476784437262552e+01
5.129539105840986934e+01
5.138541470475963990e+01
5.147484280770623855e+01
5.156367936390395101e+01
5.165192834237706165e+01
5.173959368451980367e+01
5.182667940304654763e+01
5.191319051181506694e+01
5.199913097278147944e+01
5.208450435224080621e+01
5.216931420073842673e+01
5.225356405307004337e+01
5.233725742828170269e+01
5.242039782966979544e+01
5.250298874478104239e+01
5.258503364541250846e+01
5.266653598761158861e+01
5.274749921167602906e+01
5.282792674215390605e+01
5.290782198784363999e+01
5.298718834179398129e+01
5.306602918130402458e+01
5.314434786792320153e+01
5.322214774745128096e+01
5.329943214993837586e+01
5.337620438968492920e+01
5.345246776524173526e+01
5.352822555940991123e+01
5.360348103924091845e+01
5.367823745603656249e+01
5.375249804534898601e+01
5.382626602698066165e+01
5.389954460498441335e+01
5.397233696766338795e+01
5.404464628757108358e+01
5.411647572151132835e+01
5.418782841053830168e+01
5.425870747995651300e+01
5.432911603932080169e+01
5.439905718243635846e+01
5.446853398735870400e+01
5.453754951639370319e+01
5.460610681609756512e+01
5.467420891727682175e+01
5.474185883498836347e+01
5.480905956853938932e+01
5.487581410148746386e+01
5.494212540164048875e+01
5.500799642105668141e+01
5.507343009604462480e+01
5.513842934716322475e+01
5.520299707922173127e+01
5.526713618127973149e+01
5.533084952664714962e+01
5.539413997288423985e+01
5.545701036180162191e+01
5.551946351946021707e+01
5.558150225617131923e+01
5.564312936649653807e+01
5.570434762924784167e+01
5.576515980748749968e+01
5.582556864852817569e+01
5.588557688393281353e+01
5.594518722951474388e+01
5.600440238533760606e+01
5.606322503571538363e+01
5.612165784921240430e+01
5.617970347864334002e+01
5.623736456107318560e+01
5.629464371781728005e+01
5.635154355444130658e+01
5.640806666076127840e+01
5.646421561084356711e+01
5.651999296300483877e+01
5.657540125981216050e+01
5.663044302808287966e+01
5.668512077888470913e+01
5.673943700753571306e+01
5.679339419360425723e+01
5.684699480090908708e+01
5.690024127751924965e+01
5.695313605575416460e+01
5.700568155218356026e+01
5.705788016762751624e+01
5.710973428715645639e+01
5.716124628009113451e+01
5.721241850000265572e+01
5.726325328471243381e+01
5.731375295629225519e+01
5.736391982106422915e+01
5.741375578430601934e+01
5.746326260363908034e+01
5.751244235778317204e+01
5.756129711594965670e+01
5.760982893782851022e+01
5.765803987358840033e+01
5.770593196387660839e+01
5.775350723981908629e+01
5.780076772302044219e+01
5.784771542556391211e+01
5.789435235001140256e+01
5.794068048940346216e+01
5.798670182725928868e+01
5.803241833757674328e+01
5.807783198483231502e+01
5.812294472398117762e+01
5.816775850045711138e+01
5.821227525017258841e+01
5.825649689951870869e+01
5.830042536536522135e+01
5.834406255506054606e+01
5.838741036643173032e+01
5.843047068778448505e+01
5.847324539790316322e+01
5.851573636605078121e+01
5.855794545196900458e+01
5.859987450587812674e+01
5.864152536847712582e+01
5.868289987094360782e+01
5.872399983493382791e+01
5.876482707258271176e+01
5.880538338650382002e+01
5.884567056978936250e+01
5.888569040601020532e+01
5.892544466921586377e+01
5.896493512393451653e+01
5.900416352517297014e+01
5.904313161841669455e+01
5.908184113962980888e+01
5.912029381525507432e+01
5.915849136221392968e+01
5.919643548790642740e+01
5.923412789021130465e+01
5.927157025748592645e+01
5.930876426856630701e+01
5.934571159276713104e+01
5.938241388988172531e+01
5.941887281018205869e+01
5.945508999441874920e+01
5.949106707382108539e+01
5.952680567009699075e+01
5.956230739543304509e+01
5.959757385249447026e+01
5.963260663442515153e+01
5.966740732484761622e+01
5.970197749786304087e+01
5.973631871805125826e+01
5.977043254047075749e+01
5.980432051065866261e+01
5.983798416463076109e+01
5.987142502888148243e+01
5.990464462038391247e+01
5.993764444658978618e+01
5.997042600542949486e+01
6.000299078531206476e+01
6.003534026512519262e+01
6.006747591423521015e+01
6.009939919248711249e+01
6.013111155020452969e+01
6.016261442818975524e+01
6.019390925772373180e+01
6.022499746056605119e+01
6.025588044895495443e+01
6.028655961985042211e+01
6.031703625994184392e+01
6.034731162786597736e+01
6.037738699021230104e+01
6.040726360792295679e+01
6.043694273629274250e+01
6.046642562496914053e+01
6.049571351795228225e+01
6.052480765359497639e+01
6.055370926460268777e+01
6.058241957803357280e+01
6.061093981529841557e+01
6.063927119216070594e+01
6.066741491873658276e+01
6.069537219949484808e+01
6.072314423325698129e+01
6.075073221319711081e+01
6.077813732684205661e+01
6.080536075607129476e+01
6.083240367711695740e+01
6.085926726056385405e+01
6.088595267134946454e+01
6.091246106876393185e+01
6.093879360645006216e+01
6.096495143240333192e+01
6.099093568897188078e+01
6.101674751285651865e+01
6.104238803511072575e+01
6.106785838114064546e+01
6.109315967070508435e+01
6.111829301791552638e+01
6.114325953123610446e+01
6.116806031348364314e+01
6.119269646182760169e+01
6.121716906779014522e+01
6.124147921724607357e+01
6.126562799042286400e+01
6.128961646190066404e+01
6.131344570061229149e+01
6.133711676984321315e+01
6.136063072723158740e+01
6.138398862476822160e+01
6.140719150879659338e+01
6.143024042001285068e+01
6.145313639346581169e+01
6.147588045855695071e+01
6.149847363904041231e+01
6.152091695302301844e+01
6.154321141296424003e+01
6.156535802567623961e+01
6.158735779232382157e+01
6.160921170842446060e+01
6.163092076384832296e+01
6.165248594281820971e+01
6.167390822390960636e+01
6.169518858005066164e+01
6.171632797852220165e+01
6.173732738095768724e+01
6.175818774334329220e+01
6.177891001601781795e+01
6.179949514367275043e+01
6.181994406535224584e+01
6.184025771445310937e+01
6.186043701872483780e+01
6.188048290026956977e+01
6.190039627554213553e+01
6.192017805535001429e+01
6.193982914485335556e+01
6.195935044356497912e+01
6.197874284535037503e+01
6.199800723842768946e+01
6.201714450536773882e+01
6.203615552309400982e+01
6.205504116288266658e+01
6.207380220320094111e+01
6.209243920585856102e+01
6.211095294424430335e+01
6.212934420570309157e+01
6.214761377385134722e+01
6.216576242857698986e+01
6.218379094603942292e+01
6.220170009866956207e+01
6.221949065516980681e+01
6.223716338051406183e+01
6.225471903594771561e+01
6.227215837898766893e+01
6.228948216342230637e+01
6.230669113931151060e+01
6.232378605298666230e+01
6.234076764705064022e+01
6.235763666037780695e+01
6.237439382811403732e+01
6.239103988167669002e+01
6.240757554875462176e+01
6.242400155330819445e+01
6.244031861556926088e+01
6.245652745204115774e+01
6.247262877549872684e+01
6.248862329498832224e+01
6.250451171582776055e+01
6.252029473960637773e+01
6.253597306418500779e+01
6.255154738369596146e+01
6.256701838854306175e+01
6.258238676540162260e+01
6.259765319721844890e+01
6.261281836321185779e+01
6.262788293887163604e+01
6.264284759595909691e+01
6.265771300250701614e+01
6.267247982281969598e+01
6.268714871747290829e+01
6.270172034331395139e+01
6.271619535346158614e+01
6.273057439730609275e+01
6.274485812050924238e+01
6.275904716500429714e+01
6.277314216899601007e+01
6.278714376696063937e+01
6.280105258964594839e+01
6.281486926407117721e+01
6.282859441352706398e+01
6.284222865757585907e+01
6.285577261205128963e+01
6.286922688905859502e+01
6.288259209697449137e+01
6.289586884044721415e+01
6.290905772039647559e+01
6.292215933401349304e+01
6.293517427476097481e+01
6.294810313237312727e+01
6.296094649285565481e+01
6.297370493848575990e+01
6.298637904781212882e+01
6.299896939565496012e+01
6.301147655310593620e+01
6.302390106369453093e+01
6.303624340826833361e+01
6.304850410932844795e+01
6.306068369015702046e+01
6.307278267149170148e+01
6.308480157152562384e+01
6.309674090590742424e+01
6.310860118774125027e+01
6.312038292758673208e+01
6.313208663345899652e+01
6.314371281082867426e+01
6.315526196262189984e+01
6.316673458922029027e+01
6.317813118846097353e+01
6.318945225563656010e+01
6.320069828349517849e+01
6.321186976224043974e+01
6.322296717953145873e+01
6.323399102048283282e+01
6.324494176766469167e+01
6.325581990110261899e+01
6.326662589827773076e+01
6.327736023412662547e+01
6.328802338104140546e+01
6.329861580886965555e+01
6.330913798491447153e+01
6.331959037393445300e+01
6.332997343814367497e+01
6.334028763721173760e+01
6.335053342826371647e+01
6.336071126588019808e+01
6.337082160209725856e+01
6.338086488640647076e+01
6.339084156575491136e+01
6.340075208454514666e+01
6.341059688463526101e+01
6.342037640533880705e+01
6.343009108342485547e+01
6.343974135311796658e+01
6.344932764609819742e+01
6.345885039150110885e+01
6.346831001591775134e+01
6.347770694339467923e+01
6.348704159543395065e+01
6.349631439099309915e+01
6.350552574648517634e+01
6.351467607577872343e+01
6.352376579019778546e+01
6.353279529852189711e+01
6.354176500698609686e+01
6.355067531928090574e+01
6.355952663655236989e+01
6.356831935740200379e+01
6.357705387788683993e+01
6.358573059151940754e+01
6.359434988926771837e+01
6.360291215955529509e+01
6.361141778826115001e+01
6.361986715871979925e+01
6.362826065172125567e+01
6.363659864551102885e+01
6.364488151579012509e+01
6.365310964007159811e+01
6.366128338779677875e+01
6.366940310482416265e+01
6.367746913463714975e+01
6.368548181910767170e+01
6.369344149849617054e+01
6.370134851145160582e+01
6.370920319501146878e+01
6.371700588460173975e+01
6.372475691403695208e+01
6.373245661552013530e+01
6.374010531964284354e+01
6.374770335538514843e+01
6.375525105011563909e+01
6.376274872959142215e+01
6.377019671795812883e+01
6.377759533774990075e+01
6.378494490988940413e+01
6.379224575368780847e+01
6.379949818684482210e+01
6.380670252544865662e+01
6.381385908397605533e+01
6.382096817529226485e+01
6.382803011065106347e+01
6.383504519969473279e+01
6.384201375045407900e+01
6.384893606934844001e+01
6.385581246118564991e+01
6.386264322916207448e+01
6.386942867486259701e+01
6.387616909826061118e+01
6.388286479771804238e+01
6.388951606998531219e+01
6.389612321020138808e+01
6.390268651189372662e+01
6.390920626697833740e+01
6.391568276575970486e+01
6.392211629693087360e+01
6.392850714757338437e+01
6.393485560315728833e+01
6.394116194754117544e+01
6.394742646297214606e+01
6.395364943008581804e+01
6.395983112790631253e+01
6.396597183384629659e+01
6.397207182370694056e+01
6.397813137167792519e+01
6.398415075033747001e+01
6.399013023065229078e+01
6.399607008197763491e+01
6.400197057205727447e+01
6.400783196702346345e+01
6.401365453139703732e+01
6.401943852808727797e+01
6.402518421839204166e+01
6.403089186199767369e+01
6.403656171697905108e+01
6.404219403979955416e+01
6.404778908531110915e+01
6.405334710675411714e+01
6.405886835575753935e+01
6.406435308233882608e+01
6.406980153490395935e+01
6.407521396024745286e+01
6.408059060355230940e+01
6.408593170839006348e+01
6.409123751672078129e+01
6.409650826889301811e+01
6.410174420364386094e+01
6.410694555884704471e+01
6.411211257431655497e+01
6.411724546979588979e+01
6.412234445956529783e+01
6.412740975695810164e+01
6.413244157436062665e+01
6.413744012321222954e+01
6.414240561400531249e+01
6.414733825628533737e+01
6.415223825865075469e+01
6.415710582875307466e+01
6.416194117329685298e+01
6.416674449803963398e+01
6.417151600779206433e+01
6.417625590641776512e+01
6.418096439683341714e+01
6.418564168100873246e+01
6.419028795996646863e+01
6.419490343378240027e+01
6.419948830158534747e+01
6.420404276155716161e+01
6.420856701093272534e+01
6.421306124599996679e+01
6.421752566209984536e+01
6.422196045362632333e+01
6.422636581402645106e+01
6.423074193580026758e+01
6.423508901050088582e+01
6.423940722873442155e+01
6.424369678016003604e+01
6.424795785348993604e+01
6.425219063648933115e+01
6.425639531597650489e+01
6.426057207782274361e+01
6.426472110695240758e+01
6.426884258734283151e+01
6.427293670202443820e+01
6.427700363308066756e+01
6.428104356164799071e+01
6.428505666791589590e+01
6.428904313112694524e+01
6.429300312957670371e+01
6.429693684061379599e+01
6.430084444063984961e+01
6.430472610510955178e+01
6.430858200853060680e+01
6.431241232446377865e+01
6.431621722552283416e+01
6.431999688337461407e+01
6.432375146873894778e+01
6.432748115138872436e+01
6.433118610014986416e+01
6.433486648290133303e+01
6.433852246657511387e+01
6.434215421715623506e+01
6.434576189968274207e+01
6.434934567824574003e+01
6.435290571598936538e+01
6.435644217511075738e+01
6.435995521686012921e+01
6.436344500154069692e+01
6.436691168850875044e+01
6.437035543617356836e+01
6.437377640199748896e+01
6.437717474249588179e+01
6.438055061323716188e+01
6.438390416884274714e+01
6.438723556298712936e+01
6.439054494839781739e+01
6.439383247685532297e+01
6.439709829919326012e+01
6.440034256529821732e+01
6.440356542410984275e+01
6.440676702362081585e+01
6.440994751087684733e+01
6.441310703083877343e+01
6.441624568281115160e+01
6.441936357893780496e+01
6.442246085147054657e+01
6.442553763204347206e+01
6.442859405167290276e+01
6.443163024075739997e+01
6.443464632907780754e+01
6.443764244579718081e+01
6.444061871946082931e+01
6.444357527799635932e+01
6.444651224871356021e+01
6.444942975830450393e+01
6.445232793284350237e+01
6.445520689778713574e+01
6.445806677797422424e+01
6.446090769762579953e+01
6.446372978034519008e+01
6.446653314911796429e+01
6.446931792631193048e+01
6.447208423367713692e+01
6.447483219234590024e+01
6.447756192283276278e+01
6.448027354503454944e+01
6.448296717823029667e+01
6.448564294108130923e+01
6.448830095163116027e+01
6.449094132730562023e+01
6.449356418491275633e+01
6.449616964064287572e+01
6.449875781006849707e+01
6.450132880814445002e+01
6.450388274920774734e+01
6.450641974697771275e+01
6.450893991455586729e+01
6.451144336442601457e+01
6.451393020845419812e+01
6.451640055788868722e+01
6.451885452336004789e+01
6.452129221488104349e+01
6.452371374184673414e+01
6.452611921303437725e+01
6.452850873660352704e+01
6.453088242009596343e+01
6.453324037043572048e+01
6.453558269392905800e+01
6.453790949626453255e+01
6.454022088251291223e+01
6.454251695712721926e+01
6.454479782394274423e+01
6.454706358617700346e+01
6.454931434642975319e+01
6.455155020668304644e+01
6.455377126830114776e+01
6.455597763203056161e+01
6.455816939800007503e+01
6.456034666572070080e+01
6.456250953408570581e+01
6.456465810137059691e+01
6.456679246523316351e+01
6.456891272271339233e+01
6.457101897023356685e+01
6.457311130359818208e+01
6.457518981352198750e+01
6.457725457870486707e+01
6.457930568625418744e+01
6.458134322356498558e+01
6.458336727761206930e+01
6.458537793495001722e+01
6.458737528171313613e+01
6.458935940361550365e+01
6.459133038595092557e+01
6.459328831359297851e+01
6.459523327099496726e+01
6.459716534218998163e+01
6.459908461079082542e+01
6.460099115999008745e+01
6.460288507256008472e+01
6.460476643085290505e+01
6.460663531680036442e+01
6.460849181191404966e+01
6.461033599728527577e+01
6.461216795358514275e+01
6.461398776106447883e+01
6.461579549955385460e+01
6.461759124846361146e+01
6.461937508678384745e+01
6.462114709308440297e+01
6.462290734551484661e+01
6.462465592180453200e+01
6.462639289926254094e+01
6.462811835477772604e+01
6.462983236481869653e+01
6.463153500543376140e+01
6.463322635225104307e+01
6.463490648047837794e+01
6.463657546490338746e+01
6.463823337989339279e+01
6.463988029939551438e+01
6.464151629693660084e+01
6.464314144562325737e+01
6.464475581814183158e+01
6.464635948675844190e+01
6.464795252331894915e+01
6.464953499924894231e+01
6.465110698555380964e+01
6.465266855281865332e+01
6.465421977120831798e+01
6.465576071046744744e+01
6.465729143992039951e+01
6.465881202847127440e+01
6.466032254460397155e+01
6.466182305638207595e+01
6.466331363144898603e+01
6.466479433702781421e+01
6.466626523992142950e+01
6.466772640651247173e+01
6.466917790276329470e+01
6.467061979421605145e+01
6.467205214599260898e+01
6.467347502279459093e+01
6.467488848890339170e+01
6.467629260818013393e+01
6.467768744406571102e+01
6.467907305958075881e+01
6.468044951739372550e+01
6.468181688050512435e+01
6.468317520771400098e+01
6.468452455625221376e+01
6.468586498308816601e+01
6.468719654492670657e+01
6.468851929820922919e+01
6.468983329911360158e+01
6.469113860355422219e+01
6.469243526718196335e+01
6.469372334538421399e+01
6.469500289328487952e+01
6.469627396574432510e+01
6.469753661735947503e+01
6.469879090246369913e+01
6.470003687512691215e+01
6.470127458915551699e+01
6.470250409809241887e+01
6.470372545521702534e+01
6.470493871354523208e+01
6.470614392582945129e+01
6.470734114455861175e+01
6.470853042195811611e+01
6.470971180998988359e+01
6.471088536035234995e+01
6.471205112448042485e+01
6.471320915354552028e+01
6.471435949845559321e+01
6.471550220985506030e+01
6.471663733812485475e+01
6.471776493338239788e+01
6.471888504548164178e+01
6.471999772401302664e+01
6.472110301830349499e+01
6.472220097741647749e+01
6.472329165015193553e+01
6.472437508504630443e+01
6.472545133037253606e+01
6.472652043414011303e+01
6.472758244409494921e+01
6.472863740771953189e+01
6.472968537223280805e+01
6.473072638459024120e+01
6.473176049148379718e+01
6.473278773934195840e+01
6.473380817432966694e+01
6.473482184234842407e+01
6.473582878903619076e+01
6.473682905976743029e+01
6.473782269965315095e+01
6.473880975354080647e+01
6.473979026601440978e+01
6.474076428139441930e+01
6.474173184373783840e+01
6.474269299683815859e+01
6.474364778422535949e+01
6.474459624916596567e+01
6.474553843466294722e+01
6.474647438345580497e+01
6.474740413802057049e+01
6.474832774056972085e+01
6.474924523305226387e+01
6.475015665715373814e+01
6.475106205429612771e+01
6.475196146563794741e+01
6.475285493207422860e+01
6.475374249423649076e+01
6.475462419249274149e+01
6.475550006694750493e+01
6.475637015744183600e+01
6.475723450355322086e+01
6.475809314520178361e+01
6.475894612031829922e+01
6.475979346425384620e+01
6.476063521218847541e+01
6.476147139915210005e+01
6.476230206002445300e+01
6.476312722953512946e+01
6.476394694226350168e+01
6.476476123263883267e+01
6.476557013494020509e+01
6.476637368329652134e+01
6.476717191168651766e+01
6.476796485393879266e+01
6.476875254373175039e+01
6.476953501459364304e+01
6.477031229990255667e+01
6.477108443288642547e+01
6.477185144662297489e+01
6.477261337403979269e+01
6.477337024791432896e+01
6.477412210087383926e+01
6.477486896539538463e+01
6.477561087380593108e+01
6.477634785828220743e+01
6.477707995085083326e+01
6.477780718338823363e+01
6.477852958762065327e+01
6.477924719512422769e+01
6.477996003732486940e+01
6.478066814549835328e+01
6.478137155077027387e+01
6.478207028411608803e+01
6.478276437636105811e+01
6.478345385818029456e+01
6.478413876009874173e+01
6.478481911249116365e+01
6.478549494558218669e+01
6.478616628944627109e+01
6.478683317400766839e+01
6.478749562904050663e+01
6.478815368416873355e+01
6.478880736886614500e+01
6.478945671245634230e+01
6.479010174411280332e+01
6.479074249285879716e+01
6.479137898756745528e+01
6.479201125696172880e+01
6.479263932961443118e+01
6.479326323394816711e+01
6.479388299823541786e+01
6.479449865059845592e+01
6.479511021900944456e+01
6.479571773129032408e+01
6.479632121511289711e+01
6.479692069799881438e+01
6.479751620731953210e+01
6.479810777029635460e+01
6.479869541400043431e+01
6.479927916535274335e+01
6.479985905112407352e+01
6.480043509793507894e+01
6.480100733225624765e+01
6.480157578040787314e+01
6.480214046856011123e+01
6.480270142273293743e+01
6.480325866879618957e+01
6.480381223246949673e+01
6.480436213932235034e+01
6.480490841477407571e+01
6.480545108409381783e+01
6.480599017240056980e+01
6.480652570466315865e+01
6.480705770570024526e+01
6.480758620018032445e+01
6.480811121262171071e+01
6.480863276739258083e+01
6.480915088788295009e+01
6.480966558757786800e+01
6.481017688533171395e+01
6.481068480260144327e+01
6.481118936075077386e+01
6.481169058105014358e+01
6.481218848467669602e+01
6.481268309271432315e+01
6.481317442615362268e+01
6.481366250589192646e+01
6.481414735273330052e+01
6.481462898738853085e+01
6.481510743047513756e+01
6.481558270251733234e+01
6.481605482394610362e+01
6.481652381509911720e+01
6.481698969622080142e+01
6.481745248746229038e+01
6.481791220888145233e+01
6.481836888044287548e+01
6.481882252201788219e+01
6.481927315338451479e+01
6.481972079422754973e+01
6.482016546413846925e+01
6.482060718261550392e+01
6.482104596906359006e+01
6.482148184279441239e+01
6.482191482302636132e+01
6.482234492888456145e+01
6.482277217940085734e+01
6.482319659351384189e+01
6.482361819006881376e+01
6.482403698781779156e+01
6.482445300541952804e+01
6.482486626143949593e+01
6.482527677434993052e+01
6.482568456252973021e+01
6.482608964426457021e+01
6.482649203774681723e+01
6.482689176107560058e+01
6.482728883225674110e+01
6.482768326920280799e+01
6.482807508973307620e+01
6.482846431157356903e+01
6.482885095235701556e+01
6.482923502962287898e+01
6.482961656081734247e+01
6.482999556329335178e+01
6.483037205431051575e+01
6.483074605103520582e+01
6.483111757054052759e+01
6.483148662980630661e+01
6.483185324571905994e+01
6.483221743507208146e+01
6.483257921456534234e+01
6.483293860080559057e+01
6.483329561030626564e+01
6.483365025948754123e+01
6.483400256467631095e+01
6.483435254210620258e+01
6.483470020791757804e+01
6.483504557815749081e+01
6.483538866877977114e+01
6.483572949564492660e+01
6.483606807452022736e+01
6.483640442019434147e+01
6.483673854348428733e+01
6.483707045794623980e+01
6.483740017756082352e+01
6.483772771624627751e+01
6.483805308785849775e+01
6.483837630619095194e+01
6.483869738497479318e+01
6.483901633787877472e+01
6.483933317850927835e+01
6.483964792041030023e+01
6.483996057706347926e+01
6.484027116188806872e+01
6.484057968824096463e+01
6.484088616941667738e+01
6.484119061864733169e+01
6.484149304910272349e+01
6.484179347389022041e+01
6.484209190605484707e+01
6.484238835857924244e+01
6.484268284438368823e+01
6.484297537632608055e+01
6.484326596720194402e+01
6.484355462974441764e+01
6.484384137662428316e+01
6.484412622044995089e+01
6.484440917376744551e+01
6.484469024906042023e+01
6.484496945875017104e+01
6.484524681519557987e+01
6.484552233069321403e+01
6.484579601747719835e+01
6.484606788771935726e+01
6.484633795352908692e+01
6.484660622695344045e+01
6.484687271997705693e+01
6.484713744452226081e+01
6.484740041244896247e+01
6.484766163555470087e+01
6.484792112557464350e+01
6.484817889418161485e+01
6.484843495298602534e+01
6.484868931353592814e+01
6.484894198731699078e+01
6.484919298575253777e+01
6.484944232020349375e+01
6.484969000196841193e+01
6.484993604228347408e+01
6.485018045232249051e+01
6.485042324319691431e+01
6.485066442595579872e+01
6.485090401158582551e+01
6.485114201101133347e+01
6.485137843509423305e+01
6.485161329463412017e+01
6.485184660036817661e+01
6.485207836297122697e+01
6.485230859305572437e+01
6.485253730117173632e+01
6.485276449780697305e+01
6.485299019338674498e+01
6.485321439827401946e+01
6.485343712276937822e+01
6.485365837711103154e+01
6.485387817147480405e+01
6.485409651566612865e+01
6.485431341851361253e+01
6.485452888898977619e+01
6.485474293604660545e+01
6.485495556859851263e+01
6.485516679552233654e+01
6.485537662565732830e+01
6.485558506780519394e+01
6.485579213073002336e+01
6.485599782315837558e+01
6.485620215377920772e+01
6.485640513124391759e+01
6.485660676416630110e+01
6.485680706112260907e+01
6.485700603065151881e+01
6.485720368125411994e+01
6.485740002139391436e+01
6.485759505949684467e+01
6.485778880395130841e+01
6.485798126310808698e+01
6.485817244528038827e+01
6.485836235874386091e+01
6.485855101173659421e+01
