2.104724516849922455e+00
2.119142184353923763e+00
2.133466051540177766e+00
2.147696718534302107e+00
2.161834783614246636e+00
2.175880842031031381e+00
2.189835486008746557e+00
2.203699304744552556e+00
2.217472884408679512e+00
2.231156808144428183e+00
2.244751656068167289e+00
2.258258005269337954e+00
2.271676429810449704e+00
2.285007500727082697e+00
2.298251786027887267e+00
2.311409850694582602e+00
2.324482256681959402e+00
2.337469562917876775e+00
2.350372325303265342e+00
2.363191096712124573e+00
2.375926426991524121e+00
2.388578862961603377e+00
2.401148948415573248e+00
2.413637224119712155e+00
2.426044227813370924e+00
2.438370494208967898e+00
2.450616554991993823e+00
2.462782938821007406e+00
2.474870171327638868e+00
2.486878775116587281e+00
2.498809269765622343e+00
2.510662171825583044e+00
2.522437994820379448e+00
2.534137249246990464e+00
2.545760442575465632e+00
2.557308079248924670e+00
2.568780660683555706e+00
2.580178685268619265e+00
2.591502648366443839e+00
2.602753042312428988e+00
2.613930348225245393e+00
2.625035029086508320e+00
2.636067547246102816e+00
2.647028362719507921e+00
2.657917933178689296e+00
2.668736713952101436e+00
2.679485158024686786e+00
2.690163716037877073e+00
2.700772836289590639e+00
2.711312964734235553e+00
2.721784544982706500e+00
2.732188018302388333e+00
2.742523823617152523e+00
2.752792397507359823e+00
2.762994174209858489e+00
2.773129585617985171e+00
2.783199061281564912e+00
2.793203028406911148e+00
2.803141911856825264e+00
2.813016134150597480e+00
2.822826115464004193e+00
2.832572273629313298e+00
2.842255024135278418e+00
2.851874780127141573e+00
2.861431952406634949e+00
2.870926949431976016e+00
2.880360177317873749e+00
2.889732039835522404e+00
2.899042938412606407e+00
2.908293272133297247e+00
2.917483437738255692e+00
2.926613829624630014e+00
2.935684839846056882e+00
2.944696858112660465e+00
2.953650271791055548e+00
2.962545465904341757e+00
2.971382823132110218e+00
2.980162723810437786e+00
2.988885545931890597e+00
2.997551665145523181e+00
3.006161454756878015e+00
3.014715285727985972e+00
3.023213526677365870e+00
3.031656543880024479e+00
3.040044701267458294e+00
3.048378360427650424e+00
3.056657880605072375e+00
3.064883618700685375e+00
3.073055929271936382e+00
3.081175181087192794e+00
3.089241732503567039e+00
3.097255915047768760e+00
3.105218058621769472e+00
3.113128491531271358e+00
3.120987540485710365e+00
3.128795530598250885e+00
3.136552785385789743e+00
3.144259626768956650e+00
3.151916375072110199e+00
3.159523349023342309e+00
3.167080865754475560e+00
3.174589240801063639e+00
3.182048788102392223e+00
3.189459820001478096e+00
3.196822647245069593e+00
3.204137578983646151e+00
3.211404922771418757e+00
3.218624984566329950e+00
3.225798068730052925e+00
3.232924478027993764e+00
3.240004513629288319e+00
3.247038475106804434e+00
3.254026660437141505e+00
3.260969366000630920e+00
3.267866886581334285e+00
3.274719515367045197e+00
3.281527543949288361e+00
3.288291262323320474e+00
3.295010958888128894e+00
3.301686920446432971e+00
3.308319432204683164e+00
3.314908777773060589e+00
3.321455239165479245e+00
3.327959096799583794e+00
3.334420629496749999e+00
3.340840114482085621e+00
3.347217827384429079e+00
3.353554042236350785e+00
3.359849031474152259e+00
3.366103065937866567e+00
3.372316414871257884e+00
3.378489345921822373e+00
3.384622125140787308e+00
3.390715016983110619e+00
3.396768284307482677e+00
3.402782188376324957e+00
3.408756988855789594e+00
3.414692943815761605e+00
3.420590309729855782e+00
3.426449341475419352e+00
3.432270292333530648e+00
3.438053413988999107e+00
3.443798956530366606e+00
3.449507168449904349e+00
3.455178296643617308e+00
3.460812586411240233e+00
3.466410281456239861e+00
3.471971623885814484e+00
3.477496854210892607e+00
3.482986211346136951e+00
3.488439932609938232e+00
3.493858253724420049e+00
3.499241408815437993e+00
3.504589661476444018e+00
3.509903284317504646e+00
3.515182490158708539e+00
3.520427490044994556e+00
3.525638494118376265e+00
3.530815711617941055e+00
3.535959350879850138e+00
3.541069619337338992e+00
3.546146723520716471e+00
3.551190869057366140e+00
3.556202260671744941e+00
3.561181102185383640e+00
3.566127596516887710e+00
3.571041945681935559e+00
3.575924350793280748e+00
3.580775012060749773e+00
3.585594128791243840e+00
3.590381899388737530e+00
3.595138521354278804e+00
3.599864191285991666e+00
3.604559104879072162e+00
3.609223456925790607e+00
3.613857441315492025e+00
3.618461251034594817e+00
3.623035078166591649e+00
3.627579113892048568e+00
3.632093548488605883e+00
3.636578571330978615e+00
3.641034370890954275e+00
3.645461134737395525e+00
3.649859049536238409e+00
3.654228301050493233e+00
3.658569074140243682e+00
3.662881552762648596e+00
3.667165919971939303e+00
3.671422357919421842e+00
3.675651047853476516e+00
3.679852170119557009e+00
3.684025904160190823e+00
3.688172428514980172e+00
3.692291920820600648e+00
3.696384557810802107e+00
3.700450515316408229e+00
3.704489968265316069e+00
3.708503090682497838e+00
3.712490055689998680e+00
3.716451035506938450e+00
3.720386201449509933e+00
3.724295723930981072e+00
3.728179772461692743e+00
3.732038515649060528e+00
3.735872121197573392e+00
3.739680755908795451e+00
3.743464585681362422e+00
3.747223775510986510e+00
3.750958489490452408e+00
3.754668890809618631e+00
3.758355141755419293e+00
3.762017403711860108e+00
3.765655837160022834e+00
3.769270601678061716e+00
3.772861855941206155e+00
3.776429757721758484e+00
3.779974463889094860e+00
3.783496130409667035e+00
3.786994912346998809e+00
3.790470963861689135e+00
3.793924438211410344e+00
3.797355487750909031e+00
3.800764263932005171e+00
3.804150917303593449e+00
3.807515597511642813e+00
3.810858453299194704e+00
3.814179632506365714e+00
3.817479282070345370e+00
3.820757548025398798e+00
3.824014575502864055e+00
3.827250508731152134e+00
3.830465491035750070e+00
3.833659664839217385e+00
3.836833171661188313e+00
3.839986152118370466e+00
3.843118745924545721e+00
3.846231066403760224e+00
3.849323191962980228e+00
3.852395247055741656e+00
3.855447357182457679e+00
3.858479647269561497e+00
3.861492241669506331e+00
3.864485264160766320e+00
3.867458837947836070e+00
3.870413085661230213e+00
3.873348129357483405e+00
3.876264090519150773e+00
3.879161090054808803e+00
3.882039248299053114e+00
3.884898685012499797e+00
3.887739519381786302e+00
3.890561870019569213e+00
3.893365854964526029e+00
3.896151591681354720e+00
3.898919197060773278e+00
3.901668787419520168e+00
3.904400478500354321e+00
3.907114385472055140e+00
3.909810622929421609e+00
3.912489304893274067e+00
3.915150544810452882e+00
3.917794455553818000e+00
3.920421149422250728e+00
3.923030738140652396e+00
3.925623332859944359e+00
3.928199044157068887e+00
3.930757982034988274e+00
3.933300255922685285e+00
3.935825974675162264e+00
3.938335246573443804e+00
3.940828179324572300e+00
3.943304880061612838e+00
3.945765455343648753e+00
3.948210011155786070e+00
3.950638652909149062e+00
3.953051485440883361e+00
3.955448613014154624e+00
3.957830139318149421e+00
3.960196167468074346e+00
3.962546800005155578e+00
3.964882138896640651e+00
3.967202285535797124e+00
3.969507340741913026e+00
3.971797404760296413e+00
3.974072577262276251e+00
3.976332957345200647e+00
3.978578643532439951e+00
3.980809733773383208e+00
3.983026325443439930e+00
3.985228515344041433e+00
3.987416399702637726e+00
3.989590074172700618e+00
3.991749633833720612e+00
3.993895173191209569e+00
3.996026786176699819e+00
3.998144566147743717e+00
4.000248605887914088e+00
4.002338997606804227e+00
4.004415832940027897e+00
4.006479202949217111e+00
4.008529196874496492e+00
4.010565890354686580e+00
4.012589363834769607e+00
4.014599700103068436e+00
4.016596981563643531e+00
4.018581290236292958e+00
4.020552707756552380e+00
4.022511315375695951e+00
4.024457193960732759e+00
4.026390423994412160e+00
4.028311085575219330e+00
4.030219258417378825e+00
4.032115021850851910e+00
4.033998454821334789e+00
4.035869635890265705e+00
4.037728643234817838e+00
4.039575554647902855e+00
4.041410447538168249e+00
4.043233398930001776e+00
4.045044485463527018e+00
4.046843783394604266e+00
4.048631368594834079e+00
4.050407316551552839e+00
4.052171702367833639e+00
4.053924600762488950e+00
4.055666086070068843e+00
4.057396232240858325e+00
4.059115112840883555e+00
4.060822801051905628e+00
4.062519369671423242e+00
4.064204891112675355e+00
4.065879437404634977e+00
4.067543080192015381e+00
4.069195890735265664e+00
4.070837939910573411e+00
4.072469298209863808e+00
4.074090035740798754e+00
4.075700222226777747e+00
4.077299927006939662e+00
4.078889219036158309e+00
4.080468166885047765e+00
4.082036838739956153e+00
4.083595302402973637e+00
4.085143625291924430e+00
4.086681874440370343e+00
4.088210116497614344e+00
4.089728417728691667e+00
4.091236844014380480e+00
4.092735460851192109e+00
4.094224333351377254e+00
4.095703526242925996e+00
4.097173103869561572e+00
4.098633130190750151e+00
4.100083668781690172e+00
4.101524782833321225e+00
4.102956535152319617e+00
4.104378988161098363e+00
4.105792203897808079e+00
4.107196244016339648e+00
4.108591169786317110e+00
4.109977042093105659e+00
4.111353921437805425e+00
4.112721867937256803e+00
4.114080941324036012e+00
4.115431200946455981e+00
4.116772705836088342e+00
4.118105511755519643e+00
4.119429672583791557e+00
4.120745241961625283e+00
4.122052273291760827e+00
4.123350819738957895e+00
4.124640934229995892e+00
4.125922669453674807e+00
4.127196077860812551e+00
4.128461211664246733e+00
4.129718122838834660e+00
4.130966863121454224e+00
4.132207484011000354e+00
4.133440036768390335e+00
4.134664572416559380e+00
4.135881141740461509e+00
4.137089795287071325e+00
4.138290583365383135e+00
4.139483556046409163e+00
4.140668763163183996e+00
4.141846254310758368e+00
4.143016078846204486e+00
4.144178285888613367e+00
4.145332924319096612e+00
4.146480042780783748e+00
4.147619689678823995e+00
4.148751913180388051e+00
4.149876761214663645e+00
4.150994281472858205e+00
4.152104521408200632e+00
4.153207528235937751e+00
4.154303348933336082e+00
4.155392030239681844e+00
4.156473618656280955e+00
4.157548160446457253e+00
4.158615701635556050e+00
4.159676288010942358e+00
4.160729965121998220e+00
4.161776778280127154e+00
4.162816772558752376e+00
4.163849992793315025e+00
4.164876483581276823e+00
4.165896289282119191e+00
4.166909454017341474e+00
4.167916021670464488e+00
4.168916035887027860e+00
4.169909540074590026e+00
4.170896577402730010e+00
4.171877190803044755e+00
4.172851422969151791e+00
4.173819316356688347e+00
4.174780913183311348e+00
4.175736255428695642e+00
4.176685384834536663e+00
4.177628342904549541e+00
4.178565170904469106e+00
4.179495909862048109e+00
4.180420600567059886e+00
4.181339283571297472e+00
4.182251999188573599e+00
4.183158787494718922e+00
4.184059688327586457e+00
4.184954741287044477e+00
4.185843985734984507e+00
4.186727460795316880e+00
4.187605205353968962e+00
4.188477258058891373e+00
4.189343657320050873e+00
4.190204441309434813e+00
4.191059647961052015e+00
4.191909314970927447e+00
4.192753479784155246e+00
4.193592177943600952e+00
4.194425442703743734e+00
4.195253307256204600e+00
4.196075804657827035e+00
4.196892967830673449e+00
4.197704829562026951e+00
4.198511422504391355e+00
4.199312779175491173e+00
4.200108931958270730e+00
4.200899913100894167e+00
4.201685754716748100e+00
4.202466488784438070e+00
4.203242147147789431e+00
4.204012761515849128e+00
4.204778363462884805e+00
4.205538984428382143e+00
4.206294655717051079e+00
4.207045408498818695e+00
4.207791273808833665e+00
4.208532282547464476e+00
4.209268465480302090e+00
4.209999853238154621e+00
4.210726476317053546e+00
4.211448365078249267e+00
4.212165549748212889e+00
4.212878060418635329e+00
4.213585927046429092e+00
4.214289179453726497e+00
4.214987847327879678e+00
4.215681960221463243e+00
4.216371547552268950e+00
4.217056638603311036e+00
4.217737262522824437e+00
4.218413448324264792e+00
4.219085224886305774e+00
4.219752620952843536e+00
4.220415665132993155e+00
4.221074385901093073e+00
4.221728811596698883e+00
4.222378970424587763e+00
4.223024890454757596e+00
4.223666599622426077e+00
4.224304125728032488e+00
4.224937496437235041e+00
4.225566739280912643e+00
4.226191881655165794e+00
4.226812950821314807e+00
4.227429973905898919e+00
4.228042977900680732e+00
4.228651989662639998e+00
4.229257035913979834e+00
4.229858143242121393e+00
4.230455338099707419e+00
4.231048646804601354e+00
4.231638095539886457e+00
4.232223710353865798e+00
4.232805517160064035e+00
4.233383541737226530e+00
4.233957809729317567e+00
4.234528346645523023e+00
4.235095177860248583e+00
4.235658328613119750e+00
4.236217824008983612e+00
4.236773689017907962e+00
4.237325948475180404e+00
4.237874627081307466e+00
4.238419749402018155e+00
4.238961339868261291e+00
4.239499422776206394e+00
4.240034022287241910e+00
4.240565162427978763e+00
4.241092867090247687e+00
4.241617160031098344e+00
4.242138064872801984e+00
4.242655605102850558e+00
4.243169800132575276e+00
4.243680664385522050e+00
4.244188217916280870e+00
4.244692480839553639e+00
4.245193473195284284e+00
4.245691214948660530e+00
4.246185725990110349e+00
4.246677026135308175e+00
4.247165135125168689e+00
4.247650072625850370e+00
4.248131858228753721e+00
4.248610511450522154e+00
4.249086051733044656e+00
4.249558498443447796e+00
4.250027870874105496e+00
4.250494188242632809e+00
4.250957469691887702e+00
4.251417734289969275e+00
4.251875001030223977e+00
4.252329288831234955e+00
4.252780616536833591e+00
4.253229002916091517e+00
4.253674466663322384e+00
4.254117026398085422e+00
4.254556700665179214e+00
4.254993507934647923e+00
4.255427466601778619e+00
4.255858594987097732e+00
4.256286911336379042e+00
4.256712433820635688e+00
4.257135180536125496e+00
4.257555169504348314e+00
4.257972418672046899e+00
4.258386945911206922e+00
4.258798769019057850e+00
4.259207905718069398e+00
4.259614373655957742e+00
4.260018190405677529e+00
4.260419373465429871e+00
4.260817940258657011e+00
4.261213908134044992e+00
4.261607294365520993e+00
4.261998116152255989e+00
4.262386390618663867e+00
4.262772134814402314e+00
4.263155365714369260e+00
4.263536100218708214e+00
4.263914355152802926e+00
4.264290147267282727e+00
4.264663493238017189e+00
4.265034409666119686e+00
4.265402913077947389e+00
4.265769019925098604e+00
4.266132746584415436e+00
4.266494109357982900e+00
4.266853124473128922e+00
4.267209808082422562e+00
4.267564176263677567e+00
4.267916245019949706e+00
4.268266030279538548e+00
4.268613547895985683e+00
4.268958813648073836e+00
4.269301843239832195e+00
4.269642652300530195e+00
4.269981256384679291e+00
4.270317670972037405e+00
4.270651911467600925e+00
4.270983993201612705e+00
4.271313931429555844e+00
4.271641741332157238e+00
4.271967433848505635e+00
4.272291014409697496e+00
4.272612495715502945e+00
4.272931890652476028e+00
4.273249212057512736e+00
4.273564472717850116e+00
4.273877685371067159e+00
4.274188862705085690e+00
4.274498017358166813e+00
4.274805161918916241e+00
4.275110308926279856e+00
4.275413470869543708e+00
4.275714660188339344e+00
4.276013889272636703e+00
4.276311170462748557e+00
4.276606516049329620e+00
4.276899938273375668e+00
4.277191449326224415e+00
4.277481061349556413e+00
4.277768786435392379e+00
4.278054636626094975e+00
4.278338623914369698e+00
4.278620760243261323e+00
4.278901057506159233e+00
4.279179527546792983e+00
4.279456182159233180e+00
4.279731033087894154e+00
4.280004092027530405e+00
4.280275370623237485e+00
4.280544880470454672e+00
4.280812633114962296e+00
4.281078640052880857e+00
4.281342912730673689e+00
4.281605462545146068e+00
4.281866300843445217e+00
4.282125438923059413e+00
4.282382888031818879e+00
4.282638659367894896e+00
4.282892764079800685e+00
4.283145213266392304e+00
4.283396017976865977e+00
4.283645189210760762e+00
4.283892737917956772e+00
4.284138674998676066e+00
4.284383011303481759e+00
4.284625757633280685e+00
4.284866924739318961e+00
4.285106523323184646e+00
4.285344564036810411e+00
4.285581057482465539e+00
4.285816014212766589e+00
4.286049444730667624e+00
4.286281359489465537e+00
4.286511768892800944e+00
4.286740683294652854e+00
4.286968112999344882e+00
4.287194068261540814e+00
4.287418559286245490e+00
4.287641596228807472e+00
4.287863189194915492e+00
4.288083348240600223e+00
4.288302083372234286e+00
4.288519404546532243e+00
4.288735320721123401e+00
4.288949836864346388e+00
4.289162961098349491e+00
4.289374702027750175e+00
4.289585068221511754e+00
4.289794068212947842e+00
4.290001710499717014e+00
4.290208003543828141e+00
4.290412955771638615e+00
4.290616575573850788e+00
4.290818871305518201e+00
4.291019851286040243e+00
4.291219523799165714e+00
4.291417897092991041e+00
4.291614979379960282e+00
4.291810778836865126e+00
4.292005303604846667e+00
4.292198561789392741e+00
4.292390561460339704e+00
4.292581310651870652e+00
4.292770817362519864e+00
4.292959089555165697e+00
4.293146135157037691e+00
4.293331962059711238e+00
4.293516578119111138e+00
4.293699991155508933e+00
4.293882208953525570e+00
4.294063239262127851e+00
4.294243089794633761e+00
4.294421768228706249e+00
4.294599282206358559e+00
4.294775639333949790e+00
4.294950847182188447e+00
4.295124913286130663e+00
4.295297845145181093e+00
4.295469650223092017e+00
4.295640335947962463e+00
4.295809909712240859e+00
4.295978378872725045e+00
4.296145750750556935e+00
4.296312032631230515e+00
4.296477231764584737e+00
4.296641355364807957e+00
4.296804410610436165e+00
4.296966404644353865e+00
4.297127344573794083e+00
4.297287237470334809e+00
4.297446090369906102e+00
4.297603910272782990e+00
4.297760704143589905e+00
4.297916478911299798e+00
4.298071241469231474e+00
4.298224998675053143e+00
4.298377757350781536e+00
4.298529524282781011e+00
4.298680306221763558e+00
4.298830109882787909e+00
4.298978941945263976e+00
4.299126809052947529e+00
4.299273717813941076e+00
4.299419674800698310e+00
4.299564686550019665e+00
4.299708759563051430e+00
4.299851900305291075e+00
4.299994114517323496e+00
4.300135407316669323e+00
4.300275784316114347e+00
4.300415251107310155e+00
4.300553813260014735e+00
4.300691476322092477e+00
4.300828245819515061e+00
4.300964127256357905e+00
4.301099126114803717e+00
4.301233247855142494e+00
4.301366497915767972e+00
4.301498881713180289e+00
4.301630404641987759e+00
4.301761072074902437e+00
4.301890889362743664e+00
4.302019861834437187e+00
4.302147994797012487e+00
4.302275293535607226e+00
4.302401763313465466e+00
4.302527409371935896e+00
4.302652236930473606e+00
4.302776251186640977e+00
4.302899457316104126e+00
4.303021860472637350e+00
4.303143465788120459e+00
4.303264278372538776e+00
4.303384303313984027e+00
4.303503545678653452e+00
4.303622010510851581e+00
4.303739702832987568e+00
4.303856627645578747e+00
4.303972789927245302e+00
4.304088194634715592e+00
4.304202846702824381e+00
4.304316751044511946e+00
4.304429912550824078e+00
4.304542336090912968e+00
4.304654026512037213e+00
4.304764988639560919e+00
4.304875227276954597e+00
4.304984747205795159e+00
4.305093553185764144e+00
4.305201649954651266e+00
4.305309042228349981e+00
4.305415734700862807e+00
4.305521732044295113e+00
4.305627038908859561e+00
4.305731659922876098e+00
4.305835599692768412e+00
4.305938862803069256e+00
4.306041453816414233e+00
4.306143377273546236e+00
4.306244637693316335e+00
4.306345239572677563e+00
4.306445187386692908e+00
4.306544485588529092e+00
4.306643138609459243e+00
4.306741150858862888e+00
4.306838526724225957e+00
4.306935270571139895e+00
4.307031386743301660e+00
4.307126879562516386e+00
4.307221753328692948e+00
4.307316012319846621e+00
4.307409660792099970e+00
4.307502702979681963e+00
4.307595143094924417e+00
4.307686985328269103e+00
4.307778233848260641e+00
4.307868892801552718e+00
4.307958966312902760e+00
4.308048458471454900e+00
4.308137372996641012e+00
4.308225713252645583e+00
4.308313482583120191e+00
4.308400684322517549e+00
4.308487321796089731e+00
4.308573398319893499e+00
4.308658917200782312e+00
4.308743881736414316e+00
4.308828295215247017e+00
4.308912160916539058e+00
4.308995482110351105e+00
4.309078262057544073e+00
4.309160504009780901e+00
4.309242211209523887e+00
4.309323386890039131e+00
4.309404034275390316e+00
4.309484156580445813e+00
4.309563757010873353e+00
4.309642838763140915e+00
4.309721405024520280e+00
4.309799458973080810e+00
4.309877003777695670e+00
4.309954042598039159e+00
4.310030578584584049e+00
4.310106614878606912e+00
4.310182154612185457e+00
4.310257200908195863e+00
4.310331756880318110e+00
4.310405825633032428e+00
4.310479410261619293e+00
4.310552513852161205e+00
4.310625139481542689e+00
4.310697290217446742e+00
4.310768969118360161e+00
4.310840179233569103e+00
4.310910923603160860e+00
4.310981205258026527e+00
4.311051027219853893e+00
4.311120392501135434e+00
4.311189304105162989e+00
4.311257765026029531e+00
4.311325778248630947e+00
4.311393346748661592e+00
4.311460473492619627e+00
4.311527161437800792e+00
4.311593413532306407e+00
4.311659232715035373e+00
4.311724621915688616e+00
4.311789584054768198e+00
4.311854122043579096e+00
4.311918238784224755e+00
4.311981937169610646e+00
4.312045220083444264e+00
4.312108090400232463e+00
4.312170550985285011e+00
4.312232604694711924e+00
4.312294254375424352e+00
4.312355502865134582e+00
4.312416352992356039e+00
4.312476807576402393e+00
4.312536869427390229e+00
4.312596541346236378e+00
4.312655826124657921e+00
4.312714726545174848e+00
4.312773245381106513e+00
4.312831385396574291e+00
4.312889149346500695e+00
4.312946539976608484e+00
4.313003560023422445e+00
4.313060212214269384e+00
4.313116499267273696e+00
4.313172423891365348e+00
4.313227988786271894e+00
4.313283196642524686e+00
4.313338050141453550e+00
4.313392551955192111e+00
4.313446704746672467e+00
4.313500511169630514e+00
4.313553973695648303e+00
4.313607091982825104e+00
4.313659867058079023e+00
4.313712300861096693e+00
4.313764395329449997e+00
4.313816152398603165e+00
4.313867574001905680e+00
4.313918662070594934e+00
4.313969418533797118e+00
4.314019845318525448e+00
4.314069944349681940e+00
4.314119717550054744e+00
4.314169166840323477e+00
4.314218294139051224e+00
4.314267101362691648e+00
4.314315590425586322e+00
4.314363763239963845e+00
4.314411621715941614e+00
4.314459167761523162e+00
4.314506403282601710e+00
4.314553330182957502e+00
4.314599950364258696e+00
4.314646265726062246e+00
4.314692278165812134e+00
4.314737989578839361e+00
4.314783401858365508e+00
4.314828516895497401e+00
4.314873336579231555e+00
4.314917862796450621e+00
4.314962097431926935e+00
4.315006042368318973e+00
4.315049699486174895e+00
4.315093070663928998e+00
4.315136157777906156e+00
4.315178962702315602e+00
4.315221487309257142e+00
4.315263733468716723e+00
4.315305703048569974e+00
4.315347397914579552e+00
4.315388819930395137e+00
4.315429970957555206e+00
4.315470852855486150e+00
4.315511467481502272e+00
4.315551816690805786e+00
4.315591902336485930e+00
4.315631726269520740e+00
4.315671290338777055e+00
4.315710596391006959e+00
4.315749646270853113e+00
4.315788441820844312e+00
4.315826984881398154e+00
4.315865277290820146e+00
4.315903320885301930e+00
4.315941117498926616e+00
4.315978668963660780e+00
4.316015977109363355e+00
4.316053043763777630e+00
4.316089870752536584e+00
4.316126459899161105e+00
4.316162813025059108e+00
4.316198931949526418e+00
4.316234818489748548e+00
4.316270474460796258e+00
4.316305901675629997e+00
4.316341101945097236e+00
4.316376077077933360e+00
4.316410828880763439e+00
4.316445359158097794e+00
4.316479668336051567e+00
4.316513755985687872e+00
4.316547623336633777e+00
4.316581271628197491e+00
4.316614702098687140e+00
4.316647915985411643e+00
4.316680914524675394e+00
4.316713698951781808e+00
4.316746270501035099e+00
4.316778630405734951e+00
4.316810779898183625e+00
4.316842720209677964e+00
4.316874452570514720e+00
4.316905978209991446e+00
4.316937298356402053e+00
4.316968414237038587e+00
4.316999327078193893e+00
4.317030038105157175e+00
4.317060548542218434e+00
4.317090859612664033e+00
4.317120972538780244e+00
4.317150888541852360e+00
4.317180608842162925e+00
4.317210134658995280e+00
4.317239467210627346e+00
4.317268607714341400e+00
4.317297557386412521e+00
4.317326317442118366e+00
4.317354889095732950e+00
4.317383273560531087e+00
4.317411472048784837e+00
4.317439485771763508e+00
4.317467315939738093e+00
4.317494963761975058e+00
4.317522430446742554e+00
4.317549717201305093e+00
4.317576825231926207e+00
4.317603755743868454e+00
4.317630509941393413e+00
4.317657089027759909e+00
4.317683494205227568e+00
4.317709726675051485e+00
4.317735787637487554e+00
4.317761678291790695e+00
4.317787399836213069e+00
4.317812953468005865e+00
4.317838340383419293e+00
4.317863561777701698e+00
4.317888618845099558e+00
4.317913512778860152e+00
4.317938244771226231e+00
4.317962816013442229e+00
4.317987227695748054e+00
4.318011481007385299e+00
4.318035577136591918e+00
4.318059517270605774e+00
4.318083302595661976e+00
4.318106934296996435e+00
4.318130413558841418e+00
4.318153741564428216e+00
4.318176919495988919e+00
4.318199948534751975e+00
4.318222829860943968e+00
4.318245564653792279e+00
4.318268154091521538e+00
4.318290599351354508e+00
4.318312901609514753e+00
4.318335061820750553e+00
4.318357079843406332e+00
4.318378956269262936e+00
4.318400691839382688e+00
4.318422287295666351e+00
4.318443743380851352e+00
4.318465060838512670e+00
4.318486240413061061e+00
4.318507282849744833e+00
4.318528188894651620e+00
4.318548959294703060e+00
4.318569594797660116e+00
4.318590096152118640e+00
4.318610464107513813e+00
4.318630699414117480e+00
4.318650802823037260e+00
4.318670775086219216e+00
4.318690616956446959e+00
4.318710329187338104e+00
4.318729912533351367e+00
4.318749367749780355e+00
4.318768695592756224e+00
4.318787896819246797e+00
4.318806972187057447e+00
4.318825922454831989e+00
4.318844748382048238e+00
4.318863450729024223e+00
4.318882030256912863e+00
4.318900487727705517e+00
4.318918823904230209e+00
4.318937039550151624e+00
4.318955135429972003e+00
4.318973112309032025e+00
4.318990970953506370e+00
4.319008712130409045e+00
4.319026336607591610e+00
4.319043845153740513e+00
4.319061238538382419e+00
4.319078517531877104e+00
4.319095682905425448e+00
4.319112735431062333e+00
4.319129675881661967e+00
4.319146505030934335e+00
4.319163223653426975e+00
4.319179832524524976e+00
4.319196332420450091e+00
4.319212724118259850e+00
4.319229008395851999e+00
4.319245186031958283e+00
4.319261257806148890e+00
4.319277224498832446e+00
4.319293086891251576e+00
4.319308845765489124e+00
4.319324501904463709e+00
4.319340056091929725e+00
4.319355509112480895e+00
4.319370861751546720e+00
4.319386114795394249e+00
4.319401269031128088e+00
4.319416325246689503e+00
4.319431284230856427e+00
4.319446146773244344e+00
4.319460913664306290e+00
4.319475585695331077e+00
4.319490163658446846e+00
4.319504648346615738e+00
4.319519040553640110e+00
4.319533341074157207e+00
4.319547550703642713e+00
