4.205300976101648658e+00
4.234055527623009851e+00
4.262621780322795040e+00
4.291000965163911829e+00
4.319194306576243925e+00
4.347203022456646693e+00
4.375028324168951599e+00
4.402671416543961769e+00
4.430133497879458204e+00
4.457415759940194455e+00
4.484519387957895731e+00
4.511445560631264229e+00
4.538195450125975583e+00
4.564770222074680639e+00
4.591171035577002790e+00
4.617399043199539754e+00
4.643455390975862684e+00
4.669341218406520611e+00
4.695057658459032446e+00
4.720605837567893204e+00
4.745986875634571334e+00
4.771201886027511385e+00
4.796251975582128679e+00
4.821138244600815526e+00
4.845861786852937669e+00
4.870423689574833404e+00
4.894825033469818898e+00
4.919066892708179317e+00
4.943150334927179479e+00
4.967076414556117925e+00
4.990846134805209111e+00
5.014460495387021766e+00
5.037920493721763648e+00
5.061227122089889896e+00
5.084381367632106574e+00
5.107384212349369790e+00
5.130236633102884802e+00
5.152939601614106024e+00
5.175494084464737021e+00
5.197901043096733176e+00
5.220161433812297247e+00
5.242276207773882035e+00
5.264246311004190382e+00
5.286072684386173393e+00
5.307756263663034879e+00
5.329297979438224253e+00
5.350698757175442744e+00
5.371959517198640732e+00
5.393081174692018642e+00
5.414064639700026049e+00
5.434910817127361682e+00
5.455620606738974310e+00
5.476194903160061855e+00
5.496634595876072282e+00
5.516940569232703595e+00
5.537113702435902063e+00
5.557154869551863996e+00
5.577064939507035746e+00
5.596844776088113704e+00
5.616495237942041641e+00
5.636017178576015141e+00
5.655411446357478056e+00
5.674678884514126054e+00
5.693820331133899515e+00
5.712836619164994190e+00
5.731728576415850540e+00
5.750497025555162622e+00
5.769142784111870981e+00
5.787666664475167089e+00
5.806069473894492461e+00
5.824352014479536876e+00
5.842515083200240156e+00
5.860559471886793048e+00
5.878485967229632791e+00
5.896295350779450217e+00
5.913988409303210680e+00
5.931565938295604745e+00
5.949028675892735762e+00
5.966377352084473173e+00
5.983612693235636826e+00
6.000735422085996085e+00
6.017746257750271610e+00
6.034645915718132692e+00
6.051435107854199025e+00
6.068114542398041600e+00
6.084684923964179148e+00
6.101146953542082585e+00
6.117501328496171453e+00
6.133748742565815704e+00
6.149889885865336581e+00
6.165925444884003959e+00
6.181856102486037230e+00
6.197682537910607081e+00
6.213405426771834605e+00
6.229025441058791301e+00
6.244543249135494634e+00
6.259959515740917801e+00
6.275274901988979970e+00
6.290490065368552486e+00
6.305605659743456215e+00
6.320622335352461540e+00
6.335540738809288364e+00
6.350361513102609656e+00
6.365085297596044356e+00
6.379712728028164470e+00
6.394244436512491525e+00
6.408681051537494788e+00
6.423023197966597486e+00
6.437271497038168810e+00
6.451426566365531912e+00
6.465489019936956794e+00
6.479459468115665643e+00
6.493338517639828389e+00
6.507126771622567141e+00
6.520824829551955304e+00
6.534433287291011361e+00
6.547952737077707752e+00
6.561383767524968214e+00
6.574726963620661557e+00
6.587982906727611443e+00
6.601152174583589272e+00
6.614235341301315074e+00
6.627232977368463729e+00
6.640145649647655191e+00
6.652973921376462485e+00
6.665718352167406380e+00
6.678379498007959825e+00
6.690957911260545288e+00
6.703454140662534755e+00
6.715868731326249730e+00
6.728202224738963011e+00
6.740455158762896914e+00
6.752628067635224163e+00
6.764721481968066996e+00
6.776735928748497173e+00
6.788672004939436455e+00
6.800530299618287700e+00
6.812311295571680247e+00
6.824015473168715040e+00
6.835643310634219816e+00
6.847195284048745556e+00
6.858671867348566487e+00
6.870073532325684518e+00
6.881400748627824804e+00
6.892653983758437519e+00
6.903833703076697859e+00
6.914940369797504260e+00
6.925974444991482848e+00
6.936936387584981212e+00
6.947826654360074627e+00
6.958645699954561614e+00
6.969393976861963935e+00
6.980071935431531926e+00
6.990680023868238280e+00
7.001218688232778931e+00
7.011688372441579276e+00
7.022089518266783514e+00
7.032422565336265308e+00
7.042687951133621560e+00
7.052886110998174196e+00
7.063017478124968385e+00
7.073082483564775202e+00
7.083081556224090747e+00
7.093015122865136135e+00
7.102883608105857505e+00
7.112687434419922461e+00
7.122427022136728070e+00
7.132102789441392865e+00
7.141715152374761288e+00
7.151264524833403691e+00
7.160751318569612778e+00
7.170175943191407164e+00
7.179538806162531372e+00
7.188840312802451393e+00
7.198080866286363566e+00
7.207260867645183033e+00
7.216380715765552623e+00
7.225440807389840181e+00
7.234441537116137688e+00
7.243383297398261256e+00
7.252266478545753792e+00
7.261091468723879672e+00
7.269858653953631844e+00
7.278568418111724725e+00
7.287221142930599527e+00
7.295817207998421594e+00
7.304356990759080404e+00
7.312840866512192228e+00
7.321269208413095697e+00
7.329642387472854459e+00
7.337960772558258959e+00
7.346224730391822888e+00
7.354434625551784066e+00
7.362590820472106223e+00
7.370693675442478110e+00
7.378743548608312608e+00
7.386740795970747619e+00
7.394685771386644291e+00
7.402578826568591452e+00
7.410420311084899403e+00
7.418210572359607013e+00
7.425949955672473735e+00
7.433638804158987590e+00
7.441277458810358070e+00
7.448866258473521462e+00
7.456405539851139075e+00
7.463895637501596347e+00
7.471336883839001075e+00
7.478729609133191403e+00
7.486074141509724278e+00
7.493370806949885221e+00
7.500619929290682997e+00
7.507821830224852278e+00
7.514976829300850092e+00
7.522085225243428042e+00
7.529147264622302771e+00
7.536163233253959426e+00
7.543133419236196069e+00
7.550058109358922742e+00
7.556937589104170350e+00
7.563772142646084440e+00
7.570562052850926094e+00
7.577307601277075477e+00
7.584009068175026513e+00
7.590666732487392210e+00
7.597280871848899331e+00
7.603851762586393725e+00
7.610379679718834112e+00
7.616864896957301845e+00
7.623307686704987596e+00
7.629708320057203785e+00
7.636067066801377479e+00
7.642384195417050385e+00
7.648659973075884189e+00
7.654894665641656104e+00
7.661088537670257104e+00
7.667241852409698133e+00
7.673354871800103894e+00
7.679427856473718172e+00
7.685461065754899401e+00
7.691454757660122432e+00
7.697409188897980314e+00
7.703324614869179854e+00
7.709201289666547829e+00
7.715039466075024777e+00
7.720839395571667652e+00
7.726601328325652496e+00
7.732325513198268219e+00
7.738012197742923703e+00
7.743661628205141589e+00
7.749274049522563601e+00
7.754849705324946108e+00
7.760388837934161010e+00
7.765891688364199297e+00
7.771358496321166598e+00
7.776789500203286742e+00
7.782184937100897315e+00
7.787545042796454986e+00
7.792870051764532846e+00
7.798160197171817742e+00
7.803415710877115608e+00
7.808636823431347906e+00
7.813823764077552525e+00
7.818976760750885546e+00
7.824096040078616809e+00
7.829181827380133463e+00
7.834234346666940851e+00
7.839253820642658077e+00
7.844240470703024215e+00
7.849194516935890320e+00
7.854116178121229197e+00
7.859005671731124743e+00
7.863863213929780827e+00
7.868689019573517740e+00
7.873483302210771306e+00
7.878246274082092881e+00
7.882978146120152019e+00
7.887679127949733804e+00
7.892349427887741520e+00
7.896989252943192206e+00
7.901598808817220210e+00
7.906178299903078965e+00
7.910727929286134774e+00
7.915247898743872135e+00
7.919738408745891967e+00
7.924199657379443096e+00
7.928631822310972410e+00
7.933035080440634879e+00
7.937409611721520264e+00
7.941755595313221505e+00
7.946073209581833829e+00
7.950362632099956528e+00
7.954624039646693845e+00
7.958857608207653200e+00
7.963063512974945191e+00
7.967241928347184476e+00
7.971393027929488895e+00
7.975516984533481235e+00
7.979613970177286575e+00
7.983684156085534944e+00
7.987727712689359549e+00
7.991744809626396773e+00
7.995735615740787949e+00
7.999700299083175814e+00
8.003639026910709831e+00
8.007551965687040862e+00
8.011439281082324726e+00
8.015301137973221302e+00
8.019137700442890093e+00
8.022949131781002663e+00
8.026735594483724867e+00
8.030497250253732844e+00
8.034234260000204131e+00
8.037946783838819442e+00
8.041634981091764445e+00
8.045299010287727981e+00
8.048939029161900294e+00
8.052555194655980131e+00
8.056147662918167640e+00
8.059716589303164369e+00
8.063262128372178594e+00
8.066784433892921768e+00
8.070283658839608520e+00
8.073759955392954879e+00
8.077213474940187155e+00
8.080644368075027728e+00
8.084052784597707486e+00
8.087438873514960491e+00
8.090802783040020429e+00
8.094144660592633045e+00
8.097464652799038376e+00
8.100762905491986743e+00
8.104039563710728089e+00
8.107294771701020863e+00
8.110528672915121362e+00
8.113741410011792610e+00
8.116933124856304360e+00
8.120103958520422438e+00
8.123254051282424726e+00
8.126383542627086953e+00
8.129492571245689803e+00
8.132581275036020685e+00
8.135649791102366635e+00
8.138698255755521416e+00
8.141726804512780191e+00
8.144735572097944853e+00
8.147724692441316918e+00
8.150694298679702854e+00
8.153644523156417634e+00
8.156575497421272303e+00
8.159487352230588186e+00
8.162380217547186234e+00
8.165254222540390572e+00
8.168109495586033830e+00
8.170946164266448264e+00
8.173764355370471080e+00
8.176564194893440884e+00
8.179345793647502916e+00
8.182109251198559363e+00
8.184854680186180786e+00
8.187582192807774106e+00
8.190291900774941070e+00
8.192983915313469367e+00
8.195658347163337965e+00
8.198315306578718875e+00
8.200954903327970058e+00
8.203577246693640745e+00
8.206182445472469666e+00
8.208770607975386824e+00
8.211341842027513493e+00
8.213896254968158672e+00
8.216433953650820854e+00
8.218955044443189806e+00
8.221459633227144792e+00
8.223947825398758127e+00
8.226419725868288069e+00
8.228875439060184149e+00
8.231315068913087174e+00
8.233738718879825669e+00
8.236146491927419433e+00
8.238538490537081316e+00
8.240914816704208334e+00
8.243275571938390556e+00
8.245620857263411096e+00
8.247950773217237241e+00
8.250265419852029325e+00
8.252564896734138955e+00
8.254849302944105460e+00
8.257118737076659443e+00
8.259373297240721001e+00
8.261613081059399732e+00
8.263838185669996506e+00
8.266048707724003464e+00
8.268244743387098694e+00
8.270426388339153334e+00
8.272593737774229794e+00
8.274746886400574652e+00
8.276885928440632867e+00
8.279010957631031786e+00
8.281122067222591809e+00
8.283219349980328161e+00
8.285302898183436682e+00
8.287372803625309814e+00
8.289429157613527721e+00
8.291472050969863616e+00
8.293501574030276657e+00
8.295517816644917275e+00
8.297520868178127174e+00
8.299510817508437555e+00
8.301487753028567340e+00
8.303451762645430279e+00
8.305402933780127839e+00
8.307341353367947434e+00
8.309267107858373080e+00
8.311180283215076514e+00
8.313080964915917193e+00
8.314969237952947623e+00
8.316845186832406256e+00
8.318708895574728146e+00
8.320560447714534291e+00
8.322399926300633410e+00
8.324227413896029049e+00
8.326042992577912472e+00
8.327846743937664442e+00
8.329638749080855220e+00
8.331419088627249891e+00
8.333187833726981353e+00
8.334945038159933262e+00
8.336690773038593960e+00
8.338425110114199512e+00
8.340148120820854771e+00
8.341859876275531605e+00
8.343560447278067116e+00
8.345249904311161870e+00
8.346928317540385223e+00
8.348595756814171764e+00
8.350252291663824877e+00
8.351897991303509627e+00
8.353532924630258094e+00
8.355157160223972923e+00
8.356770766347416668e+00
8.358373810946222449e+00
8.359966361648885069e+00
8.361548485766771677e+00
8.363120250294111102e+00
8.364681721907999190e+00
8.366232966968395246e+00
8.367774051518130918e+00
8.369305041282899538e+00
8.370826001671259675e+00
8.372336997774640466e+00
8.373838094367332729e+00
8.375329355906494300e+00
8.376810846532150023e+00
8.378282630067191761e+00
8.379744770017376609e+00
8.381197329571325128e+00
8.382640371600530216e+00
8.384073958659342907e+00
8.385498152984988351e+00
8.386913016497549833e+00
8.388318610799984754e+00
8.389714997178110423e+00
8.391102236600611164e+00
8.392480389719041867e+00
8.393849516867819105e+00
8.395209678064226466e+00
8.396560933008414551e+00
8.397903341083399198e+00
8.399236961355063258e+00
8.400561852572153043e+00
8.401878073166285432e+00
8.403185681251938988e+00
8.404484734626461062e+00
8.405775290770064245e+00
8.407057406845828140e+00
8.408331139699697587e+00
8.409596545860484440e+00
8.410853681539862237e+00
8.412102602632378634e+00
8.413343364715439421e+00
8.414576023049320952e+00
8.415800632577166596e+00
8.417017247924981405e+00
8.418225923401640998e+00
8.419426712998886231e+00
8.420619670391317868e+00
8.421804848936414345e+00
8.422982301674508676e+00
8.424152081328807995e+00
8.425314240298776625e+00
8.426468821726695424e+00
8.427615866505176356e+00
8.428755421936878989e+00
8.429887535109399366e+00
8.431012252895273562e+00
8.432129621951986564e+00
8.433239688721958061e+00
8.434342499432549545e+00
8.435438100096069647e+00
8.436526536509761698e+00
8.437607854255816164e+00
8.438682098701359990e+00
8.439749314998467256e+00
8.440809548084146741e+00
8.441862842680356138e+00
8.442909243293987842e+00
8.443948794216881382e+00
8.444981539525812764e+00
8.446007523082505131e+00
8.447026788533616326e+00
8.448039379310753105e+00
8.449045338630456925e+00
8.450044709494216377e+00
8.451037534688456532e+00
8.452023856784547817e+00
8.453003718138802469e+00
8.453977160892469200e+00
8.454944226971743859e+00
8.455904958087762324e+00
8.456859395736598728e+00
8.457807581199274338e+00
8.458749555541745124e+00
8.459685359614914191e+00
8.460615034054626449e+00
8.461538619281661511e+00
8.462456155501747901e+00
8.463367682705554174e+00
8.464273240668685361e+00
8.465172868951693630e+00
8.466066606900071179e+00
8.466954493644252011e+00
8.467836568099608385e+00
8.468712868966457918e+00
8.469583434730058258e+00
8.470448303660608858e+00
8.471307513813250978e+00
8.472161103028065909e+00
8.473009108930078526e+00
8.473851568929253730e+00
8.474688520220498233e+00
8.475519999783660552e+00
8.476346044383531009e+00
8.477166690569839957e+00
8.477981974677259558e+00
8.478791932825407329e+00
8.479596600918835492e+00
8.480396014647045178e+00
8.481190209484472220e+00
8.481979220690499588e+00
8.482763083309446728e+00
8.483541832170578445e+00
8.484315501888099575e+00
8.485084126861156761e+00
8.485847741008827327e+00
8.486606374417606347e+00
8.487360057499914845e+00
8.488108821211463706e+00
8.488852696369054485e+00
8.489591713650579408e+00
8.490325903595030255e+00
8.491055296602485924e+00
8.491779922934121316e+00
8.492499812712203777e+00
8.493214995920094879e+00
8.493925502402248640e+00
8.494631361864213304e+00
8.495332603872629562e+00
8.496029257855228778e+00
8.496721353100841867e+00
8.497408918759386864e+00
8.498091983841876029e+00
8.498770577220419398e+00
8.499444727628215901e+00
8.500114463659556918e+00
8.500779813769831605e+00
8.501440806275519790e+00
8.502097469354191972e+00
8.502749831044516426e+00
8.503397919246250325e+00
8.504041761720248616e+00
8.504681386088456918e+00
8.505316819833915076e+00
8.505948090300753606e+00
8.506575224694197246e+00
8.507198250080568513e+00
8.507817193387277044e+00
8.508432081402828473e+00
8.509042940776820885e+00
8.509649798019946587e+00
8.510252679503990336e+00
8.510851611461831112e+00
8.511446619987440343e+00
8.512037731035880128e+00
8.512624970423312121e+00
8.513208363826985092e+00
8.513787936785245591e+00
8.514363714697527286e+00
8.514935722824365172e+00
8.515503986287381366e+00
8.516068530069293985e+00
8.516629379013911816e+00
8.517186557826141424e+00
8.517740091071976494e+00
8.518290003178510261e+00
8.518836318433924859e+00
8.519379060987496644e+00
8.519918254849596195e+00
8.520453923891686543e+00
8.520986091846323163e+00
8.521514782307157532e+00
8.522040018728931798e+00
8.522561824427480559e+00
8.523080222579734411e+00
8.523595236223716398e+00
8.524106888258542014e+00
8.524615201444419199e+00
8.525120198402650118e+00
8.525621901615631160e+00
8.526120333426852937e+00
8.526615516040893183e+00
8.527107471523430959e+00
8.527596221699125678e+00
8.528081786853769941e+00
8.528564186559314919e+00
8.529043440366152140e+00
8.529519567742644526e+00
8.529992588075110405e+00
8.530462520667839499e+00
8.530929384743078714e+00
8.531393199441042796e+00
8.531853983819910781e+00
8.532311756855824214e+00
8.532766537442888932e+00
8.533218344393175059e+00
8.533667196436713454e+00
8.534113112221504593e+00
8.534556110313509691e+00
8.534996209196652472e+00
8.535433427272822726e+00
8.535867782861874531e+00
8.536299294201624477e+00
8.536727979447851666e+00
8.537153856674304819e+00
8.537576943872691615e+00
8.537997258952682245e+00
8.538414819741916517e+00
8.538829643985993201e+00
8.539241749348477128e+00
8.539651153410897422e+00
8.540057873672745714e+00
8.540461927551479704e+00
8.540863332382517825e+00
8.541262105419244577e+00
8.541658263833008746e+00
8.542051824713119856e+00
8.542442805066858824e+00
8.542831221819460197e+00
8.543217091814129915e+00
8.543600431812036433e+00
8.543981258492308939e+00
8.544359588452046239e+00
8.544735438206304323e+00
8.545108824188108798e+00
8.545479762748446007e+00
8.545848270156266580e+00
8.546214362598485437e+00
8.546578056179983562e+00
8.546939366923600900e+00
8.547298310770147012e+00
8.547654903578390417e+00
8.548009161125067479e+00
8.548361099104877070e+00
8.548710733130478800e+00
8.549058078732501897e+00
8.549403151359534547e+00
8.549745966378132778e+00
8.550086539072813352e+00
8.550424884646060875e+00
8.550761018218317133e+00
8.551094954827995309e+00
8.551426709431467543e+00
8.551756296903073817e+00
8.552083732035113073e+00
8.552409029537852092e+00
8.552732204039520170e+00
8.553053270086310889e+00
8.553372242142382120e+00
8.553689134589854248e+00
8.554003961728811944e+00
8.554316737777304169e+00
8.554627476871345948e+00
8.554936193064913041e+00
8.555242900329947275e+00
8.555547612556349435e+00
8.555850343551993475e+00
8.556151105321582406e+00
8.556449908629758738e+00
8.556746765359084961e+00
8.557041687348283077e+00
8.557334686392216838e+00
8.557625774241891747e+00
8.557914962604458609e+00
8.558202263143208199e+00
8.558487687477573047e+00
8.558771247183130981e+00
8.559052953791598028e+00
8.559332818790833741e+00
8.559610853624844751e+00
8.559887069693772332e+00
8.560161478353906617e+00
8.560434090917675931e+00
8.560704918653650353e+00
8.560973972786548813e+00
8.561241264497223113e+00
8.561506804922675684e+00
8.561770605156047154e+00
8.562032676246618124e+00
8.562293029199818051e+00
8.562551674977214589e+00
8.562808624496515364e+00
8.563063888631576859e+00
8.563317478212390199e+00
8.563569404025097143e+00
8.563819676811975867e+00
8.564068307271446301e+00
8.564315306058075450e+00
8.564560683782568518e+00
8.564804451011774233e+00
8.565046618268684853e+00
8.565287196032434380e+00
8.565526194738298571e+00
8.565763624777693153e+00
8.565999496498182708e+00
8.566233820203466465e+00
8.566466606153392505e+00
8.566697864563945330e+00
8.566927605607256524e+00
8.567155839411599416e+00
8.567382576061385535e+00
8.567607825597173488e+00
8.567831598015661854e+00
8.568053903269690963e+00
8.568274751268246447e+00
8.568494151876453913e+00
8.568712114915580713e+00
8.568928650163035954e+00
8.569143767352375818e+00
8.569357476173294685e+00
8.569569786271628686e+00
8.569780707249357476e+00
8.569990248664604238e+00
8.570198420031633901e+00
8.570405230820853149e+00
8.570610690458808634e+00
8.570814808328195866e+00
8.571017593767845000e+00
8.571219056072733267e+00
8.571419204493979649e+00
8.571618048238843102e+00
8.571815596470729659e+00
8.572011858309181775e+00
8.572206842829887208e+00
8.572400559064677239e+00
8.572593016001523125e+00
8.572784222584539648e+00
8.572974187713983341e+00
8.573162920246254259e+00
8.573350428993892436e+00
8.573536722723440917e+00
8.573721806706387838e+00
8.573905685539290999e+00
8.574088366453128884e+00
8.574269856655993394e+00
8.574450163333105834e+00
8.574629293646802708e+00
8.574807254736541040e+00
8.574984053718898380e+00
8.575159697687574578e+00
8.575334193713391784e+00
8.575507548844287342e+00
8.575679770105322675e+00
8.575850864498677950e+00
8.576020839003659191e+00
8.576189700576684061e+00
8.576357456151299630e+00
8.576524112638166386e+00
8.576689676925070671e+00
8.576854155876915797e+00
8.577017556335727377e+00
8.577179885120651548e+00
8.577341149027954970e+00
8.577501354831024827e+00
8.577660509280367052e+00
8.577818619103611653e+00
8.577975691005505610e+00
8.578131731667919979e+00
8.578286747749842789e+00
8.578440745887386143e+00
8.578593732693779117e+00
8.578745714759374863e+00
8.578896698651645281e+00
8.579046690915181017e+00
8.579195698071696796e+00
8.579343726620026089e+00
8.579490783036122892e+00
8.579636873773063499e+00
8.579782005261041178e+00
8.579926183907373272e+00
8.580069416096497648e+00
8.580211708189967368e+00
8.580353066526463124e+00
8.580493497421782578e+00
8.580633007168843918e+00
8.580771602037687629e+00
8.580909288275472946e+00
8.581046072106479627e+00
8.581181959732109732e+00
8.581316957330884065e+00
8.581451071058445734e+00
8.581584307047558369e+00
8.581716671408102570e+00
8.581848170227083017e+00
8.581978809568624911e+00
8.582108595473972201e+00
8.582237533961492915e+00
8.582365631026668495e+00
8.582492892642111570e+00
8.582619324757542856e+00
8.582744933299816026e+00
8.582869724172896397e+00
8.582993703257871587e+00
8.583116876412955065e+00
8.583239249473473720e+00
8.583360828251878516e+00
8.583481618537740943e+00
8.583601626097753012e+00
8.583720856675727262e+00
8.583839315992594976e+00
8.583957006941860257e+00
8.584073931113438860e+00
8.584190093115932285e+00
8.584305497551429909e+00
8.584420149007588208e+00
8.584534052057632536e+00
8.584647211260358901e+00
8.584759631160132187e+00
8.584871316286886156e+00
8.584982271156125222e+00
8.585092500268920901e+00
8.585202008111917138e+00
8.585310799157324979e+00
8.585418877862924347e+00
8.585526248672067595e+00
8.585632916013674176e+00
8.585738884302232421e+00
8.585844157937801313e+00
8.585948741306008714e+00
8.586052638778053137e+00
8.586155854710698421e+00
8.586258393446284387e+00
8.586360259312714405e+00
8.586461456623464272e+00
8.586561989677576889e+00
8.586661862759667585e+00
8.586761080139918789e+00
8.586859646074081809e+00
8.586957564803480381e+00
8.587054840555003565e+00
8.587151477541112854e+00
8.587247479959836838e+00
8.587342851994778314e+00
8.587437597815101853e+00
8.587531721575548005e+00
8.587625227416424423e+00
8.587718119463605859e+00
8.587810401828539497e+00
8.587902078608241396e+00
8.587993153885296493e+00
8.588083631727858602e+00
8.588173516189650414e+00
8.588262811309965272e+00
8.588351521113668952e+00
8.588439649611188997e+00
8.588527200798527161e+00
8.588614178657255849e+00
8.588700587154516342e+00
8.588786430243013470e+00
8.588871711861028047e+00
8.588956435932409761e+00
8.589040606366573627e+00
8.589124227058508865e+00
8.589207301888770019e+00
8.589289834723482286e+00
8.589371829414341519e+00
8.589453289798612445e+00
8.589534219699126893e+00
8.589614622924290899e+00
8.589694503268075820e+00
8.589773864510021895e+00
8.589852710415241788e+00
8.589931044734415266e+00
8.590008871203792751e+00
8.590086193545193538e+00
8.590163015065229501e+00
8.590239336806444470e+00
8.590315161395883692e+00
8.590390491819626106e+00
8.590465331054474518e+00
8.590539682067969807e+00
8.590613547818374940e+00
8.590686931254690961e+00
8.590759835316644555e+00
8.590832262934693375e+00
8.590904217030029599e+00
8.590975700514571045e+00
8.591046716290970053e+00
8.591117267252604606e+00
8.591187356283587206e+00
8.591256986258759554e+00
8.591326160043696092e+00
8.591394880494696906e+00
8.591463150458794829e+00
8.591530972773757213e+00
8.591598350268075279e+00
8.591665285760974768e+00
8.591731782062412393e+00
8.591797841973074057e+00
8.591863468284373084e+00
8.591928663778459097e+00
8.591993431228209133e+00
8.592057773397231202e+00
8.592121693039862507e+00
8.592185192901172996e+00
8.592248275716963590e+00
8.592310944213760848e+00
8.592373201108829406e+00
8.592435049110155987e+00
8.592496490916465390e+00
8.592557529217208057e+00
8.592618166692567172e+00
8.592678406013455117e+00
8.592738249841515241e+00
8.592797700829123642e+00
8.592856761619382056e+00
8.592915434846126743e+00
8.592973723133924935e+00
8.593031629098069502e+00
8.593089155344589614e+00
8.593146304470241859e+00
8.593203079062512018e+00
8.593259481699622171e+00
8.593315514950516487e+00
8.593371181374877210e+00
8.593426483523112225e+00
8.593481423936362162e+00
8.593536005146498624e+00
8.593590229676120629e+00
8.593644100038563494e+00
8.593697618737884625e+00
8.593750788268881280e+00
8.593803611117074581e+00
8.593856089758718397e+00
8.593908226660795791e+00
8.593960024281024346e+00
8.594011485067845513e+00
8.594062611460438816e+00
8.594113405888709423e+00
8.594163870773291691e+00
8.594214008525556281e+00
8.594263821547599491e+00
8.594313312232248592e+00
8.594362482679857251e+00
8.594411334013678072e+00
8.594459867992512159e+00
8.594508086450066031e+00
8.594555991216161317e+00
8.594603584116732975e+00
8.594650866973825742e+00
8.594697841605597688e+00
8.594744509826320211e+00
8.594790873446376267e+00
8.594836934272262141e+00
8.594882694106587451e+00
8.594928154748073368e+00
8.594973317991552619e+00
8.595018185627973040e+00
8.595062759444390466e+00
8.595107041223977618e+00
8.595151032746020547e+00
8.595194735785911533e+00
8.595238152115163288e+00
8.595281283501396530e+00
8.595324131708343529e+00
8.595366698495851665e+00
8.595408985619879871e+00
8.595450994832500413e+00
8.595492727881897110e+00
8.595534186512367114e+00
8.595575372464319130e+00
8.595616287474275197e+00
8.595656933274868905e+00
8.595697311594847179e+00
8.595737424159070272e+00
8.595777272688509996e+00
8.595816858900251489e+00
8.595856184507489672e+00
8.595895251219536348e+00
8.595934060741811322e+00
8.595972614775851284e+00
8.596010915019302701e+00
8.596048963165925372e+00
8.596086760905590651e+00
8.596124309924285001e+00
8.596161611904102884e+00
8.596198668523257425e+00
8.596235481456069749e+00
8.596272052372974315e+00
8.596308382940518911e+00
8.596344474821362880e+00
8.596380329674280674e+00
8.596415949154154745e+00
8.596451334911984432e+00
8.596486488594880626e+00
8.596521411846063998e+00
8.596556106304870326e+00
8.596590573606748720e+00
8.596624815383258067e+00
8.596658833262072363e+00
8.596692628866977159e+00
8.596726203817867784e+00
8.596759559730758227e+00
8.596792698217768702e+00
8.596825620887136310e+00
8.596858329343209704e+00
8.596890825186447316e+00
8.596923110013424463e+00
8.596955185416824463e+00
8.596987052985447519e+00
8.597018714304205389e+00
8.597050170954117831e+00
8.597081424512323267e+00
8.597112476552069893e+00
8.597143328642719240e+00
8.597173982349742616e+00
8.597204439234728213e+00
8.597234700791789308e+00
8.597264767677968322e+00
8.597294640709312930e+00
8.597324320867059555e+00
8.597353809134384406e+00
8.597383106496412353e+00
8.597412213940209824e+00
8.597441132454793689e+00
8.597469863031120596e+00
8.597498406662097636e+00
8.597526764342571681e+00
8.597554937069338266e+00
8.597582925841138035e+00
8.597610731658656746e+00
8.597638355524523490e+00
8.597665798443314245e+00
8.597693061421551874e+00
