6.949569540255583888e+01
6.996561762298635756e+01
7.043236050477629817e+01
7.089594562317661541e+01
7.135639442568800916e+01
7.181372823206092448e+01
7.226796823429558003e+01
7.271913549664189702e+01
7.316725095559959868e+01
7.361233541991813922e+01
7.405440957059666118e+01
7.449349396088413755e+01
7.492960901627924386e+01
7.536277503453040083e+01
7.579301218563581699e+01
7.622034051184338921e+01
7.664477992765081638e+01
7.706635021980549993e+01
7.748507104730461492e+01
7.790096194139508157e+01
7.831404230557355106e+01
7.872433141558644820e+01
7.913184841942992875e+01
7.953661232597299602e+01
7.993864171525812878e+01
8.033795475940260644e+01
8.073456952037868462e+01
8.112850396163985067e+01
8.151977594812075267e+01
8.190840324623724200e+01
8.229440352388631652e+01
8.267779435044622005e+01
8.305859319677634289e+01
8.343681743521727867e+01
8.381248433959082433e+01
8.418561108519992331e+01
8.455621474882875077e+01
8.492431230874264259e+01
8.528992064468813794e+01
8.565305653789295093e+01
8.601373667106599896e+01
8.637197762839736015e+01
8.672779589555833013e+01
8.708120785970139366e+01
8.743222980946019618e+01
8.778087793494958646e+01
8.812716832776560238e+01
8.847111698098547095e+01
8.881273978916759404e+01
8.915205254835157689e+01
8.948907095605821382e+01
8.982381061128948829e+01
9.015628701452853022e+01
9.048651556773972970e+01
9.081451157436859489e+01
9.114029023934187990e+01
9.146386666906748530e+01
9.178525587143451503e+01
9.210447275581326210e+01
9.242153213305520865e+01
9.273644871549301172e+01
9.304923711694054589e+01
9.335991185269284642e+01
9.366848733952613770e+01
9.397497789569784743e+01
9.427939774094656400e+01
9.458176099649210755e+01
9.488208178959325778e+01
9.518037487643914574e+01
9.547665386635756590e+01
9.577093201939047162e+01
9.606322252660443439e+01
9.635353851009054438e+01
9.664189302296443884e+01
9.692829904936637320e+01
9.721276950446110732e+01
9.749531723443799081e+01
9.777595501651090615e+01
9.805469555891831135e+01
9.833155150092323993e+01
9.860653541281322987e+01
9.887965979590045151e+01
9.915093708252156546e+01
9.942037963603783624e+01
9.968799975083506126e+01
9.995380965232362769e+01
1.002178214969384413e+02
1.004800473721389835e+02
1.007404992964093111e+02
1.009991892192580281e+02
1.012561290212182996e+02
1.015113305138478097e+02
1.017648054397288888e+02
1.020165654724683293e+02
1.022666222166975558e+02
1.025149872080725117e+02
1.027616719132737018e+02
1.030066877300062202e+02
1.032500459869996803e+02
1.034917579440082847e+02
1.037318347918107833e+02
1.039702876522104589e+02
1.042071275780352266e+02
1.044423655531374493e+02
1.046760124923941646e+02
1.049080792417069006e+02
1.051385765780017323e+02
1.053675152092293530e+02
1.055949057743649746e+02
1.058207588434083704e+02
1.060450849173838748e+02
1.062678944283403837e+02
1.064891977393513542e+02
1.067090051445148049e+02
1.069273268689533154e+02
1.071441730688139984e+02
1.073595538312685420e+02
1.075734791745132100e+02
1.077859590477687988e+02
1.079970033312806805e+02
1.082066218363187886e+02
1.084148243051775751e+02
1.086216204111761243e+02
1.088270197586580110e+02
1.090310318829914138e+02
1.092336673554420230e+02
1.094349381721898737e+02
1.096348532075210898e+02
1.098334211331455350e+02
1.100306505811552853e+02
1.102265501440245004e+02
1.104211283746094665e+02
1.106143937861486677e+02
1.108063548522626718e+02
1.109970200069542017e+02
1.111863976446081210e+02
1.113744961199914201e+02
1.115613237482532440e+02
1.117468888049248505e+02
1.119311995259196664e+02
1.121142641075332307e+02
1.122960907064432092e+02
1.124766874397094512e+02
1.126560623847738896e+02
1.128342235794606410e+02
1.130111790219759342e+02
1.131869366709081248e+02
1.133615044452277232e+02
1.135348902242873805e+02
1.137071018478218747e+02
1.138781471159481384e+02
1.140480337891652027e+02
1.142167695883542820e+02
1.143843621947786886e+02
1.145508192500839044e+02
1.147161483562975377e+02
1.148803570758293091e+02
1.150434529314711227e+02
1.152054434063969808e+02
1.153663359441630547e+02
1.155261379487076141e+02
1.156848567843510978e+02
1.158424997757960710e+02
1.159990742081272259e+02
1.161545873268114377e+02
1.163090463376976516e+02
1.164624584070169817e+02
1.166148306613826975e+02
1.167661701877901805e+02
1.169164840336169533e+02
1.170657792066226932e+02
1.172140626749491901e+02
1.173613413671203887e+02
1.175076221720423462e+02
1.176529119390033173e+02
1.177972174776736125e+02
1.179405455581057254e+02
1.180829029107343047e+02
1.182242962263760830e+02
1.183647321562299908e+02
1.185042173118770421e+02
1.186427582652804062e+02
1.187803615487854074e+02
1.189170336551194964e+02
1.190527810373922648e+02
1.191876101090954023e+02
1.193215272441027963e+02
1.194545387766704607e+02
1.195866510014364792e+02
1.197178701734211757e+02
1.198482025080269437e+02
1.199776541810383037e+02
1.201062313286219734e+02
1.202339400473267546e+02
1.203607863940836182e+02
1.204867763862056478e+02
1.206119160013880816e+02
1.207362111777082845e+02
1.208596678136257765e+02
1.209822917679821899e+02
1.211040888600013261e+02
1.212250648692890707e+02
1.213452255358335208e+02
1.214645765600048293e+02
1.215831236025553608e+02
1.217008722846195639e+02
1.218178281877140421e+02
1.219339966703976472e+02
1.220493824246869110e+02
1.221639904362858431e+02
1.222778257063347525e+02
1.223908932125626592e+02
1.225031979092871950e+02
1.226147447274147311e+02
1.227255385744402645e+02
1.228355843344474891e+02
1.229448868681087390e+02
1.230534510126850591e+02
1.231612815820261488e+02
1.232683833665703759e+02
1.233747611333447907e+02
1.234804196259651121e+02
1.235853635646356992e+02
1.236895976461496502e+02
1.237931265438886896e+02
1.238959549078231959e+02
1.239980873645122728e+02
1.240995285171036642e+02
1.242002829453337966e+02
1.243003552055277510e+02
1.243997498305992906e+02
1.244984713300508616e+02
1.245965241899735787e+02
1.246939128730472106e+02
1.247906418185402231e+02
1.248867154423097361e+02
1.249821381368015523e+02
1.250769142710501427e+02
1.251710481906786327e+02
1.252645442178988588e+02
1.253574066515113117e+02
1.254496397669051220e+02
1.255412478160581315e+02
1.256322350275368649e+02
1.257226056064964723e+02
1.258123637346808152e+02
1.259015135704224093e+02
1.259900592486424387e+02
1.260780048808507843e+02
1.261653545551459672e+02
1.262521123362151911e+02
1.263382822653343567e+02
1.264238683603679902e+02
1.265088746157693436e+02
1.265933050025802942e+02
1.266771634684314165e+02
1.267604539375419677e+02
1.268431803107198164e+02
1.269253464653615993e+02
1.270069562554525362e+02
1.270880135115665865e+02
1.271685220408663213e+02
1.272484856271030367e+02
1.273279080306166691e+02
1.274067929883358374e+02
1.274851442137778292e+02
1.275629653970486146e+02
1.276402602048428179e+02
1.277170322804437461e+02
1.277932852437233890e+02
1.278690226911423906e+02
1.279442481957500775e+02
1.280189653071844305e+02
1.280931775516721416e+02
1.281668884320285144e+02
1.282401014276576063e+02
1.283128199945520578e+02
1.283850475652932346e+02
1.284567875490511710e+02
1.285280433315845698e+02
1.285988182752408306e+02
1.286691157189559362e+02
1.287389389782546516e+02
1.288082913452503249e+02
1.288771760886450579e+02
1.289455964537295642e+02
1.290135556623832258e+02
1.290810567637309987e+02
1.291481023563244150e+02
1.292146953772522124e+02
1.292808387836773818e+02
1.293465355178472009e+02
1.294117885070931209e+02
1.294766006638309932e+02
1.295409748855608427e+02
1.296049140548669527e+02
1.296684210394179502e+02
1.297314986919666069e+02
1.297941498503500384e+02
1.298563773374896186e+02
1.299181839613909517e+02
1.299795725151439001e+02
1.300405457769226416e+02
1.301011065099855557e+02
1.301612574626753371e+02
1.302210013684188823e+02
1.302803409457273744e+02
1.303392788981963122e+02
1.303978179145053673e+02
1.304559606684185553e+02
1.305137098187840650e+02
1.305710680095344571e+02
1.306280378696864659e+02
1.306846220133411123e+02
1.307408230396837041e+02
1.307966435329837509e+02
1.308520860625951059e+02
1.309071531829558239e+02
1.309618474335882752e+02
1.310161713390990030e+02
1.310701274091788946e+02
1.311237181386030954e+02
1.311769460072309528e+02
1.312298134800061291e+02
1.312823230069565454e+02
1.313344770231943528e+02
1.313862779489159891e+02
1.314377281894021507e+02
1.314888301350178210e+02
1.315395861612121848e+02
1.315899986285187424e+02
1.316400698825552524e+02
1.316898022540236752e+02
1.317391980587103149e+02
1.317882595974857054e+02
1.318369891563046110e+02
1.318853890062061112e+02
1.319334614033135153e+02
1.319812085888343915e+02
1.320286327890605946e+02
1.320757362153682095e+02
1.321225210642176364e+02
1.321689895171535056e+02
1.322151437408046490e+02
1.322609858868842707e+02
1.323065180921897479e+02
1.323517424786028016e+02
1.323966611530893260e+02
1.324412762076995307e+02
1.324855897195679120e+02
1.325296037509131395e+02
1.325733203490382550e+02
1.326167415463304735e+02
1.326598693602613253e+02
1.327027057933865706e+02
1.327452528333462283e+02
1.327875124528646325e+02
1.328294866097503188e+02
1.328711773448781628e+02
1.329125866501399287e+02
1.329537163670177620e+02
1.329945683274578698e+02
1.330351443540220089e+02
1.330754462598874568e+02
1.331154758488470407e+02
1.331552349153089665e+02
1.331947252442971319e+02
1.332339486114507565e+02
1.332729067830247516e+02
1.333116015158894072e+02
1.333500345575305914e+02
1.333882076460496648e+02
1.334261225101635091e+02
1.334637808692044700e+02
1.335011844331204713e+02
1.335383349024749293e+02
1.335752339684467245e+02
1.336118833128303152e+02
1.336482846080356239e+02
1.336844395170881228e+02
1.337203496936287479e+02
1.337560167819139849e+02
1.337914424168158405e+02
1.338266282238217855e+02
1.338615758190348117e+02
1.338962868091734890e+02
1.339307627915717944e+02
1.339650053541793113e+02
1.339990160755610589e+02
1.340327965248976341e+02
1.340663482619850697e+02
1.340996728372350049e+02
1.341327717916744859e+02
1.341656466569461656e+02
1.341982989553081325e+02
1.342307301996340527e+02
1.342629418934130285e+02
1.342949355307497399e+02
1.343267125963643309e+02
1.343582745655925237e+02
1.343896229043854476e+02
1.344207590693098382e+02
1.344516845075478955e+02
1.344824006568973687e+02
1.345129089457714429e+02
1.345432107931989094e+02
1.345733076088239955e+02
1.346032007929064775e+02
1.346328917363216249e+02
1.346623818205602277e+02
1.346916724177286255e+02
1.347207648905485655e+02
1.347496605923574293e+02
1.347783608671080060e+02
1.348068670493686909e+02
1.348351804643233152e+02
1.348633024277712309e+02
1.348912342461273397e+02
1.349189772164220358e+02
1.349465326263012059e+02
1.349739017540262864e+02
1.350010858684741777e+02
1.350280862291373580e+02
1.350549040861237131e+02
1.350815406801567633e+02
1.351079972425754363e+02
1.351342749953342093e+02
1.351603751510031373e+02
1.351862989180494594e+02
1.352120475852659354e+02
1.352376223475698396e+02
1.352630243501470773e+02
1.352882547321509037e+02
1.353133146267022084e+02
1.353382051608893164e+02
1.353629274557679878e+02
1.353874826263615603e+02
1.354118717816608068e+02
1.354360960246240211e+02
1.354601564521769603e+02
1.354840541552129025e+02
1.355077902185925609e+02
1.355313657211442262e+02
1.355547817356635960e+02
1.355780393289138885e+02
1.356011395616258710e+02
1.356240834884976891e+02
1.356468721581950660e+02
1.356695066133511602e+02
1.356919878905666508e+02
1.357143170204097373e+02
1.357364950274160549e+02
1.357585229300887306e+02
1.357804017408984123e+02
1.358021324662832399e+02
1.358237161066487886e+02
1.358451536563682396e+02
1.358664461037821241e+02
1.358875944311985506e+02
1.359085996148930917e+02
1.359294626251088403e+02
1.359501844260563246e+02
1.359707659759135936e+02
1.359912082268262168e+02
1.360115121249071990e+02
1.360316786102370941e+02
1.360517086168638627e+02
1.360716030728030432e+02
1.360913629000376091e+02
1.361109890145180543e+02
1.361304823261623369e+02
1.361498437388559068e+02
1.361690741504517632e+02
1.361881744527703120e+02
1.362071455315995081e+02
1.362259882666947703e+02
1.362447035317790096e+02
1.362632921945426006e+02
1.362817551166434953e+02
1.363000931537070528e+02
1.363183071553261243e+02
1.363363979650611384e+02
1.363543664204398738e+02
1.363722133529577434e+02
1.363899395880775387e+02
1.364075459452296286e+02
1.364250332378117889e+02
1.364424022731893444e+02
1.364596538526951122e+02
1.364767887716293728e+02
1.364938078192598994e+02
1.365107117788219568e+02
1.365275014275183310e+02
1.365441775365192427e+02
1.365607408709624337e+02
1.365771921987960980e+02
1.365935323714157619e+02
1.366097621525277077e+02
1.366258822713842562e+02
1.366418934533371328e+02
1.366577964198377515e+02
1.366735918884369028e+02
1.366892805727850657e+02
1.367048631826321525e+02
1.367203404238276789e+02
1.367357129983206505e+02
1.367509816041596764e+02
1.367661469354928272e+02
1.367812096825677770e+02
1.367961705317317183e+02
1.368110301654313901e+02
1.368257892622130498e+02
1.368404484967225017e+02
1.368550085397051248e+02
1.368694700580057884e+02
1.368838337145689366e+02
1.368981001684385603e+02
1.369122700747581121e+02
1.369263440847706761e+02
1.369403228458188835e+02
1.369542070013447983e+02
1.369679971908901166e+02
1.369816940500960811e+02
1.369952982107033961e+02
1.370088103005523692e+02
1.370222309435828549e+02
1.370355607598341976e+02
1.370488003654453166e+02
1.370619503726546498e+02
1.370750113898001814e+02
1.370879840213194996e+02
1.371008688677495968e+02
1.371136665257271545e+02
1.371263775879882587e+02
1.371390026433686558e+02
1.371515422768035251e+02
1.371639970693276780e+02
1.371763675980754158e+02
1.371886544362805580e+02
1.372008581532765561e+02
1.372129793144962662e+02
1.372250184814722047e+02
1.372369762118363781e+02
1.372488530593203109e+02
1.372606495737551029e+02
1.372723663010714290e+02
1.372840037832993971e+02
1.372955625585687187e+02
1.373070431611086804e+02
1.373184461212480585e+02
1.373297719654151763e+02
1.373410212161379036e+02
1.373521943920436570e+02
1.373632920078593713e+02
1.373743145744115566e+02
1.373852625986262126e+02
1.373961365835289428e+02
1.374069370282448119e+02
1.374176644395290623e+02
1.374283193819268263e+02
1.374389023472200506e+02
1.374494138098125688e+02
1.374598542416085536e+02
1.374702241120127439e+02
1.374805238879303886e+02
1.374907540337671605e+02
1.375009150114292709e+02
1.375110072803234118e+02
1.375210312973567852e+02
1.375309875169371026e+02
1.375408763909724712e+02
1.375506983688715934e+02
1.375604538975436526e+02
1.375701434213982566e+02
1.375797673823455796e+02
1.375893262197962486e+02
1.375988203706614001e+02
1.376082502693526521e+02
1.376176163477821319e+02
1.376269190353624197e+02
1.376361587590066335e+02
1.376453359431283445e+02
1.376544510096416900e+02
1.376635043779612033e+02
1.376724964650019842e+02
1.376814276851795569e+02
1.376902984504100402e+02
1.376991091701099208e+02
1.377078602511962515e+02
1.377165520980866233e+02
1.377251851126989948e+02
1.377337596944518907e+02
1.377422762402643741e+02
1.377507351445559038e+02
1.377591367992465052e+02
1.377674815937566564e+02
1.377757699150073449e+02
1.377840021474200114e+02
1.377921786729166627e+02
1.378002998709197584e+02
1.378083661183522395e+02
1.378163777896375564e+02
1.378243352566996691e+02
1.378322388889629622e+02
1.378400890533523580e+02
1.378478861142933454e+02
1.378556304337117524e+02
1.378633223710340303e+02
1.378709622831870263e+02
1.378785505245981824e+02
1.378860874471953650e+02
1.378935734004068934e+02
1.379010087311617099e+02
1.379083937838891245e+02
1.379157289005189853e+02
1.379230144204816497e+02
1.379302506807079283e+02
1.379374380156291977e+02
1.379445767571772592e+02
1.379516672347843951e+02
1.379587097753834257e+02
1.379657047034076811e+02
1.379726523709362027e+02
1.379795531295666535e+02
1.379864072866068625e+02
1.379932151476446620e+02
1.379999770167015640e+02
1.380066931962328169e+02
1.380133639871274625e+02
1.380199896887081934e+02
1.380265705987314675e+02
1.380331070133875357e+02
1.380395992273003003e+02
1.380460475335273998e+02
1.380524522235602944e+02
1.380588135873240958e+02
1.380651319131776802e+02
1.380714074879136319e+02
1.380776405967583003e+02
1.380838315233717424e+02
1.380899805498477804e+02
1.380960879567139443e+02
1.381021540229315292e+02
1.381081790258955095e+02
1.381141632414346532e+02
1.381201069438113791e+02
1.381260104057219564e+02
1.381318738982963339e+02
1.381376976910981114e+02
1.381434820521247673e+02
1.381492272478074028e+02
1.381549335430109409e+02
1.381606012010339271e+02
1.381662304836087571e+02
1.381718216509015065e+02
1.381773749615119584e+02
1.381828906724736896e+02
1.381883690392539563e+02
1.381938103157537796e+02
1.381992147543078886e+02
1.382045826056848057e+02
1.382099141190867044e+02
1.382152095421495517e+02
1.382204691209430223e+02
1.382256930999705560e+02
1.382308817221692721e+02
1.382360352289100547e+02
1.382411538599975529e+02
1.382462378536700953e+02
1.382512874465997470e+02
1.382563028738923663e+02
1.382612843690874911e+02
1.382662321641583958e+02
1.382711464895121196e+02
1.382760275739894098e+02
1.382808756448647500e+02
1.382856909278463604e+02
1.382904736470761975e+02
1.382952240251299543e+02
1.382999422830170317e+02
1.383046286401806242e+02
1.383092833144976055e+02
1.383139065222785860e+02
1.383184984782679408e+02
1.383230593956437815e+02
1.383275894860178710e+02
1.383320889594358505e+02
1.383365580243769557e+02
1.383409968877542155e+02
1.383454057549143954e+02
1.383497848347754200e+02
1.383541343551561340e+02
1.383584545136598649e+02
1.383627455021395747e+02
1.383670075114783913e+02
1.383712407315897792e+02
1.383754453514174259e+02
1.383796215589352130e+02
1.383837695411473590e+02
1.383878894840883049e+02
1.383919815728227434e+02
1.383960459914455896e+02
1.384000829230820671e+02
1.384040925498875936e+02
1.384080750530478952e+02
1.384120306127788922e+02
1.384159594083268132e+02
1.384198616179680812e+02
1.384237374190094272e+02
1.384275869877878051e+02
1.384314104996704202e+02
1.384352081290547289e+02
1.384389800493684390e+02
1.384427264330695664e+02
1.384464474516462644e+02
1.384501432756170232e+02
1.384538140745305839e+02
1.384574600169659107e+02
1.384610812705322189e+02
1.384646780018690038e+02
1.384682503766459831e+02
1.384717985595631546e+02
1.384753227143507388e+02
1.384788230037692358e+02
1.384822995896093971e+02
1.384857526326921686e+02
1.384891822928688043e+02
1.384925887290208379e+02
1.384959720990599976e+02
1.384993325599282628e+02
1.385026702675979209e+02
1.385059853770714255e+02
1.385092780423815952e+02
1.385125484165913861e+02
1.385157966517940622e+02
1.385190228991131960e+02
1.385222273087024689e+02
1.385254100297459559e+02
1.385285712104578693e+02
1.385317109980828150e+02
1.385348295388954796e+02
1.385379269782009430e+02
1.385410034603344513e+02
1.385440591286615302e+02
1.385470941255779849e+02
1.385501085925098437e+02
1.385531026699133861e+02
1.385560764972751429e+02
1.385590302131119245e+02
1.385619639549707358e+02
1.385648778594289183e+02
1.385677720620939795e+02
1.385706466976037063e+02
1.385735018996261942e+02
1.385763378008597044e+02
1.385791545330328347e+02
1.385819522269043489e+02
1.385847310122633189e+02
1.385874910179290396e+02
1.385902323717511138e+02
1.385929552006093104e+02
1.385956596304137349e+02
1.385983457865521871e+02
1.386010138024682306e+02
1.386036638019921270e+02
1.386062959034698849e+02
1.386089102246310460e+02
1.386115068825888557e+02
1.386140859938400638e+02
1.386166476742650389e+02
1.386191920391277108e+02
1.386217192030756280e+02
1.386242292801399287e+02
1.386267223837353413e+02
1.386291986266601555e+02
1.386316581210962511e+02
1.386341009786091547e+02
1.386365273101478977e+02
1.386389372260451580e+02
1.386413308360171754e+02
1.386437082491638080e+02
1.386460695739685036e+02
1.386484149182982435e+02
1.386507443894036271e+02
1.386530580939188724e+02
1.386553561378617871e+02
1.386576386266336840e+02
1.386599056650195791e+02
1.386621573571879935e+02
1.386643938066910948e+02
1.386666151164645839e+02
1.386688213888277801e+02
1.386710127254835925e+02
1.386731892275185487e+02
1.386753509954027095e+02
1.386774981289897255e+02
1.386796307275168942e+02
1.386817488896050463e+02
1.386838527132586307e+02
1.386859422958656864e+02
1.386880177341978140e+02
1.386900791244102322e+02
1.386921265620417500e+02
1.386941601420147094e+02
1.386961799586351276e+02
1.386981861055925265e+02
1.387001786759601032e+02
1.387021577621945596e+02
1.387041234561362444e+02
1.387060758490090961e+02
1.387080150314205582e+02
1.387099410933618060e+02
1.387118541242074627e+02
1.387137542127158554e+02
1.387156414470287871e+02
1.387175159146717647e+02
1.387193777025537713e+02
1.387212268969674938e+02
1.387230635835891235e+02
1.387248878474784988e+02
1.387266997730789626e+02
1.387284994442175048e+02
1.387302869441047619e+02
1.387320623553348469e+02
1.387338257598855193e+02
1.387355772391181006e+02
1.387373168737775586e+02
1.387390447439924230e+02
1.387407609292747566e+02
1.387424655085202687e+02
1.387441585600082306e+02
1.387458401614015600e+02
1.387475103897467079e+02
1.387491693258117209e+02
1.387508170547482109e+02
1.387524536510335054e+02
1.387540791883348277e+02
1.387556937399205310e+02
1.387572973786601551e+02
1.387588901770243126e+02
1.387604722070848027e+02
1.387620435405146111e+02
1.387636042485878249e+02
1.387651544021796326e+02
1.387666940717664943e+02
1.387682233274259147e+02
1.387697422388366135e+02
1.387712508752783549e+02
1.387727493056321748e+02
1.387742375983801821e+02
1.387757158216056723e+02
1.387771840429930421e+02
1.387786423298278748e+02
1.387800907489968836e+02
1.387815293669879395e+02
1.387829582498900436e+02
1.387843774633933833e+02
1.387857870727892475e+02
1.387871871429701116e+02
1.387885777384295238e+02
1.387899589232623043e+02
1.387913307611643177e+02
1.387926933154326150e+02
1.387940466489653772e+02
1.387953908242619718e+02
1.387967259034228391e+02
1.387980519481496913e+02
1.387993690197452281e+02
1.388006771791134497e+02
1.388019764867594006e+02
1.388032670027892834e+02
1.388045487869105159e+02
1.388058218984316170e+02
1.388070863962622354e+02
1.388083423389131781e+02
1.388095897844964384e+02
1.388108287907251110e+02
1.388120594149134490e+02
1.388132817139768633e+02
1.388144957444319232e+02
1.388157015623962991e+02
1.388168992235888766e+02
1.388180887833296140e+02
1.388192702965396848e+02
1.388204438177413635e+02
1.388216094010580832e+02
1.388227671002144632e+02
1.388239169685361958e+02
1.388250590589501883e+02
1.388261934239844493e+02
1.388273201157681740e+02
1.388284391860316873e+02
1.388295506861064439e+02
1.388306546669250849e+02
1.388317511790213530e+02
1.388328402725301771e+02
1.388339219971876162e+02
1.388349964023308871e+02
1.388360635375759671e+02
1.388371234610231397e+02
1.388381762235088956e+02
1.388392218723808753e+02
1.388402604547317196e+02
1.388412920173991267e+02
1.388423166069658805e+02
1.388433342697597936e+02
1.388443450518537645e+02
1.388453489990657488e+02
1.388463461569587309e+02
1.388473365708407243e+02
1.388483202857649133e+02
1.388492973465294256e+02
1.388502677976774748e+02
1.388512316834973888e+02
1.388521890480224386e+02
1.388531399350310949e+02
1.388540843880467435e+02
1.388550224503379411e+02
1.388559541649182449e+02
1.388568795745462410e+02
1.388577987217256577e+02
1.388587116487051958e+02
1.388596183974786697e+02
1.388605190097848947e+02
1.388614135271078283e+02
1.388623019906764284e+02
1.388631844414646537e+02
1.388640609201916618e+02
1.388649314673215258e+02
1.388657961230634896e+02
1.388666549273717408e+02
1.388675079199456093e+02
1.388683551402294825e+02
1.388691966274127481e+02
1.388700324204299079e+02
1.388708625579604643e+02
1.388716870784290052e+02
1.388725060200051757e+02
1.388733194206037069e+02
1.388741273178843585e+02
1.388749297492518906e+02
1.388757267518562344e+02
1.388765183625922930e+02
1.388773046181000552e+02
1.388780855547645956e+02
1.388788612087159322e+02
1.388796316158293109e+02
1.388803968117248928e+02
1.388811568317679530e+02
1.388819117110688524e+02
1.388826614844829237e+02
1.388834061866106424e+02
1.388841458517975127e+02
1.388848805141340392e+02
1.388856102074558976e+02
1.388863349653437069e+02
1.388870548211232290e+02
1.388877698078651974e+02
1.388884799583855170e+02
1.388891853052450074e+02
1.388898858807496595e+02
1.388905817169504928e+02
1.388912728468100681e+02
1.388919593085284134e+02
1.388926411339328695e+02
1.388933183535234832e+02
1.388939909976406852e+02
1.388946590964650909e+02
1.388953226800176992e+02
1.388959817781597508e+02
1.388966364205928414e+02
1.388972866368587518e+02
1.388979324563397029e+02
1.388985739082580722e+02
1.388992110216766491e+02
1.388998438254984649e+02
1.389004723484667920e+02
1.389010966191653438e+02
1.389017166660179612e+02
1.389023325172888974e+02
1.389029442010826756e+02
1.389035517453440605e+02
1.389041551778582004e+02
1.389047545262504855e+02
1.389053498179866040e+02
1.389059410803725427e+02
1.389065283405545870e+02
1.389071116255193203e+02
1.389076909620936249e+02
1.389082663769446526e+02
1.389088378965799109e+02
1.389094055473471485e+02
1.389099693554344128e+02
1.389105293468700495e+02
1.389110855475227311e+02
1.389116379831014001e+02
1.389121866791552975e+02
1.389127316610739626e+02
1.389132729540872333e+02
1.389138105832652457e+02
1.389143445735183775e+02
1.389148749495974187e+02
1.389154017360933153e+02
1.389159249574374542e+02
1.389164446379013782e+02
1.389169608015970141e+02
1.389174734724765585e+02
1.389179826743325066e+02
1.389184884307976517e+02
1.389189907653450859e+02
1.389194897012881711e+02
1.389199852617805959e+02
1.389204774698163476e+02
1.389209663482296548e+02
1.389214519196951301e+02
1.389219342067275704e+02
1.389224132316821851e+02
1.389228890167544250e+02
1.389233615839799825e+02
1.389238309552349619e+02
1.389242971522356527e+02
1.389247601965387275e+02
1.389252201095411010e+02
1.389256769124799575e+02
1.389261306264328937e+02
1.389265812723176339e+02
1.389270288708923715e+02
1.389274734427554847e+02
1.389279150083456500e+02
1.389283535879418991e+02
1.389287892020296056e+02
1.389292218745992784e+02
1.389296516261309478e+02
1.389300784757666634e+02
1.389305024425498516e+02
1.389309235454250597e+02
1.389313418032381549e+02
1.389317572347361249e+02
1.389321698585673346e+02
1.389325796932812978e+02
1.389329867573287913e+02
1.389333910690617984e+02
1.389337926467335933e+02
1.389341915084986567e+02
1.389345876724126470e+02
1.389349811564325989e+02
1.389353719784166685e+02
1.389357601561242745e+02
1.389361457072160704e+02
1.389365286492540008e+02
1.389369089997011315e+02
1.389372867759219048e+02
1.389376619951819123e+02
1.389380346746479518e+02
1.389384048313881692e+02
1.389387724823718315e+02
1.389391376444695254e+02
1.389395003344530437e+02
1.389398605689953854e+02
1.389402183646708693e+02
1.389405737379549350e+02
1.389409267052243422e+02
1.389412772827570564e+02
