1.245924352172175134e+02
1.254444547653682918e+02
1.262908994002931280e+02
1.271318065892959197e+02
1.279672135826531019e+02
1.287971574136136326e+02
1.296216748983990499e+02
1.304408026362033866e+02
1.312545770091932695e+02
1.320630337574706914e+02
1.328662063634195931e+02
1.336641286840392979e+02
1.344568345349625531e+02
1.352443575577880210e+02
1.360267312200802792e+02
1.368039888153697916e+02
1.375761634631529944e+02
1.383432881088921249e+02
1.391053955240154494e+02
1.398625183059170354e+02
1.406146888779569508e+02
1.413619394894610934e+02
1.421043022157213329e+02
1.428418089579954255e+02
1.435744914435070143e+02
1.443023812254456573e+02
1.450255096829668560e+02
1.457439080211919986e+02
1.464576072712083601e+02
1.471666382900691872e+02
1.478710317607935565e+02
1.485708181923664881e+02
1.492660279197389173e+02
1.499566911038277226e+02
1.506428377315156126e+02
1.513244976156512394e+02
1.520017003950491983e+02
1.526744755344899431e+02
1.533428523247198996e+02
1.540068598824512947e+02
1.546665271503623842e+02
1.553218828970972538e+02
1.559729557172659042e+02
1.566197740314443081e+02
1.572623660861742962e+02
1.579007599539635862e+02
1.585349835332858390e+02
1.591650645485806308e+02
1.597910305502534243e+02
1.604129089146772742e+02
1.610307267472762760e+02
1.616445102410271204e+02
1.622542851770735126e+02
1.628600772053646608e+02
1.634619118446551624e+02
1.640598144825051179e+02
1.646538103752800168e+02
1.652439246481508519e+02
1.658301822950939766e+02
1.664126081788913041e+02
1.669912270311300233e+02
1.675660634522029397e+02
1.681371419113082197e+02
1.687044867464494189e+02
1.692681221644356526e+02
1.698280722408813972e+02
1.703843609202066318e+02
1.709370120156366966e+02
1.714860492092024060e+02
1.720314960517401062e+02
1.725733759628914186e+02
1.731117122311036098e+02
1.736465280136291938e+02
1.741778463365262155e+02
1.747056900946582232e+02
1.752300820516940973e+02
1.757510448401082499e+02
1.762686009611804536e+02
1.767827727849959558e+02
1.772935825504455067e+02
1.778010523652252175e+02
1.783052042058366737e+02
1.788060599175869640e+02
1.793036412145884526e+02
1.797979696797591487e+02
1.802890667648223655e+02
1.807769537903069192e+02
1.812616519455470439e+02
1.817431822886824477e+02
1.822215657466582286e+02
1.826968231152249871e+02
1.831689750589387131e+02
1.836380421111608712e+02
1.841040446740584002e+02
1.845670030186036001e+02
1.850269372845742737e+02
1.854838674805536129e+02
1.859378134839303698e+02
1.863887950408986001e+02
1.868368317664578910e+02
1.872819431444132192e+02
1.877241487389437111e+02
1.881634698305316533e+02
1.885999252839872611e+02
1.890335331545102520e+02
1.894643114112710407e+02
1.898922779374109666e+02
1.903174505300422368e+02
1.907398469002477270e+02
1.911594846730813515e+02
1.915763813875676931e+02
1.919905544967022308e+02
1.924020213674512547e+02
1.928107992807519224e+02
1.932169054315121741e+02
1.936203569286108177e+02
1.940211707948974151e+02
1.944193639671925098e+02
1.948149532962872854e+02
1.952079555469439072e+02
1.955983873978952943e+02
1.959862654418452337e+02
1.963716061854683232e+02
1.967544260494099717e+02
1.971347413682864556e+02
1.975125683906848337e+02
1.978879232791630614e+02
1.982608221102498760e+02
1.986312808744448546e+02
1.989993154762184133e+02
1.993649417340117793e+02
1.997281753802369906e+02
2.000890320612770097e+02
2.004475273374855249e+02
2.008036766831871205e+02
2.011574954866771634e+02
2.015089990502218313e+02
2.018582025900582835e+02
2.022051212363942909e+02
2.025497700334086062e+02
2.028921639392507643e+02
2.032323178260411112e+02
2.035702464798708888e+02
2.039059646008020934e+02
2.042394868028676171e+02
2.045708276140711064e+02
2.049000014763870468e+02
2.052270227457608769e+02
2.055519056921087042e+02
2.058746644993175892e+02
2.061953132652453178e+02
2.065138660017205723e+02
2.068303366345429026e+02
2.071447390034825276e+02
2.074570868622807041e+02
2.077673938786493864e+02
2.080756736342713680e+02
2.083819396248003102e+02
2.086862052598606851e+02
2.089884838630478328e+02
2.092887886719278754e+02
2.095871328380377463e+02
2.098835294268852749e+02
2.101779914179490447e+02
2.104705317046785638e+02
2.107611630944941226e+02
2.110498983087867657e+02
2.113367499829185192e+02
2.116217306662221063e+02
2.119048530184385299e+02
2.121861330406567845e+02
2.124655835776819686e+02
2.127432158012440482e+02
2.130190408367128612e+02
2.132930697630983730e+02
2.135653136130503640e+02
2.138357833728586854e+02
2.141044899824530887e+02
2.143714443354033676e+02
2.146366572789192446e+02
2.149001396138503992e+02
2.151619020946865248e+02
2.154219554295572152e+02
2.156803102802321064e+02
2.159369772621207630e+02
2.161919669442727638e+02
2.164452898493775592e+02
2.166969564537646988e+02
2.169469771874035757e+02
2.171953624339036821e+02
2.174421225305143537e+02
2.176872677681249968e+02
2.179308083912649181e+02
2.181727545981034382e+02
2.184131165404498347e+02
2.186519043237533424e+02
2.188891280071031531e+02
2.191247976032285010e+02
2.193589230784984920e+02
2.195915143529222746e+02
2.198225813001489541e+02
2.200521337474675363e+02
2.202801814758071259e+02
2.205067342197366713e+02
2.207318016674651915e+02
2.209553934608415773e+02
2.211775191953547903e+02
2.213981884201336641e+02
2.216174106379470743e+02
2.218351953052038539e+02
2.220515518319527928e+02
2.222664895818826096e+02
2.224800178723220938e+02
2.226921459742399065e+02
2.229028831122447514e+02
2.231122384645852321e+02
2.233202211631499949e+02
2.235268402934675862e+02
2.237321048947065663e+02
2.239360239596754525e+02
2.241386064348227762e+02
2.243398612202369407e+02
2.245397971696463912e+02
2.247384230904195306e+02
2.249357477435647468e+02
2.251317798437303566e+02
2.253265280592046622e+02
2.255200010119159515e+02
2.257122072774324977e+02
2.259031553849624743e+02
2.260928538173540971e+02
2.262813110110955108e+02
2.264685353563148738e+02
2.266545351967802162e+02
2.268393188298996961e+02
2.270228945067212862e+02
2.272052704319330019e+02
2.273864547638628153e+02
2.275664556144787127e+02
2.277452810493885522e+02
2.279229390878402910e+02
2.280994377027217297e+02
2.282747848205606829e+02
2.284489883215250074e+02
2.286220560394224037e+02
2.287939957617006712e+02
2.289648152294474812e+02
2.291345221373904621e+02
2.293031241338973416e+02
2.294706288209756906e+02
2.296370437542731224e+02
2.298023764430771507e+02
2.299666343503153030e+02
2.301298248925551206e+02
2.302919554400040170e+02
2.304530333165094760e+02
2.306130657995588535e+02
2.307720582031654999e+02
2.309300130012196064e+02
2.310869365790783263e+02
2.312428354598087026e+02
2.313977161355993815e+02
2.315515850677606124e+02
2.317044486867243052e+02
2.318563133920439441e+02
2.320071855523945601e+02
2.321570715055729295e+02
2.323059775584972897e+02
2.324539099872075667e+02
2.326008750368653182e+02
2.327468789217536482e+02
2.328919278252772642e+02
2.330360278999625621e+02
2.331791852674574841e+02
2.333214060185315759e+02
2.334626962130759864e+02
2.336030618801035246e+02
2.337425090177485743e+02
2.338810435932671226e+02
2.340186715430367599e+02
2.341553987725567083e+02
2.342912311564477648e+02
2.344261745384523863e+02
2.345602347314345764e+02
2.346934175173799986e+02
2.348257286473958629e+02
2.349571738417110680e+02
2.350877587896760588e+02
2.352174891497629119e+02
2.353463705495653073e+02
2.354744085857985567e+02
2.356016088242995181e+02
2.357279768000266813e+02
2.358535180170602246e+02
2.359782379486018158e+02
2.361021420369748114e+02
2.362252356936241142e+02
2.363475242991163157e+02
2.364690132031395251e+02
2.365897077245035405e+02
2.367096131511397061e+02
2.368287347401009981e+02
2.369470777175619958e+02
2.370646472788189101e+02
2.371814485882895269e+02
2.372974867795132639e+02
2.374127669551511417e+02
2.375272941869857561e+02
2.376410735159213630e+02
2.377541099519838212e+02
2.378664084743205649e+02
2.379779740312006027e+02
2.380888115400146603e+02
2.381989258872750099e+02
2.383083219286154701e+02
2.384170044887916049e+02
2.385249780200699377e+02
2.386322466423373214e+02
2.387388148278072890e+02
2.388446870298380702e+02
2.389498676798055214e+02
2.390543611871032965e+02
2.391581719391427043e+02
2.392613043013527374e+02
2.393637626171801003e+02
2.394655512080892095e+02
2.395666743735621935e+02
2.396671363910988362e+02
2.397669415162166331e+02
2.398660939824508205e+02
2.399645980013542612e+02
2.400624577624975871e+02
2.401596774334690849e+02
2.402562611598747537e+02
2.403522130653383044e+02
2.404475372515011031e+02
2.405422377980223132e+02
2.406363187625786679e+02
2.407297841808646695e+02
2.408226380665925319e+02
2.409148844114921530e+02
2.410065271853111142e+02
2.410975703358147086e+02
2.411880177887859134e+02
2.412778734480254457e+02
2.413671411953516497e+02
2.414558248906006668e+02
2.415439283716262366e+02
2.416314554542998678e+02
2.417184099325107525e+02
2.418047955781657379e+02
2.418906161411894686e+02
2.419758753495241592e+02
2.420605769091298214e+02
2.421447245039841221e+02
2.422283217960824686e+02
2.423113724254379235e+02
2.423938800100812614e+02
2.424758481460609403e+02
2.425572804074431588e+02
2.426381803463117706e+02
2.427185514927683698e+02
2.427983973549322059e+02
2.428777214189402684e+02
2.429565271489472309e+02
2.430348179871254501e+02
2.431125973536649951e+02
2.431898686467736184e+02
2.432666352426768128e+02
2.433429004956177266e+02
2.434186677378572199e+02
2.434939402796738648e+02
2.435687214093639454e+02
2.436430143932413728e+02
2.437168224762907869e+02
2.437901491591912020e+02
2.438629977382323943e+02
2.439353712035749595e+02
2.440072725316598508e+02
2.440787046852084643e+02
2.441496706132225256e+02
2.442201732509841747e+02
2.442902155200559662e+02
2.443598003282807554e+02
2.444289305697819259e+02
2.444976091249631054e+02
2.445658388605083928e+02
2.446336226293822733e+02
2.447009632708295328e+02
2.447678636103754855e+02
2.448343264598257463e+02
2.449003546172662880e+02
2.449659508670635546e+02
2.450311179798643195e+02
2.450958587125957706e+02
2.451601758084654534e+02
2.452240719969613849e+02
2.452875499938518260e+02
2.453506125011855659e+02
2.454132622072916945e+02
2.454755017867797164e+02
2.455373339005395508e+02
2.455987611957414458e+02
2.456597863058360929e+02
2.457204118505545409e+02
2.457806404359082535e+02
2.458404746541890233e+02
2.458999170839690862e+02
2.459589702901010639e+02
2.460176368237179645e+02
2.460759192222331251e+02
2.461338200093403543e+02
2.461913416950137901e+02
2.462484867755079847e+02
2.463052577333578768e+02
2.463616570373787624e+02
2.464176871426664093e+02
2.464733504905968573e+02
2.465286495088266179e+02
2.465835866112925316e+02
2.466381641982119106e+02
2.466923846560823961e+02
2.467462503576819870e+02
2.467997636620691253e+02
2.468529269145826106e+02
2.469057424468416571e+02
2.469582125767458649e+02
2.470103396084751921e+02
2.470621258324899827e+02
2.471135735255309953e+02
2.471646849506194030e+02
2.472154623570567082e+02
2.472659079804247995e+02
2.473160240425860081e+02
2.473658127516830234e+02
2.474152763021388921e+02
2.474644168746571040e+02
2.475132366362215066e+02
2.475617377400963619e+02
2.476099223258262327e+02
2.476577925192362102e+02
2.477053504324316293e+02
2.477525981637983250e+02
2.477995377980024898e+02
2.478461714059906171e+02
2.478925010449897286e+02
2.479385287585071467e+02
2.479842565498772160e+02
2.480296862598127063e+02
2.480748197379823807e+02
2.481196588344706413e+02
2.481642053910024970e+02
2.482084612409436204e+02
2.482524282093002910e+02
2.482961081127195087e+02
2.483395027594888518e+02
2.483826139495365908e+02
2.484254434744315461e+02
2.484679931173833154e+02
2.485102646532420749e+02
2.485522598484986361e+02
2.485939804612844739e+02
2.486354282413716987e+02
2.486766049301730845e+02
2.487175122607420406e+02
2.487581519577725828e+02
2.487985257375994763e+02
2.488386353081979792e+02
2.488784823691841552e+02
2.489180686118145900e+02
2.489573957189865610e+02
2.489964653652380093e+02
2.490352792167475116e+02
2.490738389313342509e+02
2.491121461584581311e+02
2.491502025392196060e+02
2.491880097063598498e+02
2.492255692842606436e+02
2.492628828889444321e+02
2.492999521280743238e+02
2.493367786009540055e+02
2.493733638985278560e+02
2.494097096033809464e+02
2.494458172897388692e+02
2.494816885234679944e+02
2.495173248620752702e+02
2.495527278547082517e+02
2.495878990421552146e+02
2.496228399568450413e+02
2.496575521228472780e+02
2.496920370558721061e+02
2.497262962632703420e+02
2.497603312440334662e+02
2.497941434887935941e+02
2.498277344798234765e+02
2.498611056910365278e+02
2.498942585879867693e+02
2.499271946278689711e+02
2.499599152595183966e+02
2.499924219234110865e+02
2.500247160516636313e+02
2.500567990680333708e+02
2.500886723879181375e+02
2.501203374183565984e+02
2.501517955580278851e+02
2.501830481972518783e+02
2.502140967179891220e+02
2.502449424938407105e+02
2.502755868900484870e+02
2.503060312634948446e+02
2.503362769627028683e+02
2.503663253278363356e+02
2.503961776906995738e+02
2.504258353747376304e+02
2.504552996950361603e+02
2.504845719583214532e+02
2.505136534629604910e+02
2.505425454989608625e+02
2.505712493479708201e+02
2.505997662418088510e+02
2.506280972851394324e+02
2.506562436270196770e+02
2.506842064157432048e+02
2.507119867945855560e+02
2.507395859018041335e+02
2.507670048706381749e+02
2.507942448293088091e+02
2.508213069010190566e+02
2.508481922039538006e+02
2.508749018512797875e+02
2.509014369511456550e+02
2.509277986066819039e+02
2.509539879160008695e+02
2.509800059721968069e+02
2.510058538633458340e+02
2.510315326725059606e+02
2.510570434777170306e+02
2.510823873520007510e+02
2.511075653633607772e+02
2.511325785747825421e+02
2.511574280442333986e+02
2.511821148246625910e+02
2.512066399640011980e+02
2.512310045051622183e+02
2.512552094860404281e+02
2.512792559395126091e+02
2.513031448934372918e+02
2.513268773706549553e+02
2.513504543889879130e+02
2.513738769612403985e+02
2.513971460951984795e+02
2.514202627936300587e+02
2.514432280542850151e+02
2.514660428698950057e+02
2.514887082281736070e+02
2.515112251118162590e+02
2.515335944985002357e+02
2.515558173608847596e+02
2.515778946666108880e+02
2.515998273783015122e+02
2.516216164535614439e+02
2.516432628449773574e+02
2.516647675001178186e+02
2.516861313615331994e+02
2.517073553667558201e+02
2.517284404482998639e+02
2.517493875336612916e+02
2.517701975453180978e+02
2.517908714007299977e+02
2.518114100123386550e+02
2.518318142875675960e+02
2.518520851288222389e+02
2.518722234334898360e+02
2.518922300939395029e+02
2.519121059975223034e+02
2.519318520265710788e+02
2.519514690584006189e+02
2.519709579653075480e+02
2.519903196145703532e+02
2.520095548684494133e+02
2.520286645841869984e+02
2.520476496140072129e+02
2.520665108051160814e+02
2.520852489997014061e+02
2.521038650349329657e+02
2.521223597429623737e+02
2.521407339509231065e+02
2.521589884809305033e+02
2.521771241500818235e+02
2.521951417704561322e+02
2.522130421491144432e+02
2.522308259804802901e+02
2.522484938496870939e+02
2.522660464767677411e+02
2.522834845805397492e+02
2.523008088766778769e+02
2.523180200777139817e+02
2.523351188930371336e+02
2.523521060288935018e+02
2.523689821883864397e+02
2.523857480714763994e+02
2.524024043749810744e+02
2.524189517925752568e+02
2.524353910147908948e+02
2.524517227290170922e+02
2.524679476195001087e+02
2.524840663673433880e+02
2.525000796505074732e+02
2.525159881438100626e+02
2.525317925189260961e+02
2.525474934443875554e+02
2.525630915855836065e+02
2.525785876047606564e+02
2.525939821610221259e+02
2.526092759103286767e+02
2.526244695054980980e+02
2.526395635962053916e+02
2.526545588289826014e+02
2.526694558472189840e+02
2.526842552911609801e+02
2.526989577979121577e+02
2.527135640014331841e+02
2.527280745325419957e+02
2.527424900189135428e+02
2.527568110850800736e+02
2.527710383524308781e+02
2.527851724392124311e+02
2.527992139605284194e+02
2.528131635283395724e+02
2.528270217514638887e+02
2.528407892355764091e+02
2.528544665832094438e+02
2.528680543937523737e+02
2.528815532634517353e+02
2.528949637854112495e+02
2.529082865495918213e+02
2.529215221428113978e+02
2.529346711487452239e+02
2.529477341479255585e+02
2.529607117177419298e+02
2.529736044324409647e+02
2.529864128631264180e+02
2.529991375777592282e+02
2.530117791411575467e+02
2.530243381149965387e+02
2.530368150578086670e+02
2.530492105249834651e+02
2.530615250687676223e+02
2.530737592382650121e+02
2.530859135794366352e+02
2.530979886351006769e+02
2.531099849449324495e+02
2.531219030454644212e+02
2.531337434700862445e+02
2.531455067490446424e+02
2.531571934094436074e+02
2.531688039752441739e+02
2.531803389672646460e+02
2.531917987993555812e+02
2.532031838459689368e+02
2.532144945773109157e+02
2.532257314614740267e+02
2.532368949643925191e+02
2.532479855498424399e+02
2.532590036794416619e+02
2.532699498126498838e+02
2.532808244067686019e+02
2.532916279169410814e+02
2.533023607961524419e+02
2.533130234952295723e+02
2.533236164628412439e+02
2.533341401454979120e+02
2.533445949875519716e+02
2.533549814311975297e+02
2.533652999164705761e+02
2.533755508812487847e+02
2.533857347612517970e+02
2.533958519900409385e+02
2.534059029990194176e+02
2.534158882174322116e+02
2.534258080723660953e+02
2.534356629887496695e+02
2.534454533893533608e+02
2.534551796947893934e+02
2.534648423235117605e+02
2.534744416918163097e+02
2.534839782138406576e+02
2.534934523015642753e+02
2.535028643648084312e+02
2.535122148112361344e+02
2.535215040463522769e+02
2.535307324735035479e+02
2.535399004938784344e+02
2.535490085065071924e+02
2.535580569082619320e+02
2.535670460938565896e+02
2.535759764558468419e+02
2.535848483846301917e+02
2.535936622684460247e+02
2.536024184933754384e+02
2.536111174433413851e+02
2.536197595001086142e+02
2.536283450432836730e+02
2.536368744503149344e+02
2.536453480964925689e+02
2.536537663549485444e+02
2.536621295966566834e+02
2.536704381904325487e+02
2.536786925029335578e+02
2.536868928986589253e+02
2.536950397399496353e+02
2.537031333869885543e+02
2.537111741978002613e+02
2.537191625282512746e+02
2.537270987320497682e+02
2.537349831607458270e+02
2.537428161637313053e+02
2.537505980882398831e+02
2.537583292793470378e+02
2.537660100769459461e+02
2.537736407686240909e+02
2.537812216561923719e+02
2.537887530539726981e+02
2.537962352748008072e+02
2.538036686300263796e+02
2.538110534295128673e+02
2.538183899816376652e+02
2.538256785932919399e+02
2.538329195698808292e+02
2.538401132153232140e+02
2.538472598320518898e+02
2.538543597210135374e+02
2.538614131816686665e+02
2.538684205119916157e+02
2.538753820084706661e+02
2.538822979661078705e+02
2.538891686784192245e+02
2.538959944374344957e+02
2.539027755336973939e+02
2.539095122562654296e+02
2.539162048927099988e+02
2.539228537291163832e+02
2.539294590500836364e+02
2.539360211387248114e+02
2.539425402766666480e+02
2.539490167440499135e+02
2.539554508195291476e+02
2.539618427802727183e+02
2.539681929019629649e+02
2.539745014587959702e+02
2.539807687234817308e+02
2.539869949672441294e+02
2.539931804598208487e+02
2.539993254694634857e+02
2.540054302629374376e+02
2.540114951055220445e+02
2.540175202610104179e+02
2.540235059917095839e+02
2.540294525584404255e+02
2.540353602205376831e+02
2.540412292358499258e+02
2.540470598607395800e+02
2.540528523500830147e+02
2.540586069572703991e+02
2.540643239342057029e+02
2.540700035313068952e+02
2.540756459975056600e+02
2.540812515802476526e+02
2.540868205254923282e+02
2.540923530777130566e+02
2.540978494798969507e+02
2.541033099735451515e+02
2.541087347986725149e+02
2.541141241938078110e+02
2.541194783959936956e+02
2.541247976407866531e+02
2.541300821622570254e+02
2.541353321929890399e+02
2.541405479640807528e+02
2.541457297051441060e+02
2.541508776443048703e+02
2.541559920082027304e+02
2.541610730208787459e+02
2.541661208955838163e+02
2.541711358399056735e+02
2.541761180604519836e+02
2.541810677628782287e+02
2.541859851518878202e+02
2.541908704312320708e+02
2.541957238037101945e+02
2.542005454711692494e+02
2.542053356345042232e+02
2.542100944936579765e+02
2.542148222476212425e+02
2.542195190944326839e+02
2.542241852311788648e+02
2.542288208539941934e+02
2.542334261580610075e+02
2.542380013376094610e+02
2.542425465859177223e+02
2.542470620953117475e+02
2.542515480571654507e+02
2.542560046619005618e+02
2.542604320989867972e+02
2.542648305569416607e+02
2.542692002233306710e+02
2.542735412847670773e+02
2.542778539269122007e+02
2.542821383344750927e+02
2.542863946912127915e+02
2.542906231799302077e+02
2.542948239824801249e+02
2.542989972797631992e+02
2.543031432517280734e+02
2.543072620773711492e+02
2.543113539347368430e+02
2.543154190009173305e+02
2.543194574520528306e+02
2.543234694633312927e+02
2.543274552089887095e+02
2.543314148623088613e+02
2.543353485956234294e+02
2.543392565803120533e+02
2.543431389868021881e+02
2.543469959845692188e+02
2.543508277421364312e+02
2.543546344270749273e+02
2.543584162060038238e+02
2.543621732445900250e+02
2.543659057075483361e+02
2.543696137586415205e+02
2.543732975606801858e+02
2.543769572755228410e+02
2.543805930640758390e+02
2.543842050862935196e+02
2.543877935011780096e+02
2.543913584667794225e+02
2.543949001401956878e+02
2.543984186775726357e+02
2.544019142341040549e+02
2.544053869640315497e+02
2.544088370206446541e+02
2.544122645562807747e+02
2.544156697223251911e+02
2.544190526692111405e+02
2.544224135464197047e+02
2.544257525024798099e+02
2.544290696849683968e+02
2.544323652405101654e+02
2.544356393147777737e+02
2.544388920524926334e+02
2.544421235968062263e+02
2.544453340820498966e+02
2.544485236387723717e+02
2.544516923969553091e+02
2.544548404860133815e+02
2.544579680347943338e+02
2.544610751715788126e+02
2.544641620240805651e+02
2.544672287194463252e+02
2.544702753842558707e+02
2.544733021445219094e+02
2.544763091256901930e+02
2.544792964526395451e+02
2.544822642496817480e+02
2.544852126405615707e+02
2.544881417484568544e+02
2.544910516959783990e+02
2.544939426051700480e+02
2.544968145975086316e+02
2.544996677939040239e+02
2.545025023146990861e+02
2.545053182796696660e+02
2.545081158080246837e+02
2.545108950184060177e+02
2.545136560288886187e+02
2.545163989569803391e+02
2.545191239196221886e+02
2.545218310331880502e+02
2.545245204134849075e+02
2.545271921757527025e+02
2.545298464346644494e+02
2.545324833043261208e+02
2.545351028982766763e+02
2.545377053294881762e+02
2.545402907103656389e+02
2.545428591527470701e+02
2.545454107679035474e+02
2.545479456665390785e+02
2.545504639587907434e+02
2.545529657542286657e+02
2.545554511618558706e+02
2.545579202901085125e+02
2.545603732468556473e+02
2.545628101393994314e+02
2.545652310744750082e+02
2.545676361582504796e+02
2.545700254963270197e+02
2.545723991937387893e+02
2.545747573549529932e+02
2.545771000838697944e+02
2.545794274838223998e+02
2.545817396575770033e+02
2.545840367073328423e+02
2.545863187347221412e+02
2.545885858408101683e+02
2.545908381260951501e+02
2.545930756905083570e+02
2.545952986334140462e+02
2.545975070536095757e+02
2.545997010493251764e+02
2.546018807182241801e+02
2.546040461574029052e+02
2.546061974633906857e+02
2.546083347321498707e+02
2.546104580590757962e+02
2.546125675389968706e+02
2.546146632661744036e+02
2.546167453343028626e+02
2.546188138365095881e+02
2.546208688653550212e+02
2.546229105128325614e+02
2.546249388703686520e+02
2.546269540288227233e+02
2.546289560776644976e+02
2.546309450789343032e+02
2.546329211028350130e+02
2.546348842307129985e+02
2.546368345435479910e+02
2.546387721219530818e+02
2.546406970461747221e+02
2.546426093960927233e+02
2.546445092512203132e+02
2.546463966907039946e+02
2.546482717933237439e+02
2.546501346374928403e+02
2.546519853012579233e+02
2.546538238622989923e+02
2.546556503979294632e+02
2.546574649850961123e+02
2.546592677003790186e+02
2.546610586199916781e+02
2.546628378197809468e+02
2.546646053752270404e+02
2.546663613614435349e+02
2.546681058531774227e+02
2.546698389248089711e+02
2.546715606503518643e+02
2.546732711034532031e+02
2.546749703573933346e+02
2.546766584850861079e+02
2.546783355590786186e+02
2.546800016515514073e+02
2.546816568343183462e+02
2.546833011788266674e+02
2.546849347561570198e+02
2.546865576370233555e+02
2.546881698917730148e+02
2.546897715903867265e+02
2.546913628024785510e+02
2.546929435972959368e+02
2.546945140437196926e+02
2.546960742102640154e+02
2.546976241650764337e+02
2.546991639759378359e+02
2.547006937102624988e+02
2.547022134350980878e+02
2.547037232171256278e+02
2.547052231226594188e+02
2.547067132176472626e+02
2.547081935676702642e+02
2.547096642379428602e+02
2.547111252933128753e+02
2.547125767982615798e+02
2.547140188169034900e+02
2.547154514129865674e+02
2.547168746498920768e+02
2.547182885906347565e+02
2.547196932978625625e+02
2.547210888338569532e+02
2.547224752605326614e+02
2.547238526394378653e+02
2.547252210317539891e+02
2.547265804982959878e+02
2.547279310995120056e+02
2.547292728954837173e+02
2.547306059459260155e+02
2.547319303101872947e+02
2.547332460453840213e+02
2.547345531978467363e+02
2.547358518199953608e+02
2.547371419655003422e+02
2.547384236877837225e+02
2.547396970400190810e+02
2.547409620751315344e+02
2.547422188457978507e+02
2.547434674044462497e+02
2.547447078032565742e+02
2.547459400941601757e+02
2.547471643288400287e+02
2.547483805587306449e+02
2.547495888350181019e+02
2.547507892086399863e+02
2.547519817302854790e+02
2.547531664503953834e+02
2.547543434191619554e+02
2.547555126865290731e+02
2.547566743021921525e+02
2.547578283155982319e+02
2.547589747759458021e+02
2.547601137321849762e+02
2.547612452330174335e+02
2.547623693268964189e+02
2.547634860620266863e+02
2.547645954863646125e+02
2.547656976476180830e+02
2.547667925932465778e+02
2.547678803704611141e+02
2.547689610262243036e+02
2.547700346072502668e+02
2.547711011600047186e+02
2.547721607307049396e+02
2.547732133653197195e+02
2.547742591095694991e+02
2.547752980089262280e+02
2.547763301086133652e+02
2.547773554536059919e+02
2.547783740886307839e+02
2.547793860581658691e+02
2.547803914064410549e+02
2.547813901774376006e+02
2.547823824148883887e+02
2.547833681622778954e+02
2.547843474628420211e+02
2.547853203595684022e+02
2.547862868951960991e+02
2.547872471122158231e+02
2.547882010528697379e+02
2.547891487591517148e+02
2.547900902728070207e+02
2.547910256353326588e+02
2.547919548879769991e+02
2.547928780717401764e+02
2.547937952273736926e+02
2.547947063953807572e+02
2.547956116160160320e+02
2.547965109292858585e+02
2.547974043749480018e+02
2.547982919925118779e+02
2.547991738212384405e+02
2.548000499001402090e+02
2.548009202679812404e+02
2.548017849626687621e+02
2.548026440196800593e+02
2.548034974741447343e+02
2.548043453610487177e+02
2.548051877152213081e+02
2.548060245713353140e+02
2.548068559639068837e+02
2.548076819272956755e+02
2.548085024957046869e+02
2.548093177031804260e+02
2.548101275836127400e+02
