6.417044075283648397e+01
6.460971571467759134e+01
6.504612320674554837e+01
6.547968205388212937e+01
6.591041097969363705e+01
6.633832860655084573e+01
6.676345345558910083e+01
6.718580394670823352e+01
6.760539839857263189e+01
6.802225502861119821e+01
6.843639195301733480e+01
6.884782718674895818e+01
6.925657864352857018e+01
6.966266413584313000e+01
7.006610137494413948e+01
7.046690797084762892e+01
7.086510143233414283e+01
7.126069916694875417e+01
7.165371848100105012e+01
7.204417657956516052e+01
7.243209056647970101e+01
7.281747744434782987e+01
7.320035411453723384e+01
7.358073737718012808e+01
7.395864350382868224e+01
7.433408806174996641e+01
7.470708679997689217e+01
7.507765538876971334e+01
7.544580941782774630e+01
7.581156439628944099e+01
7.617493575273225304e+01
7.653593883517282848e+01
7.689458891106683325e+01
7.725090116730905265e+01
7.760489071023337715e+01
7.795657256561274551e+01
7.830596167865923007e+01
7.865307291402395151e+01
7.899792105579717827e+01
7.934052080750822711e+01
7.968088679212549152e+01
8.001903355205649859e+01
8.035497554914786633e+01
8.068872716468524686e+01
8.102030269939345430e+01
8.134971637343635109e+01
8.167698232641689060e+01
8.200211461737711716e+01
8.232512722479820866e+01
8.264603404660039132e+01
8.296484890014295388e+01
8.328158552222436128e+01
8.359625756908209837e+01
8.390887861639276935e+01
8.421946215927205515e+01
8.452802161227475608e+01
8.483457030939472077e+01
8.513912150406491719e+01
8.544168836915741849e+01
8.574228399698334613e+01
8.604092139929294092e+01
8.633761350727553463e+01
8.663237317155953576e+01
8.692521316221245797e+01
8.721614616874089165e+01
8.750518480009053235e+01
8.779234158464616655e+01
8.807762897023165749e+01
8.836105940956531413e+01
8.864264536588244425e+01
8.892239859965212645e+01
8.920033074835593823e+01
8.947645339136668952e+01
8.975077804994852215e+01
9.002331618725685303e+01
9.029407920833838830e+01
9.056307846013113760e+01
9.083032523146438564e+01
9.109583075305872057e+01
9.135960619752600564e+01
9.162166267936943598e+01
9.188201125498343913e+01
9.214066292265378877e+01
9.239762862255750520e+01
9.265291923676294061e+01
9.290654558922967965e+01
9.315851844580868146e+01
9.340884851424212343e+01
9.365754644416350061e+01
9.390462282709761155e+01
9.415008819646052984e+01
9.439395302755961836e+01
9.463622773759355766e+01
9.487692268565226072e+01
9.511604817271701506e+01
9.535361444166032641e+01
9.558963167724603238e+01
9.582411000612924568e+01
9.605705949685636824e+01
9.628849015986510551e+01
9.651841194748445218e+01
9.674683475393466381e+01
9.697376841532735625e+01
9.719922270966533517e+01
9.742320735684280919e+01
9.764573201864520513e+01
9.786680629874925330e+01
9.808643974272298749e+01
9.830464183802571654e+01
9.852142201400806698e+01
9.873678964191192620e+01
9.895075403487049925e+01
9.916332444790825207e+01
9.937451007794098246e+01
9.958432006377574908e+01
9.979276348611089986e+01
9.999984936753608622e+01
1.002055866725322630e+02
1.004099843074716318e+02
1.006130511206177545e+02
1.008147959021254110e+02
1.010152273840407133e+02
1.012143542403010628e+02
1.014121850867351498e+02
1.016087284810629399e+02
1.018039930569632503e+02
1.019979887358184101e+02
1.021907239150790332e+02
1.023822064355266690e+02
1.025724441023348277e+02
1.027614446850688950e+02
1.029492159176862174e+02
1.031357654985360881e+02
1.033211010903597042e+02
1.035052303202902095e+02
1.036881607798526659e+02
1.038699000249640534e+02
1.040504555759333130e+02
1.042298349174612895e+02
1.044080454986407744e+02
1.045850947329564633e+02
1.047609899982850266e+02
1.049357386368950245e+02
1.051093479554469496e+02
1.052818252249932414e+02
1.054531776809782713e+02
1.056234125232383150e+02
1.057925369160016089e+02
1.059605579878882935e+02
1.061274828319104699e+02
1.062933185054721150e+02
1.064580720303691947e+02
1.066217503927895791e+02
1.067843605433130421e+02
1.069459093969113468e+02
1.071064038329481320e+02
1.072658506951789974e+02
1.074242567917514606e+02
1.075816288952049575e+02
1.077379737424708850e+02
1.078932980348725295e+02
1.080476084381251525e+02
1.082009115823359053e+02
1.083532140620038859e+02
1.085045224360201246e+02
1.086548432276675840e+02
1.088041829246211449e+02
1.089525479789476208e+02
1.090999448071057571e+02
1.092463797899462321e+02
1.093918592727116561e+02
1.095363895650365578e+02
1.096799769409473981e+02
1.098226276388625706e+02
1.099643478615924295e+02
1.101051437763391903e+02
1.102450215146970436e+02
1.103839871726521267e+02
1.105220468105824523e+02
1.106592064532580082e+02
1.107954720898407004e+02
1.109308496738843530e+02
1.110653451233347369e+02
1.111989643205295266e+02
1.113317131121983579e+02
1.114635973094627843e+02
1.115946226878362779e+02
1.117247949872242572e+02
1.118541199119240588e+02
1.119826031306249376e+02
1.121102502764081237e+02
1.122370669467467224e+02
1.123630587035057999e+02
1.124882310729423551e+02
1.126125895457052906e+02
1.127361395768354697e+02
1.128588865857656600e+02
1.129808359563205755e+02
1.131019930367168342e+02
1.132223631395630292e+02
1.133419515418596575e+02
1.134607633520638643e+02
1.135788032625752066e+02
1.136960760539084845e+02
1.138125864944168910e+02
1.139283393310822561e+02
1.140433392895150320e+02
1.141575910739543218e+02
1.142710993672678796e+02
1.143838688309520819e+02
1.144959041051319559e+02
1.146072098085611515e+02
1.147177905386219976e+02
1.148276508713253889e+02
1.149367953613109563e+02
1.150452285418468819e+02
1.151529549248300555e+02
1.152599790007859610e+02
1.153663052388687191e+02
1.154719380868611580e+02
1.155768819711746573e+02
1.156811412968492760e+02
1.157847204475537239e+02
1.158876237855853475e+02
1.159898556518701014e+02
1.160914203659626196e+02
1.161923222260461586e+02
1.162925655089325971e+02
1.163921544700624793e+02
1.164910933435049856e+02
1.165893863419579333e+02
1.166870376567477763e+02
1.167840514578295910e+02
1.168804318937871329e+02
1.169761830918327661e+02
1.170713091578075051e+02
1.171658141761810015e+02
1.172597022100515289e+02
1.173529773011460549e+02
1.174456434698201406e+02
1.175377047150579699e+02
1.176291650144724343e+02
1.177200283243049768e+02
1.178102985794257762e+02
1.178999796933335773e+02
1.179890755581557755e+02
1.180775900446484457e+02
1.181655270021962707e+02
1.182528902588125703e+02
1.183396836211393151e+02
1.184259108744471121e+02
1.185115757826352052e+02
1.185966820882314892e+02
1.186812335123924811e+02
1.187652337549033490e+02
1.188486864941779118e+02
1.189315953872585965e+02
1.190139640698164811e+02
1.190957961561513088e+02
1.191770952391914449e+02
1.192578648904938916e+02
1.193381086602442736e+02
1.194178300772568804e+02
1.194970326489746526e+02
1.195757198614691248e+02
1.196538951794405250e+02
1.197315620462176895e+02
1.198087238837580628e+02
1.198853840926478114e+02
1.199615460521016814e+02
1.200372131199630701e+02
1.201123886327040111e+02
1.201870759054251749e+02
1.202612782318559113e+02
1.203349988843541496e+02
1.204082410073459073e+02
1.204810074536440681e+02
1.205533011495533913e+02
1.206251250141518199e+02
1.206964819540331462e+02
1.207673748633069977e+02
1.208378066235988513e+02
1.209077801040500049e+02
1.209772981613176199e+02
1.210463636395746931e+02
1.211149793705100279e+02
1.211831481733283198e+02
1.212508728547500567e+02
1.213181562090115904e+02
1.213850010178651218e+02
1.214514100505786729e+02
1.215173860639361152e+02
1.215829318022371552e+02
1.216480499972973206e+02
1.217127433684480309e+02
1.217770146225365124e+02
1.218408664539257984e+02
1.219043015444948281e+02
1.219673225636383336e+02
1.220299321682669103e+02
1.220921330028069889e+02
1.221539276992008070e+02
1.222153188769065082e+02
1.222763091428980147e+02
1.223369010916651263e+02
1.223970973052134639e+02
1.224569003530644977e+02
1.225163127922555191e+02
1.225753371673396828e+02
1.226339760103859646e+02
1.226922318409792183e+02
1.227501071662200758e+02
1.228076044807250611e+02
1.228647262666265050e+02
1.229214749935726019e+02
1.229778531187273671e+02
1.230338630867706797e+02
1.230895073298982396e+02
1.231447882678215677e+02
1.231997083077680770e+02
1.232542698444809872e+02
1.233084752602193390e+02
1.233623269247580652e+02
1.234158271953878767e+02
1.234689784169153910e+02
1.235217829216630037e+02
1.235742430294689882e+02
1.236263610476874391e+02
1.236781392711883001e+02
1.237295799823573645e+02
1.237806854510962467e+02
1.238314579348224100e+02
1.238818996784691535e+02
1.239320129144856111e+02
1.239817998628367803e+02
1.240312627310034657e+02
1.240804037139823492e+02
1.241292249942859058e+02
1.241777287419424880e+02
1.242259171144962693e+02
1.242737922570072868e+02
1.243213563020513845e+02
1.243686113697202700e+02
1.244155595676214716e+02
1.244622029908783816e+02
1.245085437221302129e+02
1.245545838315320282e+02
1.246003253767547392e+02
1.246457704029850504e+02
1.246909205351818173e+02
1.247357769228628257e+02
1.247803413918860826e+02
1.248246157777356871e+02
1.248686019074313123e+02
1.249123015995281065e+02
1.249557166641167498e+02
1.249988489028234255e+02
1.250417001088098345e+02
1.250842720667731953e+02
1.251265665529462439e+02
1.251685853350972337e+02
1.252103301725298934e+02
1.252518028160835399e+02
1.252930050081329227e+02
1.253339384825883798e+02
1.253746049648957097e+02
1.254150061720362430e+02
1.254551438125268419e+02
1.254950195864198719e+02
1.255346351853031877e+02
1.255739922923001899e+02
1.256130925820697826e+02
1.256519377208063872e+02
1.256905293662399288e+02
1.257288691676358781e+02
1.257669587657951666e+02
1.258047997930543005e+02
1.258423938732852605e+02
1.258797426218955451e+02
1.259168476458281845e+02
1.259537105435617121e+02
1.259903329051101792e+02
1.260267163120231402e+02
1.260628623373856811e+02
1.260987725458183917e+02
1.261344484934773789e+02
1.261698917280542815e+02
1.262051037887761993e+02
1.262400862064058060e+02
1.262748405032412791e+02
1.263093681931162706e+02
1.263436707813999931e+02
1.263777497649971480e+02
1.264116066323479544e+02
1.264452428634281489e+02
1.264786599297490000e+02
1.265118592943572509e+02
1.265448424118352051e+02
1.265776107283006411e+02
1.266101656814068690e+02
1.266425087003427166e+02
1.266746412058325291e+02
1.267065646101361409e+02
1.267382803170489325e+02
1.267697897219017875e+02
1.268010942115610931e+02
1.268321951644287680e+02
1.268630939504422344e+02
1.268937919296865573e+02
1.269242902699308075e+02
1.269545901267176475e+02
1.269846927537008412e+02
1.270145993984917254e+02
1.270443113026592954e+02
1.270738297017301619e+02
1.271031558251885656e+02
1.271322908964763343e+02
1.271612361329929684e+02
1.271899927460955695e+02
1.272185619410988551e+02
1.272469449172751723e+02
1.272751428678544841e+02
1.273031569800243972e+02
1.273309884349301342e+02
1.273586384076745190e+02
1.273861080673180339e+02
1.274133985768787483e+02
1.274405110933323755e+02
1.274674467676122589e+02
1.274942067446093432e+02
1.275207921631722172e+02
1.275472041561070711e+02
1.275734438501777532e+02
1.275995123661056994e+02
1.276254108185699749e+02
1.276511403162072895e+02
1.276767019616119541e+02
1.277020968513359094e+02
1.277273260758887261e+02
1.277523907197375905e+02
1.277772918613073188e+02
1.278020305729803425e+02
1.278266079210967234e+02
1.278510249659541387e+02
1.278752827618078811e+02
1.278993823568709018e+02
1.279233247933137392e+02
1.279471111072645755e+02
1.279707423288091945e+02
1.279942194819910242e+02
1.280175435848111078e+02
1.280407156492281047e+02
1.280637366811583320e+02
1.280866076804756801e+02
1.281093296410116977e+02
1.281319035505555348e+02
1.281543303908539713e+02
1.281766111376114168e+02
1.281987467604899109e+02
1.282207382231090946e+02
1.282425864830462388e+02
1.282642924918362723e+02
1.282858571949716975e+02
1.283072815319026461e+02
1.283285664360369083e+02
1.283497128347398757e+02
1.283707216493345413e+02
1.283915937951015849e+02
1.284123301856545822e+02
1.284329317523318252e+02
1.284533993531844658e+02
1.284737338264828566e+02
1.284939360066169911e+02
1.285140067240962765e+02
1.285339468055497036e+02
1.285537570737256488e+02
1.285734383474921287e+02
1.285929914418365456e+02
1.286124171678658854e+02
1.286317163328066329e+02
1.286508897400047147e+02
1.286699381889256131e+02
1.286888624751542807e+02
1.287076633903952541e+02
1.287263417224724549e+02
1.287448982553294172e+02
1.287633337690290887e+02
1.287816490397539724e+02
1.287998448398060702e+02
1.288179219376068545e+02
1.288358810976973814e+02
1.288537230807381491e+02
1.288714486435091260e+02
1.288890585389098362e+02
1.289065535159593594e+02
1.289239343197961318e+02
1.289412016916782306e+02
1.289583563689831749e+02
1.289753990852080108e+02
1.289923305699692548e+02
1.290091515490029508e+02
1.290258627441646695e+02
1.290424648734294237e+02
1.290589586508917819e+02
1.290753447867657826e+02
1.290916239873850202e+02
1.291077969552025309e+02
1.291238643887909063e+02
1.291398269828421803e+02
1.291556854281679705e+02
1.291714404116993080e+02
1.291870926164868365e+02
1.292026427217005846e+02
1.292180914026301650e+02
1.292334393306846891e+02
1.292486871733927103e+02
1.292638355944023658e+02
1.292788852534812634e+02
1.292938368065164809e+02
1.293086909055146521e+02
1.293234481986018807e+02
1.293381093300237978e+02
1.293526749401455334e+02
1.293671456654516874e+02
1.293815221385464156e+02
1.293958049881533441e+02
1.294099948391156261e+02
1.294240923123958851e+02
1.294380980250762718e+02
1.294520125903584074e+02
1.294658366175634967e+02
1.294795707121321868e+02
1.294932154756246234e+02
1.295067715057204509e+02
1.295202393962188694e+02
1.295336197370385491e+02
1.295469131142176593e+02
1.295601201099950686e+02
1.295732413332478643e+02
1.295862773509948340e+02
1.295992286878657467e+02
1.296120958662466762e+02
1.296248794062799732e+02
1.296375798258642078e+02
1.296501976406542553e+02
1.296627333640612960e+02
1.296751875072526730e+02
1.296875605791521195e+02
1.296998530864395605e+02
1.297120655335511969e+02
1.297241984226795068e+02
1.297362522537732445e+02
1.297482275245374410e+02
1.297601247304333754e+02
1.297719443646785749e+02
1.297836869182468718e+02
1.297953528798683749e+02
1.298069427360294128e+02
1.298184569709726475e+02
1.298298960666969606e+02
1.298412605029574820e+02
1.298525507572656750e+02
1.298637673048892225e+02
1.298749106188520841e+02
1.298859811699345244e+02
1.298969794266730275e+02
1.299079058553603545e+02
1.299187609200455711e+02
1.299295450825339628e+02
1.299402588023870919e+02
1.299509025369228539e+02
1.299614767412153071e+02
1.299719818680948720e+02
1.299824183681481600e+02
1.299927866897181161e+02
1.300030872789039051e+02
1.300133205795609967e+02
1.300234870333011088e+02
1.300335870794922073e+02
1.300436211552585917e+02
1.300535896954807811e+02
1.300634931327955144e+02
1.300733318975959207e+02
1.300831064180312922e+02
1.300928171200072541e+02
1.301024644271856516e+02
1.301120487609846066e+02
1.301215705405785741e+02
1.301310301828981721e+02
1.301404281026303522e+02
1.301497647122183423e+02
1.301590404218616186e+02
1.301682556395159054e+02
1.301774107708932036e+02
1.301865062194618474e+02
1.301955423864463341e+02
1.302045196708274943e+02
1.302134384693424352e+02
1.302222991764844551e+02
1.302311021845032428e+02
1.302398478834046500e+02
1.302485366609508333e+02
1.302571689026602542e+02
1.302657449918075372e+02
1.302742653094237255e+02
1.302827302342959968e+02
1.302911401429678619e+02
1.302994954097391087e+02
1.303077964066657444e+02
1.303160435035600813e+02
1.303242370679906799e+02
1.303323774652824056e+02
1.303404650585163722e+02
1.303485002085299129e+02
1.303564832739166945e+02
1.303644145474457048e+02
1.303722942253647830e+02
1.303801226262519890e+02
1.303879000723194963e+02
1.303956268842946713e+02
1.304033033814200451e+02
1.304109298814532849e+02
1.304185067006671943e+02
1.304260341538497698e+02
1.304335125543041443e+02
1.304409422138486150e+02
1.304483234428166156e+02
1.304556565500567444e+02
1.304629418429327643e+02
1.304701796273235743e+02
1.304773702076232667e+02
1.304845138867410128e+02
1.304916109661012342e+02
1.304986617456434317e+02
1.305056665238222990e+02
1.305126255976076948e+02
1.305195392624845567e+02
1.305264078124530727e+02
1.305332315400285381e+02
1.305400107362414133e+02
1.305467456906372945e+02
1.305534366912769713e+02
1.305600840247363692e+02
1.305666879761065502e+02
1.305732488289937407e+02
1.305797668655193320e+02
1.305862423663198797e+02
1.305926756105470474e+02
1.305990668758677486e+02
1.306054164384639193e+02
1.306117245730327454e+02
1.306179915527865774e+02
1.306242176494528451e+02
1.306304031332741715e+02
1.306365482730083443e+02
1.306426533359283439e+02
1.306487185878221737e+02
1.306547442929931719e+02
1.306607307142596710e+02
1.306666781129552248e+02
1.306725867489285804e+02
1.306784568805435924e+02
1.306842887646792803e+02
1.306900826567297997e+02
1.306958388106044993e+02
1.307015574787278354e+02
1.307072389120394575e+02
1.307128833599941800e+02
1.307184910705619529e+02
1.307240622902278346e+02
1.307295972639921331e+02
1.307350962353702357e+02
1.307405594463926946e+02
1.307459871376052547e+02
1.307513795480687975e+02
1.307567369150394825e+02
1.307620594424586500e+02
1.307673473330272316e+02
1.307726008052451903e+02
1.307778200765667975e+02
1.307830053634006617e+02
1.307881568811096429e+02
1.307932748440109094e+02
1.307983594653759667e+02
1.308034109574305148e+02
1.308084295313546193e+02
1.308134153972826823e+02
1.308183687643033011e+02
1.308232898404593811e+02
1.308281788327482218e+02
1.308330359471213171e+02
1.308378613884844981e+02
1.308426553606978757e+02
1.308474180665758411e+02
1.308521497078871221e+02
1.308568504853546983e+02
1.308615205986558578e+02
1.308661602464222256e+02
1.308707696262396496e+02
1.308753489346482866e+02
1.308798983671426583e+02
1.308844181181715101e+02
1.308889083811378953e+02
1.308933693483991476e+02
1.308978012112669660e+02
1.309022041600072441e+02
1.309065783838402410e+02
1.309109240709404673e+02
1.309152414084367706e+02
1.309195305824122784e+02
1.309237917779043698e+02
1.309280251789047895e+02
1.309322309683595336e+02
1.309364093281689065e+02
1.309405604391874647e+02
1.309446844812241011e+02
1.309487816330420458e+02
1.309528520723587235e+02
1.309568959758459243e+02
1.309609135191296900e+02
1.309649048767904276e+02
1.309688702223627388e+02
1.309728097283356192e+02
1.309767235661522591e+02
1.309806119062102425e+02
1.309844749178613483e+02
1.309883127694117775e+02
1.309921256281218689e+02
1.309959136602063836e+02
1.309996770308343059e+02
1.310034159041289570e+02
1.310071304431679380e+02
1.310108208099831302e+02
1.310144871655607233e+02
1.310181296698411870e+02
1.310217484817192997e+02
1.310253437601383837e+02
1.310289156661821437e+02
1.310324643476510005e+02
1.310359899496037883e+02
1.310394926164349556e+02
1.310429724918743943e+02
1.310464297189875253e+02
1.310498644401752415e+02
1.310532767971740213e+02
1.310566669310557302e+02
1.310600349822278190e+02
1.310633810904332393e+02
1.310667053947504144e+02
1.310700080335932967e+02
1.310732891447113388e+02
1.310765488651894941e+02
1.310797873314482160e+02
1.310830046792434871e+02
1.310862010436667902e+02
1.310893765591450517e+02
1.310925313594407839e+02
1.310956655776519710e+02
1.310987793462120976e+02
1.311018727968901487e+02
1.311049460607906383e+02
1.311079992683535522e+02
1.311110325493544053e+02
1.311140460329042128e+02
1.311170398474495187e+02
1.311200141207723107e+02
1.311229689799901337e+02
1.311259045515560047e+02
1.311288209612584694e+02
1.311317183342215742e+02
1.311345967949048372e+02
1.311374564671033625e+02
1.311402974739476690e+02
1.311431199379038333e+02
1.311459239807734320e+02
1.311487097236934858e+02
1.311514772871366290e+02
1.311542267909109114e+02
1.311569583541599116e+02
1.311596720953627653e+02
1.311623681323339952e+02
1.311650465822237663e+02
1.311677075615176307e+02
1.311703511860367257e+02
1.311729775709376895e+02
1.311755868307126036e+02
1.311781790791890785e+02
1.311807544295302819e+02
1.311833129942348251e+02
1.311858548851368766e+02
1.311883802134060204e+02
1.311908890895474542e+02
1.311933816234018195e+02
1.311958579241452583e+02
1.311983181002894412e+02
1.312007622596815395e+02
1.312031905095042248e+02
1.312056029562756407e+02
1.312079997058495451e+02
1.312103808634150255e+02
1.312127465334968690e+02
1.312150968199551926e+02
1.312174318259857557e+02
1.312197516541197047e+02
1.312220564062237997e+02
1.312243461835002449e+02
1.312266210866849292e+02
1.312288812200978896e+02
1.312311266783991073e+02
1.312333575517371571e+02
1.312355739298811557e+02
1.312377759022209318e+02
1.312399635577669414e+02
1.312421369851502959e+02
1.312442962726227336e+02
1.312464415080567051e+02
1.312485727789452312e+02
1.312506901724020167e+02
1.312527937751614218e+02
1.312548836735784619e+02
1.312569599536287797e+02
1.312590227009086448e+02
1.312610720006350391e+02
1.312631079376455432e+02
1.312651305963983930e+02
1.312671400609725083e+02
1.312691364150674076e+02
1.312711197420032931e+02
1.312730901247209943e+02
1.312750476457819957e+02
1.312769923873684377e+02
1.312789244312831158e+02
1.312808438589494813e+02
1.312827507514115553e+02
1.312846451893341282e+02
1.312865272530025607e+02
1.312883970223228687e+02
1.312902545768217522e+02
1.312920999956465096e+02
1.312939333575651233e+02
1.312957547409662595e+02
1.312975642238591263e+02
1.312993618838736722e+02
1.313011477982604731e+02
1.313029220438907316e+02
1.313046846972563060e+02
1.313064358344697382e+02
1.313081755312641974e+02
1.313099038629934796e+02
1.313116209046320364e+02
1.313133267307749747e+02
1.313150214156380855e+02
1.313167050330577297e+02
1.313183776564910090e+02
1.313200393590156239e+02
1.313216902133299016e+02
1.313233302917528249e+02
1.313249596662241174e+02
1.313265784083039875e+02
1.313281865891734697e+02
1.313297842796341115e+02
1.313313715501081447e+02
1.313329484706385131e+02
1.313345151108887308e+02
1.313360715401429673e+02
1.313376178273061043e+02
1.313391540409036224e+02
1.313406802490816290e+02
1.313421965196069152e+02
1.313437029198669563e+02
1.313451995168697977e+02
1.313466863772441684e+02
1.313481635672394816e+02
1.313496311527257490e+02
1.313510891991936376e+02
1.313525377717544700e+02
1.313539769351402526e+02
1.313554067537035905e+02
1.313568272914177442e+02
1.313582386118766578e+02
1.313596407782949029e+02
1.313610338535076778e+02
1.313624178999708363e+02
1.313637929797609445e+02
1.313651591431496968e+02
1.313665164213175558e+02
1.313678648686428971e+02
1.313692045403832651e+02
1.313705354915493899e+02
1.313718577769053582e+02
1.313731714509684707e+02
1.313744765680093280e+02
1.313757731820517733e+02
1.313770613468729493e+02
1.313783411160032415e+02
1.313796125427263064e+02
1.313808756800790718e+02
1.313821305808517650e+02
1.313833772975877991e+02
1.313846158825840007e+02
1.313858463878902967e+02
1.313870688653099990e+02
1.313882833663996337e+02
1.313894899424690550e+02
1.313906886445813029e+02
1.313918795235527455e+02
1.313930626299529933e+02
1.313942380141049568e+02
1.313954057260847605e+02
1.313965658157218570e+02
1.313977183325989415e+02
1.313988633260519805e+02
1.314000008451701831e+02
1.314011309387960864e+02
1.314022536555254419e+02
1.314033690437072721e+02
1.314044771514438992e+02
1.314055780265909164e+02
1.314066717167571596e+02
1.314077582693047361e+02
1.314088377313490525e+02
1.314099101497587299e+02
1.314109755711556886e+02
1.314120340419151489e+02
1.314130856081655452e+02
1.314141303157886398e+02
1.314151682104193810e+02
1.314161993374460735e+02
1.314172237420102363e+02
1.314182414690066878e+02
1.314192525630834609e+02
1.314202570686419449e+02
1.314212550298366864e+02
1.314222464905756453e+02
1.314232314945199107e+02
1.314242100850839279e+02
1.314251823054353565e+02
1.314261481984951843e+02
1.314271078069375847e+02
1.314280611731900876e+02
1.314290083394334658e+02
1.314299493476017062e+02
1.314308842393821521e+02
1.314318130562153328e+02
1.314327358392950771e+02
1.314336526292921405e+02
1.314345634585225753e+02
1.314354683612859560e+02
1.314363673748433428e+02
1.314372605362817410e+02
1.314381478825141301e+02
1.314390294502794347e+02
1.314399052761425821e+02
1.314407753964944447e+02
1.314416398475518122e+02
1.314424986653575047e+02
1.314433518857802881e+02
1.314441995445148734e+02
1.314450416770819459e+02
1.314458783188281075e+02
1.314467095049260195e+02
1.314475352703742033e+02
1.314483556499972394e+02
1.314491706784455971e+02
1.314499803901957478e+02
1.314507848195501083e+02
1.314515840006370411e+02
1.314523779674109392e+02
1.314531667536520558e+02
1.314539503929667035e+02
1.314547289187871115e+02
1.314555023643714833e+02
1.314562707628039675e+02
1.314570341469947152e+02
1.314577925496797661e+02
1.314585460034212190e+02
1.314592945406070612e+02
1.314600381934512825e+02
1.314607769939938180e+02
1.314615109741005483e+02
1.314622401654633848e+02
1.314629645996001273e+02
1.314636843078545496e+02
1.314643993213964563e+02
1.314651096712215121e+02
1.314658153881514409e+02
1.314665165028338549e+02
1.314672130457423691e+02
1.314679050471765436e+02
1.314685925372619408e+02
1.314692755459500120e+02
1.314699541030182672e+02
1.314706282380700770e+02
1.314712979805348425e+02
1.314719633596679387e+02
1.314726244045506292e+02
1.314732811440902083e+02
1.314739336070199158e+02
1.314745818218989655e+02
1.314752258171124595e+02
1.314758656208715877e+02
1.314765012612134001e+02
1.314771327660009490e+02
1.314777601629232606e+02
1.314783834794952782e+02
1.314790027430580039e+02
1.314796179807782721e+02
1.314802292198293685e+02
1.314808364866222519e+02
1.314814398058854863e+02
1.314820392021660496e+02
1.314826346999015811e+02
1.314832263234205243e+02
1.314838140969421545e+02
1.314843980445764373e+02
1.314849781903241706e+02
1.314855545580768705e+02
1.314861271716168574e+02
1.314866960546172265e+02
1.314872612306418489e+02
1.314878227231452854e+02
1.314883805554730145e+02
1.314889347508611195e+02
1.314894853324366011e+02
1.314900323232171786e+02
1.314905757461112614e+02
1.314911156239181764e+02
1.314916519793278837e+02
1.314921848349212326e+02
1.314927142131697622e+02
1.314932401364357872e+02
1.314937626269724547e+02
1.314942817069236014e+02
1.314947973983238967e+02
1.314953097230987566e+02
1.314958187030644012e+02
1.314963243599277405e+02
1.314968267152865167e+02
1.314973257906292758e+02
1.314978216073352542e+02
1.314983141866744916e+02
1.314988035498078034e+02
1.314992897177868088e+02
1.314997727115538453e+02
1.315002525519420544e+02
1.315007292596752961e+02
1.315012028553682910e+02
1.315016733595264213e+02
1.315021407925459584e+02
1.315026051747138922e+02
1.315030665262079026e+02
1.315035248670965871e+02
1.315039802173392047e+02
1.315044325967858470e+02
1.315048820251773236e+02
1.315053285221452484e+02
1.315057721072120387e+02
1.315062127997908021e+02
1.315066506191854785e+02
1.315070855845907545e+02
1.315075177150920922e+02
1.315079470296657576e+02
1.315083735471787065e+02
