1.840384403244347311e+01
1.852975329758467637e+01
1.865484056922363010e+01
1.877911101215415357e+01
1.890256985868187201e+01
1.902522233750438119e+01
1.914707365057536492e+01
1.926812897310460926e+01
1.938839345355798471e+01
1.950787221365745694e+01
1.962657034838107961e+01
1.974449292596300154e+01
1.986164498789346311e+01
1.997803154891880340e+01
2.009365759704143883e+01
2.020852809351989166e+01
2.032264797286876501e+01
2.043602214285876784e+01
2.054865548451668289e+01
2.066055285212540582e+01
2.077171907322390609e+01
2.088215894860725541e+01
2.099187725232661350e+01
2.110087873168923522e+01
2.120916810725847057e+01
2.131675007285374335e+01
2.142362929555059381e+01
2.152981041568064313e+01
2.163529804683159696e+01
2.174009677584727029e+01
2.184421116282755548e+01
2.194764574112844002e+01
2.205040501736201008e+01
2.215249347139643632e+01
2.225391555635598806e+01
2.235467569862101556e+01
2.245477829782797841e+01
2.255422772686941002e+01
2.265302833189394960e+01
2.275118443230632082e+01
2.284870032076734248e+01
2.294558023919639211e+01
2.304182827026012959e+01
2.313744844966056036e+01
2.323244479436705134e+01
2.332682130076305071e+01
2.342058194464611276e+01
2.351373068122788013e+01
2.360627144513409092e+01
2.369820815040457163e+01
2.378954469049324771e+01
2.388028493826812593e+01
2.397043274601132623e+01
2.405999194541904274e+01
2.414896634760157923e+01
2.423735974308331365e+01
2.432517590180273359e+01
2.441241857311241148e+01
2.449909148577901519e+01
2.458519834798330805e+01
2.467074284732014178e+01
2.475572865079846352e+01
2.484015940484131946e+01
2.492403873528583347e+01
2.500737024738324266e+01
2.509015752579885827e+01
2.517240413461210125e+01
2.525411361731647375e+01
2.533528949681957343e+01
2.541593527544310049e+01
2.549605443492283285e+01
2.557565043640865454e+01
2.565472672046453795e+01
2.573328670706854382e+01
2.581133379561283903e+01
2.588887136490366814e+01
2.596590277316138184e+01
2.604243135802041209e+01
2.611846043652929339e+01
2.619399330515065571e+01
2.626903323976120674e+01
2.634358349565176738e+01
2.641764730752723622e+01
2.649122788950661089e+01
2.656432843512298092e+01
2.663695211732353485e+01
2.670910208846954603e+01
2.678078148033638684e+01
2.685199340411351443e+01
2.692274095040449566e+01
2.699302724511240115e+01
2.706285554959753981e+01
2.713222879392936804e+01
2.720114985396087448e+01
2.726962159159125676e+01
2.733764685476591794e+01
2.740522847747647006e+01
2.747236927976073062e+01
2.753907206770271898e+01
2.760533963343266706e+01
2.767117475512701574e+01
2.773658019700840072e+01
2.780155870934567730e+01
2.786611302845389915e+01
2.793024587669433245e+01
2.799395996247444529e+01
2.805725798024791118e+01
2.812014261051461261e+01
2.818261651982064109e+01
2.824468236075828997e+01
2.830634277196606874e+01
2.836760037812867452e+01
2.842845778997703121e+01
2.848891760428825393e+01
2.854898240388568098e+01
2.860865475763884191e+01
2.866793722046347526e+01
2.872683233332153208e+01
2.878534262322116888e+01
2.884347060321674405e+01
2.890121877240882853e+01
2.895858961594419156e+01
2.901558560501582207e+01
2.907220919686290017e+01
2.912846283477082210e+01
2.918434894807119306e+01
2.923986995214181306e+01
2.929502824840670172e+01
2.934982622433607347e+01
2.940426625344636236e+01
2.945835069530019723e+01
2.951208189550641947e+01
2.956546218572007589e+01
2.961849388364241875e+01
2.967117929302090928e+01
2.972352070364921417e+01
2.977552039136720197e+01
2.982718061806095733e+01
2.987850363166275969e+01
2.992949166615111167e+01
2.998014694155070714e+01
3.003047166393244538e+01
3.008046802541344888e+01
3.013013820415703137e+01
3.017948436437271909e+01
3.022850865631624373e+01
3.027721321628954598e+01
3.032560016664076841e+01
3.037367161576425900e+01
3.042142965810058541e+01
3.046887637413650296e+01
3.051601383040499016e+01
3.056284407948522031e+01
3.060936916000257924e+01
3.065559111104066048e+01
3.070151243717022638e+01
3.074713526529426488e+01
3.079246142889036975e+01
3.083749275359653197e+01
3.088223105721114337e+01
3.092667814969297524e+01
3.097083583316120325e+01
3.101470590189539678e+01
3.105829014233550822e+01
3.110159033308189436e+01
3.114460824489530566e+01
3.118734564069687210e+01
3.122980427556813510e+01
3.127198589675101559e+01
3.131389224364784241e+01
3.135552504782132033e+01
3.139688603299456204e+01
3.143797691505106329e+01
3.147879940203472415e+01
3.151935519414983133e+01
3.155964598376106167e+01
3.159967345539349282e+01
3.163943928573259257e+01
3.167894514362422242e+01
3.171819269007463760e+01
3.175718357825048699e+01
3.179591945347881321e+01
3.183440195324704902e+01
3.187263270720302799e+01
3.191061333715497028e+01
3.194834545707148976e+01
3.198583067308159755e+01
3.202307058347469848e+01
3.206006677870058752e+01
3.209682084136945690e+01
3.213333434625188545e+01
3.216960886027884925e+01
3.220564594254172874e+01
3.224144714429227321e+01
3.227701400894265049e+01
3.231234807206541149e+01
3.234745086139349723e+01
3.238232389682024603e+01
3.241696869039938633e+01
3.245138674634505094e+01
3.248557956103174860e+01
3.251954862299439242e+01
3.255329541292829987e+01
3.258682140368915015e+01
3.262012806029305523e+01
3.265321683991648882e+01
3.268608919189632900e+01
3.271874655772985818e+01
3.275119037107472764e+01
3.278342205774901430e+01
3.281544303573115684e+01
3.284725471516000539e+01
3.287885849833480734e+01
3.291025577971519311e+01
3.294144794592118330e+01
3.297243637573320996e+01
3.300322244009207395e+01
3.303380750209898764e+01
3.306419291701555352e+01
3.309438003226377134e+01
3.312437018742601680e+01
3.315416471424508416e+01
3.318376493662413651e+01
3.321317217062675553e+01
3.324238772447688461e+01
3.327141289855889994e+01
3.330024898541753942e+01
3.332889726975793820e+01
3.335735902844564293e+01
3.338563553050659038e+01
3.341372803712707906e+01
3.344163780165384736e+01
3.346936606959399541e+01
3.349691407861502768e+01
3.352428305854483881e+01
3.355147423137172780e+01
3.357848881124436957e+01
3.360532800447183632e+01
3.363199300080264464e+01
3.365848451989891998e+01
3.368480340980674015e+01
3.371095075563142274e+01
3.373692763742985790e+01
3.376273513021055095e+01
3.378837430393357977e+01
3.381384622351064451e+01
3.383915194880502497e+01
3.386429253463160194e+01
3.388926903075686425e+01
3.391408248189888042e+01
3.393873392772733411e+01
3.396322440286348865e+01
3.398755493688020124e+01
3.401172655430195846e+01
3.403574027460480522e+01
3.405959711221640163e+01
3.408329807651600873e+01
3.410684417183447437e+01
3.413023639745424731e+01
3.415347574760937732e+01
3.417656321148550091e+01
3.419949977321986267e+01
3.422228641190129395e+01
3.424492410157022704e+01
3.426741381121870234e+01
3.428975650479033987e+01
3.431195314118036066e+01
3.433400467423559377e+01
3.435591205275444793e+01
3.437767622048694705e+01
3.439929811613469468e+01
3.442077867335090247e+01
3.444211882074037590e+01
3.446331948185951433e+01
3.448438157521632519e+01
3.450530601427039556e+01
3.452609370743292772e+01
3.454674555806669645e+01
3.456726246448610596e+01
3.458764531995713298e+01
3.460789501269734814e+01
3.462801242587594430e+01
3.464799843761369402e+01
3.466785392098295659e+01
3.468757974400770649e+01
3.470717676966351917e+01
3.472664585587753550e+01
3.474598785552853286e+01
3.476520361644686119e+01
3.478429398141447138e+01
3.480325978816491528e+01
3.482210186938333152e+01
3.484082105270647389e+01
3.485941816072268296e+01
3.487789401097188602e+01
3.489624941594562557e+01
3.491448518308703086e+01
3.493260211479083210e+01
3.495060100840334627e+01
3.496848265622249841e+01
3.498624784549780742e+01
3.500389735843039318e+01
3.502143195545276200e+01
3.503885230201505152e+01
3.505615910649795808e+01
3.507335308475169455e+01
3.509043494922941164e+01
3.510740540898719075e+01
3.512426516968402979e+01
3.514101493358187867e+01
3.515765539954558250e+01
3.517418726304294552e+01
3.519061121614469556e+01
3.520692794752447696e+01
3.522313814245888608e+01
3.523924248282741445e+01
3.525524164711252695e+01
3.527113631039957653e+01
3.528692714437686817e+01
3.530261481733563045e+01
3.531819999417002975e+01
3.533368333637714898e+01
3.534906550205700881e+01
3.536434714591256068e+01
3.537952891924967247e+01
3.539461146997714991e+01
3.540959544260673653e+01
3.542448147825309945e+01
3.543927021463382232e+01
3.545396228606943367e+01
3.546855832348339987e+01
3.548305895440208246e+01
3.549746480295480922e+01
3.551177648987381730e+01
3.552599463249427458e+01
3.554011984475428676e+01
3.555415273719488312e+01
3.556809391696001654e+01
3.558194398779659195e+01
3.559570355005440945e+01
3.560937320068622824e+01
3.562295353324772407e+01
3.563644513789750334e+01
3.564984860139709610e+01
3.566316450711097730e+01
3.567639343500653126e+01
3.568953596165409436e+01
3.570259266022691236e+01
3.571556410050117591e+01
3.572845084885598510e+01
3.574125346827339911e+01
3.575397251833837231e+01
3.576660855523881821e+01
3.577916213176556681e+01
3.579163379731236461e+01
3.580402409787591722e+01
3.581633357605583967e+01
3.582856277105467058e+01
3.584071221867790058e+01
3.585278245133392261e+01
3.586477399803408872e+01
3.587668738439265326e+01
3.588852313262681548e+01
3.590028176155670536e+01
3.591196378660536936e+01
3.592356971979879177e+01
3.593510007924470528e+01
3.594655536222699510e+01
3.595793603699106455e+01
3.596924256953622034e+01
3.598047542374587238e+01
3.599163506138754087e+01
3.600272194211287768e+01
3.601373652345763077e+01
3.602467926084167260e+01
3.603555060756897888e+01
3.604635101482764981e+01
3.605708093168989592e+01
3.606774080511203096e+01
3.607833107993450739e+01
3.608885219888186668e+01
3.609930460256278195e+01
3.610968872947002950e+01
3.612000501598050306e+01
3.613025389635520668e+01
3.614043580273926182e+01
3.615055116516190736e+01
3.616060041153649252e+01
3.617058396766047679e+01
3.618050225721543711e+01
3.619035570176707495e+01
3.620014472076518075e+01
3.620986973154367661e+01
3.621953114932060203e+01
3.622912938719809262e+01
3.623866485616242272e+01
3.624813796508395569e+01
3.625754912071718650e+01
3.626689872770070622e+01
3.627618718855724467e+01
3.628541490369362776e+01
3.629458227140079174e+01
3.630368968785380446e+01
3.631273754711182988e+01
3.632172624111816361e+01
3.633065615970019735e+01
3.633952769056944732e+01
3.634834121932154005e+01
3.635709712943621241e+01
3.636579580227732578e+01
3.637443761709285184e+01
3.638302295101486550e+01
3.639155217905957329e+01
3.640002567412727785e+01
3.640844380700240634e+01
3.641680694635350335e+01
3.642511545873320955e+01
3.643336970857830437e+01
3.644157005820966333e+01
3.644971686783227938e+01
3.645781049553525577e+01
3.646585129729182739e+01
3.647383962695932524e+01
3.648177583627919063e+01
3.648966027487700359e+01
3.649749329026242606e+01
3.650527522782926582e+01
3.651300643085541253e+01
3.652068724050290172e+01
3.652831799581785077e+01
3.653589903373052294e+01
3.654343068905527048e+01
3.655091329449057014e+01
3.655834718061900901e+01
3.656573267590729870e+01
3.657307010670624692e+01
3.658035979725079301e+01
3.658760206938727322e+01
3.659479723126177220e+01
3.660194557414198613e+01
3.660904738705739447e+01
3.661610295780644719e+01
3.662311257295652211e+01
3.663007651784393914e+01
3.663699507657396737e+01
3.664386853202081085e+01
3.665069716582762283e+01
3.665748125840650573e+01
3.666422108893848986e+01
3.667091693537356889e+01
3.667756907443065728e+01
3.668417778159762577e+01
3.669074333113128716e+01
3.669726599605738926e+01
3.670374604817064323e+01
3.671018375803468103e+01
3.671657939498208378e+01
3.672293322711438890e+01
3.672924552130205456e+01
3.673551654318450232e+01
3.674174655717008875e+01
3.674793582643611245e+01
3.675408461292882123e+01
3.676019317736338365e+01
3.676626177922395300e+01
3.677229067676358198e+01
3.677828012700429383e+01
3.678423038573705384e+01
3.679014170752175517e+01
3.679601434568724017e+01
3.680184855233130747e+01
3.680764457832068359e+01
3.681340267329104421e+01
3.681912308564699998e+01
3.682480606256211786e+01
3.683045184997890686e+01
3.683606069260880389e+01
3.684163283393220922e+01
3.684716851619844391e+01
3.685266798042579239e+01
3.685813146640147409e+01
3.686355921268165758e+01
3.686895145659143935e+01
3.687430843422487214e+01
3.687963038044494368e+01
3.688491752888359798e+01
3.689017011194171403e+01
3.689538836078910577e+01
3.690057250536454347e+01
3.690572277437573234e+01
3.691083939529932678e+01
3.691592259438091617e+01
3.692097259663504616e+01
3.692598962584519029e+01
3.693097390456377838e+01
3.693592565411217521e+01
3.694084509458068766e+01
3.694573244482857177e+01
3.695058792248402568e+01
3.695541174394418960e+01
3.696020412437514580e+01
3.696496527771191865e+01
3.696969541665847458e+01
3.697439475268772924e+01
3.697906349604154030e+01
3.698370185573070046e+01
3.698831003953495866e+01
3.699288825400299885e+01
3.699743670445244703e+01
3.700195559496987130e+01
3.700644512841078893e+01
3.701090550639965926e+01
3.701533691777486013e+01
3.701973946662351267e+01
3.702411331632488611e+01
3.702845864731711600e+01
3.703277563921292170e+01
3.703706447079962771e+01
3.704132532003913525e+01
3.704555836406795777e+01
3.704976377919717123e+01
3.705394174091247805e+01
3.705809242387413605e+01
3.706221600191701526e+01
3.706631264805058379e+01
3.707038253445887932e+01
3.707442583250055179e+01
3.707844271270882075e+01
3.708243334479151798e+01
3.708639789763105910e+01
3.709033653928445062e+01
3.709424943698328292e+01
3.709813675713375147e+01
3.710199866531663559e+01
3.710583532628730552e+01
3.710964690397572241e+01
3.711343356148644546e+01
3.711719546109861767e+01
3.712093276426598010e+01
3.712464563161685760e+01
3.712833422295417307e+01
3.713199869725543323e+01
3.713563921267274992e+01
3.713925592653281171e+01
3.714284899533689810e+01
3.714641857476090081e+01
3.714996481965528119e+01
3.715348788404509861e+01
3.715698792113000337e+01
3.716046508328423670e+01
3.716391952205664495e+01
3.716735138817063699e+01
3.717076083152424104e+01
3.717414800119006912e+01
3.717751304541530999e+01
3.718085611162175752e+01
3.718417734640579653e+01
3.718747689553840274e+01
3.719075490396514283e+01
3.719401151580617437e+01
3.719724687435623878e+01
3.720046112208467548e+01
3.720365440063542195e+01
3.720682685082700658e+01
3.720997861265252737e+01
3.721310982527970168e+01
3.721622062705081646e+01
3.721931115548277802e+01
3.722238154726704096e+01
3.722543193826970054e+01
3.722846246353140032e+01
3.723147325726740320e+01
3.723446445187580167e+01
3.723743615654613848e+01
3.724038848668246260e+01
3.724332156476105382e+01
3.724623551267102073e+01
3.724913045171430781e+01
3.725200650260570256e+01
3.725486378547283550e+01
3.725770241985617304e+01
3.726052252470901749e+01
3.726332421839750708e+01
3.726610761870063726e+01
3.726887284281021806e+01
3.727162000733090963e+01
3.727434922828022223e+01
3.727706062108848784e+01
3.727975430059888140e+01
3.728243038106742091e+01
3.728508897616296736e+01
3.728773019896721053e+01
3.729035416197468322e+01
3.729296097709276125e+01
3.729555075564165634e+01
3.729812360835441609e+01
3.730067964537692404e+01
3.730321897626792094e+01
3.730574170999896921e+01
3.730824795495447432e+01
3.731073781893167762e+01
3.731321140914067058e+01
3.731566883220437347e+01
3.731811019415854247e+01
3.732053560045179097e+01
3.732294515594555406e+01
3.732533896491410985e+01
3.732771713104457945e+01
3.733007975743691276e+01
3.733242694660390981e+01
3.733475880047120654e+01
3.733707542037728189e+01
3.733937690707344359e+01
3.734166336072384240e+01
3.734393488090547919e+01
3.734619156660816941e+01
3.734843351623459284e+01
3.735066082760025097e+01
3.735287359793349538e+01
3.735507192387551356e+01
3.735725590148032182e+01
3.735942562621479368e+01
3.736158119295863145e+01
3.736372269600437335e+01
3.736585022905740061e+01
3.736796388523593038e+01
3.737006375707102990e+01
3.737214993650658812e+01
3.737422251489935121e+01
3.737628158301888703e+01
3.737832723104761357e+01
3.738035954858079180e+01
3.738237862464210082e+01
3.738438455013837824e+01
3.738637741075027066e+01
3.738835728817790027e+01
3.739032426374716067e+01
3.739227841840971678e+01
3.739421983274298356e+01
3.739614858695016153e+01
3.739806476086020126e+01
3.739996843392782466e+01
3.740185968523353210e+01
3.740373859348357399e+01
3.740560523700997919e+01
3.740745969377053370e+01
3.740930204134878778e+01
3.741113235695407724e+01
3.741295071742148082e+01
3.741475719921185572e+01
3.741655187841183050e+01
3.741833483073378375e+01
3.742010613151587251e+01
3.742186585572202517e+01
3.742361407794192019e+01
3.742535087239101443e+01
3.742707631291053616e+01
3.742879047296745654e+01
3.743049342565453941e+01
3.743218524369030575e+01
3.743386599941903370e+01
3.743553576481077982e+01
3.743719461146135785e+01
3.743884261059236707e+01
3.744047983305114258e+01
3.744210634931081216e+01
3.744372222947025364e+01
3.744532754325412327e+01
3.744692236001283447e+01
3.744850674872257912e+01
3.745008077798529200e+01
3.745164451602870059e+01
3.745319803070628950e+01
3.745474138949729337e+01
3.745627465950674662e+01
3.745779790746541948e+01
3.745931119972986778e+01
3.746081460228239735e+01
3.746230818073109248e+01
3.746379200030980172e+01
3.746526612587814498e+01
3.746673062192149217e+01
3.746818555255099881e+01
3.746963098150357041e+01
3.747106697214189808e+01
3.747249358745441583e+01
3.747391089005533615e+01
3.747531894218464998e+01
3.747671780570809119e+01
3.747810754211717921e+01
3.747948821252918350e+01
3.748085987768715199e+01
3.748222259795990396e+01
3.748357643334200162e+01
3.748492144345380694e+01
3.748625768754141063e+01
3.748758522447670316e+01
3.748890411275731793e+01
3.749021441050667391e+01
3.749151617547394011e+01
3.749280946503405687e+01
3.749409433618774301e+01
3.749537084557641009e+01
3.749663905262652008e+01
3.749789901218110089e+01
3.749915077488378756e+01
3.750039439116675766e+01
3.750162991125074541e+01
3.750285738514502043e+01
3.750407686264740903e+01
3.750528839334426578e+01
3.750649202661051618e+01
3.750768781160961396e+01
3.750887579729355537e+01
3.751005603240290753e+01
3.751122856546675877e+01
3.751239344480275406e+01
3.751355071851708090e+01
3.751470043450447633e+01
3.751584264044822703e+01
3.751697738382016212e+01
3.751810471188065321e+01
3.751922467167861441e+01
3.752033731005153072e+01
3.752144267362539409e+01
3.752254080881478160e+01
3.752363176182279147e+01
3.752471557864107155e+01
3.752579230504983343e+01
3.752686198661780992e+01
3.752792466870229049e+01
3.752898039644912132e+01
3.753002921479268394e+01
3.753107116845589530e+01
3.753210630195025033e+01
3.753313465957575801e+01
3.753415628542099114e+01
3.753517122336305789e+01
3.753617951706762312e+01
3.753718120998890129e+01
3.753817634536962800e+01
3.753916496624111687e+01
3.754014711542320981e+01
3.754112283552429119e+01
3.754209216894130918e+01
3.754305515785974023e+01
3.754401184425361748e+01
3.754496226988551655e+01
3.754590647630656264e+01
3.754684450485642344e+01
3.754777639666330913e+01
3.754870219264398656e+01
3.754962193350376509e+01
3.755053565973648944e+01
3.755144341162456811e+01
3.755234522923893792e+01
3.755324115243910654e+01
3.755413122087309574e+01
3.755501547397749817e+01
3.755589395097744898e+01
3.755676669088661868e+01
3.755763373250723447e+01
3.755849511443005895e+01
3.755935087503441849e+01
3.756020105248816776e+01
3.756104568474771810e+01
3.756188480955802333e+01
3.756271846445257978e+01
3.756354668675344044e+01
3.756436951357120080e+01
3.756518698180499172e+01
3.756599912814250786e+01
3.756680598905997215e+01
3.756760760082216422e+01
3.756840399948241327e+01
3.756919522088259100e+01
3.756998130065310448e+01
3.757076227421292458e+01
3.757153817676955754e+01
3.757230904331905919e+01
3.757307490864603494e+01
3.757383579980708532e+01
3.757459173424355470e+01
3.757534274245115569e+01
3.757608885519934461e+01
3.757683010312327809e+01
3.757756651672381309e+01
3.757829812636749267e+01
3.757902496228656730e+01
3.757974705457897358e+01
3.758046443320834840e+01
3.758117712800402188e+01
3.758188516866103157e+01
3.758258858474009401e+01
3.758328740566764026e+01
3.758398166073578039e+01
3.758467137910233191e+01
3.758535658979079841e+01
3.758603732169039802e+01
3.758671360355602076e+01
3.758738546400827119e+01
3.758805293153343996e+01
3.758871603448352516e+01
3.758937480107620388e+01
3.759002925939486772e+01
3.759067943738859441e+01
3.759132536287214776e+01
3.759196706352601325e+01
3.759260456689635532e+01
3.759323790039503166e+01
3.759386709129960025e+01
3.759449216675332650e+01
3.759511315376516194e+01
3.759573007920974419e+01
3.759634296982742541e+01
3.759695185222424385e+01
3.759755675287193810e+01
3.759815769810793995e+01
3.759875471413537440e+01
3.759934782702307388e+01
3.759993706270555691e+01
3.760052244698302815e+01
3.760110400552142096e+01
3.760168176385233352e+01
3.760225574737307142e+01
3.760282598134664056e+01
3.760339249090173297e+01
3.760395530103274808e+01
3.760451443659977855e+01
3.760506992232860313e+01
3.760562178281070800e+01
3.760617004250326545e+01
3.760671472572916230e+01
3.760725585667696436e+01
3.760779345940093066e+01
3.760832755782103476e+01
3.760885817572293632e+01
3.760938533675798112e+01
3.760990906444322235e+01
3.761042938216142062e+01
3.761094631316100134e+01
3.761145988055611866e+01
3.761197010732660573e+01
3.761247701628487761e+01
3.761298062542536513e+01
3.761348095265517344e+01
3.761397801855795819e+01
3.761447184362369001e+01
3.761496244824864732e+01
3.761544985273540220e+01
3.761593407729283456e+01
3.761641514203612502e+01
3.761689306698676916e+01
3.761736787207256327e+01
3.761783957712759729e+01
3.761830820189228319e+01
3.761877376601331946e+01
3.761923628904372663e+01
3.761969579044281176e+01
3.762015228957619684e+01
3.762060580571580459e+01
3.762105635803986559e+01
3.762150396563291821e+01
3.762194864748579448e+01
3.762239042249563425e+01
3.762282930946588522e+01
3.762326532710630289e+01
3.762369849403293642e+01
3.762412882876814280e+01
3.762455634974059393e+01
3.762498107528524827e+01
3.762540302364338629e+01
3.762582221296258211e+01
3.762623866129671057e+01
3.762665238660596145e+01
3.762706340675682526e+01
3.762747173952209323e+01
3.762787740258087155e+01
3.762828041351855290e+01
3.762868078982684494e+01
3.762907854890377024e+01
3.762947370805363079e+01
3.762986628448705062e+01
3.763025629532096161e+01
3.763064375757858215e+01
3.763102868818945268e+01
3.763141110398940725e+01
3.763179102172058776e+01
3.763216845803143684e+01
3.763254342947671205e+01
3.763291595251747168e+01
3.763328604352106055e+01
3.763365371876115262e+01
3.763401899441771548e+01
3.763438188657701033e+01
3.763474241123163466e+01
3.763510058428045113e+01
3.763545642152865156e+01
3.763580993868772850e+01
3.763616115137546814e+01
3.763651007511597868e+01
3.763685672533965487e+01
3.763720111738320639e+01
3.763754326648964366e+01
3.763788318780828490e+01
3.763822089639474910e+01
3.763855640720407081e+01
3.763888973462373144e+01
3.763922089221757261e+01
3.763954989342622781e+01
3.763987675163240709e+01
3.764020148016093259e+01
3.764052409227871721e+01
3.764084460119478592e+01
3.764116302006025450e+01
3.764147936196834365e+01
3.764179363995437200e+01
3.764210586699576311e+01
3.764241605601202423e+01
3.764272421986478179e+01
3.764303037135775298e+01
3.764333452323675999e+01
3.764363668818971576e+01
3.764393687884663819e+01
3.764423510777965731e+01
3.764453138750297967e+01
3.764482573047292391e+01
3.764511814908792076e+01
3.764540865568847750e+01
3.764569726255722060e+01
3.764598398191886730e+01
3.764626882594023272e+01
3.764655180673022983e+01
3.764683293633989081e+01
3.764711222676233149e+01
3.764738968993276558e+01
3.764766533772851176e+01
3.764793918196899369e+01
3.764821123441572581e+01
3.764848150677233463e+01
3.764875001068453031e+01
3.764901675774012801e+01
3.764928175946905498e+01
3.764954502734333630e+01
3.764980657277707365e+01
3.765006640712649499e+01
3.765032454168991904e+01
3.765058098770776951e+01
3.765083575636255375e+01
3.765108885877889833e+01
3.765134030602352055e+01
3.765159010910523563e+01
3.765183827897497082e+01
3.765208482652573707e+01
3.765232976259265740e+01
3.765257309795294560e+01
3.765281484332592044e+01
3.765305500937301275e+01
3.765329360669772996e+01
3.765353064584569154e+01
3.765376613730461486e+01
3.765400009150432936e+01
3.765423251881674105e+01
3.765446342955587511e+01
3.765469283397785460e+01
3.765492074228088626e+01
3.765514716460529598e+01
3.765537211103350757e+01
3.765559559159002845e+01
3.765581761624148527e+01
3.765603819489659543e+01
3.765625733740617420e+01
3.765647505356314895e+01
3.765669135310252358e+01
3.765690624570143541e+01
3.765711974097909120e+01
3.765733184849680981e+01
3.765754257775801506e+01
3.765775193823064626e+01
3.765795993946196774e+01
3.765816658989759702e+01
3.765837189765169768e+01
3.765857587080940050e+01
3.765877851742680349e+01
3.765897984553094346e+01
3.765917986311983157e+01
3.765937857816243195e+01
3.765957599859866178e+01
3.765977213233940546e+01
3.765996698726648617e+01
3.766016057123271565e+01
3.766035289206183734e+01
3.766054395754856898e+01
3.766073377545856715e+01
3.766092235352846984e+01
3.766110969946585385e+01
3.766129582094927031e+01
3.766148072562820914e+01
3.766166442112313462e+01
3.766184691502546400e+01
3.766202821489756758e+01
3.766220832827278286e+01
3.766238726265539327e+01
3.766256502552065655e+01
3.766274162431476213e+01
3.766291706645489512e+01
3.766309135932915808e+01
3.766326451029664213e+01
3.766343652668738429e+01
3.766360741580237459e+01
3.766377718491357030e+01
3.766394584126388168e+01
3.766411339206717912e+01
3.766427984450829314e+01
3.766444520574300014e+01
3.766460948289805799e+01
3.766477268307114912e+01
3.766493481333095161e+01
3.766509588071706816e+01
3.766525589224008286e+01
3.766541485488152574e+01
3.766557277559387984e+01
3.766572966130060962e+01
3.766588551889610414e+01
3.766604035524574812e+01
3.766619417718585083e+01
3.766634699152368881e+01
3.766649880503751291e+01
3.766664962447651277e+01
3.766679945656084527e+01
3.766694830798162741e+01
3.766709618540091498e+01
3.766724309545174521e+01
3.766738904473810834e+01
3.766753403983494763e+01
3.766767808728815936e+01
3.766782119361459991e+01
3.766796336530209999e+01
3.766810460880942912e+01
3.766824493056631695e+01
3.766838433697346034e+01
3.766852283440250915e+01
3.766866042919607338e+01
3.766879712766770893e+01
3.766893293610194604e+01
3.766906786075426794e+01
3.766920190785111089e+01
3.766933508358987126e+01
3.766946739413890555e+01
3.766959884563753036e+01
3.766972944419600822e+01
3.766985919589558307e+01
3.766998810678842347e+01
3.767011618289769359e+01
3.767024343021747512e+01
3.767036985471284538e+01
3.767049546231982049e+01
3.767062025894537669e+01
3.767074424893539231e+01
3.767086743299521601e+01
3.767098981565238347e+01
3.767111140172691108e+01
3.767123219602406436e+01
