7.153523266364828714e+01
7.202493370318990173e+01
7.251143827586086843e+01
7.299476739477036347e+01
7.347494195958924479e+01
7.395198275655000941e+01
7.442591045844687869e+01
7.489674562463575569e+01
7.536450870103418254e+01
7.582922002012145413e+01
7.629089980093846179e+01
7.674956814908782121e+01
7.720524505673384397e+01
7.765795040260249493e+01
7.810770395198142069e+01
7.855452535671997794e+01
7.899843415522916246e+01
7.943944977248166595e+01
7.987759152001187601e+01
8.031287859591586198e+01
8.074533008485134644e+01
8.117496495803774792e+01
8.160180207325618085e+01
8.202585967765728014e+01
8.244715522924981599e+01
8.286570640143339972e+01
8.328153077897589185e+01
8.369464585625372877e+01
8.410506903725192274e+01
8.451281763556404769e+01
8.491790887439226765e+01
8.532035988654732250e+01
8.572018771444851382e+01
8.611740931012371902e+01
8.651204153520940565e+01
8.690410116095058868e+01
8.729360486820088738e+01
8.768056924742248270e+01
8.806501079868611725e+01
8.844694593167112373e+01
8.882639096566541070e+01
8.920336212956546262e+01
8.957787556187631139e+01
8.994994731071160743e+01
9.031959333379353438e+01
9.068682949845286601e+01
9.105167158162896612e+01
9.141413526986976024e+01
9.177423615933173551e+01
9.213198975577998340e+01
9.248741147458812861e+01
9.284051664073840016e+01
9.319132048882161712e+01
9.353983816303713184e+01
9.388608471719288673e+01
9.423007511470541431e+01
9.457182422859980875e+01
9.491134684150974010e+01
9.524865764567745430e+01
9.558377124295375893e+01
9.591670214479805168e+01
9.624746477227830610e+01
9.657607345607105742e+01
9.690254243646143095e+01
9.722688586334311367e+01
9.754911779621836843e+01
9.786925220419803395e+01
9.818730313753604833e+01
9.850328436276281252e+01
9.881720902073772095e+01
9.912909017827362845e+01
9.943894083675979800e+01
9.974677393216188648e+01
1.000526023350218878e+02
1.003564388504582325e+02
1.006582962181657024e+02
1.009581871124154731e+02
1.012561241420550999e+02
1.015521198505084897e+02
1.018461867157759997e+02
1.021383371504343103e+02
1.024285835016364956e+02
1.027169380511120522e+02
1.030034130151667711e+02
1.032880205446829365e+02
1.035707727251191272e+02
1.038516815765103445e+02
1.041307590534679690e+02
1.044080170451797471e+02
1.046834673754098333e+02
1.049571218024987331e+02
1.052289920193633606e+02
1.054990896534969949e+02
1.057674262669693093e+02
1.060340133564263567e+02
1.062988623530905699e+02
1.065619846227607610e+02
1.068233914658121222e+02
1.070830941171962394e+02
1.073411037464410782e+02
1.075974314576509840e+02
1.078520882895066677e+02
1.081050852152652482e+02
1.083564331427602099e+02
1.086061429144014312e+02
1.088542253071751702e+02
1.091006910326440646e+02
1.093455507369471320e+02
1.095888150007997552e+02
1.098304943394937396e+02
1.100705992028972560e+02
1.103091399754548263e+02
1.105461269761874235e+02
1.107815704586923005e+02
1.110154806111432038e+02
1.112478675562902026e+02
1.114787413514597318e+02
1.117081119885546627e+02
1.119359893940541895e+02
1.121623834290139285e+02
1.123873038890658904e+02
1.126107605044184083e+02
1.128327629398562664e+02
1.130533207950000332e+02
1.132724448044281473e+02
1.134901451887496364e+02
1.137064308045180354e+02
1.139213104679948856e+02
1.141347929551496918e+02
1.143468870016599368e+02
1.145576013029110811e+02
1.147669445139965774e+02
1.149749252497178560e+02
1.151815520845842968e+02
1.153868335528133144e+02
1.155907781483302585e+02
1.157933943247684709e+02
1.159946904954692855e+02
1.161946750334819995e+02
1.163933562715638885e+02
1.165907425021802339e+02
1.167868419775042526e+02
1.169816629094171816e+02
1.171752134695082219e+02
1.173675017890745522e+02
1.175585359591213432e+02
1.177483240303617151e+02
1.179368740132167943e+02
1.181241938778156850e+02
1.183102915539954694e+02
1.184951749313012073e+02
1.186788518589859223e+02
1.188613301460106584e+02
1.190426175610443948e+02
1.192227218324641029e+02
1.194016506483547602e+02
1.195794116565092793e+02
1.197560124644286077e+02
1.199314606393216138e+02
1.201057637081051865e+02
1.202789291574041783e+02
1.204509644335514338e+02
1.206218769425877468e+02
1.207916740502619319e+02
1.209603630820307529e+02
1.211279513230589657e+02
1.212944460182193041e+02
1.214598543720924795e+02
1.216241835489671814e+02
1.217874406728401055e+02
1.219496328274158685e+02
1.221107670561071217e+02
1.222708503620344800e+02
1.224298897080265220e+02
1.225878920166198327e+02
1.227448641700589462e+02
1.229008130102964031e+02
1.230557453389927076e+02
1.232096679175163558e+02
1.233625874669438076e+02
1.235145106680595291e+02
1.236654441613559214e+02
1.238153945470334207e+02
1.239643683850003981e+02
1.241123721948732168e+02
1.242594124559762463e+02
1.244054956073417770e+02
1.245506280477101484e+02
1.246948161355296349e+02
1.248380661889564891e+02
1.249803844858549837e+02
1.251217772637973127e+02
1.252622507200637045e+02
1.254018110116423230e+02
1.255404642552293524e+02
1.256782165272289404e+02
1.258150738637531703e+02
1.259510422606221880e+02
1.260861276733640466e+02
1.262203358433441025e+02
1.263536721601501256e+02
1.264861420309607212e+02
1.266177508390800170e+02
1.267485039437327714e+02
1.268784066800644581e+02
1.270074643591410961e+02
1.271356822679494627e+02
1.272630656693968945e+02
1.273896198023114437e+02
1.275153498814417787e+02
1.276402610974572411e+02
1.277643586169477743e+02
1.278876475824240231e+02
1.280101331123172770e+02
1.281318203009794274e+02
1.282527142186831099e+02
1.283728199116214910e+02
1.284921424019084668e+02
1.286106866875785499e+02
1.287284577425869543e+02
1.288454605168094531e+02
1.289616999360425780e+02
1.290771809020034198e+02
1.291919082923297424e+02
1.293058869605800112e+02
1.294191217362332793e+02
1.295316174246892729e+02
1.296433788072683342e+02
1.297544106412115354e+02
1.298647176596805366e+02
1.299743045717576706e+02
1.300831760624458866e+02
1.301913367926688352e+02
1.302987913992707547e+02
1.304055444950166134e+02
1.305116006685919672e+02
1.306169644846030167e+02
1.307216404835766639e+02
1.308256331819604270e+02
1.309289470721224689e+02
1.310315866223516537e+02
1.311335562768573766e+02
1.312348604557698195e+02
1.313355035551397521e+02
1.314354899469385884e+02
1.315348239790583875e+02
1.316335099753119096e+02
1.317315522354324742e+02
1.318289550350741308e+02
1.319257226258115736e+02
1.320218592351400844e+02
1.321173690664756748e+02
1.322122562991549160e+02
1.323065250884351371e+02
1.324001795654942271e+02
1.324932238374307758e+02
1.325856619872639897e+02
1.326774980739337195e+02
1.327687361323005177e+02
1.328593801731455812e+02
1.329494341831706663e+02
1.330389021249982875e+02
1.331277879371715471e+02
1.332160955341542490e+02
1.333038288063307562e+02
1.333909916200061900e+02
1.334775878174062598e+02
1.335636212166773191e+02
1.336490956118863949e+02
1.337340147730211868e+02
1.338183824459899540e+02
1.339022023526217140e+02
1.339854781906661003e+02
1.340682135626777551e+02
1.341504112793711556e+02
1.342320745127024111e+02
1.343132066033960825e+02
1.343938108769540634e+02
1.344738906436556363e+02
1.345534491985573879e+02
1.346324898214933228e+02
1.347110157770746923e+02
1.347890303146901658e+02
1.348665366685057165e+02
1.349435380574647354e+02
1.350200376852878321e+02
1.350960387404731193e+02
1.351715443962959000e+02
1.352465578108089517e+02
1.353210821268423558e+02
1.353951204720034696e+02
1.354686759586771245e+02
1.355417516840253995e+02
1.356143507299877342e+02
1.356864761632809575e+02
1.357581310353992023e+02
1.358293183826139909e+02
1.359000412259741495e+02
1.359703025713058366e+02
1.360401054092126287e+02
1.361094527150754061e+02
1.361783474490523815e+02
1.362467925560791286e+02
1.363147909658685819e+02
1.363823455929109798e+02
1.364494593364739785e+02
1.365161350806024814e+02
1.365823756941188378e+02
1.366481840306226729e+02
1.367135629284910010e+02
1.367785152108781688e+02
1.368430436857158554e+02
1.369071511457131010e+02
1.369708403683563063e+02
1.370341141159091762e+02
1.370969751354127766e+02
1.371594261586855623e+02
1.372214699023232924e+02
1.372831090676990584e+02
1.373443463409633694e+02
1.374051843930439816e+02
1.374656258796460975e+02
1.375256734412521666e+02
1.375853297031220563e+02
1.376445972752929947e+02
1.377034787525794570e+02
1.377619767145733647e+02
1.378200937256439715e+02
1.378778323349378070e+02
1.379351950763788182e+02
1.379921844686682846e+02
1.380488030152848182e+02
1.381050532044843635e+02
1.381609375093002541e+02
1.382164583875431276e+02
1.382716182818010111e+02
1.383264196194392355e+02
1.383808648126004925e+02
1.384349562582048065e+02
1.384886963379496194e+02
1.385420873494030332e+02
1.385951312792395811e+02
1.386478302663548163e+02
1.387001864677529852e+02
1.387522020305964645e+02
1.388038790922057615e+02
1.388552197800595707e+02
1.389062262117947455e+02
1.389569004952062983e+02
1.390072447282474286e+02
1.390572609990294382e+02
1.391069513858218443e+02
1.391563179570523232e+02
1.392053627713066817e+02
1.392540878773289137e+02
1.393024953140211721e+02
1.393505871104437404e+02
1.393983652858151459e+02
1.394458318495119613e+02
1.394929888010690320e+02
1.395398381301793052e+02
1.395863818166938870e+02
1.396326218306220426e+02
1.396785601321312811e+02
1.397241986715471569e+02
1.397695393893534401e+02
1.398145842161920882e+02
1.398593350728631890e+02
1.399037938703249608e+02
1.399479625096938662e+02
1.399918428822444696e+02
1.400354368694094944e+02
1.400787463427798798e+02
1.401217731641046385e+02
1.401645191852910557e+02
1.402069862484044904e+02
1.402491761856684889e+02
1.402910908194647561e+02
1.403327319623332130e+02
1.403741014169718540e+02
1.404152009762368607e+02
1.404560324231426591e+02
1.404965975308617203e+02
1.405368980627247595e+02
1.405769357722205939e+02
1.406167124029962565e+02
1.406562296888569108e+02
1.406954893537658791e+02
1.407344931118446993e+02
1.407732426673729549e+02
1.408117397147885299e+02
1.408499859386873823e+02
1.408879830138236571e+02
1.409257326051096300e+02
1.409632363676158207e+02
1.410004959465708225e+02
1.410375129773614447e+02
1.410742890855326266e+02
1.411108258867874952e+02
1.411471249869873077e+02
1.411831879821515372e+02
1.412190164584577587e+02
1.412546119922417347e+02
1.412899761499973863e+02
1.413251104883768505e+02
1.413600165541903095e+02
1.413946958844062181e+02
1.414291499348283878e+02
1.414633800186386736e+02
1.414973875281190772e+02
1.415311738524561918e+02
1.415647403745663269e+02
1.415980884710955934e+02
1.416312195124199889e+02
1.416641348626452555e+02
1.416968358796069083e+02
1.417293239148703492e+02
1.417616003137307246e+02
1.417936664152129822e+02
1.418255235520719282e+02
1.418571730507920847e+02
1.418886162315878892e+02
1.419198544084034950e+02
1.419508888889129139e+02
1.419817209745199023e+02
1.420123519603580746e+02
1.420427831352908186e+02
1.420730157819113515e+02
1.421030511765426922e+02
1.421328905892376326e+02
1.421625352837787943e+02
1.421919865176786288e+02
1.422212455421793038e+02
1.422503136022529020e+02
1.422791919366012223e+02
1.423078817776559220e+02
1.423363843515784311e+02
1.423647008782599812e+02
1.423928325713216907e+02
1.424207806381143371e+02
1.424485462797186131e+02
1.424761306909449843e+02
1.425035350603336894e+02
1.425307605701548539e+02
1.425578083964083191e+02
1.425846797088237565e+02
1.426113756708606672e+02
1.426378974397083255e+02
1.426642461662858352e+02
1.426904229952421019e+02
1.427164290649558041e+02
1.427422655075354498e+02
1.427679334488193774e+02
1.427934340083756695e+02
1.428187682995022669e+02
1.428439374292268553e+02
1.428689424983070069e+02
1.428937846012300099e+02
1.429184648262130395e+02
1.429429842552029868e+02
1.429673439638766297e+02
1.429915450216405191e+02
1.430155884916310072e+02
1.430394754307142193e+02
1.430632068894861106e+02
1.430867839122724945e+02
1.431102075371289004e+02
1.431334787958407162e+02
1.431565987139231311e+02
1.431795683106210788e+02
1.432023885989093799e+02
1.432250605854926278e+02
1.432475852708052173e+02
1.432699636490113164e+02
1.432921967080049512e+02
1.433142853874618652e+02
1.433362304970962100e+02
1.433580329224305387e+02
1.433796935528076233e+02
1.434012132735955447e+02
1.434225929661875227e+02
1.434438335080021147e+02
1.434649357724830452e+02
1.434859006290992625e+02
1.435067289433449673e+02
1.435274215767396129e+02
1.435479793868278477e+02
1.435684032271795445e+02
1.435886939473898565e+02
1.436088523930791609e+02
1.436288794058930023e+02
1.436487758235022341e+02
1.436685424796028769e+02
1.436881802039162324e+02
1.437076898221888257e+02
1.437270721561924063e+02
1.437463280237239189e+02
1.437654582386056177e+02
1.437844636106849237e+02
1.438033449458344819e+02
1.438221030459522751e+02
1.438407387089613394e+02
1.438592527288101337e+02
1.438776458954721988e+02
1.438959189949464132e+02
1.439140728092567940e+02
1.439321081164526674e+02
1.439500256906085554e+02
1.439678263018242035e+02
1.439855107162246100e+02
1.440030796959599968e+02
1.440205339992058100e+02
1.440378743801627479e+02
1.440551015890567328e+02
1.440722163721388824e+02
1.440892194716855954e+02
1.441061116259984942e+02
1.441228935694043969e+02
1.441395660322554022e+02
1.441561297409287761e+02
1.441725854178271220e+02
1.441889337813781538e+02
1.442051755460348943e+02
1.442213114222755905e+02
1.442373421166036565e+02
1.442532683315478437e+02
1.442690907656620709e+02
1.442848101135254524e+02
1.443004270657424399e+02
1.443159423089426241e+02
1.443313565257808477e+02
1.443466703949372061e+02
1.443618845911170183e+02
1.443769997850508560e+02
1.443920166434944861e+02
1.444069358292288996e+02
1.444217580010603399e+02
1.444364838138203311e+02
1.444511139183655359e+02
1.444656489615778980e+02
1.444800895863645849e+02
1.444944364316580447e+02
1.445086901324158362e+02
1.445228512805041419e+02
1.445369203690661664e+02
1.445508979660376951e+02
1.445647846425800083e+02
1.445785809672893265e+02
1.445922875061967545e+02
1.446059048227683377e+02
1.446194334779050052e+02
1.446328740299426556e+02
1.446462270346520427e+02
1.446594930452388894e+02
1.446726726123438311e+02
1.446857662840424155e+02
1.446987746058450739e+02
1.447116981206972071e+02
1.447245373689790995e+02
1.447372928885059480e+02
1.447499652145279185e+02
1.447625548797300326e+02
1.447750624142322806e+02
1.447874883455895088e+02
1.447998331987915606e+02
1.448120974962631067e+02
1.448242817578638437e+02
1.448363865008882669e+02
1.448484122400658975e+02
1.448603594875611122e+02
1.448722287529732000e+02
1.448840205433363906e+02
1.448957353631198544e+02
1.449073737142276173e+02
1.449189360959987027e+02
1.449304230052069613e+02
1.449418349360612126e+02
1.449531723802052454e+02
1.449644358267176472e+02
1.449756257621120028e+02
1.449867426703368380e+02
1.449977870327755056e+02
1.450087593282463274e+02
1.450196600330025660e+02
1.450304896207323964e+02
1.450412485625588488e+02
1.450519373270399228e+02
1.450625563801685587e+02
1.450731061853725805e+02
1.450835872035146963e+02
1.450939998928926116e+02
1.451043447092388874e+02
1.451146221057210255e+02
1.451248325329414399e+02
1.451349764389374855e+02
1.451450542691814007e+02
1.451550664665803367e+02
1.451650134714764135e+02
1.451748957216466067e+02
1.451847136523028610e+02
1.451944676960920049e+02
1.452041582830958362e+02
1.452137858408309796e+02
1.452233507942490576e+02
1.452328535657365478e+02
1.452422945751149541e+02
1.452516742396405505e+02
1.452609929740046368e+02
1.452702511903333971e+02
1.452794492924297742e+02
1.452885876082681307e+02
1.452976664930575907e+02
1.453066863184499482e+02
1.453156474544081789e+02
1.453245502692064974e+02
1.453333951294303006e+02
1.453421823999762523e+02
1.453509124440521703e+02
1.453595856231771393e+02
1.453682022971814263e+02
1.453767628242065371e+02
1.453852675607051310e+02
1.453937168614411348e+02
1.454021110794897140e+02
1.454104505662371878e+02
1.454187356713811141e+02
1.454269667429302615e+02
1.454351441272046088e+02
1.454432681688354023e+02
1.454513392107649850e+02
1.454593575942470238e+02
1.454673236588463681e+02
1.454752377424390488e+02
1.454831001812123361e+02
1.454909113096647104e+02
1.454986714606059195e+02
1.455063809651568079e+02
1.455140401527495158e+02
1.455216493511273939e+02
1.455292088863449749e+02
1.455367190827680588e+02
1.455441802630735992e+02
1.455515927482497887e+02
1.455589568575960584e+02
1.455662729087229934e+02
1.455735412175524459e+02
1.455807620983174786e+02
1.455879358635623362e+02
1.455950628241424738e+02
1.456021432892246423e+02
1.456091775662866894e+02
1.456161659611177868e+02
1.456231087778182030e+02
1.456300063187995306e+02
1.456368588847845160e+02
1.456436667748071159e+02
1.456504302862125542e+02
1.456571497146572085e+02
1.456638253541086954e+02
1.456704574968458417e+02
1.456770464334586848e+02
1.456835924528485009e+02
1.456900958422277483e+02
1.456965568871200958e+02
1.457029758713604792e+02
1.457093530770949883e+02
1.457156887847809514e+02
1.457219832731869076e+02
1.457282368193926061e+02
1.457344496987890352e+02
1.457406221850783368e+02
1.457467545502739483e+02
1.457528470647004610e+02
1.457588999969937049e+02
1.457649136139125403e+02
1.457708881512177186e+02
1.457768238376016257e+02
1.457827209159001143e+02
1.457885796278435748e+02
1.457944002140567648e+02
1.458001829140589223e+02
1.458059279662636243e+02
1.458116356079789853e+02
1.458173060754074584e+02
1.458229396036459775e+02
1.458285364266859006e+02
1.458340967774130092e+02
1.458396208876075093e+02
1.458451089879440019e+02
1.458505613079915975e+02
1.458559780762137734e+02
1.458613595199684596e+02
1.458667058655079813e+02
1.458720173379791163e+02
1.458772941614231229e+02
1.458825365587755698e+02
1.458877447518665917e+02
1.458929189614206337e+02
1.458980594070566497e+02
1.459031663072879610e+02
1.459082398795223696e+02
1.459132803400621015e+02
1.459182879041037495e+02
1.459232627857384159e+02
1.459282051979515700e+02
1.459331153526231617e+02
1.459379934605275650e+02
1.459428397313334926e+02
1.459476543736042231e+02
1.459524375947973738e+02
1.459571896012649859e+02
1.459619105982535814e+02
1.459666007899041063e+02
1.459712603792519019e+02
1.459758895682267337e+02
1.459804885576528193e+02
1.459850575472488003e+02
1.459895967356277708e+02
1.459941063202971918e+02
1.459985864976590335e+02
1.460030374630096048e+02
1.460074594105397523e+02
1.460118525333346327e+02
1.460162170233739118e+02
1.460205530715316513e+02
1.460248608675763649e+02
1.460291406001709902e+02
1.460333924568728605e+02
1.460376166241337614e+02
1.460418132872999308e+02
1.460459826306120021e+02
1.460501248372050611e+02
1.460542400891085890e+02
1.460583285672465195e+02
1.460623904514372100e+02
1.460664259203934421e+02
1.460704351517224779e+02
1.460744183219259185e+02
1.460783756063998453e+02
1.460823071794347641e+02
1.460862132142156327e+02
1.460900938715784037e+02
1.460939493013712820e+02
1.460977796607573396e+02
1.461015851062046522e+02
1.461053657934762100e+02
1.461091218776300025e+02
1.461128535130189618e+02
1.461165608532910198e+02
1.461202440513890224e+02
1.461239032595508149e+02
1.461275386293091856e+02
1.461311503114918935e+02
1.461347384562216121e+02
1.461383032129160711e+02
1.461418447302878860e+02
1.461453631563446436e+02
1.461488586383889015e+02
1.461523313230182453e+02
1.461557813561250612e+02
1.461592088828968770e+02
1.461626140478160778e+02
1.461659969946600199e+02
1.461693578665010591e+02
1.461726968057064653e+02
1.461760139539385079e+02
1.461793094521543992e+02
1.461825834406063223e+02
1.461858360588414314e+02
1.461890674457017951e+02
1.461922777393245099e+02
1.461954670771415863e+02
1.461986355958800345e+02
1.462017834315617790e+02
1.462049107195037436e+02
1.462080175943177949e+02
1.462111041899107704e+02
1.462141706394844789e+02
1.462172170755356717e+02
1.462202436298560713e+02
1.462232504335323711e+02
1.462262376169462073e+02
1.462292053097741586e+02
1.462321536409878604e+02
1.462350827388537766e+02
1.462379927309333993e+02
1.462408837440832485e+02
1.462437559044546731e+02
1.462466093374941067e+02
1.462494441679428121e+02
1.462522605198371650e+02
1.462550585165083987e+02
1.462578382805827459e+02
1.462605999339813820e+02
1.462633435979204251e+02
1.462660693929110494e+02
1.462687774387592867e+02
1.462714678545661968e+02
1.462741407587277536e+02
1.462767962689349019e+02
1.462794345021735865e+02
1.462820555747246658e+02
1.462846596021639982e+02
1.462872466993624130e+02
1.462898169804856252e+02
1.462923705589943779e+02
1.462949075476443852e+02
1.462974280584862754e+02
1.462999322028656763e+02
1.463024200861447355e+02
1.463048918012305251e+02
1.463073474480421226e+02
1.463097871264806145e+02
1.463122109360069203e+02
1.463146189756420483e+02
1.463170113439668967e+02
1.463193881391223101e+02
1.463217494588090801e+02
1.463240954002879732e+02
1.463264260603797027e+02
1.463287415354649283e+02
1.463310419214842568e+02
1.463333273139382982e+02
1.463355978078875239e+02
1.463378534979524090e+02
1.463400944783134037e+02
1.463423208427108761e+02
1.463445326844451415e+02
1.463467300963764615e+02
1.463489131709251296e+02
1.463510820000712727e+02
1.463532366753550491e+02
1.463553772878765642e+02
1.463575039282958130e+02
1.463596166868328226e+02
1.463617156532675665e+02
1.463638009169398799e+02
1.463658725667496583e+02
1.463679306911566584e+02
1.463699753781806976e+02
1.463720067154014259e+02
1.463740247899585540e+02
1.463760296885516539e+02
1.463780214974402725e+02
1.463800003024439889e+02
1.463819661889422150e+02
1.463839192418743664e+02
1.463858595457398621e+02
1.463877871845980110e+02
1.463897022420680685e+02
1.463916048013292652e+02
1.463934949451208070e+02
1.463953727557417892e+02
1.463972383150513394e+02
1.463990917044684750e+02
1.464009330049721882e+02
1.464027622971013898e+02
1.464045796609550223e+02
1.464063851761918897e+02
1.464081789220308281e+02
1.464099609772505630e+02
1.464117314201898239e+02
1.464134903287472298e+02
1.464152377803814034e+02
1.464169738521109139e+02
1.464186986205142489e+02
1.464204121617298995e+02
1.464221145514562750e+02
1.464238058649517313e+02
1.464254861770345997e+02
1.464271555620831293e+02
1.464288140940355731e+02
1.464304618463901022e+02
1.464320988922048343e+02
1.464337253040978624e+02
1.464353411542472259e+02
1.464369465143908826e+02
1.464385414558267939e+02
1.464401260465980670e+02
1.464417003411349469e+02
1.464432644017047949e+02
1.464448182918477812e+02
1.464463620748281301e+02
1.464478958136339486e+02
1.464494195709773976e+02
1.464509334092946631e+02
1.464524373907458710e+02
1.464539315772151724e+02
1.464554160303106585e+02
1.464568908113645023e+02
1.464583559814328169e+02
1.464598116012956837e+02
1.464612577314572377e+02
1.464626944321455824e+02
1.464641217633128178e+02
1.464655397846350411e+02
1.464669485555122890e+02
1.464683481350686804e+02
1.464697385821522744e+02
1.464711199553351264e+02
1.464724923129133174e+02
1.464738557129068965e+02
1.464752102130599098e+02
1.464765558708404001e+02
1.464778927434403784e+02
1.464792208877758810e+02
1.464805403604869412e+02
1.464818512179375887e+02
1.464831535162158218e+02
1.464844473111336356e+02
1.464857326582270503e+02
1.464870096127560259e+02
1.464882782297045765e+02
1.464895385637806555e+02
1.464907906694162421e+02
1.464920346007673402e+02
1.464932704117138655e+02
1.464944981558598158e+02
1.464957178865331002e+02
1.464969296567856816e+02
1.464981335193934910e+02
1.464993295268564566e+02
1.465005177313985030e+02
1.465016981849675517e+02
1.465028709392355211e+02
1.465040360455983262e+02
1.465051935551758504e+02
1.465063435188119740e+02
1.465074859870746309e+02
1.465086210102556663e+02
1.465097486383709509e+02
1.465108689211603803e+02
1.465119819080877903e+02
1.465130876483410702e+02
1.465141861908320493e+02
1.465152775841965820e+02
1.465163618767944911e+02
1.465174391167096530e+02
1.465185093517498274e+02
1.465195726294468841e+02
1.465206289970566331e+02
1.465216785015588528e+02
1.465227211896573749e+02
1.465237571077799998e+02
1.465247863020784962e+02
1.465258088184286578e+02
1.465268247002469764e+02
1.465278339803240897e+02
1.465288366982899504e+02
1.465298328949446613e+02
1.465308226109104339e+02
1.465318058866317870e+02
1.465327827623755468e+02
1.465337532782306482e+02
1.465347174741083904e+02
1.465356753897422379e+02
1.465366270646879343e+02
1.465375725383234453e+02
1.465385118498489874e+02
1.465394450382870559e+02
1.465403721424823402e+02
1.465412932011017517e+02
1.465422082526345378e+02
1.465431173353921110e+02
1.465440204875081349e+02
1.465449177469385234e+02
1.465458091514614694e+02
1.465466947386773882e+02
1.465475745460088888e+02
1.465484486107008877e+02
1.465493169698204952e+02
1.465501796602571289e+02
1.465510367187224006e+02
1.465518881817501438e+02
1.465527340856964713e+02
1.465535744667397751e+02
1.465544093608805838e+02
1.465552388039417906e+02
1.465560628315684539e+02
1.465568814792278829e+02
1.465576947822096372e+02
1.465585027756255272e+02
1.465593054944096423e+02
1.465601029733182372e+02
1.465608952469298458e+02
1.465616823496452525e+02
1.465624643156875209e+02
1.465632411791018512e+02
1.465640129737557515e+02
1.465647797333390372e+02
1.465655414913636605e+02
1.465662982811638528e+02
1.465670501358960962e+02
1.465677970885391233e+02
1.465685391718938888e+02
1.465692764185836268e+02
1.465700088610537364e+02
1.465707365315719528e+02
1.465714594622282334e+02
1.465721776849347009e+02
1.465728912314258139e+02
1.465736001332581964e+02
1.465743044218108366e+02
1.465750041282848031e+02
1.465756992837035568e+02
1.465763899189126676e+02
1.465770760645800976e+02
1.465777577511958896e+02
1.465784350090724502e+02
1.465791078683444084e+02
1.465797763589685587e+02
1.465804405107240598e+02
1.465811003530671144e+02
1.465817559095154934e+02
1.465824072043033937e+02
1.465830542639017722e+02
1.465836971146664496e+02
1.465843357828382523e+02
1.465849702945427850e+02
1.465856006757906300e+02
1.465862269524772614e+02
1.465868491503830739e+02
1.465874672951732691e+02
1.465880814123980826e+02
1.465886915274925286e+02
1.465892976657766269e+02
1.465898998524552610e+02
1.465904981126181497e+02
1.465910924712400458e+02
1.465916829531804808e+02
1.465922695831839633e+02
1.465928523858798371e+02
1.465934313857824520e+02
1.465940066072909644e+02
1.465945780746894513e+02
1.465951458121469386e+02
1.465957098437172874e+02
1.465962701933393362e+02
1.465968268848367302e+02
1.465973799419180921e+02
1.465979293881769365e+02
1.465984752470916419e+02
1.465990175420255355e+02
1.465995562962268082e+02
1.466000915328285998e+02
1.466006232748488571e+02
1.466011515451905609e+02
1.466016763666414988e+02
1.466021977618743506e+02
1.466027157534467733e+02
1.466032303638012877e+02
1.466037416152653066e+02
1.466042495300511632e+02
1.466047541302560546e+02
1.466052554378620982e+02
1.466057534747363889e+02
1.466062482626307713e+02
1.466067398231821528e+02
1.466072281779122193e+02
1.466077133482276338e+02
1.466081953554198947e+02
1.466086742206654776e+02
1.466091499650256935e+02
