1.179438842618194485e+02
1.187461394527167613e+02
1.195430611832751566e+02
1.203346856266687013e+02
1.211210487376143874e+02
1.219021862523720756e+02
1.226781336887445946e+02
1.234489263460776272e+02
1.242145993052598101e+02
1.249751874287227054e+02
1.257307252176343582e+02
1.264812455800035025e+02
1.272267811853569413e+02
1.279673646552684403e+02
1.287030284381479532e+02
1.294338048092415647e+02
1.301597258706316893e+02
1.308808235512368014e+02
1.315971296068116771e+02
1.323086756199472518e+02
1.330154930000706770e+02
1.337176129834452638e+02
1.344150666331705963e+02
1.351078848391823612e+02
1.357960983182525752e+02
1.364797376139893004e+02
1.371588330968369576e+02
1.378334149640760131e+02
1.385035132398232349e+02
1.391691577750315787e+02
1.398303782474901880e+02
1.404872041618243941e+02
1.411396648494957162e+02
1.417877894688019467e+02
1.424316070048769802e+02
1.430711462696909848e+02
1.437064359020503161e+02
1.443375043675974609e+02
1.449643799588112074e+02
1.455870907950065032e+02
1.462056648223344553e+02
1.468201298137824153e+02
1.474305133691739513e+02
1.480368429151687906e+02
1.486391457052628766e+02
1.492374488197883124e+02
1.498317791659135025e+02
1.504221634776429539e+02
1.510086283158174183e+02
1.515912000681138352e+02
1.521699049490453604e+02
1.527447691066620905e+02
1.533158184849057193e+02
1.538830779260782720e+02
1.544465720580091954e+02
1.550063253802585450e+02
1.555623622641172119e+02
1.561147069526067526e+02
1.566633835604794740e+02
1.572084160742184622e+02
1.577498283520374116e+02
1.582876441238808525e+02
1.588218869914240088e+02
1.593525804280727982e+02
1.598797477789639458e+02
1.604034122609648136e+02
1.609235969626735425e+02
1.614403248444190240e+02
1.619536187382607864e+02
1.624635013479892223e+02
1.629699952491253043e+02
1.634731228889208694e+02
1.639729065863584196e+02
1.644693685321511225e+02
1.649625307887429813e+02
1.654524152903086645e+02
1.659390438427536196e+02
1.664224381237139880e+02
1.669026196825566046e+02
1.673796099403790834e+02
1.678534301900097603e+02
1.683241015960077220e+02
1.687916451946626921e+02
1.692560818939952014e+02
1.697174324737565314e+02
1.701757175854286004e+02
1.706309577522241625e+02
1.710831733690865804e+02
1.715323847026900239e+02
1.719786118914394422e+02
1.724218749454703641e+02
1.728621937466491545e+02
1.732995880485728719e+02
1.737340774765693254e+02
1.741656815276970747e+02
1.745944195707453162e+02
1.750203108462340253e+02
1.754433744664139567e+02
1.758636294152664732e+02
1.762810945485038587e+02
1.766957885935688921e+02
1.771077301496352447e+02
1.775169376876072533e+02
1.779234298332039828e+02
1.783272273808838690e+02
1.787283483240473458e+02
1.791268097648726609e+02
1.795226287233004996e+02
1.799158221370339845e+02
1.803064068615387896e+02
1.806943996700429977e+02
1.810798172535372146e+02
1.814626762207745116e+02
1.818429930982704263e+02
1.822207843303029620e+02
1.825960662789126445e+02
1.829688552239024091e+02
1.833391673628377418e+02
1.837070188110465381e+02
1.840724256016191873e+02
1.844354036854086019e+02
1.847959689310301030e+02
1.851541371248615349e+02
1.855099239710432073e+02
1.858633450914778678e+02
1.862144160258308148e+02
1.865631522315297559e+02
1.869095690837648931e+02
1.872536818754889509e+02
1.875955058174170631e+02
1.879350560380268575e+02
1.882723475835584850e+02
1.886073954180145051e+02
1.889402144231600005e+02
1.892708193985224909e+02
1.895992250613920476e+02
1.899254460468210937e+02
1.902494969076246889e+02
1.905713921143801883e+02
1.908911460554275834e+02
1.912087730368692462e+02
1.915242872825700715e+02
1.918377029341573916e+02
1.921490340510210615e+02
1.924582946103133736e+02
1.927654985069490863e+02
1.930706595536055090e+02
1.933737914807223319e+02
1.936749079365017678e+02
1.939740224869085523e+02
1.942711486156698015e+02
1.945662997242751544e+02
1.948594891319767726e+02
1.951507300757891699e+02
1.954400357104894965e+02
1.957274191086172550e+02
1.960128932604744705e+02
1.962964710741256624e+02
1.965781653753977594e+02
1.968579889078802410e+02
1.971359543329250528e+02
1.974120742296465494e+02
1.976863610949216365e+02
1.979588273433896575e+02
1.982294853074524781e+02
1.984983472372743734e+02
1.987654253007821126e+02
1.990307315836649877e+02
1.992942780893746999e+02
1.995560767391255013e+02
1.998161393718940815e+02
2.000744777444195677e+02
2.003311035312036381e+02
2.005860289636759148e+02
2.008392715079511390e+02
2.010908431097555535e+02
2.013407539720570583e+02
2.015890142570784462e+02
2.018356340862976879e+02
2.020806235404476183e+02
2.023239926595162217e+02
2.025657514427464037e+02
2.028059098486361336e+02
2.030444777949384445e+02
2.032814651586613195e+02
2.035168817760677769e+02
2.037507374426758702e+02
2.039830419132587167e+02
2.042138049018443553e+02
2.044430360817159169e+02
2.046707450854115677e+02
2.048969415047244240e+02
2.051216348907026656e+02
2.053448347536495078e+02
2.055665505631231724e+02
2.057867917479368884e+02
2.060055676961588915e+02
2.062228877551125095e+02
2.064387612313760201e+02
2.066531973907827364e+02
2.068662054584210352e+02
2.070777946186342149e+02
2.072879740150207226e+02
2.074967527504339557e+02
2.077041398869823183e+02
2.079101444460292498e+02
2.081147754081932248e+02
2.083180417133477533e+02
2.085199522606213236e+02
2.087205159083974877e+02
2.089197414743147760e+02
2.091176377352667544e+02
2.093142134274020236e+02
2.095094772461241917e+02
2.097034378460919015e+02
2.098961038412188316e+02
2.100874838046735817e+02
2.102775862688799293e+02
2.104664197255165448e+02
2.106539926255171906e+02
2.108403133790705795e+02
2.110253903556205728e+02
2.112092318838658684e+02
2.113918462517603700e+02
2.115732417065128743e+02
2.117534264545872702e+02
2.119324086617023966e+02
2.121101964528321844e+02
2.122867979122055999e+02
2.124622210833065310e+02
2.126364739688739576e+02
2.128095645309018664e+02
2.129815006906392512e+02
2.131522903285901975e+02
2.133219412845136844e+02
2.134904613574238113e+02
2.136578583055896843e+02
2.138241398465353882e+02
2.139893136570400429e+02
2.141533873731378605e+02
2.143163685901179463e+02
2.144782648625245542e+02
2.146390837041568318e+02
2.147988325880690752e+02
2.149575189465705307e+02
2.151151501712254515e+02
2.152717336128531258e+02
2.154272765815279058e+02
2.155817863465791220e+02
2.157352701365911400e+02
2.158877351394033326e+02
2.160391885021101075e+02
2.161896373310608510e+02
2.163390886918600700e+02
2.164875496093671927e+02
2.166350270676966829e+02
2.167815280102180964e+02
2.169270593395559104e+02
2.170716279175897228e+02
2.172152405654540530e+02
2.173579040635385127e+02
2.174996251514877201e+02
2.176404105282012722e+02
2.177802668518338578e+02
2.179192007397951443e+02
2.180572187687498058e+02
2.181943274746175518e+02
2.183305333525731271e+02
2.184658428570463116e+02
2.186002624017218352e+02
2.187337976738498355e+02
2.188664484103005066e+02
2.189982187793652031e+02
2.191291144526997527e+02
2.192591410741017626e+02
2.193883042595107042e+02
2.195166095970078572e+02
2.196440626468163089e+02
2.197706689413009258e+02
2.198964339849684677e+02
2.200213632544674454e+02
2.201454621985882341e+02
2.202687362382629601e+02
2.203911907665656713e+02
2.205128311487121096e+02
2.206336627220599382e+02
2.207536907961086001e+02
2.208729206524992890e+02
2.209913575450151484e+02
2.211090066995810162e+02
2.212258733142635947e+02
2.213419625592714510e+02
2.214572795769548748e+02
2.215718294818060201e+02
2.216856173604589060e+02
2.217986482716892738e+02
2.219109272464147580e+02
2.220224592876947440e+02
2.221332493707304820e+02
2.222433024428650583e+02
2.223526234235833101e+02
2.224612172045119394e+02
2.225690886494194558e+02
2.226762425942161769e+02
2.227826838469541997e+02
2.228884171878275424e+02
2.229934473691719745e+02
2.230977791154650163e+02
2.232014171233261379e+02
2.233043660615165606e+02
2.234066305709392850e+02
2.235082152646392046e+02
2.236091247278029357e+02
2.237093635177590443e+02
2.238089361639777906e+02
2.239078471680712994e+02
2.240061010037935034e+02
2.241037021170401999e+02
2.242006549258489088e+02
2.242969638203990428e+02
2.243926331630118227e+02
2.244876672881502770e+02
2.245820705024192137e+02
2.246758470845652766e+02
2.247690012854770032e+02
2.248615373281846530e+02
2.249534594078603220e+02
2.250447716918179140e+02
2.251354783195049833e+02
2.252255831727132147e+02
2.253150899789500556e+02
2.254040026031729553e+02
2.254923248908244204e+02
2.255800606678318161e+02
2.256672137406075649e+02
2.257537878960490332e+02
2.258397869015385311e+02
2.259252145049433693e+02
2.260100744346158024e+02
2.260943703993930853e+02
2.261781060885974171e+02
2.262612851720359401e+02
2.263439113000008263e+02
2.264259881032691624e+02
2.265075191931030361e+02
2.265885081612494787e+02
2.266689585799405222e+02
2.267488740018931423e+02
2.268282579603092586e+02
2.269071139688758478e+02
2.269854455217647455e+02
2.270632560936328446e+02
2.271405491396219531e+02
2.272173280953588232e+02
2.272935963769552927e+02
2.273693573810080295e+02
2.274446144845987590e+02
2.275193710452941218e+02
2.275936304011457878e+02
2.276673958706903136e+02
2.277406707529493133e+02
2.278134583274293163e+02
2.278857618541218244e+02
2.279575845735032829e+02
2.280289297065351946e+02
2.280998004546639208e+02
2.281701999998208805e+02
2.282401315044224077e+02
2.283095981113698087e+02
2.283786029440493905e+02
2.284471491063324038e+02
2.285152396825750429e+02
2.285828777376185315e+02
2.286500663167890366e+02
2.287168084458976693e+02
2.287831071312405129e+02
2.288489653595986510e+02
2.289143860982381113e+02
2.289793722949098935e+02
2.290439268778499979e+02
2.291080527557793118e+02
2.291717528179037799e+02
2.292350299339142907e+02
2.292978869539866196e+02
2.293603267087816562e+02
2.294223520094451487e+02
2.294839656476078176e+02
2.295451705311087949e+02
2.296059698673671789e+02
2.296663662810534845e+02
2.297263623275268856e+02
2.297859605503329590e+02
2.298451634812036275e+02
2.299039736400573304e+02
2.299623935349988813e+02
2.300204256623194681e+02
2.300780725064967669e+02
2.301353365401947713e+02
2.301922202242639912e+02
2.302487260077412827e+02
2.303048563278499614e+02
2.303606136099996888e+02
2.304160002677866146e+02
2.304710187029932342e+02
2.305256713055885314e+02
2.305799604537278356e+02
2.306338885137529360e+02
2.306874578401920246e+02
2.307406707757596678e+02
2.307935296513569199e+02
2.308460367860711813e+02
2.308981944871762835e+02
2.309500050501324893e+02
2.310014707585864926e+02
2.310525938843713334e+02
2.311033766875065396e+02
2.311538214161980136e+02
2.312039303068380605e+02
2.312537055840054165e+02
2.313031494604652210e+02
2.313522641371691009e+02
2.314010518032549442e+02
2.314495146360472120e+02
2.314976548010566830e+02
2.315454744519805672e+02
2.315929757307025056e+02
2.316401607672925138e+02
2.316870316800071237e+02
2.317335905752891279e+02
2.317798395477678355e+02
2.318257806802589869e+02
2.318714160437646683e+02
2.319167476974733688e+02
2.319617776887600940e+02
2.320065080531861668e+02
2.320509408144993415e+02
2.320950779846338321e+02
2.321389215637101984e+02
2.321824735400354882e+02
2.322257358901030955e+02
2.322687105785928736e+02
2.323113995583710505e+02
2.323538047704903420e+02
2.323959281441897531e+02
2.324377715968948337e+02
2.324793370342174512e+02
2.325206263499559327e+02
2.325616414260950364e+02
2.326023841328058950e+02
2.326428563284460438e+02
2.326830598595594779e+02
2.327229965608765951e+02
2.327626682553141677e+02
2.328020767539754274e+02
2.328412238561500089e+02
2.328801113493139212e+02
2.329187410091296613e+02
2.329571145994460721e+02
2.329952338722984564e+02
2.330331005679084910e+02
2.330707164146842842e+02
2.331080831292203754e+02
2.331452023866249590e+02
2.331820756755117827e+02
2.332187045375817434e+02
2.332550905253685869e+02
2.332912351842263945e+02
2.333271400523293835e+02
2.333628066606721347e+02
2.333982365330693654e+02
2.334334311861561275e+02
2.334683921293876381e+02
2.335031208650394206e+02
2.335376188882072199e+02
2.335718876868070311e+02
2.336059287415750418e+02
2.336397435260677753e+02
2.336733335066619190e+02
2.337067001425544674e+02
2.337398448857625795e+02
2.337727691811237776e+02
2.338054744662956921e+02
2.338379621717562884e+02
2.338702337208037534e+02
2.339022905295565238e+02
2.339341340069532578e+02
2.339657655547528918e+02
2.339971865675345555e+02
2.340283984326976565e+02
2.340594025304618810e+02
2.340902002338671082e+02
2.341207929087734385e+02
2.341511819138612793e+02
2.341813686006312878e+02
2.342113543134042857e+02
2.342411403893214015e+02
2.342707281583440135e+02
2.343001189432536933e+02
2.343293140596523187e+02
2.343583148159619611e+02
2.343871225134249414e+02
2.344157384461038589e+02
2.344441639008815343e+02
2.344724001574610384e+02
2.345004484883656914e+02
2.345283101589390071e+02
2.345559864273448341e+02
2.345834785445671571e+02
2.346107877544103246e+02
2.346379152934988497e+02
2.346648623912775236e+02
2.346916302700113022e+02
2.347182201447855334e+02
2.347446332235056445e+02
2.347708707068974547e+02
2.347969337885069478e+02
2.348228236547003291e+02
2.348485414846641390e+02
2.348740884504050541e+02
2.348994657167500577e+02
2.349246744413463830e+02
2.349497157746614846e+02
2.349745908599830955e+02
2.349993008334191131e+02
2.350238468238977703e+02
2.350482299531674926e+02
2.350724513357969556e+02
2.350965120791751133e+02
2.351204132835110840e+02
2.351441560418343215e+02
2.351677414399945008e+02
2.351911705566614899e+02
2.352144444633254352e+02
2.352375642242967615e+02
2.352605308730789488e+02
2.352833453490702595e+02
2.353060086104733841e+02
2.353285216146390724e+02
2.353508853145937394e+02
2.353731006590395225e+02
2.353951685923541959e+02
2.354170900545912275e+02
2.354388659814797222e+02
2.354604973044245071e+02
2.354819849505060461e+02
2.355033298424804684e+02
2.355245328987796540e+02
2.355455950335110913e+02
2.355665171564579055e+02
2.355873001730790008e+02
2.356079449845088618e+02
2.356284524875577233e+02
2.356488235747114288e+02
2.356690591341315155e+02
2.356891600496552428e+02
2.357091272007954785e+02
2.357289614627407559e+02
2.357486637063553871e+02
2.357682347981792361e+02
2.357876756004279173e+02
2.358069869709926536e+02
2.358261697634404470e+02
2.358452248270138796e+02
2.358641530066311987e+02
2.358829551428864306e+02
2.359016320720491535e+02
2.359201846260647244e+02
2.359386136325541088e+02
2.359569199148139376e+02
2.359751042918165638e+02
2.359931675782099774e+02
2.360111105843178905e+02
2.360289341161396237e+02
2.360466389753501915e+02
2.360642259593003587e+02
2.360816958610164420e+02
2.360990494692004802e+02
2.361162875682302627e+02
2.361334109381591304e+02
2.361504203547161751e+02
2.361673165893061253e+02
2.361841004090094032e+02
2.362007725765821533e+02
2.362173338504560718e+02
2.362337849847386622e+02
2.362501267292129796e+02
2.362663598293378584e+02
2.362824850262477412e+02
2.362985030567527929e+02
2.363144146533387868e+02
2.363302205441672470e+02
2.363459214530753059e+02
2.363615180995758180e+02
2.363770111988572751e+02
2.363924014617838623e+02
2.364076895948954586e+02
2.364228763004075518e+02
2.364379622762114082e+02
2.364529482158738460e+02
2.364678348086374342e+02
2.364826227394204352e+02
2.364973126888167201e+02
2.365119053330958536e+02
2.365264013442031228e+02
2.365408013897594230e+02
2.365551061330613436e+02
2.365693161697410289e+02
2.365834320109042608e+02
2.365974542515652672e+02
2.366113834860177576e+02
2.366252203058648433e+02
2.366389653000191231e+02
2.366526190547025124e+02
2.366661821534463570e+02
2.366796551770914050e+02
2.366930387037878347e+02
2.367063333089952266e+02
2.367195395654825063e+02
2.367326580433280867e+02
2.367456893099196975e+02
2.367586339299545557e+02
2.367714924654392519e+02
2.367842654756897502e+02
2.367969535173314455e+02
2.368095571442991343e+02
2.368220769078370438e+02
2.368345133564987464e+02
2.368468670361472732e+02
2.368591384899550292e+02
2.368713282584038495e+02
2.368834368792849148e+02
2.368954648876988927e+02
2.369074128160557962e+02
2.369192811940750687e+02
2.369310705487855273e+02
2.369427814045254479e+02
2.369544142829424516e+02
2.369659697029936183e+02
2.369774481809453732e+02
2.369888502303735720e+02
2.370001763621635007e+02
2.370114270845098190e+02
2.370226029029166170e+02
2.370337043201973586e+02
2.370447318364749094e+02
2.370556859491815658e+02
2.370665671530589975e+02
2.370773759401583618e+02
2.370881127998400757e+02
2.370987782187741004e+02
2.371093726809396856e+02
2.371198966676255964e+02
2.371303506574299433e+02
2.371407351262602106e+02
2.371510505473333126e+02
2.371612973911756228e+02
2.371714761256228599e+02
2.371815872158201159e+02
2.371916311242219990e+02
2.372016083105923769e+02
2.372115192320046617e+02
2.372213643428415821e+02
2.372311440947952690e+02
2.372408589368673404e+02
2.372505093153687028e+02
2.372600956739197500e+02
2.372696184534502493e+02
2.372790780921993701e+02
2.372884750257157123e+02
2.372978096868572493e+02
2.373070825057913851e+02
2.373162939099948971e+02
2.373254443242539935e+02
2.373345341687889061e+02
2.373435637683082575e+02
2.373525334637748188e+02
2.373614436382830490e+02
2.373702946731243628e+02
2.373790869477869308e+02
2.373878208399558503e+02
2.373964967255130603e+02
2.374051149785373980e+02
2.374136759713044853e+02
2.374221800742868993e+02
2.374306276561539732e+02
2.374390190837719956e+02
2.374473547222040679e+02
2.374556349347101616e+02
2.374638600827470896e+02
2.374720305259685915e+02
2.374801466222251634e+02
2.374882087275642846e+02
2.374962171962301909e+02
2.375041723806640164e+02
2.375120746315037934e+02
2.375199242975843674e+02
2.375277217259374538e+02
2.375354672617916378e+02
2.375431612485723747e+02
2.375508040279019895e+02
2.375583959395995919e+02
2.375659373216812753e+02
2.375734285103598609e+02
2.375808698400451533e+02
2.375882616433437420e+02
2.375956042510591146e+02
2.376028979921915720e+02
2.376101431939383417e+02
2.376173401816934927e+02
2.376244892790478787e+02
2.376315908077893368e+02
2.376386450879025176e+02
2.376456524375688559e+02
2.376526131731667704e+02
2.376595276092714641e+02
2.376663960586550104e+02
2.376732188322863806e+02
2.376799962393313592e+02
2.376867285871526292e+02
2.376934161813097148e+02
2.377000593255590104e+02
2.377066583218537517e+02
2.377132134703440727e+02
2.377197250693769206e+02
2.377261934154961693e+02
2.377326188034424774e+02
2.377390015261534302e+02
2.377453418747633975e+02
2.377516401386037330e+02
2.377578966052025180e+02
2.377641115602847890e+02
2.377702852877723672e+02
2.377764180697840288e+02
2.377825101866353350e+02
2.377885619168387166e+02
2.377945735371035028e+02
2.378005453104135825e+02
2.378064774673577517e+02
2.378123702600692013e+02
2.378182239412821559e+02
2.378240387625091046e+02
2.378298149740409144e+02
2.378355528249468307e+02
2.378412525630743630e+02
2.378469144350494844e+02
2.378525386862764321e+02
2.378581255609378502e+02
2.378636753019946752e+02
2.378691881511862505e+02
2.378746643490302404e+02
2.378801041348226875e+02
2.378855077466378987e+02
2.378908754213286727e+02
2.378962073945260158e+02
2.379015039006393977e+02
2.379067651728565806e+02
2.379119914431436484e+02
2.379171829422451196e+02
2.379223398996837773e+02
2.379274625437608393e+02
2.379325511015557879e+02
2.379376057989265405e+02
2.379426268605092787e+02
2.379476145097185906e+02
2.379525689687473857e+02
2.379574904585669799e+02
2.379623791989269819e+02
2.379672354083553500e+02
2.379720593041584209e+02
2.379768511024208522e+02
2.379816110180057080e+02
2.379863392645543456e+02
2.379910360544864716e+02
2.379957015990001992e+02
2.380003361080719628e+02
2.380049397904564898e+02
2.380095128536869424e+02
2.380140555040748040e+02
2.380185679467098794e+02
2.380230503854603512e+02
2.380275030229727804e+02
2.380319260606720206e+02
2.380363196987613037e+02
2.380406841362222394e+02
2.380450195708147021e+02
2.380493261990770009e+02
2.380536042163257946e+02
2.380578538166560350e+02
2.380620751929410517e+02
2.380662685368325526e+02
2.380704340387605384e+02
2.380745718879334163e+02
2.380786822723379146e+02
2.380827653787391114e+02
2.380868213926804344e+02
2.380908504984836611e+02
2.380948528792489753e+02
2.380988287168547970e+02
2.381027781919773076e+02
2.381067014826519141e+02
2.381105987576507061e+02
2.381144701828282564e+02
2.381183159232597859e+02
2.381221361432410788e+02
2.381259310062885959e+02
2.381297006751393326e+02
2.381334453117509327e+02
2.381371650773016313e+02
2.381408601321903120e+02
2.381445306360364498e+02
2.381481767476800826e+02
2.381517986251819252e+02
2.381553964258232838e+02
2.381589703061060277e+02
2.381625204217527312e+02
2.381660469277064749e+02
2.381695499781310161e+02
2.381730297264106753e+02
2.381764863251504494e+02
2.381799199261758417e+02
2.381833306805331176e+02
2.381867187384889917e+02
2.381900842495308552e+02
2.381934273623667764e+02
2.381967482249253010e+02
2.382000469843557084e+02
2.382033237870278128e+02
2.382065787785320197e+02
2.382098121036794396e+02
2.382130239065017179e+02
2.382162143302510913e+02
2.382193835174005017e+02
2.382225316096433971e+02
2.382256587478939309e+02
2.382287650722867625e+02
2.382318507221772279e+02
2.382349158361412549e+02
2.382379605519754193e+02
2.382409850066968318e+02
2.382439893365432795e+02
2.382469736769731128e+02
2.382499381626653303e+02
2.382528829275194937e+02
2.382558081046558698e+02
2.382587138264151747e+02
2.382616002243589151e+02
2.382644674292690752e+02
2.382673155711482877e+02
2.382701447792198337e+02
2.382729551819275571e+02
2.382757469069359217e+02
2.382785200811300115e+02
2.382812748306155015e+02
2.382840112807187154e+02
2.382867295559865113e+02
2.382894297801864809e+02
2.382921120763066938e+02
2.382947765665559245e+02
2.382974233723634825e+02
2.383000526143793536e+02
2.383026644124740869e+02
2.383052588857388798e+02
2.383078361524854927e+02
2.383103963302463342e+02
2.383129395357744045e+02
2.383154658850433236e+02
2.383179754932473315e+02
2.383204684756204585e+02
2.383229449421390882e+02
2.383254049970352071e+02
2.383278487440172455e+02
2.383302762863286546e+02
2.383326877267480484e+02
2.383350831675892323e+02
2.383374627107010895e+02
2.383398264574676659e+02
2.383421745088081138e+02
2.383445069651767767e+02
2.383468239265631041e+02
2.383491254924916234e+02
2.383514117620221384e+02
2.383536828337494455e+02
2.383559388058035609e+02
2.383581797758495782e+02
2.383604058410878110e+02
2.383626170982536223e+02
2.383648136436175662e+02
2.383669955729853314e+02
2.383691629816976842e+02
2.383713159646306110e+02
2.383734546161951755e+02
2.383755790303375761e+02
2.383776893005391742e+02
2.383797855198164939e+02
2.383818677807211373e+02
2.383839361753398407e+02
2.383859907952945321e+02
2.383880317317422453e+02
2.383900590753751203e+02
2.383920729164205170e+02
2.383940733446408444e+02
2.383960604493336746e+02
2.383980343193317140e+02
2.383999950430028605e+02
2.384019427082500329e+02
2.384038774025114265e+02
2.384057992127602574e+02
2.384077082255049049e+02
2.384096045267889394e+02
2.384114882021910091e+02
2.384133593368249535e+02
2.384152180153396330e+02
2.384170643219191845e+02
2.384188983402828228e+02
2.384207201536848686e+02
2.384225298449148056e+02
2.384243274962972805e+02
2.384261131896920176e+02
2.384278870064939611e+02
2.384296490276330758e+02
2.384313993335745465e+02
2.384331380043186925e+02
2.384348651194009392e+02
2.384365807578918748e+02
2.384382849983971937e+02
2.384399779190577249e+02
2.384416595975494886e+02
2.384433301110835544e+02
2.384449895364062399e+02
2.384466379497988839e+02
2.384482754270780163e+02
2.384499020435953298e+02
2.384515178742375952e+02
2.384531229934267458e+02
2.384547174751198497e+02
2.384563013928091664e+02
2.384578748195219760e+02
2.384594378278207785e+02
2.384609904898031800e+02
2.384625328771019497e+02
2.384640650605898884e+02
2.384655871005985261e+02
2.384670990573945630e+02
2.384686009943328031e+02
2.384700929744957136e+02
2.384715750606933682e+02
2.384730473154635604e+02
2.384745098010717470e+02
2.384759625795110480e+02
2.384774057125021898e+02
2.384788392614936754e+02
2.384802632876615576e+02
2.384816778519096090e+02
2.384830830148692939e+02
2.384844788368996547e+02
2.384858653780875102e+02
2.384872426982472291e+02
2.384886108569209284e+02
2.384899699133783599e+02
2.384913199266169386e+02
2.384926609553617425e+02
2.384939930580655130e+02
2.384953162929086830e+02
2.384966307177992917e+02
2.384979363903730984e+02
2.384992333679935257e+02
2.385005217077516022e+02
2.385018014664660768e+02
2.385030727006833331e+02
2.385043354666774746e+02
2.385055898204501830e+02
2.385068358177308312e+02
2.385080735139765409e+02
2.385093029643719831e+02
2.385105242238295205e+02
2.385117373469892357e+02
2.385129423882188462e+02
2.385141394016137042e+02
2.385153284409968535e+02
2.385165095599190010e+02
2.385176828116585170e+02
2.385188482492214348e+02
2.385200059253414508e+02
2.385211558924798965e+02
2.385222982028258514e+02
2.385234329082959732e+02
2.385245600605346112e+02
2.385256797109138063e+02
2.385267919105332339e+02
2.385278967102202330e+02
2.385289941605298338e+02
2.385300843117446732e+02
2.385311672138751362e+02
2.385322429166591860e+02
2.385333114695625341e+02
2.385343729217784983e+02
2.385354273222280597e+02
2.385364747195598909e+02
2.385375151621503278e+02
2.385385486981033409e+02
2.385395753752506209e+02
2.385405952411514363e+02
2.385416083430928040e+02
2.385426147280893758e+02
2.385436144428834666e+02
2.385446075339450260e+02
2.385455940474717238e+02
2.385465740293888643e+02
2.385475475253493869e+02
2.385485145807339507e+02
2.385494752406508496e+02
2.385504295499360694e+02
2.385513775517570139e+02
2.385523192738012597e+02
2.385532547518575655e+02
2.385541840254241492e+02
2.385551071338267946e+02
2.385560241162188788e+02
2.385569350115813734e+02
2.385578398587227866e+02
2.385587386962792493e+02
2.385596315627144577e+02
2.385605184963197303e+02
2.385613995352138943e+02
2.385622747173434277e+02
2.385631440804823455e+02
2.385640076622322852e+02
2.385648655000224210e+02
2.385657176311095498e+02
2.385665640925780053e+02
2.385674049213397723e+02
2.385682401541343438e+02
2.385690698275288639e+02
2.385698939779179852e+02
2.385707126415239827e+02
2.385715258543967536e+02
2.385723336524137039e+02
2.385731360712798903e+02
2.385739331465278497e+02
2.385747249135178265e+02
2.385755114074375740e+02
2.385762926633024108e+02
2.385770687159553347e+02
2.385778396000667954e+02
2.385786053501349215e+02
2.385793660004854075e+02
2.385801215852714847e+02
2.385808721384740068e+02
2.385816176939014213e+02
2.385823582851897129e+02
2.385830939458024886e+02
2.385838247090308926e+02
2.385845506079937479e+02
2.385852716756373013e+02
2.385859879447355638e+02
2.385866994478899699e+02
2.385874062175296615e+02
2.385881082859112610e+02
2.385888056851190413e+02
2.385894984470648410e+02
2.385901866034880641e+02
2.385908701859557084e+02
2.385915492258623374e+02
