2.471053225383187879e+01
2.487955112864383977e+01
2.504746488994114273e+01
2.521428069278924511e+01
2.538000565525304353e+01
2.554464685839685956e+01
2.570821134628446458e+01
2.587070612597904784e+01
2.603213816754324839e+01
2.619251440403913023e+01
2.635184173152818943e+01
2.651012700907136832e+01
2.666737705872903064e+01
2.682359866556097927e+01
2.697879857762645983e+01
2.713298350598413933e+01
2.728616012469212393e+01
2.743833507080795542e+01
2.758951494438861474e+01
2.773970630849050778e+01
2.788891568916948316e+01
2.803714957548081443e+01
2.818441441947921788e+01
2.833071663621884539e+01
2.847606260375327736e+01
2.862045866313552267e+01
2.876391111841804360e+01
2.890642623665272382e+01
2.904801024789087904e+01
2.918866934518327128e+01
2.932840968458008035e+01
2.946723738513093593e+01
2.960515852888489263e+01
2.974217916089044422e+01
2.987830528919552364e+01
3.001354288484748167e+01
3.014789777298740603e+01
3.028137557362349597e+01
3.041398190260671086e+01
3.054572234700876976e+01
3.067660246512073030e+01
3.080662778645301003e+01
3.093580381173537575e+01
3.106413601291694349e+01
3.119162983316618210e+01
3.131829068687090967e+01
3.144412395963828999e+01
3.156913500829484676e+01
3.169332916088644581e+01
3.181671171667831288e+01
3.193928794615501232e+01
3.206106309102047192e+01
3.218204236419795450e+01
3.230223094983009702e+01
3.242163400327886080e+01
3.254025665112557419e+01
3.265810399117091123e+01
3.277518109243489874e+01
3.289149299515690927e+01
3.300704471079566815e+01
3.312184122202926062e+01
3.323588748275511051e+01
3.334918841808998735e+01
3.346174892437002768e+01
3.357357386915072084e+01
3.368466809120688055e+01
3.379503640053269464e+01
3.390468357834168955e+01
3.401361437706675872e+01
3.412183352036011996e+01
3.422934570309336522e+01
3.433615559135743212e+01
3.444226782246259688e+01
3.454768700493849565e+01
3.465241771853412445e+01
3.475646451421780370e+01
3.485983191417722793e+01
3.496252441181943738e+01
3.506454647177081796e+01
3.516590252987710841e+01
3.526659699320339314e+01
3.536663424003412359e+01
3.546601861987308268e+01
3.556475448146646556e+01
3.566284636393797314e+01
3.576029843904888139e+01
3.585711476094097350e+01
3.595329936387985015e+01
3.604885626225487982e+01
3.614378945057924852e+01
3.623810290348991003e+01
3.633180057574763566e+01
3.642488640223697871e+01
3.651736429796627448e+01
3.660923815806766868e+01
3.670051185779709613e+01
3.679118925253428074e+01
3.688127417778273553e+01
3.697077044916977684e+01
3.705968186244651008e+01
3.714801219348782269e+01
3.723576519829241960e+01
3.732294461298277355e+01
3.740955415380516058e+01
3.749559751712966005e+01
3.758107837945011909e+01
3.766600039738420946e+01
3.775036720767336362e+01
3.783418242718283153e+01
3.791744965290165226e+01
3.800017246194264686e+01
3.808235441154243262e+01
3.816399903906143010e+01
3.824510986198383478e+01
3.832569037791765965e+01
3.840574406459469259e+01
3.848527437987051769e+01
3.856428476172450814e+01
3.864277862825984755e+01
3.872075937770348730e+01
3.879823038840619631e+01
3.887519501884251838e+01
3.895165660761079351e+01
3.902761847343317214e+01
3.910308391515557247e+01
3.917805621174771602e+01
3.925253862230312052e+01
3.932653438603910701e+01
3.940004672229675720e+01
3.947307883054097744e+01
3.954563389036045606e+01
3.961771506146767052e+01
3.968932548369889446e+01
3.976046827701419062e+01
3.983114654149742506e+01
3.990136335735625295e+01
3.997112178492211143e+01
4.004042486465024808e+01
4.010927561711968536e+01
4.017767704303325615e+01
4.024563212321757533e+01
4.031314381862305396e+01
4.038021507032389223e+01
4.044684879951809364e+01
4.051304790752744367e+01
4.057881529874517668e+01
4.064415449355132637e+01
4.070906848573647352e+01
4.077355989978135398e+01
4.083763134872909717e+01
4.090128543418514795e+01
4.096452474631730922e+01
4.102735186385572064e+01
4.108976935409289410e+01
4.115177977288365696e+01
4.121338566464520170e+01
4.127458956235706466e+01
4.133539398756112604e+01
4.139580145036160985e+01
4.145581444942510529e+01
4.151543547198051698e+01
4.157466699381912179e+01
4.163351147929454044e+01
4.169197138132272329e+01
4.175004914138198586e+01
4.180774718951298041e+01
4.186506794431871725e+01
4.192201381296453633e+01
4.197858719117813564e+01
4.203479046324956414e+01
4.209062600203120041e+01
4.214609616893778821e+01
4.220120331394640800e+01
4.225594977559649124e+01
4.231033788098980608e+01
4.236436994579049298e+01
4.241804827422500068e+01
4.247137515908215732e+01
4.252435288171312067e+01
4.257698371203140653e+01
4.262926990851286746e+01
4.268121371819570697e+01
4.273281737668047953e+01
4.278408310813007631e+01
4.283501312526974658e+01
4.288560962938707632e+01
4.293587481033200248e+01
4.298581084651681294e+01
4.303541990491613234e+01
4.308470414106694335e+01
4.313366569906856540e+01
4.318230671158266887e+01
4.323062929983327507e+01
4.327863557360674918e+01
4.332632763125180020e+01
4.337370755967948810e+01
4.342077743436320958e+01
4.346753931933872650e+01
4.351399526720412325e+01
4.356014731911985649e+01
4.360599750480871961e+01
4.365154784255583564e+01
4.369680033920870699e+01
4.374175699017715147e+01
4.378641977943335917e+01
4.383079067951184271e+01
4.387487165150947988e+01
4.391866464508549228e+01
4.396217159846143829e+01
4.400539443842124143e+01
4.404833508031114775e+01
4.409099542803976846e+01
4.413337737407805861e+01
4.417548279945931000e+01
4.421731357377917959e+01
4.425887155519564686e+01
4.430015859042906357e+01
4.434117651476210398e+01
4.438192715203980754e+01
4.442241231466955043e+01
4.446263380362105977e+01
4.450259340842640654e+01
4.454229290718001977e+01
4.458173406653865811e+01
4.462091864172143119e+01
4.465984837650980666e+01
4.469852500324758893e+01
4.473695021257175597e+01
4.477512515169059526e+01
4.481305120920912799e+01
4.485072994663022428e+01
4.488816291824750238e+01
4.492535167114536421e+01
4.496229774519898115e+01
4.499900267307427271e+01
4.503546798022794917e+01
4.507169518490748317e+01
4.510768579815110968e+01
4.514344132378784025e+01
4.517896325843745586e+01
4.521425309151048566e+01
4.524931230520825665e+01
4.528414237452284397e+01
4.531874476723710643e+01
4.535312094392465099e+01
4.538727235794987536e+01
4.542120045546792539e+01
4.545490667542473773e+01
4.548839244955699712e+01
4.552165920239216490e+01
4.555470835124847895e+01
4.558754130623492529e+01
4.562015947025128071e+01
4.565256423898807725e+01
4.568475700092662350e+01
4.571673913733898331e+01
4.574851202228801128e+01
4.578007702262729595e+01
4.581143549800123793e+01
4.584258880084496468e+01
4.587353827638440862e+01
4.590428526263624320e+01
4.593483109040791845e+01
4.596517708329766805e+01
4.599532455769446671e+01
4.602527482277807280e+01
4.605502918051902839e+01
4.608458892567860943e+01
4.611395534580888977e+01
4.614312972125269852e+01
4.617211332514363420e+01
4.620090742340607193e+01
4.622951327475514205e+01
4.625793213069675147e+01
4.628616523552757656e+01
4.631421382633506312e+01
4.634207913299741222e+01
4.636976237818361568e+01
4.639726477735341348e+01
4.642458753875732924e+01
4.645173186343664185e+01
4.647869894522340672e+01
4.650548997074045587e+01
4.653210611940136232e+01
4.655854856341050407e+01
4.658481846776299307e+01
4.661091699024473911e+01
4.663684528143240016e+01
4.666260448469340361e+01
4.668819573618596763e+01
4.671362016485905144e+01
4.673887889245239791e+01
4.676397303349651224e+01
4.678890369531266913e+01
4.681367196569696176e+01
4.683827880709458213e+01
4.686272521136994840e+01
4.688701218547401339e+01
4.691114073170346899e+01
4.693511184770077449e+01
4.695892652645411403e+01
4.698258575629744627e+01
4.700609052091044759e+01
4.702944179931856183e+01
4.705264056589298605e+01
4.707568779035064921e+01
4.709858443775424064e+01
4.712133146851219578e+01
4.714392983837869622e+01
4.716638049845366965e+01
4.718868439518278990e+01
4.721084247035749826e+01
4.723285566111496792e+01
4.725472489993811109e+01
4.727645111465560746e+01
4.729803522844187569e+01
4.731947815981708771e+01
4.734078082264716159e+01
4.736194412614376148e+01
4.738296897486429771e+01
4.740385626871194091e+01
4.742460690293558656e+01
4.744522176812991177e+01
4.746570175023531135e+01
4.748604773053794759e+01
4.750626058566972176e+01
4.752634118760828841e+01
4.754629040367704818e+01
4.756610909654514074e+01
4.758579812422748034e+01
4.760535834008469891e+01
4.762479059282319582e+01
4.764409572649510949e+01
4.766327458049833865e+01
4.768232798957651397e+01
4.770125678381902645e+01
4.772006178866101322e+01
4.773874382488335755e+01
4.775730370861268881e+01
4.777574225132139674e+01
4.779406025982759587e+01
4.781225853629517530e+01
4.783033787823375604e+01
4.784829907849871233e+01
4.786614292529117165e+01
4.788387020215800050e+01
4.790148168799181150e+01
4.791897815703098473e+01
4.793636037885962509e+01
4.795362911840760489e+01
4.797078513595053550e+01
4.798782918710976730e+01
4.800476202285242522e+01
4.802158438949135189e+01
4.803829702868516449e+01
4.805490067743821214e+01
4.807139606810060428e+01
4.808778392836817517e+01
4.810406498128254071e+01
4.812023994523104165e+01
4.813630953394677192e+01
4.815227445096563486e+01
4.816813535214993180e+01
4.818389288351718847e+01
4.819954769010267626e+01
4.821510041404773972e+01
4.823055169459977520e+01
4.824590216811226639e+01
4.826115246804474168e+01
4.827630322496283100e+01
4.829135506653818055e+01
4.830630861754855232e+01
4.832116449987774587e+01
4.833592333251563389e+01
4.835058573155816219e+01
4.836515231020732841e+01
4.837962367877121750e+01
4.839400044466396622e+01
4.840828321240577736e+01
4.842247258362292683e+01
4.843656915704776367e+01
4.845057352851868870e+01
4.846448629098017591e+01
4.847830803448276527e+01
4.849203934618306988e+01
4.850568081034376178e+01
4.851923300833357899e+01
4.853269651862733269e+01
4.854607191680590006e+01
4.855935977555621008e+01
4.857256066467128619e+01
4.858567515105019652e+01
4.859870379869808232e+01
4.861164716872615088e+01
4.862450581935167548e+01
4.863728030589800255e+01
4.864997118079453742e+01
4.866257899357675143e+01
4.867510429088618906e+01
4.868754761647046081e+01
4.869990951118324318e+01
4.871219051298427161e+01
4.872439115693935463e+01
4.873651197522037393e+01
4.874855349710527008e+01
4.876051624897804260e+01
4.877240075432877831e+01
4.878420753375360874e+01
4.879593710495474568e+01
4.880758998274047400e+01
4.881916667902512330e+01
4.883066770282911051e+01
4.884209356027890436e+01
4.885344475460704672e+01
4.886472178615215256e+01
4.887592515235889579e+01
4.888705534777801631e+01
4.889811286406632007e+01
4.890909818998668612e+01
4.892001181140805954e+01
4.893085421130545143e+01
4.894162586975992468e+01
4.895232726395863665e+01
4.896295886819478937e+01
4.897352115386765092e+01
4.898401458948257670e+01
4.899443964065097390e+01
4.900479677009030866e+01
4.901508643762413442e+01
4.902530910018205645e+01
4.903546521179975315e+01
4.904555522358564446e+01
4.905557954048657621e+01
4.906553854380727842e+01
4.907543263942597633e+01
4.908526223144901479e+01
4.909502772221085110e+01
4.910472951227407634e+01
4.911436800042935857e+01
4.912394358369551384e+01
4.913345665731945644e+01
4.914290761477620606e+01
4.915229684776890906e+01
4.916162474622881717e+01
4.917089169831530882e+01
4.918009809041586067e+01
4.918924430714606189e+01
4.919833073134963541e+01
4.920735774409840246e+01
4.921632572469228961e+01
4.922523505065935012e+01
4.923408609775575684e+01
4.924287923996578087e+01
4.925161484950180579e+01
4.926029329680434898e+01
4.926891495054201897e+01
4.927748017761155097e+01
4.928598934313779267e+01
4.929444281047369714e+01
4.930284094120033700e+01
4.931118409512689738e+01
4.931947263029068296e+01
4.932770690295709670e+01
4.933588726761966825e+01
4.934401407700003972e+01
4.935208768204796570e+01
4.936010843194131326e+01
4.936807667408605482e+01
4.937599275411628241e+01
4.938385701589421473e+01
4.939166980151016872e+01
4.939943145128257385e+01
4.940714230375797911e+01
4.941480269571104600e+01
4.942241296214455559e+01
4.942997343628938722e+01
4.943748444960453980e+01
4.944494633177714604e+01
4.945235941072241559e+01
4.945972401258369899e+01
4.946704046173245928e+01
4.947430908076825062e+01
4.948153019051876811e+01
4.948870411003979797e+01
4.949583115661526023e+01
4.950291164575717318e+01
4.950994589120567468e+01
4.951693420492901510e+01
4.952387689712355723e+01
4.953077427621377637e+01
4.953762664885227451e+01
4.954443431991974478e+01
4.955119759252500700e+01
4.955791676800499346e+01
4.956459214592475604e+01
4.957122402407744488e+01
4.957781269848433681e+01
4.958435846339482111e+01
4.959086161128638537e+01
4.959732243286465092e+01
4.960374121706333739e+01
4.961011825104429818e+01
4.961645377159710790e+01
4.962274799312537965e+01
4.962900117332235084e+01
4.963521356876736235e+01
4.964138543490122402e+01
4.964751702602622174e+01
4.965360859530613169e+01
4.965966039476620608e+01
4.966567267529318030e+01
4.967164568663527291e+01
4.967757967740217140e+01
4.968347489506505354e+01
4.968933158595657318e+01
4.969514999527087440e+01
4.970093036706356315e+01
4.970667294425174276e+01
4.971237796861399261e+01
4.971804568079037523e+01
4.972367632028241502e+01
4.972927012545314085e+01
4.973482733352705765e+01
4.974034818059013929e+01
4.974583290158984283e+01
4.975128173033511558e+01
4.975669489949638091e+01
4.976207264060553825e+01
4.976741518405597731e+01
4.977272275910254962e+01
4.977799559386160411e+01
4.978323391531097286e+01
4.978843794928994981e+01
4.979360792049933337e+01
4.979874405250137670e+01
4.980384656771983742e+01
4.980891568743993503e+01
4.981395163180837926e+01
4.981895461983336304e+01
4.982392486938454823e+01
4.982886259719308697e+01
4.983376801885161456e+01
4.983864134881423524e+01
4.984348280039653645e+01
4.984829258577559585e+01
4.985307091598996720e+01
4.985781800093968030e+01
4.986253404938624811e+01
4.986721926895265966e+01
4.987187386612339424e+01
4.987649804624440719e+01
4.988109201352312994e+01
4.988565597102847704e+01
4.989019012069084624e+01
4.989469466330211844e+01
4.989916979851565060e+01
4.990361572484627573e+01
4.990803263967031000e+01
4.991242073922555988e+01
4.991678021861130077e+01
4.992111127178828411e+01
4.992541409157876586e+01
4.992968886966645670e+01
4.993393579659656467e+01
4.993815506177575969e+01
4.994234685347221614e+01
4.994651135881557025e+01
4.995064876050305713e+01
4.995475919581553370e+01
4.995884282174759505e+01
4.996289980681867604e+01
4.996693031877281044e+01
4.997093452457858831e+01
4.997491259042920575e+01
4.997886468174242225e+01
4.998279096316060333e+01
4.998669159855067079e+01
4.999056675100414537e+01
4.999441658283713963e+01
4.999824125559032240e+01
5.000204093002897565e+01
5.000581576614294477e+01
5.000956592314665983e+01
5.001329155947913563e+01
5.001699283280398589e+01
5.002066990000938063e+01
5.002432291720808877e+01
5.002795203973746396e+01
5.003155742215943036e+01
5.003513921826051103e+01
5.003869758105179955e+01
5.004223266276898130e+01
5.004574461487231218e+01
5.004923358804664701e+01
5.005269973220141821e+01
5.005614319647063581e+01
5.005956412921289456e+01
5.006296267801138100e+01
5.006633898967384511e+01
5.006969321023264285e+01
5.007302548494470784e+01
5.007633595829153705e+01
5.007962477397923351e+01
5.008289207493847783e+01
5.008613800332452826e+01
5.008936270051722772e+01
5.009256630712101099e+01
5.009574896296487623e+01
5.009891080710242051e+01
5.010205197781182562e+01
5.010517261259585098e+01
5.010827284818183358e+01
5.011135282052170226e+01
5.011441266479195633e+01
5.011745251539370827e+01
5.012047250595261261e+01
5.012347276931893703e+01
5.012645343756751970e+01
5.012941464199779062e+01
5.013235651313374319e+01
5.013527918072398393e+01
5.013818277374166854e+01
5.014106742038456588e+01
5.014393324807501529e+01
5.014678038345993372e+01
5.014960895241082994e+01
5.015241908002378324e+01
5.015521089061947890e+01
5.015798450774316564e+01
5.016074005416467685e+01
5.016347764861342284e+01
5.016619739477394546e+01
5.016889940334891662e+01
5.017158378586147194e+01
5.017425065331696743e+01
5.017690011620297241e+01
5.017953228448928371e+01
5.018214726762790434e+01
5.018474517455305772e+01
5.018732611368118057e+01
5.018989019291094422e+01
5.019243751962321198e+01
5.019496820068108889e+01
5.019748234242988616e+01
5.019998005069712121e+01
5.020246143079255319e+01
5.020492658750814030e+01
5.020737562511806829e+01
5.020980864737872906e+01
5.021222575752874207e+01
5.021462705828894713e+01
5.021701265186239027e+01
5.021938263993433793e+01
5.022173712367228404e+01
5.022407620372592163e+01
5.022639998022718544e+01
5.022870855279020930e+01
5.023100202051134033e+01
5.023328048196916740e+01
5.023554403522446421e+01
5.023779277782026043e+01
5.024002680678176347e+01
5.024224621861642959e+01
5.024445110931390701e+01
5.024664157434609280e+01
5.024881770866706887e+01
5.025097960671314468e+01
5.025312736240287137e+01
5.025526106913697788e+01
5.025738081979843486e+01
5.025948670675243335e+01
5.026157882184636350e+01
5.026365725640985715e+01
5.026572210125473816e+01
5.026777344667506497e+01
5.026981138244710223e+01
5.027183599782934920e+01
5.027384738156250421e+01
5.027584562186949313e+01
5.027783080645545510e+01
5.027980302250774969e+01
5.028176235669594973e+01
5.028370889517184850e+01
5.028564272356945963e+01
5.028756392700501010e+01
5.028947259007694726e+01
5.029136879686593176e+01
5.029325263093484466e+01
5.029512417532878032e+01
5.029698351257505351e+01
5.029883072468320648e+01
5.030066589314498771e+01
5.030248909893435894e+01
5.030430042250750233e+01
5.030609994380283467e+01
5.030788774186396495e+01
5.030966389134935213e+01
5.031142846475851371e+01
5.031318153431719509e+01
5.031492317192760311e+01
5.031665344916839899e+01
5.031837243729469833e+01
5.032008020723807107e+01
5.032177682960655574e+01
5.032346237468463812e+01
5.032513691243326548e+01
5.032680051248984654e+01
5.032845324416824440e+01
5.033009517645878361e+01
5.033172637802823601e+01
5.033334691721984200e+01
5.033495686205329633e+01
5.033655628022474815e+01
5.033814523910680805e+01
5.033972380574854810e+01
5.034129204687548764e+01
5.034285002888960747e+01
5.034439781786934986e+01
5.034593547956961856e+01
5.034746307942176458e+01
5.034898068253360748e+01
5.035048835368940701e+01
5.035198615734989858e+01
5.035347415765227197e+01
5.035495241841016423e+01
5.035642100311368097e+01
5.035787997492938928e+01
5.035932939670029640e+01
5.036076933094587815e+01
5.036219983986207183e+01
5.036362098532126197e+01
5.036503282887230881e+01
5.036643543174050563e+01
5.036782885482762140e+01
5.036921315871187232e+01
5.037058840364795032e+01
5.037195464956698032e+01
5.037331195607656298e+01
5.037466038246074618e+01
5.037599998768003928e+01
5.037733083037142023e+01
5.037865296884830002e+01
5.037996646110057242e+01
5.038127136479457135e+01
5.038256773727309223e+01
5.038385563555540614e+01
5.038513511633721009e+01
5.038640623599069102e+01
5.038766905056446177e+01
5.038892361578362511e+01
5.039016998704970973e+01
5.039140821944073423e+01
5.039263836771114313e+01
5.039386048629187087e+01
5.039507462929027781e+01
5.039628085049020001e+01
5.039747920335194209e+01
5.039866974101223462e+01
5.039985251628429097e+01
5.040102758165777175e+01
5.040219498929881325e+01
5.040335479104997773e+01
5.040450703843030311e+01
5.040565178263529589e+01
5.040678907453690272e+01
5.040791896467509758e+01
5.040904150024329766e+01
5.041015672557436034e+01
5.041126468580480946e+01
5.041236542588067238e+01
5.041345899055747992e+01
5.041454542440024511e+01
5.041562477178348445e+01
5.041669707689122504e+01
5.041776238371697616e+01
5.041882073606373638e+01
5.041987217754402195e+01
5.042091675157983843e+01
5.042195450140268775e+01
5.042298547005356113e+01
5.042400970038296748e+01
5.042502723505088369e+01
5.042603811652681856e+01
5.042704238708974174e+01
5.042804008882815481e+01
5.042903126364003441e+01
5.043001595323286068e+01
5.043099419912361014e+01
5.043196604263874860e+01
5.043293152491426667e+01
5.043389068689561583e+01
5.043484356933777235e+01
5.043579021280519470e+01
5.043673065767184482e+01
5.043766494412118107e+01
5.043859311214615815e+01
5.043951520154923429e+01
5.044043125194234989e+01
5.044134130274695593e+01
5.044224539319399980e+01
5.044314356232391106e+01
5.044403584898664406e+01
5.044492229184162824e+01
5.044580292935779653e+01
5.044667779981358535e+01
5.044754694129690620e+01
5.044841039170520247e+01
5.044926818874538554e+01
5.045012036993388449e+01
5.045096697259660345e+01
5.045180803386897139e+01
5.045264359069588522e+01
5.045347367983175957e+01
5.045429833784050544e+01
5.045511760109552313e+01
5.045593150577970931e+01
5.045674008788546416e+01
5.045754338321467714e+01
5.045834142737875538e+01
5.045913425579857403e+01
5.045992190370452590e+01
5.046070440613649311e+01
5.046148179794386124e+01
5.046225411378550518e+01
5.046302138812979621e+01
5.046378365525461618e+01
5.046454094924732914e+01
5.046529330400480973e+01
5.046604075323341476e+01
5.046678333044901166e+01
5.046752106897696422e+01
5.046825400195211841e+01
5.046898216231883083e+01
5.046970558283095443e+01
5.047042429605183855e+01
5.047113833435432895e+01
5.047184772992077484e+01
5.047255251474300053e+01
5.047325272061402046e+01
5.047394837254777400e+01
5.047463949392724203e+01
5.047532611262349889e+01
5.047600825639541000e+01
5.047668595288961768e+01
5.047735922964056243e+01
5.047802811407046875e+01
5.047869263348934510e+01
5.047935281509498395e+01
5.048000868597297597e+01
5.048066027309670289e+01
5.048130760332730915e+01
5.048195070341375157e+01
5.048258959999276385e+01
5.048322431958887080e+01
5.048385488861438120e+01
5.048448133336938781e+01
5.048510368004178162e+01
5.048572195470723045e+01
5.048633618332920037e+01
5.048694639175893428e+01
5.048755260573545911e+01
5.048815485088561417e+01
5.048875315272400144e+01
5.048934753665300690e+01
5.048993802796282893e+01
5.049052465183143568e+01
5.049110743332458640e+01
5.049168639739582432e+01
5.049226156888648376e+01
5.049283297252569014e+01
5.049340063293034575e+01
5.049396457460515109e+01
5.049452482194259773e+01
5.049508139922293992e+01
5.049563433061425144e+01
5.049618364017236871e+01
5.049672935184092637e+01
5.049727148945135013e+01
5.049781007672284261e+01
5.049834513726239749e+01
5.049887669456480666e+01
5.049940477201263889e+01
5.049992939287624694e+01
5.050045058031378176e+01
5.050096835737116407e+01
5.050148274698212703e+01
5.050199377196817352e+01
5.050250145503860466e+01
5.050300581879049133e+01
5.050350688570870972e+01
5.050400467816591288e+01
5.050449921842255208e+01
5.050499052862685545e+01
5.050547863081484223e+01
5.050596354691032275e+01
5.050644529872489130e+01
5.050692390795792619e+01
5.050739939619659680e+01
5.050787178491585649e+01
5.050834109547845685e+01
5.050880734913492631e+01
5.050927056702358442e+01
5.050973077017053470e+01
5.051018797948967176e+01
5.051064221578268132e+01
5.051109349973902596e+01
5.051154185193595936e+01
5.051198729283853339e+01
5.051242984058270480e+01
5.051286950550137789e+01
5.051330630455147741e+01
5.051374025549151270e+01
5.051417137600695639e+01
5.051459968371030840e+01
5.051502519614102482e+01
5.051544793076557482e+01
5.051586790497741219e+01
5.051628513609698956e+01
5.051669964137172997e+01
5.051711143797607662e+01
5.051752054301144312e+01
5.051792697350624195e+01
5.051833074641587729e+01
5.051873187862273085e+01
5.051913038693620450e+01
5.051952628809266344e+01
5.051991959875547877e+01
5.052031033551501338e+01
5.052069851488860763e+01
5.052108415332061497e+01
5.052146726718235215e+01
5.052184787277216316e+01
5.052222598631534822e+01
5.052260162396421350e+01
5.052297480179806399e+01
5.052334553582318932e+01
5.052371384197286375e+01
5.052407973610736747e+01
5.052444323401395110e+01
5.052480435140688542e+01
5.052516310392739740e+01
5.052551950714373419e+01
5.052587357655112754e+01
5.052622532757178675e+01
5.052657477555492704e+01
5.052692193577675539e+01
5.052726682344045628e+01
5.052760945367622014e+01
5.052794984154122204e+01
5.052828800201962878e+01
5.052862395002259177e+01
5.052895770038827550e+01
5.052928926788180775e+01
5.052961866719532225e+01
5.052994591294795157e+01
5.053027101968579871e+01
5.053059400188197969e+01
5.053091487393658809e+01
5.053123365017670920e+01
5.053155034485642716e+01
5.053186497215681072e+01
5.053217754618592039e+01
5.053248808097881550e+01
5.053279659049754002e+01
5.053310308863112965e+01
5.053340758919561182e+01
5.053371010593400570e+01
5.053401065251631508e+01
5.053430924253954970e+01
5.053460588952769683e+01
5.053490060693174968e+01
5.053519340812967187e+01
5.053548430642643297e+01
5.053577331210615142e+01
5.053606043415743443e+01
5.053634568427369089e+01
5.053662907410070915e+01
5.053691061523482375e+01
5.053719031922292970e+01
5.053746819756244690e+01
5.053774426170137701e+01
5.053801852303823949e+01
5.053829099292213556e+01
5.053856168265269844e+01
5.053883060348010758e+01
5.053909776660510289e+01
5.053936318317897047e+01
5.053962686430354978e+01
5.053988882103121938e+01
5.054014906436492538e+01
5.054040760525815301e+01
5.054066445461492663e+01
5.054091962328985232e+01
5.054117312208805401e+01
5.054142496176521604e+01
5.054167515302758318e+01
5.054192370653193933e+01
5.054217063288562173e+01
5.054241594264652093e+01
5.054265964632306662e+01
5.054290175437424892e+01
5.054314227720961128e+01
5.054338122518922916e+01
5.054361860862375266e+01
5.054385443777435682e+01
5.054408872285279131e+01
5.054432147402133069e+01
5.054455270139282419e+01
5.054478241503064595e+01
5.054501062494875185e+01
5.054523734111161559e+01
5.054546257343427840e+01
5.054568633178232773e+01
5.054590862597190437e+01
5.054612946576969534e+01
5.054634886089293389e+01
5.054656682100941367e+01
5.054678335573746750e+01
5.054699847464598861e+01
5.054721218725441645e+01
5.054742450303273671e+01
5.054763543140148130e+01
5.054784498173174967e+01
5.054805316334517329e+01
5.054825998551394406e+01
5.054846545746080011e+01
5.054866958835902579e+01
5.054887238733246591e+01
5.054907386345550435e+01
5.054927402575307838e+01
5.054947288320068566e+01
5.054967044472435589e+01
5.054986671920068630e+01
5.055006171545680616e+01
5.055025544227041223e+01
5.055044790836974045e+01
5.055063912243358715e+01
5.055082909309127359e+01
5.055101782808129229e+01
5.055120533423983176e+01
5.055139161910598489e+01
5.055157669019277478e+01
5.055176055498300514e+01
5.055194322092926740e+01
5.055212469545394072e+01
5.055230498594921329e+01
5.055248409977704682e+01
5.055266204426920496e+01
5.055283882672723195e+01
5.055301445442246688e+01
5.055318893459605079e+01
5.055336227445890529e+01
5.055353448119173265e+01
5.055370556194505127e+01
5.055387552383914596e+01
5.055404437396411765e+01
5.055421211937983372e+01
5.055437876711596346e+01
5.055454432417197097e+01
5.055470879751710811e+01
5.055487219409041444e+01
5.055503452080071725e+01
5.055519578452665286e+01
