1.140759411989322416e+02
1.148560140519511776e+02
1.156309811732620716e+02
1.164008767847698209e+02
1.171657349119521001e+02
1.179255893838593181e+02
1.186804738331148172e+02
1.194304216959146601e+02
1.201754662120277288e+02
1.209156404247957539e+02
1.216509771811331717e+02
1.223815086083010613e+02
1.231072649197731579e+02
1.238282767602239574e+02
1.245445746836103638e+02
1.252561890864200507e+02
1.259631502076715464e+02
1.266654881289142054e+02
1.273632327742281944e+02
1.280564139102244781e+02
1.287450611460448613e+02
1.294292039333619186e+02
1.301088715663791504e+02
1.307840931818307979e+02
1.314548977589819287e+02
1.321213141196284084e+02
1.327833709280969572e+02
1.334410966912451499e+02
1.340945197584613027e+02
1.347436683216645861e+02
1.353885704153049971e+02
1.360292539163633023e+02
1.366657465443512081e+02
1.372980758613110766e+02
1.379262692718162384e+02
1.385503540229707369e+02
1.391703572044094983e+02
1.397863057482982185e+02
1.403982264293334197e+02
1.410061458647425354e+02
1.416100905142836837e+02
1.422100866802458938e+02
1.428061605074489364e+02
1.433983379832434935e+02
1.439866449375110165e+02
1.445711070426637264e+02
1.451517498136447841e+02
1.457285986079280633e+02
1.463016786255182922e+02
1.468710149089510253e+02
1.474366323432926436e+02
1.479985556561403257e+02
1.485568094359936140e+02
1.491114177190435157e+02
1.496624038110247454e+02
1.502097908702500888e+02
1.507536019370106715e+02
1.512938599335759591e+02
1.518305876641938426e+02
1.523638078150904960e+02
1.528935429544704618e+02
1.534198155325167363e+02
1.539426478813905703e+02
1.544620622152316116e+02
1.549780806301579332e+02
1.554907251042658061e+02
1.560000174976300684e+02
1.565059795523037849e+02
1.570086328923183601e+02
1.575079990236837091e+02
1.580040993343879450e+02
1.584969550943976628e+02
1.589865874556577410e+02
1.594730174520914261e+02
1.599562659996003617e+02
1.604363538960645599e+02
1.609133018213423441e+02
1.613871303372704347e+02
1.618578598876639205e+02
1.623255107983162020e+02
1.627901032769991048e+02
1.632516574134627660e+02
1.637101931794357483e+02
1.641657304286248404e+02
1.646182888967153701e+02
1.650678882013709199e+02
1.655145478422334406e+02
1.659582872009232517e+02
1.663991255410390409e+02
1.668370820081578927e+02
1.672721756298351750e+02
1.677044253156046523e+02
1.681338498569784861e+02
1.685604679274471493e+02
1.689842980824795120e+02
1.694053587595227839e+02
1.698236682780025433e+02
1.702392448393227369e+02
1.706521065268656230e+02
1.710622713059919136e+02
1.714697570240406321e+02
1.718745814103290854e+02
1.722767620761531191e+02
1.726763165147867767e+02
1.730732622272635979e+02
1.734676184402914600e+02
1.738594023071188985e+02
1.742486300154170920e+02
1.746353176761719226e+02
1.750194813236841469e+02
1.754011369155692819e+02
1.757803003327576619e+02
1.761569873794944385e+02
1.765312137833394956e+02
1.769029951951676196e+02
1.772723471891683289e+02
1.776392852628459025e+02
1.780038248370195220e+02
1.783659812558230726e+02
1.787257697867053423e+02
1.790832056204297942e+02
1.794383038710747940e+02
1.797910795760334395e+02
1.801415476960137028e+02
1.804897231150382595e+02
1.808356206404446596e+02
1.811792550028852418e+02
1.815206408563271054e+02
1.818597927780521673e+02
1.821967252686571612e+02
1.825314527520536387e+02
1.828639895754678832e+02
1.831943500094410524e+02
1.835225482478290360e+02
1.838485984078025695e+02
1.841725145298472057e+02
1.844943105777631729e+02
1.848140004386657154e+02
1.851315979229846391e+02
1.854471167644647380e+02
1.857605706201655096e+02
1.860719730704612687e+02
1.863813376190411475e+02
1.866886776929090388e+02
1.869940066423836811e+02
1.872973377410986018e+02
1.875986841860020604e+02
1.878980590973572475e+02
1.881954755187420574e+02
1.884909464170491731e+02
1.887844846824861520e+02
1.890761031285752551e+02
1.893658144921536461e+02
1.896536314333732207e+02
1.899395665357007204e+02
1.902236323059176186e+02
1.905058411741202349e+02
1.907862054937197058e+02
1.910647375414419287e+02
1.913414495173276180e+02
1.916163535447322772e+02
1.918894616703262272e+02
1.921607858640945778e+02
1.924303380193371993e+02
1.926981299526688929e+02
1.929641734040190784e+02
1.932284800366321065e+02
1.934910614370670885e+02
1.937519291151979246e+02
1.940110945042133039e+02
1.942685689606167614e+02
1.945243637642265924e+02
1.947784901181759096e+02
1.950309592062351669e+02
1.952817850898146901e+02
1.955309797408897623e+02
1.957785531009085958e+02
1.960245150704262187e+02
1.962688755091043618e+02
1.965116442357115147e+02
1.967528310281229267e+02
1.969924456233205490e+02
1.972304977173931206e+02
1.974669969655360831e+02
1.977019529820516652e+02
1.979353753403487701e+02
1.981672735729431452e+02
1.983976571714572117e+02
1.986265355866201219e+02
1.988539182282678439e+02
1.990798144653430199e+02
1.993042336258950513e+02
1.995271849970801270e+02
1.997486778251611383e+02
1.999687213155077075e+02
2.001873246325962157e+02
2.004044969000098320e+02
2.006202472004383992e+02
2.008345845756785479e+02
2.010475180266336395e+02
2.012590565133137943e+02
2.014692089548358069e+02
2.016779842294233447e+02
2.018853911744066920e+02
2.020914385862229494e+02
2.022961352204159198e+02
2.024994897916361936e+02
2.027015109736410921e+02
2.029022073992946673e+02
2.031015876605676738e+02
2.032996603085377103e+02
2.034964338533890498e+02
2.036919167644126958e+02
2.038861174700064396e+02
2.040790443576748316e+02
2.042707057740290679e+02
2.044611100247871889e+02
2.046502653747739657e+02
2.048381800479208721e+02
2.050248622272661123e+02
2.052103200549547353e+02
2.053945616322383785e+02
2.055775950194755808e+02
2.057594282361315265e+02
2.059400692607781878e+02
2.061195260310942388e+02
2.062978064438651131e+02
2.064749183549830320e+02
2.066508695794469190e+02
2.068256678913624569e+02
2.069993210239420023e+02
2.071718366695048132e+02
2.073432224794766796e+02
2.075134860643903494e+02
2.076826349938851877e+02
2.078506767967073188e+02
2.080176189607096262e+02
2.081834689328516959e+02
2.083482341191999581e+02
2.085119218849275171e+02
2.086745395543142081e+02
2.088360944107466253e+02
2.089965936967180937e+02
2.091560446138287261e+02
2.093144543227853944e+02
2.094718299434015876e+02
2.096281785545976675e+02
2.097835071944006984e+02
2.099378228599444753e+02
2.100911325074695526e+02
2.102434430523232152e+02
2.103947613689595073e+02
2.105450942909392040e+02
2.106944486109298396e+02
2.108428310807056505e+02
2.109902484111476895e+02
2.111367072722436831e+02
2.112822142930881171e+02
2.114267760618822649e+02
2.115703991259341308e+02
2.117130899916583644e+02
2.118548551245765452e+02
2.119956983067598344e+02
2.121356219612816290e+02
2.122746318809776938e+02
2.124127338526848519e+02
2.125499336357745506e+02
2.126862369621529751e+02
2.128216495362609635e+02
2.129561770350740915e+02
2.130898251081025876e+02
2.132225993773913899e+02
2.133545054375201744e+02
2.134855488556032128e+02
2.136157351712896002e+02
2.137450698967629990e+02
2.138735585167418378e+02
2.140012064884792551e+02
2.141280192417629848e+02
2.142540021789156128e+02
2.143791606747942353e+02
2.145035000767908002e+02
2.146270257048318797e+02
2.147497428513787270e+02
2.148716567814273048e+02
2.149927727325082856e+02
2.151130959146870225e+02
2.152326315105635786e+02
2.153513846752726693e+02
2.154693605364837481e+02
2.155865641944009496e+02
2.157030007217630896e+02
2.158186751638437215e+02
2.159335925384509949e+02
2.160477578359278539e+02
2.161611760191519238e+02
2.162738520235354827e+02
2.163857907570254895e+02
2.164969971001036697e+02
2.166074759057863730e+02
2.167172319996247154e+02
2.168262701797044372e+02
2.169345952166459881e+02
2.170422118536045275e+02
2.171491248062699242e+02
2.172553387628666997e+02
2.173608583841541133e+02
2.174656883034261057e+02
2.175698331265112699e+02
2.176732974317729372e+02
2.177760857701091197e+02
2.178782026649525392e+02
2.179796526122705984e+02
2.180804400805653813e+02
2.181805695108737098e+02
2.182800453167670298e+02
2.183788718843515539e+02
2.184770535722681188e+02
2.185745947116922991e+02
2.186714995855612926e+02
2.187677719239213445e+02
2.188634155639371670e+02
2.189584345051457603e+02
2.190528327272513138e+02
2.191466141901251206e+02
2.192397828338057764e+02
2.193323425784989809e+02
2.194242973245776227e+02
2.195156509525818080e+02
2.196064073232188321e+02
2.196965702773631506e+02
2.197861436360563516e+02
2.198751312005073544e+02
2.199635367520920681e+02
2.200513640523537902e+02
2.201386168430028363e+02
2.202252988459167966e+02
2.203114137631403935e+02
2.203969652768855951e+02
2.204819570495315304e+02
2.205663927236244319e+02
2.206502759218778635e+02
2.207336102471724644e+02
2.208163992825560626e+02
2.208986465912437325e+02
2.209803557166177086e+02
2.210615301822273580e+02
2.211421734917893218e+02
2.212222891291873168e+02
2.213018805584723339e+02
2.213809512238625530e+02
2.214595045497432579e+02
2.215375439406669500e+02
2.216150727813533763e+02
2.216920944366893877e+02
2.217686122517290528e+02
2.218446295516936289e+02
2.219201496419715340e+02
2.219951758081184323e+02
2.220697113158570630e+02
2.221437594110774683e+02
2.222173233198367939e+02
2.222904062483594032e+02
2.223630113830368202e+02
2.224351418904278148e+02
2.225068009172582322e+02
2.225779915904212203e+02
2.226487170169770309e+02
2.227189802841531332e+02
2.227887844593441855e+02
2.228581325901119783e+02
2.229270277041855763e+02
2.229954728094611198e+02
2.230634708940020516e+02
2.231310249260389185e+02
2.231981378539694560e+02
2.232648126063586176e+02
2.233310521792830059e+02
2.233968597962914657e+02
2.234622382142759989e+02
2.235271901212232990e+02
2.235917181927236754e+02
2.236558250919710247e+02
2.237195134697628305e+02
2.237827859645001922e+02
2.238456452021878249e+02
2.239080937964340308e+02
2.239701343484507277e+02
2.240317694470533922e+02
2.240930016686611737e+02
2.241538335772967798e+02
2.242142677245865343e+02
2.242743066497603195e+02
2.243339528796516618e+02
2.243932089286977032e+02
2.244520772989392015e+02
2.245105604800204162e+02
2.245686609491893080e+02
2.246263811712973961e+02
2.246837235987998440e+02
2.247406906717553738e+02
2.247972848178262950e+02
2.248535084522785894e+02
2.249093639779817408e+02
2.249648537854089625e+02
2.250199802526369695e+02
2.250747457453460925e+02
2.251291526168203063e+02
2.251832032079471730e+02
2.252368998472178134e+02
2.252902448507269924e+02
2.253432405221730619e+02
2.253958891528580182e+02
2.254481930216874161e+02
2.255001543951703979e+02
2.255517755274197214e+02
2.256030586601517882e+02
2.256540060226865592e+02
2.257046198319476105e+02
2.257549022924621056e+02
2.258048555963608237e+02
2.258544819233781595e+02
2.259037834408520666e+02
2.259527623037241710e+02
2.260014206545396291e+02
2.260497606234472414e+02
2.260977843281993955e+02
2.261454938741520664e+02
2.261928913542649013e+02
2.262399788491010213e+02
2.262867584268272765e+02
2.263332321432140759e+02
2.263794020416353874e+02
2.264252701530688228e+02
2.264708384960956096e+02
2.265161090769005625e+02
2.265610838892720551e+02
2.266057649146021333e+02
2.266501541218864020e+02
2.266942534677240815e+02
2.267380648963180079e+02
2.267815903394745760e+02
2.268248317166038248e+02
2.268677909347193804e+02
2.269104698884384561e+02
2.269528704599819093e+02
2.269949945191741563e+02
2.270368439234432572e+02
2.270784205178208026e+02
2.271197261347143126e+02
2.271607625333444958e+02
2.272015313831728918e+02
2.272420343521354482e+02
2.272822731006747858e+02
2.273222492817401417e+02
2.273619645407873122e+02
2.274014205157787956e+02
2.274406188371836777e+02
2.274795611279776324e+02
2.275182490036430067e+02
2.275566840721687356e+02
2.275948679340503986e+02
2.276328021822901917e+02
2.276704884023968702e+02
2.277079281723859197e+02
2.277451230627793564e+02
2.277820746366058415e+02
2.278187844494006526e+02
2.278552540492057403e+02
2.278914849765695863e+02
2.279274787645473737e+02
2.279632369387008737e+02
2.279987610170984453e+02
2.280340525103150924e+02
2.280691129214324917e+02
2.281039437460388513e+02
2.281385464722290521e+02
2.281729225806046202e+02
2.282070735442736122e+02
2.282410008288507584e+02
2.282747058924574617e+02
2.283081901857216849e+02
2.283414551517779785e+02
2.283745022262675661e+02
2.284073328373383163e+02
2.284399484056446568e+02
2.284723503443476602e+02
2.285045400591150440e+02
2.285365189481210848e+02
2.285682884020467611e+02
2.285998498040795823e+02
2.286312045299137594e+02
2.286623539477500628e+02
2.286932994182959362e+02
2.287240422947653826e+02
2.287545839228791067e+02
2.287849256408643441e+02
2.288150687794550038e+02
2.288450146618915824e+02
2.288747646039212782e+02
2.289043199137977922e+02
2.289336818922815553e+02
2.289628518326395010e+02
2.289918310206453214e+02
2.290206207345791825e+02
2.290492222452280089e+02
2.290776368158852563e+02
2.291058657023510250e+02
2.291339101529320317e+02
2.291617714084416093e+02
2.291894507021997640e+02
2.292169492600330329e+02
2.292442683002746264e+02
2.292714090337643995e+02
2.292983726638487383e+02
2.293251603863807873e+02
2.293517733897201651e+02
2.293782128547331922e+02
2.294044799547928051e+02
2.294305758557785282e+02
2.294565017160765592e+02
2.294822586865796552e+02
2.295078479087329981e+02
2.295332704231842058e+02
2.295585272358591737e+02
2.295836193737956705e+02
2.296085478596015435e+02
2.296333137114548606e+02
2.296579179431037687e+02
2.296823615638665785e+02
2.297066455786316794e+02
2.297307709878577100e+02
2.297547387875733023e+02
2.297785499693773374e+02
2.298022055204387470e+02
2.298257064234966833e+02
2.298490536568603488e+02
2.298722481944091385e+02
2.298952910055925543e+02
2.299181830554302621e+02
2.299409253045119783e+02
2.299635187089976966e+02
2.299859642206174328e+02
2.300082627866713665e+02
2.300304153500298128e+02
2.300524228491332224e+02
2.300742862179922099e+02
2.300960063861874971e+02
2.301175842788699129e+02
2.301390208167604783e+02
2.301603169161502933e+02
2.301814734889006502e+02
2.302024914424429198e+02
2.302233716797786656e+02
2.302441150994795294e+02
2.302647225956873172e+02
2.302851950581139704e+02
2.303055333720415376e+02
2.303257384183222882e+02
2.303458110733785134e+02
2.303657522092026682e+02
2.303855626933574285e+02
2.304052433889754923e+02
2.304247951547597495e+02
2.304442188449832258e+02
2.304635153094890825e+02
2.304826853936905593e+02
2.305017299385711169e+02
2.305206497806843231e+02
2.305394457521537959e+02
2.305581186806734308e+02
2.305766693895071739e+02
2.305950986974890782e+02
2.306134074190234173e+02
2.306315963640845439e+02
2.306496663382169459e+02
2.306676181425352468e+02
2.306854525737242625e+02
2.307031704240388308e+02
2.307207724813040386e+02
2.307382595289150515e+02
2.307556323458371423e+02
2.307728917066058045e+02
2.307900383813265819e+02
2.308070731356751821e+02
2.308239967308974769e+02
2.308408099238094167e+02
2.308575134667971440e+02
2.308741081078169088e+02
2.308905945903950681e+02
2.309069736536281710e+02
2.309232460321828739e+02
2.309394124562959689e+02
2.309554736517743549e+02
2.309714303399950950e+02
2.309872832265597253e+02
2.310030328133772457e+02
2.310186796792879704e+02
2.310342244636238433e+02
2.310496678029575719e+02
2.310650103311024282e+02
2.310802526791124762e+02
2.310953954752823734e+02
2.311104393451475687e+02
2.311253849114840762e+02
2.311402327943087016e+02
2.311549836108788725e+02
2.311696379756927229e+02
2.311841965004890653e+02
2.311986597942474191e+02
2.312130284631879533e+02
2.312273031107715724e+02
2.312414843376998022e+02
2.312555727419149036e+02
2.312695689185998447e+02
2.312834734601781861e+02
2.312972869563142524e+02
2.313110099939130464e+02
2.313246431571202493e+02
2.313381870273221921e+02
2.313516421831459695e+02
2.313650092004592409e+02
2.313782886523704860e+02
2.313914811092288062e+02
2.314045871386239526e+02
2.314176073053864400e+02
2.314305421715874047e+02
2.314433922965386898e+02
2.314561582367928452e+02
2.314688405461430989e+02
2.314814397756233291e+02
2.314939564735081490e+02
2.315063911853128218e+02
2.315187444537933175e+02
2.315310168189462559e+02
2.315432088180089920e+02
2.315553209854595309e+02
2.315673538530166127e+02
2.315793079496395990e+02
2.315911838015285582e+02
2.316029819321242655e+02
2.316147028621081745e+02
2.316263471094023885e+02
2.316379151891697745e+02
2.316494076138137928e+02
2.316608248929786384e+02
2.316721675335492137e+02
2.316834360396510704e+02
2.316946309126504389e+02
2.317057526511542846e+02
2.317168017510101663e+02
2.317277787053064628e+02
2.317386840043721179e+02
2.317495181357768104e+02
2.317602815843309259e+02
2.317709748320854715e+02
2.317815983583322179e+02
2.317921526396035858e+02
2.318026381496726458e+02
2.318130553595532035e+02
2.318234047374997715e+02
2.318336867490074553e+02
2.318439018125791904e+02
2.318540502155747447e+02
2.318641323648660943e+02
2.318741486780704690e+02
2.318840995708742128e+02
2.318939854570328976e+02
2.319038067483712666e+02
2.319135638547832343e+02
2.319232571842318293e+02
2.319328871427493368e+02
2.319424541344372130e+02
2.319519585614660286e+02
2.319614008240755822e+02
2.319707813205748437e+02
2.319801004473419255e+02
2.319893585988241682e+02
2.319985561675379984e+02
2.320076935440691557e+02
2.320167711170724374e+02
2.320257892732718403e+02
2.320347483974605893e+02
2.320436488725010236e+02
2.320524910793247102e+02
2.320612753969323308e+02
2.320700022023937947e+02
2.320786718708481544e+02
2.320872847755036901e+02
2.320958412876377963e+02
2.321043417765970389e+02
2.321127866097972401e+02
2.321211761527233080e+02
2.321295107689294070e+02
2.321377908200387594e+02
2.321460166657439288e+02
2.321541886638064796e+02
2.321623071700572893e+02
2.321703725383963501e+02
2.321783851207927967e+02
2.321863452672850485e+02
2.321942533259805828e+02
2.322021096430561045e+02
2.322099145627575183e+02
2.322176684273998433e+02
2.322253715773673264e+02
2.322330243511133858e+02
2.322406270851605825e+02
2.322481801141006770e+02
2.322556837705946009e+02
2.322631383853724856e+02
2.322705442872335766e+02
2.322779018030463476e+02
2.322852112577484434e+02
2.322924729743466514e+02
2.322996872739169874e+02
2.323068544756045810e+02
2.323139748966237903e+02
2.323210488522581159e+02
2.323280766558602863e+02
2.323350586188521163e+02
2.323419950507246483e+02
2.323488862582870240e+02
2.323557325070116235e+02
2.323625340634915233e+02
2.323692912101293473e+02
2.323760042279831168e+02
2.323826733967661937e+02
2.323892989948472234e+02
2.323958812992503340e+02
2.324024205856549088e+02
2.324089171283957285e+02
2.324153712004629710e+02
2.324217830735021266e+02
2.324281530178140258e+02
2.324344813023549250e+02
2.324407681947363926e+02
2.324470139612253377e+02
2.324532188667441233e+02
2.324593831748703394e+02
2.324655071478370303e+02
2.324715910465325805e+02
2.324776351305007154e+02
2.324836396579405289e+02
2.324896048857064841e+02
2.324955310693083561e+02
2.325014184629113458e+02
2.325072673193359662e+02
2.325130778900581277e+02
2.325188504252090809e+02
2.325245851735754172e+02
2.325302823825990970e+02
2.325359422983774493e+02
2.325415651656631724e+02
2.325471512278643047e+02
2.325527007270442539e+02
2.325582139039217395e+02
2.325636909978709639e+02
2.325691322469213276e+02
2.325745378877577139e+02
2.325799081557203181e+02
2.325852432848047044e+02
2.325905435076617493e+02
2.325958090555977833e+02
2.326010401585743921e+02
2.326062370452086157e+02
2.326113999427727776e+02
2.326165290771945990e+02
2.326216246730571413e+02
2.326266869535988633e+02
2.326317161407135359e+02
2.326367124549502989e+02
2.326416761155136612e+02
2.326466073402635288e+02
2.326515063457150916e+02
2.326563733470389366e+02
2.326612085580610199e+02
2.326660121912626380e+02
2.326707844577804565e+02
2.326755255674065097e+02
2.326802357285881726e+02
2.326849151484281890e+02
2.326895640326846433e+02
2.326941825857709887e+02
2.326987710112881302e+02
2.327033295106624848e+02
2.327078582728278775e+02
2.327123574842085247e+02
2.327168273303708474e+02
2.327212679960234141e+02
2.327256796650169690e+02
2.327300625203444326e+02
2.327344167441409013e+02
2.327387425176836473e+02
2.327430400213920905e+02
2.327473094348278835e+02
2.327515509366947697e+02
2.327557647048387537e+02
2.327599509162479023e+02
2.327641097470526006e+02
2.327682413725252388e+02
2.327723459670805539e+02
2.327764237042753166e+02
2.327804747568085304e+02
2.327844992965213748e+02
2.327884974943971770e+02
2.327924695205614967e+02
2.327964155442819560e+02
2.328003357339684669e+02
2.328042302571730318e+02
2.328080992805898859e+02
2.328119429700554122e+02
2.328157614905481125e+02
2.328195550061887786e+02
2.328233236802402644e+02
2.328270676751076564e+02
2.328307871523381891e+02
2.328344822726213010e+02
2.328381531957885784e+02
2.328418000808137833e+02
2.328454230858128540e+02
2.328490223680438760e+02
2.328525980839071678e+02
2.328561503889451387e+02
2.328596794378424590e+02
2.328631853844259183e+02
2.328666683816645104e+02
2.328701285816693485e+02
2.328735661356937499e+02
2.328769811941332364e+02
2.328803739065254490e+02
2.328837444215502614e+02
2.328870928870296666e+02
2.328904194499278333e+02
2.328937242563511347e+02
2.328970074515480917e+02
2.329002691799094009e+02
2.329035095849679919e+02
2.329067288093988566e+02
2.329099269950192195e+02
2.329131042827885096e+02
2.329162608128082752e+02
2.329193967243222687e+02
2.329225121557163902e+02
2.329256072445187442e+02
2.329286821273995827e+02
2.329317369401713336e+02
2.329347718177886009e+02
2.329377868943481644e+02
2.329407823030889801e+02
2.329437581763921798e+02
2.329467146457810429e+02
2.329496518419210815e+02
2.329525698946222576e+02
2.329554689346429939e+02
2.329583490844192397e+02
2.329612104607901415e+02
2.329640531800925487e+02
2.329668773581611276e+02
2.329696831103281056e+02
2.329724705514236121e+02
2.329752397957753658e+02
2.329779909572089025e+02
2.329807241490474041e+02
2.329834394841118126e+02
2.329861370747208298e+02
2.329888170326908607e+02
2.329914794693359568e+02
2.329941244954680428e+02
2.329967522213966618e+02
2.329993627569290879e+02
2.330019562113703557e+02
2.330045326935232026e+02
2.330070923116880977e+02
2.330096351736632414e+02
2.330121613867445660e+02
2.330146710577257068e+02
2.330171642928980020e+02
2.330196411980505786e+02
2.330221018784702665e+02
2.330245464389415702e+02
2.330269749837467828e+02
2.330293876166658720e+02
2.330317844409765939e+02
2.330341655594543795e+02
2.330365310743723626e+02
2.330388810875014656e+02
2.330412157001103139e+02
2.330435350129652363e+02
2.330458391263303213e+02
2.330481281399673037e+02
2.330504021531357637e+02
2.330526612645928992e+02
2.330549055725936967e+02
2.330571351748908455e+02
2.330593501687347668e+02
2.330615506508735848e+02
2.330637367175531836e+02
2.330659084645171504e+02
2.330680659870068041e+02
2.330702093797611667e+02
2.330723387370169917e+02
2.330744541525088209e+02
2.330765557194688427e+02
2.330786435306269766e+02
2.330807176782109025e+02
2.330827782539460316e+02
2.330848253490554498e+02
2.330868590542600032e+02
2.330888794597782692e+02
2.330908866553265284e+02
2.330928807301187931e+02
2.330948617728667784e+02
2.330968298717799883e+02
2.330987851145656009e+02
2.331007275884284979e+02
2.331026573800713777e+02
2.331045745756945564e+02
2.331064792609961103e+02
2.331083715211719039e+02
2.331102514409154196e+02
2.331121191044179852e+02
2.331139745953685178e+02
2.331158179969537798e+02
2.331176493918581798e+02
2.331194688622638864e+02
2.331212764898507999e+02
2.331230723557964950e+02
2.331248565407763635e+02
2.331266291139000941e+02
2.331283901222937800e+02
2.331301396369790950e+02
2.331318777301148089e+02
2.331336044735338646e+02
2.331353199387431800e+02
2.331370241969238748e+02
2.331387173189310431e+02
2.331403993752938675e+02
2.331420704362156755e+02
2.331437305715737978e+02
2.331453798509196815e+02
2.331470183434788339e+02
2.331486461181508787e+02
2.331502632435094426e+02
2.331518697878022692e+02
2.331534658189512186e+02
2.331550514045521538e+02
2.331566266118750548e+02
2.331581915078640179e+02
2.331597461591371143e+02
2.331612906319865886e+02
2.331628249923787450e+02
2.331643493059538912e+02
2.331658636380265079e+02
2.331673680535850792e+02
2.331688626172922341e+02
2.331703473934846329e+02
2.331718224461729960e+02
2.331732878390421604e+02
2.331747436354510512e+02
2.331761898984326251e+02
2.331776266906939554e+02
2.331790540746161753e+02
2.331804721122544493e+02
2.331818808653381438e+02
2.331832803952705433e+02
2.331846707631291338e+02
2.331860520296654329e+02
2.331874242553050181e+02
2.331887875001475834e+02
2.331901418239668544e+02
2.331914872862106733e+02
2.331928239460009422e+02
2.331941518621336513e+02
2.331954710930788508e+02
2.331967816969806506e+02
2.331980837316573059e+02
2.331993772546010746e+02
2.332006623229783600e+02
2.332019389936295681e+02
2.332032073230692220e+02
2.332044673674859609e+02
2.332057191827423992e+02
2.332069628243753243e+02
2.332081983475955838e+02
2.332094258072880280e+02
2.332106452580117093e+02
2.332118567539996263e+02
2.332130603491589511e+02
2.332142560970708871e+02
2.332154440509907261e+02
2.332166242638478479e+02
2.332177967817152933e+02
2.332189616470853082e+02
2.332201189081333439e+02
2.332212686128155497e+02
2.332224108088639412e+02
2.332235455437862583e+02
2.332246728648660223e+02
2.332257928191625638e+02
2.332269054535109660e+02
2.332280108145221504e+02
2.332291089485827342e+02
2.332301999018552294e+02
2.332312837202778155e+02
2.332323604495645384e+02
2.332334301352051682e+02
2.332344928224653415e+02
2.332355485563863624e+02
2.332365973817854012e+02
2.332376393432553812e+02
2.332386744851650064e+02
2.332397028516588193e+02
2.332407244866570295e+02
2.332417394338557415e+02
2.332427477367268125e+02
2.332437494385178240e+02
2.332447445822522241e+02
2.332457332107291563e+02
2.332467153665236310e+02
2.332476910919864110e+02
2.332486604292440404e+02
2.332496234201988159e+02
2.332505801065288438e+02
2.332515305296880115e+02
2.332524747309060160e+02
2.332534127511883071e+02
2.332543446313161155e+02
2.332552704118464248e+02
2.332561901331120851e+02
2.332571038352216704e+02
2.332580115580595361e+02
2.332589133412858473e+02
2.332598092243365215e+02
2.332606992464232860e+02
2.332615834465336491e+02
2.332624618634308717e+02
2.332633345356540246e+02
2.332642015015179595e+02
2.332650627991133092e+02
2.332659184663064593e+02
2.332667685407396618e+02
2.332676130598308362e+02
2.332684520607737966e+02
2.332692855805380248e+02
2.332701136558688972e+02
2.332709363232875148e+02
2.332717536190907595e+02
2.332725655793512942e+02
2.332733722399176202e+02
2.332741736364139342e+02
2.332749698042402713e+02
2.332757607785724474e+02
2.332765465943620597e+02
2.332773272863403520e+02
2.332781028884773491e+02
2.332788734327879183e+02
2.332796389508219761e+02
2.332803994739884672e+02
2.332811550335553932e+02
2.332819056606496986e+02
2.332826513862573563e+02
2.332833922412233392e+02
