3.682759909010560495e+00
3.707981208480766622e+00
3.733038139282561563e+00
3.757931768725857324e+00
3.782663158558845939e+00
3.807233364967995914e+00
3.831643438578058003e+00
3.855894424452060321e+00
3.879987362091310565e+00
3.903923285435396462e+00
3.927703222862183097e+00
3.951328197187816471e+00
3.974799225666720393e+00
3.998117319991599139e+00
4.021283486293436127e+00
4.044298725141492135e+00
4.067164031543308411e+00
4.089880394944706232e+00
4.112448799229785124e+00
4.134870222720922861e+00
4.157145638178778135e+00
4.179276012802287887e+00
4.201262308228668196e+00
4.223105480533414280e+00
4.244806480230302270e+00
4.266366252271383885e+00
4.287785736046992646e+00
4.309065865385741212e+00
4.330207568554521380e+00
4.351211768258502310e+00
4.372079381641134965e+00
4.392811302101931936e+00
4.413408383758211428e+00
4.433871486866790335e+00
4.454201467505725098e+00
4.474399177371087610e+00
4.494465463776971426e+00
4.514401169655487323e+00
4.534207133556765079e+00
4.553884189648951697e+00
4.573433167718212289e+00
4.592854893168730968e+00
4.612150187022710845e+00
4.631319865920372258e+00
4.650364742119953654e+00
4.669285623497712479e+00
4.688083313547925179e+00
4.706758611382884538e+00
4.725312311732903225e+00
4.743745204946312022e+00
4.762058076989459821e+00
4.780251709446712738e+00
4.798326879520457666e+00
4.816284360031096945e+00
4.834124919417054578e+00
4.851849321734769127e+00
4.869458326658699931e+00
4.886952689481324441e+00
4.904333161113136441e+00
4.921600488082652269e+00
4.938755412536401046e+00
4.955798672238935332e+00
4.972731000572823135e+00
4.989553126538649686e+00
5.006265774755022768e+00
5.022869665458563837e+00
5.039365514503916010e+00
5.055754033363738742e+00
5.072035929128710485e+00
5.088211904507528693e+00
5.104282657826907155e+00
5.120248883031581322e+00
5.136111269684301206e+00
5.151870502965836707e+00
5.167527263674977611e+00
5.183082228228529154e+00
5.198536068661317344e+00
5.213889458484040063e+00
5.229143084651026285e+00
5.244297584116313082e+00
5.259353583756066541e+00
5.274311707362211443e+00
5.289172575642431262e+00
5.303936806220165501e+00
5.318605013634612355e+00
5.333177809340725162e+00
5.347655801709218615e+00
5.362039596026561661e+00
5.376329794494981940e+00
5.390526996232464008e+00
5.404631797272751115e+00
5.418644790565342539e+00
5.432566565975496253e+00
5.446397710284226257e+00
5.460138807188306131e+00
5.473790437300265488e+00
5.487353178148390853e+00
5.500827604176727448e+00
5.514214286745078297e+00
5.527513794129003344e+00
5.540726691519819447e+00
5.553853541024601270e+00
5.566894901666182172e+00
5.579851329383149761e+00
5.592723377029853893e+00
5.605511594376397788e+00
5.618216528108643359e+00
5.630838721828212101e+00
5.643378716052478872e+00
5.655837048214581664e+00
5.668214252663410058e+00
5.680510860663614103e+00
5.692727400395601656e+00
5.704864396955536598e+00
5.716922372355342397e+00
5.728901845522698544e+00
5.740803332301040562e+00
5.752627345449564444e+00
5.764374394643222210e+00
5.776044986472723686e+00
5.787639624444534725e+00
5.799158808980880764e+00
5.810603037419744155e+00
5.821972804014864167e+00
5.833268599935738763e+00
5.844490913267620158e+00
5.855640229011521924e+00
5.866717029084214552e+00
5.877721792318222782e+00
5.888654994461832715e+00
5.899517108179086478e+00
5.910308603049781340e+00
5.921029945569476816e+00
5.931681599149486672e+00
5.942264024116881593e+00
5.952777677714492732e+00
5.963223014100905495e+00
5.973600488778484596e+00
5.983910640411145287e+00
5.994153927252840575e+00
6.004330762203392347e+00
6.014441556339540362e+00
6.024486718914936922e+00
6.034466657360145980e+00
6.044381777282647583e+00
6.054232482466834320e+00
6.064019174874012208e+00
6.073742254642403360e+00
6.083402120087139764e+00
6.092999167700269503e+00
6.102533792150754977e+00
6.112006386284470238e+00
6.121417341124203659e+00
6.130767045869658816e+00
6.140055887897451825e+00
6.149284252761112235e+00
6.158452524191083022e+00
6.167561084094722368e+00
6.176610312556300109e+00
6.185600587837002173e+00
6.194532286374926144e+00
6.203405782785083922e+00
6.212221449859401723e+00
6.220979658566719195e+00
6.229680778052788526e+00
6.238325175640277998e+00
6.246913216828767546e+00
6.255445265294750534e+00
6.263921682891636422e+00
6.272342829649745433e+00
6.280709063776313883e+00
6.289020741655490632e+00
6.297278217848338855e+00
6.305481845092833382e+00
6.313631974303866912e+00
6.321728954573241133e+00
6.329773133169673827e+00
6.337764855538797093e+00
6.345704465303156461e+00
6.353592304262209112e+00
6.361428712392328322e+00
6.369214027846799020e+00
6.376948586955822229e+00
6.384632724226510625e+00
6.392266772342892089e+00
6.399851062165907045e+00
6.407385922733410233e+00
6.414871681260169822e+00
6.422308663137867413e+00
6.429697191935098921e+00
6.437037589397373694e+00
6.444330175447114506e+00
6.451575268183659340e+00
6.458773183883256941e+00
6.465924236999073038e+00
6.473028740161184125e+00
6.480087004176581900e+00
6.487099338029173268e+00
6.494066048879775011e+00
6.500987442066120892e+00
6.507863821102858104e+00
6.514695487681544606e+00
6.521482741670655336e+00
6.528225881115578666e+00
6.534925202238613728e+00
6.541580999438977528e+00
6.548193565292796059e+00
6.554763190553114072e+00
6.561290164149886195e+00
6.567774773189982263e+00
6.574217302957185538e+00
6.580618036912193602e+00
6.586977256692616578e+00
6.593295242112979793e+00
6.599572271164720227e+00
6.605808620016190957e+00
6.612004562849841172e+00
6.618160324431539010e+00
6.624276123616786194e+00
6.630352209227997839e+00
6.636388828962487274e+00
6.642386229392463370e+00
6.648344655965036765e+00
6.654264353002214527e+00
6.660145563700901938e+00
6.665988530132903378e+00
6.671793493244920548e+00
6.677560692858554248e+00
6.683290367670304377e+00
6.688982755251567269e+00
6.694638092048639244e+00
6.700256613382712167e+00
6.705838553449879669e+00
6.711384145321132699e+00
6.716893620942358645e+00
6.722367211134344878e+00
6.727805145592777869e+00
6.733207652888238748e+00
6.738574960466211294e+00
6.743907294647075723e+00
6.749204880626110459e+00
6.754467942473492137e+00
6.759696703134294715e+00
6.764891384428493915e+00
6.770052207050959225e+00
6.775179390571461902e+00
6.780273153434670519e+00
6.785333712960150088e+00
6.790361285342367381e+00
6.795356085650685607e+00
6.800318327829364407e+00
6.805248224697565185e+00
6.810145987949345781e+00
6.815011828153662243e+00
6.819845954754369721e+00
6.824648576070220685e+00
6.829419899294867591e+00
6.834160130496858443e+00
6.838869474619642119e+00
6.843548135481565708e+00
6.848196315775872733e+00
6.852814217070705816e+00
6.857402039809105787e+00
6.861959983309013467e+00
6.866488245763265219e+00
6.870987024239598284e+00
6.875456514680646336e+00
6.879896911903941259e+00
6.884308409601915812e+00
6.888691200341898302e+00
6.893045475566116131e+00
6.897371425591694916e+00
6.901669239610658479e+00
6.905939105689931523e+00
6.910181210771331628e+00
6.914395740671580803e+00
6.918582880082293940e+00
6.922742812569987692e+00
6.926875720576076922e+00
6.930981785416872931e+00
6.935061187283586115e+00
6.939114105242325081e+00
6.943140717234098425e+00
6.947141200074809397e+00
6.951115729455263903e+00
6.955064479941163391e+00
6.958987620350369774e+00
6.962885299197828282e+00
6.966757673054523536e+00
6.970604899259309484e+00
6.974427134450097654e+00
6.978224534563863379e+00
6.981997254836643130e+00
6.985745449803532736e+00
6.989469273298693608e+00
6.993168878455345627e+00
6.996844417705772479e+00
7.000496042781316319e+00
7.004123904712383109e+00
7.007728153828441719e+00
7.011308939758019498e+00
7.014866411428707593e+00
7.018400717067156513e+00
7.021912004199081458e+00
7.025400419649256989e+00
7.028866109541519691e+00
7.032309219298767289e+00
7.035729893642960420e+00
7.039128276595119971e+00
7.042504511475329743e+00
7.045858740902732897e+00
7.049191106795536399e+00
7.052501750371008349e+00
7.055790812145477986e+00
7.059058431934334799e+00
7.062304748852032965e+00
7.065529901312086025e+00
7.068734027027068656e+00
7.071917263008619337e+00
7.075079745567435907e+00
7.078221610313280010e+00
7.081342992154971760e+00
7.084444025300395964e+00
7.087524843256496787e+00
7.090585578829281310e+00
7.093626364123818639e+00
7.096647330544237242e+00
7.099648608793728499e+00
7.102630328874546706e+00
7.105592620088005518e+00
7.108535611034480617e+00
7.111459429613410599e+00
7.114364203023294309e+00
7.117250057761692617e+00
7.120117119625228419e+00
7.122965513709584862e+00
7.125795364409508004e+00
7.128606795418805042e+00
7.131399929730344311e+00
7.134174889636057060e+00
7.136931796726934785e+00
7.139670771893030121e+00
7.142391935323459506e+00
7.145095406506398739e+00
7.147781304229085642e+00
7.150449746577820953e+00
7.153100850937965660e+00
7.155734733993942775e+00
7.158351511729236449e+00
7.160951299426392858e+00
7.163534211667020202e+00
7.166100362331787821e+00
7.168649864600425303e+00
7.171182830951726039e+00
7.173699373163544557e+00
7.176199602051715587e+00
7.178683613798054530e+00
7.181151503220471355e+00
7.183603370131863564e+00
7.186039313912394810e+00
7.188459433509493124e+00
7.190863827437852684e+00
7.193252593779433823e+00
7.195625830183459470e+00
7.197983633866420483e+00
7.200326101612072094e+00
7.202653329771433910e+00
7.204965414262793466e+00
7.207262450571700008e+00
7.209544533750972484e+00
7.211811758420689777e+00
7.214064218768201364e+00
7.216302008548119318e+00
7.218525221082320975e+00
7.220733949259949824e+00
7.222928285537413728e+00
7.225108321938387590e+00
7.227274150053809798e+00
7.229425861041884893e+00
7.231563545628082679e+00
7.233687294105138221e+00
7.235797196333051851e+00
7.237893341739090047e+00
7.239975819317782779e+00
7.242044717630927941e+00
7.244100124807586027e+00
7.246142128544084571e+00
7.248170816104015479e+00
7.250186274318237700e+00
7.252188589584872780e+00
7.254177847869310192e+00
7.256154134704202896e+00
7.258117535189470892e+00
7.260068133992296779e+00
7.262006015347131971e+00
7.263931263055691367e+00
7.265843960486953357e+00
7.267744190577166030e+00
7.269632035829839189e+00
7.271507578315748788e+00
7.273370899672937817e+00
7.275222081106711869e+00
7.277061203389643573e+00
7.278888346861570824e+00
7.280703591429595889e+00
7.282507016568088076e+00
7.284298701318681069e+00
7.286078724290272035e+00
7.287847163659026961e+00
7.289604097168374430e+00
7.291349602129009178e+00
7.293083755418892977e+00
7.294806633483249314e+00
7.296518312334570489e+00
7.298218867552612288e+00
7.299908374284395762e+00
7.301586907244209002e+00
7.303254540713602694e+00
7.304911348541394567e+00
7.306557404143668499e+00
7.308192780503771857e+00
7.309817550172318157e+00
7.311431785267186179e+00
7.313035557473519965e+00
7.314628938043729711e+00
7.316211994426390142e+00
7.317784777706820343e+00
7.319347349432146821e+00
7.320899772931321436e+00
7.322442111259550579e+00
7.323974427198290726e+00
7.325496783255253774e+00
7.327009241664403483e+00
7.328511864385957253e+00
7.330004713106385239e+00
7.331487849238409460e+00
7.332961333921008240e+00
7.334425228019409992e+00
7.335879592125096771e+00
7.337324486555804270e+00
7.338759971355521827e+00
7.340186106294489754e+00
7.341602950869203781e+00
7.343010564302410614e+00
7.344409005543111491e+00
7.345798333266560398e+00
7.347178605874264967e+00
7.348549881493982916e+00
7.349912217979729157e+00
7.351265672911768689e+00
7.352610303596621932e+00
7.353946167067059392e+00
7.355273320082106991e+00
7.356591819127043408e+00
7.357901720413399183e+00
7.359203079878958498e+00
7.360495953187760065e+00
7.361780395730093574e+00
7.363056462622502352e+00
7.364324208707783370e+00
7.365583688554986352e+00
7.366834956459413775e+00
7.368078066442620866e+00
7.369313072252417385e+00
7.370540027362864954e+00
7.371758984974278839e+00
7.372969998013226167e+00
7.374173119132527709e+00
7.375368400711258765e+00
7.376555894854746498e+00
7.377735653394569937e+00
7.378907727888562640e+00
7.380072169620811806e+00
7.381229029601656499e+00
7.382378358567688537e+00
7.383520206981754264e+00
7.384654625032951003e+00
7.385781662636631495e+00
7.386901369434399456e+00
7.388013794794114020e+00
7.389118987809884409e+00
7.390216997302076152e+00
7.391307871817303976e+00
7.392391659628438916e+00
7.393468408734604758e+00
7.394538166861176265e+00
7.395600981459783618e+00
7.396656899708307975e+00
7.397705968510885022e+00
7.398748234497903198e+00
7.399783744026002807e+00
7.400812543178079572e+00
7.401834675892697391e+00
7.402850174315157794e+00
7.403859077745476469e+00
7.404861427215511327e+00
7.405857263576777427e+00
7.406846627500445202e+00
7.407829559477342229e+00
7.408806099817949686e+00
7.409776288652405896e+00
7.410740165930506329e+00
7.411697771421700054e+00
7.412649144715093286e+00
7.413594325219448500e+00
7.414533352163183544e+00
7.415466264594372525e+00
7.416393101380744923e+00
7.417313901209687366e+00
7.418228702588240075e+00
7.419137543843102200e+00
7.420040463120626484e+00
7.420937498386822817e+00
7.421828687427356464e+00
7.422714067847548947e+00
7.423593677072378050e+00
7.424467552346475152e+00
7.425335730734131445e+00
7.426198249119290828e+00
7.427055144205555237e+00
7.427906452516181091e+00
7.428752210394081068e+00
7.429592454001824109e+00
7.430427219321635413e+00
7.431256542155394662e+00
7.432080458124639577e+00
7.432899002670562361e+00
7.433712211054010588e+00
7.434520118355489871e+00
7.435322759475159415e+00
7.436120169132836466e+00
7.436912381867992750e+00
7.437699432039757141e+00
7.438481353826912112e+00
7.439258181227899058e+00
7.440029948060812082e+00
7.440796687963405098e+00
7.441558434393085619e+00
7.442315220626915639e+00
7.443067079761616078e+00
7.443814044713562339e+00
7.444556148218785196e+00
7.445293422832973462e+00
7.446025900931469543e+00
7.446753614709272995e+00
7.447476596181037856e+00
7.448194877181077089e+00
7.448908489363356367e+00
7.449617464201499395e+00
7.450321832988785253e+00
7.451021626838147505e+00
7.451716876682178636e+00
7.452407613273123843e+00
7.453093867182887244e+00
7.453775668803025667e+00
7.454453048344754862e+00
7.455126035838945064e+00
7.455794660790326489e+00
7.456458947025543793e+00
7.457118919978067417e+00
7.457774606448987598e+00
7.458426033121701160e+00
7.459073226561904413e+00
7.459716213217598479e+00
7.460355019419085743e+00
7.460989671378972510e+00
7.461620195192167238e+00
7.462246616835882307e+00
7.462868962169630471e+00
7.463487256935230185e+00
7.464101526756800276e+00
7.464711797140765270e+00
7.465318093475849182e+00
7.465920441033079946e+00
7.466518864965791202e+00
7.467113390309614296e+00
7.467704041982487162e+00
7.468290844784649885e+00
7.468873823398642919e+00
7.469453002389314200e+00
7.470028406203809368e+00
7.470600059171580654e+00
7.471167985504380660e+00
7.471732209296266802e+00
7.472292754523597758e+00
7.472849645045036127e+00
7.473402904601544883e+00
7.473952556816394477e+00
7.474498625195153068e+00
7.475041133125694515e+00
7.475580103878194826e+00
7.476115560605133936e+00
7.476647526341292149e+00
7.477176024003754584e+00
7.477701076391908508e+00
7.478222706187444224e+00
7.478740935954353297e+00
7.479255788138932992e+00
7.479767285069780947e+00
7.480275448957798723e+00
7.480780301896190920e+00
7.481281865860463398e+00
7.481780162708426829e+00
7.482275214180192258e+00
7.482767041898177318e+00
7.483255667367098241e+00
7.483741111973976956e+00
7.484223396988136656e+00
7.484702543561203569e+00
7.485178572727108737e+00
7.485651505402081796e+00
7.486121362384659861e+00
7.486588164355680419e+00
7.487051931878282218e+00
7.487512685397911483e+00
7.487970445242311257e+00
7.488425231621532951e+00
7.488877064627927460e+00
7.489325964236149602e+00
7.489771950303156345e+00
7.490215042568208581e+00
7.490655260652869352e+00
7.491092624061002958e+00
7.491527152178779403e+00
7.491958863805347590e+00
7.492387775084104362e+00
7.492813903006688925e+00
7.493237264731920533e+00
7.493657877346471707e+00
7.494075757864875342e+00
7.494490923229519375e+00
7.494903390310648561e+00
7.495313175906365366e+00
7.495720296742630850e+00
7.496124769473260230e+00
7.496526610679929092e+00
7.496925836872166293e+00
7.497322464487360172e+00
7.497716509890756775e+00
7.498107989375457194e+00
7.498496919162421115e+00
7.498883315400465044e+00
7.499267194166261419e+00
7.499648571464340385e+00
7.500027463227090685e+00
7.500403885314756103e+00
7.500777853515438132e+00
7.501149383545095972e+00
7.501518491047544757e+00
7.501885191594458213e+00
7.502249500685365113e+00
7.502611433747652825e+00
7.502971006136565535e+00
7.503328233135204250e+00
7.503683129954526798e+00
7.504035711733349601e+00
7.504385993538343236e+00
7.504733990364038654e+00
7.505079717132822736e+00
7.505423188694936520e+00
7.505764419828483192e+00
7.506103425239419202e+00
7.506440219561560490e+00
7.506774817356577145e+00
7.507107233113998745e+00
7.507437481251212574e+00
7.507765576113460071e+00
7.508091531973842159e+00
7.508415363033315693e+00
7.508737083420695235e+00
7.509056707192653057e+00
7.509374248333715585e+00
7.509689720756270503e+00
7.510003138300558767e+00
7.510314514734680813e+00
7.510623863754593010e+00
7.510931198984109436e+00
7.511236533974900986e+00
7.511539882206496266e+00
7.511841257086278922e+00
7.512140671949492088e+00
7.512438140059234826e+00
7.512733674606463019e+00
7.513027288709990259e+00
7.513318995416486956e+00
7.513608807700481229e+00
7.513896738464356240e+00
7.514182800538354634e+00
7.514467006680575878e+00
7.514749369576973592e+00
7.515029901841362658e+00
7.515308616015411225e+00
7.515585524568647813e+00
7.515860639898456874e+00
7.516133974330077905e+00
7.516405539202307473e+00
7.516675344043783902e+00
7.516943399481328392e+00
7.517209716146478371e+00
7.517474304630416881e+00
7.517737175483976131e+00
7.517998339217639270e+00
7.518257806301535062e+00
7.518515587165443215e+00
7.518771692198789047e+00
7.519026131750650599e+00
7.519278916129751522e+00
7.519530055604463747e+00
7.519779560402811036e+00
7.520027440712462763e+00
7.520273706680738357e+00
7.520518368414603749e+00
7.520761435980677589e+00
7.521002919405222364e+00
7.521242828674153280e+00
7.521481173733032044e+00
7.521717964487068642e+00
7.521953210801122225e+00
7.522186922499701112e+00
7.522419109366962786e+00
7.522649781146710346e+00
7.522878947542399608e+00
7.523106618217131114e+00
7.523332802793657237e+00
7.523557510854376851e+00
7.523780751941338885e+00
7.524002535556238769e+00
7.524222871160422876e+00
7.524441768174885858e+00
7.524659235980268868e+00
7.524875283916864888e+00
7.525089921284612515e+00
7.525303157343100402e+00
7.525515001311566365e+00
7.525725462368895613e+00
7.525934549653623407e+00
7.526142272263931510e+00
7.526348639257652628e+00
7.526553659652265971e+00
7.526757342424900799e+00
7.526959696512334652e+00
7.527160730810993350e+00
7.527360454176952764e+00
7.527558875425934382e+00
7.527756003333311519e+00
7.527951846634103994e+00
7.528146414022980792e+00
7.528339714154260065e+00
7.528531755641909129e+00
7.528722547059540915e+00
7.528912096940421073e+00
7.529100413777460865e+00
7.529287506023220722e+00
7.529473382089911127e+00
7.529658050349389953e+00
7.529841519133163352e+00
7.530023796732386643e+00
7.530204891397864309e+00
7.530384811340048223e+00
7.530563564729040316e+00
7.530741159694590792e+00
7.530917604326096360e+00
7.531092906672605558e+00
7.531267074742812540e+00
7.531440116505063287e+00
7.531612039887350285e+00
7.531782852777313408e+00
7.531952563022245251e+00
7.532121177371583265e+00
7.532288699969240220e+00
7.532455137147305635e+00
7.532620495386229464e+00
7.532784781145911879e+00
7.532948000865703264e+00
7.533110160964405999e+00
7.533271267840269125e+00
7.533431327870993677e+00
7.533590347413731791e+00
7.533748332805083159e+00
7.533905290361100349e+00
7.534061226377283482e+00
7.534216147128584673e+00
7.534370058869405362e+00
7.534522967833596319e+00
7.534674880234460304e+00
7.534825802264748518e+00
7.534975740096663266e+00
7.535124699881856181e+00
7.535272687751429999e+00
7.535419709815935896e+00
7.535565772165377041e+00
7.535710880869205042e+00
7.535855041976322610e+00
7.535998261515083563e+00
7.536140545493288379e+00
7.536281899898192194e+00
7.536422330696495919e+00
7.536561843834353347e+00
7.536700445237368484e+00
7.536838140810592890e+00
7.536974936438531003e+00
7.537110837985135703e+00
7.537245851293810972e+00
7.537379982187410121e+00
7.537513236468236677e+00
7.537645619918044382e+00
7.537777138298037194e+00
7.537907797348869288e+00
7.538037602790644165e+00
7.538166560322917320e+00
7.538294675624692687e+00
7.538421954354423526e+00
7.538548402150015093e+00
7.538674024628821968e+00
7.538798827387648949e+00
7.538922816002751048e+00
7.539045996029832608e+00
7.539168373004048185e+00
7.539289952440004328e+00
7.539410739831755137e+00
7.539530740652805818e+00
7.539649960356112679e+00
7.539768404374081356e+00
7.539886078118565926e+00
7.540002986980872457e+00
7.540119136331758121e+00
7.540234531521427641e+00
7.540349177879537734e+00
7.540463080715193556e+00
7.540576245316951365e+00
7.540688676952818525e+00
7.540800380870250841e+00
7.540911362296154330e+00
7.541021626436887004e+00
7.541131178478253538e+00
7.541240023585512375e+00
7.541348166903369510e+00
7.541455613555982929e+00
7.541562368646958170e+00
7.541668436841532319e+00
7.541773819165888959e+00
7.541878518846990787e+00
7.541982539913763439e+00
7.542085886384430005e+00
7.542188562266516350e+00
7.542290571556844903e+00
7.542391918241540871e+00
7.542492606296026025e+00
7.542592639685024025e+00
7.542692022362557758e+00
7.542790758271951113e+00
7.542888851345825429e+00
7.542986305506103051e+00
7.543083124664006434e+00
7.543179312720057261e+00
7.543274873564076444e+00
7.543369811075186782e+00
7.543464129121807638e+00
7.543557831561660265e+00
7.543650922241766921e+00
7.543743404998445534e+00
7.543835283657317703e+00
7.543926562033303362e+00
7.544017243930621675e+00
7.544107333142791916e+00
7.544196833452633477e+00
7.544285748632265864e+00
7.544374082443107810e+00
7.544461838635876383e+00
7.544549020950591434e+00
7.544635633116570261e+00
7.544721678852431168e+00
7.544807161866090794e+00
7.544892085854767672e+00
7.544976454504977781e+00
7.545060271492538106e+00
7.545143540482566635e+00
7.545226265129477028e+00
7.545308449076988389e+00
7.545390095958114607e+00
7.545471209395172352e+00
7.545551792999776630e+00
7.545631850372842564e+00
7.545711385104585389e+00
7.545790400774519568e+00
7.545868900951460567e+00
7.545946889193521301e+00
7.546024369048115688e+00
7.546101344051958648e+00
7.546177817731063442e+00
7.546253793600743442e+00
7.546329275165611250e+00
7.546404265919579579e+00
7.546478769345861259e+00
7.546552788916969234e+00
7.546626328094715674e+00
7.546699390330211088e+00
7.546771979063868763e+00
7.546844097725398548e+00
7.546915749733813072e+00
7.546986938497423303e+00
7.547057667413838544e+00
7.547127939869970881e+00
7.547197759242029846e+00
7.547267128895525090e+00
7.547336052185266375e+00
7.547404532455364468e+00
7.547472572821277481e+00
7.547540173639061933e+00
7.547607336704620806e+00
7.547674064580788489e+00
7.547740359824336664e+00
7.547806224985972534e+00
7.547871662610342369e+00
7.547936675236028847e+00
7.548001265395551052e+00
7.548065435615364471e+00
7.548129188415863666e+00
7.548192526311377826e+00
7.548255451810173433e+00
7.548317967414456042e+00
7.548380075620364948e+00
7.548441778917979406e+00
7.548503079791314185e+00
7.548563980718319577e+00
7.548624484170885829e+00
7.548684592614838706e+00
7.548744308509939493e+00
7.548803634309888544e+00
7.548862572462322618e+00
7.548921125408814881e+00
7.548979295584874905e+00
7.549037085419951332e+00
7.549094497337427434e+00
7.549151533754625554e+00
7.549208197082802663e+00
7.549264489727153915e+00
7.549320414086812647e+00
7.549375972554845937e+00
7.549431167518261709e+00
7.549486001358000742e+00
7.549540476448944659e+00
7.549594595159909716e+00
7.549648359853648572e+00
7.549701772886853846e+00
7.549754836610151010e+00
7.549807553368105495e+00
7.549859925499219138e+00
7.549911955335930180e+00
7.549963645204614160e+00
7.550014997425582131e+00
7.550066014313085105e+00
7.550116698175307839e+00
7.550167051314374156e+00
7.550217076026343399e+00
7.550266774601213982e+00
7.550316149322918946e+00
7.550365202469329517e+00
7.550413936312252439e+00
7.550462353117434411e+00
7.550510455144554989e+00
7.550558244647234574e+00
7.550605723873029085e+00
7.550652895063429071e+00
7.550699760453865039e+00
7.550746322273703903e+00
7.550792582746248982e+00
7.550838544088740001e+00
7.550884208512353979e+00
7.550929578222207006e+00
7.550974655417348025e+00
7.551019442290765937e+00
7.551063941029386051e+00
7.551108153814070079e+00
7.551152082819617029e+00
7.551195729919681021e+00
7.551239095384056021e+00
7.551282180564519386e+00
7.551324987052711712e+00
7.551367516437870187e+00
7.551409770306826807e+00
7.551451750244009276e+00
7.551493457831443656e+00
7.551534894648749052e+00
7.551576062273141154e+00
7.551616962279434020e+00
7.551657596240034742e+00
7.551697965724947892e+00
7.551738072301773741e+00
7.551777917535708262e+00
7.551817502989544018e+00
7.551856830223668382e+00
7.551895900796066208e+00
7.551934716262317160e+00
7.551973278175598381e+00
7.552011588086680050e+00
7.552049647543932487e+00
7.552087458093317274e+00
7.552125021278396133e+00
7.552162338640324712e+00
7.552199411717854360e+00
7.552236242047333903e+00
7.552272831162706090e+00
7.552309180595512039e+00
7.552345291874886790e+00
7.552381166527562861e+00
7.552416806077867584e+00
7.552452212047724878e+00
7.552487385956653476e+00
7.552522329321771366e+00
7.552557043657787794e+00
7.552591530477013038e+00
7.552625791289348633e+00
7.552659827602294484e+00
7.552693640920947971e+00
7.552727232747998620e+00
7.552760604583735216e+00
7.552793757926040463e+00
7.552826694270395436e+00
7.552859415109873353e+00
7.552891921935147579e+00
7.552924216234485399e+00
7.552956299493749803e+00
7.552988173196400368e+00
7.553019838823491483e+00
7.553051297853676793e+00
7.553082551763201202e+00
7.553113602025909756e+00
7.553144450113241426e+00
7.553175097494230883e+00
7.553205545635510276e+00
7.553235796001305680e+00
7.553265850053441532e+00
7.553295709251336199e+00
7.553325375052004631e+00
7.553354848910059260e+00
7.553384132277706442e+00
7.553413226604749120e+00
7.553442133338586828e+00
7.553470853924214801e+00
7.553499389804223085e+00
7.553527742418799207e+00
7.553555913205726391e+00
7.553583903600383564e+00
7.553611715035745355e+00
7.553639348942382981e+00
7.553666806730692684e+00
7.553694088789456806e+00
7.553721195561000634e+00
7.553748127944324153e+00
7.553774886839891956e+00
7.553801473149631462e+00
7.553827887776933814e+00
7.553854131626653867e+00
7.553880205605110199e+00
7.553906110620084213e+00
7.553931847580821923e+00
7.553957417398033058e+00
7.553982820983889290e+00
7.554008059252026897e+00
7.554033133117547649e+00
7.554058043497013486e+00
7.554082791308451839e+00
