2.314613743083315711e+01
2.330461914108360588e+01
2.346206795622418184e+01
2.361849053351653183e+01
2.377389349618019665e+01
2.392828343339258979e+01
2.408166690028901868e+01
2.423405041796267412e+01
2.438544047346464083e+01
2.453584351980388334e+01
2.468526597594724237e+01
2.483371422681946683e+01
2.498119462330317475e+01
2.512771348223887813e+01
2.527327708642497228e+01
2.541789168461773585e+01
2.556156349153133434e+01
2.570429868783783078e+01
2.584610342016715734e+01
2.598698380110714368e+01
2.612694590920350279e+01
2.626599578895982745e+01
2.640413945083761149e+01
2.654138287125621432e+01
2.667773199259290351e+01
2.681319272318281577e+01
2.694777093731898177e+01
2.708147247525231549e+01
2.721430314319162136e+01
2.734626871330358355e+01
2.747737492371277312e+01
2.760762747850165866e+01
2.773703204771057429e+01
2.786559426733776235e+01
2.799331973933933781e+01
2.812021403162930255e+01
2.824628267807954529e+01
2.837153109171318022e+01
2.849596447191421689e+01
2.861958801840584954e+01
2.874240690495899031e+01
2.886442627884748191e+01
2.898565126084809052e+01
2.910608694524050932e+01
2.922573839980735144e+01
2.934461066583415345e+01
2.946270875810938605e+01
2.958003766492443276e+01
2.969660234807360766e+01
2.981240774285415540e+01
2.992745875806622990e+01
3.004176027601292276e+01
3.015531715250024547e+01
3.026813421683713301e+01
3.038021627183544737e+01
3.049156809380997402e+01
3.060219443257842187e+01
3.071210001146142687e+01
3.082128952728254845e+01
3.092976765036827302e+01
3.103753902454799984e+01
3.114460826715407293e+01
3.125097996902174557e+01
3.135665869448919452e+01
3.146164898139753774e+01
3.156595534109079537e+01
3.166958225841592878e+01
3.177253419172282278e+01
3.187481557286427147e+01
3.197643080719601016e+01
3.207738427357669764e+01
3.217768032436790548e+01
3.227732328543413587e+01
3.237631745614282863e+01
3.247466710936432577e+01
3.257237649147189984e+01
3.266944982234176820e+01
3.276589129535305034e+01
3.286170507738778923e+01
3.295689530883096552e+01
3.305146610357048331e+01
3.314542154899716309e+01
3.323876570600475588e+01
3.333150260898992912e+01
3.342363626585229497e+01
3.351517082669711556e+01
3.360611031000173199e+01
3.369645847117097759e+01
3.378621904727058478e+01
3.387539575709144657e+01
3.396399230114961654e+01
3.405201236168628753e+01
3.413945960266782720e+01
3.422633766978574243e+01
3.431265019045671494e+01
3.439840077382256567e+01
3.448359301075026906e+01
3.456823047383196723e+01
3.465231671738495578e+01
3.473585527745169088e+01
3.481884967179976087e+01
3.490130339992192887e+01
3.498321994303612570e+01
3.506460276408540011e+01
3.514545530773800408e+01
3.522578100038730042e+01
3.530558325015183385e+01
3.538486544687529545e+01
3.546363096212654398e+01
3.554188314919957747e+01
3.561962534311356166e+01
3.569686086061280861e+01
3.577359300016679100e+01
3.584982504197014208e+01
3.592556024794264147e+01
3.600080186172922936e+01
3.607555310869999943e+01
3.614981719595019882e+01
3.622359731230024238e+01
3.629689662829569130e+01
3.636971829620726027e+01
3.644206545003082454e+01
3.651394120548740574e+01
3.658534866002319319e+01
3.665629089280953679e+01
3.672677096474291858e+01
3.679679191844499542e+01
3.686635677826257762e+01
3.693546855026762898e+01
3.700413022225725967e+01
3.707234476375375465e+01
3.714011512600453102e+01
3.720744424198219491e+01
3.727433502638446328e+01
3.734079037563424919e+01
3.740681316787960498e+01
3.747240626299372934e+01
3.753757250257499578e+01
3.760231470994692415e+01
3.766663569015818069e+01
3.773053822998260642e+01
3.779402509791917453e+01
3.785709904419204719e+01
3.791976280075050454e+01
3.798201908126901571e+01
3.804387058114717490e+01
3.810531997750975108e+01
3.816637003925366400e+01
3.822702403694036377e+01
3.828728453627286399e+01
3.834715395986196285e+01
3.840663471979068788e+01
3.846572921761430308e+01
3.852443984436030178e+01
3.858276898052842085e+01
3.864071899609061944e+01
3.869829225049108601e+01
3.875549109264625258e+01
3.881231786094478053e+01
3.886877488324755348e+01
3.892486447688770568e+01
3.898058894867057944e+01
3.903595059487378194e+01
3.909095170124712126e+01
3.914559454301266328e+01
3.919988138486468188e+01
3.925381448096970161e+01
3.930739607496647636e+01
3.936062839996598939e+01
3.941351367855145327e+01
3.946605412277832414e+01
3.951825193417428039e+01
3.957010930373923685e+01
3.962162841194534479e+01
3.967281142873697064e+01
3.972366051353074567e+01
3.977417781521549500e+01
3.982436547215230860e+01
3.987422561217449157e+01
3.992376035258758549e+01
3.997297180016936835e+01
4.002186205116984041e+01
4.007043319131124548e+01
4.011868729578805670e+01
4.016662642926697657e+01
4.021425264588695114e+01
4.026156798925913449e+01
4.030857449246693847e+01
4.035527417806599004e+01
4.040166905808416686e+01
4.044776113402156881e+01
4.049355239685051799e+01
4.053904482701558720e+01
4.058424039443356435e+01
4.062914105849349511e+01
4.067374876805662609e+01
4.071806546145646166e+01
4.076209306649872843e+01
4.080583350046138236e+01
4.084928867009461584e+01
4.089246047162085773e+01
4.093535079073475913e+01
4.097796150260322179e+01
4.102029447186535549e+01
4.106235155263252068e+01
4.110413458848830714e+01
4.114564541248853402e+01
4.118688584716124979e+01
4.122785770450673937e+01
4.126856278599752414e+01
4.130900288257835484e+01
4.134917977466621153e+01
4.138909523215031783e+01
4.142875101439210539e+01
4.146814887022526364e+01
4.150729053795570422e+01
4.154617774536157526e+01
4.158481220969325420e+01
4.162319563767334785e+01
4.166132972549669944e+01
4.169921615883038157e+01
4.173685661281371040e+01
4.177425275205822430e+01
4.181140623064769102e+01
4.184831869213811473e+01
4.188499176955774317e+01
4.192142708540703921e+01
4.195762625165870219e+01
4.199359086975767497e+01
4.202932225912263675e+01
4.206482146115047982e+01
4.210008992001196759e+01
4.213512908109643007e+01
4.216994038311941750e+01
4.220452525812268618e+01
4.223888513147421264e+01
4.227302142186817946e+01
4.230693554132496104e+01
4.234062889519118755e+01
4.237410288213965259e+01
4.240735889416940552e+01
4.244039831660566620e+01
4.247322252809989607e+01
4.250583290062976261e+01
4.253823079949913222e+01
4.257041758333809156e+01
4.260239460410294754e+01
4.263416320707619889e+01
4.266572473086657880e+01
4.269708050740900518e+01
4.272823186196464462e+01
4.275918011312083422e+01
4.278992657279114553e+01
4.282047254621536325e+01
4.285081933195947812e+01
4.288096822191569402e+01
4.291092050130242797e+01
4.294067744866429592e+01
4.297024033587214831e+01
4.299961042812302736e+01
4.302878898394019558e+01
4.305777725517312859e+01
4.308657648699751519e+01
4.311518791791524308e+01
4.314361277975442732e+01
4.317185229766938193e+01
4.319990769014064824e+01
4.322778016897495945e+01
4.325547093930527609e+01
4.328298119959075763e+01
4.331031214161679088e+01
4.333746495049496872e+01
4.336444080466307582e+01
4.339124087588514556e+01
4.341786632925139600e+01
4.344431832317825126e+01
4.347059800940837704e+01
4.349670653301062373e+01
4.352264503238006910e+01
4.354841463923799694e+01
4.357401647863188998e+01
4.359945166893547253e+01
4.362472132184864648e+01
4.364982654239754822e+01
4.367476842893452726e+01
4.369954807313812495e+01
4.372416656001311708e+01
4.374862496789047128e+01
4.377292436842738255e+01
4.379706582660724479e+01
4.382105040073967928e+01
4.384487914246049911e+01
4.386855309673174474e+01
4.389207330184166267e+01
4.391544078940470541e+01
4.393865650689971147e+01
4.396172134499853712e+01
4.398463624824165663e+01
4.400740215681708634e+01
4.403002000654309001e+01
4.405249072886818595e+01
4.407481525087111152e+01
4.409699449526087989e+01
4.411902938037673039e+01
4.414092082018815688e+01
4.416266972429490067e+01
4.418427699792692920e+01
4.420574354194447153e+01
4.422707025283801130e+01
4.424825802272825825e+01
4.426930773936617669e+01
4.429022028613297124e+01
4.431099654204010108e+01
4.433163738172925861e+01
4.435214367547239078e+01
4.437251628917169199e+01
4.439275608435959697e+01
4.441286391819878077e+01
4.443284064348217299e+01
4.445268710863293649e+01
4.447240415770450284e+01
4.449199263038052266e+01
4.451145336197490820e+01
4.453078718343181208e+01
4.454999492132562722e+01
4.456907739786100819e+01
4.458803543087282861e+01
4.460686983382623794e+01
4.462558141581660465e+01
4.464417098156955888e+01
4.466263933144097109e+01
4.468098726141695920e+01
4.469921556311387434e+01
4.471732502377833640e+01
4.473531642628718430e+01
4.475319054914752570e+01
4.477094816649670150e+01
4.478859004810230005e+01
4.480611695936215000e+01
4.482352966130433458e+01
4.484082891058717024e+01
4.485801545949924218e+01
4.487509005595934752e+01
4.489205344351655924e+01
4.490890636135017644e+01
4.492564954426975277e+01
4.494228372271508931e+01
4.495880962275622039e+01
4.497522796609343487e+01
4.499153947005726906e+01
4.500774484760849958e+01
4.502384480733814343e+01
4.503984005346747921e+01
4.505573128584801879e+01
4.507151919996151435e+01
4.508720448691997973e+01
4.510278783346566200e+01
4.511826992197104857e+01
4.513365143043889560e+01
4.514893303250218537e+01
4.516411539733135783e+01
4.517919917148665832e+01
4.519418496819661613e+01
4.520907339673710368e+01
4.522386506365558034e+01
4.523856057277112086e+01
4.525316052517440824e+01
4.526766551922773374e+01
4.528207615056498980e+01
4.529639301209167712e+01
4.531061669398489755e+01
4.532474778369338253e+01
4.533878686593743623e+01
4.535273452270899242e+01
4.536659133327158600e+01
4.538035787416036015e+01
4.539403471918206634e+01
4.540762243941505005e+01
4.542112160320927927e+01
4.543453277618631603e+01
4.544785652123934483e+01
4.546109339853314424e+01
4.547424396550410108e+01
4.548730877686021046e+01
4.550028838458106861e+01
4.551318333791789428e+01
4.552599418339349313e+01
4.553872146480230043e+01
4.555136572321032418e+01
4.556392749695521616e+01
4.557640732164621511e+01
4.558880573016416804e+01
4.560112325266153022e+01
4.561336041656236517e+01
4.562551774656233761e+01
4.563759576462872047e+01
4.564959499000040921e+01
4.566151593918787910e+01
4.567335912597323500e+01
4.568512506141016871e+01
4.569681425382400164e+01
4.570842720881164212e+01
4.571996442924160675e+01
4.573142641525404173e+01
4.574281366426066597e+01
4.575412667094482799e+01
4.576536592726147745e+01
4.577653192243717228e+01
4.578762514297006447e+01
4.579864607262994269e+01
4.580959519245816125e+01
4.582047298076771824e+01
4.583127991314319871e+01
4.584201646244078887e+01
4.585268309878831161e+01
4.586328028958515546e+01
4.587380849950234563e+01
4.588426819048250849e+01
4.589465982173987157e+01
4.590498384976026358e+01
4.591524072830113568e+01
4.592543090839154019e+01
4.593555483833211639e+01
4.594561296369514736e+01
4.595560572732448890e+01
4.596553356933562640e+01
4.597539692711563930e+01
4.598519623532321532e+01
4.599493192588865043e+01
4.600460442801385597e+01
4.601421416817233023e+01
4.602376156213904324e+01
4.603324697524993780e+01
4.604267078581609951e+01
4.605203337517665574e+01
4.606133512301975941e+01
4.607057640738258186e+01
4.607975760465132709e+01
4.608887908956123880e+01
4.609794123519657916e+01
4.610694441299064295e+01
4.611588899272574338e+01
4.612477534253323341e+01
4.613360382889349154e+01
4.614237481663592888e+01
4.615108866893896788e+01
4.615974574733007785e+01
4.616834641168575359e+01
4.617689102023151548e+01
4.618537992954190230e+01
4.619381349454049968e+01
4.620219206849991878e+01
4.621051600304177498e+01
4.621878564813674473e+01
4.622700135210451577e+01
4.623516346161380852e+01
4.624327232168236179e+01
4.625132827567696836e+01
4.625933166531341811e+01
4.626728283065654779e+01
4.627518211012021965e+01
4.628302984046732860e+01
4.629082635680978086e+01
4.629857199260853662e+01
4.630626707967356026e+01
4.631391194816386303e+01
4.632150692658747460e+01
4.632905234180145726e+01
4.633654851901189886e+01
4.634399578177391277e+01
4.635139445199165209e+01
4.635874484991828837e+01
4.636604729415601867e+01
4.637330210165608690e+01
4.638050958771874122e+01
4.638767006599327658e+01
4.639478384847800641e+01
4.640185124552027673e+01
4.640887256581645914e+01
4.641584811641195785e+01
4.642277820270120969e+01
4.642966312842766285e+01
4.643650319568380525e+01
4.644329870491116452e+01
4.645004995490027255e+01
4.645675724279071517e+01
4.646342086407107530e+01
4.647004111257899694e+01
4.647661828050113542e+01
4.648315265837317867e+01
4.648964453507983308e+01
4.649609419785485187e+01
4.650250193228100670e+01
4.650886802229008765e+01
4.651519275016293875e+01
4.652147639652940114e+01
4.652771924036837703e+01
4.653392155900776572e+01
4.654008362812452049e+01
4.654620572174461302e+01
4.655228811224303342e+01
4.655833107034381158e+01
4.656433486012124234e+01
4.657029967392514180e+01
4.657622573377379638e+01
4.658211328025034703e+01
4.658796255289519195e+01
4.659377379020592258e+01
4.659954722963736629e+01
4.660528310760155790e+01
4.661098165946774685e+01
4.661664311956242557e+01
4.662226772116927975e+01
4.662785569652922391e+01
4.663340727684040132e+01
4.663892269225815568e+01
4.664440217189506654e+01
4.664984594382092098e+01
4.665525423506272773e+01
4.666062727160471724e+01
4.666596527838834163e+01
4.667126847931226763e+01
4.667653709723238364e+01
4.668177135396178556e+01
4.668697147027081229e+01
4.669213766588699599e+01
4.669727015949511184e+01
4.670236916873712829e+01
4.670743491021225680e+01
4.671246759947690919e+01
4.671746745104473320e+01
4.672243467838658404e+01
4.672736949393054573e+01
4.673227210906189555e+01
4.673714273412316800e+01
4.674198157841409085e+01
4.674678885019162067e+01
4.675156475666992861e+01
4.675630950402040042e+01
4.676102329737165775e+01
4.676570634080952260e+01
4.677035883737705291e+01
4.677498098907450697e+01
4.677957299685937897e+01
4.678413506064637062e+01
4.678866737930741238e+01
4.679317015067164220e+01
4.679764357152542686e+01
4.680208783761235480e+01
4.680650314363322195e+01
4.681088968324604593e+01
4.681524764906607317e+01
4.681957723266576465e+01
4.682387862457478889e+01
4.682815201428005025e+01
4.683239759022566062e+01
4.683661553981296066e+01
4.684080604940049852e+01
4.684496930430405115e+01
4.684910548879661008e+01
4.685321478610838852e+01
4.685729737842681430e+01
4.686135344689654403e+01
4.686538317161943468e+01
4.686938673165458624e+01
4.687336430501829909e+01
4.687731606868410239e+01
4.688124219858273278e+01
4.688514286960216992e+01
4.688901822814374754e+01
4.689286839553052033e+01
4.689669352889470133e+01
4.690049378513428735e+01
4.690426932043189368e+01
4.690802029025472564e+01
4.691174684935459993e+01
4.691544915176793751e+01
4.691912735081574937e+01
4.692278159910366497e+01
4.692641204852192516e+01
4.693001885024534658e+01
4.693360215473337860e+01
4.693716211173006059e+01
4.694069887026403620e+01
4.694421257864855335e+01
4.694770338448146418e+01
4.695117143464522513e+01
4.695461687530691108e+01
4.695803985191816565e+01
4.696144050921527935e+01
4.696481899121910430e+01
4.696817544123513244e+01
4.697151000185343150e+01
4.697482281494870193e+01
4.697811402168021999e+01
4.698138376249188042e+01
4.698463217711217510e+01
4.698785940455422150e+01
4.699106558311570581e+01
4.699425085037893979e+01
4.699741534321083947e+01
4.700055919776291802e+01
4.700368254947129998e+01
4.700678553305669993e+01
4.700986828252445804e+01
4.701293093116449029e+01
4.701597361155134536e+01
4.701899645554415486e+01
4.702199959428666887e+01
4.702498315820723462e+01
4.702794727701878941e+01
4.703089207971890318e+01
4.703381769458972883e+01
4.703672424919803063e+01
4.703961187039517711e+01
4.704248068431714103e+01
4.704533081638448522e+01
4.704816239130239808e+01
4.705097553306066516e+01
4.705377036493366205e+01
4.705654700948038993e+01
4.705930558854443291e+01
4.706204622325400067e+01
4.706476903402188583e+01
4.706747414054549949e+01
4.707016166180684280e+01
4.707283171607254246e+01
4.707548442089380814e+01
4.707811989310646794e+01
4.708073824883094005e+01
4.708333960347226110e+01
4.708592406635121108e+01
4.708849173109589969e+01
4.709104270195263808e+01
4.709357708370204421e+01
4.709609498063723265e+01
4.709859649656381464e+01
4.710108173479986959e+01
4.710355079817598778e+01
4.710600378903523477e+01
4.710844080923315857e+01
4.711086196013779670e+01
4.711326734262969040e+01
4.711565705710184915e+01
4.711803120345977902e+01
4.712038988112147564e+01
4.712273318901740282e+01
4.712506122559054944e+01
4.712737408879635126e+01
4.712967187610276198e+01
4.713195468449020353e+01
4.713422261045159445e+01
4.713647574999234990e+01
4.713871419863034617e+01
4.714093805139597748e+01
4.714314740283209915e+01
4.714534234699407023e+01
4.714752297744973930e+01
4.714968938727943026e+01
4.715184166907596364e+01
4.715397991494464236e+01
4.715610421650325890e+01
4.715821466488209524e+01
4.716031135072392289e+01
4.716239436418398867e+01
4.716446379493004315e+01
4.716651973214231219e+01
4.716856226451352541e+01
4.717059148024887349e+01
4.717260746706605801e+01
4.717461031219525580e+01
4.717660010237913326e+01
4.717857692387286050e+01
4.718054086244406875e+01
4.718249200337289295e+01
4.718443043145195048e+01
4.718635623098634824e+01
4.718826948579367553e+01
4.719017027920402541e+01
4.719205869405995912e+01
4.719393481271653457e+01
4.719579871704129204e+01
4.719765048841427557e+01
4.719949020772799031e+01
4.720131795538745223e+01
4.720313381131015262e+01
4.720493785492607230e+01
4.720673016517768161e+01
4.720851082051994041e+01
4.721027989892029098e+01
4.721203747785867222e+01
4.721378363432749126e+01
4.721551844483166605e+01
4.721724198538858985e+01
4.721895433152814547e+01
4.722065555696412531e+01
4.722234573122211287e+01
4.722402492305984367e+01
4.722569320092725320e+01
4.722735063296575930e+01
4.722899728700828348e+01
4.723063323057921536e+01
4.723225853089442694e+01
4.723387325486129384e+01
4.723547746907867406e+01
4.723707123983688660e+01
4.723865463311777546e+01
4.724022771459464565e+01
4.724179054963228452e+01
4.724334320328699022e+01
4.724488574030652188e+01
4.724641822513013523e+01
4.724794072188856831e+01
4.724945329440404862e+01
4.725095600619029312e+01
4.725244892045250111e+01
4.725393210008734712e+01
4.725540560768300935e+01
4.725686950551914833e+01
4.725832385556689275e+01
4.725976871948888913e+01
4.726120415863923085e+01
4.726263023406353625e+01
4.726404700649888468e+01
4.726545453637384497e+01
4.726685288380848249e+01
4.726824210861433784e+01
4.726962227029443397e+01
4.727099342804330462e+01
4.727235564074693741e+01
4.727370896698282365e+01
4.727505346501993699e+01
4.727638919281874053e+01
4.727771620803117969e+01
4.727903456800068227e+01
4.728034432976217261e+01
4.728164555004205738e+01
4.728293828525821141e+01
4.728422259152002738e+01
4.728549852462835901e+01
4.728676614007555656e+01
4.728802549304545266e+01
4.728927663841336937e+01
4.729051963074610399e+01
4.729175452430196458e+01
4.729298137303071314e+01
4.729420023057362243e+01
4.729541115026344045e+01
4.729661418512440463e+01
4.729780938787223477e+01
4.729899681091413299e+01
4.730017650634880511e+01
4.730134852596641792e+01
4.730251292124864904e+01
4.730366974336864416e+01
4.730481904319103847e+01
4.730596087127196370e+01
4.730709527785901969e+01
4.730822231289130997e+01
4.730934202599941329e+01
4.731045446650539787e+01
4.731155968342281426e+01
4.731265772545670245e+01
4.731374864100359190e+01
4.731483247814451687e+01
4.731590928298904686e+01
4.731697909875941122e+01
4.731804196844438337e+01
4.731909793485201021e+01
4.732014704060966892e+01
4.732118932816403856e+01
4.732222483978110716e+01
4.732325361754617177e+01
4.732427570336383837e+01
4.732529113895801487e+01
4.732629996587193233e+01
4.732730222546810950e+01
4.732829795892838831e+01
4.732928720725391969e+01
4.733027001126515643e+01
4.733124641160186030e+01
4.733221644872310208e+01
4.733318016290726149e+01
4.733413759425203438e+01
4.733508878267441133e+01
4.733603376791069195e+01
4.733697258951650610e+01
4.733790528686675714e+01
4.733883189915568579e+01
4.733975246539683468e+01
4.734066702442303409e+01
4.734157561488645882e+01
4.734247827525855712e+01
4.734337504383010753e+01
4.734426595871119758e+01
4.734515105783120248e+01
4.734603037893882771e+01
4.734690395960207354e+01
4.734777183720826343e+01
4.734863404896400851e+01
4.734949063189524310e+01
4.735034162284721049e+01
4.735118705848444876e+01
4.735202697529082627e+01
4.735286140956949907e+01
4.735369039744293218e+01
4.735451397485292091e+01
4.735533217756054825e+01
4.735614504114621326e+01
4.735695260100961690e+01
4.735775489236977620e+01
4.735855195026501718e+01
4.735934380955296774e+01
4.736013050491056475e+01
4.736091207083406118e+01
4.736168854163900477e+01
4.736245995146026644e+01
4.736322633425201900e+01
4.736398772378774424e+01
4.736474415366022583e+01
4.736549565728157063e+01
4.736624226788317316e+01
4.736698401851575824e+01
4.736772094204933836e+01
4.736845307117325632e+01
4.736918043839614967e+01
4.736990307604595785e+01
4.737062101626994348e+01
4.737133429103467108e+01
4.737204293212601414e+01
4.737274697114915512e+01
4.737344643952857837e+01
4.737414136850808433e+01
4.737483178915078241e+01
4.737551773233908392e+01
4.737619922877471623e+01
4.737687630897870861e+01
4.737754900329140639e+01
4.737821734184083056e+01
4.737888134843043275e+01
4.737954104591411664e+01
4.738019646060883616e+01
4.738084761872849526e+01
4.738149454638396918e+01
4.738213726958311156e+01
4.738277581423075446e+01
4.738341020612867993e+01
4.738404047097566973e+01
4.738466663436745563e+01
4.738528872179674778e+01
4.738590675865324187e+01
4.738652077022357645e+01
4.738713078169139692e+01
4.738773681813728444e+01
4.738833890453882702e+01
4.738893706577056264e+01
4.738953132660400058e+01
4.739012171170763565e+01
4.739070824564692685e+01
4.739129095288429738e+01
4.739186985777915595e+01
4.739244498458788257e+01
4.739301635746381436e+01
4.739358400045727393e+01
4.739414793751554811e+01
4.739470819248290923e+01
4.739526478910058671e+01
4.739581775100678840e+01
4.739636710173669343e+01
4.739691286472244514e+01
4.739745506329317237e+01
4.739799372067496819e+01
4.739852885999089693e+01
4.739906050426099426e+01
4.739958867640228135e+01
4.740011339922872935e+01
4.740063469545129493e+01
4.740115258767790607e+01
4.740166709841345494e+01
4.740217825005981922e+01
4.740268606491583370e+01
4.740319056517731156e+01
4.740369177293704439e+01
4.740418971018478089e+01
4.740468439880726237e+01
4.740517586058818011e+01
4.740566411720821094e+01
4.740614919024499585e+01
4.740663110117316137e+01
4.740710987136428400e+01
4.740758552208693288e+01
4.740805807450663423e+01
4.740852754968589977e+01
4.740899396858420545e+01
4.740945735205799139e+01
4.740991772086069034e+01
4.741037509564268504e+01
4.741082949695134374e+01
4.741128094523099890e+01
4.741172946082296136e+01
4.741217506396551329e+01
4.741261777479390815e+01
4.741305761334035651e+01
4.741349459953407575e+01
4.741392875320121192e+01
4.741436009406491792e+01
4.741478864174530372e+01
4.741521441575945062e+01
4.741563743552141119e+01
4.741605772010704101e+01
4.741647527978690846e+01
4.741689012738053322e+01
4.741730227955417831e+01
4.741771175290843843e+01
4.741811856397826830e+01
4.741852272923295430e+01
4.741892426507613578e+01
4.741932318784579792e+01
4.741971951381425043e+01
4.742011325918817022e+01
4.742050444010855870e+01
4.742089307265076314e+01
4.742127917282449800e+01
4.742166275657378094e+01
4.742204383977701099e+01
4.742242243824690462e+01
4.742279856773053126e+01
4.742317224390931329e+01
4.742354348239899764e+01
4.742391229874969127e+01
4.742427870844583282e+01
4.742464272690620675e+01
4.742500436948394338e+01
4.742536365146652599e+01
4.742572058807576241e+01
4.742607519446781339e+01
4.742642748573318556e+01
4.742677747689672429e+01
4.742712518291762791e+01
4.742747061868941927e+01
4.742781379903998129e+01
4.742815473873152854e+01
4.742849345246063564e+01
4.742882995485820885e+01
4.742916426048949319e+01
4.742949638385408662e+01
4.742982633938593295e+01
4.743015414145330766e+01
4.743047980435883204e+01
4.743080334233948037e+01
4.743112476956656565e+01
4.743144410014573964e+01
4.743176134811699995e+01
4.743207652745469005e+01
4.743238965206749924e+01
4.743270073579845558e+01
4.743300979242493298e+01
4.743331683565863699e+01
4.743362187914564032e+01
4.743392493646633312e+01
4.743422602113547271e+01
4.743452514660214803e+01
4.743482232624977968e+01
4.743511757339616253e+01
4.743541090129340176e+01
4.743570232312796264e+01
4.743599185202066337e+01
4.743627950102663959e+01
4.743656528313539411e+01
4.743684921127076137e+01
4.743713129829092168e+01
4.743741155698840117e+01
4.743769000009005765e+01
4.743796664025711607e+01
4.743824148938333707e+01
4.743851455412163887e+01
4.743878584445877067e+01
4.743905537138458328e+01
4.743932314584304066e+01
4.743958917873219860e+01
4.743985348090422605e+01
4.744011606316539087e+01
4.744037693627605989e+01
4.744063611095072730e+01
4.744089359785796489e+01
4.744114940762047183e+01
4.744140355081503202e+01
4.744165603797254960e+01
4.744190687957802766e+01
4.744215608607057533e+01
4.744240366784340068e+01
4.744264963524382495e+01
4.744289399857326117e+01
4.744313676808725688e+01
4.744337795399542301e+01
4.744361756646150496e+01
4.744385561560333997e+01
4.744409211149287842e+01
4.744432706415616252e+01
4.744456048357336186e+01
4.744479237967872365e+01
4.744502276236061533e+01
4.744525164146151042e+01
4.744547902677798135e+01
4.744570492806070661e+01
4.744592935501446362e+01
4.744615231729815008e+01
4.744637382452474839e+01
4.744659388626136831e+01
4.744681251202921146e+01
4.744702971130357128e+01
4.744724549351387566e+01
4.744745986804363014e+01
4.744767284423046050e+01
4.744788443136609857e+01
4.744809463869636090e+01
4.744830347542119853e+01
4.744851095069464009e+01
4.744871707362484159e+01
4.744892185327404377e+01
4.744912529865860051e+01
4.744932741874897886e+01
4.744952822246973057e+01
4.744972771869954187e+01
4.744992591627116951e+01
4.745012282397150472e+01
4.745031845054152342e+01
4.745051280467630761e+01
4.745070589502505953e+01
4.745089773019107326e+01
4.745108831873174893e+01
4.745127766915859979e+01
4.745146578993722386e+01
4.745165268948734649e+01
4.745183837618279199e+01
4.745202285835146938e+01
4.745220614427542927e+01
4.745238824219079277e+01
4.745256915966630373e+01
4.745274890286816571e+01
4.745292747893938667e+01
4.745310489505287421e+01
4.745328115835243210e+01
4.745345627595283844e+01
4.745363025493977460e+01
4.745380310236988919e+01
4.745397482527074118e+01
4.745414543064084256e+01
4.745431492544962992e+01
4.745448331663749286e+01
4.745465061111573135e+01
4.745481681576660549e+01
4.745498193744329285e+01
4.745514598296993114e+01
4.745530895914156844e+01
4.745547087272419873e+01
4.745563173045476191e+01
4.745579153904112246e+01
4.745595030516208368e+01
4.745610803546738055e+01
4.745626473657770106e+01
4.745642041508464359e+01
4.745657507755076665e+01
