1.579787632508389494e+00
1.590624912842230065e+00
1.601391983425889176e+00
1.612089316233185299e+00
1.622717380551629063e+00
1.633276642979953008e+00
1.643767546228984466e+00
1.654190513924224559e+00
1.664545979202005865e+00
1.674834373031634405e+00
1.685056124215389861e+00
1.695211659388525582e+00
1.705301403019268136e+00
1.715325777408818420e+00
1.725285202691350106e+00
1.735180096834010532e+00
1.745010875636921366e+00
1.754777952733177049e+00
1.764481739588845910e+00
1.774122645502969942e+00
1.783701077607564356e+00
1.793217440867618473e+00
1.802672138081094833e+00
1.812065569878929638e+00
1.821398134725032758e+00
1.830670228916287279e+00
1.839882246582550396e+00
1.849034579686652524e+00
1.858127618024397965e+00
1.867161749224564016e+00
1.876137358748902306e+00
1.885054829892137462e+00
1.893914543781967774e+00
1.902716879379065418e+00
1.911462213477076233e+00
1.920150920702618835e+00
1.928783373515286392e+00
1.937359942207644847e+00
1.945880994905234251e+00
1.954346897566568320e+00
1.962758013983133543e+00
1.971114705779390963e+00
1.979417332412774844e+00
1.987666251173692444e+00
1.995861817185526021e+00
2.004004383404626832e+00
2.012094295139404743e+00
2.020131885128995997e+00
2.028117484586438923e+00
2.036051423063178323e+00
2.043934028449064577e+00
2.051765626972356316e+00
2.059546543199716417e+00
2.067277100036216453e+00
2.074957618725331798e+00
2.082588418848946521e+00
2.090169818327350271e+00
2.097702133419238280e+00
2.105185678721713138e+00
2.112620767170283909e+00
2.120007710038865234e+00
2.127346816939779117e+00
2.134638395823753587e+00
2.141882752979922699e+00
2.149080193035827424e+00
2.156231018957414314e+00
2.163335532049037724e+00
2.170394031953457148e+00
2.177406816651838994e+00
2.184374182463756586e+00
2.191296424047187941e+00
2.198173834398519766e+00
2.205006704852543908e+00
2.211795325082457797e+00
2.218539983099867108e+00
2.225240965254782211e+00
2.231898556235621722e+00
2.238513039069208954e+00
2.245084695120774576e+00
2.251613804093954840e+00
2.258100644030793802e+00
2.264545491311740211e+00
2.270948620655650618e+00
2.277310305119786715e+00
2.283630816099817995e+00
2.289910423329819533e+00
2.296149394882272432e+00
2.302347997168065596e+00
2.308506494936492182e+00
2.314625151275254478e+00
2.320704227610458581e+00
2.326743983706617946e+00
2.332744677666653388e+00
2.338706565931890857e+00
2.344629903282063221e+00
2.350514942835309817e+00
2.356361936974776583e+00
2.362171155162488656e+00
2.367942844128211988e+00
2.373677238339872542e+00
2.379374571155393081e+00
2.385035074822693613e+00
2.390658980479690499e+00
2.396246518154296901e+00
2.401797916764425000e+00
2.407313404117980671e+00
2.412793206912869248e+00
2.418237550736992425e+00
2.423646660068247805e+00
2.429020758274531122e+00
2.434360067613734913e+00
2.439664809233748066e+00
2.444935203172457161e+00
2.450171468357744686e+00
2.455373822607491263e+00
2.460542482629573868e+00
2.465677664021866278e+00
2.470779581272239511e+00
2.475848447758561832e+00
2.480884475748697415e+00
2.485887876400508567e+00
2.490858859761853950e+00
2.495797634770588580e+00
2.500704409254566052e+00
2.505579389931635426e+00
2.510422782409643450e+00
2.515234791186433227e+00
2.520015619649845551e+00
2.524765470077717566e+00
2.529484543637883665e+00
2.534173040388175036e+00
2.538831159276420113e+00
2.543459098140444130e+00
2.548057053708068675e+00
2.552625221597113470e+00
2.557163796315394144e+00
2.561672971260723575e+00
2.566152938720911880e+00
2.570603889873765535e+00
2.575026014787089146e+00
2.579419502418682786e+00
2.583784540616344216e+00
2.588121316117868442e+00
2.592430014551046380e+00
2.596710820433667966e+00
2.600963917173517270e+00
2.605189487068376941e+00
2.609387711306027313e+00
2.613558769964243744e+00
2.617702842010799724e+00
2.621820105303465986e+00
2.625910736590009620e+00
2.629974911508194069e+00
2.634012804585780909e+00
2.638024589240528517e+00
2.642010437780191179e+00
2.645970521402521314e+00
2.649905010195267696e+00
2.653814073136176344e+00
2.657697878092989630e+00
2.661556591823447171e+00
2.665390379975286272e+00
2.669199407086240594e+00
2.672983852982004471e+00
2.676743913129000507e+00
2.680479737518696837e+00
2.684191473569328856e+00
2.687879268083266382e+00
2.691543267247016313e+00
2.695183616631220413e+00
2.698800461190657085e+00
2.702393945264239150e+00
2.705964212575016070e+00
2.709511406230173058e+00
2.713035668721031080e+00
2.716537141923045962e+00
2.720015967095811060e+00
2.723472284883053263e+00
2.726906235312637428e+00
2.730317957796562389e+00
2.733707591130963621e+00
2.737075273496111905e+00
2.740421142456414216e+00
2.743745334960412841e+00
2.747047987340786257e+00
2.750329235314348697e+00
2.753589213982049255e+00
2.756828057828974110e+00
2.760045900724343859e+00
2.763242875921516184e+00
2.766419116057983185e+00
2.769574753155373159e+00
2.772709918619451042e+00
2.775824743240116188e+00
2.778919357191404593e+00
2.781993890031488004e+00
2.785048470702673029e+00
2.788083227531402475e+00
2.791098288228255786e+00
2.794093779887946827e+00
2.797069828989326101e+00
2.800026561395379421e+00
2.802964102353228348e+00
2.805882576494129754e+00
2.808782107833478037e+00
2.811662819770801125e+00
2.814524835089764032e+00
2.817368275958167523e+00
2.820193263927946781e+00
2.822999919935174518e+00
2.825788364300057864e+00
2.828558716726940148e+00
2.831311096304301334e+00
2.834045621504755363e+00
2.836762410185053263e+00
2.839461579586081363e+00
2.842143246332861306e+00
2.844807526434551370e+00
2.847454535284445587e+00
2.850084387659972407e+00
2.852697197722697364e+00
2.855293079018321301e+00
2.857872144476680809e+00
2.860434506411748234e+00
2.862980276521631229e+00
2.865509565888574084e+00
2.868022484978956399e+00
2.870519143643292637e+00
2.872999651116234787e+00
2.875464116016569704e+00
2.877912646347219106e+00
2.880345349495241791e+00
2.882762332231831870e+00
2.885163700712318757e+00
2.887549560476168065e+00
2.889920016446981599e+00
2.892275172932495586e+00
2.894615133624583336e+00
2.896940001599253023e+00
2.899249879316649015e+00
2.901544868621051432e+00
2.903825070740875702e+00
2.906090586288673450e+00
2.908341515261132049e+00
2.910577957039074626e+00
2.912800010387459171e+00
2.915007773455381201e+00
2.917201321515776602e+00
2.919380699172912319e+00
2.921545993012701903e+00
2.923697290779864844e+00
2.925834679822187478e+00
2.927958247090523880e+00
2.930068079138795412e+00
2.932164262123990284e+00
2.934246881806163554e+00
2.936316023548438459e+00
2.938371772317004194e+00
2.940414212681118133e+00
2.942443428813104056e+00
2.944459504488353918e+00
2.946462523085325635e+00
2.948452567585545303e+00
2.950429720573605863e+00
2.952394064237167104e+00
2.954345680366956106e+00
2.956284650356768129e+00
2.958211055203463946e+00
2.960124975506972511e+00
2.962026491470290068e+00
2.963915682899480153e+00
2.965792629203672259e+00
2.967657409395064061e+00
2.969510102088920522e+00
2.971350785503573899e+00
2.973179537460422406e+00
2.974996435383933324e+00
2.976801556301639007e+00
2.978594976844140430e+00
2.980376773245105859e+00
2.982147021341269966e+00
2.983905796572434710e+00
2.985653173981469788e+00
2.987389228214311299e+00
2.989114033519963076e+00
2.990827663750496246e+00
2.992530192361048780e+00
2.994221692409825941e+00
2.995902236558099840e+00
2.997571897070210323e+00
2.999230745813564081e+00
3.000878854258635542e+00
3.002516293478965093e+00
3.004143134151161743e+00
3.005759446554900460e+00
3.007365300572924394e+00
3.008960765691043537e+00
3.010545910998134289e+00
3.012120805186141226e+00
3.013685516550075771e+00
3.015240112988016641e+00
3.016784662001109840e+00
3.018319230693567334e+00
3.019843885772670600e+00
3.021358693548765739e+00
3.022863719935268367e+00
3.024359030448659169e+00
3.025844690208487897e+00
3.027320763564528061e+00
3.028787303724721713e+00
3.030244366221704677e+00
3.031692010336919374e+00
3.033130295073367400e+00
3.034559279155612632e+00
3.035979021029779013e+00
3.037389578863550987e+00
3.038791010546173066e+00
3.040183373688451596e+00
3.041566725622752099e+00
3.042941123403001491e+00
3.044306623804687195e+00
3.045663283324857140e+00
3.047011158182119761e+00
3.048350304316643999e+00
3.049680777390160191e+00
3.051002632785957402e+00
3.052315925608887426e+00
3.053620710685361672e+00
3.054917042563351171e+00
3.056204975512389233e+00
3.057484563523569232e+00
3.058755860309544161e+00
3.060018919304529295e+00
3.061273793664298193e+00
3.062520536266187587e+00
3.063759199709092940e+00
3.064989836313470661e+00
3.066212498121338559e+00
3.067427236896274056e+00
3.068634104123415973e+00
3.069833151009462302e+00
3.071024428482673763e+00
3.072207987192869361e+00
3.073383877511430828e+00
3.074552149531298628e+00
3.075712853066975505e+00
3.076866037654522934e+00
3.078011752551564673e+00
3.079150046737283652e+00
3.080280968912425088e+00
3.081404567499292479e+00
3.082520890641752498e+00
3.083629986205230100e+00
3.084731901776712082e+00
3.085826684664745301e+00
3.086914381899438453e+00
3.087995040232458521e+00
3.089068706137035214e+00
3.090135425807957414e+00
3.091195245161575844e+00
3.092248209835799955e+00
3.093294365190101924e+00
3.094333756305513550e+00
3.095366427984626245e+00
3.096392424751593708e+00
3.097411790852129254e+00
3.098424570253506705e+00
3.099430806644560832e+00
3.100430543435686914e+00
3.101423823758841181e+00
3.102410691158808742e+00
3.103391189091142088e+00
3.104365357074796439e+00
3.105333234212041216e+00
3.106294859431605104e+00
3.107250271488675164e+00
3.108199508964897273e+00
3.109142610268376128e+00
3.110079613633675244e+00
3.111010557121816067e+00
3.111935478620279749e+00
3.112854415843005818e+00
3.113767406330391729e+00
3.114674487449294649e+00
3.115575696393030114e+00
3.116471070181372038e+00
3.117360645660553153e+00
3.118244459503265897e+00
3.119122548208659751e+00
3.119994948102343457e+00
3.120861695336385466e+00
3.121722825889311714e+00
3.122578375566106956e+00
3.123428379998215654e+00
3.124272874643539755e+00
3.125111894786440025e+00
3.125945475537737384e+00
3.126773651834709344e+00
3.127596458441093574e+00
3.128413929947085670e+00
3.129226100769340935e+00
3.130033005150972159e+00
3.130834677161551394e+00
3.131631150697109511e+00
3.132422459480135757e+00
3.133208637059578194e+00
3.133989716810844151e+00
3.134765731935798438e+00
3.135536715462765578e+00
3.136302700246528019e+00
3.137063718968328363e+00
3.137819804135865809e+00
3.138570988083300151e+00
3.139317302971248225e+00
3.140058780786787018e+00
3.140795453343451893e+00
3.141527352281235697e+00
3.142254509066591428e+00
3.142976954992430461e+00
3.143694721178122098e+00
3.144407838569495350e+00
3.145116337938837159e+00
3.145820249884893727e+00
3.146519604832869632e+00
3.147214433034428271e+00
3.147904764567691416e+00
3.148590629337240099e+00
3.149272057074113285e+00
3.149949077335809644e+00
3.150621719506285778e+00
3.151290012795957107e+00
3.151953986241697869e+00
3.152613668706841121e+00
3.153269088881178739e+00
3.153920275280960084e+00
3.154567256248895113e+00
3.155210059954151269e+00
3.155848714392354815e+00
3.156483247385590829e+00
3.157113686582402767e+00
3.157740059457794235e+00
3.158362393313224992e+00
3.158980715366069614e+00
3.159595053744412851e+00
3.160205433470300918e+00
3.160811878433056332e+00
3.161414412428823262e+00
3.162013059160562634e+00
3.162607842238055245e+00
3.163198785177901318e+00
3.163785911403519169e+00
3.164369244245146984e+00
3.164948806939841042e+00
3.165524622631477936e+00
3.166096714370752352e+00
3.166665105115177958e+00
3.167229817729088293e+00
3.167790874983634541e+00
3.168348299556787762e+00
3.168902114033338435e+00
3.169452340904895138e+00
3.169999002569886315e+00
3.170542121333558505e+00
3.171081719407978561e+00
3.171617818912030540e+00
3.172150441871419257e+00
3.172679610218668067e+00
3.173205345793118415e+00
3.173727670340931617e+00
3.174246605515088415e+00
3.174762172875387645e+00
3.175274393888447122e+00
3.175783289927704978e+00
3.176288882273416991e+00
3.176791192112658369e+00
3.177290240539323740e+00
3.177786048554126275e+00
3.178278637064598122e+00
3.178768026885091302e+00
3.179254238736775484e+00
3.179737293247640206e+00
3.180217210952494433e+00
3.180694012292965223e+00
3.181167717617499058e+00
3.181638347181361404e+00
3.182105921146637151e+00
3.182570459582229283e+00
3.183031982463860654e+00
3.183490509674072655e+00
3.183946061002226546e+00
3.184398656144501238e+00
3.184848314703895511e+00
3.185295056190227125e+00
3.185738900020132380e+00
3.186179865517067888e+00
3.186617971911307468e+00
3.187053238339945693e+00
3.187485683846894347e+00
3.187915327382885966e+00
3.188342187805470740e+00
3.188766283879019170e+00
3.189187634274719851e+00
3.189606257570580361e+00
3.190022172251428145e+00
3.190435396708908300e+00
3.190845949241486679e+00
3.191253848054446340e+00
3.191659111259891102e+00
3.192061756876741985e+00
3.192461802830740769e+00
3.192859266954447328e+00
3.193254166987240517e+00
3.193646520575318615e+00
3.194036345271698440e+00
3.194423658536216681e+00
3.194808477735527674e+00
3.195190820143105626e+00
3.195570702939244612e+00
3.195948143211055914e+00
3.196323157952471128e+00
3.196695764064240386e+00
3.197065978353932802e+00
3.197433812729860048e+00
3.197799272275668514e+00
3.198162371191862974e+00
3.198523123971720672e+00
3.198881545051067032e+00
3.199237648808271217e+00
3.199591449564251011e+00
3.199942961582467493e+00
3.200292199068929477e+00
3.200639176172191291e+00
3.200983906983353666e+00
3.201326405536061959e+00
3.201666685806509260e+00
3.202004761713433290e+00
3.202340647118118611e+00
3.202674355824395747e+00
3.203005901578640291e+00
3.203335298069774684e+00
3.203662558929267323e+00
3.203987697731132123e+00
3.204310727991929841e+00
3.204631663170765865e+00
3.204950516669293314e+00
3.205267301831709492e+00
3.205582031944758992e+00
3.205894720237731921e+00
3.206205379882463902e+00
3.206514023993337847e+00
3.206820665627281741e+00
3.207125317783769081e+00
3.207427993404820654e+00
3.207728705375001876e+00
3.208027466521425453e+00
3.208324289613748714e+00
3.208619187364176284e+00
3.208912172427458298e+00
3.209203257400890408e+00
3.209492454824314667e+00
3.209779777180119087e+00
3.210065236893237639e+00
3.210348846331150696e+00
3.210630617803883702e+00
3.210910563564008946e+00
3.211188695806644233e+00
3.211465026669453326e+00
3.211739568232646391e+00
3.212012332518979552e+00
3.212283331493754446e+00
3.212552577064818671e+00
3.212820081082566670e+00
3.213085855339937957e+00
3.213349911572418893e+00
3.213612261458040464e+00
3.213872916617381392e+00
3.214131888613564580e+00
3.214389188952261112e+00
3.214644829081685362e+00
3.214898820392600332e+00
3.215151174218313201e+00
3.215401901834677556e+00
3.215651014460093826e+00
3.215898523255507069e+00
3.216144436844036836e+00
3.216388761911986638e+00
3.216631508260489269e+00
3.216872685679200483e+00
3.217112303915257154e+00
3.217350372673279502e+00
3.217586901615368422e+00
3.217821900361108600e+00
3.218055378487565399e+00
3.218287345529287080e+00
3.218517810978303917e+00
3.218746784284128193e+00
3.218974274853755091e+00
3.219200292051660917e+00
3.219424845199804874e+00
3.219647943577627736e+00
3.219869596422052282e+00
3.220089812927484640e+00
3.220308602245812057e+00
3.220525973486403792e+00
3.220741935716112003e+00
3.220956497959270859e+00
3.221169669197695651e+00
3.221381458370685902e+00
3.221591874375020481e+00
3.221800926064963377e+00
3.222008622252257926e+00
3.222214971706132136e+00
3.222419983153294698e+00
3.222623665277936311e+00
3.222826026721730575e+00
3.223027076083833098e+00
3.223226821920881502e+00
3.223425272746994974e+00
3.223622437033776045e+00
3.223818323210308812e+00
3.224012939663158939e+00
3.224206294736374989e+00
3.224398396731487537e+00
3.224589253907509612e+00
3.224778874480935364e+00
3.224967266625742290e+00
3.225154438473389451e+00
3.225340398112817475e+00
3.225525153590450333e+00
3.225708712910194009e+00
3.225891084033435163e+00
3.226072274879044244e+00
3.226252293323373266e+00
3.226431147200256699e+00
3.226608844301010137e+00
3.226785392374432515e+00
3.226960799126804336e+00
3.227135072221888556e+00
3.227308219280930146e+00
3.227480247882655640e+00
3.227651165563274915e+00
3.227820979816478530e+00
3.227989698093440829e+00
3.228157327802817278e+00
3.228323876310745355e+00
3.228489350940833447e+00
3.228653758698310394e+00
3.228817106050705821e+00
3.228979399455829569e+00
3.229140645345410565e+00
3.229300850125098599e+00
3.229460020174463430e+00
3.229618161846995239e+00
3.229775281470104176e+00
3.229931385345120809e+00
3.230086479747295236e+00
3.230240570925798416e+00
3.230393665103721279e+00
3.230545768478074731e+00
3.230696887219790536e+00
3.230847027473719990e+00
3.230996195358634360e+00
3.231144396967225330e+00
3.231291638366105445e+00
3.231437925595806782e+00
3.231583264670780942e+00
3.231727661579401278e+00
3.231871122283960229e+00
3.232013652720670649e+00
3.232155258799665365e+00
3.232295946404998066e+00
3.232435721394641526e+00
3.232574589600490267e+00
3.232712556828357009e+00
3.232849628857976221e+00
3.232985811443001900e+00
3.233121110311008017e+00
3.233255531163489849e+00
3.233389079675861755e+00
3.233521761497458069e+00
3.233653582251534431e+00
3.233784547535265563e+00
3.233914662919746608e+00
3.234043933949994010e+00
3.234172366144942856e+00
3.234299964997449095e+00
3.234426735974289091e+00
3.234552684516158738e+00
3.234677816037674791e+00
3.234802135927373534e+00
3.234925649547711668e+00
3.235048362235066755e+00
3.235170279299735441e+00
3.235291406025935235e+00
3.235411747671803617e+00
3.235531309469398487e+00
3.235650096624697269e+00
3.235768114317597810e+00
3.235885367701919257e+00
3.236001861905399402e+00
3.236117602029696450e+00
3.236232593150389913e+00
3.236346840316978390e+00
3.236460348552880895e+00
3.236573122855436857e+00
3.236685168195905682e+00
3.236796489519466746e+00
3.236907091745220288e+00
3.237016979766186520e+00
3.237126158449304736e+00
3.237234632635435982e+00
3.237342407139360834e+00
3.237449486749779393e+00
3.237555876229313068e+00
3.237661580314502796e+00
3.237766603715809932e+00
3.237870951117615803e+00
3.237974627178221709e+00
3.238077636529849812e+00
3.238179984061480887e+00
3.238281674154530165e+00
3.238382710604501558e+00
3.238483097196251048e+00
3.238582837704139017e+00
3.238681935892032460e+00
3.238780395513302768e+00
3.238878220310827949e+00
3.238975414016990850e+00
3.239071980353680491e+00
3.239167923032291174e+00
3.239263245753722043e+00
3.239357952208378855e+00
3.239452046076172209e+00
3.239545531026519321e+00
3.239638410718341799e+00
3.239730688800066982e+00
3.239822368909628381e+00
3.239913454674464344e+00
3.240003949711519393e+00
3.240093857627243334e+00
3.240183182017591701e+00
3.240271926468025310e+00
3.240360094553510262e+00
3.240447689838519274e+00
3.240534715877029459e+00
3.240621176212524546e+00
3.240707074377992658e+00
3.240792413895928092e+00
3.240877198278331317e+00
3.240961431026707196e+00
3.241045115632066764e+00
3.241128255574926786e+00
3.241210854325309310e+00
3.241292915342741665e+00
3.241374442076257356e+00
3.241455437964395170e+00
3.241535906435199621e+00
3.241615850906219620e+00
3.241695274784511582e+00
3.241774181466636318e+00
3.241852574338660364e+00
3.241930456776155545e+00
3.242007832144199408e+00
3.242084703797376122e+00
3.242161075079773358e+00
3.242236949324986295e+00
3.242312329856114061e+00
3.242387219985762847e+00
3.242461623016043237e+00
3.242535542238571988e+00
3.242608980934471585e+00
3.242681942374368909e+00
3.242754429818397899e+00
3.242826446516196892e+00
3.242897995706910841e+00
3.242969080619189093e+00
3.243039704471187612e+00
3.243109870470566758e+00
3.243179581814493950e+00
3.243248841689641004e+00
3.243317653272185908e+00
3.243386019727811487e+00
3.243453944211706741e+00
3.243521429868565953e+00
3.243588479832589577e+00
3.243655097227482909e+00
3.243721285166456525e+00
3.243787046752227621e+00
3.243852385077018230e+00
3.243917303222556558e+00
3.243981804260074764e+00
3.244045891250312952e+00
3.244109567243514736e+00
3.244172835279430789e+00
3.244235698387315736e+00
3.244298159585931707e+00
3.244360221883544781e+00
3.244421888277927213e+00
3.244483161756356537e+00
3.244544045295616908e+00
3.244604541861996427e+00
3.244664652843616270e+00
3.244724377158303419e+00
3.244783716856722400e+00
3.244842674127541127e+00
3.244901251156828259e+00
3.244959450128055867e+00
3.245017273222099430e+00
3.245074722617236063e+00
3.245131800489145402e+00
3.245188509010910494e+00
3.245244850353016464e+00
3.245300826683350959e+00
3.245356440167204592e+00
3.245411692967270501e+00
3.245466587243644341e+00
3.245521125153824737e+00
3.245575308852711949e+00
3.245629140492609643e+00
3.245682622223224456e+00
3.245735756191664656e+00
3.245788544542441922e+00
3.245840989417470013e+00
3.245893092956065651e+00
3.245944857294948527e+00
3.245996284568239520e+00
3.246047376907463811e+00
3.246098136441547766e+00
3.246148565296822053e+00
3.246198665597018085e+00
3.246248439463271129e+00
3.246297889014118532e+00
3.246347016365500604e+00
3.246395823630760180e+00
3.246444312920642172e+00
3.246492486343295347e+00
3.246540346004269662e+00
3.246587894006518038e+00
3.246635132450397254e+00
3.246682063433664833e+00
3.246728689051482153e+00
3.246775011396413113e+00
3.246821032558423692e+00
3.246866754624882834e+00
3.246912179680562449e+00
3.246957309807635639e+00
3.247002147085680246e+00
3.247046693591674860e+00
3.247090951400001924e+00
3.247134922582445515e+00
3.247178609208193123e+00
3.247222013343834757e+00
3.247265137053362505e+00
3.247307982398171422e+00
3.247350551437059085e+00
3.247392846226226037e+00
3.247434868819275344e+00
3.247476621267211705e+00
3.247518105618443673e+00
3.247559323918781882e+00
3.247600278211439928e+00
3.247640970537033489e+00
3.247681402933581207e+00
3.247721577436503804e+00
3.247761496078625854e+00
3.247801160890058103e+00
3.247840572032776763e+00
3.247879729350834133e+00
3.247918634309054475e+00
3.247957288369556217e+00
3.247995692991752836e+00
3.248033849632351977e+00
3.248071759745355891e+00
3.248109424782062327e+00
3.248146846191062753e+00
3.248184025418243692e+00
3.248220963906785386e+00
3.248257663097164460e+00
3.248294124427150820e+00
3.248330349331809419e+00
3.248366339243498935e+00
3.248402095591874428e+00
3.248437619803884235e+00
3.248472913303771303e+00
3.248507977513074518e+00
3.248542813850625599e+00
3.248577423732552205e+00
3.248611808572275717e+00
3.248645969780513010e+00
3.248679908765274682e+00
3.248713626931867271e+00
3.248747125682889703e+00
3.248780406418238176e+00
3.248813470535101722e+00
3.248846319427964424e+00
3.248878954488604975e+00
3.248911377106096676e+00
3.248943588666807880e+00
3.248975590554401549e+00
3.249007384149833921e+00
3.249038970831357620e+00
3.249070351974518989e+00
3.249101528952158979e+00
3.249132503134413597e+00
3.249163275888713009e+00
3.249193848579781996e+00
3.249224222569640830e+00
3.249254399217603062e+00
3.249284379880277296e+00
3.249314165911568075e+00
3.249343758662672332e+00
3.249373159482083384e+00
3.249402369715588268e+00
3.249431390706269518e+00
3.249460223794502500e+00
3.249488870317959854e+00
3.249517331611606163e+00
3.249545609007702396e+00
3.249573703835803240e+00
3.249601617422758881e+00
3.249629351092713225e+00
3.249656906167105230e+00
3.249684283964668463e+00
3.249711485801431099e+00
3.249738512990715478e+00
3.249765366843139436e+00
3.249792048666614974e+00
3.249818559766348702e+00
3.249844901444841394e+00
3.249871075001889320e+00
3.249897081700950707e+00
3.249922922002304482e+00
3.249948596552945990e+00
3.249974106262832674e+00
3.249999452041203885e+00
3.250024634796579992e+00
3.250049655436763274e+00
3.250074514868836140e+00
3.250099213999162906e+00
3.250123753733389798e+00
3.250148134976442282e+00
3.250172358632529956e+00
3.250196425605140771e+00
3.250220336797045917e+00
3.250244093110297161e+00
3.250267695446227734e+00
3.250291144705451440e+00
3.250314441787863995e+00
3.250337587592642574e+00
3.250360583018244931e+00
3.250383428962410282e+00
3.250406126322159750e+00
3.250428675993794592e+00
3.250451078872897970e+00
3.250473335854334955e+00
3.250495447832250306e+00
3.250517415700071133e+00
3.250539240350505565e+00
3.250560922675543196e+00
3.250582463566454638e+00
3.250603863913791081e+00
3.250625124607386507e+00
3.250646246536355477e+00
3.250667230589092682e+00
3.250688077653275609e+00
3.250708788615862321e+00
3.250729364363092788e+00
3.250749805780486668e+00
3.250770113752846413e+00
3.250790289164255498e+00
3.250810332898077526e+00
3.250830245836959342e+00
3.250850028862827035e+00
3.250869682856889042e+00
3.250889208699634825e+00
3.250908607270835304e+00
3.250927879449541980e+00
3.250947026114088700e+00
3.250966048142089448e+00
3.250984946410440557e+00
3.251003721795318491e+00
3.251022375172181178e+00
3.251040907415768899e+00
3.251059319400102510e+00
3.251077611998482997e+00
3.251095786083494588e+00
3.251113842527001641e+00
3.251131782200149978e+00
3.251149605973365997e+00
3.251167314716358447e+00
3.251184909298117542e+00
3.251202390586912738e+00
3.251219759450297175e+00
3.251237016755103681e+00
3.251254163367447436e+00
3.251271200152723306e+00
3.251288127975608955e+00
3.251304947700063064e+00
3.251321660189324447e+00
3.251338266305914271e+00
3.251354766911634719e+00
3.251371162867569442e+00
3.251387455034082663e+00
3.251403644270820514e+00
3.251419731436709704e+00
3.251435717325304786e+00
3.251451602414058062e+00
3.251467387110328566e+00
3.251483071826574367e+00
3.251498656978959900e+00
3.251514142987355971e+00
3.251529530275339308e+00
3.251544819270192566e+00
3.251560010402905654e+00
3.251575104108173964e+00
3.251590100824398810e+00
3.251605000993688765e+00
3.251619805061857438e+00
3.251634513478425248e+00
3.251649126696618985e+00
3.251663645173371808e+00
3.251678069369322355e+00
3.251692399748815632e+00
3.251706636779903903e+00
3.251720780934344468e+00
3.251734832687601440e+00
3.251748792518844855e+00
3.251762660910951563e+00
3.251776438350503451e+00
3.251790125327789660e+00
3.251803722336805258e+00
3.251817229875252124e+00
3.251830648444536731e+00
3.251843978549773695e+00
3.251857220699782669e+00
3.251870375407089675e+00
3.251883443187927547e+00
3.251896424562234600e+00
3.251909320053655961e+00
3.251922130189542237e+00
3.251934855500950849e+00
3.251947496522646031e+00
3.251960053793096606e+00
3.251972527854479100e+00
3.251984919252675965e+00
3.251997228537274687e+00
3.252009456261570897e+00
3.252021602982564819e+00
3.252033669260963489e+00
3.252045655661181200e+00
3.252057562751336395e+00
3.252069391103255214e+00
3.252081141292469724e+00
3.252092813898218360e+00
3.252104409503445037e+00
3.252115928694800484e+00
3.252127372062642241e+00
3.252138740201032885e+00
3.252150033707741361e+00
3.252161253184243872e+00
3.252172399235722100e+00
3.252183472471064096e+00
3.252194473502863836e+00
