2.186856033130864034e+02
2.201810291834013924e+02
2.216666722735198505e+02
2.231425958079811380e+02
2.246088626861127295e+02
2.260655354820300715e+02
2.275126764446367815e+02
2.289503474976245911e+02
2.303786102394732609e+02
2.317975259434506938e+02
2.332071555576127935e+02
2.346075597048035775e+02
2.359987986826552060e+02
2.373809324635878681e+02
2.387540206948098671e+02
2.401181226983175918e+02
2.414732974708954600e+02
2.428196036841160321e+02
2.441570996843399826e+02
2.454858434927160147e+02
2.468058928051809175e+02
2.481173049924595375e+02
2.494201371000649203e+02
2.507144458482981122e+02
2.520002876322482734e+02
2.532777185217925648e+02
2.545467942615963750e+02
2.558075702711130361e+02
2.570601016445841083e+02
2.583044431510392087e+02
2.595406492342958131e+02
2.607687740129598524e+02
2.619888712804250304e+02
2.632009945048732789e+02
2.644051968292747006e+02
2.656015310713872850e+02
2.667900497237572495e+02
2.679708049523075601e+02
2.691438476543135607e+02
2.703092270689697330e+02
2.714669922892126692e+02
2.726171921561775662e+02
2.737598752591982816e+02
2.748950899358070501e+02
2.760228842717347675e+02
2.771433061009107632e+02
2.782564030054630848e+02
2.793622223157180997e+02
2.804608111102010071e+02
2.815522162156353261e+02
2.826364842069431234e+02
2.837136614072451835e+02
2.847837938878606678e+02
2.858469274683073991e+02
2.869031077163016903e+02
2.879523799477583452e+02
2.889947892267909424e+02
2.900303803657112667e+02
2.910591979250299346e+02
2.920812862134560532e+02
2.930966892878970498e+02
2.941054509534592967e+02
2.951076147634473159e+02
2.961032240193644043e+02
2.970923217709124629e+02
2.980749508159916559e+02
2.990511537007009792e+02
3.000209727193379194e+02
3.009844499143982830e+02
3.019416270765768218e+02
3.028925457447663803e+02
3.038372472060588052e+02
3.047757724957440928e+02
3.057081623973110709e+02
3.066344574424468874e+02
3.075546979110374650e+02
3.084689238311671602e+02
3.093771749791188199e+02
3.102794908793738955e+02
3.111759108046124425e+02
3.120664737757129501e+02
3.129512185617525120e+02
3.138301836800068827e+02
3.147034073959500802e+02
3.155709277232548970e+02
3.164327824237926734e+02
3.172890105015403606e+02
3.181396504164574139e+02
3.189847375763775403e+02
3.198243071933513875e+02
3.206583943068043823e+02
3.214870337835364467e+02
3.223102603177223386e+02
3.231281084309114817e+02
3.239406124720280218e+02
3.247478066173707703e+02
3.255497248706130904e+02
3.263464010628033520e+02
3.271378688523643632e+02
3.279241617250937111e+02
3.287053129941635916e+02
3.294813558001210936e+02
3.302523231108877440e+02
3.310182477217600194e+02
3.317791622554088349e+02
3.325350991618800549e+02
3.332860907185939823e+02
3.340321690303458126e+02
3.347733660293052935e+02
3.355097134750170653e+02
3.362412429544002066e+02
3.369679858817485751e+02
3.376899734987309216e+02
3.384072368743903212e+02
3.391198069051449124e+02
3.398277143147872721e+02
3.405309896544847561e+02
3.412296633027794996e+02
3.419237654655880760e+02
3.426133261762021220e+02
3.432983752952875989e+02
3.439789425108854175e+02
3.446550573384110976e+02
3.453267491206547675e+02
3.459940470277813915e+02
3.466569800573305429e+02
3.473155770342165169e+02
3.479698666107282747e+02
3.486198772665294996e+02
3.492656373086585972e+02
3.499071748715285253e+02
3.505445179169270773e+02
3.511776942340167693e+02
3.518067314393346123e+02
3.524316569767925671e+02
3.530524981176770325e+02
3.536692819606493003e+02
3.542820354317452711e+02
3.548907852843755109e+02
3.554955580993253648e+02
3.560963802847547299e+02
3.566932780761983963e+02
3.572862775365656489e+02
3.578754045561405519e+02
3.584606848525819487e+02
3.590421439709232345e+02
3.596198072835725270e+02
3.601936999903127230e+02
3.607638471183013280e+02
3.613302775794163608e+02
3.618930200961100354e+02
3.624520974178239499e+02
3.630075321754515585e+02
3.635593469015790333e+02
3.641075640304854915e+02
3.646522058981428245e+02
3.651932947422157554e+02
3.657308527020618953e+02
3.662649018187315733e+02
3.667954640349681199e+02
3.673225611952075269e+02
3.678462150455786741e+02
3.683664472339033864e+02
3.688832793096961495e+02
3.693967327241643943e+02
3.699068288302083829e+02
3.704135888824210951e+02
3.709170340370885697e+02
3.714171853521893922e+02
3.719140637873952642e+02
3.724076902040704908e+02
3.728980853652723226e+02
3.733852699357508982e+02
3.738692644819489601e+02
3.743500894720024235e+02
3.748277652757396936e+02
3.753023121646822915e+02
3.757737503120443989e+02
3.762420997927330291e+02
3.767073805833481970e+02
3.771696125621825786e+02
3.776288155092216812e+02
3.780850091061439571e+02
3.785382129363206900e+02
3.789884464848158245e+02
3.794357291383863640e+02
3.798800801854819724e+02
3.803215188162452591e+02
3.807600641225116078e+02
3.811957350978092336e+02
3.816285506373591829e+02
3.820585295380753905e+02
3.824856904985646224e+02
3.829100521191263624e+02
3.833316329017530393e+02
3.837504512501298564e+02
3.841665254696349052e+02
3.845798737673391088e+02
3.849905142520061645e+02
3.853984649340926580e+02
3.858037437257478928e+02
3.862063684408142308e+02
3.866063567948266950e+02
3.870037264050130830e+02
3.873984947902942508e+02
3.877906793712837157e+02
3.881802974702878259e+02
3.885673663113058751e+02
3.889519030200298744e+02
3.893339246238447231e+02
3.897134480518282089e+02
3.900904901347508940e+02
3.904650676050760580e+02
3.908371970969600397e+02
3.912068951462518385e+02
3.915741781904933987e+02
3.919390625689193826e+02
3.923015645224573973e+02
3.926617001937278246e+02
3.930194856270438777e+02
3.933749367684116578e+02
3.937280694655300408e+02
3.940788994677906771e+02
3.944274424262782759e+02
3.947737138937700934e+02
3.951177293247363878e+02
3.954595040753403055e+02
3.957990534034375969e+02
3.961363924685771281e+02
3.964715363320003121e+02
3.968044999566416777e+02
3.971352982071284146e+02
3.974639420716856080e+02
3.977904416053191312e+02
3.981148102820554868e+02
3.984370615135561025e+02
3.987572086489871026e+02
3.990752649750190244e+02
3.993912437158272155e+02
3.997051580330914931e+02
4.000170210259962573e+02
4.003268457312304918e+02
4.006346451229878198e+02
4.009404321129663913e+02
4.012442195503690527e+02
4.015460202219031771e+02
4.018458468517806068e+02
4.021437121017179379e+02
4.024396285709363497e+02
4.027336087961615476e+02
4.030256652516238205e+02
4.033158103490580970e+02
4.036040564377038322e+02
4.038904158043051211e+02
4.041749006731106419e+02
4.044575232058736560e+02
4.047382955018520079e+02
4.050172295978081252e+02
4.052943374680090756e+02
4.055696310242263962e+02
4.058431221157363780e+02
4.061148225293197811e+02
4.063847439892619491e+02
4.066528981573529222e+02
4.069192966328872103e+02
4.071839509526640200e+02
4.074468725909870273e+02
4.077080729596646052e+02
4.079675634080097097e+02
4.082253552228398235e+02
4.084814596284770118e+02
4.087358877867479805e+02
4.089886507969839613e+02
4.092397596960209398e+02
4.094892254581993143e+02
4.097370589953640660e+02
4.099832711568649302e+02
4.102278727295560543e+02
4.104708744377963399e+02
4.107122869434491008e+02
4.109521208458823480e+02
4.111903866819687323e+02
4.114270949260853740e+02
4.116622559901139766e+02
4.118958802234409973e+02
4.121279779129573058e+02
4.123585592830584687e+02
4.125876344956446360e+02
4.128152136501203699e+02
4.130413067833951573e+02
4.132659238698827266e+02
4.134890748215016743e+02
4.137107694876750088e+02
4.139310176553303222e+02
4.141498290489000169e+02
4.143672133303207943e+02
4.145831800990341094e+02
4.147977388473514111e+02
4.150108980380178991e+02
4.152226662012553220e+02
4.154330520901784780e+02
4.156420644169801903e+02
4.158497118529313639e+02
4.160560030283805872e+02
4.162609465327547014e+02
4.164645509145584015e+02
4.166668246813742940e+02
4.168677762998630101e+02
4.170674141957631491e+02
4.172657467538912783e+02
4.174627823181419899e+02
4.176585291914876166e+02
4.178529956359787434e+02
4.180461898727437529e+02
4.182381200819890523e+02
4.184287944029989603e+02
4.186182209341358202e+02
4.188064077328398866e+02
4.189933628156294958e+02
4.191790941581007814e+02
4.193636096949280159e+02
4.195469173198632689e+02
4.197290248857367487e+02
4.199099402044564613e+02
4.200896710470084940e+02
4.202682251434569025e+02
4.204456101829435966e+02
4.206218338136886246e+02
4.207969036429897756e+02
4.209708272372230908e+02
4.211436121218422954e+02
4.213152657813792530e+02
4.214857956594437951e+02
4.216552091587235509e+02
4.218235136409843449e+02
4.219907164270698559e+02
4.221568247969017307e+02
4.223218459894795274e+02
4.224857872028808288e+02
4.226486555942612426e+02
4.228104582798542879e+02
4.229712023349713945e+02
4.231308947940020744e+02
4.232895426504136367e+02
4.234471528567515861e+02
4.236037323246392248e+02
4.237592879247778228e+02
4.239138264869467321e+02
4.240673548000031019e+02
4.242198796118822770e+02
4.243714076295973427e+02
4.245219455192394094e+02
4.246714999059777256e+02
4.248200773740592240e+02
4.249676844668090894e+02
4.251143276866302472e+02
4.252600134950036477e+02
4.254047483124883229e+02
4.255485385187211023e+02
4.256913904524168970e+02
4.258333104113685863e+02
4.259743046524469037e+02
4.261143793916006643e+02
4.262535407969668881e+02
4.263917947921027007e+02
4.265291470479969007e+02
4.266656031996417937e+02
4.268011688565675854e+02
4.269358496028421541e+02
4.270696509970712214e+02
4.272025785723982381e+02
4.273346378365044984e+02
4.274658342716089692e+02
4.275961733344685172e+02
4.277256604563777955e+02
4.278543010431691869e+02
4.279821004752128033e+02
4.281090641074166570e+02
4.282351972692263757e+02
4.283605052646256581e+02
4.284849933721356479e+02
4.286086668448155024e+02
4.287315309102620517e+02
4.288535907706099692e+02
4.289748516025317144e+02
4.290953185572374196e+02
4.292149967604751168e+02
4.293338913125306249e+02
4.294520072882274349e+02
4.295693497369268812e+02
4.296859236825281982e+02
4.298017341234681794e+02
4.299167860327215180e+02
4.300310843578006939e+02
4.301446340207560297e+02
4.302574399181755211e+02
4.303695069211848931e+02
4.304808398754478844e+02
4.305914436011657926e+02
4.307013228930777586e+02
4.308104825204608233e+02
4.309189272271295863e+02
4.310266617314367181e+02
4.311336907262723344e+02
4.312400188790646212e+02
4.313456508317794373e+02
4.314505912009203712e+02
4.315548445775288542e+02
4.316584155271841041e+02
4.317613085900030683e+02
4.318635282806405939e+02
4.319650790882891442e+02
4.320659654766790823e+02
4.321661918840785575e+02
4.322657627232933919e+02
4.323646823816673077e+02
4.324629552210818133e+02
4.325605855779560329e+02
4.326575777632471045e+02
4.327539360624497817e+02
4.328496647355966616e+02
4.329447680172580704e+02
4.330392501165422914e+02
4.331331152170951100e+02
4.332263674771003252e+02
4.333190110292794088e+02
4.334110499808916757e+02
4.335024884137341132e+02
4.335933303841416659e+02
4.336835799229869508e+02
4.337732410356803143e+02
4.338623177021700030e+02
4.339508138769419361e+02
4.340387334890199327e+02
4.341260803532553041e+02
4.342128578698387287e+02
4.342990695472348079e+02
4.343847189030174150e+02
4.344698094394150303e+02
4.345543446433102872e+02
4.346383279862402560e+02
4.347217629243962733e+02
4.348046528986240560e+02
4.348870013344236440e+02
4.349688116419494577e+02
4.350500872160101835e+02
4.351308314360690019e+02
4.352110476662431893e+02
4.352907392553045156e+02
4.353699095366791312e+02
4.354485618284474526e+02
4.355266994333442199e+02
4.356043256387585529e+02
4.356814437167338383e+02
4.357580569239680131e+02
4.358341685018130534e+02
4.359097816762754860e+02
4.359848996580161042e+02
4.360595256423500814e+02
4.361336628092468573e+02
4.362073143233303085e+02
4.362804833338785784e+02
4.363531729748241332e+02
4.364253863647538765e+02
4.364971266069089211e+02
4.365683967891848738e+02
4.366391999841315510e+02
4.367095392489531491e+02
4.367794176255082448e+02
4.368488381403096810e+02
4.369178038045246808e+02
4.369863176139748475e+02
4.370543825491359939e+02
4.371220015751384835e+02
4.371891776417668325e+02
4.372559136834598803e+02
4.373222126193110171e+02
4.373880773530678425e+02
4.374535107731321659e+02
4.375185157525603472e+02
4.375830951490630127e+02
4.376472518050051121e+02
4.377109885474059183e+02
4.377743081879390843e+02
4.378372135229326432e+02
4.378997073333687808e+02
4.379617923848842906e+02
4.380234714277700618e+02
4.380847471969714775e+02
4.381456224120881870e+02
4.382060997773742770e+02
4.382661819817379865e+02
4.383258716987421053e+02
4.383851715866036329e+02
4.384440842881939489e+02
4.385026124310387559e+02
4.385607586273180800e+02
4.386185254738663843e+02
4.386759155521723414e+02
4.387329314283790040e+02
4.387895756532838618e+02
4.388458507623386140e+02
4.389017592756493400e+02
4.389573036979764993e+02
4.390124865187348178e+02
4.390673102119613986e+02
4.391217767708884594e+02
4.391758880434813364e+02
4.392296462452024457e+02
4.392830535818082467e+02
4.393361122493491280e+02
4.393888244341694644e+02
4.394411923129074466e+02
4.394932180524953651e+02
4.395449038101593828e+02
4.395962517334195923e+02
4.396472639600900720e+02
4.396979426182787734e+02
4.397482898263876905e+02
4.397983076931127471e+02
4.398479983174436825e+02
4.398973637886643928e+02
4.399464061863525330e+02
4.399951275803798012e+02
4.400435300309118247e+02
4.400916155884081036e+02
4.401393862936222376e+02
4.401868441776016425e+02
4.402339912616877768e+02
4.402808295575158581e+02
4.403273610670152607e+02
4.403735877824092313e+02
4.404195116862149462e+02
4.404651347512435109e+02
4.405104589405999604e+02
4.405554862076834297e+02
4.406002184961867556e+02
4.406446577400968749e+02
4.406888058636947108e+02
4.407326647815549450e+02
4.407762363985464162e+02
4.408195226098318358e+02
4.408625253008677305e+02
4.409052463474047272e+02
4.409476876154873253e+02
4.409898509614540671e+02
4.410317382319373110e+02
4.410733512638634579e+02
4.411146918844527249e+02
4.411557619112194288e+02
4.411965631519717590e+02
4.412370974048118910e+02
4.412773664581358162e+02
4.413173720906336257e+02
4.413571160712892834e+02
4.413966001593807391e+02
4.414358261044798155e+02
4.414747956464523782e+02
4.415135105154581083e+02
4.415519724319507304e+02
4.415901831066779550e+02
4.416281442406813085e+02
4.416658575252963601e+02
4.417033246421525519e+02
4.417405472631733687e+02
4.417775270505761114e+02
4.418142656568721804e+02
4.418507647248667922e+02
4.418870258876591492e+02
4.419230507686424403e+02
4.419588409815037267e+02
4.419943981302240559e+02
4.420297236044035003e+02
4.420648185052450572e+02
4.420996842730482399e+02
4.421343223526435509e+02
4.421687341821490236e+02
4.422029211929703933e+02
4.422368848098010972e+02
4.422706264506221032e+02
4.423041475267022520e+02
4.423374494425978014e+02
4.423705335961529386e+02
4.424034013784993249e+02
4.424360541740563235e+02
4.424684933605309993e+02
4.425007203089181189e+02
4.425327363834999801e+02
4.425645429418466392e+02
4.425961413348159113e+02
4.426275329065530286e+02
4.426587189944910961e+02
4.426897009293507494e+02
4.427204800351404970e+02
4.427510576291562074e+02
4.427814350219816788e+02
4.428116135174882402e+02
4.428415944128349224e+02
4.428713789984684013e+02
4.429009685581230542e+02
4.429303643688208467e+02
4.429595677008715597e+02
4.429885798178723917e+02
4.430174019767084701e+02
4.430460354275524537e+02
4.430744814138646461e+02
4.431027411723930527e+02
4.431308159331734373e+02
4.431587069195289814e+02
4.431864153480707955e+02
4.432139424286975213e+02
4.432412893645954455e+02
4.432684573522386131e+02
4.432954475813886006e+02
4.433222612350948566e+02
4.433488994896942472e+02
4.433753635148115109e+02
4.434016544733588603e+02
4.434277735215363805e+02
4.434537218088316877e+02
4.434795004780200429e+02
4.435051106651644091e+02
4.435305534996155643e+02
4.435558301040116476e+02
4.435809415942786700e+02
4.436058890796302876e+02
4.436306736625678013e+02
4.436552964388802138e+02
4.436797584976440021e+02
4.437040609212236291e+02
4.437282047852709184e+02
4.437521911587255659e+02
4.437760211038147986e+02
4.437996956533079924e+02
4.438232156973978704e+02
4.438465821918695156e+02
4.438697961065431628e+02
4.438928584066354119e+02
4.439157700527593420e+02
4.439385320009244538e+02
4.439611452025367271e+02
4.439836106043983932e+02
4.440059291487084465e+02
4.440281017730620192e+02
4.440501294104507792e+02
4.440720129892628165e+02
4.440937534332827568e+02
4.441153516616915340e+02
4.441368085890665611e+02
4.441581251253817300e+02
4.441793021760072406e+02
4.442003406417098290e+02
4.442212414186527099e+02
4.442420053983954062e+02
4.442626334678939770e+02
4.442831265095008462e+02
4.443034854009648598e+02
4.443237110154314564e+02
4.443438042214423263e+02
4.443637658829356951e+02
4.443835968592461541e+02
4.444032980051047161e+02
4.444228701706389870e+02
4.444423142013728807e+02
4.444616309382267332e+02
4.444808212175173026e+02
4.444998858709578826e+02
4.445188257256581323e+02
4.445376416041241328e+02
4.445563343242585006e+02
4.445749046993601041e+02
4.445933535381244042e+02
4.446116816446432267e+02
4.446298898184048767e+02
4.446479788542940810e+02
4.446659495425919317e+02
4.446838026689759999e+02
4.447015390145203924e+02
4.447191593556954672e+02
4.447366644643681184e+02
4.447540551078017188e+02
4.447713320486560065e+02
4.447884960449871414e+02
4.448055478502478195e+02
4.448224882132869880e+02
4.448393178783501867e+02
4.448560375850793775e+02
4.448726480685128877e+02
4.448891500590855230e+02
4.449055442826285116e+02
4.449218314603695035e+02
4.449380123089326275e+02
4.449540875403384348e+02
4.449700578620038414e+02
4.449859239767422423e+02
4.450016865827635684e+02
4.450173463740262605e+02
4.450329040164261869e+02
4.450483601501146609e+02
4.450637154118708736e+02
4.450789704355406684e+02
4.450941258520363704e+02
4.451091822893371273e+02
4.451241403724885117e+02
4.451390007236029192e+02
4.451537639618592834e+02
4.451684307035031907e+02
4.451830015618467655e+02
4.451974771472689554e+02
4.452118580672151893e+02
4.452261449261974917e+02
4.452403383257947098e+02
4.452544388646521725e+02
4.452684471384818039e+02
4.452823637400623511e+02
4.452961892592389290e+02
4.453099242829235891e+02
4.453235693950946938e+02
4.453371251767975423e+02
4.453505922061438014e+02
4.453639710583119609e+02
4.453772623055469921e+02
4.453904665171606325e+02
4.454035842595312147e+02
4.454166160961035530e+02
4.454295625873893982e+02
4.454424242909668124e+02
4.454552017614806800e+02
4.454678955506424813e+02
4.454805062072302917e+02
4.454930342770888387e+02
4.455054803031294455e+02
4.455178448253302008e+02
4.455301283807356754e+02
4.455423315034570919e+02
4.455544547246723823e+02
4.455664985726260170e+02
4.455784635726292322e+02
4.455903502470596891e+02
4.456021591153618715e+02
4.456138906940468019e+02
4.456255454966921548e+02
4.456371240339422570e+02
4.456486268135080309e+02
4.456600543401670507e+02
4.456714071157634862e+02
4.456826856392081595e+02
4.456938904064786016e+02
4.457050219106188251e+02
4.457160806417396088e+02
4.457270670870183267e+02
4.457379817306988912e+02
4.457488250540919807e+02
4.457595975355748692e+02
4.457702996505913688e+02
4.457809318716520011e+02
4.457914946683339394e+02
4.458019885072809529e+02
4.458124138522034059e+02
4.458227711638784285e+02
4.458330609001496327e+02
4.458432835159272827e+02
4.458534394631884084e+02
4.458635291909765215e+02
4.458735531454017860e+02
4.458835117694138717e+02
4.458934054883271187e+02
4.459032347056556773e+02
4.459129998219539743e+02
4.459227012360263984e+02
4.459323393449275272e+02
4.459419145439620138e+02
4.459514272266847570e+02
4.459608777849007311e+02
4.459702666086649856e+02
4.459795940862828161e+02
4.459888606043094796e+02
4.459980665475505361e+02
4.460072122990616208e+02
4.460162982401485010e+02
4.460253247503669627e+02
4.460342922075230945e+02
4.460432009876731172e+02
4.460520514651231565e+02
4.460608440124297545e+02
4.460695790003994148e+02
4.460782567980887734e+02
4.460868777728046553e+02
4.460954422901040743e+02
4.461039507137940063e+02
4.461124034059316728e+02
4.461208007268244273e+02
4.461291430350296991e+02
4.461374306873551632e+02
4.461456640388584560e+02
4.461538434428474602e+02
4.461619692508802473e+02
4.461700418127647936e+02
4.461780614765594919e+02
4.461860285885726398e+02
4.461939434933627808e+02
4.462018065337385337e+02
4.462096180507587633e+02
4.462173783837322958e+02
4.462250878702182035e+02
4.462327468460256341e+02
4.462403556452139242e+02
4.462479146000924857e+02
4.462554240412209197e+02
4.462628842974089025e+02
4.462702956957162996e+02
4.462776585614529949e+02
4.462849732181791751e+02
4.462922399877049884e+02
4.462994591900908858e+02
4.463066311436472233e+02
4.463137561649347163e+02
4.463208345687640985e+02
4.463278666681962363e+02
4.463348527745421279e+02
4.463417931973629607e+02
4.463486882444700541e+02
4.463555382219246894e+02
4.463623434340385074e+02
4.463691041833731106e+02
4.463758207707403471e+02
4.463824934952021977e+02
4.463891226540706043e+02
4.463957085429078688e+02
4.464022514555263115e+02
4.464087516839883278e+02
4.464152095186065594e+02
4.464216252479437230e+02
4.464279991588126677e+02
4.464343315362763747e+02
4.464406226636480142e+02
4.464468728224907181e+02
4.464530822926179781e+02
4.464592513520933039e+02
4.464653802250768422e+02
4.464714690968409059e+02
4.464775182181751347e+02
4.464835278393342151e+02
4.464894982094210718e+02
4.464954295763870959e+02
4.465013221870319171e+02
4.465071762870034036e+02
4.465129921207980033e+02
4.465187699317602892e+02
4.465245099620831866e+02
4.465302124528079730e+02
4.465358776438243353e+02
4.465415057738701989e+02
4.465470970805317847e+02
4.465526518002437797e+02
4.465581701682890525e+02
4.465636524187988812e+02
4.465690987847528959e+02
4.465745094979789656e+02
4.465798847891533683e+02
4.465852248878006776e+02
4.465905300222937626e+02
4.465958004198539584e+02
4.466010363065507249e+02
4.466062379073020452e+02
4.466114054458740839e+02
4.466165391448814148e+02
4.466216392257869643e+02
4.466267059089018403e+02
4.466317394133856737e+02
4.466367399572462773e+02
4.466417077573398728e+02
4.466466430293710346e+02
4.466515459878925753e+02
4.466564168463056603e+02
4.466612558168598071e+02
4.466660631106529422e+02
4.466708389376311175e+02
4.466755835065889642e+02
4.466802970251691818e+02
4.466849796998630495e+02
4.466896317360099715e+02
4.466942533377978179e+02
4.466988447082626976e+02
4.467034060492891285e+02
4.467079375616099242e+02
4.467124394448061366e+02
4.467169118973073410e+02
4.467213551163912371e+02
4.467257692981839909e+02
4.467301546376600641e+02
4.467345113286422134e+02
4.467388395638015481e+02
4.467431395346575300e+02
4.467474114315779161e+02
4.467516554437788159e+02
4.467558717593246342e+02
4.467600605651281285e+02
4.467642220469504082e+02
4.467683563894008785e+02
4.467724637759372399e+02
4.467765443826464775e+02
4.467805983572441164e+02
4.467846258645668627e+02
4.467886270717858679e+02
4.467926021452800569e+02
4.467965512506365258e+02
4.468004745526502575e+02
4.468043722153242356e+02
4.468082444018692740e+02
4.468120912747044144e+02
4.468159129954564150e+02
4.468197097249601484e+02
4.468234816232584876e+02
4.468272288496020792e+02
4.468309515624497408e+02
4.468346499194681769e+02
4.468383240775320928e+02
4.468419741927240807e+02
4.468456004203348471e+02
4.468492029148628717e+02
4.468527818300148624e+02
4.468563373187051866e+02
4.468598695330564965e+02
4.468633786243991040e+02
4.468668647432716057e+02
4.468703280394203148e+02
4.468737686617996587e+02
4.468771867585718951e+02
4.468805824771074526e+02
4.468839559639845334e+02
4.468873073649894536e+02
4.468906368251164167e+02
4.468939444885676266e+02
4.468972304987531743e+02
4.469004949982913217e+02
4.469037381290080475e+02
4.469069600319375013e+02
4.469101608473217198e+02
4.469133407146106833e+02
4.469164997724623731e+02
4.469196381587427709e+02
4.469227560105258021e+02
4.469258534640932794e+02
4.469289306549351295e+02
4.469319877177492231e+02
4.469350247864412609e+02
4.469380419941250580e+02
4.469410394731223164e+02
4.469440173549627957e+02
4.469469757703841424e+02
4.469499148493320035e+02
4.469528347209599701e+02
4.469557355136296906e+02
4.469586173549107002e+02
4.469614803715804214e+02
4.469643246896245046e+02
4.469671504342362596e+02
4.469699577298172812e+02
4.469727466999768239e+02
4.469755174675323133e+02
4.469782701545091186e+02
4.469810048821404962e+02
4.469837217709189190e+02
4.469864209395719286e+02
4.469891025001726348e+02
4.469917665629977819e+02
4.469944132378196286e+02
4.469970426339060623e+02
4.469996548600205415e+02
4.470022500244222101e+02
4.470048282348657267e+02
4.470073895986013781e+02
4.470099342223749659e+02
4.470124622124280904e+02
4.470149736744977531e+02
4.470174687138165837e+02
4.470199474351129538e+02
4.470224099426105795e+02
4.470248563400290891e+02
4.470272867305833984e+02
4.470297012169842787e+02
4.470320999014378458e+02
4.470344828856460708e+02
4.470368502708063829e+02
4.470392021576117827e+02
4.470415386462508991e+02
4.470438598364079894e+02
4.470461658272629393e+02
4.470484567174911490e+02
4.470507326052635904e+02
4.470529935882469772e+02
4.470552397636035380e+02
4.470574712279910159e+02
4.470596880775628392e+02
4.470618904079681215e+02
4.470640783143513772e+02
4.470662518913528061e+02
4.470684112331083497e+02
4.470705564332492941e+02
4.470726875849026669e+02
4.470748047806910677e+02
4.470769081127326672e+02
4.470789976726413784e+02
4.470810735515264582e+02
4.470831358399929627e+02
4.470851846281414623e+02
4.470872200055681560e+02
4.470892420613648142e+02
4.470912508841187787e+02
4.470932465619130767e+02
4.470952291823263067e+02
4.470971988324325253e+02
4.470991555988016444e+02
4.471010995674989204e+02
4.471030308240853515e+02
4.471049494536175075e+02
4.471068555406475298e+02
4.471087491692231879e+02
4.471106304228878230e+02
4.471124993846804045e+02
4.471143561371354167e+02
4.471162007622830856e+02
4.471180333416490953e+02
4.471198539562548149e+02
4.471216626866171282e+02
4.471234596127486611e+02
4.471252448141574405e+02
4.471270183698472920e+02
4.471287803583174423e+02
4.471305308575628601e+02
4.471322699450740288e+02
4.471339976978371737e+02
4.471357141926320082e+02
4.471374195025764493e+02
4.471391136968518936e+02
4.471407968442782135e+02
4.471424690133799800e+02
4.471441302723865761e+02
4.471457806892320832e+02
4.471474203315553382e+02
4.471490492666999330e+02
4.471506675617141582e+02
4.471522752833511163e+02
4.471538724980685515e+02
4.471554592720290202e+02
4.471570356710998908e+02
4.471586017608531733e+02
4.471601576065656332e+02
4.471617032732187909e+02
4.471632388254989223e+02
4.471647643277970587e+02
4.471662798442089297e+02
4.471677854385350770e+02
4.471692811742806839e+02
4.471707671146558027e+02
4.471722433225751274e+02
4.471737098606581640e+02
4.471751667912291168e+02
4.471766141763168889e+02
4.471780520776553089e+02
4.471794805566826767e+02
4.471808996745423315e+02
