4.215095371715857908e+00
4.244041551622608210e+00
4.272800611716539798e+00
4.301373760724570339e+00
4.329762201168149360e+00
4.357967129363260028e+00
4.385989735420419144e+00
4.413831203244675372e+00
4.441492710535612787e+00
4.468975428787346438e+00
4.496280523288525011e+00
4.523409153122331716e+00
4.550362471166480738e+00
4.577141624093221672e+00
4.603747752369336865e+00
4.630181990256138747e+00
4.656445465809477824e+00
4.682539300879734689e+00
4.708464611111823572e+00
4.734222505945192339e+00
4.759814088613821603e+00
4.785240456146224730e+00
4.810502699365450496e+00
4.835601902889077763e+00
4.860539145129219918e+00
4.885315498292524872e+00
4.909932028380171509e+00
4.934389795187873240e+00
4.958689852305876222e+00
4.982833230202391661e+00
5.006820898835112388e+00
5.030653841477675137e+00
5.054333038437944126e+00
5.077859465079523460e+00
5.101234091821758021e+00
5.124457884139727248e+00
5.147531802564251358e+00
5.170456802681888675e+00
5.193233835134935639e+00
5.215863845621426798e+00
5.238347774895136588e+00
5.260686558765575782e+00
5.282881128097995926e+00
5.304932408813384903e+00
5.326841321888471370e+00
5.348608783355719432e+00
5.370235704303333968e+00
5.391722990875257970e+00
5.413071544271173430e+00
5.434282260746498672e+00
5.455356031612391021e+00
5.476293743235748579e+00
5.497096277039206669e+00
5.517764509501136061e+00
5.538299312155651855e+00
5.558701551592602819e+00
5.578972089457577610e+00
5.599111782451902997e+00
5.619121482332645634e+00
5.639002035912610289e+00
5.658754285060337175e+00
5.678379066700109945e+00
5.697877212811947700e+00
5.717249550431605876e+00
5.736496901650584235e+00
5.755620083616115323e+00
5.774619908531174239e+00
5.793497183654472416e+00
5.812252711300458508e+00
5.830887288839322835e+00
5.849401708696991165e+00
5.867796758355131814e+00
5.886073220351145885e+00
5.904231872278177029e+00
5.922273486785107011e+00
5.940198844424751101e+00
5.958008708350004845e+00
5.975703803050275376e+00
5.993284849116934154e+00
6.010752563614969901e+00
6.028107660082987707e+00
6.045350848533210808e+00
6.062482835451477037e+00
6.079504323797243259e+00
6.096416013003583600e+00
6.113218598977186780e+00
6.129912774098361439e+00
6.146499227221031703e+00
6.162978643672738066e+00
6.179351705254639171e+00
6.195619090241510030e+00
6.211781473381742913e+00
6.227839525897347350e+00
6.243793915483948354e+00
6.259645306310790858e+00
6.275394359020734392e+00
6.291041730730254855e+00
6.306588075029448071e+00
6.322034041982024455e+00
6.337380278125311683e+00
6.352627426470254690e+00
6.367776126501416556e+00
6.382827014176974956e+00
6.397780721928726599e+00
6.412637878662085456e+00
6.427399109756080087e+00
6.442065037063358091e+00
6.456636278910183435e+00
6.471113450096436459e+00
6.485497161895615648e+00
6.499788022054836745e+00
6.513986634794829200e+00
6.528093600809945052e+00
6.542109517268147378e+00
6.556034977811020958e+00
6.569870572553764276e+00
6.583616888085194851e+00
6.597274507467746574e+00
6.610844010237470592e+00
6.624325972404033536e+00
6.637720966450721072e+00
6.651029561334434348e+00
6.664252322485692659e+00
6.677389811808632558e+00
6.690442587681004305e+00
6.703411204954179858e+00
6.716296214953143995e+00
6.729098165476502302e+00
6.741817600796474075e+00
6.754455061658897641e+00
6.767011085283227700e+00
6.779486205362535323e+00
6.791880952063509724e+00
6.804195852026454716e+00
6.816431453775471105e+00
6.828588362748337026e+00
6.840667072863839238e+00
6.852668064684784177e+00
6.864591816644595390e+00
6.876438805047316194e+00
6.888209504067607014e+00
6.899904385750746272e+00
6.911523920012632161e+00
6.923068574639779094e+00
6.934538815289321256e+00
6.945935105489010830e+00
6.957257906637217104e+00
6.968507678002929140e+00
6.979684876725752218e+00
6.990789957815913169e+00
7.001823374154252377e+00
7.012785576492232664e+00
7.023677013451933071e+00
7.034498131526051523e+00
7.045249375077903053e+00
7.055931186341421579e+00
7.066544005421159902e+00
7.077088270292288819e+00
7.087564416800596234e+00
7.097972878662489826e+00
7.108314087464993491e+00
7.118588472665751787e+00
7.128796461593026379e+00
7.138938479445695151e+00
7.149014949293258425e+00
7.159026292075830966e+00
7.168972926604147311e+00
7.178855269559560881e+00
7.188673735494042205e+00
7.198428736830179808e+00
7.208120683861181988e+00
7.217749984750873260e+00
7.227317045533697915e+00
7.236822270114717348e+00
7.246266060269612730e+00
7.255648815644681449e+00
7.264970933756840665e+00
7.274232809993625537e+00
7.283434837613187440e+00
7.292577407744299300e+00
7.301660909386351150e+00
7.310685729409348355e+00
7.319652252553918714e+00
7.328560861431305362e+00
7.337411936523371203e+00
7.346205856182597138e+00
7.354942996632081176e+00
7.363623731965541097e+00
7.372248434147310014e+00
7.380817473012344365e+00
7.389331216266215030e+00
7.397790029485109997e+00
7.406194276115838804e+00
7.414544317475828095e+00
7.422840512753122511e+00
7.431083219006383800e+00
7.439272791164892595e+00
7.447409582028549302e+00
7.455493942267871432e+00
7.463526220423993607e+00
7.471506762908670218e+00
7.479435914004272767e+00
7.487314015863792527e+00
7.495141408510836989e+00
7.502918429839633419e+00
7.510645415615027076e+00
7.518322699472480330e+00
7.525950612918075322e+00
7.533529485328510411e+00
7.541059643951104619e+00
7.548541413903794073e+00
7.555975095112256845e+00
7.563360940901300289e+00
7.570699244176228859e+00
7.577990298666441582e+00
7.585234396786679767e+00
7.592431829637027896e+00
7.599582887002912734e+00
7.606687857355104221e+00
7.613747027849715465e+00
7.620760684328201862e+00
7.627729111317362864e+00
7.634652592029338436e+00
7.641531408361615263e+00
7.648365840897019652e+00
7.655156168903721969e+00
7.661902670335234866e+00
7.668605621830414165e+00
7.675265298713460638e+00
7.681881974993913786e+00
7.688455923366660727e+00
7.694987415211926418e+00
7.701476720595283432e+00
7.707924108267644847e+00
7.714329845665266028e+00
7.720694198909747286e+00
7.727017432808030328e+00
7.733299810852399148e+00
7.739541595220482684e+00
7.745743046775252161e+00
7.751904425065020199e+00
7.758025988323444366e+00
7.764107993469521851e+00
7.770150696107598343e+00
7.776154350527356485e+00
7.782119209703826535e+00
7.788045525297377480e+00
7.793933547653723259e+00
7.799783525803922757e+00
7.805595707464373589e+00
7.811370339036820098e+00
7.817107665608346245e+00
7.822807930951380939e+00
7.828471377523696262e+00
7.834098246468405691e+00
7.839688777613965875e+00
7.845243209474177526e+00
7.850761779248182748e+00
7.856244722820467707e+00
7.861692274760861743e+00
7.867104668324535588e+00
7.872482135452003149e+00
7.877824906769123281e+00
7.883133211587095346e+00
7.888407277902461878e+00
7.893647332397110361e+00
7.898853600438268785e+00
7.904026306078508313e+00
7.909165672055745056e+00
7.914271919793234744e+00
7.919345269399579834e+00
7.924385939668723289e+00
7.929394148079950355e+00
7.934370110797891229e+00
7.939314042672516614e+00
7.944226157239143049e+00
7.949106666718427583e+00
7.953955782016371323e+00
7.958773712724316773e+00
7.963560667118952274e+00
7.968316849388623169e+00
7.973042436183926718e+00
7.977737611200207191e+00
7.982402561694150300e+00
7.987037474102687717e+00
7.991642534042984636e+00
7.996217926312448654e+00
8.000763834888727999e+00
8.005280442929707974e+00
8.009767932773515398e+00
8.014226485938516831e+00
8.018656283123316797e+00
8.023057504206761337e+00
8.027430328247934455e+00
8.031774933486161672e+00
8.036091497341006473e+00
8.040380196412272085e+00
8.044641206480003248e+00
8.048874702504482670e+00
8.053080858626231020e+00
8.057259848166012262e+00
8.061411843624828322e+00
8.065537016683920868e+00
8.069635538204769531e+00
8.073707578229097237e+00
8.077753305978863096e+00
8.081772889856267739e+00
8.085766497443751533e+00
8.089734295503992811e+00
8.093676449979909648e+00
8.097593125994661634e+00
8.101484487851648097e+00
8.105350699034506334e+00
8.109191922207113379e+00
8.113008319213586006e+00
8.116800051078282507e+00
8.120567278005797363e+00
8.124310159380970120e+00
8.128028853768871187e+00
8.131723518914819593e+00
8.135394311744370555e+00
8.139041388363317253e+00
8.142664904057692610e+00
8.146265013293774615e+00
8.149841869718073895e+00
8.153395626157342591e+00
8.156926434618576138e+00
8.160434446289006161e+00
8.163919811536104021e+00
8.167382679907580822e+00
8.170823200131390962e+00
8.174241520115721471e+00
8.177637786949006227e+00
8.181012146899911741e+00
8.184364745417351372e+00
8.187695727130474666e+00
8.191005235848667354e+00
8.194293414561562017e+00
8.197560405439023867e+00
8.200806349831164965e+00
8.204031388268328229e+00
8.207235660461103421e+00
8.210419305300318271e+00
8.213582460857038470e+00
8.216725264382569449e+00
8.219847852308458158e+00
8.222950360246489510e+00
8.226032922988688156e+00
8.229095674507320268e+00
8.232138747862098427e+00
8.235162257123366913e+00
8.238166312149191484e+00
8.241151032340718885e+00
8.244116536588432353e+00
8.247062943272165825e+00
8.249990370261089723e+00
8.252898934913721618e+00
8.255788754077920899e+00
8.258659944090890548e+00
8.261512620779173588e+00
8.264346899458663742e+00
8.267162894934591222e+00
8.269960721501529832e+00
8.272740492943400525e+00
8.275502322533462518e+00
8.278246323034323950e+00
8.280972606697931226e+00
8.283681285265576122e+00
8.286372469967890453e+00
8.289046271524856735e+00
8.291702800145792196e+00
8.294342165529362987e+00
8.296964476863573523e+00
8.299569842825777144e+00
8.302158371582665453e+00
8.304730170790275423e+00
8.307285347593989400e+00
8.309824008628526215e+00
8.312346260017955402e+00
8.314852207375684756e+00
8.317341955804467446e+00
8.319815609896400233e+00
8.322273273732919918e+00
8.324715050884810452e+00
8.327141044412195825e+00
8.329551356864545397e+00
8.331946090280670347e+00
8.334325346188725447e+00
8.336689225606209064e+00
8.339037829039963157e+00
8.341371256486169727e+00
8.343689607430357924e+00
8.345992980847398712e+00
8.348281475201506652e+00
8.350555188446236343e+00
8.352814218024489534e+00
8.355058660868509790e+00
8.357288613399884269e+00
8.359504171529540173e+00
8.361705430657753624e+00
8.363892485674139010e+00
8.366065430957654314e+00
8.368224360376604665e+00
8.370369367288635232e+00
8.372500544540734779e+00
8.374617984469232113e+00
8.376721778899806736e+00
8.378812019147476420e+00
8.380888796016600750e+00
8.382952199800884685e+00
8.385002320283376775e+00
8.387039246736469167e+00
8.389063067921894046e+00
8.391073872090728969e+00
8.393071746983396864e+00
8.395056779829658922e+00
8.397029057348623482e+00
8.398988665748738924e+00
8.400935689867845113e+00
8.402870193308563884e+00
8.404792245618784463e+00
8.406701923395006659e+00
8.408599302904995909e+00
8.410484460087777947e+00
8.412357470553649463e+00
8.414218409584163894e+00
8.416067352132145629e+00
8.417904372821675807e+00
8.419729545948102967e+00
8.421542945478043052e+00
8.423344645049368751e+00
8.425134717971221932e+00
8.426913237224008313e+00
8.428680275459392135e+00
8.430435905000308594e+00
8.432180197840953184e+00
8.433913225646787026e+00
8.435635059754531540e+00
8.437345771172175546e+00
8.439045430578969942e+00
8.440734108325433027e+00
8.442411874433343399e+00
8.444078798595743507e+00
8.445734950176941425e+00
8.447380398212509078e+00
8.449015211409282244e+00
8.450639458145358773e+00
8.452253206470103919e+00
8.453856524104141457e+00
8.455449478439367894e+00
8.457032136538932932e+00
8.458604565137259002e+00
8.460166830640027058e+00
8.461718999124185459e+00
8.463261136337944635e+00
8.464793307700780645e+00
8.466315578303428069e+00
8.467828012907894220e+00
8.469330675947443154e+00
8.470823631526604558e+00
8.472306943421175518e+00
8.473780675078213420e+00
8.475244889616039501e+00
8.476699649824240623e+00
8.478145018163665725e+00
8.479581056766432923e+00
8.481007827435915303e+00
8.482425391646758683e+00
8.483833810544867404e+00
8.485233144947409656e+00
8.486623455342822808e+00
8.488004801890802753e+00
8.489377244422309232e+00
8.490740842439571168e+00
8.492095655116076003e+00
8.493441741296578584e+00
8.494779159497095833e+00
8.496107967904906744e+00
8.497428224378559491e+00
8.498739986447864325e+00
8.500043311313890015e+00
8.501338255848978065e+00
8.502624876596726722e+00
8.503903229772001637e+00
8.505173371258038628e+00
8.506435346468299130e+00
8.507689197879832577e+00
8.508934975608628548e+00
8.510172729551603865e+00
8.511402509386597259e+00
8.512624364572371150e+00
8.513838344348615195e+00
8.515044497735940965e+00
8.516242873535883717e+00
8.517433520330905949e+00
8.518616486484393846e+00
8.519791820140653726e+00
8.520959569224922703e+00
8.522119781443358022e+00
8.523272504283042394e+00
8.524417785011982218e+00
8.525555670679111131e+00
8.526686208114282906e+00
8.527809443928276778e+00
8.528925424512799225e+00
8.530034196040478633e+00
8.531135804464867078e+00
8.532230295520442098e+00
8.533317714722606695e+00
8.534398107367687558e+00
8.535471518532933288e+00
8.536537993076519726e+00
8.537597575637544622e+00
8.538650310636034746e+00
8.539696242272935223e+00
8.540735414530120195e+00
8.541767871170385718e+00
8.542793655737451530e+00
8.543812811555964615e+00
8.544825381731492087e+00
8.545831409150531854e+00
8.546830936480500185e+00
8.547824006169738809e+00
8.548810660447514920e+00
8.549790941324022953e+00
8.550764890590375700e+00
8.551732549818613194e+00
8.552693960361702707e+00
8.553649163353529872e+00
8.554598199708909334e+00
8.555541110123577653e+00
8.556477935074198626e+00
8.557408714818356188e+00
8.558333489394563287e+00
8.559252298622253008e+00
8.560165182101783898e+00
8.561072179214441746e+00
8.561973329122434251e+00
8.562868670768891022e+00
8.563758242877872462e+00
8.564642083954357332e+00
8.565520232284249857e+00
8.566392725934383279e+00
8.567259602752507419e+00
8.568120900367304671e+00
8.568976656188375784e+00
8.569826907406246974e+00
8.570671690992371694e+00
8.571511043699123533e+00
8.572345002042620621e+00
8.573173597380254307e+00
8.573996859778683088e+00
8.574814822084208643e+00
8.575627517000013356e+00
8.576434977086163869e+00
8.577237234759607531e+00
8.578034322294175951e+00
8.578826271820581439e+00
8.579613115326418793e+00
8.580394884656165289e+00
8.581171611511184238e+00
8.581943327449716108e+00
8.582710063886885621e+00
8.583471852094699983e+00
8.584228723202050659e+00
8.584980708194708043e+00
8.585727837915326788e+00
8.586470143063445803e+00
8.587207654195482931e+00
8.587940401724738493e+00
8.588668415921400623e+00
8.589391726912532832e+00
8.590110364682084665e+00
8.590824359070888150e+00
8.591533739776657796e+00
8.592238536353988820e+00
8.592938778214357143e+00
8.593634494626128273e+00
8.594325714714544873e+00
8.595012467461730310e+00
8.595694781706693988e+00
8.596372686145326014e+00
8.597046209330400757e+00
8.597715379671573288e+00
8.598380225435379387e+00
8.599040774745242643e+00
8.599697055581462024e+00
8.600349095781226083e+00
8.600996923038600528e+00
8.601640564904533548e+00
8.602280048786859368e+00
8.602915401950292917e+00
8.603546651516429833e+00
8.604173824463750009e+00
8.604796947627615822e+00
8.605416047700270354e+00
8.606031151230842724e+00
8.606642284625339201e+00
8.607249474146650314e+00
8.607852745914554404e+00
8.608452125905703411e+00
8.609047639953637088e+00
8.609639313748777667e+00
8.610227172838428089e+00
8.610811242626772000e+00
8.611391548374880855e+00
8.611968115200705043e+00
8.612540968079073878e+00
8.613110131841706263e+00
8.613675631177200032e+00
8.614237490631033722e+00
8.614795734605570132e+00
8.615350387360056317e+00
8.615901473010616485e+00
8.616449015530262656e+00
8.616993038748887557e+00
8.617533566351459839e+00
8.618070619698533719e+00
8.618604218756935609e+00
8.619134384626285339e+00
8.619661138318319260e+00
8.620184500756897350e+00
8.620704492778003214e+00
8.621221135129742308e+00
8.621734448472341938e+00
8.622244453378154816e+00
8.622751170331651949e+00
8.623254619729429749e+00
8.623754821880206478e+00
8.624251797004824027e+00
8.624745565236246136e+00
8.625236146619556621e+00
8.625723561111966475e+00
8.626207828582806769e+00
8.626688968813530423e+00
8.627167001497713983e+00
8.627641946241057624e+00
8.628113822561381596e+00
8.628582649888627998e+00
8.629048447564867885e+00
8.629511234844288836e+00
8.629971030893200279e+00
8.630427854790040598e+00
8.630881725525362924e+00
8.631332662001849343e+00
8.631780683034300239e+00
8.632225807349643176e+00
8.632668053586922241e+00
8.633107440297306923e+00
8.633543985944092114e+00
8.633977708902692783e+00
8.634408627460643970e+00
8.634836759817607899e+00
8.635262124085365087e+00
8.635684738287823237e+00
8.636104620361008344e+00
8.636521788153071810e+00
8.636936259424286888e+00
8.637348051847046904e+00
8.637757183005872363e+00
8.638163670397402072e+00
8.638567531430402013e+00
8.638968783425754694e+00
8.639367443616469799e+00
8.639763529147678867e+00
8.640157057076633507e+00
8.640548044372712511e+00
8.640936507917412968e+00
8.641322464504355594e+00
8.641705930839286509e+00
8.642086923540068355e+00
8.642465459136692729e+00
8.642841554071269528e+00
8.643215224698035826e+00
8.643586487283345221e+00
8.643955358005676715e+00
8.644321852955634711e+00
8.644685988135940136e+00
8.645047779461442872e+00
8.645407242759111099e+00
8.645764393768038403e+00
8.646119248139436664e+00
8.646471821436644944e+00
8.646822129135122381e+00
8.647170186622451737e+00
8.647516009198335851e+00
8.647859612074606517e+00
8.648201010224591201e+00
8.648540215644743512e+00
8.648877240775696862e+00
8.649212098775141300e+00
8.649544802750682493e+00
8.649875365759827517e+00
8.650203800809995514e+00
8.650530120858508809e+00
8.650854338812601796e+00
8.651176467529412051e+00
8.651496519815985664e+00
8.651814508429277240e+00
8.652130446076146342e+00
8.652444345413364601e+00
8.652756219047606834e+00
8.653066079535456367e+00
8.653373939383403268e+00
8.653679811047847892e+00
8.653983706935092002e+00
8.654285639401352981e+00
8.654585620752747843e+00
8.654883663245303893e+00
8.655179779084960501e+00
8.655473980427554892e+00
8.655766279378839911e+00
8.656056687994473364e+00
8.656345218280016240e+00
8.656631882190945149e+00
8.656916691632634553e+00
8.657199658460376313e+00
8.657480794479360142e+00
8.657760111444689599e+00
8.658037621061373201e+00
8.658313334984326204e+00
8.658587264818374152e+00
8.658859422118247551e+00
8.659129818388581867e+00
8.659398465083928187e+00
8.659665373608733674e+00
8.659930555317364664e+00
8.660194021514083573e+00
8.660455783453070211e+00
8.660715852338404019e+00
8.660974239324074730e+00
8.661230955513984142e+00
8.661486011961931908e+00
8.661739419671633300e+00
8.661991189596704999e+00
8.662241332640677527e+00
8.662489859656982816e+00
8.662736781448961310e+00
8.662982108769865519e+00
8.663225852322849363e+00
8.663468022760978826e+00
8.663708630687221302e+00
8.663947686654458025e+00
8.664185201165475192e+00
8.664421184672965737e+00
8.664655647579529330e+00
8.664888600237674154e+00
8.665120052949815133e+00
8.665350015968277475e+00
8.665578499495289577e+00
8.665805513682990124e+00
8.666031068633422763e+00
8.666255174398539651e+00
8.666477840980201464e+00
8.666699078330173833e+00
8.666918896350134460e+00
8.667137304891660676e+00
8.667354313756245432e+00
8.667569932695284862e+00
8.667784171392501236e+00
8.667997036284383228e+00
8.668208533610068045e+00
8.668418671521228802e+00
8.668627458142191600e+00
8.668834901569931972e+00
8.669041009874080217e+00
8.669245791096914289e+00
8.669449253253368681e+00
8.669651404331027322e+00
8.669852252290123573e+00
8.670051805063545558e+00
8.670250070556830835e+00
8.670447056648171724e+00
8.670642771188409981e+00
8.670837222001036793e+00
8.671030416882201663e+00
8.671222363600696426e+00
8.671413069897974779e+00
8.671602543488134529e+00
8.671790792057928243e+00
8.671977823266757923e+00
8.672163644746682110e+00
8.672348264102405224e+00
8.672531688911286452e+00
8.672713926723337963e+00
8.672894985061217810e+00
8.673074871420244136e+00
8.673253593268379191e+00
8.673431158046241762e+00
8.673607573167100071e+00
8.673782846016871773e+00
8.673956983954132838e+00
8.674129994310105118e+00
8.674301884388663453e+00
8.674472661466335666e+00
8.674642332792300792e+00
8.674810905588387300e+00
8.674978387049078421e+00
8.675144784341508597e+00
8.675310104605461703e+00
8.675474354953374601e+00
8.675637542470337138e+00
8.675799674214088597e+00
8.675960757215021246e+00
8.676120798476178564e+00
8.676279804973255239e+00
8.676437783654598945e+00
8.676594741441208569e+00
8.676750685226734205e+00
8.676905621877477159e+00
8.677059558232391723e+00
8.677212501103083397e+00
8.677364457273808895e+00
8.677515433501476139e+00
8.677665436515644259e+00
8.677814473018528929e+00
8.677962549684989924e+00
8.678109673162543558e+00
8.678255850071357358e+00
8.678401087004251835e+00
8.678545390526693382e+00
8.678688767176804930e+00
8.678831223465362399e+00
8.678972765875787587e+00
8.679113400864160610e+00
8.679253134859207464e+00
8.679391974262308906e+00
8.679529925447498684e+00
8.679666994761458199e+00
8.679803188504957134e+00
8.679938509706202510e+00
8.680072961472356852e+00
8.680206548959306545e+00
8.680339277307071555e+00
8.680471151639808980e+00
8.680602177065813052e+00
8.680732358677515137e+00
8.680861701551480181e+00
8.680990210748412039e+00
8.681117891313151702e+00
8.681244748274671963e+00
8.681370786646088078e+00
8.681496011424650661e+00
8.681620427591742128e+00
8.681744040112885585e+00
8.681866853937741269e+00
8.681988874000102996e+00
8.682110105217903495e+00
8.682230552493209075e+00
8.682350220712226729e+00
8.682469114745295258e+00
8.682587239446894145e+00
8.682704599655636457e+00
8.682821200194274169e+00
8.682937045869692838e+00
8.683052141472916929e+00
8.683166491779104490e+00
8.683280101547556029e+00
8.683392975521702084e+00
8.683505118429112102e+00
8.683616534981492663e+00
8.683727229874685705e+00
8.683837207788672075e+00
8.683946473387564424e+00
8.684055031319617868e+00
8.684162886217221100e+00
8.684270042696896397e+00
8.684376505359304943e+00
8.684482278789248610e+00
8.684587367555659299e+00
8.684691776211607817e+00
8.684795509294302107e+00
8.684898571325087246e+00
8.685000966809441891e+00
8.685102700236983608e+00
8.685203776081467097e+00
8.685304198800782416e+00
8.685403972836953201e+00
8.685503102616143778e+00
8.685601592548655603e+00
8.685699447028921938e+00
8.685796670435516731e+00
8.685893267131149287e+00
8.685989241462662491e+00
8.686084597761039916e+00
8.686179340341402266e+00
8.686273473503000275e+00
8.686367001529227139e+00
8.686459928687611409e+00
8.686552259229816997e+00
8.686643997391643168e+00
8.686735147393029877e+00
8.686825713438050656e+00
8.686915699714914396e+00
8.687005110395967122e+00
8.687093949637695545e+00
8.687182221580716401e+00
8.687269929510293309e+00
8.687357074471327323e+00
8.687443659585568412e+00
8.687529688155006369e+00
8.687615163472173663e+00
8.687700088820125899e+00
8.687784467472459582e+00
8.687868302693294353e+00
8.687951597737292531e+00
8.688034355849641344e+00
8.688116580266063593e+00
8.688198274212815875e+00
8.688279440906685025e+00
8.688360083554989899e+00
8.688440205355586698e+00
8.688519809496858315e+00
8.688598899157724986e+00
8.688677477507635416e+00
8.688755547706572102e+00
8.688833112905053113e+00
8.688910176244126760e+00
8.688986740855371593e+00
8.689062809860901737e+00
8.689138386373365108e+00
8.689213473495939866e+00
8.689288074322334410e+00
8.689362191936796265e+00
8.689435829414097867e+00
8.689508989819550777e+00
8.689581676208996797e+00
8.689653891628807969e+00
8.689725639115893685e+00
8.689796921697690024e+00
8.689867742392170413e+00
8.689938104207838521e+00
8.690008010143730033e+00
8.690077463189417983e+00
8.690146466325000318e+00
8.690215022521115884e+00
8.690283134738926663e+00
8.690350805930137312e+00
8.690418039036977405e+00
8.690484836992212081e+00
8.690551202719140278e+00
8.690617139131589397e+00
8.690682649133924187e+00
8.690747735621037862e+00
8.690812401478360982e+00
8.690876649581850799e+00
8.690940482798001909e+00
8.691003903983839152e+00
8.691066915986921160e+00
8.691129521645338585e+00
8.691191723787712320e+00
8.691253525233200605e+00
8.691314928791490146e+00
8.691375937262803220e+00
8.691436553437894119e+00
8.691496780098045605e+00
8.691556620015077783e+00
8.691616075951341003e+00
8.691675150659721183e+00
8.691733846883632708e+00
8.691792167357023757e+00
8.691850114804378080e+00
8.691907691940709668e+00
8.691964901471562754e+00
8.692021746093017143e+00
8.692078228206966628e+00
8.692134348666662902e+00
8.692190109312491586e+00
8.692245512203445656e+00
8.692300559394285031e+00
8.692355252935531240e+00
8.692409594873474532e+00
8.692463587250170320e+00
8.692517232103437408e+00
8.692570531466863315e+00
8.692623487369797175e+00
8.692676101837360392e+00
8.692728376890432429e+00
8.692780314545663245e+00
8.692831916815464410e+00
8.692883185708017990e+00
8.692934123227267662e+00
8.692984731372924045e+00
8.693035012140462925e+00
8.693084967521127027e+00
8.693134599501924242e+00
8.693183910065624076e+00
8.693232901190768303e+00
8.693281574851660309e+00
8.693329933018366873e+00
8.693377977656727040e+00
8.693425710728339695e+00
8.693473134190570661e+00
8.693520249996552707e+00
8.693567060095181986e+00
8.693613566431121598e+00
8.693659770944803356e+00
8.693705675572417135e+00
8.693751282245923306e+00
8.693796592893049180e+00
8.693841609437283680e+00
8.693886333797884447e+00
8.693930767889872513e+00
8.693974913624037626e+00
8.694018772906929371e+00
8.694062347640867827e+00
8.694105639723938239e+00
8.694148651049989240e+00
8.694191383508636406e+00
8.694233838985260476e+00
8.694276019361009133e+00
8.694317926512793449e+00
8.694359562313291434e+00
8.694400928630946268e+00
8.694442027329968070e+00
8.694482860270326796e+00
8.694523429307768225e+00
8.694563736293792644e+00
8.694603783075674386e+00
8.694643571496449397e+00
8.694683103394918788e+00
8.694722380605652390e+00
8.694761404958981643e+00
8.694800178281004932e+00
8.694838702393589358e+00
8.694876979114363635e+00
8.694915010256723420e+00
8.694952797629829533e+00
8.694990343038607961e+00
8.695027648283753408e+00
8.695064715161722191e+00
8.695101545464737569e+00
8.695138140980787966e+00
8.695174503493630525e+00
8.695210634782783998e+00
8.695246536623534084e+00
8.695282210786929866e+00
8.695317658812767192e+00
8.695352881028474812e+00
8.695387878458308961e+00
8.695422652283692599e+00
8.695457203686769887e+00
8.695491533850413290e+00
8.695525643958220030e+00
8.695559535194513856e+00
8.695593208744336167e+00
8.695626665793463772e+00
8.695659907528389354e+00
8.695692935136335677e+00
8.695725749805248483e+00
8.695758352723800044e+00
8.695790745081383832e+00
8.695822928068121627e+00
8.695854902874859960e+00
8.695886670693168341e+00
8.695918232715342810e+00
8.695949590134404161e+00
8.695980744144096164e+00
8.696011695938892672e+00
8.696042446713985186e+00
8.696072997665293514e+00
8.696103349989465769e+00
8.696133504883869492e+00
