1.841450992480438487e+01
1.854062765592866313e+01
1.866592470518754965e+01
1.879040619719589600e+01
1.891407733879083608e+01
1.903694333365263347e+01
1.915900935903520619e+01
1.928028056576611604e+01
1.940076207824655796e+01
1.952045899445138133e+01
1.963937638592907931e+01
1.975751929780178173e+01
1.987489274876526935e+01
1.999150173108896666e+01
2.010735121061593844e+01
2.022244612676290032e+01
2.033679139252020462e+01
2.045039189445185102e+01
2.056325249269548650e+01
2.067537802096240185e+01
2.078677328653752454e+01
2.089744307027942938e+01
2.100739212662034561e+01
2.111662518356613205e+01
2.122514694269630198e+01
2.133296207916400533e+01
2.144007524169604650e+01
2.154649105259285946e+01
2.165221410772853616e+01
2.175724897655080881e+01
2.186160020208104626e+01
2.196527230091427185e+01
2.206826976321914913e+01
2.217059705273798187e+01
2.227225860678672476e+01
2.237325883625497625e+01
2.247360212560597148e+01
2.257329283287659649e+01
2.267233528967738110e+01
2.277073380119249890e+01
2.286849264617976019e+01
2.296561604684556102e+01
2.306210805561898169e+01
2.315797269103551770e+01
2.325321395372128919e+01
2.334783582390003431e+01
2.344184226139311278e+01
2.353523720561950228e+01
2.362802457559580205e+01
2.372020826993622578e+01
2.381179216685260513e+01
2.390278012415439690e+01
2.399317597924867584e+01
2.408298354914012762e+01
2.417220663043106654e+01
2.426084899932142136e+01
2.434891441160873526e+01
2.443640660268818365e+01
2.452332928755254571e+01
2.460968616079222926e+01
2.469548089659525658e+01
2.478071714874727149e+01
2.486539855063153581e+01
2.494952871522892579e+01
2.503311123511794634e+01
2.511614968247471325e+01
2.519864760907296386e+01
2.528060854628405707e+01
2.536203600507695910e+01
2.544293347601827193e+01
2.552330442927220489e+01
2.560315231460059593e+01
2.568248056136288682e+01
2.576129257851615151e+01
2.583959175461507840e+01
2.591738145781197034e+01
2.599466503585676236e+01
2.607144581609699685e+01
2.614772710547783063e+01
2.622351219054205274e+01
2.629880433743006307e+01
2.637360679187988666e+01
2.644792277922715940e+01
2.652175550440513874e+01
2.659510815194470723e+01
2.666798388597435121e+01
2.674038585022019987e+01
2.681231716800597908e+01
2.688378094225304338e+01
2.695478025548036527e+01
2.702531822917682902e+01
2.709539809714003766e+01
2.716502277354496542e+01
2.723419512607661019e+01
2.730291800855171047e+01
2.737119426091875596e+01
2.743902670925797693e+01
2.750641816578136201e+01
2.757337142883263681e+01
2.763988928288728175e+01
2.770597449855252137e+01
2.777162983256732431e+01
2.783685802780241048e+01
2.790166181326024741e+01
2.796604390407504681e+01
2.803000700151277158e+01
2.809355379297112876e+01
2.815668695197957661e+01
2.821940913819931041e+01
2.828172299742328732e+01
2.834363116157620510e+01
2.840513624871450205e+01
2.846624086302637480e+01
2.852694759483176412e+01
2.858725902058235135e+01
2.864717770286157617e+01
2.870670619038461169e+01
2.876584701799839650e+01
2.882460270668159552e+01
2.888297576354464269e+01
2.894096868182970184e+01
2.899858394091068803e+01
2.905582400629327111e+01
2.911269132961486150e+01
2.916918834864462440e+01
2.922531748728345491e+01
2.928108115556401714e+01
2.933648174965070865e+01
2.939152165183967469e+01
2.944620323055881528e+01
2.950052884036777812e+01
2.955450082195794081e+01
2.960812150215245353e+01
2.966139319390619633e+01
2.971431819630580407e+01
2.976689879456965215e+01
2.981913726004787080e+01
2.987103585022233432e+01
2.992259680870666116e+01
2.997382236524622456e+01
3.002471473571813831e+01
3.007527612213126389e+01
3.012550871262621754e+01
3.017541468147535255e+01
3.022499618908277697e+01
3.027425538198434296e+01
3.032319439284764684e+01
3.037181534047203968e+01
3.042012032978861669e+01
3.046811145186021719e+01
3.051579078388143174e+01
3.056316038917859856e+01
3.061022231720979647e+01
3.065697860356485904e+01
3.070343132402340203e+01
3.074958299057187361e+01
3.079543560002684544e+01
3.084099098617170753e+01
3.088625097493929772e+01
3.093121738441189095e+01
3.097589202482121351e+01
3.102027669854842529e+01
3.106437320012414460e+01
3.110818331622841981e+01
3.115170882569075772e+01
3.119495149949009871e+01
3.123791310075483096e+01
3.128059538476278689e+01
3.132300009894124315e+01
3.136512898286692064e+01
3.140698376826598448e+01
3.144856617901404405e+01
3.148987793113615297e+01
3.153092073280681262e+01
3.157169628434995801e+01
3.161220627823898255e+01
3.165245239909671326e+01
3.169243632369542851e+01
3.173215972095684023e+01
3.177162425195212236e+01
3.181083156990187533e+01
3.184978332017615443e+01
3.188848114029445213e+01
3.192692665992571577e+01
3.196512150088832271e+01
3.200306727715010879e+01
3.204076559482834341e+01
3.207821805218974731e+01
3.211542623965047483e+01
3.215239173977614229e+01
3.218911612728179250e+01
3.222560096903193028e+01
3.226184782404047979e+01
3.229785824347083434e+01
3.233363377063582078e+01
3.236917594099771378e+01
3.240448628216821447e+01
3.243956631390850021e+01
3.247441754812916770e+01
3.250904148889026857e+01
3.254343963240129511e+01
3.257761346702118743e+01
3.261156447325831920e+01
3.264529412377051898e+01
3.267880388336506314e+01
3.271209520899866163e+01
3.274516954977747929e+01
3.277802834695710743e+01
3.281067303394259937e+01
3.284310503628844202e+01
3.287532577169858428e+01
3.290733665002639441e+01
3.293913907327469559e+01
3.297073443559576589e+01
3.300212412329131695e+01
3.303330951481249400e+01
3.306429198075991138e+01
3.309507288388360280e+01
3.312565357908307107e+01
3.315603541340724547e+01
3.318621972605450310e+01
3.321620784837266172e+01
3.324600110385899399e+01
3.327560080816021326e+01
3.330500826907247358e+01
3.333422478654136967e+01
3.336325165266195114e+01
3.339209015167870120e+01
3.342074155998555796e+01
3.344920714612590018e+01
3.347748817079254025e+01
3.350558588682774541e+01
3.353350153922323074e+01
3.356123636512014485e+01
3.358879159380909130e+01
3.361616844673010718e+01
3.364336813747267740e+01
3.367039184350301895e+01
3.369724024870138379e+01
3.372391428164333860e+01
3.375041503474817972e+01
3.377674359538062276e+01
3.380290104585083100e+01
3.382888846341440825e+01
3.385470692027238471e+01
3.388035748357123111e+01
3.390584121540287299e+01
3.393115917280464799e+01
3.395631240775935566e+01
3.398130196719520768e+01
3.400612889298587760e+01
3.403079422195045822e+01
3.405529898585349002e+01
3.407964421140495404e+01
3.410383092026025764e+01
3.412786012902025590e+01
3.415173284923123731e+01
3.417545008738493095e+01
3.419901284491849225e+01
3.422242211821453139e+01
3.424567889860108494e+01
3.426878417235163710e+01
3.429173892068509133e+01
3.431454411976580587e+01
3.433720074070357242e+01
3.435970974955361612e+01
3.438207210731660979e+01
3.440428876993864549e+01
3.442636068831127716e+01
3.444828880827147088e+01
3.447007407060165463e+01
3.449171741102967559e+01
3.451321976022882865e+01
3.453458204381784213e+01
3.455580518236088494e+01
3.457689009136755942e+01
3.459783768129290848e+01
3.461864885753741561e+01
3.463932452044699772e+01
3.465986556531301233e+01
3.468027288237224326e+01
3.470054735680693625e+01
3.472068986874474916e+01
3.474070129325878753e+01
3.476058250036760455e+01
3.478033435503517268e+01
3.479995771717091912e+01
3.481945344162969747e+01
3.483882237821180183e+01
3.485806537166296692e+01
3.487718326167436089e+01
3.489617688288259245e+01
3.491504706486970377e+01
3.493379463216318470e+01
3.495242040423595142e+01
3.497092519550636780e+01
3.498930981533822404e+01
3.500757506804075803e+01
3.502572175286864109e+01
3.504375066402197803e+01
3.506166259064632129e+01
3.507945827283700169e+01
3.509713837679296233e+01
3.511470362603345308e+01
3.513215474257863491e+01
3.514949244503288384e+01
3.516671744858476956e+01
3.518383046500705547e+01
3.520083220265671997e+01
3.521772336647493518e+01
3.523450465798707398e+01
3.525117677530272431e+01
3.526774041311566066e+01
3.528419626270385834e+01
3.530054501192950767e+01
3.531678734523899266e+01
3.533292394366289102e+01
3.534895548481600258e+01
3.536488264289729955e+01
3.538070608868999045e+01
3.539642648956145621e+01
3.541204450946329274e+01
3.542756080893130388e+01
3.544297604508547295e+01
3.545829087163000537e+01
3.547350593885330028e+01
3.548862189362796471e+01
3.550363937941079939e+01
3.551855903624280586e+01
3.553338150074918644e+01
3.554810740613936559e+01
3.556273738220694014e+01
3.557727205532972192e+01
3.559171204846973069e+01
3.560605798117317988e+01
3.562031046957048375e+01
3.563447012637625733e+01
3.564853756088932357e+01
3.566251337899270624e+01
3.567639818315362277e+01
3.569019257242349852e+01
3.570389714243796675e+01
3.571751248541684021e+01
3.573103919016416086e+01
3.574447784206815726e+01
3.575782902310126588e+01
3.577109331182010976e+01
3.578427128336552698e+01
3.579736350946256351e+01
3.581037055842045191e+01
3.582329299513263265e+01
3.583613138107674700e+01
3.584888627431463703e+01
3.586155822949235272e+01
3.587414779784014485e+01
3.588665552717245077e+01
3.589908196188792999e+01
3.591142764296942858e+01
3.592369310798400761e+01
3.593587889108290767e+01
3.594798552300159855e+01
3.596001353105972953e+01
3.597196343916117200e+01
3.598383576779396975e+01
3.599563103553032306e+01
3.600734976315176539e+01
3.601899243369666692e+01
3.603055952030159403e+01
3.604205149396646135e+01
3.605346882355453175e+01
3.606481197579242348e+01
3.607608141527011014e+01
3.608727760444089228e+01
3.609840100362144000e+01
3.610945207099177168e+01
3.612043126259524684e+01
3.613133903233858035e+01
3.614217583199183537e+01
3.615294211118842327e+01
3.616363831742511792e+01
3.617426489606201301e+01
3.618482229032258601e+01
3.619531094129364845e+01
3.620573128792535300e+01
3.621608376703122190e+01
3.622636881328810432e+01
3.623658685923622613e+01
3.624673833527914013e+01
3.625682366968374737e+01
3.626684328858032558e+01
3.627679761596247943e+01
3.628668707368716184e+01
3.629651208147468822e+01
3.630627305690871509e+01
3.631597041543625437e+01
3.632560457036765911e+01
3.633517593287664482e+01
3.634468491200026818e+01
3.635413191463892701e+01
3.636351734555639581e+01
3.637284160737976890e+01
3.638210510059951019e+01
3.639130822356942474e+01
3.640045137250666585e+01
3.640953494149174219e+01
3.641855932246851779e+01
3.642752490524418363e+01
3.643643207748930024e+01
3.644528122473777643e+01
3.645407273038686213e+01
3.646280697569716978e+01
3.647148433979264581e+01
3.648010519966059917e+01
3.648866993015167992e+01
3.649717890397990061e+01
3.650563249172260072e+01
3.651403106182048930e+01
3.652237498057762366e+01
3.653066461216140226e+01
3.653890031860257892e+01
3.654708245979524861e+01
3.655521139349687587e+01
3.656328747532825219e+01
3.657131105877353150e+01
3.657928249518021602e+01
3.658720213375914909e+01
3.659507032158454365e+01
3.660288740359393955e+01
3.661065372258824624e+01
3.661836961923170009e+01
3.662603543205190704e+01
3.663365149743982130e+01
3.664121814964973822e+01
3.664873572079930142e+01
3.665620454086950986e+01
3.666362493770119357e+01
3.667099723014554513e+01
3.667832171649899919e+01
3.668559869078380586e+01
3.669282844577607250e+01
3.670001127300574950e+01
3.670714746275663032e+01
3.671423730406634434e+01
3.672128108472637109e+01
3.672827909128203316e+01
3.673523160903249618e+01
3.674213892203076171e+01
3.674900131308368145e+01
3.675581906375194308e+01
3.676259245435009149e+01
3.676932176394649332e+01
3.677600727036338668e+01
3.678264925017682430e+01
3.678924797871671615e+01
3.679580373006680816e+01
3.680231677706471061e+01
3.680878739130184130e+01
3.681521584312349660e+01
3.682160240162878040e+01
3.682794733467067516e+01
3.683425090885598507e+01
3.684051338954536448e+01
3.684673504085329654e+01
3.685291612564813590e+01
3.685905690555205183e+01
3.686515764094107084e+01
3.687121859094506249e+01
3.687724001344773228e+01
3.688322216508664297e+01
3.688916530125317905e+01
3.689506967609258936e+01
3.690093554250395158e+01
3.690676315214019354e+01
3.691255275540807901e+01
3.691830460146822190e+01
3.692401893823507208e+01
3.692969601237693666e+01
3.693533606931595159e+01
3.694093935322809585e+01
3.694650610704319860e+01
3.695203657244493201e+01
3.695753098987081131e+01
3.696298959851218058e+01
3.696841263631424823e+01
3.697380033997605153e+01
3.697915294495047078e+01
3.698447068544425065e+01
3.698975379441794331e+01
3.699500250358596531e+01
3.700021704341658335e+01
3.700539764313189295e+01
3.701054453070783268e+01
3.701565793287419126e+01
3.702073807511459336e+01
3.702578518166651378e+01
3.703079947552127038e+01
3.703578117842402406e+01
3.704073051087376456e+01
3.704564769212333886e+01
3.705053294017944410e+01
3.705538647180259915e+01
3.706020850250718013e+01
3.706499924656139910e+01
3.706975891698732539e+01
3.707448772556085714e+01
3.707918588281172845e+01
3.708385359802354486e+01
3.708849107923372657e+01
3.709309853323355100e+01
3.709767616556813152e+01
3.710222417431022279e+01
3.710674267101516222e+01
3.711123181397886128e+01
3.711569178701626015e+01
3.712012277310760311e+01
3.712452495439843148e+01
3.712889851219960491e+01
3.713324362698727299e+01
3.713756047840291785e+01
3.714184924525329734e+01
3.714611010551050185e+01
3.715034323631190460e+01
3.715454881396020426e+01
3.715872701392339650e+01
3.716287801083478115e+01
3.716700197849296217e+01
3.717109908986186184e+01
3.717516951707069239e+01
3.717921343141399149e+01
3.718323100335159381e+01
3.718722240250862399e+01
3.719118779767553207e+01
3.719512735680807936e+01
3.719904124702730996e+01
3.720292963461960056e+01
3.720679268503660353e+01
3.721063056289531090e+01
3.721444343197799043e+01
3.721823145523224241e+01
3.722199479477095707e+01
3.722573361187232166e+01
3.722944806697986309e+01
3.723313831970237686e+01
3.723680452881398395e+01
3.724044685225411655e+01
3.724406544712749678e+01
3.724766046970416511e+01
3.725123207541945902e+01
3.725478041887403435e+01
3.725830565383384396e+01
3.726180793323013773e+01
3.726528740915949811e+01
3.726874423288379035e+01
3.727217855483018383e+01
3.727559052459118050e+01
3.727898029092456511e+01
3.728234800175343366e+01
3.728569380416618628e+01
3.728901784441653433e+01
3.729232026792350041e+01
3.729560121927138994e+01
3.729886084220984799e+01
3.730209927965379535e+01
3.730531667368347826e+01
3.730851316554443997e+01
3.731168889564753499e+01
3.731484400356891484e+01
3.731797862805004939e+01
3.732109290699770554e+01
3.732418697748396141e+01
3.732726097574619928e+01
3.733031502188431716e+01
3.733334922580192483e+01
3.733636371235231621e+01
3.733935860584382027e+01
3.734233402999060303e+01
3.734529010791264625e+01
3.734822696213576165e+01
3.735114471459156249e+01
3.735404348661749907e+01
3.735692339895685166e+01
3.735978457175870204e+01
3.736262712457796908e+01
3.736545117637538738e+01
3.736825684551751436e+01
3.737104424977673744e+01
3.737381350633124555e+01
3.737656473176507177e+01
3.737929804206805784e+01
3.738201355263587544e+01
3.738471137827000490e+01
3.738739163317777070e+01
3.739005443097229886e+01
3.739269988467255246e+01
3.739532810670329610e+01
3.739793920889513856e+01
3.740053330248449726e+01
3.740311049811361954e+01
3.740567090583056853e+01
3.740821463508923728e+01
3.741074179474932038e+01
3.741325249307636369e+01
3.741574683774171461e+01
3.741822493582255049e+01
3.742068689380186441e+01
3.742313281756847942e+01
3.742556281241703431e+01
3.742797698304799781e+01
3.743037543356764729e+01
3.743275826748809010e+01
3.743512558772725640e+01
3.743747749660889923e+01
3.743981409586259446e+01
3.744213548662372659e+01
3.744444176943351721e+01
3.744673304423901072e+01
3.744900941039306019e+01
3.745127096665435573e+01
3.745351781118739609e+01
3.745575004156250998e+01
3.745796775475584184e+01
3.746017104714936607e+01
3.746236001453087283e+01
3.746453475209397510e+01
3.746669535443811583e+01
3.746884191556854660e+01
3.747097452889635605e+01
3.747309328723843436e+01
3.747519828281751586e+01
3.747728960726214353e+01
3.747936735160668320e+01
3.748143160700942644e+01
3.748348246422808927e+01
3.748552000730005318e+01
3.748754431927196862e+01
3.748955548281087857e+01
3.749155358020421858e+01
3.749353869335979539e+01
3.749551090380582252e+01
3.749747029269089182e+01
3.749941694078398768e+01
3.750135092847448703e+01
3.750327233577215225e+01
3.750518124230712402e+01
3.750707772732994982e+01
3.750896186971154833e+01
3.751083374794324499e+01
3.751269344013673646e+01
3.751454102402411905e+01
3.751637657695787453e+01
3.751820017591087009e+01
3.752001189747636545e+01
3.752181181786800579e+01
3.752360001291983593e+01
3.752537655808627193e+01
3.752714152844212947e+01
3.752889499868260259e+01
3.753063704312329918e+01
3.753236773570018414e+01
3.753408714996962914e+01
3.753579535910839127e+01
3.753749243591360596e+01
3.753917845280282251e+01
3.754085348181395432e+01
3.754251759460531446e+01
3.754417086245560142e+01
3.754581335626389915e+01
3.754744514654969123e+01
3.754906630345283247e+01
3.755067689673358444e+01
3.755227699577258704e+01
3.755386666957087982e+01
3.755544598674986645e+01
3.755701501555136446e+01
3.755857382383756971e+01
3.756012247909106350e+01
3.756166104841482678e+01
3.756318959853221884e+01
3.756470819578699150e+01
3.756621690614327491e+01
3.756771579518561310e+01
3.756920492811891421e+01
3.757068436976848602e+01
3.757215418458002176e+01
3.757361443661960720e+01
3.757506518957370645e+01
3.757650650674919035e+01
3.757793845107330100e+01
3.757936108509367301e+01
3.758077447097833357e+01
3.758217867051570238e+01
3.758357374511457749e+01
3.758495975580414949e+01
3.758633676323400863e+01
3.758770482767410925e+01
3.758906400901481959e+01
3.759041436676688619e+01
3.759175596006143394e+01
3.759308884764999448e+01
3.759441308790447778e+01
3.759572873881718635e+01
3.759703585920900082e+01
3.759833450813695777e+01
3.759962473787694393e+01
3.760090660003517371e+01
3.760218014600247471e+01
3.760344542695436587e+01
3.760470249385100061e+01
3.760595139743719528e+01
3.760719218824241494e+01
3.760842491658079467e+01
3.760964963255111115e+01
3.761086638603680399e+01
3.761207522670596859e+01
3.761327620401134908e+01
3.761446936719035250e+01
3.761565476526504170e+01
3.761683244704212825e+01
3.761800246111297952e+01
3.761916485585363290e+01
3.762031967942476740e+01
3.762146697977171783e+01
3.762260680462448192e+01
3.762373920149770612e+01
3.762486421769069977e+01
3.762598190028742096e+01
3.762709229615649065e+01
3.762819545195117144e+01
3.762929141410940304e+01
3.763038022885375966e+01
3.763146194219148555e+01
3.763253659991446654e+01
3.763360424759927270e+01
3.763466493060708729e+01
3.763571869408379200e+01
3.763676558295988883e+01
3.763780564195055689e+01
3.763883891555562400e+01
3.763986544805957379e+01
3.764088528353155283e+01
3.764189846582534926e+01
3.764290503857941417e+01
3.764390504521685443e+01
3.764489852894543986e+01
3.764588553275758187e+01
3.764686609943034767e+01
3.764784027152548163e+01
3.764880809138936257e+01
3.764976960115302518e+01
3.765072484273217412e+01
3.765167385782715570e+01
3.765261668792298622e+01
3.765355337428931648e+01
3.765448395798046732e+01
3.765540847983542250e+01
3.765632698047780735e+01
3.765723950031590306e+01
3.765814607954265369e+01
3.765904675813565916e+01
3.765994157585717517e+01
3.766083057225409902e+01
3.766171378665800518e+01
3.766259125818510256e+01
3.766346302573627725e+01
3.766432912799705690e+01
3.766518960343762501e+01
3.766604449031282797e+01
3.766689382666216090e+01
3.766773765030977472e+01
3.766857599886448327e+01
3.766940890971974909e+01
3.767023642005369055e+01
3.767105856682908893e+01
3.767187538679336711e+01
3.767268691647862511e+01
3.767349319220159742e+01
3.767429425006368149e+01
3.767509012595093054e+01
3.767588085553406074e+01
3.767666646684453013e+01
3.767744697781186147e+01
3.767822241966228347e+01
3.767899282394510152e+01
3.767975822207269232e+01
3.768051864532047546e+01
3.768127412482693472e+01
3.768202469159362522e+01
3.768277037648513783e+01
3.768351121022914896e+01
3.768424722341637079e+01
3.768497844650058681e+01
3.768570490979863052e+01
3.768642664349041382e+01
3.768714367761887729e+01
3.768785604209005413e+01
3.768856376667299912e+01
3.768926688099986677e+01
3.768996541456583316e+01
3.769065939672915988e+01
3.769134885671115853e+01
3.769203382359619070e+01
3.769271432633168928e+01
3.769339039372814426e+01
3.769406205445909563e+01
3.769472933706114759e+01
3.769539226993397563e+01
3.769605088134029103e+01
3.769670519940587639e+01
3.769735525211957849e+01
3.769800106733329415e+01
3.769864267276198433e+01
3.769928009598366003e+01
3.769991336443940355e+01
3.770054250543334717e+01
3.770116754613268739e+01
3.770178851356767069e+01
3.770240543463162197e+01
3.770301833608090192e+01
3.770362724453493541e+01
3.770423218647622576e+01
3.770483318825030494e+01
3.770543027606579756e+01
3.770602347599434978e+01
3.770661281397070042e+01
3.770719831579262404e+01
3.770778000712096656e+01
3.770835791347962385e+01
3.770893206025556310e+01
3.770950247269880151e+01
3.771006917592241336e+01
3.771063219490254426e+01
3.771119155447837556e+01
3.771174727935216708e+01
3.771229939408923570e+01
3.771284792311794831e+01
3.771339289072974310e+01
3.771393432107910826e+01
3.771447223818358907e+01
3.771500666592379503e+01
3.771553762804339271e+01
3.771606514814910582e+01
3.771658924969932514e+01
3.771710995140997369e+01
3.771762727136245275e+01
3.771814123069121649e+01
3.771865185043500190e+01
3.771915915153683585e+01
3.771966315484402799e+01
3.772016388110815654e+01
3.772066135098508965e+01
3.772115558503497112e+01
3.772164660372223466e+01
3.772213442741558254e+01
3.772261907638801404e+01
3.772310057081680412e+01
3.772357893078349633e+01
3.772405417627393831e+01
3.772452632717823207e+01
3.772499540329078371e+01
3.772546142431026794e+01
3.772592440983964934e+01
3.772638437938616818e+01
3.772684135236134750e+01
3.772729534808098606e+01
3.772774638576517248e+01
3.772819448453827818e+01
3.772863966342893605e+01
3.772908194137009019e+01
3.772952133719894618e+01
3.772995786965699239e+01
3.773039155738999995e+01
3.773082241894802991e+01
3.773125047278541189e+01
3.773167573726076540e+01
3.773209823063698565e+01
3.773251797108125771e+01
3.773293497666502816e+01
3.773334926536404765e+01
3.773376085505834254e+01
3.773416976353220775e+01
3.773457600847423521e+01
3.773497960747728541e+01
3.773538057803851586e+01
3.773577893755933843e+01
3.773617470334548329e+01
3.773656789260692790e+01
3.773695852245795379e+01
3.773734660991711110e+01
3.773773217190723273e+01
3.773811522525544149e+01
3.773849578669312166e+01
3.773887387285596873e+01
3.773924950028393255e+01
3.773962268542125997e+01
3.773999344461647354e+01
3.774036179412237146e+01
3.774072775009604896e+01
3.774109132859886273e+01
3.774145254559646645e+01
3.774181141695878239e+01
3.774216795846002981e+01
3.774252218577869655e+01
3.774287411449755325e+01
3.774322376010365332e+01
3.774357113797761087e+01
3.774391626287590640e+01
3.774425914873702936e+01
3.774459980938586767e+01
3.774493825858792917e+01
3.774527451004937006e+01
3.774560857741697362e+01
3.774594047427815724e+01
3.774627021416097961e+01
3.774659781053413354e+01
3.774692327680694603e+01
3.774724662632936401e+01
3.774756787239200406e+01
3.774788702822608855e+01
3.774820410700348106e+01
3.774851912183668645e+01
3.774883208577884375e+01
3.774914301182372611e+01
3.774945191290574087e+01
3.774975880189992949e+01
3.775006369162196762e+01
3.775036659482817925e+01
3.775066752421549410e+01
3.775096649242151159e+01
3.775126351202445107e+01
3.775155859554315185e+01
3.775185175543711580e+01
3.775214300410647184e+01
3.775243235389196172e+01
3.775271981707499691e+01
3.775300540587760167e+01
3.775328913246243445e+01
3.775357100893280915e+01
3.775385104733265251e+01
3.775412925964653255e+01
3.775440565779966562e+01
3.775468025365788804e+01
3.775495305902767029e+01
3.775522408565613830e+01
3.775549334523102374e+01
3.775576084938071375e+01
3.775602660967422963e+01
3.775629063762122684e+01
3.775655294467198075e+01
3.775681354221742225e+01
3.775707244158910925e+01
3.775732965405922670e+01
3.775758519084062215e+01
3.775783906308673465e+01
3.775809128189168717e+01
3.775834185829019418e+01
3.775859080325763983e+01
3.775883812771001402e+01
3.775908384250396921e+01
3.775932795843677070e+01
3.775957048624633927e+01
3.775981143661120853e+01
3.776005082015056757e+01
3.776028864742423252e+01
3.776052492893263945e+01
3.776075967511689413e+01
3.776099289635870804e+01
3.776122460298043393e+01
3.776145480524507292e+01
3.776168351335624607e+01
3.776191073745821569e+01
3.776213648763587827e+01
3.776236077391477153e+01
3.776258360626105315e+01
3.776280499458153628e+01
3.776302494872365401e+01
3.776324347847548069e+01
3.776346059360359675e+01
3.776367630378565110e+01
3.776389061760800558e+01
3.776410354344248788e+01
3.776431508963089811e+01
3.776452526448502311e+01
3.776473407628662216e+01
3.776494153328742698e+01
3.776514764370914889e+01
3.776535241574349300e+01
3.776555585755211553e+01
3.776575797726666650e+01
3.776595878298877551e+01
3.776615828279003040e+01
3.776635648471202700e+01
3.776655339676630518e+01
3.776674902693441283e+01
3.776694338316784894e+01
3.776713647338810631e+01
3.776732830548665731e+01
3.776751888732493256e+01
3.776770822673436356e+01
3.776789633151634007e+01
3.776808320944224562e+01
3.776826886825342910e+01
3.776845331566121899e+01
3.776863655934693043e+01
3.776881860696183679e+01
3.776899946612721237e+01
3.776917914443428970e+01
3.776935764944429508e+01
3.776953498868841308e+01
3.776971116966782205e+01
3.776988619985367279e+01
3.777006008668708859e+01
3.777023283757917937e+01
3.777040445991102047e+01
3.777057496103367384e+01
3.777074434826818106e+01
3.777091262890555612e+01
3.777107981020678551e+01
3.777124589940284238e+01
3.777141090369467236e+01
3.777157483025320062e+01
3.777173768621932481e+01
3.777189947870393638e+01
3.777206021478787790e+01
3.777221990152198572e+01
3.777237854592707578e+01
3.777253615499393646e+01
3.777269273568332864e+01
3.777284829492600693e+01
3.777300283962268423e+01
3.777315637664405301e+01
3.777330891283080661e+01
3.777346045499358240e+01
3.777361100991301868e+01
3.777376058433972617e+01
3.777390918499428807e+01
3.777405681856726005e+01
3.777420349171919156e+01
3.777434921108059740e+01
3.777449398325197905e+01
3.777463781480380334e+01
3.777478071227651668e+01
3.777492268218055926e+01
3.777506373099632242e+01
3.777520386517419837e+01
3.777534309113454469e+01
3.777548141526769854e+01
3.777561884393397662e+01
3.777575538346366102e+01
3.777589104015703469e+01
3.777602582028434597e+01
3.777615973008580852e+01
3.777629277577162981e+01
3.777642496352198975e+01
3.777655629948704785e+01
3.777668678978692895e+01
3.777681644043004638e+01
3.777694525319048324e+01
3.777707323094905689e+01
3.777720037870893321e+01
3.777732670145781668e+01
3.777745220416798588e+01
3.777757689179625800e+01
3.777770076928401011e+01
