1.053274544240312416e+00
1.060500993610933307e+00
1.067680599247746942e+00
1.074813671450405073e+00
1.081900518829124414e+00
1.088941448304685089e+00
1.095936765108432631e+00
1.102886772782276648e+00
1.109791773178691043e+00
1.116652066460714687e+00
1.123467951101949858e+00
1.130239723886564240e+00
1.136967679909289375e+00
1.143652112575421542e+00
1.150293312416977187e+00
1.156891549622137916e+00
1.163447093694717216e+00
1.169960216286847654e+00
1.176431187685899271e+00
1.182860276814479361e+00
1.189247751230431582e+00
1.195593877126838178e+00
1.201898919332017757e+00
1.208163141309526623e+00
1.214386805158158333e+00
1.220570171611943477e+00
1.226713500040150118e+00
1.232817048447283570e+00
1.238881073473086181e+00
1.244905830392538215e+00
1.250891573115856525e+00
1.256838554188495438e+00
1.262747024791146533e+00
1.268617234739739086e+00
1.274449432485439182e+00
1.280243865114650159e+00
1.286000778349012830e+00
1.291720416545405037e+00
1.297403022695942543e+00
1.303048838427977696e+00
1.308658104004100098e+00
1.314231058322137047e+00
1.319767938915153316e+00
1.325268981951449820e+00
1.330734422234566283e+00
1.336164493203278347e+00
1.341559426931599797e+00
1.346919454128781446e+00
1.352244804139310919e+00
1.357535704942914201e+00
1.362792383154553422e+00
1.368015064024428407e+00
1.373203971437976456e+00
1.378359327915872123e+00
1.383481354614026770e+00
1.388570271323589678e+00
1.393626296471132786e+00
1.398649646452829076e+00
1.403640529808358961e+00
1.408599151472080591e+00
1.413525715360430812e+00
1.418420424371925836e+00
1.423283480387159905e+00
1.428115084268806401e+00
1.432915435861617848e+00
1.437684733992424579e+00
1.442423176470136736e+00
1.447130960085742490e+00
1.451808280612308932e+00
1.456455332804982294e+00
1.461072310400986840e+00
1.465659406119626418e+00
1.470216811662283352e+00
1.474744717712418218e+00
1.479243313935571180e+00
1.483712788979360653e+00
1.488153330473483971e+00
1.492565125029717166e+00
1.496948358241914967e+00
1.501303214686011245e+00
1.505629877920017901e+00
1.509928530484026643e+00
1.514199353900207212e+00
1.518442528672807823e+00
1.522658234288156498e+00
1.526846649214658846e+00
1.531007950902800507e+00
1.535142315785144929e+00
1.539249919276334033e+00
1.543330935773089996e+00
1.547385538654212578e+00
1.551413900280579794e+00
1.555416191995150355e+00
1.559392584122959668e+00
1.563343245971123396e+00
1.567268345828835230e+00
1.571168050967367558e+00
1.575042527640071910e+00
1.578891941082378514e+00
1.582716455511796294e+00
1.586516234127912872e+00
1.590291439112394567e+00
1.594042231628986617e+00
1.597768771823513179e+00
1.601471218823876885e+00
1.605149730740059066e+00
1.608804464664120415e+00
1.612435576670199655e+00
1.616043221814514430e+00
1.619627554135361747e+00
1.623188726653116642e+00
1.626726900399597220e+00
1.630242239967137907e+00
1.633734887589264551e+00
1.637204984269657215e+00
1.640652670361225862e+00
1.644078085566110348e+00
1.647481368935679980e+00
1.650862658870533517e+00
1.654222093120499837e+00
1.657559808784637045e+00
1.660875942311232922e+00
1.664170629497805365e+00
1.667444005491101278e+00
1.670696204787097905e+00
1.673927361231001498e+00
1.677137608017248205e+00
1.680327077689504067e+00
1.683495902140664358e+00
1.686644212612854687e+00
1.689772139697429232e+00
1.692879813334972949e+00
1.695967362815299806e+00
1.699034916777453219e+00
1.702082603209707168e+00
1.705110549449564417e+00
1.708118882183757847e+00
1.711107727448249571e+00
1.714077210628231818e+00
1.717027456458126267e+00
1.719958589021584272e+00
1.722870731751486861e+00
1.725764007429944513e+00
1.728638538188297602e+00
1.731494445507116398e+00
1.734331850216199955e+00
1.737150872494577891e+00
1.739951631870509052e+00
1.742734247221481958e+00
1.745498836774215023e+00
1.748245518104655893e+00
1.750974408137982330e+00
1.753685623148601325e+00
1.756379278760149543e+00
1.759055489945493989e+00
1.761714371026730674e+00
1.764356035675185064e+00
1.766980596911412960e+00
1.769588167105198950e+00
1.772178857975558630e+00
1.774752780590735934e+00
1.777310045368204694e+00
1.779850762074669079e+00
1.782375039826062268e+00
1.784882987087547335e+00
1.787374711673517025e+00
1.789850320747593537e+00
1.792309920822628966e+00
1.794753617760704856e+00
1.797181516773132870e+00
1.799593722420453457e+00
1.801990338612437403e+00
1.804371468608085172e+00
1.806737215015626452e+00
1.809087679792520831e+00
1.811422964245457568e+00
1.813743169030355595e+00
1.816048394152363521e+00
1.818338738965859402e+00
1.820614302174451193e+00
1.822875181830976299e+00
1.825121475337501575e+00
1.827353284978258996e+00
1.829570729532276951e+00
1.831773899114755189e+00
1.833962879753465280e+00
1.836137757132757287e+00
1.838298616593559975e+00
1.840445543133379713e+00
1.842578621406301798e+00
1.844697935722989568e+00
1.846803570050684407e+00
1.848895608013206626e+00
1.850974132890953916e+00
1.853039227620903562e+00
1.855090974796609782e+00
1.857129456668205947e+00
1.859154755142403470e+00
1.861166951782492029e+00
1.863166127808340011e+00
1.865152364096393622e+00
1.867125741179677334e+00
1.869086339247794104e+00
1.871034238146925377e+00
1.872969517379830862e+00
1.874892256105848087e+00
1.876802533140893292e+00
1.878700426957461200e+00
1.880586015684624135e+00
1.882459377108033571e+00
1.884320588669919028e+00
1.886169727469087620e+00
1.888006870260925840e+00
1.889832093457397555e+00
1.891645473127045785e+00
1.893447084994991148e+00
1.895237004442932971e+00
1.897015306509148624e+00
1.898782065888493964e+00
1.900537356932403332e+00
1.902281253648888670e+00
1.904013829702541072e+00
1.905735158414529229e+00
1.907445312762600764e+00
1.909144365381081121e+00
1.910832388560874229e+00
1.912509454249462282e+00
1.914175634050905739e+00
1.915830999225843767e+00
1.917475620691493132e+00
1.919109569021649531e+00
1.920732914446686479e+00
1.922345726853555981e+00
1.923948075785788525e+00
1.925540030443492645e+00
1.927121659683355581e+00
1.928693032018641951e+00
1.930254215619195968e+00
1.931805278311439000e+00
1.933346287578371570e+00
1.934877310559571795e+00
1.936398414051196726e+00
1.937909664505981011e+00
1.939411128033238674e+00
1.940902870398860669e+00
1.942384957025317327e+00
1.943857452991657020e+00
1.945320423033505941e+00
1.946773931543069214e+00
1.948218042569130004e+00
1.949652819817049965e+00
1.951078326648768346e+00
1.952494626082803553e+00
1.953901780794252252e+00
1.955299853114788711e+00
1.956688905032665904e+00
1.958068998192715515e+00
1.959440193896346605e+00
1.960802553101547607e+00
1.962156136422884334e+00
1.963501004131501526e+00
1.964837216155121746e+00
1.966164832078046265e+00
1.967483911141154618e+00
1.968794512241904160e+00
1.970096693934331178e+00
1.971390514429050000e+00
1.972676031593252777e+00
1.973953301475930955e+00
1.975222339205485511e+00
1.976483178242969929e+00
1.977735869610741437e+00
1.978980464105678072e+00
1.980217012299178903e+00
1.981445564537164028e+00
1.982666170940073691e+00
1.983878881402869387e+00
1.985083745595033422e+00
1.986280812960569131e+00
1.987470132718000215e+00
1.988651753860371185e+00
1.989825725155247804e+00
1.990992095144716201e+00
1.992150912145383534e+00
1.993302224248378218e+00
1.994446079319348364e+00
1.995582524998464002e+00
1.996711608700415530e+00
1.997833377614413708e+00
1.998947878704190995e+00
2.000055158708000214e+00
2.001155264138614776e+00
2.002248241283329566e+00
2.003334136203959392e+00
2.004412994736840758e+00
2.005484862492830089e+00
2.006549784857305951e+00
2.007607806990165944e+00
2.008658973825829808e+00
2.009703330073237648e+00
2.010740920215850824e+00
2.011771788511650616e+00
2.012795978993140000e+00
2.013813535467342319e+00
2.014824501515801725e+00
2.015828920494583176e+00
2.016826835534272888e+00
2.017818289539977439e+00
2.018803325191323772e+00
2.019781984942460973e+00
2.020754311022058047e+00
2.021720345433304367e+00
2.022680129953911443e+00
2.023633706136109822e+00
2.024581115306653079e+00
2.025522398566813820e+00
2.026457596792385907e+00
2.027386750633684454e+00
2.028309900515544939e+00
2.029227086637324096e+00
2.030138348972898577e+00
2.031043727270667176e+00
2.031943261053548166e+00
2.032836989618981960e+00
2.033724952038928446e+00
2.034607187159869213e+00
2.035483730876880948e+00
2.036354611550629023e+00
2.037219864103493094e+00
2.038079523908298718e+00
2.038933626167658719e+00
2.039782205913973634e+00
2.040625298009432154e+00
2.041462937146010237e+00
2.042295157845471554e+00
2.043121994459367929e+00
2.043943481169038012e+00
2.044759651985609494e+00
2.045570540749996891e+00
2.046376181132902872e+00
2.047176606634817375e+00
2.047971850586018050e+00
2.048761946146571145e+00
2.049546926306329730e+00
2.050326823884935035e+00
2.051101671531815551e+00
2.051871501726188374e+00
2.052636346777057863e+00
2.053396238823215203e+00
2.054151209833241065e+00
2.054901291605502944e+00
2.055646515768155158e+00
2.056386913779141512e+00
2.057122516926192191e+00
2.057853356326826422e+00
2.058579462928349368e+00
2.059300867507855237e+00
2.060017600672225946e+00
2.060729692858130235e+00
2.061437174332025890e+00
2.062140075190157518e+00
2.062838425358556993e+00
2.063532254593045678e+00
2.064221592479230427e+00
2.064906468432507580e+00
2.065586911698060302e+00
2.066262951350860355e+00
2.066934616295665883e+00
2.067601935267024071e+00
2.068264936829268930e+00
2.068923649376523066e+00
2.069578101132695469e+00
2.070228320151484613e+00
2.070874334316374910e+00
2.071516171340640255e+00
2.072153858767340484e+00
2.072787423969324916e+00
2.073416894149228806e+00
2.074042296339477343e+00
2.074663657402281203e+00
2.075281004029640108e+00
2.075894362743341048e+00
2.076503759894958723e+00
2.077109221694968255e+00
2.077710776373855595e+00
2.078308449909891387e+00
2.078902266256655640e+00
2.079492249261123415e+00
2.080078422663666604e+00
2.080660810098053037e+00
2.081239435091446932e+00
2.081814321064407558e+00
2.082385491330891458e+00
2.082952969098250673e+00
2.083516777467233183e+00
2.084076939431983355e+00
2.084633477880041497e+00
2.085186415592343412e+00
2.085735775243222623e+00
2.086281579400406816e+00
2.086823850525020507e+00
2.087362610971585042e+00
2.087897882988016374e+00
2.088429688715627730e+00
2.088958050189128279e+00
2.089482989336622243e+00
2.090004527979611559e+00
2.090522687832992332e+00
2.091037490505057939e+00
2.091548957497498140e+00
2.092057110205397752e+00
2.092561969917238418e+00
2.093063557814897724e+00
2.093561894973648307e+00
2.094057002362160969e+00
2.094548900842500672e+00
2.095037611170129210e+00
2.095523153993904319e+00
2.096005549856080119e+00
2.096484819192306226e+00
2.096960982331629086e+00
2.097434059496490644e+00
2.097904070802728782e+00
2.098371036259577771e+00
2.098834975769668709e+00
2.099295909129026860e+00
2.099753856027075205e+00
2.100208836046632221e+00
2.100660868663912328e+00
2.101109973248526774e+00
2.101556169063481860e+00
2.101999475265180273e+00
2.102439910903420639e+00
2.102877494921398860e+00
2.103312246155705001e+00
2.103744183336326845e+00
2.104173325086647228e+00
2.104599689923445371e+00
2.105023296256896437e+00
2.105444162390572416e+00
2.105862306521440352e+00
2.106277746739863233e+00
2.106690501029601759e+00
2.107100587267810798e+00
2.107508023225042049e+00
2.107912826565244035e+00
2.108315014845759894e+00
2.108714605517330032e+00
2.109111615924090355e+00
2.109506063303573153e+00
2.109897964786705771e+00
2.110287337397813712e+00
2.110674198054616202e+00
2.111058563568230184e+00
2.111440450643168099e+00
2.111819875877338326e+00
2.112196855768876613e+00
2.112571409439182091e+00
2.112943554119116385e+00
2.113313304144729621e+00
2.113680673799371856e+00
2.114045677313693083e+00
2.114408328865646336e+00
2.114768642580482805e+00
2.115126632530756279e+00
2.115482312736320925e+00
2.115835697164330842e+00
2.116186799729242285e+00
2.116535634292810553e+00
2.116882214664093542e+00
2.117226554599448640e+00
2.117568667802534055e+00
2.117908567924309704e+00
2.118246268563034995e+00
2.118581783264271046e+00
2.118915125520879794e+00
2.119246308773023113e+00
2.119575346408164140e+00
2.119902251761066836e+00
2.120227038113795981e+00
2.120549718695716734e+00
2.120870306683495521e+00
2.121188815201098699e+00
2.121505257319794779e+00
2.121819646058151321e+00
2.122131994382038478e+00
2.122442315204625007e+00
2.122750621386382708e+00
2.123056925735082423e+00
2.123361241005797151e+00
2.123663579900898934e+00
2.123963955070062415e+00
2.124262379110261278e+00
2.124558864565771810e+00
2.124853423928169338e+00
2.125146069636330459e+00
2.125436814076433922e+00
2.125725669581957078e+00
2.126012648433679431e+00
2.126297762859680418e+00
2.126581025035341632e+00
2.126862447083343266e+00
2.127142041073668555e+00
2.127419819023599779e+00
2.127695792897720928e+00
2.127969974607915926e+00
2.128242376013370851e+00
2.128513008920570826e+00
2.128781885083303571e+00
2.129049016202655409e+00
2.129314413927015703e+00
2.129578089852072420e+00
2.129840055520816566e+00
2.130100322423537751e+00
2.130358901997827292e+00
2.130615805628577775e+00
2.130871044647981716e+00
2.131124630335532899e+00
2.131376573918025930e+00
2.131626886569555346e+00
2.131875579411516952e+00
2.132122663512608263e+00
2.132368149888825837e+00
2.132612049503468388e+00
2.132854373267134562e+00
2.133095132037724273e+00
2.133334336620437810e+00
2.133571997767776285e+00
2.133808126179542075e+00
2.134042732502837492e+00
2.134275827332066555e+00
2.134507421208933220e+00
2.134737524622442262e+00
2.134966148008900166e+00
2.135193301751912909e+00
2.135418996182388174e+00
2.135643241578533580e+00
2.135866048165858455e+00
2.136087426117172505e+00
2.136307385552585369e+00
2.136525936539509285e+00
2.136743089092655090e+00
2.136958851824224404e+00
2.137173224288158924e+00
2.137386213022772985e+00
2.137597826438780935e+00
2.137808072916959734e+00
2.138016960808148070e+00
2.138224498433245468e+00
2.138430694083214956e+00
2.138635556019079065e+00
2.138839092471923831e+00
2.139041311642896570e+00
2.139242221703205882e+00
2.139441830794122978e+00
2.139640147026979911e+00
2.139837178483170899e+00
2.140032933214152777e+00
2.140227419241441886e+00
2.140420644556618956e+00
2.140612617121324668e+00
2.140803344867262314e+00
2.140992835696196472e+00
2.141181097479953443e+00
2.141368138060422144e+00
2.141553965249551883e+00
2.141738586829355029e+00
2.141922010551904787e+00
2.142104244139336533e+00
2.142285295283847812e+00
2.142465171647696565e+00
2.142643880863203787e+00
2.142821430532751759e+00
2.142997828228784929e+00
2.143173081493808585e+00
2.143347197840390628e+00
2.143520184751160240e+00
2.143692049678808331e+00
2.143862800046088424e+00
2.144032443245814434e+00
2.144200986640863338e+00
2.144368437564172503e+00
2.144534803318742355e+00
2.144700091177634604e+00
2.144864308383972240e+00
2.145027462150940423e+00
2.145189559661786483e+00
2.145350608069818588e+00
2.145510614498407520e+00
2.145669586040984900e+00
2.145827529761045405e+00
2.145984452692144107e+00
2.146140361837898691e+00
2.146295264171988570e+00
2.146449166638153994e+00
2.146602076150198268e+00
2.146753999591985096e+00
2.146904943817441680e+00
2.147054915650555618e+00
2.147203921885376232e+00
2.147351969286015461e+00
2.147499064586646078e+00
2.147645214491503474e+00
2.147790424018531041e+00
2.147934696052216097e+00
2.148078036289918558e+00
2.148220450491177935e+00
2.148361944391337541e+00
2.148502523701544487e+00
2.148642194108749237e+00
2.148780961275705614e+00
2.148918830840971683e+00
2.149055808418908420e+00
2.149191899599680600e+00
2.149327109949256798e+00
2.149461445009408944e+00
2.149594910297712769e+00
2.149727511307547800e+00
2.149859253508095591e+00
2.149990142344343713e+00
2.150120183237081761e+00
2.150249381582903130e+00
2.150377742754205013e+00
2.150505272099188403e+00
2.150631974941856761e+00
2.150757856582018679e+00
2.150882922295285660e+00
2.151007177333072118e+00
2.151130626922597600e+00
2.151253276266883674e+00
2.151375130544756153e+00
2.151496194910844650e+00
2.151616474495581688e+00
2.151735974405204921e+00
2.151854699721753139e+00
2.151972655503071152e+00
2.152089846782805793e+00
2.152206278570408138e+00
2.152321955851132618e+00
2.152436883586037020e+00
2.152551066711983374e+00
2.152664510141637066e+00
2.152777218763466838e+00
2.152889197441744784e+00
2.153000451016547245e+00
2.153110984303753472e+00
2.153220802095046960e+00
2.153329909157915001e+00
2.153438310235646913e+00
2.153546010047337145e+00
2.153653013287883500e+00
2.153759324627986249e+00
2.153864948714151240e+00
2.153969890168685897e+00
2.154074153589702778e+00
2.154177743551116464e+00
2.154280664602646667e+00
2.154382921269816009e+00
2.154484518053950470e+00
2.154585459432179828e+00
2.154685749857438104e+00
2.154785393758461343e+00
2.154884395539790720e+00
2.154982759580550855e+00
2.155080490063106424e+00
2.155177590833651902e+00
2.155274065693627783e+00
2.155369918429961285e+00
2.155465152815063234e+00
2.155559772606831181e+00
2.155653781548646730e+00
2.155747183369376874e+00
2.155839981783373549e+00
2.155932180490474526e+00
2.156023783176002073e+00
2.156114793510764294e+00
2.156205215151053345e+00
2.156295051738647217e+00
2.156384306900809733e+00
2.156472984250288327e+00
2.156561087385316711e+00
2.156648619889613538e+00
2.156735585332382410e+00
2.156821987268312313e+00
2.156907829237576735e+00
2.156993114765835440e+00
2.157077847364232248e+00
2.157162030529397256e+00
2.157245667743444173e+00
2.157328762473973427e+00
2.157411318174069503e+00
2.157493338282302275e+00
2.157574826222727893e+00
2.157655785404885673e+00
2.157736219223801655e+00
2.157816131059985931e+00
2.157895524279434873e+00
2.157974402233629352e+00
2.158052768259535181e+00
2.158130625679604009e+00
2.158207977801771538e+00
2.158284827919459747e+00
2.158361179311575562e+00
2.158437035242510404e+00
2.158512398962141088e+00
2.158587273705830700e+00
2.158661662694425054e+00
2.158735569134258014e+00
2.158808996217146170e+00
2.158881947120392830e+00
2.158954425006785360e+00
2.159026433024597402e+00
2.159097974307586654e+00
2.159169051974996645e+00
2.159239669131555850e+00
2.159309828867478132e+00
2.159379534258461408e+00
2.159448788365690763e+00
2.159517594235834448e+00
2.159585954901046545e+00
2.159653873378967415e+00
2.159721352672720585e+00
2.159788395770916303e+00
2.159855005647649318e+00
2.159921185262499321e+00
2.159986937560531839e+00
2.160052265472296895e+00
2.160117171913829459e+00
2.160181659786651220e+00
2.160245731977766592e+00
2.160309391359667597e+00
2.160372640790329868e+00
2.160435483113213984e+00
2.160497921157266799e+00
2.160559957736920111e+00
2.160621595652089777e+00
2.160682837688177926e+00
2.160743686616071635e+00
2.160804145287760214e+00
2.160864217123934061e+00
2.160923904495501979e+00
2.160983209520435100e+00
2.161042134313316154e+00
2.161100680985337696e+00
2.161158851644302992e+00
2.161216648394625128e+00
2.161274073337328794e+00
2.161331128570048499e+00
2.161387816187029465e+00
2.161444138279128069e+00
2.161500096933809623e+00
2.161555694235151481e+00
2.161610932263841267e+00
2.161665813097176869e+00
2.161720338809066000e+00
2.161774511470028415e+00
2.161828333147193248e+00
2.161881805904300347e+00
2.161934931801700710e+00
2.161987712896355163e+00
2.162040151241835240e+00
2.162092248888323187e+00
2.162144007882611518e+00
2.162195430268103902e+00
2.162246518084813385e+00
2.162297273369364614e+00
2.162347698154992504e+00
2.162397794471541790e+00
2.162447564345468809e+00
2.162497009799839720e+00
2.162546132854331837e+00
2.162594935525231854e+00
2.162643419825438063e+00
2.162691587764459467e+00
2.162739441348414005e+00
2.162786982580032102e+00
2.162834213458653565e+00
2.162881135980228464e+00
2.162927752137318915e+00
2.162974063919095968e+00
2.163020073311341829e+00
2.163065782296448969e+00
2.163111192853421461e+00
2.163156306957872310e+00
2.163201126582026124e+00
2.163245653694717330e+00
2.163289890261391957e+00
2.163333838244105412e+00
2.163377499601524256e+00
2.163420876288925765e+00
2.163463970258196589e+00
2.163506783457835425e+00
2.163549317832950347e+00
2.163591575325261029e+00
2.163633557873096525e+00
2.163675267411397041e+00
2.163716705871713053e+00
2.163757875182206636e+00
2.163798777267648354e+00
2.163839414049420817e+00
2.163879787445516900e+00
2.163919899370540190e+00
2.163959751735704096e+00
2.163999346448832739e+00
2.164038685414361840e+00
2.164077770533335610e+00
2.164116603703411190e+00
2.164155186818854215e+00
2.164193521770542361e+00
2.164231610445962239e+00
2.164269454729212949e+00
2.164307056501002080e+00
2.164344417638649265e+00
2.164381540016084404e+00
2.164418425503846777e+00
2.164455075969088149e+00
2.164491493275569223e+00
2.164527679283661410e+00
2.164563635850347723e+00
2.164599364829220107e+00
2.164634868070482554e+00
2.164670147420948876e+00
2.164705204724043597e+00
2.164740041819801064e+00
2.164774659975980509e+00
2.164809056759759542e+00
2.164843232583616661e+00
2.164877188615656589e+00
2.164910926026339943e+00
2.164944445988485455e+00
2.164977749677266861e+00
2.165010838270216009e+00
2.165043712947219756e+00
2.165076374890522626e+00
2.165108825284725480e+00
2.165141065316784630e+00
2.165173096176014944e+00
2.165204919054085853e+00
2.165236535145024455e+00
2.165267945645214187e+00
2.165299151753394824e+00
2.165330154670662921e+00
2.165360955600471371e+00
2.165391555748630292e+00
2.165421956323304808e+00
2.165452158535018601e+00
2.165482163596649912e+00
2.165511972723435097e+00
2.165541587132966406e+00
2.165571008045191981e+00
2.165600236682418078e+00
2.165629274269305959e+00
2.165658122032874111e+00
2.165686781202498246e+00
2.165715253009909080e+00
2.165743538689194558e+00
2.165771639476800292e+00
2.165799556611526899e+00
2.165827291334531779e+00
2.165854844889329556e+00
2.165882218521790747e+00
2.165909413480143098e+00
2.165936431014970243e+00
2.165963272379212601e+00
2.165989938828167372e+00
2.166016431619487648e+00
2.166042752013183748e+00
2.166068901271622327e+00
2.166094880659526822e+00
2.166120691443976121e+00
2.166146334894407222e+00
2.166171812282612574e+00
2.166197124882741409e+00
2.166222273971300183e+00
2.166247260827150356e+00
2.166272086731511504e+00
2.166296752967959538e+00
2.166321260822425376e+00
2.166345611583198494e+00
2.166369806540923815e+00
2.166393846988602601e+00
2.166417734221593783e+00
2.166441469537611741e+00
2.166465054236728083e+00
2.166488489621369862e+00
2.166511776996322691e+00
2.166534917668726301e+00
2.166557912254791773e+00
2.166580759220904984e+00
2.166603459146329680e+00
2.166626012853528405e+00
2.166648421164686145e+00
2.166670684901712107e+00
2.166692804886237500e+00
2.166714781939617307e+00
2.166736616882930289e+00
2.166758310536976762e+00
2.166779863722281707e+00
2.166801277259092995e+00
2.166822551967380939e+00
2.166843688666840073e+00
2.166864688176887821e+00
2.166885551316663605e+00
2.166906278905032401e+00
2.166926871760579854e+00
2.166947330701616270e+00
2.166967656546175292e+00
2.166987850112012559e+00
2.167007912216607934e+00
2.167027843677163723e+00
2.167047645310606896e+00
2.167067317933585535e+00
2.167086862362471944e+00
2.167106279413361758e+00
2.167125569902073945e+00
2.167144734644149917e+00
2.167163774454855307e+00
2.167182690149177304e+00
2.167201482541827762e+00
2.167220152447241421e+00
2.167238700679575913e+00
2.167257128052711757e+00
2.167275435380253690e+00
2.167293623475528896e+00
2.167311693151587448e+00
2.167329645221203638e+00
2.167347480496873313e+00
2.167365199790817876e+00
2.167382803914979394e+00
2.167400293681024603e+00
2.167417669900343569e+00
2.167434933384048357e+00
2.167452084942975699e+00
2.167469125387683881e+00
2.167486055528455857e+00
2.167502876175297022e+00
2.167519588137936104e+00
2.167536192225824720e+00
2.167552689248138265e+00
2.167569080013774574e+00
2.167585365331355707e+00
2.167601546009225721e+00
2.167617622855452453e+00
2.167633596677827512e+00
2.167649468283864511e+00
2.167665238480800838e+00
2.167680908075597213e+00
2.167696477874937244e+00
2.167711948685228318e+00
2.167727321312599820e+00
2.167742596292256074e+00
2.167757773683717470e+00
2.167772853975537206e+00
2.167787837674690188e+00
2.167802725288622501e+00
2.167817517325248300e+00
2.167832214292952475e+00
2.167846816700588430e+00
2.167861325057479860e+00
2.167875739873419860e+00
2.167890061658671375e+00
2.167904290923965416e+00
2.167918428180505064e+00
2.167932473939960580e+00
2.167946428714473406e+00
2.167960293016653495e+00
2.167974067359581092e+00
2.167987752256805400e+00
2.168001348222345470e+00
2.168014855770690197e+00
2.168028275416797435e+00
2.168041607676095328e+00
2.168054853064480536e+00
2.168068012098320452e+00
2.168081085294450983e+00
2.168094073170178326e+00
2.168106976243278083e+00
2.168119795031995256e+00
2.168132530055044249e+00
2.168145181831609314e+00
2.168157750881344104e+00
2.168170237724372118e+00
2.168182642881286259e+00
2.168194966873148388e+00
2.168207210221491099e+00
2.168219373448315501e+00
2.168231457076092550e+00
2.168243461627763491e+00
2.168255387626737640e+00
2.168267235596895492e+00
2.168279006062586056e+00
2.168290699548627742e+00
2.168302316580309697e+00
2.168313857683389578e+00
2.168325323384094450e+00
2.168336714209122107e+00
2.168348030685638861e+00
2.168359273341280868e+00
2.168370442704154133e+00
2.168381539302833172e+00
2.168392563666364126e+00
2.168403516324260316e+00
2.168414397806505800e+00
2.168425208643554480e+00
2.168435949366329663e+00
2.168446620506223610e+00
2.168457222595098433e+00
2.168467756165285643e+00
2.168478221749587487e+00
2.168488619881273838e+00
2.168498951094085747e+00
2.168509215922233224e+00
2.168519414900395237e+00
2.168529548563721487e+00
2.168539617447830192e+00
2.168549622088809414e+00
2.168559563023217507e+00
2.168569440788081781e+00
2.168579255920898508e+00
2.168589008959634246e+00
2.168598700442725402e+00
2.168608330909077342e+00
2.168617900898065276e+00
2.168627410949533374e+00
2.168636861603796095e+00
2.168646253432628068e+00
2.168655587076518731e+00
2.168664862756431777e+00
2.168674080628650636e+00
2.168683240853866323e+00
2.168692343597178773e+00
2.168701389028094617e+00
2.168710377320530736e+00
2.168719308652810707e+00
2.168728183207667026e+00
2.168737001172240220e+00
2.168745762738079286e+00
2.168754468101141253e+00
2.168763117461790735e+00
2.168771711024802151e+00
2.168780248999356619e+00
2.168788731599044173e+00
2.168797159041863321e+00
2.168805531550220156e+00
2.168813849350929690e+00
2.168822112675214520e+00
2.168830321758705715e+00
2.168838476841443264e+00
2.168846578167873851e+00
2.168854625986853968e+00
2.168862620551647247e+00
2.168870562119926682e+00
2.168878450953771519e+00
2.168886287319671702e+00
2.168894071488523867e+00
2.168901803735633127e+00
2.168909484340713067e+00
2.168917113587884860e+00
2.168924691765679036e+00
2.168932219167033715e+00
2.168939696089294600e+00
2.168947122834217200e+00
2.168954499707963723e+00
