2.255360983474649927e+01
2.270719251668195326e+01
2.285975788211729665e+01
2.301131259218117719e+01
2.316186327272544787e+01
2.331141651432514905e+01
2.345997887227855117e+01
2.360755686660711206e+01
2.375415698205550186e+01
2.389978566809159233e+01
2.404444933890646041e+01
2.418815437341438468e+01
2.433090711525285599e+01
2.447271387278256682e+01
2.461358091908741486e+01
2.475351449197449227e+01
2.489252079397410711e+01
2.503060599233977968e+01
2.516777621904821061e+01
2.530403757079933413e+01
2.543939610901626480e+01
2.557385785984533300e+01
2.570742881415607428e+01
2.584011492754122585e+01
2.597192212031673719e+01
2.610285627752174875e+01
2.623292324891861682e+01
2.636212884899289932e+01
2.649047885695335935e+01
2.661797901673196165e+01
2.674463503698387967e+01
2.687045259108748851e+01
2.699543731714436845e+01
2.711959481797931204e+01
2.724293066114030282e+01
2.736545037889853660e+01
2.748715946824841438e+01
2.760806338695640605e+01
2.772816745880724909e+01
2.784747687488606616e+01
2.796599679456781473e+01
2.808373235020661340e+01
2.820068864713575962e+01
2.831687076366770839e+01
2.843228375109408645e+01
2.854693263368568168e+01
2.866082240869246078e+01
2.877395804634354803e+01
2.888634448984723946e+01
2.899798665539099929e+01
2.910888943214145286e+01
2.921905768224440081e+01
2.932849624082480844e+01
2.943720991598680925e+01
2.954520348881370140e+01
2.965248171336795480e+01
2.975904931669119691e+01
2.986491099880423761e+01
2.997007143270704432e+01
3.007453526437875624e+01
3.017830711277767364e+01
3.028139156984126856e+01
3.038379320048618837e+01
3.048551654260822730e+01
3.058656610708237267e+01
3.068694637776275513e+01
3.078666181148269487e+01
3.088571683805466250e+01
3.098411586027029685e+01
3.108186325390042271e+01
3.117896336769500465e+01
3.127542052338320033e+01
3.137123901567332140e+01
3.146642311225284416e+01
3.156097705378842733e+01
3.165490505392587295e+01
3.174821129929017971e+01
3.184089994948548963e+01
3.193297513709512359e+01
3.202444096768157067e+01
3.211530151978647751e+01
3.220556084493067317e+01
3.229522296761413713e+01
3.238429188531603842e+01
3.247277156849468582e+01
3.256066598606702911e+01
3.264797936530639788e+01
3.273471555753915396e+01
3.282087826514566586e+01
3.290647117216646933e+01
3.299149794430223182e+01
3.307596222891378801e+01
3.315986765502212563e+01
3.324321783330837121e+01
3.332601635611381141e+01
3.340826679743989303e+01
3.348997271294819456e+01
3.357113763996046174e+01
3.365176509745860045e+01
3.373185858608464116e+01
3.381142158814080290e+01
3.389045756758941508e+01
3.396896997005299568e+01
3.404696222281418727e+01
3.412443773481581388e+01
3.420139989666082414e+01
3.427785208061232680e+01
3.435379764059359786e+01
3.442923991218803792e+01
3.450418221263922902e+01
3.457862784085088492e+01
3.465258007738687240e+01
3.472604218447122548e+01
3.479901740598811699e+01
3.487150896748187279e+01
3.494352007615697175e+01
3.501505392087805291e+01
3.508611367216990118e+01
3.515670248221744032e+01
3.522682348486577553e+01
3.529647979562013660e+01
3.536567451164592057e+01
3.543441071176867752e+01
3.550269145647409630e+01
3.557051978790803304e+01
3.563789872987648266e+01
3.570483128784560733e+01
3.577132044894170804e+01
3.583736918195123877e+01
3.590298043732081368e+01
3.596815714715719281e+01
3.603290222522729636e+01
3.609721856695818332e+01
3.616110904943707283e+01
3.622457653141133704e+01
3.628762385328849405e+01
3.635025383713622915e+01
3.641246928668235938e+01
3.647427298731486900e+01
3.653566770608188818e+01
3.659665619169169304e+01
3.665724117451272690e+01
3.671742536657357192e+01
3.677721146156297038e+01
3.683660213482981050e+01
3.689560004338314059e+01
3.695420782589215491e+01
3.701242810268620076e+01
3.707026347575477132e+01
3.712771710470950381e+01
3.718479208840700778e+01
3.724149077796229790e+01
3.729781551351165092e+01
3.735376862508056206e+01
3.740935243258376630e+01
3.746456924582519576e+01
3.751942136449802945e+01
3.757391107818466480e+01
3.762804066635673195e+01
3.768181239837508656e+01
3.773522853348979567e+01
3.778829132084016607e+01
3.784100299945472301e+01
3.789336579825123152e+01
3.794538193603666087e+01
3.799705362150722721e+01
3.804838305324835090e+01
3.809937241973469924e+01
3.815002389933015081e+01
3.820033966028780981e+01
3.825032186075002727e+01
3.829997264874834428e+01
3.834929416220356302e+01
3.839828852892568989e+01
3.844695786661395687e+01
3.849530428285684280e+01
3.854332987513202369e+01
3.859103673080641528e+01
3.863842692713616600e+01
3.868550253126664273e+01
3.873226560023243081e+01
3.877871818095735534e+01
3.882486231025446699e+01
3.887070001482601356e+01
3.891623331126351815e+01
3.896146420604767968e+01
3.900639469554845817e+01
3.905102676602502498e+01
3.909536239362577703e+01
3.913940354438834390e+01
3.918315217423956653e+01
3.922661022899553274e+01
3.926977964436154167e+01
3.931266234593211095e+01
3.935526024919100507e+01
3.939757525951120698e+01
3.943960927215491097e+01
3.948136417227355111e+01
3.952284183490778702e+01
3.956404412498750389e+01
3.960497289733180537e+01
3.964562999664902065e+01
3.968601725753672582e+01
3.972613650448168698e+01
3.976598955185993134e+01
3.980557820393669033e+01
3.984490425486642806e+01
3.988396948869282710e+01
3.992277567934880977e+01
3.996132459065651688e+01
3.999961797632731475e+01
4.003765757996178820e+01
4.007544513504976180e+01
4.011298236497027858e+01
4.015027098299160002e+01
4.018731269227123448e+01
4.022410918585588746e+01
4.026066214668151844e+01
4.029697324757329824e+01
4.033304415124561615e+01
4.036887651030210833e+01
4.040447196723562229e+01
4.043983215442822399e+01
4.047495869415121916e+01
4.050985319856514622e+01
4.054451726971974068e+01
4.057895249955399208e+01
4.061316046989610129e+01
4.064714275246349473e+01
4.068090090886283861e+01
4.071443649059001046e+01
4.074775103903012052e+01
4.078084608545749035e+01
4.081372315103568837e+01
4.084638374681750861e+01
4.087882935852016431e+01
4.091106089466249784e+01
4.094307945025080642e+01
4.097488637825442481e+01
4.100648302530110811e+01
4.103787073167702459e+01
4.106905083132674150e+01
4.110002465185326770e+01
4.113079351451801102e+01
4.116135873424078540e+01
4.119172161959983924e+01
4.122188347283181997e+01
4.125184558983178817e+01
4.128160926015323184e+01
4.131117576700805216e+01
4.134054638726654929e+01
4.136972239145745078e+01
4.139870504376789029e+01
4.142749560204342174e+01
4.145609531778801937e+01
4.148450543616405639e+01
4.151272719599233341e+01
4.154076182975205711e+01
4.156861056358085449e+01
4.159627461727475861e+01
4.162375520428822995e+01
4.165105353173412794e+01
4.167817080038373945e+01
4.170510820466675739e+01
4.173186693267129499e+01
4.175844816614387867e+01
4.178485308048944091e+01
4.181108284477134163e+01
4.183713862171133968e+01
4.186302156768962845e+01
4.188873283274479320e+01
4.191427356057385367e+01
4.193964488853222150e+01
4.196484794763375703e+01
4.198988386255069827e+01
4.201475375161371062e+01
4.203945872681189400e+01
4.206399989379272597e+01
4.208837835186212573e+01
4.211259519398441853e+01
4.213665150678234284e+01
4.216054837053705739e+01
4.218428685918811993e+01
4.220786804033352269e+01
4.223129297522966397e+01
4.225456271879134817e+01
4.227767831959180000e+01
4.230064081986266444e+01
4.232345125549399967e+01
4.234611065603426283e+01
4.236862004469034559e+01
4.239098043832754570e+01
4.241319284746956697e+01
4.243525827629854064e+01
4.245717772265501111e+01
4.247895217803792889e+01
4.250058262760465766e+01
4.252207005017098851e+01
4.254341541821111861e+01
4.256461969785765831e+01
4.258568384890163117e+01
4.260660882479248102e+01
4.262739557263806489e+01
4.264804503320464590e+01
4.266855813492277605e+01
4.268893572644613243e+01
4.270917865584754480e+01
4.272928777817626411e+01
4.274926394449489209e+01
4.276910800187943096e+01
4.278882079341924793e+01
4.280840315821708231e+01
4.282785593138906677e+01
4.284717994406469899e+01
4.286637602338687003e+01
4.288544499251182884e+01
4.290438767060921066e+01
4.292320487286202990e+01
4.294189741046668018e+01
4.296046609063292721e+01
4.297891171658391585e+01
4.299723508755617729e+01
4.301543699879960059e+01
4.303351824157747529e+01
4.305147960316645595e+01
4.306932186685656916e+01
4.308704581195123495e+01
4.310465221376724543e+01
4.312214184363475766e+01
4.313951546889732214e+01
4.315677385291186852e+01
4.317391775504868434e+01
4.319094793069145055e+01
4.320786513123722727e+01
4.322467010409643962e+01
4.324136359269291319e+01
4.325794633646381726e+01
4.327441907085972872e+01
4.329078252734458943e+01
4.330703743339572043e+01
4.332318451250382196e+01
4.333922448417296636e+01
4.335515806392061222e+01
4.337098596327759026e+01
4.338670888978810325e+01
4.340232754700974738e+01
4.341784263451348380e+01
4.343325484788365287e+01
4.344856487871797412e+01
4.346377341462754629e+01
4.347888113923684728e+01
4.349388873218373419e+01
4.350879686911942201e+01
4.352360622170852622e+01
4.353831745762904148e+01
4.355293124057232035e+01
4.356744823024310875e+01
4.358186908235951762e+01
4.359619444865305127e+01
4.361042497686858610e+01
4.362456131076436350e+01
4.363860409011201824e+01
4.365255395069655719e+01
4.366641152431636641e+01
4.368017743878320402e+01
4.369385231792220736e+01
4.370743678157190715e+01
4.372093144558417777e+01
4.373433692182430832e+01
4.374765381817094578e+01
4.376088273851611632e+01
4.377402428276521817e+01
4.378707904683704299e+01
4.380004761810609182e+01
4.381293054587429481e+01
4.382572836897212198e+01
4.383844162478640527e+01
4.385107084827428281e+01
4.386361657196319186e+01
4.387607932595088300e+01
4.388845963790541305e+01
4.390075803306513080e+01
4.391297503423870552e+01
4.392511116180509845e+01
4.393716693371357707e+01
4.394914286548371507e+01
4.396103947020539948e+01
4.397285725853881644e+01
4.398459673871444409e+01
4.399625841653308100e+01
4.400784279536582488e+01
4.401935037615407964e+01
4.403078165740955541e+01
4.404213713521426143e+01
4.405341730322050608e+01
4.406462265265092526e+01
4.407575367229843266e+01
4.408681084852626952e+01
4.409779466526795488e+01
4.410870560402734952e+01
4.411954414387857781e+01
4.413031076146609877e+01
4.414100593100466341e+01
4.415163012427933609e+01
4.416218381064546605e+01
4.417266745702873720e+01
4.418308152792510413e+01
4.419342648540085605e+01
4.420370278909256712e+01
4.421391089620712478e+01
4.422405126152172272e+01
4.423412433738385374e+01
4.424413057371131686e+01
4.425407041799221020e+01
4.426394431528495943e+01
4.427375270821826092e+01
4.428349603699113857e+01
4.429317473937291538e+01
4.430278925070322060e+01
4.431234000389198968e+01
4.432182742941944298e+01
4.433125195533614260e+01
4.434061400726291424e+01
4.434991400839092535e+01
4.435915237948161405e+01
4.436832953886676023e+01
4.437744590244840737e+01
4.438650188369894067e+01
4.439549789366102317e+01
4.440443434094763830e+01
4.441331163174206864e+01
4.442213016979789586e+01
4.443089035643901497e+01
4.443959259055962718e+01
4.444823726862422575e+01
4.445682478466761722e+01
4.446535553029492149e+01
4.447382989468154335e+01
4.448224826457320091e+01
4.449061102428593273e+01
4.449891855570604804e+01
4.450717123829019783e+01
4.451536944906530380e+01
4.452351356262862225e+01
4.453160395114769443e+01
4.453964094287867681e+01
4.454762484210324658e+01
4.455555598369932113e+01
4.456343470105252891e+01
4.457126132605424118e+01
4.457903618910155785e+01
4.458675961909731456e+01
4.459443194345007555e+01
4.460205348807414083e+01
4.460962457738953901e+01
4.461714553432204866e+01
4.462461668030315565e+01
4.463203833527010289e+01
4.463941081766584063e+01
4.464673444443907613e+01
4.465400953104424531e+01
4.466123639144149848e+01
4.466841533809673592e+01
4.467554668198159362e+01
4.468263073257342910e+01
4.468966779785532850e+01
4.469665818431614213e+01
4.470360219695040627e+01
4.471050013925843558e+01
4.471735231324624493e+01
4.472415901942559913e+01
4.473092055681398449e+01
4.473763722293463729e+01
4.474430931381650822e+01
4.475093712399429080e+01
4.475752094650840718e+01
4.476406107290502234e+01
4.477055779323602280e+01
4.477701139605903080e+01
4.478342216843741141e+01
4.478979039594023703e+01
4.479611636264234420e+01
4.480240035112428387e+01
4.480864264247234274e+01
4.481484351627854323e+01
4.482100325064063640e+01
4.482712212216211611e+01
4.483320040595219780e+01
4.483923837562583259e+01
4.484523630330371446e+01
4.485119445961225892e+01
4.485711311368361009e+01
4.486299253315566204e+01
4.486883298417203036e+01
4.487463473138205927e+01
4.488039803794084293e+01
4.488612316550918990e+01
4.489181037425365162e+01
4.489745992284651521e+01
4.490307206846578936e+01
4.490864706679521845e+01
4.491418517202430394e+01
4.491968663684824037e+01
4.492515171246797934e+01
4.493058064859020106e+01
4.493597369342732861e+01
4.494133109369749235e+01
4.494665309462457969e+01
4.495193993993820669e+01
4.495719187187371091e+01
4.496240913117217275e+01
4.496759195708040124e+01
4.497274058735094115e+01
4.497785525824207298e+01
4.498293616549152318e+01
4.498798348627028076e+01
4.499299743386461614e+01
4.499797822061474051e+01
4.500292605787988975e+01
4.500784115603836710e+01
4.501272372448754311e+01
4.501757397164382013e+01
4.502239210494265365e+01
4.502717833083856647e+01
4.503193285480512742e+01
4.503665588133496556e+01
4.504134761393974173e+01
4.504600825515019125e+01
4.505063800651610251e+01
4.505523706860630284e+01
4.505980564100867980e+01
4.506434392233017405e+01
4.506885211019678650e+01
4.507333040125355694e+01
4.507777899116458542e+01
4.508219807461303219e+01
4.508658784530110353e+01
4.509094849595005172e+01
4.509528021830019640e+01
4.509958320311090318e+01
4.510385764016059085e+01
4.510810371824673126e+01
4.511232162518584943e+01
4.511651154781352346e+01
4.512067367198438461e+01
4.512480818257211723e+01
4.512891526346946591e+01
4.513299509758821415e+01
4.513704786685921277e+01
4.514107375223235863e+01
4.514507293367659457e+01
4.514904559017993080e+01
4.515299189974942351e+01
4.515691203941117493e+01
4.516080618521036882e+01
4.516467451221119944e+01
4.516851719449694258e+01
4.517233440516992715e+01
4.517612631635152809e+01
4.517989309918216634e+01
4.518363492382133018e+01
4.518735195944755390e+01
4.519104437425842491e+01
4.519471233547058375e+01
4.519835600931972408e+01
4.520197556106059267e+01
4.520557115496699652e+01
4.520914295433178864e+01
4.521269112146686808e+01
4.521621581770320120e+01
4.521971720339080036e+01
4.522319543789873819e+01
4.522665067961511909e+01
4.523008308594712901e+01
4.523349281332099281e+01
4.523688001718198137e+01
4.524024485199443291e+01
4.524358747124018265e+01
4.524690800830260429e+01
4.525020658913086891e+01
4.525348335385556453e+01
4.525673844194225381e+01
4.525997199219143141e+01
4.526318414273855950e+01
4.526637503105404647e+01
4.526954479394326114e+01
4.527269356754651852e+01
4.527582148733907985e+01
4.527892868813117389e+01
4.528201530406797559e+01
4.528508146862959904e+01
4.528812731463113295e+01
4.529115297422261222e+01
4.529415857888901087e+01
4.529714425945027045e+01
4.530011014606128583e+01
4.530305636821189097e+01
4.530598305472688736e+01
4.530889033376602271e+01
4.531177833282399092e+01
4.531464717873045345e+01
4.531749699765001083e+01
4.532032791508221692e+01
4.532314005586159311e+01
4.532593354415759990e+01
4.532870850347464398e+01
4.533146505665210668e+01
4.533420332586430845e+01
4.533692343262051594e+01
4.533962549776496331e+01
4.534230964147682386e+01
4.534497598327023127e+01
4.534762464199427257e+01
4.535025573583298808e+01
4.535286938230536435e+01
4.535546569826534835e+01
4.535804479990182614e+01
4.536060680273865131e+01
4.536315182163463078e+01
4.536567997078351056e+01
4.536819136371400418e+01
4.537068611328975720e+01
4.537316433170939689e+01
4.537562613050647542e+01
4.537807162054951959e+01
4.538050091204198822e+01
4.538291411452231472e+01
4.538531133686386454e+01
4.538769268727497064e+01
4.539005827329891218e+01
4.539240820181392166e+01
4.539474257903317778e+01
4.539706151050483385e+01
4.539936510111196810e+01
4.540165345507262629e+01
4.540392667593980747e+01
4.540618486660146402e+01
4.540842812928048744e+01
4.541065656553473673e+01
4.541287027625702422e+01
4.541506936139137451e+01
4.541725391483705465e+01
4.541942402824620473e+01
4.542157979346006869e+01
4.542372130188936552e+01
4.542584864451431059e+01
4.542796191188460142e+01
4.543006119411941057e+01
4.543214658090742120e+01
4.543421816150677728e+01
4.543627602474511917e+01
4.543832025901959071e+01
4.544035095229678944e+01
4.544236819211283063e+01
4.544437206557329034e+01
4.544636265935324104e+01
4.544834005969725865e+01
4.545030435241937283e+01
4.545225562290312382e+01
4.545419395610152691e+01
4.545611943653709375e+01
4.545803214830181105e+01
4.545993217505716188e+01
4.546181960003411149e+01
4.546369450603310014e+01
4.546555697542407870e+01
4.546740709014645887e+01
4.546924493170916293e+01
4.547107058119057399e+01
4.547288411923859286e+01
4.547468562607057407e+01
4.547647518147337564e+01
4.547825286480334483e+01
4.548001875498630397e+01
4.548177293051757175e+01
4.548351546946194901e+01
4.548524644945371875e+01
4.548696594769666035e+01
4.548867404096403533e+01
4.549037080559858737e+01
4.549205631751254941e+01
4.549373065218764367e+01
4.549539388467506740e+01
4.549704608959552132e+01
4.549868734113918833e+01
4.550031771306571926e+01
4.550193727870426841e+01
4.550354611095348645e+01
4.550514428228148489e+01
4.550673186472587872e+01
4.550830892989375798e+01
4.550987554896171616e+01
4.551143179267581473e+01
4.551297773135161862e+01
4.551451343487416068e+01
4.551603897269797017e+01
4.551755441384707268e+01
4.551905982691495467e+01
4.552055528006461316e+01
4.552204084102852022e+01
4.552351657710863719e+01
4.552498255517640757e+01
4.552643884167277122e+01
4.552788550260814304e+01
4.552932260356242722e+01
4.553075020968501718e+01
4.553216838569479563e+01
4.553357719592088415e+01
4.553497670391502794e+01
4.553636696903866010e+01
4.553774804947836685e+01
4.553912000316127973e+01
4.554048288775506848e+01
4.554183676066797659e+01
4.554318167904877868e+01
4.554451769978681597e+01
4.554584487951197502e+01
4.554716327459470193e+01
4.554847294114598100e+01
4.554977393501734895e+01
4.555106631180091625e+01
4.555235012682931028e+01
4.555362543517574636e+01
4.555489229165397091e+01
4.555615075081827570e+01
4.555740086696351909e+01
4.555864269412511192e+01
4.555987628607900319e+01
4.556110169634170859e+01
4.556231897817027487e+01
4.556352818456232967e+01
4.556472936825603171e+01
4.556592258173009213e+01
4.556710787720378164e+01
4.556828530663691623e+01
4.556945492172987144e+01
4.557061677392356103e+01
4.557177091439947247e+01
4.557291739407961728e+01
4.557405626362658069e+01
4.557518757344349325e+01
4.557631137367403085e+01
4.557742771420242889e+01
4.557853664465346810e+01
4.557963821439248875e+01
4.558073247252537641e+01
4.558181946789857619e+01
4.558289924909907143e+01
4.558397186445441207e+01
4.558503736203268630e+01
4.558609578964254894e+01
4.558714719483318589e+01
4.558819162489436394e+01
4.558922912685636675e+01
4.559025974749005883e+01
4.559128353330684291e+01
4.559230053055867415e+01
4.559331078523806724e+01
4.559431434307807507e+01
4.559531124955231007e+01
4.559630154987494421e+01
4.559728528900068056e+01
4.559826251162480304e+01
4.559923326218311246e+01
4.560019758485199048e+01
4.560115552354835700e+01
4.560210712192968430e+01
4.560305242339399712e+01
4.560399147107987972e+01
4.560492430786646167e+01
4.560585097637341079e+01
4.560677151896097570e+01
4.560768597772992905e+01
4.560859439452161723e+01
4.560949681091792485e+01
4.561039326824128892e+01
4.561128380755469891e+01
4.561216846966170380e+01
4.561304729510639078e+01
4.561392032417341369e+01
4.561478759649666870e+01
4.561564914651951597e+01
4.561650500906690553e+01
4.561735521964760665e+01
4.561819981362098275e+01
4.561903882619699857e+01
4.561987229243622721e+01
4.562070024724981465e+01
4.562152272539954367e+01
4.562233976149775572e+01
4.562315139000741482e+01
4.562395764524207920e+01
4.562475856136590124e+01
4.562555417239364175e+01
4.562634451219064857e+01
4.562712961447287086e+01
4.562790951280686613e+01
4.562868424060977901e+01
4.562945383114936249e+01
4.563021831754394952e+01
4.563097773276249569e+01
4.563173210962453652e+01
4.563248148080022304e+01
4.563322587881029335e+01
4.563396533602607974e+01
4.563469988466952998e+01
4.563542955681317181e+01
4.563615438438014849e+01
4.563687439914419031e+01
4.563758963272962177e+01
4.563830011661138997e+01
4.563900588211500775e+01
4.563970696041661768e+01
4.564040338254293516e+01
4.564109517937129823e+01
4.564178238162961776e+01
4.564246501989642724e+01
4.564314312460084011e+01
4.564381672602257822e+01
4.564448585429196470e+01
4.564515053938991684e+01
4.564581081114795325e+01
4.564646669924817246e+01
4.564711823322330986e+01
4.564776544245665946e+01
4.564840835618213788e+01
4.564904700348426303e+01
4.564968141329813278e+01
4.565031161440945340e+01
4.565093763545453243e+01
4.565155950492027870e+01
4.565217725114418101e+01
4.565279090231435788e+01
4.565340048646949356e+01
4.565400603149890202e+01
4.565460756514246299e+01
4.565520511499068590e+01
4.565579870848465305e+01
4.565638837291606933e+01
4.565697413542721961e+01
4.565755602301099714e+01
4.565813406251088225e+01
4.565870828062097786e+01
4.565927870388595267e+01
4.565984535870109795e+01
4.566040827131230628e+01
4.566096746781605020e+01
4.566152297415941064e+01
4.566207481614006269e+01
4.566262301940629698e+01
4.566316760945697695e+01
4.566370861164158867e+01
4.566424605116019819e+01
4.566477995290080116e+01
4.566531033374923965e+01
4.566583721200143486e+01
4.566636060952613008e+01
4.566688054810270359e+01
4.566739704942113320e+01
4.566791013508201758e+01
4.566841982659655486e+01
4.566892614538656403e+01
4.566942911278447781e+01
4.566992875003334262e+01
4.567042507828681863e+01
4.567091811860916550e+01
4.567140789197527084e+01
4.567189441927062177e+01
4.567237772129133333e+01
4.567285781874412010e+01
4.567333473224632456e+01
4.567380848232587454e+01
4.567427908942133996e+01
4.567474657388188319e+01
4.567521095596729452e+01
4.567567225584796375e+01
4.567613049360489441e+01
4.567658568922971796e+01
4.567703786262466537e+01
4.567748703360257423e+01
4.567793322188691008e+01
4.567837644711173795e+01
4.567881672882175081e+01
4.567925408647223406e+01
4.567968853942910101e+01
4.568012010696887870e+01
4.568054880827869368e+01
4.568097466245629334e+01
4.568139768851003879e+01
4.568181790535889775e+01
4.568223533183246587e+01
4.568264998667093124e+01
4.568306188852510275e+01
4.568347105595641011e+01
4.568387750743687548e+01
4.568428126134916312e+01
4.568468233598651551e+01
4.568508074955282439e+01
4.568547652016255967e+01
4.568586966584082631e+01
4.568626020452332881e+01
4.568664815405640667e+01
4.568703353219697760e+01
4.568741635661259437e+01
4.568779664488142345e+01
4.568817441449223793e+01
4.568854968284442464e+01
4.568892246724797701e+01
4.568929278492350932e+01
4.568966065300224955e+01
4.569002608852603231e+01
4.569038910844729884e+01
4.569074972962912540e+01
4.569110796884518066e+01
4.569146384277974704e+01
4.569181736802773486e+01
4.569216856109464686e+01
4.569251743839661373e+01
4.569286401626036564e+01
4.569320831092326785e+01
4.569355033853327086e+01
4.569389011426341796e+01
4.569422764656283675e+01
4.569456294816436781e+01
4.569489603310939430e+01
4.569522691537959957e+01
4.569555560889700274e+01
4.569588212752393730e+01
4.569620648506306537e+01
4.569652869525737060e+01
4.569684877179015814e+01
4.569716672828504755e+01
4.569748257830600835e+01
4.569779633535729602e+01
4.569810801288351598e+01
4.569841762426958809e+01
4.569872518284075369e+01
4.569903070186256855e+01
4.569933419454093126e+01
4.569963567402204774e+01
4.569993515339244539e+01
4.570023264567898735e+01
4.570052816384884409e+01
4.570082172080952887e+01
4.570111332940884807e+01
4.570140300243496512e+01
4.570169075261633651e+01
4.570197659262176160e+01
4.570226053506034702e+01
4.570254259248154227e+01
4.570282277737508991e+01
4.570310110217108956e+01
4.570337757923993394e+01
4.570365222089235857e+01
4.570392503937941342e+01
4.570419604689246995e+01
4.570446525556322115e+01
4.570473267746369572e+01
4.570499832460622258e+01
4.570526220894348057e+01
4.570552434236844164e+01
4.570578473671442055e+01
4.570604340375506069e+01
4.570630035520430567e+01
4.570655560271643481e+01
4.570680915788604892e+01
4.570706103224807038e+01
4.570731123727775724e+01
4.570755978439066070e+01
4.570780668494268184e+01
4.570805195023003620e+01
4.570829559148926080e+01
4.570853761989720709e+01
4.570877804657106225e+01
4.570901688256833495e+01
4.570925413888684830e+01
4.570948982646476111e+01
4.570972395618053241e+01
4.570995653885297116e+01
4.571018758524119363e+01
4.571041710604463049e+01
4.571064511190306234e+01
4.571087161339657001e+01
4.571109662104555582e+01
4.571132014531075782e+01
4.571154219607505098e+01
4.571176278057536990e+01
4.571198190767077563e+01
4.571219958652213222e+01
4.571241582625114575e+01
4.571263063594037135e+01
4.571284402463319196e+01
4.571305600133384672e+01
4.571326657500740964e+01
4.571347575457979673e+01
4.571368354893777308e+01
4.571388996692893159e+01
4.571409501736172842e+01
4.571429870900544046e+01
4.571450105059020075e+01
4.571470205080697724e+01
4.571490171830758698e+01
4.571510006170467477e+01
4.571529708957174876e+01
4.571549281044314483e+01
4.571568723281404090e+01
4.571588036514045683e+01
4.571607221583926872e+01
4.571626279328817333e+01
4.571645210582573071e+01
4.571664016175132161e+01
4.571682696932519008e+01
4.571701253676840082e+01
4.571719687226288187e+01
4.571737998395138192e+01
4.571756187993751297e+01
4.571774256828572192e+01
4.571792205702128342e+01
4.571810035413033546e+01
4.571827746755985089e+01
4.571845340521763035e+01
4.571862817497233777e+01
4.571880178465346489e+01
4.571897424205135962e+01
4.571914555491719057e+01
4.571931573096299672e+01
4.571948477786162357e+01
4.571965270324680120e+01
4.571981951471305905e+01
4.571998521981580410e+01
4.572014982607125688e+01
4.572031334095650834e+01
4.572047577190946299e+01
4.572063712632888866e+01
4.572079741157438093e+01
4.572095663496639872e+01
4.572111480378620740e+01
4.572127192527595696e+01
4.572142800663860385e+01
4.572158305503796782e+01
4.572173707759869643e+01
4.572189008140630051e+01
4.572204207350710448e+01
4.572219306090829605e+01
4.572234305057790493e+01
4.572249204944478151e+01
4.572264006439864659e+01
4.572278710229004872e+01
4.572293316993037138e+01
4.572307827409186132e+01
4.572322242150757887e+01
4.572336561887145479e+01
4.572350787266432803e+01
4.572364918849887516e+01
4.572378957210326433e+01
4.572392902922447178e+01
4.572406756558742558e+01
4.572420518689501989e+01
4.572434189882810784e+01
4.572447770704549441e+01
4.572461261718395775e+01
4.572474663485822077e+01
4.572487976566097956e+01
