2.633525621507700087e+00
2.651599204812748134e+00
2.669555798282928549e+00
2.687396151794954502e+00
2.705121011446282253e+00
2.722731119555113377e+00
2.740227214660392985e+00
2.757610031521811056e+00
2.774880301119802439e+00
2.792038750655545520e+00
2.809086103550963109e+00
2.826023079448722441e+00
2.842850394212235177e+00
2.859568759925657844e+00
2.876178884893890508e+00
2.892681473642578105e+00
2.909077226918109105e+00
2.925366841687617736e+00
2.941551011138981320e+00
2.957630424680822046e+00
2.973605767942506528e+00
2.989477722774145807e+00
3.005246967246594458e+00
3.020914175651452371e+00
3.036480018501063860e+00
3.051945162528516331e+00
3.067310270687642948e+00
3.082576002153020411e+00
3.097743012319970290e+00
3.112811952804558580e+00
3.127783471443593921e+00
3.142658212294632047e+00
3.157436815635970895e+00
3.172119917966653269e+00
3.186708152006468175e+00
3.201202146695945494e+00
3.215602511151860909e+00
3.229909830872697896e+00
3.244124695272763592e+00
3.258247690801709950e+00
3.272279400942259553e+00
3.286220406210203837e+00
3.300071284154405760e+00
3.313832609356797132e+00
3.327504953432380397e+00
3.341088885029227740e+00
3.354584969828480645e+00
3.367993770544351673e+00
3.381315846924123125e+00
3.394551755748147492e+00
3.407702050829845675e+00
3.420767283015710980e+00
3.433748000185305127e+00
3.446644747251260021e+00
3.459458066159278644e+00
3.472188495888131499e+00
3.484836572449661940e+00
3.497402828888781734e+00
3.509887795283473277e+00
3.522291998744788266e+00
3.534615963416848583e+00
3.546860210476846742e+00
3.559025258135044556e+00
3.571111621634774025e+00
3.583119813252437780e+00
3.595050342297506862e+00
3.606903715112524278e+00
3.618680435073101886e+00
3.630381002587920847e+00
3.642005915098734281e+00
3.653555667080363278e+00
3.665030750040700891e+00
3.676431652520708582e+00
3.687758860094418001e+00
3.699012855368931429e+00
3.710194117984420892e+00
3.721303124614128599e+00
3.732340348964366505e+00
3.743306261774515864e+00
3.754201330817029447e+00
3.765026020897428882e+00
3.775780793854305983e+00
3.786466108559323196e+00
3.797082421778196881e+00
3.807630206971439613e+00
3.818109907300384798e+00
3.828521949567037730e+00
3.838866758511889188e+00
3.849144756813918544e+00
3.859356365090592433e+00
3.869502001897864307e+00
3.879582083730174880e+00
3.889597025020452570e+00
3.899547238140111727e+00
3.909433133399056626e+00
3.919255119045675695e+00
3.929013601266846845e+00
3.938708984187934359e+00
3.948341669872789339e+00
3.957912058323751481e+00
3.967420547481646409e+00
3.976867533225787454e+00
3.986253409373976098e+00
3.995578567682499305e+00
4.004843397846133080e+00
4.014048287498139800e+00
4.023193622210268217e+00
4.032279785492756119e+00
4.041307158794327670e+00
4.050276121502194293e+00
4.059187050942054675e+00
4.068040322378094764e+00
4.076836309012987769e+00
4.085575381987894161e+00
4.094257910382462562e+00
4.102884261214827077e+00
4.111454799441610852e+00
4.119969887957922516e+00
4.128429887597358849e+00
4.136835157132004781e+00
4.145186053272430726e+00
4.153482930667695250e+00
4.161726141905345955e+00
4.169916037511413265e+00
4.178052965950420194e+00
4.186137273625372579e+00
4.194169304877765292e+00
4.202149401987581356e+00
4.210077905173289281e+00
4.217955152591847501e+00
4.225781480338697271e+00
4.233557222447771551e+00
4.241282710891488783e+00
4.248958275580753785e+00
4.256584244364959524e+00
4.264160943031987117e+00
4.271688695308203165e+00
4.279167822858463310e+00
4.286598645286107789e+00
4.293981480132967654e+00
4.301316642879358554e+00
4.308604446944084287e+00
4.315845203684436804e+00
4.323039222396192649e+00
4.330186810313618295e+00
4.337288272986893567e+00
4.344343965917691897e+00
4.351354212163849766e+00
4.358319289777297101e+00
4.365239475607991082e+00
4.372115045303914371e+00
4.378946273311074222e+00
4.385733432873502480e+00
4.392476796033259134e+00
4.399176633630426103e+00
4.405833215303114336e+00
4.412446809487457600e+00
4.419017683417615139e+00
4.425546103125773456e+00
4.432032333442142757e+00
4.438476637994959617e+00
4.444879279210485201e+00
4.451240518313007044e+00
4.457560615324837272e+00
4.463839829066313492e+00
4.470078417155799677e+00
4.476276636009683507e+00
4.482434740842379028e+00
4.488552985666327544e+00
4.494631623291992284e+00
4.500670905327863736e+00
4.506671082180457866e+00
4.512632403054316121e+00
4.518555115952005430e+00
4.524439467674116422e+00
4.530285703819266985e+00
4.536094068784100486e+00
4.541864805763283996e+00
4.547598156749512732e+00
4.553294362533504724e+00
4.558953662704004373e+00
4.564576295647781556e+00
4.570162498549631636e+00
4.575712507392375450e+00
4.581226556956858431e+00
4.586704880821953267e+00
4.592147711364555462e+00
4.597555279759588664e+00
4.602927815980000226e+00
4.608265548796762090e+00
4.613568705778874346e+00
4.618837513293360786e+00
4.624072196505269794e+00
4.629272979377676123e+00
4.634440084671681781e+00
4.639573733946409817e+00
4.644674147559014088e+00
4.649741544664668602e+00
4.654776143216576401e+00
4.659778159965964228e+00
4.664747810462085198e+00
4.669685309052217015e+00
4.674590868881663752e+00
4.679464701893754075e+00
4.684307018829841240e+00
4.689118029229306650e+00
4.693897941429554521e+00
4.698646962566015439e+00
4.703365298572145470e+00
4.708053154179426159e+00
4.712710732917363643e+00
4.717338237113490429e+00
4.721935867893365391e+00
4.726503825180569329e+00
4.731042307696712079e+00
4.735551512961428067e+00
4.740031637292374533e+00
4.744482875805237754e+00
4.748905422413726818e+00
4.753299469829578072e+00
4.757665209562552455e+00
4.762002831920436385e+00
4.766312526009039985e+00
4.770594479732201521e+00
4.774848879791783851e+00
4.779075911687675315e+00
4.783275719120993585e+00
4.787448434854050028e+00
4.791594226819391622e+00
4.795713262193594062e+00
4.799805707397195143e+00
4.803871728094693871e+00
4.807911489194547805e+00
4.811925154849179265e+00
4.815912888454968233e+00
4.819874852652256791e+00
4.823811209325347349e+00
4.827722119602502637e+00
4.831607743855949266e+00
4.835468241701870618e+00
4.839303772000413950e+00
4.843114492855685960e+00
4.846900561615752778e+00
4.850662134872645304e+00
4.854399368462352093e+00
4.858112417464823807e+00
4.861801436203970539e+00
4.865466578247665375e+00
4.869107996407740835e+00
4.872725842739990654e+00
4.876320268544169778e+00
4.879891424363992591e+00
4.883439459987135578e+00
4.886964524445236435e+00
4.890466766013893185e+00
4.893946332212664174e+00
4.897403369805068962e+00
4.900838024798588322e+00
4.904250442444663349e+00
4.907640767238696355e+00
4.911009142920049975e+00
4.914355712472048943e+00
4.917680618121976543e+00
4.920984001341079939e+00
4.924266002844564838e+00
4.927526762591598164e+00
4.930766419785308052e+00
4.933985112872783851e+00
4.937182979545075234e+00
4.940360156737192199e+00
4.943516780628107732e+00
4.946652986640752481e+00
4.949768909442020082e+00
4.952864682942765384e+00
4.955940440297801786e+00
4.958996313905906561e+00
4.962032435409815534e+00
4.965048935696225740e+00
4.968045944895796318e+00
4.971023592383145839e+00
4.973982006776853204e+00
4.976921315939461188e+00
4.979841646977470226e+00
4.982743126241342857e+00
4.985625879325502829e+00
4.988490031068334218e+00
4.991335705552181423e+00
4.994163026103350944e+00
4.996972115292108718e+00
4.999763094932683671e+00
5.002536086083263278e+00
5.005291209045996226e+00
5.008028574562366053e+00
5.010748282231719308e+00
5.013450441391220203e+00
5.016135161044440238e+00
5.018802549700099647e+00
5.021452715372066500e+00
5.024085765579357599e+00
5.026701807346138473e+00
5.029300947201722494e+00
5.031883291180573536e+00
5.034448944822301542e+00
5.036998013171666955e+00
5.039530600778578062e+00
5.042046811698092768e+00
5.044546749490415039e+00
5.047030517220900236e+00
5.049498217460049787e+00
5.051949952283516510e+00
5.054385823272099287e+00
5.056805931511747509e+00
5.059210377593558405e+00
5.061599261613776157e+00
5.063972683173796341e+00
5.066330741380161484e+00
5.068673534844562845e+00
5.071001161683841296e+00
5.073313719519983778e+00
5.075611305480129509e+00
5.077894016196563776e+00
5.080161947806720590e+00
5.082415195953182696e+00
5.084653855783681564e+00
5.086878021951098283e+00
5.089087788613460894e+00
5.091283249433947944e+00
5.093464497580883155e+00
5.095631625727743419e+00
5.097784726053149917e+00
5.099923890240876112e+00
5.102049209479840641e+00
5.104160774464113537e+00
5.106258675392911783e+00
5.108343001970601982e+00
5.110413843406698575e+00
5.112471288415863846e+00
5.114515425217911471e+00
5.116546341537800302e+00
5.118564124605639698e+00
5.120568861156687746e+00
5.122560637431350372e+00
5.124539539175182234e+00
5.126505651638886718e+00
5.128459059578315937e+00
5.130399847254470735e+00
5.132328098433499797e+00
5.134243896386701422e+00
5.136147323890520866e+00
5.138038463226552999e+00
5.139917396181543197e+00
5.141784204047382012e+00
5.143638967621109614e+00
5.145481767204916679e+00
5.147312682606140832e+00
5.149131793137267543e+00
5.150939177615932785e+00
5.152734914364920371e+00
5.154519079483017130e+00
5.156291742911809806e+00
5.158052975313529132e+00
5.159802847171587992e+00
5.161541428660870956e+00
5.163268789647732504e+00
5.164984999690004130e+00
5.166690128036984575e+00
5.168384243629448704e+00
5.170067415099639518e+00
5.171739710771277032e+00
5.173401198659549394e+00
5.175051946471119102e+00
5.176692021604120342e+00
5.178321491148159872e+00
5.179940421884314361e+00
5.181548880285137493e+00
5.183146932514650196e+00
5.184734644428348638e+00
5.186312081573198896e+00
5.187879309187642285e+00
5.189436392201590920e+00
5.190983395236426823e+00
5.192520382605007256e+00
5.194047418311661168e+00
5.195564566052189193e+00
5.197071889213863649e+00
5.198569450875430320e+00
5.200057313807105785e+00
5.201535540470579200e+00
5.203004193019014068e+00
5.204463333297042915e+00
5.205913022840772619e+00
5.207353322877781743e+00
5.208784294327119646e+00
5.210205997799310040e+00
5.211618493596347435e+00
5.213021841711699800e+00
5.214416101830305905e+00
5.215801333328577982e+00
5.217177595274399060e+00
5.218544946427126519e+00
5.219903445237587647e+00
5.221253149848082309e+00
5.222594118092384718e+00
5.223926407495738999e+00
5.225250075274861850e+00
5.226565178337943429e+00
5.227871773284644696e+00
5.229169916406100072e+00
5.230459663684914773e+00
5.231741070795167481e+00
5.233014193102407674e+00
5.234279085663660069e+00
5.235535803227416629e+00
5.236784400233646330e+00
5.238024930813788060e+00
5.239257448790753280e+00
5.240482007678925136e+00
5.241698660684159350e+00
5.242907460703785105e+00
5.244108460326601495e+00
5.245301711832881963e+00
5.246487267194370752e+00
5.247665178074283787e+00
5.248835495827312236e+00
5.249998271499616287e+00
5.251153555828829589e+00
5.252301399244057478e+00
5.253441851865878753e+00
5.254574963363255691e+00
5.255700777097962018e+00
5.256819335619860922e+00
5.257930683268376093e+00
5.259034864199345627e+00
5.260131922385018477e+00
5.261221901614055341e+00
5.262304845491529548e+00
5.263380797438926173e+00
5.264449800694142034e+00
5.265511898311485695e+00
5.266567133161678349e+00
5.267615547931852937e+00
5.268657185125552367e+00
5.269692087062735730e+00
5.270720295879769424e+00
5.271741853529434252e+00
5.272756801780923652e+00
5.273765182219841918e+00
5.274767036248203311e+00
5.275762405084438278e+00
5.276751329763386344e+00
5.277733851136298782e+00
5.278710009870839492e+00
5.279679846451085901e+00
5.280643401177524510e+00
5.281600714167055344e+00
5.282551825352991060e+00
5.283496774485054281e+00
5.284435601129380267e+00
5.285368344668517793e+00
5.286295044301426493e+00
5.287215739043475971e+00
5.288130467726451123e+00
5.289039268998546817e+00
5.289942181324370551e+00
5.290839242984940682e+00
5.291730492077689085e+00
5.292615966516458492e+00
5.293495704031503379e+00
5.294369742169491744e+00
5.295238118293501550e+00
5.296100869583024284e+00
5.296958033033961399e+00
5.297809645458628758e+00
5.298655743485753078e+00
5.299496363560471934e+00
5.300331541944336422e+00
5.301161314715308492e+00
5.301985717767762729e+00
5.302804786812485460e+00
5.303618557376674758e+00
5.304427064803940439e+00
5.305230344254305841e+00
5.306028430704203380e+00
5.306821358946479883e+00
5.307609163590393031e+00
5.308391879061612251e+00
5.309169539602220489e+00
5.309942179270709772e+00
5.310709831941987424e+00
5.311472531307369849e+00
5.312230310874586081e+00
5.312983203967779566e+00
5.313731243727501941e+00
5.314474463110718361e+00
5.315212894890807505e+00
5.315946571657558017e+00
5.316675525817170289e+00
5.317399789592257342e+00
5.318119395021845719e+00
5.318834373961370154e+00
5.319544756265667473e+00
5.320250562169246855e+00
5.320951818194980198e+00
5.321648552121805764e+00
5.322340791617359734e+00
5.323028564237977989e+00
5.323711897428692552e+00
5.324390818523234259e+00
5.325065354744029200e+00
5.325735533202204941e+00
5.326401380897583415e+00
5.327062924718686254e+00
5.327720191442732123e+00
5.328373207735637607e+00
5.329022000152016325e+00
5.329666595135182483e+00
5.330307019017142878e+00
5.330943298018607557e+00
5.331575458248980048e+00
5.332203525706363578e+00
5.332827526277560182e+00
5.333447485738066263e+00
5.334063429752078811e+00
5.334675383872491850e+00
5.335283373540897323e+00
5.335887424087583319e+00
5.336487560731538515e+00
5.337083808580445954e+00
5.337676192630690153e+00
5.338264737767349111e+00
5.338849468764203188e+00
5.339430410283726225e+00
5.340007586877093537e+00
5.340581022984173920e+00
5.341150742933538531e+00
5.341716770942452897e+00
5.342279131116881352e+00
5.342837847451487043e+00
5.343392943829629260e+00
5.343944444023364326e+00
5.344492371693450039e+00
5.345036750389337676e+00
5.345577603549178214e+00
5.346114954499820549e+00
5.346648826456811499e+00
5.347179242524393139e+00
5.347706225695509907e+00
5.348229798851799721e+00
5.348749984763599308e+00
5.349266806089944204e+00
5.349780285378567868e+00
5.350290445065899014e+00
5.350797307477067832e+00
5.351300894825897991e+00
5.351801229214914635e+00
5.352298332635339051e+00
5.352792226967088673e+00
5.353282933978782410e+00
5.353770475327733536e+00
5.354254872559955025e+00
5.354736147110155997e+00
5.355214320301745268e+00
5.355689413346826910e+00
5.356161447346205584e+00
5.356630443289381205e+00
5.357096422054553386e+00
5.357559404408616999e+00
5.358019411007167498e+00
5.358476461281401981e+00
5.358930566424524145e+00
5.359381742853918773e+00
5.359830008543248425e+00
5.360275381392525240e+00
5.360717879228109162e+00
5.361157519802706162e+00
5.361594320795371793e+00
5.362028299811507637e+00
5.362459474382864855e+00
5.362887861967539749e+00
5.363313479949979090e+00
5.363736345640974790e+00
5.364156476277668339e+00
5.364573889023547260e+00
5.364988600968448651e+00
5.365400629128556531e+00
5.365809990446400946e+00
5.366216701790862409e+00
5.366620779957167464e+00
5.367022241666889570e+00
5.367421103567951768e+00
5.367817382234623125e+00
5.368211094167522290e+00
5.368602255793613942e+00
5.368990883466210562e+00
5.369376993464973324e+00
5.369760601995910321e+00
5.370141725191376558e+00
5.370520379110076625e+00
5.370896579737061138e+00
5.371270342983729407e+00
5.371641684687828544e+00
5.372010620613451692e+00
5.372377166451041575e+00
5.372741337817386942e+00
5.373103150255626126e+00
5.373462619235244375e+00
5.373819760152072966e+00
5.374174588328292757e+00
5.374527119012432408e+00
5.374877367379366611e+00
5.375225348530319636e+00
5.375571077492862671e+00
5.375914569220912931e+00
5.376255838594738101e+00
5.376594900420951895e+00
5.376931769432516717e+00
5.377266460288740113e+00
5.377598987575281875e+00
5.377929365804144268e+00
5.378257609413680917e+00
5.378583732768592363e+00
5.378907750159926060e+00
5.379229675805076383e+00
5.379549523847788173e+00
5.379867308358151412e+00
5.380183043332604775e+00
5.380496742693934742e+00
5.380808420291273819e+00
5.381118089900104984e+00
5.381425765222257240e+00
5.381731459885907398e+00
5.382035187445580071e+00
5.382336961382146789e+00
5.382636793497238337e+00
5.382934692621192951e+00
5.383230670464555168e+00
5.383524738831750867e+00
5.383816909478081669e+00
5.384107194109728489e+00
5.384395604383748868e+00
5.384682151908075198e+00
5.384966848241520943e+00
5.385249704893773526e+00
5.385530733325399666e+00
5.385809944947841821e+00
5.386087351123421740e+00
5.386362963165335138e+00
5.386636792337657909e+00
5.386908849855340797e+00
5.387179146884214731e+00
5.387447694540984600e+00
5.387714503893234586e+00
5.387979585959424611e+00
5.388242951708893891e+00
5.388504612061855603e+00
5.388764577889403995e+00
5.389022860013508165e+00
5.389279469207013840e+00
5.389534416193646038e+00
5.389787711648004631e+00
5.390039366195568782e+00
5.390289390412694281e+00
5.390537794826613549e+00
5.390784589915435632e+00
5.391029786108148869e+00
5.391273393784616452e+00
5.391515423275580865e+00
5.391755884862660331e+00
5.391994788778350589e+00
5.392232145206024896e+00
5.392467964279933135e+00
5.392702256085203594e+00
5.392935030657840301e+00
5.393166297984725688e+00
5.393396068003617927e+00
5.393624350603154483e+00
5.393851155622847671e+00
5.394076492853089100e+00
5.394300372035146118e+00
5.394522802861164479e+00
5.394743794974164786e+00
5.394963357968048712e+00
5.395181501387591005e+00
5.395398234728446596e+00
5.395613567437146152e+00
5.395827508911098747e+00
5.396040068498588305e+00
5.396251255498778931e+00
5.396461079161709584e+00
5.396669548688297624e+00
5.396876673230337929e+00
5.397082461890500227e+00
5.397286923722335317e+00
5.397490067730267072e+00
5.397691902869600433e+00
5.397892438046514307e+00
5.398091682118066004e+00
5.398289643892191236e+00
5.398486332127700571e+00
5.398681755213639022e+00
5.398875919944984503e+00
5.399068833789209876e+00
5.399260504330189114e+00
5.399450939122428572e+00
5.399640145691061655e+00
5.399828131531854147e+00
5.400014904111198000e+00
5.400200470866117541e+00
5.400384839204264154e+00
5.400568016503920710e+00
5.400750010113998911e+00
5.400930827354039288e+00
5.401110475514212972e+00
5.401288961855319926e+00
5.401466293608789826e+00
5.401642477976681178e+00
5.401817522131683091e+00
5.401991433217113503e+00
5.402164218346920066e+00
5.402335884605679261e+00
5.402506439048599063e+00
5.402675888701515383e+00
5.402844240560892963e+00
5.403011501593827148e+00
5.403177678738042111e+00
5.403342778901893517e+00
5.403506808964364083e+00
5.403669775775066242e+00
5.403831686154243918e+00
5.403992546892768090e+00
5.404152364752141224e+00
5.404311146464494620e+00
5.404468898732587512e+00
5.404625628229812406e+00
5.404781341600186195e+00
5.404936045458359928e+00
5.405089746389612593e+00
5.405242450949850230e+00
5.405394165665612149e+00
5.405544897034065599e+00
5.405694651523006655e+00
5.405843435570861111e+00
5.405991255586686250e+00
5.406138117950164634e+00
5.406284029011613868e+00
5.406428995091975942e+00
5.406573022482825230e+00
5.406716117446364933e+00
5.406858286215427967e+00
5.406999534993476964e+00
5.407139869954602496e+00
5.407279297243525740e+00
5.407417822975598476e+00
5.407555453236800425e+00
5.407692194083741022e+00
5.407828051543659420e+00
5.407963031614425375e+00
5.408097140264535696e+00
5.408230383433118682e+00
5.408362767029931462e+00
5.408494296935360879e+00
5.408624979000423494e+00
5.408754819046763807e+00
5.408883822866658697e+00
5.409011996223011209e+00
5.409139344849357656e+00
5.409265874449859623e+00
5.409391590699311969e+00
5.409516499243135712e+00
5.409640605697385141e+00
5.409763915648740706e+00
5.409886434211815143e+00
5.410008165468603636e+00
5.410129114003485284e+00
5.410249284414360815e+00
5.410368681285354420e+00
5.410487309186817306e+00
5.410605172675319707e+00
5.410722276293657984e+00
5.410838624570852851e+00
5.410954222022146709e+00
5.411069073149006314e+00
5.411183182439123662e+00
5.411296554366410660e+00
5.411409193391007122e+00
5.411521103959272772e+00
5.411632290503793463e+00
5.411742757443378515e+00
5.411852509183058046e+00
5.411961550114090080e+00
5.412069884613952553e+00
5.412177517046349529e+00
5.412284451761207649e+00
5.412390693094677019e+00
5.412496245369131209e+00
5.412601112893168143e+00
5.412705299961608318e+00
5.412808810855498365e+00
5.412911649842104822e+00
5.413013821174920359e+00
5.413115329093661110e+00
5.413216177824265785e+00
5.413316371578897446e+00
5.413415914555942621e+00
5.413514810940012190e+00
5.413613064901937832e+00
5.413710680598779135e+00
5.413807662173816482e+00
5.413904013756553724e+00
5.413999739462719063e+00
5.414094843394265943e+00
5.414189329639368609e+00
5.414283202272425655e+00
5.414376465354060919e+00
5.414469122931120815e+00
5.414561179036673444e+00
5.414652637690014814e+00
5.414743502896660843e+00
5.414833778648351803e+00
5.414923468923054095e+00
5.415012577684953143e+00
5.415101108884463166e+00
5.415189066458217404e+00
5.415276454329075229e+00
5.415363276406120363e+00
5.415449536584658219e+00
5.415535238746217672e+00
5.415620386758552840e+00
5.415704984475641304e+00
5.415789035737683221e+00
5.415872544371102215e+00
5.415955514188547149e+00
5.416037948988889461e+00
5.416119852557223169e+00
5.416201228664867529e+00
5.416282081069365262e+00
5.416362413514481666e+00
5.416442229730207281e+00
5.416521533432754332e+00
5.416600328324559399e+00
5.416678618094284303e+00
5.416756406416812553e+00
5.416833696953251120e+00
5.416910493350931333e+00
5.416986799243408868e+00
5.417062618250461981e+00
5.417137953965569075e+00
5.417212808154310721e+00
5.417287182455128303e+00
5.417361079527754697e+00
5.417434502029079724e+00
5.417507452613153696e+00
5.417579933931185643e+00
5.417651948631545089e+00
5.417723499359760275e+00
5.417794588758517271e+00
5.417865219467665305e+00
5.417935394124209658e+00
5.418005115362316992e+00
5.418074385813311800e+00
5.418143208105679953e+00
5.418211584865064268e+00
5.418279518714268939e+00
5.418347012273256880e+00
5.418414068159149721e+00
5.418480688986231364e+00
5.418546877365940873e+00
5.418612635906879582e+00
5.418677967214807545e+00
5.418742873892643530e+00
5.418807358540467689e+00
5.418871423755518002e+00
5.418935072132191166e+00
5.418998306262044373e+00
5.419061128733794419e+00
5.419123542133317706e+00
5.419185549043648464e+00
5.419247152044982307e+00
5.419308353714672677e+00
5.419369156627233508e+00
5.419429563354338342e+00
5.419489576464817659e+00
5.419549198524665101e+00
5.419608432097030359e+00
5.419667279742225396e+00
5.419725744017719116e+00
5.419783827478141802e+00
5.419841532675280682e+00
5.419898862158086139e+00
5.419955818472663722e+00
5.420012404162281250e+00
5.420068621767366146e+00
5.420124473825502776e+00
5.420179962871436885e+00
5.420235091437073827e+00
5.420289862051476781e+00
5.420344277240869424e+00
5.420398339528635034e+00
5.420452051435315610e+00
5.420505415478612754e+00
5.420558434173387674e+00
5.420611110031661184e+00
5.420663445562612814e+00
5.420715443272582590e+00
5.420767105665068364e+00
5.420818435240728483e+00
5.420869434497380901e+00
5.420920105930003174e+00
5.420970452030730691e+00
5.421020475288859330e+00
5.421070178190844580e+00
5.421119563220300641e+00
5.421168632858003100e+00
5.421217389581883594e+00
5.421265835867036031e+00
5.421313974185711260e+00
5.421361807007323286e+00
5.421409336798441281e+00
5.421456566022796686e+00
5.421503497141278771e+00
5.421550130508601129e+00
5.421596465092912709e+00
5.421642502468206892e+00
5.421688244229480702e+00
5.421733691972980829e+00
5.421778847296201853e+00
5.421823711797893353e+00
5.421868287078050130e+00
5.421912574737921098e+00
5.421956576380003945e+00
5.422000293608046917e+00
5.422043728027048815e+00
5.422086881243258105e+00
5.422129754864174700e+00
5.422172350498547289e+00
5.422214669756376892e+00
5.422256714248913312e+00
5.422298485588657790e+00
5.422339985389359462e+00
5.422381215266021570e+00
5.422422176834895247e+00
5.422462871713483068e+00
5.422503301520535501e+00
5.422543467876057122e+00
5.422583372401299506e+00
5.422623016718767452e+00
5.422662402452213648e+00
5.422701531226643112e+00
5.422740404668308756e+00
5.422779024404716708e+00
5.422817392064620989e+00
5.422855509278027064e+00
5.422893377676191839e+00
5.422930998891620114e+00
5.422968374558069016e+00
5.423005506310544455e+00
5.423042395785304670e+00
5.423079044619856681e+00
5.423115454452958062e+00
5.423151626924616941e+00
5.423187563676091116e+00
5.423223266349890714e+00
5.423258736589774642e+00
5.423293976040751474e+00
5.423328986349081227e+00
5.423363769162274473e+00
5.423398326129092339e+00
5.423432658899543846e+00
5.423466769124891229e+00
5.423500658457646395e+00
5.423534328551570916e+00
5.423567781061676030e+00
5.423601017644225308e+00
5.423634039956731989e+00
5.423666849657958089e+00
5.423699448407917956e+00
5.423731837867874717e+00
5.423764019700342942e+00
5.423795995569087758e+00
5.423827767139123956e+00
5.423859336076715998e+00
5.423890704049379785e+00
5.423921872725881776e+00
5.423952843776237209e+00
5.423983618871714540e+00
5.424014199684828341e+00
5.424044587889347291e+00
5.424074785076031802e+00
5.424104790051018199e+00
5.424134602607717959e+00
5.424164223775443716e+00
5.424193654584474444e+00
5.424222896066058119e+00
5.424251949252409055e+00
5.424280815176707904e+00
5.424309494873104320e+00
5.424337989376715186e+00
5.424366299723623719e+00
5.424394426950881254e+00
5.424422372096506351e+00
5.424450136199484795e+00
5.424477720299769601e+00
5.424505125438281006e+00
5.424532352656907364e+00
5.424559402998503366e+00
5.424586277506891818e+00
5.424612977226861865e+00
5.424639503204171653e+00
5.424665856485544779e+00
5.424692038118673842e+00
5.424718049152217780e+00
5.424743890635803645e+00
5.424769563620023938e+00
5.424795069156441940e+00
5.424820408297584606e+00
5.424845582096947894e+00
5.424870591608995873e+00
5.424895437889158956e+00
5.424920121993835664e+00
5.424944644980389974e+00
5.424969007907154861e+00
5.424993211833430529e+00
5.425017257819484406e+00
5.425041146926552038e+00
5.425064880216833529e+00
5.425088458753498877e+00
5.425111883600686191e+00
5.425135155823498145e+00
5.425158276488005527e+00
5.425181246661249013e+00
5.425204067411232955e+00
5.425226739806930709e+00
5.425249264918284631e+00
5.425271643816201639e+00
5.425293877572557655e+00
5.425315967260194938e+00
5.425337913952922975e+00
5.425359718725521141e+00
5.425381382653732487e+00
5.425402906814270843e+00
5.425424292284813710e+00
5.425445540144009371e+00
5.425466651471470669e+00
5.425487627347781228e+00
5.425508468854487454e+00
5.425529177074107423e+00
5.425549753090123772e+00
5.425570197986988141e+00
5.425590512850117619e+00
5.425610698765898299e+00
5.425630756821683498e+00
5.425650688105792874e+00
5.425670493707515085e+00
5.425690174709171920e+00
5.425709730885547977e+00
5.425729162054148347e+00
5.425748468854954432e+00
5.425767651929253255e+00
5.425786711919634797e+00
5.425805649469993774e+00
5.425824465225526971e+00
5.425843159832735907e+00
5.425861733939425946e+00
