2.230471873018531426e+01
2.245349604856978942e+01
2.260122831046211900e+01
2.274792277945332586e+01
2.289358667606006748e+01
2.303822717772462525e+01
2.318185141881492228e+01
2.332446649062450916e+01
2.346607944137257107e+01
2.360669727620393132e+01
2.374632695718903008e+01
2.388497540332395275e+01
2.402264949053041576e+01
2.415935605165577016e+01
2.429510187647299091e+01
2.442989371168069113e+01
2.456373826090311852e+01
2.469664218469014827e+01
2.482861210051729373e+01
2.495965458278569571e+01
2.508977616282212608e+01
2.521898332887899841e+01
2.534728252613435018e+01
2.547468015669185348e+01
2.560118257958081855e+01
2.572679611075617956e+01
2.585152702309850525e+01
2.597538154641400254e+01
2.609836586743450582e+01
2.622048612981748406e+01
2.634174843414603728e+01
2.646215883792889656e+01
2.658172335560043464e+01
2.670044795852064112e+01
2.681833857497515439e+01
2.693540109017523321e+01
2.705164134625777450e+01
2.716706514228530978e+01
2.728167829980842640e+01
2.739548681557664622e+01
2.750849628339453190e+01
2.762071221318844039e+01
2.773214008374875306e+01
2.784278534272989702e+01
2.795265340665033804e+01
2.806174966089256984e+01
2.817007945970313187e+01
2.827764812619260582e+01
2.838446095233559774e+01
2.849052319897076302e+01
2.859584009580078856e+01
2.870041684139240346e+01
2.880425860317636833e+01
2.890737051744748953e+01
2.900975768936460497e+01
2.911142519295059472e+01
2.921237807109236684e+01
2.931262133554088223e+01
2.941215996691112622e+01
2.951099891468213343e+01
2.960914309719696647e+01
2.970659740166273011e+01
2.980336668415056423e+01
2.989945576959565088e+01
2.999486945179720720e+01
3.008961249341848543e+01
3.018368962598678351e+01
3.027710554989342739e+01
3.036986493439378521e+01
3.046197241760726726e+01
3.055343260651731185e+01
3.064425007697140657e+01
3.073442937368107053e+01
3.082397501022185082e+01
3.091289146903335450e+01
3.100118320141920236e+01
3.108885462754707518e+01
3.117591013644867814e+01
3.126235408601974797e+01
3.134819080302008132e+01
3.143342458307349219e+01
3.151805969066784030e+01
3.160210035915502402e+01
3.168555079075097325e+01
3.176841515653566717e+01
3.185069759645310583e+01
3.193240221931134926e+01
3.201353342243683642e+01
3.209409586423045369e+01
3.217409341388158595e+01
3.225352989386332325e+01
3.233240910706248172e+01
3.241073483677963196e+01
3.248851084672907064e+01
3.256574088103884890e+01
3.264242866425072265e+01
3.271857790132021648e+01
3.279419227761658107e+01
3.286927545892280023e+01
3.294383109143560517e+01
3.301786280176544608e+01
3.309137419693653470e+01
3.316436886438680176e+01
3.323685037196792535e+01
3.330882226794532386e+01
3.338028808099813460e+01
3.345125132021924941e+01
3.352171547511530036e+01
3.359168401560663142e+01
3.366116039202736232e+01
3.373014803512531756e+01
3.379865035606207613e+01
3.386667074641295017e+01
3.393421257816698500e+01
3.400127920372697332e+01
3.406787395590943390e+01
3.413400014794462578e+01
3.419966107347655537e+01
3.426486000656294806e+01
3.432960020167529080e+01
3.439388489369878954e+01
3.445771729793238336e+01
3.452110061008877295e+01
3.458403800629437086e+01
3.464653264308934411e+01
3.470858765742758578e+01
3.477020616667673636e+01
3.483139126861816948e+01
3.489214604144698484e+01
3.495247354377204374e+01
3.501237681461592643e+01
3.507185887341495345e+01
3.513092272001919270e+01
3.518957133469242393e+01
3.524780767811220272e+01
3.530563469136979649e+01
3.536305529597019870e+01
3.542007239383217865e+01
3.547668886728821036e+01
3.553290757908451525e+01
3.558873137238105500e+01
3.564416307075152446e+01
3.569920547818335876e+01
3.575386137907773332e+01
3.580813353824955669e+01
3.586202470092747063e+01
3.591553759275386426e+01
3.596867491978485987e+01
3.602143936849030581e+01
3.607383360575381204e+01
3.612586027887270745e+01
3.617752201555805414e+01
3.622882142393467575e+01
3.627976109254110781e+01
3.633034363857078830e+01
3.638057181803851847e+01
3.643044805229750693e+01
3.647997470334596670e+01
3.652915412149874186e+01
3.657798864538735018e+01
3.662648060195999022e+01
3.667463230648148453e+01
3.672244606253335064e+01
3.676992416201374425e+01
3.681706888513749476e+01
3.686388250043608394e+01
3.691036726475766017e+01
3.695652542326703127e+01
3.700235920944566459e+01
3.704787084509170114e+01
3.709306254031991301e+01
3.713793649356176729e+01
3.718249489156536924e+01
3.722673990939549782e+01
3.727067371043358435e+01
3.731429844637772675e+01
3.735761625724267532e+01
3.740062927135985404e+01
3.744333960537734640e+01
3.748574936425988113e+01
3.752786064128886778e+01
3.756967551806236116e+01
3.761119606449508268e+01
3.765242433881842743e+01
3.769336238758043578e+01
3.773401224564580758e+01
3.777437593619590928e+01
3.781445547072878099e+01
3.785425284905909393e+01
3.789377005931821429e+01
3.793300907795413934e+01
3.797197186973154714e+01
3.801066038773176814e+01
3.804907657335279936e+01
3.808722235630929731e+01
3.812509965463257089e+01
3.816271037467059557e+01
3.820005641108802052e+01
3.823713964686613309e+01
3.827396195330289430e+01
3.831052519001292467e+01
3.834683120492751129e+01
3.838288183429459366e+01
3.841867890267877073e+01
3.845422422296131515e+01
3.848951959634015196e+01
3.852456681232985147e+01
3.855936764876168610e+01
3.859392387178354511e+01
3.862823723586000568e+01
3.866230948377229737e+01
3.869614234661830920e+01
3.872973754381260392e+01
3.876309678308637530e+01
3.879622176048751214e+01
3.882911416038055563e+01
3.886177565544668511e+01
3.889420790668376782e+01
3.892641256340631628e+01
3.895839126324551671e+01
3.899014563214920770e+01
3.902167728438189442e+01
3.905298782252472023e+01
3.908407883747553058e+01
3.911495190844880199e+01
3.914560860297567757e+01
3.917605047690396702e+01
3.920627907449146221e+01
3.923629590837687431e+01
3.926610241184312855e+01
3.929569999715810269e+01
3.932509006957360498e+01
3.935427402732540969e+01
3.938325326163323581e+01
3.941202915670076123e+01
3.944060308971560147e+01
3.946897643084934515e+01
3.949715054325751140e+01
3.952512678307957117e+01
3.955290649943896142e+01
3.958049103444306382e+01
3.960788172318320477e+01
3.963507989373466245e+01
3.966208686715667397e+01
3.968890395749242117e+01
3.971553247176905188e+01
3.974197370999763024e+01
3.976822896517321482e+01
3.979429952327478048e+01
3.982018666326527523e+01
3.984589165709159175e+01
3.987141576968456036e+01
3.989676025895898448e+01
3.992192637581360515e+01
3.994691536413112232e+01
3.997172846077818065e+01
3.999636689560536951e+01
4.002083189144724429e+01
4.004512466412231220e+01
4.006924642243301093e+01
4.009319836816575844e+01
4.011698169609089604e+01
4.014059759396273108e+01
4.016404724251951563e+01
4.018733181548346778e+01
4.021045247956073609e+01
4.023341039444143519e+01
4.025620671279962437e+01
4.027884258029330766e+01
4.030131913556446221e+01
4.032363751023898857e+01
4.034579882892675329e+01
4.036780420922157475e+01
4.038965476170123026e+01
4.041135158992742049e+01
4.043289579044582638e+01
4.045428845278606644e+01
4.047553065946170392e+01
4.049662348597027517e+01
4.051756800079324705e+01
4.053836526539603824e+01
4.055901633422804053e+01
4.057952225472256913e+01
4.059988406729690524e+01
4.062010280535228191e+01
4.064017949527387685e+01
4.066011515643082674e+01
4.067991080117620584e+01
4.069956743484704731e+01
4.071908605576435036e+01
4.073846765523303759e+01
4.075771321754200471e+01
4.077682371996408506e+01
4.079580013275607087e+01
4.081464341915870619e+01
4.083335453539667981e+01
4.085193443067863939e+01
4.087038404719717022e+01
4.088870432012882361e+01
4.090689617763409558e+01
4.092496054085743395e+01
4.094289829968162309e+01
4.096071028780823298e+01
4.097839735524651417e+01
4.099596034837248482e+01
4.101340010918623591e+01
4.103071747531190994e+01
4.104791327999768669e+01
4.106498835211582588e+01
4.108194351616262452e+01
4.109877959225843114e+01
4.111549739614765286e+01
4.113209773919876255e+01
4.114858142840427035e+01
4.116494926638075214e+01
4.118120205136882106e+01
4.119734057723317022e+01
4.121336563346252291e+01
4.122927800516966812e+01
4.124507847309144637e+01
4.126076781358875678e+01
4.127634679864654288e+01
4.129181619587381391e+01
4.130717676850361642e+01
4.132242927539306976e+01
4.133757447102333771e+01
4.135261310549964264e+01
4.136754592455125135e+01
4.138237366953148921e+01
4.139709707741774736e+01
4.141171688081146129e+01
4.142623380793811094e+01
4.144064858264724194e+01
4.145496192441245853e+01
4.146917454833140226e+01
4.148328716512579462e+01
4.149730048114138015e+01
4.151121519834797624e+01
4.152503201433945179e+01
4.153875162233373430e+01
4.155237471117278858e+01
4.156590196532265225e+01
4.157933406487341443e+01
4.159267168553920158e+01
4.160591549865820582e+01
4.161906617119268503e+01
4.163212436572893438e+01
4.164509074047730053e+01
4.165796594927220298e+01
4.167075064157209141e+01
4.168344546245949545e+01
4.169605105264098199e+01
4.170856804844716947e+01
4.172099708183273492e+01
4.173333878037642819e+01
4.174559376728101512e+01
4.175776266137334858e+01
4.176984607710431874e+01
4.178184462454887438e+01
4.179375890940602289e+01
4.180558953299881608e+01
4.181733709227436435e+01
4.182900217980383673e+01
4.184058538378245373e+01
4.185208728802948031e+01
4.186350847198825420e+01
4.187484951072614336e+01
4.188611097493459567e+01
4.189729343092909630e+01
4.190839743997713640e+01
4.191942354562066697e+01
4.193037227849822557e+01
4.194124416662522492e+01
4.195203973518938056e+01
4.196275950655074638e+01
4.197340400024167195e+01
4.198397373296684520e+01
4.199446921860327109e+01
4.200489096820027157e+01
4.201523948997948565e+01
4.202551528933487646e+01
4.203571886883272413e+01
4.204585072821163294e+01
4.205591136438252420e+01
4.206590127142863622e+01
4.207582094060552436e+01
4.208567086034108229e+01
4.209545151623550652e+01
4.210516339106130346e+01
4.211480696476333208e+01
4.212438271445873994e+01
4.213389111443701296e+01
4.214333263615994696e+01
4.215270774826166900e+01
4.216201691654860184e+01
4.217126060399952081e+01
4.218043927076548982e+01
4.218955337416992535e+01
4.219860336870852535e+01
4.220758970604934035e+01
4.221651283503273078e+01
4.222537320167136699e+01
4.223417124915024345e+01
4.224290741782668590e+01
4.225158214523032996e+01
4.226019586606312828e+01
4.226874901219935765e+01
4.227724201268561899e+01
4.228567529374082312e+01
4.229404927875621212e+01
4.230236438829533796e+01
4.231062104009407676e+01
4.231881964906062166e+01
4.232696062727548991e+01
4.233504438399152292e+01
4.234307132563386489e+01
4.235104185579999836e+01
4.235895637525970869e+01
4.236681528195511959e+01
4.237461897100066466e+01
4.238236783468309454e+01
4.239006226246147691e+01
4.239770264096721775e+01
4.240528935400401878e+01
4.241282278254792004e+01
4.242030330474727862e+01
4.242773129592275438e+01
4.243510712856735267e+01
4.244243117234637452e+01
4.244970379409745931e+01
4.245692535783055632e+01
4.246409623035847147e+01
4.247121678980795423e+01
4.247828738226021983e+01
4.248530834848525473e+01
4.249228002743745947e+01
4.249920275625564159e+01
4.250607687026303694e+01
4.251290270296728835e+01
4.251968058606045275e+01
4.252641084941900118e+01
4.253309382110382586e+01
4.253972982736024022e+01
4.254631919261795048e+01
4.255286223949109825e+01
4.255935928877823216e+01
4.256581065946231490e+01
4.257221666871073751e+01
4.257857763187528377e+01
4.258489386249216579e+01
4.259116567228201689e+01
4.259739337114987734e+01
4.260357726718519444e+01
4.260971766666184379e+01
4.261581487403811508e+01
4.262186919195671209e+01
4.262788092124474559e+01
4.263385036091374758e+01
4.263977780815966412e+01
4.264566355836286959e+01
4.265150790508812406e+01
4.265731114008463720e+01
4.266307355328600437e+01
4.266879543281024922e+01
4.267447706495981663e+01
4.268011873422155844e+01
4.268572072326674061e+01
4.269128331295104317e+01
4.269680678231457449e+01
4.270229140858184280e+01
4.270773746716177044e+01
4.271314523164771515e+01
4.271851497381742746e+01
4.272384696363308620e+01
4.272914146924127721e+01
4.273439875697300749e+01
4.273961909134369819e+01
4.274480273505317740e+01
4.274994994898570866e+01
4.275506099220994116e+01
4.276013612197897373e+01
4.276517559373029087e+01
4.277017966108579827e+01
4.277514857585183705e+01
4.278008258801913399e+01
4.278498194576285840e+01
4.278984689544257236e+01
4.279467768160226626e+01
4.279947454697034459e+01
4.280423773245961883e+01
4.280896747716732165e+01
4.281366401837510693e+01
4.281832759154902845e+01
4.282295843735975893e+01
4.282755681610623810e+01
4.283212295135635372e+01
4.283665706094016201e+01
4.284115936157827065e+01
4.284563006888185299e+01
4.285006939735263387e+01
4.285447756038288958e+01
4.285885477025546209e+01
4.286320123814374483e+01
4.286751717411168983e+01
4.287180278711380055e+01
4.287605828499514615e+01
4.288028387449134016e+01
4.288447976122855465e+01
4.288864614972352740e+01
4.289278324338354764e+01
4.289689124450645608e+01
4.290097035428065908e+01
4.290502077278510740e+01
4.290904269898931034e+01
4.291303633075335000e+01
4.291700186482783863e+01
4.292093949685397547e+01
4.292484942136348280e+01
4.292873183177866281e+01
4.293258692041236202e+01
4.293641487846799265e+01
4.294021589603951128e+01
4.294399016211145437e+01
4.294773786455887432e+01
4.295145919014742475e+01
4.295515432453327520e+01
4.295882345226318932e+01
4.296246675677446092e+01
4.296608442039493525e+01
4.296967662434304458e+01
4.297324354872775842e+01
4.297678537254858355e+01
4.298030227369562795e+01
4.298379442894950841e+01
4.298726201398143587e+01
4.299070520335315138e+01
4.299412417051696877e+01
4.299751908781575338e+01
4.300089012648292197e+01
4.300423745664245700e+01
4.300756124730887819e+01
4.301086166638729225e+01
4.301413888067332891e+01
4.301739305585320494e+01
4.302062435650366723e+01
4.302383294609202835e+01
4.302701898697617366e+01
4.303018264040451868e+01
4.303332406651604458e+01
4.303644342434029824e+01
4.303954087179737087e+01
4.304261656569791938e+01
4.304567066174314505e+01
4.304870331452482191e+01
4.305171467752526837e+01
4.305470490311735432e+01
4.305767414256451531e+01
4.306062254602075257e+01
4.306355026253059748e+01
4.306645744002916132e+01
4.306934422534209972e+01
4.307221076418562689e+01
4.307505720165893592e+01
4.307788369741105328e+01
4.308069039485660312e+01
4.308347742636195221e+01
4.308624492364728553e+01
4.308899301778664181e+01
4.309172183920789934e+01
4.309443151769277591e+01
4.309712218237682180e+01
4.309979396174945521e+01
4.310244698365390548e+01
4.310508137528726280e+01
4.310769726320044981e+01
4.311029477329824289e+01
4.311287403083923664e+01
4.311543516043589364e+01
4.311797828605450889e+01
4.312050353101520273e+01
4.312301101799195635e+01
4.312550086901258339e+01
4.312797320545874413e+01
4.313042814806594549e+01
4.313286581692351263e+01
4.313528633147464575e+01
4.313768981051635620e+01
4.314007637219950908e+01
4.314244613402881612e+01
4.314479921286282860e+01
4.314713572491393023e+01
4.314945578574835849e+01
4.315175951028617618e+01
4.315404701280131405e+01
4.315631840692150689e+01
4.315857380562837164e+01
4.316081332125733638e+01
4.316303706549768293e+01
4.316524514939253265e+01
4.316743768333885356e+01
4.316961477708744610e+01
4.317177653974296447e+01
4.317392307976388111e+01
4.317605450496254349e+01
4.317817092250511024e+01
4.318027243891159372e+01
4.318235916005585295e+01
4.318443119116557938e+01
4.318648863682231820e+01
4.318853160096143995e+01
4.319056018687216181e+01
4.319257449719755471e+01
4.319457463393451491e+01
4.319656069843378532e+01
4.319853279139995550e+01
4.320049101289145455e+01
4.320243546232055110e+01
4.320436623845334623e+01
4.320628343940980187e+01
4.320818716266371240e+01
4.321007750504270462e+01
4.321195456272825908e+01
4.321381843125568878e+01
4.321566920551416757e+01
4.321750697974668043e+01
4.321933184755007318e+01
4.322114390187503119e+01
4.322294323502608648e+01
4.322472993866159641e+01
4.322650410379377206e+01
4.322826582078866409e+01
4.323001517936616978e+01
4.323175226860001175e+01
4.323347717691776637e+01
4.323518999210084957e+01
4.323689080128452389e+01
4.323857969095788434e+01
4.324025674696387256e+01
4.324192205449926973e+01
4.324357569767383325e+01
4.324521775587987804e+01
4.324684830674401326e+01
4.324846742762651530e+01
4.325007519549954793e+01
4.325167168694718356e+01
4.325325697816539616e+01
4.325483114496204706e+01
4.325639426275689203e+01
4.325794640658160262e+01
4.325948765107973060e+01
4.326101807050672932e+01
4.326253773872994657e+01
4.326404672922864592e+01
4.326554511509395695e+01
4.326703296902893214e+01
4.326851036334851131e+01
4.326997736997953581e+01
4.327143406046073437e+01
4.327288050594275148e+01
4.327431677718810477e+01
4.327574294457123472e+01
4.327715907807846207e+01
4.327856524730800913e+01
4.327996152146999265e+01
4.328134796938643802e+01
4.328272465949125092e+01
4.328409165983025275e+01
4.328544903806115229e+01
4.328679686145355276e+01
4.328813519688895894e+01
4.328946411086077717e+01
4.329078366947430112e+01
4.329209393844673315e+01
4.329339498310716294e+01
4.329468686839658176e+01
4.329596965886788240e+01
4.329724341868584503e+01
4.329850821162716557e+01
4.329976410108040596e+01
4.330101115004605816e+01
4.330224942113649433e+01
4.330347897657598821e+01
4.330469987820071509e+01
4.330591218745873050e+01
4.330711596541000574e+01
4.330831127272641368e+01
4.330949816969169319e+01
4.331067671620152026e+01
4.331184697176344400e+01
4.331300899549690797e+01
4.331416284613327150e+01
4.331530858201578127e+01
4.331644626109957841e+01
4.331757594095170560e+01
4.331869767875110000e+01
4.331981153128860029e+01
4.332091755496693963e+01
4.332201580580074562e+01
4.332310633941654743e+01
4.332418921105277576e+01
4.332526447555975579e+01
4.332633218739969294e+01
4.332739240064672259e+01
4.332844516898685328e+01
4.332949054571799508e+01
4.333052858374996674e+01
4.333155933560446726e+01
4.333258285341509719e+01
4.333359918892737284e+01
4.333460839349868365e+01
4.333561051809832776e+01
4.333660561330749772e+01
4.333759372931929477e+01
4.333857491593870037e+01
4.333954922258259757e+01
4.334051669706136067e+01
4.334147738515066095e+01
4.334243133305172080e+01
4.334337858672203936e+01
4.334431919187222348e+01
4.334525319396605170e+01
4.334618063822043155e+01
4.334710156960542804e+01
4.334801603284423521e+01
4.334892407241321166e+01
4.334982573254183791e+01
4.335072105721276614e+01
4.335161009016176337e+01
4.335249287487776115e+01
4.335336945460283431e+01
4.335423987233219378e+01
4.335510417081420798e+01
4.335596239255038142e+01
4.335681457979535480e+01
4.335766077455694045e+01
4.335850101859606553e+01
4.335933535342682177e+01
4.336016382031643701e+01
4.336098646028528236e+01
4.336180331410687927e+01
4.336261442230789953e+01
4.336341982516814397e+01
4.336421956272056377e+01
4.336501367475126756e+01
4.336580220079949299e+01
4.336658518015762809e+01
4.336736265187121120e+01
4.336813465473890972e+01
4.336890122731255559e+01
4.336966240789710980e+01
4.337041823455069078e+01
4.337116874508454600e+01
4.337191397706308749e+01
4.337265396780385629e+01
4.337338875437754382e+01
4.337411837360799183e+01
4.337484286207217110e+01
4.337556225610021698e+01
4.337627659177539385e+01
4.337698590493411643e+01
4.337769023116594980e+01
4.337838960581359515e+01
4.337908406397290406e+01
4.337977364049287132e+01
4.338045836997562787e+01
4.338113828677646922e+01
4.338181342500381987e+01
4.338248381851924762e+01
4.338314950093747768e+01
4.338381050562637853e+01
4.338446686570694055e+01
4.338511861405333292e+01
4.338576578329283961e+01
4.338640840580591629e+01
4.338704651372614052e+01
4.338768013894024733e+01
4.338830931308811500e+01
4.338893406756276505e+01
4.338955443351035512e+01
4.339017044183020744e+01
4.339078212317477323e+01
4.339138950794965410e+01
4.339199262631358778e+01
4.339259150987328439e+01
4.339318619113580411e+01
4.339377669890986056e+01
4.339436306176233415e+01
4.339494530810367223e+01
4.339552346618791745e+01
4.339609756411268648e+01
4.339666762981914871e+01
4.339723369109207596e+01
4.339779577555979273e+01
4.339835391069421178e+01
4.339890812381081986e+01
4.339945844206867775e+01
4.340000489247041315e+01
4.340054750186223487e+01
4.340108629693393283e+01
4.340162130421886388e+01
4.340215255009396600e+01
4.340268006077974405e+01
4.340320386234028405e+01
4.340372398068324600e+01
4.340424044155986394e+01
4.340475327056494592e+01
4.340526249313688112e+01
4.340576813455762561e+01
4.340627021995270951e+01
4.340676877429125824e+01
4.340726382238593573e+01
4.340775538889301544e+01
4.340824349831233064e+01
4.340872817498728153e+01
4.340920944310487073e+01
4.340968732669563934e+01
4.341016184963373803e+01
4.341063303563686304e+01
4.341110090826631307e+01
4.341156549092693240e+01
4.341202680686716775e+01
4.341248487917902565e+01
4.341293973079809376e+01
4.341339138450353374e+01
4.341383986291806707e+01
4.341428518850801765e+01
4.341472738358326922e+01
4.341516647029727949e+01
4.341560247064708022e+01
4.341603540647329140e+01
4.341646529946008570e+01
4.341689217113523114e+01
4.341731604287006263e+01
4.341773693587949623e+01
4.341815487122200068e+01
4.341856986979965427e+01
4.341898195235808089e+01
4.341939113948649975e+01
4.341979745161768989e+01
4.342020090902801144e+01
4.342060153183740567e+01
4.342099934000938077e+01
4.342139435335101894e+01
4.342178659151298348e+01
4.342217607398951174e+01
4.342256282011841506e+01
4.342294684908107882e+01
4.342332818086699575e+01
4.342370683789604868e+01
4.342408283873824359e+01
4.342445620146364860e+01
4.342482694404639432e+01
4.342519508436465969e+01
4.342556064020072171e+01
4.342592362924088434e+01
4.342628406907554250e+01
4.342664197719914654e+01
4.342699737101020219e+01
4.342735026781129193e+01
4.342770068480905366e+01
4.342804863911418778e+01
4.342839414774146434e+01
4.342873722760972299e+01
4.342907789554184461e+01
4.342941616826480100e+01
4.342975206240960517e+01
4.343008559451134687e+01
4.343041678100918546e+01
4.343074563824632150e+01
4.343107218247003942e+01
4.343139642983168613e+01
4.343171839638665688e+01
4.343203809809443072e+01
4.343235555081853505e+01
4.343267077032656687e+01
4.343298377229018570e+01
4.343329457228512069e+01
4.343360318579116353e+01
4.343390962819215417e+01
4.343421391477602356e+01
4.343451606073473670e+01
4.343481608116434955e+01
4.343511399106495929e+01
4.343540980534073981e+01
4.343570353879993462e+01
4.343599520615482845e+01
4.343628482202179697e+01
4.343657240092125704e+01
4.343685795727770227e+01
4.343714150541968877e+01
4.343742305957982808e+01
4.343770263389480846e+01
4.343798024240537359e+01
4.343825589905632967e+01
4.343852961769654542e+01
4.343880141207896628e+01
4.343907129586059312e+01
4.343933928260247512e+01
4.343960538576975949e+01
4.343986961873162755e+01
4.344013199476133735e+01
4.344039252703620946e+01
4.344065122863761985e+01
4.344090811255102835e+01
4.344116319166592888e+01
4.344141647877591339e+01
4.344166798657860795e+01
4.344191772767571535e+01
4.344216571457300802e+01
4.344241195968031377e+01
4.344265647531152297e+01
4.344289927368459558e+01
4.344314036692154701e+01
4.344337976704846938e+01
4.344361748599551021e+01
4.344385353559687246e+01
4.344408792894024884e+01
4.344432067956762467e+01
4.344455179859558314e+01
4.344478129705219516e+01
4.344500918590836136e+01
4.344523547607786895e+01
4.344546017841734908e+01
4.344568330372631948e+01
4.344590486274714181e+01
4.344612486616505009e+01
4.344634332460815074e+01
4.344656024864739408e+01
4.344677564879660281e+01
4.344698953551247911e+01
4.344720191919456198e+01
4.344741281018526990e+01
4.344762221876989372e+01
4.344783015517656111e+01
4.344803662957629342e+01
4.344824165208294886e+01
4.344844523275327219e+01
4.344864738158685924e+01
4.344884810852617107e+01
4.344904742345653403e+01
4.344924533620613971e+01
4.344944185654604496e+01
4.344963699419015768e+01
4.344983075879527235e+01
4.345002315996102027e+01
4.345021420722991934e+01
4.345040391008733849e+01
4.345059227796151902e+01
4.345077932022355327e+01
4.345096504618741307e+01
4.345114946510992127e+01
4.345133258619077310e+01
4.345151441857252195e+01
4.345169497134057934e+01
4.345187425352324340e+01
4.345205227409164905e+01
4.345222904195981073e+01
4.345240456598460810e+01
4.345257885496576478e+01
4.345275191764589096e+01
4.345292376271046209e+01
4.345309439878779045e+01
4.345326383444907492e+01
4.345343207820837250e+01
4.345359913852260547e+01
4.345376502379156136e+01
4.345392974235788586e+01
4.345409330250708280e+01
4.345425571246754259e+01
4.345441698041048539e+01
4.345457711445003213e+01
4.345473612264314767e+01
4.345489401298965504e+01
4.345505079343224963e+01
4.345520647185649210e+01
4.345536105609080835e+01
4.345551455390648243e+01
4.345566697301765657e+01
4.345581832108135245e+01
4.345596860569744990e+01
4.345611783440867981e+01
4.345626601470064543e+01
4.345641315400182947e+01
4.345655925968355859e+01
4.345670433906001762e+01
4.345684839938828503e+01
4.345699144786826906e+01
4.345713349164276451e+01
4.345727453779741722e+01
4.345741459336075252e+01
4.345755366530413966e+01
4.345769176054182026e+01
4.345782888593090831e+01
4.345796504831307772e+01
4.345810025491719131e+01
4.345823451249336955e+01
4.345836782759070616e+01
4.345850020672064318e+01
4.345863165635694259e+01
4.345876218293572890e+01
4.345889179285545367e+01
4.345902049247692389e+01
4.345914828812326647e+01
4.345927518607996376e+01
4.345940119259484646e+01
4.345952631387806520e+01
4.345965055610211891e+01
4.345977392540186202e+01
4.345989642787446883e+01
4.346001806957946911e+01
4.346013885653873388e+01
4.346025879473645404e+01
4.346037789011919727e+01
4.346049614859583698e+01
4.346061357603760200e+01
4.346073017827807661e+01
4.346084596111315790e+01
4.346096093030110552e+01
4.346107509156251325e+01
4.346118845058030189e+01
4.346130101299976900e+01
4.346141278442851075e+01
4.346152377043649295e+01
4.346163397655600846e+01
4.346174340828169846e+01
4.346185207107054538e+01
4.346195997034186576e+01
4.346206711147731738e+01
4.346217349982090639e+01
4.346227914067898013e+01
4.346238403932021299e+01
4.346248820097563481e+01
4.346259163083860955e+01
4.346269433406484950e+01
4.346279631577239400e+01
4.346289758104163781e+01
4.346299813491530273e+01
4.346309798239846600e+01
4.346319712845853900e+01
4.346329557802526722e+01
4.346339333599074450e+01
4.346349040720941304e+01
4.346358679649804202e+01
4.346368250863574190e+01
4.346377754836397855e+01
4.346387192038654490e+01
4.346396562936958219e+01
4.346405867994155869e+01
4.346415107669330524e+01
4.346424282417797968e+01
4.346433392691108821e+01
4.346442438937047115e+01
4.346451421599630294e+01
4.346460341119112059e+01
4.346469197931978812e+01
4.346477992470950369e+01
4.346486725164982090e+01
4.346495396439263459e+01
4.346504006715215951e+01
4.346512556410497297e+01
4.346521045938997929e+01
4.346529475710844537e+01
4.346537846132395089e+01
