1.210169733187200514e+01
1.218458681691694601e+01
1.226693649046194423e+01
1.234874996515712198e+01
1.243003083312595436e+01
1.251078266596526767e+01
1.259100901474524825e+01
1.267071341000943718e+01
1.274989936177472671e+01
1.282857035953136915e+01
1.290672977802581300e+01
1.298438080287826146e+01
1.306152668629182401e+01
1.313817066610596207e+01
1.321431596364162964e+01
1.328996578370127324e+01
1.336512331456884617e+01
1.343979172800978894e+01
1.351397417927103994e+01
1.358767380708103900e+01
1.366089373364971493e+01
1.373363706466849443e+01
1.380590688931030563e+01
1.387770628022956565e+01
1.394903829356219305e+01
1.401990596892559893e+01
1.409031232941869227e+01
1.416026038162187817e+01
1.422975311559705958e+01
1.429879350488763379e+01
1.436738450651849242e+01
1.443552906099602495e+01
1.450323009230811699e+01
1.457049050792415379e+01
1.463731319879500958e+01
1.470370103935306183e+01
1.476965688751217876e+01
1.483518358466772824e+01
1.490028395569657071e+01
1.496496080895706982e+01
1.502921693628907462e+01
1.509305511301394276e+01
1.515647809793451728e+01
1.521948863333514268e+01
1.528208944498165955e+01
1.534428324212140282e+01
1.540607271748320528e+01
1.546746054727739406e+01
1.552844939119579593e+01
1.558904189241172844e+01
1.564924067758222748e+01
1.570904833992990390e+01
1.576846738288937999e+01
1.582750027708954477e+01
1.588614948068511445e+01
1.594441743935663780e+01
1.600230658631049607e+01
1.605981934227889596e+01
1.611695811551987489e+01
1.617372530181730284e+01
1.623012328448087871e+01
1.628615443434613042e+01
1.634182110977442193e+01
1.639712565665292843e+01
1.645207040839468249e+01
1.650665768593852079e+01
1.656088979774913028e+01
1.661476903981701270e+01
1.666829769565851294e+01
1.672147803631579421e+01
1.677431232035685227e+01
1.682680279387552247e+01
1.687895169049145849e+01
1.693076123135014655e+01
1.698223362512290890e+01
1.703337106800688971e+01
1.708417574372506920e+01
1.713464982352625299e+01
1.718479546618507925e+01
1.723461481800202222e+01
1.728411001280336734e+01
1.733328317194125034e+01
1.738213640429362528e+01
1.743067180626428225e+01
1.747889146178283681e+01
1.752679744230474057e+01
1.757439180681126345e+01
1.762167660180951856e+01
1.766865386133244087e+01
1.771532560693879788e+01
1.776169384771318960e+01
1.780776058026603792e+01
1.785352778873360080e+01
1.789899744477796872e+01
1.794417150758705759e+01
1.798905192387461582e+01
1.803364062788021371e+01
1.807793954136926473e+01
1.812195057363300421e+01
1.816567562148849646e+01
1.820911656927864186e+01
1.825227528887216266e+01
1.829515364086144302e+01
1.833775363304090433e+01
1.838007714807606519e+01
1.842212591812727140e+01
1.846390166717344172e+01
1.850540611101207489e+01
1.854664095725923190e+01
1.858760790534955731e+01
1.862830864653625440e+01
1.866874486389110999e+01
1.870891823230448026e+01
1.874883041848529075e+01
1.878848308096104347e+01
1.882787787007780977e+01
1.886701642800023393e+01
1.890590038871153311e+01
1.894453137801349385e+01
1.898291101352648269e+01
1.902104090468942843e+01
1.905892265275983988e+01
1.909655785081379875e+01
1.913394808374595257e+01
1.917109492826952177e+01
1.920799995291630680e+01
1.924466471803667389e+01
1.928109077579956221e+01
1.931727967019248382e+01
1.935323293702152370e+01
1.938895210391134327e+01
1.942443869030516623e+01
1.945969420746479983e+01
1.949472015847061002e+01
1.952951803822154986e+01
1.956408933343513823e+01
1.959843552264746336e+01
1.963255807621319349e+01
1.966645845630555556e+01
1.970013811691636363e+01
1.973359850385600112e+01
1.976684105475341369e+01
1.979986719905613057e+01
1.983267835803024681e+01
1.986527594476043390e+01
1.989766136414993269e+01
1.992983601292056051e+01
1.996180127961270045e+01
1.999355854458530857e+01
2.002510918001592444e+01
2.005645454990064991e+01
2.008759601005415263e+01
2.011853490810969092e+01
2.014927258351908179e+01
2.017981036755271518e+01
2.021014958329956102e+01
2.024029154566715150e+01
2.027023756138160238e+01
2.029998892898759166e+01
2.032954693884837738e+01
2.035891287314578335e+01
2.038808800588020986e+01
2.041707360287063011e+01
2.044587092175458309e+01
2.047448121198819138e+01
2.050290571484613977e+01
2.053114566342168956e+01
2.055920228262667493e+01
2.058707678919149586e+01
2.061477039166513947e+01
2.064228429041514801e+01
2.066961983773040501e+01
2.069677845977115282e+01
2.072376123970055772e+01
2.075056924888696486e+01
2.077720355425105225e+01
2.080366521826583082e+01
2.082995529895664077e+01
2.085607484990115523e+01
2.088202492022937662e+01
2.090780655462364734e+01
2.093342079331863204e+01
2.095886867210133175e+01
2.098415122231107333e+01
2.100926947083952356e+01
2.103422444013067860e+01
2.105901714818086390e+01
2.108364860853873779e+01
2.110811983030528793e+01
2.113243181813383842e+01
2.115658557223003911e+01
2.118058208835187983e+01
2.120442235780967621e+01
2.122810736746607319e+01
2.125163809973605211e+01
2.127501553258692724e+01
2.129824063953833857e+01
2.132131438966226611e+01
2.134423774758300851e+01
2.136701167347721508e+01
2.138963712307384668e+01
2.141211504765420770e+01
2.143444639405193186e+01
2.145663210465298576e+01
2.147867311739566532e+01
2.150057036577059932e+01
2.152232477882074946e+01
2.154393728114140316e+01
2.156540879288018786e+01
2.158674022973706030e+01
2.160793250296430301e+01
2.162898651936653849e+01
2.164990318130071500e+01
2.167068338667611371e+01
2.169132802895435219e+01
2.171183799714937024e+01
2.173221417582745119e+01
2.175245744510720058e+01
2.177256868065955686e+01
2.179254875370779843e+01
2.181239853102752235e+01
2.183211887494666925e+01
2.185171064334550195e+01
2.187117468965662326e+01
2.189051186286496176e+01
2.190972300750777890e+01
2.192880896367467258e+01
2.194777056700756646e+01
2.196660864870071350e+01
2.198532403550071024e+01
2.200391754970647185e+01
2.202239000916925704e+01
2.204074222729263965e+01
2.205897501303254415e+01
2.207708917089721723e+01
2.209508550094723489e+01
2.211296479879550958e+01
2.213072785560727951e+01
2.214837545810012998e+01
2.216590838854395429e+01
2.218332742476099995e+01
2.220063334012582956e+01
2.221782690356534573e+01
2.223490887955878392e+01
2.225188002813770538e+01
2.226874110488600778e+01
2.228549286093991810e+01
2.230213604298799623e+01
2.231867139327113492e+01
2.233509964958255267e+01
2.235142154526780800e+01
2.236763780922478517e+01
2.238374916590370134e+01
2.239975633530710653e+01
2.241566003298988718e+01
2.243146097005924844e+01
2.244715985317473539e+01
2.246275719411052307e+01
2.247825325214654768e+01
2.249364865014956649e+01
2.250894402116927751e+01
2.252413999530030608e+01
2.253923719968217654e+01
2.255423625849935121e+01
2.256913779298119493e+01
2.258394242140200348e+01
2.259865075908097864e+01
2.261326341838224607e+01
2.262778100871485520e+01
2.264220413653276154e+01
2.265653340533485149e+01
2.267076941566491755e+01
2.268491276511167953e+01
2.269896404830877046e+01
2.271292385693474358e+01
2.272679277971307243e+01
2.274057140241214015e+01
2.275426030784525722e+01
2.276786007587065086e+01
2.278137128339146145e+01
2.279479450435574961e+01
2.280813030975649980e+01
2.282137926763160607e+01
2.283454194306388274e+01
2.284761889818106795e+01
2.286061069215580943e+01
2.287351788120568585e+01
2.288634101859317482e+01
2.289908065462569198e+01
2.291173733665555545e+01
2.292431160908001431e+01
2.293680401334122365e+01
2.294921508792626952e+01
2.296154536836714044e+01
2.297379538724075942e+01
2.298596567416895553e+01
2.299805675581848163e+01
2.301006915590101087e+01
2.302200339517312955e+01
2.303385999143634066e+01
2.304563945953707105e+01
2.305734231136666423e+01
2.306896905586137692e+01
2.308052019900239316e+01
2.309199624381580662e+01
2.310339769037263125e+01
2.311472503578880122e+01
2.312597877422517101e+01
2.313715939688750467e+01
2.314826739202649719e+01
2.315930324493774606e+01
2.317026743796177612e+01
2.318116045048403606e+01
2.319198275893488059e+01
2.320273483678958826e+01
2.321341715432463815e+01
2.322403012491150420e+01
2.323457415340127241e+01
2.324504967532644883e+01
2.325545712409515531e+01
2.326579693099110102e+01
2.327606952517361094e+01
2.328627533367760094e+01
2.329641478141359556e+01
2.330648829116772092e+01
2.331649628360170823e+01
2.332643917725288318e+01
2.333631738853418369e+01
2.334613133173413857e+01
2.335588141901689241e+01
2.336556806042217715e+01
2.337519166386534408e+01
2.338475263513733182e+01
2.339425137790468767e+01
2.340368829370956405e+01
2.341306378196971139e+01
2.342237823997848523e+01
2.343163206290483913e+01
2.344082564379333533e+01
2.344995937356413407e+01
2.345903364101299715e+01
2.346804883281129506e+01
2.347700533350599272e+01
2.348590352551966376e+01
2.349474378915047623e+01
2.350352650257221399e+01
2.351225204183424822e+01
2.352092078086156235e+01
2.352953309145473781e+01
2.353808934328996116e+01
2.354658990391901696e+01
2.355503513876930199e+01
2.356342541114380040e+01
2.357176108222111210e+01
2.358004251105543148e+01
2.358827005457656156e+01
2.359644406758989987e+01
2.360456490277645614e+01
2.361263291069282744e+01
2.362064843977123374e+01
2.362861183631947881e+01
2.363652344452097864e+01
2.364438360643475079e+01
2.365219266199541082e+01
2.365995094901318296e+01
2.366765880317388948e+01
2.367531655803895418e+01
2.368292454504540601e+01
2.369048309350587544e+01
2.369799253060859456e+01
2.370545318141740054e+01
2.371286536887173213e+01
2.372022941378662253e+01
2.372754563485272072e+01
2.373481435187733624e+01
2.374203590954498466e+01
2.374921061245382958e+01
2.375633875238955639e+01
2.376342061980448506e+01
2.377045650381755593e+01
2.377744669221433682e+01
2.378439147144700527e+01
2.379129112663438050e+01
2.379814594156189500e+01
2.380495619868160517e+01
2.381172217911219491e+01
2.381844416263896846e+01
2.382512242771385402e+01
2.383175725145540369e+01
2.383834890964879705e+01
2.384489767674583049e+01
2.385140382586492791e+01
2.385786762879113709e+01
2.386428935597612622e+01
2.387066927653819093e+01
2.387700765826224725e+01
2.388330476759983867e+01
2.388956086966912551e+01
2.389577622825490266e+01
2.390195110580857829e+01
2.390808576344818448e+01
2.391418046095838434e+01
2.392023545679046137e+01
2.392625100806231941e+01
2.393222737055848981e+01
2.393816479873012426e+01
2.394406354569499840e+01
2.394992386323751532e+01
2.395574600180869851e+01
2.396153021052619536e+01
2.396727673717427720e+01
2.397298582820383572e+01
2.397865772873239720e+01
2.398429268254409408e+01
2.398989093208970047e+01
2.399545271848659667e+01
2.400097828151880464e+01
2.400646785963695251e+01
2.401192168995830301e+01
2.401734000826674276e+01
2.402272304901277522e+01
2.402807104531353133e+01
2.403338422895276594e+01
2.403866283038085783e+01
2.404390707871480615e+01
2.404911720173823753e+01
2.405429342590139896e+01
2.405943597632116138e+01
2.406454507678102317e+01
2.406962094973110311e+01
2.407466381628814389e+01
2.407967389623551213e+01
2.408465140802319482e+01
2.408959656876780997e+01
2.409450959425258887e+01
2.409939069892740093e+01
2.410424009590872174e+01
2.410905799697966145e+01
2.411384461258995415e+01
2.411860015185595429e+01
2.412332482256064026e+01
2.412801883115361079e+01
2.413268238275109923e+01
2.413731568113594506e+01
2.414191892875762591e+01
2.414649232673223977e+01
2.415103607462422985e+01
2.415555036068327155e+01
2.416003536574844190e+01
2.416449127132130315e+01
2.416891825809767980e+01
2.417331650596765868e+01
2.417768619401560315e+01
2.418202750052012817e+01
2.418634060295411814e+01
2.419062567798472685e+01
2.419488290147337040e+01
2.419911244847572007e+01
2.420331449324173079e+01
2.420748920921560554e+01
2.421163676903582029e+01
2.421575734453511330e+01
2.421985110674049224e+01
2.422391822587322707e+01
2.422795887134884651e+01
2.423197321177715224e+01
2.423596141496220824e+01
2.423992364790234078e+01
2.424386007679014909e+01
2.424777086701248763e+01
2.425165618315047666e+01
2.425551618897951300e+01
2.425935104746924154e+01
2.426316092078358366e+01
2.426694597028072309e+01
2.427070635651310226e+01
2.427444223922744371e+01
2.427815377736471802e+01
2.428184112906016523e+01
2.428550445164329830e+01
2.428914390163788894e+01
2.429275963476197120e+01
2.429635180592785204e+01
2.429992056924209010e+01
2.430346607800552405e+01
2.430698848471324780e+01
2.431048794105462463e+01
2.431396459791327658e+01
2.431741860536710220e+01
2.432085011268824815e+01
2.432425926834314467e+01
2.432764621999247368e+01
2.433101111449118292e+01
2.433435409788849313e+01
2.433767531542788376e+01
2.434097491154710013e+01
2.434425302987814987e+01
2.434750981324731001e+01
2.435074540367512341e+01
2.435395994237639172e+01
2.435715356976018597e+01
2.436032642542983950e+01
2.436347864818295150e+01
2.436661037601139057e+01
2.436972174610128405e+01
2.437281289483302515e+01
2.437588395778127293e+01
2.437893506971495583e+01
2.438196636459725752e+01
2.438497797558563107e+01
2.438797003503180250e+01
2.439094267448174591e+01
2.439389602467571905e+01
2.439683021554822773e+01
2.439974537622805784e+01
2.440264163503824335e+01
2.440551911949610187e+01
2.440837795631319906e+01
2.441121827139537359e+01
2.441404018698801082e+01
2.441684381036780493e+01
2.441962925292355280e+01
2.442239662666547062e+01
2.442514604312916404e+01
2.442787761337562458e+01
2.443059144799124383e+01
2.443328765708779571e+01
2.443596635030244002e+01
2.443862763679772954e+01
2.444127162526161356e+01
2.444389842390742373e+01
2.444650814047388110e+01
2.444910088222509259e+01
2.445167675595056878e+01
2.445423586796519544e+01
2.445677832410925490e+01
2.445930422974841889e+01
2.446181368977374149e+01
2.446430680860167683e+01
2.446678369017406496e+01
2.446924443795813175e+01
2.447168915494649255e+01
2.447411794365716275e+01
2.447653090613353299e+01
2.447892814394439398e+01
2.448130975818391875e+01
2.448367584947167686e+01
2.448602651795262020e+01
2.448836186329709719e+01
2.449068198470083857e+01
2.449298698088497162e+01
2.449527695009600947e+01
2.449755199010585471e+01
2.449981219821179934e+01
2.450205767123652834e+01
2.450428850552811255e+01
2.450650479696001227e+01
2.450870664093108076e+01
2.451089413236555714e+01
2.451306736571307354e+01
2.451522643494864795e+01
2.451737143357268778e+01
2.451950245461100053e+01
2.452161959061476182e+01
2.452372293366056155e+01
2.452581257535036130e+01
2.452788860681151917e+01
2.452995111869678269e+01
2.453200020118428881e+01
2.453403594397756038e+01
2.453605843630551675e+01
2.453806776692245961e+01
2.454006402410808718e+01
2.454204729566748000e+01
2.454401766893111514e+01
2.454597523075485199e+01
2.454792006751995004e+01
2.454985226513304397e+01
2.455177190902616857e+01
2.455367908415674805e+01
2.455557387500759248e+01
2.455745636558690137e+01
2.455932663942826366e+01
2.456118477959066126e+01
2.456303086865846552e+01
2.456486498874143365e+01
2.456668722147470874e+01
2.456849764801883751e+01
2.457029634905974547e+01
2.457208340480874398e+01
2.457385889500254805e+01
2.457562289890324791e+01
2.457737547967164815e+01
2.457911669242678698e+01
2.458084660722046877e+01
2.458256529383528033e+01
2.458427282176196016e+01
2.458596926019941975e+01
2.458765467805474003e+01
2.458932914394317137e+01
2.459099272618812648e+01
2.459264549282119106e+01
2.459428751158211313e+01
2.459591884991881372e+01
2.459753957498737975e+01
2.459914975365206757e+01
2.460074945248529943e+01
2.460233873776766700e+01
2.460391767548792785e+01
2.460548633134300900e+01
2.460704477073800334e+01
2.460859305878617675e+01
2.461013126030895748e+01
2.461165943983594673e+01
2.461317766160490805e+01
2.461468598956177445e+01
2.461618448736064835e+01
2.461767321836380162e+01
2.461915224564167204e+01
2.462062163197286324e+01
2.462208143984415187e+01
2.462353173145047336e+01
2.462497256869494322e+01
2.462640401318883576e+01
2.462782612625159828e+01
2.462923896891084041e+01
2.463064260190234478e+01
2.463203708567005989e+01
2.463342248036610727e+01
2.463479884585076363e+01
2.463616624169248581e+01
2.463752472716789299e+01
2.463887436126177377e+01
2.464021520266708265e+01
2.464154730978494712e+01
2.464287074072466055e+01
2.464418555330367511e+01
2.464549180504762660e+01
2.464678955319030607e+01
2.464807885467368109e+01
2.464935976614787805e+01
2.465063234397119629e+01
2.465189664421010818e+01
2.465315272263924840e+01
2.465440063474141397e+01
2.465564043570758201e+01
2.465687218043688844e+01
2.465809592353664215e+01
2.465931171932231436e+01
2.466051962181754931e+01
2.466171968475415710e+01
2.466291196157211729e+01
2.466409650541957532e+01
2.466527336915284252e+01
2.466644260533640676e+01
2.466760426624291469e+01
2.466875840385318241e+01
2.466990506985619902e+01
2.467104431564911593e+01
2.467217618495626041e+01
2.467330070773104467e+01
2.467441792889354701e+01
2.467552789398228441e+01
2.467663064833459785e+01
2.467772623708664526e+01
2.467881470517340858e+01
2.467989609732869383e+01
2.468097045808512746e+01
2.468203783177415644e+01
2.468309826252605177e+01
2.468415179426990491e+01
2.468519847073362783e+01
2.468623833544396007e+01
2.468727143172645455e+01
2.468829780270549890e+01
2.468931749130428699e+01
2.469033054024484386e+01
2.469133699204801857e+01
2.469233688903347712e+01
2.469333027331970953e+01
2.469431718682402277e+01
2.469529767126255493e+01
2.469627176815026104e+01
2.469723951880091661e+01
2.469820096432711765e+01
2.469915614564029127e+01
2.470010510345067800e+01
2.470104787826734238e+01
2.470198451039817300e+01
2.470291503994987536e+01
2.470383950682797902e+01
2.470475795073684466e+01
2.470567041117963925e+01
2.470657692745836087e+01
2.470747753867382812e+01
2.470837228372568362e+01
2.470926120131239045e+01
2.471014432993122867e+01
2.471102170787830588e+01
2.471189337324855018e+01
2.471275936393571371e+01
2.471361971763236909e+01
2.471447447182990587e+01
2.471532366381854118e+01
2.471616733068731619e+01
2.471700550932408902e+01
2.471783823641553823e+01
2.471866554844717356e+01
2.471948748170331456e+01
2.472030407226711191e+01
2.472111535602053323e+01
2.472192136864437373e+01
2.472272214561824200e+01
2.472351772222057775e+01
2.472430813352863410e+01
2.472509341441849173e+01
2.472587359956505182e+01
2.472664872344203957e+01
2.472741882032199712e+01
2.472818392427629064e+01
2.472894406917511034e+01
2.472969928691519570e+01
2.473044960304778783e+01
2.473119504757830711e+01
2.473193565096152824e+01
2.473267144351369140e+01
2.473340245541248805e+01
2.473412871669707869e+01
2.473485025726807507e+01
2.473556710688755444e+01
2.473627929517905599e+01
2.473698685162756661e+01
2.473768980557954933e+01
2.473838818624291136e+01
2.473908202268703249e+01
2.473977134384274024e+01
2.474045617850233469e+01
2.474113655531956724e+01
2.474181250280964761e+01
2.474248404934925460e+01
2.474315122317651472e+01
2.474381405239102349e+01
2.474447256495383130e+01
2.474512678868745397e+01
2.474577675127585863e+01
2.474642248026447788e+01
2.474706400306019916e+01
2.474770134693137891e+01
2.474833453900782843e+01
2.474896360628081027e+01
2.474958857560305958e+01
2.475020947368876634e+01
2.475082632711357888e+01
2.475143916231460395e+01
2.475204800559041374e+01
2.475265288310103884e+01
2.475325382086796111e+01
2.475385084477413145e+01
2.475444398056395912e+01
2.475503325384331177e+01
2.475561869007951188e+01
2.475620031460135451e+01
2.475677815259907888e+01
2.475735222912439326e+01
2.475792256909046785e+01
2.475848919727192765e+01
2.475905213830485252e+01
2.475961141668679133e+01
2.476016705677675489e+01
2.476071908279519818e+01
2.476126751882405230e+01
2.476181238880669966e+01
2.476235371654798456e+01
2.476289152571420971e+01
2.476342583983313972e+01
2.476395668229400115e+01
2.476448407634747184e+01
2.476500804510569509e+01
2.476552861154227614e+01
2.476604579849227505e+01
2.476655962865221383e+01
2.476707012458007640e+01
2.476757730869530505e+01
2.476808120327879337e+01
2.476858183047291107e+01
2.476907921191081741e+01
2.476957336772401419e+01
2.477006431783194174e+01
2.477055208207640291e+01
2.477103668021294425e+01
2.477151813191088436e+01
2.477199645675329265e+01
2.477247167423699281e+01
2.477294380377257710e+01
2.477341286468437787e+01
2.477387887621050666e+01
2.477434185750281159e+01
2.477480182762691641e+01
2.477525880556218851e+01
2.477571281020176386e+01
2.477616386035252560e+01
2.477661197473512189e+01
2.477705717198395874e+01
2.477749947064719294e+01
2.477793888918674625e+01
2.477837544597829478e+01
2.477880915931126893e+01
2.477924004738886410e+01
2.477966812832803001e+01
2.478009342015947425e+01
2.478051594082765519e+01
2.478093570819079972e+01
2.478135274002088551e+01
2.478176705400365165e+01
2.478217866773859157e+01
2.478258759873895656e+01
2.478299386443175933e+01
2.478339748215776339e+01
2.478379846917149720e+01
2.478419684264124712e+01
2.478459261964904314e+01
2.478498581719069449e+01
2.478537645217574692e+01
2.478576454142752183e+01
2.478615010168308430e+01
2.478653314959326437e+01
2.478691370172264641e+01
2.478729177454957977e+01
2.478766738446616102e+01
2.478804054777824817e+01
2.478841128070546063e+01
2.478877959938116859e+01
2.478914551985250725e+01
2.478950905808036254e+01
2.478987022993938538e+01
2.479022905121797749e+01
2.479058553761829842e+01
2.479093970475627273e+01
2.479129156816157575e+01
2.479164114327764068e+01
2.479198844546166214e+01
2.479233348998458553e+01
2.479267629203112477e+01
2.479301686669973748e+01
2.479335522900265687e+01
2.479369139386585275e+01
2.479402537612906698e+01
2.479435719054579934e+01
2.479468685178329679e+01
2.479501437442257483e+01
2.479533977295839620e+01
2.479566306179929214e+01
2.479598425526754468e+01
2.479630336759919373e+01
2.479662041294404062e+01
2.479693540536563745e+01
2.479724835877072664e+01
2.479755928607790239e+01
2.479786819954260935e+01
2.479817511136450037e+01
2.479848003369662024e+01
2.479878297864542702e+01
2.479908395827076362e+01
2.479938298458588264e+01
2.479968006955743220e+01
2.479997522510545593e+01
2.480026846310340716e+01
2.480055979537812405e+01
2.480084923370985805e+01
2.480113678983224901e+01
2.480142247543234291e+01
2.480170630215058125e+01
2.480198828158080815e+01
2.480226842527026321e+01
2.480254674471958865e+01
2.480282325138282218e+01
2.480309795666740058e+01
2.480337087193417034e+01
2.480364200849735923e+01
2.480391137762461184e+01
2.480417899053695763e+01
2.480444485840883928e+01
2.480470899236808435e+01
2.480497140349593010e+01
2.480523210282700930e+01
2.480549110134935376e+01
2.480574841000439790e+01
2.480600403968696455e+01
2.480625800124529334e+01
2.480651030548100877e+01
2.480676096314913792e+01
2.480700998495811049e+01
2.480725738156975524e+01
2.480750316359929286e+01
2.480774734161535378e+01
2.480798992613996390e+01
2.480823092764854465e+01
2.480847035656991650e+01
2.480870822328630609e+01
2.480894453813333556e+01
2.480917931140002253e+01
2.480941255332878725e+01
2.480964427411545259e+01
2.480987448390923689e+01
2.481010319281275400e+01
2.481033041088202751e+01
2.481055614812646581e+01
2.481078041450889415e+01
2.481100321994551905e+01
2.481122457430595674e+01
2.481144448741322606e+01
2.481166296904373070e+01
2.481188002892729116e+01
2.481209567674711280e+01
2.481230992213981068e+01
2.481252277469539180e+01
2.481273424395726579e+01
2.481294433942223776e+01
2.481315307054051900e+01
2.481336044671571628e+01
2.481356647730483189e+01
2.481377117161827428e+01
2.481397453891984739e+01
2.481417658842675422e+01
2.481437732930959683e+01
2.481457677069237988e+01
2.481477492165250354e+01
2.481497179122076702e+01
2.481516738838136860e+01
2.481536172207191626e+01
2.481555480118339929e+01
2.481574663456021668e+01
2.481593723100017002e+01
2.481612659670062726e+01
2.481631473501565921e+01
2.481650165329035218e+01
2.481668735893626021e+01
2.481687185933854778e+01
2.481705516185600402e+01
2.481723727382104983e+01
2.481741820253970943e+01
2.481759795529164592e+01
2.481777653933012928e+01
2.481795396188206837e+01
2.481813023014797537e+01
2.481830535130199777e+01
2.481847933249190064e+01
2.481865218083906655e+01
2.481882390343850275e+01
2.481899450735884471e+01
2.481916399964233477e+01
2.481933238730485414e+01
2.481949967733589446e+01
2.481966587669856850e+01
2.481983099232961720e+01
2.481999503113940264e+01
2.482015800001190087e+01
2.482031990580471970e+01
2.482048075534908094e+01
2.482064055544983461e+01
2.482079931288544472e+01
2.482095703440800349e+01
2.482111372674322070e+01
2.482126939659043430e+01
2.482142405062259272e+01
2.482157769548627968e+01
2.482173033780168581e+01
2.482188198416264058e+01
2.482203264113657681e+01
2.482218231526456265e+01
2.482233101306128376e+01
2.482247874101504692e+01
2.482262550558778003e+01
2.482277131321503205e+01
2.482291617030598019e+01
2.482306008324341207e+01
2.482320305838374708e+01
2.482334510205702216e+01
2.482348622056689180e+01
2.482362642019064225e+01
2.482376570717917730e+01
2.482390408775701474e+01
2.482404156812230411e+01
2.482417815444680897e+01
2.482431385287592462e+01
2.482444866952865681e+01
2.482458261049764303e+01
2.482471568184913480e+01
2.482484788962300470e+01
2.482497923983275712e+01
2.482510973846550684e+01
2.482523939148199688e+01
2.482536820481658779e+01
2.482549618437726835e+01
2.482562333604564131e+01
2.482574966567693764e+01
2.482587517910000230e+01
2.482599988211731201e+01
2.482612378050495394e+01
2.482624687813795816e+01
2.482636917772865814e+01
2.482649068411643611e+01
2.482661140213409467e+01
2.482673133659676878e+01
2.482685049230189733e+01
2.482696887402924801e+01
2.482708648654089956e+01
2.482720333458125239e+01
2.482731942287702864e+01
2.482743475613725437e+01
2.482754933905329153e+01
2.482766317629880959e+01
2.482777627252979968e+01
2.482788863238456400e+01
2.482800026048373709e+01
2.482811116143025743e+01
2.482822133980939228e+01
2.482833080018871641e+01
2.482843954711812984e+01
2.482854758512985072e+01
2.482865491873841535e+01
2.482876155244067107e+01
2.482886749071579047e+01
2.482897273802526783e+01
2.482907729881290493e+01
2.482918117750482523e+01
2.482928437850947390e+01
2.482938690621761424e+01
2.482948876500232416e+01
2.482958995921900325e+01
2.482969049320536215e+01
2.482979037128143318e+01
2.482988959774957749e+01
2.482998817689445303e+01
2.483008611298305723e+01
2.483018341026469145e+01
2.483028007297097872e+01
2.483037610531586381e+01
2.483047151149560605e+01
2.483056629568877938e+01
2.483066046205628652e+01
2.483075401474133770e+01
2.483084695786946838e+01
2.483093929554852863e+01
2.483103103186868310e+01
2.483112217090242169e+01
2.483121271670454888e+01
2.483130267331218732e+01
2.483139204474477779e+01
2.483148083500407566e+01
2.483156904807416510e+01
2.483165668792143776e+01
2.483174375849460702e+01
2.483183026372470437e+01
2.483191620752507944e+01
2.483200159379139649e+01
2.483208642640164499e+01
2.483217070921612901e+01
2.483225444607746724e+01
2.483233764081060357e+01
2.483242029722278943e+01
2.483250241910360501e+01
2.483258401022494510e+01
