2.365522531584434063e+01
2.381697755310807096e+01
2.397767132881178753e+01
2.413731349555570560e+01
2.429591087052559217e+01
2.445347023549273757e+01
2.460999833681398741e+01
2.476550188543173903e+01
2.491998755687392375e+01
2.507346199125402109e+01
2.522593179327104806e+01
2.537740353220957346e+01
2.552788374193970711e+01
2.567737892091710705e+01
2.582589553218296885e+01
2.597344000336403624e+01
2.612001872667259050e+01
2.626563805890646819e+01
2.641030432144904694e+01
2.655402380026923836e+01
2.669680274592150937e+01
2.683864737354586794e+01
2.697956386286785957e+01
2.711955835819858862e+01
2.725863696843468631e+01
2.739680576705834270e+01
2.753407079213727826e+01
2.767043804632476878e+01
2.780591349685963110e+01
2.794050307556622670e+01
2.807421267885445104e+01
2.820704816771975842e+01
2.833901536774314067e+01
2.847012006909113424e+01
2.860036802651581667e+01
2.872976495935481722e+01
2.885831654651875056e+01
2.898602827684335281e+01
2.911290551239926572e+01
2.923895360249859365e+01
2.936417786896966930e+01
2.948858360615707142e+01
2.961217608092161413e+01
2.973496053264035766e+01
2.985694217320659760e+01
2.997812618702986853e+01
3.009851773103594397e+01
3.021812193466683993e+01
3.033694389988081497e+01
3.045498870115235945e+01
3.057226138547220629e+01
3.068876697234733442e+01
3.080451045380095110e+01
3.091949679437251319e+01
3.103373093111771297e+01
3.114721777360848165e+01
3.125996220393299296e+01
3.137196907669565604e+01
3.148324321901712253e+01
3.159378943053429012e+01
3.170361248340027771e+01
3.181271712228446447e+01
3.192110806437245785e+01
3.202878999936610427e+01
3.213576758948349976e+01
3.224204546945897221e+01
3.234762824654308133e+01
3.245252050050265069e+01
3.255672678362071082e+01
3.266025162069656318e+01
3.276309950904572332e+01
3.286527491849997062e+01
3.296678229140730565e+01
3.306762604263197147e+01
3.316781055955446078e+01
3.326734020207149456e+01
3.336621930259604341e+01
3.346445216605730621e+01
3.356204306990072439e+01
3.365899626408799605e+01
3.375531597109703341e+01
3.385100638592200539e+01
3.394607167607330922e+01
3.404051598157759173e+01
3.413434345397684666e+01
3.422755842460991715e+01
3.432016484772191234e+01
3.441216658204752576e+01
3.450356746740452962e+01
3.459437132469384579e+01
3.468458195589946769e+01
3.477420314408850999e+01
3.486323865341120154e+01
3.495169222910086404e+01
3.503956759747394045e+01
3.512686846592997369e+01
3.521359852295159953e+01
3.529976143810460343e+01
3.538536086203783526e+01
3.547040042648327329e+01
3.555488374425599574e+01
3.563881440925419497e+01
3.572219599645916333e+01
3.580503206193530730e+01
3.588732614283014755e+01
3.596908175737429048e+01
3.605030240488145665e+01
3.613099156574850213e+01
3.621115270145534737e+01
3.629078925456504834e+01
3.636990464872376094e+01
3.644850228866075526e+01
3.652658556018839420e+01
3.660415783020215486e+01
3.668122244668062848e+01
3.675778273868550627e+01
3.683384201636159361e+01
3.690940357093679580e+01
3.698447067472212524e+01
3.705904658111170846e+01
3.713313452458278618e+01
3.720673772069567775e+01
3.727985936609383799e+01
3.735250263850382169e+01
3.742467069673529068e+01
3.749636668068101386e+01
3.756759371131686009e+01
3.763835489070181950e+01
3.770865330197797505e+01
3.777849200937053809e+01
3.784787405818779860e+01
3.791680247482118205e+01
3.798528026674520675e+01
3.805331042251749096e+01
3.812089591177878134e+01
3.818803968525291737e+01
3.825474467474684559e+01
3.832101379315063383e+01
3.838684993443743565e+01
3.845225597366353298e+01
3.851723476696830772e+01
3.858178915157423461e+01
3.864592194578692386e+01
3.870963594899506433e+01
3.877293394167048035e+01
3.883581868536808201e+01
3.889829292272589356e+01
3.896035981566762985e+01
3.902202250210282841e+01
3.908328347775106693e+01
3.914414522542606534e+01
3.920461021711550131e+01
3.926468091398097471e+01
3.932435976635803598e+01
3.938364921375615069e+01
3.944255168485874208e+01
3.950106959752314140e+01
3.955920535878065181e+01
3.961696136483647734e+01
3.967434000106977976e+01
3.973134364203365010e+01
3.978797465145510870e+01
3.984423538223512651e+01
3.990012817644858956e+01
3.995565536534434159e+01
4.001081926934514854e+01
4.006562219804770564e+01
4.012006645022266582e+01
4.017415431381459712e+01
4.022788806594201105e+01
4.028126997289736266e+01
4.033430229014702206e+01
4.038698726233132419e+01
4.043932712326450485e+01
4.049132409593476467e+01
4.054298039250422647e+01
4.059429821430894947e+01
4.064527975185893638e+01
4.069592718483811211e+01
4.074624268210435218e+01
4.079622840168945430e+01
4.084588649079915967e+01
4.089521908581314591e+01
4.094422831228501991e+01
4.099291628494233208e+01
4.104128510768656213e+01
4.108933687359311904e+01
4.113707366491137662e+01
4.118449755306460247e+01
4.123161059865003608e+01
4.127841485143883205e+01
4.132491235037608845e+01
4.137110512358083270e+01
4.141699518834603566e+01
4.146258455113860464e+01
4.150787520759936911e+01
4.155286914254310915e+01
4.159756832995853415e+01
4.164197473300828989e+01
4.168609030402895854e+01
4.172991698453105158e+01
4.177345670519903109e+01
4.181671138589127423e+01
4.185968293564011589e+01
4.190237325265180601e+01
4.194478422430654518e+01
4.198691772715847037e+01
4.202877562693564073e+01
4.207035977854005182e+01
4.211167202604765691e+01
4.215271420270832436e+01
4.219348813094585182e+01
4.223399562235800175e+01
4.227423847771644461e+01
4.231421848696680144e+01
4.235393742922862259e+01
4.239339707279539482e+01
4.243259917513454127e+01
4.247154548288742149e+01
4.251023773186933141e+01
4.254867764706949629e+01
4.258686694265109196e+01
4.262480732195120936e+01
4.266250047748089003e+01
4.269994809092511190e+01
4.273715183314278221e+01
4.277411336416673748e+01
4.281083433320375775e+01
4.284731637863457365e+01
4.288356105164164944e+01
4.291956935819339236e+01
4.295534267281590246e+01
4.299088247220062442e+01
4.302619022619751377e+01
4.306126739781502977e+01
4.309611544322016385e+01
4.313073581173838278e+01
4.316512994585369256e+01
4.319929928120860296e+01
4.323324524660412749e+01
4.326696926399978338e+01
4.330047274851361294e+01
4.333375710842216222e+01
4.336682374516049521e+01
4.339967405332216543e+01
4.343230942065925149e+01
4.346473122808234990e+01
4.349694084966054675e+01
4.352893965262144604e+01
4.356072899735117687e+01
4.359231023739435784e+01
4.362368471945412551e+01
4.365485378339212019e+01
4.368581876222851434e+01
4.371658098214196286e+01
4.374714176246964570e+01
4.377750241570725365e+01
4.380766424750897414e+01
4.383762855668752678e+01
4.386739663521411359e+01
4.389696976821847585e+01
4.392634923398884439e+01
4.395553630397196088e+01
4.398453224277309204e+01
4.401333830815600123e+01
4.404195575104296267e+01
4.407038581551477563e+01
4.409862973881072179e+01
4.412668875132861501e+01
4.415456407662477289e+01
4.418225693141403099e+01
4.420976852556971437e+01
4.423710006212367318e+01
4.426425273726626841e+01
4.429122774034637189e+01
4.431802625387135208e+01
4.434464945350710963e+01
4.437109850807802758e+01
4.439737457956702116e+01
4.442347882311550933e+01
4.444941238702342190e+01
4.447517641274919242e+01
4.450077203490977240e+01
4.452620038128061708e+01
4.455146257279569255e+01
4.457655972354748997e+01
4.460149294078698290e+01
4.462626332492367709e+01
4.465087196952557491e+01
4.467531996131920380e+01
4.469960838018958782e+01
4.472373829918026900e+01
4.474771078449329309e+01
4.477152689548921671e+01
4.479518768468711443e+01
4.481869419776455743e+01
4.484204741244054304e+01
4.486524823438860210e+01
4.488829762036744597e+01
4.491119652311611787e+01
4.493394589093916380e+01
4.495654666770666097e+01
4.497899979285419647e+01
4.500130620138288862e+01
4.502346682385937271e+01
4.504548258641579395e+01
4.506735441074982873e+01
4.508908321412467046e+01
4.511066990936902954e+01
4.513211540487714757e+01
4.515342060460876894e+01
4.517458640808917636e+01
4.519561371040916242e+01
4.521650340222503672e+01
4.523725636975863296e+01
4.525787349479730892e+01
4.527835565469393941e+01
4.529870372236692333e+01
4.531891856630016946e+01
4.533900105054311069e+01
4.535895203471071113e+01
4.537877237398344477e+01
4.539846291910730258e+01
4.541802451639379967e+01
4.543745800771997523e+01
4.545676423052838544e+01
4.547594401782711060e+01
4.549499819818973378e+01
4.551392759575538349e+01
4.553273303022869811e+01
4.555141531687982592e+01
4.556997526654444641e+01
4.558841368562376317e+01
4.560673137608448258e+01
4.562492913545884932e+01
4.564300775684462508e+01
4.566096802890507433e+01
4.567881073586901408e+01
4.569653665753074279e+01
4.571414656925011144e+01
4.573164124195247382e+01
4.574902144212870780e+01
4.576628793183521537e+01
4.578344146869391551e+01
4.580048280589224419e+01
4.581741269218316148e+01
4.583423187188514447e+01
4.585094108488220144e+01
4.586754106662384345e+01
4.588403254812511278e+01
4.590041625596656871e+01
4.591669291229428751e+01
4.593286323481988376e+01
4.594892793682046062e+01
4.596488772713867377e+01
4.598074331018267458e+01
4.599649538592613851e+01
4.601214464990827935e+01
4.602769179323381366e+01
4.604313750257298210e+01
4.605848246016154945e+01
4.607372734380079038e+01
4.608887282531853202e+01
4.610391954255630509e+01
4.611886811044443135e+01
4.613371914187862188e+01
4.614847324700003384e+01
4.616313103319521360e+01
4.617769310509616076e+01
4.619216006458029256e+01
4.620653251077042256e+01
4.622081104003483176e+01
4.623499624598717617e+01
4.624908871948657207e+01
4.626308904863754634e+01
4.627699781879003638e+01
4.629081561253941857e+01
4.630454300972647985e+01
4.631818058743744615e+01
4.633172892000395393e+01
4.634518857900305733e+01
4.635856013325725655e+01
4.637184414883444106e+01
4.638504118904794638e+01
4.639815181445652570e+01
4.641117658286435699e+01
4.642411604932104296e+01
4.643697076612158980e+01
4.644974128280645687e+01
4.646242814616149985e+01
4.647503190021802055e+01
4.648755308625271709e+01
4.649999224278773369e+01
4.651234990559062510e+01
4.652462660767437086e+01
4.653682287929737527e+01
4.654893924796346738e+01
4.656097623842189392e+01
4.657293437266732639e+01
4.658481416993986102e+01
4.659661614672500463e+01
4.660834081675371721e+01
4.661998869100234089e+01
4.663156027769267808e+01
4.664305608229192757e+01
4.665447660751272707e+01
4.666582235331311779e+01
4.667709381689659409e+01
4.668829149271203960e+01
4.669941587245379111e+01
4.671046744506158177e+01
4.672144669672058370e+01
4.673235411086139379e+01
4.674319016816001238e+01
4.675395534653788587e+01
4.676465012116187836e+01
4.677527496444425736e+01
4.678583034604273649e+01
4.679631673286043991e+01
4.680673458904591655e+01
4.681708437599314721e+01
4.682736655234151613e+01
4.683758157397585364e+01
4.684772989402639354e+01
4.685781196286880146e+01
4.686782822812416782e+01
4.687777913465899360e+01
4.688766512458521873e+01
4.689748663726020084e+01
4.690724410928671517e+01
4.691693797451295467e+01
4.692656866403255123e+01
4.693613660618455441e+01
4.694564221329106601e+01
4.695508584474048064e+01
4.696446788202706557e+01
4.697378870840758225e+01
4.698304870546434842e+01
4.699224825310518128e+01
4.700138772956345434e+01
4.701046751139807611e+01
4.701948797349346876e+01
4.702844948905960365e+01
4.703735242963198004e+01
4.704619716507163218e+01
4.705498406356512220e+01
4.706371349162454720e+01
4.707238581408754641e+01
4.708100139411727270e+01
4.708956059320243526e+01
4.709806377115725695e+01
4.710651128612149563e+01
4.711490349456045834e+01
4.712324075126497291e+01
4.713152340935139506e+01
4.713975182026162258e+01
4.714792633376308117e+01
4.715604729794873151e+01
4.716411505923707637e+01
4.717212996237213218e+01
4.718009235042346461e+01
4.718800256478616006e+01
4.719586094518084707e+01
4.720366782965368913e+01
4.721142355457637052e+01
4.721912845464611763e+01
4.722678286288569183e+01
4.723438711064337525e+01
4.724194152759299925e+01
4.724944644173392305e+01
4.725690217939101956e+01
4.726430906521473219e+01
4.727166742218099671e+01
4.727897757159131231e+01
4.728623983307270606e+01
4.729345452457771160e+01
4.730062196238443306e+01
4.730774246109648828e+01
4.731481633364302297e+01
4.732184389127872493e+01
4.732882544358381693e+01
4.733576129846404967e+01
4.734265176215070881e+01
4.734949713920060788e+01
4.735629773249610253e+01
4.736305384324506917e+01
4.736976577098093344e+01
4.737643381356263461e+01
4.738305826717466118e+01
4.738963942632702953e+01
4.739617758385529100e+01
4.740267303092051776e+01
4.740912605700933113e+01
4.741553694993387325e+01
4.742190599583182120e+01
4.742823347916640131e+01
4.743451968272635355e+01
4.744076488762594579e+01
4.744696937330500930e+01
4.745313341752887482e+01
4.745925729638842938e+01
4.746534128430007371e+01
4.747138565400575771e+01
4.747739067657295919e+01
4.748335657494006057e+01
4.748928354974361810e+01
4.749517184385171475e+01
4.750102169909887806e+01
4.750683335625138426e+01
4.751260705500726544e+01
4.751834303399628823e+01
4.752404153077996085e+01
4.752970278185154740e+01
4.753532702263606069e+01
4.754091448749025517e+01
4.754646540970261981e+01
4.755198002149341363e+01
4.755745855401461597e+01
4.756290123734997621e+01
4.756830830051496406e+01
4.757367997145682637e+01
4.757901647705452319e+01
4.758431804311879176e+01
4.758958489439208250e+01
4.759481725454862300e+01
4.760001534619436825e+01
4.760517939086702910e+01
4.761030960903605092e+01
4.761540622010262780e+01
4.762046944239972390e+01
4.762549949319200948e+01
4.763049658867592484e+01
4.763546094397966613e+01
4.764039277316314269e+01
4.764529228921804105e+01
4.765015970406777512e+01
4.765499522856751469e+01
4.765979907250417824e+01
4.766457144459641881e+01
4.766931255249463817e+01
4.767402260278098680e+01
4.767870180096936394e+01
4.768335035150541756e+01
4.768796845776653015e+01
4.769255632206184004e+01
4.769711414563222718e+01
4.770164212865032027e+01
4.770614047022048965e+01
4.771060936837885436e+01
4.771504902009328219e+01
4.771945962126338259e+01
4.772384136672050658e+01
4.772819445022776819e+01
4.773251906448001591e+01
4.773681540110383992e+01
4.774108365065758619e+01
4.774532400263133525e+01
4.774953664544692344e+01
4.775372176645793587e+01
4.775787955194969925e+01
4.776201018713927482e+01
4.776611385617548677e+01
4.777019074213890093e+01
4.777424102704181763e+01
4.777826489182830727e+01
4.778226251637416055e+01
4.778623407948692403e+01
4.779017975890590719e+01
4.779409973130213274e+01
4.779799417215102153e+01
4.780186321984606934e+01
4.780570700995474454e+01
4.780952570133502633e+01
4.781331945211456969e+01
4.781708841969072665e+01
4.782083276073053213e+01
4.782455263117070388e+01
4.782824818621765672e+01
4.783191958034750257e+01
4.783556696730601487e+01
4.783919050010867835e+01
4.784279033104065348e+01
4.784636661165679783e+01
4.784991949278165180e+01
4.785344912450943866e+01
4.785695565620408587e+01
4.786043923649918952e+01
4.786390001329804278e+01
4.786733813377362878e+01
4.787075374436862063e+01
4.787414699079537428e+01
4.787751801803593565e+01
4.788086697034203354e+01
4.788419399123509379e+01
4.788749922350622512e+01
4.789078280921622621e+01
4.789404488969557860e+01
4.789728560554446801e+01
4.790050509663274170e+01
4.790370350209995820e+01
4.790688096035535892e+01
4.791003760907786102e+01
4.791317358521608583e+01
4.791628902498833753e+01
4.791938406388260319e+01
4.792245883665655981e+01
4.792551347733757439e+01
4.792854811922270386e+01
4.793156289487869515e+01
4.793455793614197091e+01
4.793753337411865090e+01
4.794048933918455191e+01
4.794342596098515941e+01
4.794634336843566302e+01
4.794924168972093526e+01
4.795212105229552435e+01
4.795498158288368984e+01
4.795782340747936701e+01
4.796064665134616689e+01
4.796345143901741892e+01
4.796623789429610696e+01
4.796900614025493326e+01
4.797175629923626872e+01
4.797448849285217420e+01
4.797720284198440055e+01
4.797989946678439566e+01
4.798257848667327607e+01
4.798524002034187674e+01
4.798788418575068704e+01
4.799051110012990762e+01
4.799312087997940779e+01
4.799571364106877525e+01
4.799828949374124676e+01
4.800084853489031644e+01
4.800339086951066037e+01
4.800591660283887308e+01
4.800842583962035803e+01
4.801091868410937025e+01
4.801339524006898074e+01
4.801585561077109077e+01
4.801829989899644602e+01
4.802072820703460820e+01
4.802314063668397637e+01
4.802553728925177978e+01
4.802791826555406374e+01
4.803028366591573217e+01
4.803263359017048373e+01
4.803496813766088991e+01
4.803728740723830981e+01
4.803959149726295408e+01
4.804188050560387069e+01
4.804415452963891653e+01
4.804641366625480714e+01
4.804865801184705276e+01
4.805088766232002939e+01
4.805310271308691483e+01
4.805530325906973133e+01
4.805748939469933845e+01
4.805966121391540469e+01
4.806181881016644297e+01
4.806396227640980356e+01
4.806609170511164564e+01
4.806820718824697281e+01
4.807030881729962601e+01
4.807239668326226223e+01
4.807447087663636864e+01
4.807653148743226978e+01
4.807857860516912041e+01
4.808061231887489839e+01
4.808263271708642606e+01
4.808463988784933463e+01
4.808663391871810688e+01
4.808861489675604162e+01
4.809058290853528206e+01
4.809253804013678035e+01
4.809448037715033308e+01
4.809641000467456706e+01
4.809832700731693933e+01
4.810023146919373005e+01
4.810212347393005672e+01
4.810400310465986706e+01
4.810587044402593904e+01
4.810772557417986661e+01
4.810956857678210241e+01
4.811139953300190086e+01
4.811321852351736084e+01
4.811502562851541143e+01
4.811682092769180485e+01
4.811860450025113778e+01
4.812037642490682288e+01
4.812213677988110305e+01
4.812388564290506565e+01
4.812562309121861404e+01
4.812734920157048180e+01
4.812906405021824696e+01
4.813076771292830358e+01
4.813246026495495755e+01
4.813414177912684977e+01
4.813581232455459258e+01
4.813747196972776266e+01
4.813912078282836404e+01
4.814075883173080683e+01
4.814238618400193559e+01
4.814400290690100803e+01
4.814560906737968793e+01
4.814720473208208773e+01
4.814878996734471883e+01
4.815036483919650578e+01
4.815192941335881471e+01
4.815348375524542490e+01
4.815502792996251458e+01
4.815656200230870354e+01
4.815808603677503186e+01
4.815960009754494564e+01
4.816110424849431837e+01
4.816259855319144378e+01
4.816408307489702878e+01
4.816555787656420762e+01
4.816702302083852771e+01
4.816847857005796385e+01
4.816992458625289686e+01
4.817136113114614204e+01
4.817278826615293497e+01
4.817420605238091014e+01
4.817561455063013653e+01
4.817701382139311050e+01
4.817840392485473444e+01
4.817978492089233100e+01
4.818115686907565021e+01
4.818251982866685523e+01
4.818387385862053662e+01
4.818521901758369097e+01
4.818655536389574223e+01
4.818788295558854173e+01
4.818920185038634685e+01
4.819051210570583521e+01
4.819181377865611893e+01
4.819310692603871615e+01
4.819439160434757241e+01
4.819566786976903927e+01
4.819693577818189567e+01
4.819819538515735502e+01
4.819944674595902967e+01
4.820068991554295224e+01
4.820192494855758980e+01
4.820315189934381550e+01
4.820437082193492984e+01
4.820558177005665357e+01
4.820678479712711351e+01
4.820797995625687093e+01
4.820916730024890029e+01
4.821034688159860337e+01
4.821151875249378804e+01
4.821268296481468951e+01
4.821383957013396326e+01
4.821498861971668504e+01
4.821613016452034373e+01
4.821726425519485559e+01
4.821839094208255005e+01
4.821951027521817679e+01
4.822062230432891283e+01
4.822172707883434128e+01
4.822282464784647971e+01
4.822391506016975882e+01
4.822499836430101539e+01
4.822607460842953486e+01
4.822714384043699454e+01
4.822820610688618359e+01
4.822926145052146296e+01
4.823030991402212919e+01
4.823135153993405311e+01
4.823238637062325296e+01
4.823341444827585178e+01
4.823443581489811294e+01
4.823545051231641878e+01
4.823645858217727778e+01
4.823746006594731028e+01
4.823845500491329119e+01
4.823944344018209307e+01
4.824042541268072881e+01
4.824140096315633031e+01
4.824237013217614845e+01
4.824333296012758154e+01
4.824428948721812560e+01
4.824523975347542404e+01
4.824618379874723217e+01
4.824712166270143143e+01
4.824805338482602934e+01
4.824897900442916665e+01
4.824989856063909599e+01
4.825081209240420321e+01
4.825171963849300738e+01
4.825262123749413234e+01
4.825351692781634227e+01
4.825440674768852034e+01
4.825529073515968292e+01
4.825616892809895120e+01
4.825704136419560086e+01
4.825790808095901241e+01
4.825876911571869954e+01
4.825962450562428785e+01
4.826047428764554326e+01
4.826131849857235778e+01
4.826215717501473534e+01
4.826299035340282018e+01
4.826381806998686130e+01
4.826464036083725517e+01
4.826545726184451013e+01
4.826626880871926772e+01
4.826707503699228141e+01
4.826787598201444496e+01
4.826867167895677113e+01
4.826946216281039170e+01
4.827024746838657876e+01
4.827102763031670207e+01
4.827180268305229305e+01
4.827257266086498078e+01
4.827333759784653466e+01
4.827409752790882891e+01
4.827485248478389224e+01
4.827560250202385106e+01
4.827634761300097921e+01
4.827708785090766241e+01
4.827782324875641251e+01
4.827855383937986034e+01
4.827927965543078415e+01
4.828000072938206699e+01
4.828071709352672514e+01
4.828142877997789384e+01
4.828213582066884157e+01
4.828283824735295582e+01
4.828353609160375015e+01
4.828422938481486426e+01
4.828491815820007105e+01
4.828560244279325531e+01
4.828628226944842794e+01
4.828695766883973306e+01
4.828762867146144089e+01
4.828829530762793354e+01
4.828895760747373345e+01
4.828961560094202810e+01
4.829026931161324399e+01
4.829091876162737407e+01
4.829156397715997429e+01
4.829220498428253450e+01
4.829284180896249268e+01
4.829347447706322782e+01
4.829410301434407415e+01
4.829472744646029270e+01
4.829534779896309971e+01
4.829596409729965245e+01
4.829657636681304922e+01
4.829718463274232931e+01
4.829778892022249437e+01
4.829838925428446572e+01
4.829898565985511993e+01
4.829957816175728169e+01
4.830016678470970248e+01
4.830075155332710324e+01
4.830133249212012458e+01
4.830190962549536948e+01
4.830248297775536770e+01
4.830305257309860423e+01
4.830361843561950508e+01
4.830418058930843728e+01
4.830473905805171597e+01
4.830529386563160443e+01
4.830584503572629274e+01
4.830639259190992618e+01
4.830693655765259820e+01
4.830747695632034322e+01
4.830801381117512960e+01
4.830854714537488803e+01
4.830907698197346889e+01
4.830960334392067779e+01
4.831012625406228267e+01
4.831064573513996407e+01
4.831116180979136487e+01
4.831167450055006185e+01
4.831218382984558701e+01
4.831268982000341339e+01
4.831319249324494791e+01
4.831369187168754564e+01
4.831418797734451687e+01
4.831468083212509868e+01
4.831517045783447628e+01
4.831565687617379012e+01
4.831614010874012166e+01
4.831662017702647205e+01
4.831709710242181899e+01
4.831757090621106698e+01
4.831804160957506866e+01
4.831850923359061767e+01
4.831897379923044866e+01
4.831943532736324443e+01
4.831989383875363586e+01
4.832034935406219489e+01
4.832080189384542734e+01
4.832125147855579428e+01
4.832169812854169777e+01
4.832214186404748091e+01
4.832258270521343491e+01
4.832302067207579199e+01
4.832345578456672541e+01
4.832388806251435653e+01
4.832431752564275484e+01
4.832474419357192374e+01
4.832516808581780765e+01
4.832558922179231331e+01
4.832600762080327428e+01
4.832642330205447223e+01
4.832683627928946635e+01
4.832724656295579990e+01
4.832765416966997662e+01
4.832805911601511895e+01
4.832846141850718169e+01
4.832886109359493787e+01
4.832925815765997868e+01
4.832965262701672060e+01
4.833004451791240541e+01
4.833043384652709307e+01
4.833082062897366171e+01
4.833120488129781478e+01
4.833158661947808099e+01
4.833196585942580015e+01
4.833234261698514445e+01
4.833271690793311137e+01
4.833308874797950239e+01
4.833345815276695134e+01
4.833382513787092449e+01
4.833418971879968495e+01
4.833455191099434245e+01
4.833491172982881778e+01
4.833526919060984284e+01
4.833562430857699610e+01
4.833597709890264582e+01
4.833632757669202107e+01
4.833667575698312646e+01
4.833702165474683454e+01
4.833736528488680761e+01
4.833770666223954748e+01
4.833804580157435993e+01
4.833838271759339023e+01
4.833871742493159473e+01
4.833904993815675510e+01
4.833938027176947827e+01
4.833970844020318935e+01
4.834003445782413166e+01
4.834035833893137379e+01
4.834068009775680963e+01
4.834099974846514414e+01
4.834131730515391467e+01
4.834163278185348389e+01
4.834194619252701841e+01
4.834225755107051725e+01
4.834256687131281183e+01
4.834287416701553042e+01
4.834317945187314791e+01
4.834348273951294317e+01
4.834378404349502745e+01
4.834408337731233019e+01
4.834438075439060611e+01
4.834467618808842104e+01
4.834496969169717318e+01
4.834526127844107179e+01
4.834555096147716569e+01
4.834583875389530760e+01
4.834612466871818270e+01
4.834640871890129432e+01
4.834669091733296398e+01
4.834697127683433848e+01
4.834724981015938283e+01
4.834752652999490152e+01
4.834780144896048881e+01
4.834807457960859267e+01
4.834834593405330594e+01
4.834861551977419936e+01
4.834888334651840580e+01
4.834914942522370040e+01
4.834941376678171565e+01
4.834967638203796980e+01
4.834993728179181716e+01
4.835019647679649779e+01
4.835045397775910203e+01
4.835070979534059177e+01
4.835096394015578625e+01
4.835121642277337628e+01
4.835146725371591003e+01
4.835171644345980013e+01
4.835196400243533787e+01
4.835220994102665060e+01
4.835245426957175141e+01
4.835269699836251078e+01
4.835293813764467075e+01
4.835317769761781648e+01
4.835341568843541893e+01
4.835365212020480641e+01
4.835388700298716458e+01
4.835412034679755067e+01
4.835435216160487926e+01
4.835458245733193650e+01
4.835481124385536589e+01
4.835503853100568250e+01
4.835526432856725876e+01
4.835548864627833154e+01
4.835571149383100931e+01
4.835593288087124364e+01
4.835615281699887902e+01
4.835637131176760306e+01
4.835658837468497495e+01
4.835680401521241123e+01
4.835701824276520711e+01
4.835723106671250804e+01
4.835744249637733105e+01
4.835765254103655053e+01
4.835786120992090531e+01
4.835806851221500580e+01
4.835827445705732686e+01
4.835847905354018650e+01
4.835868231070979562e+01
4.835888423756621535e+01
4.835908484306336419e+01
4.835928413610903220e+01
4.835948212556488102e+01
4.835967882024641540e+01
4.835987422892303300e+01
4.836006836031796041e+01
4.836026122310832420e+01
4.836045282592508698e+01
4.836064317735308293e+01
4.836083228593102490e+01
4.836102016015146887e+01
4.836120680846084952e+01
4.836139223925945174e+01
4.836157646090144624e+01
4.836175948169483974e+01
4.836194130990152473e+01
4.836212195373724398e+01
4.836230142137161891e+01
4.836247972092812120e+01
4.836265685966473171e+01
4.836283284393709181e+01
4.836300768083626878e+01
4.836318137743054990e+01
4.836335394075971550e+01
4.836352537783506023e+01
4.836369569563935755e+01
4.836386490112688818e+01
4.836403300122342586e+01
4.836420000282625864e+01
4.836436591280414632e+01
4.836453073799737012e+01
4.836469448521769010e+01
4.836485716124838063e+01
4.836501877284420203e+01
4.836517932673141473e+01
4.836533882960778641e+01
4.836549728814257776e+01
4.836565470897653540e+01
4.836581109872192741e+01
4.836596646396249355e+01
4.836612081125348794e+01
4.836627414712166484e+01
