4.210021245664393952e+00
4.238868066383068012e+00
4.267527153231154280e+00
4.295999726431039001e+00
4.324286999830206923e+00
4.352390180901237748e+00
4.380310470741809681e+00
4.408049064074699430e+00
4.435607149247779546e+00
4.462985908234019305e+00
4.490186516631485603e+00
4.517210143663342947e+00
4.544057952177853466e+00
4.570731098648375124e+00
4.597230733173364392e+00
4.623557999476373581e+00
4.649714034906052618e+00
4.675699970436150821e+00
4.701516930665511573e+00
4.727166033818076762e+00
4.752648391742885892e+00
4.777965109914075192e+00
4.803117287430877624e+00
4.828106017017625540e+00
4.852932385023745354e+00
4.877597471423761988e+00
4.902102349817297977e+00
4.926448087429073475e+00
4.950635745108904473e+00
4.974666366327547884e+00
4.998540937713763732e+00
5.022260450942737542e+00
5.045825895201232036e+00
5.069238254630106688e+00
5.092498508324310613e+00
5.115607630332886124e+00
5.138566589658966954e+00
5.161376350259782697e+00
5.184037871046652590e+00
5.206552105884989068e+00
5.228920003594295984e+00
5.251142507948172167e+00
5.273220557674306974e+00
5.295155086454482074e+00
5.316947022924574107e+00
5.338597290674549356e+00
5.360106808248467303e+00
5.381476489144480624e+00
5.402707241814835193e+00
5.423799969665867415e+00
5.444755571058007781e+00
5.465574939305778202e+00
5.486258962677793782e+00
5.506808524396761939e+00
5.527224502639482395e+00
5.547507770536848071e+00
5.567659196173842417e+00
5.587679642589544748e+00
5.607569967777124020e+00
5.627331024683843275e+00
5.646963661211055197e+00
5.666468720214210109e+00
5.685847039502846201e+00
5.705099451840595748e+00
5.724226784945184221e+00
5.743229861488427623e+00
5.762109499096238707e+00
5.780866510348618093e+00
5.799501702779659595e+00
5.818015878877552005e+00
5.836409836084574643e+00
5.854684366797100026e+00
5.872840258365593868e+00
5.890878293094611529e+00
5.908799248242805113e+00
5.926603908293449408e+00
5.944293053039880093e+00
5.961867413288065798e+00
5.979327714546365691e+00
5.996674678744678744e+00
6.013909024234440182e+00
6.031031465788627699e+00
6.048042714601755243e+00
6.064943478289875678e+00
6.081734460890581673e+00
6.098416362863003037e+00
6.114989881087811163e+00
6.131455708867213694e+00
6.147814535924957191e+00
6.164067048406329796e+00
6.180213928878155016e+00
6.196255856328796163e+00
6.212193506168157242e+00
6.228027550227678510e+00
6.243758656760340031e+00
6.259387490440661672e+00
6.274914712364700442e+00
6.290340980050053155e+00
6.305666947435853764e+00
6.320893264882779583e+00
6.336020579173040623e+00
6.351049533510388478e+00
6.365980767520115435e+00
6.380814917249050033e+00
6.395552615165561505e+00
6.410194490159554448e+00
6.424741167542475928e+00
6.439193269047310153e+00
6.453551412828580247e+00
6.467816213462349140e+00
6.481988281946217789e+00
6.496068225699324294e+00
6.510056648562348336e+00
6.523954150797506735e+00
6.537761329088557005e+00
6.551478776540792026e+00
6.565107082681046258e+00
6.578646833457692189e+00
6.592098611240641226e+00
6.605462994821344580e+00
6.618740559412788826e+00
6.631931876649503010e+00
6.645037514587553318e+00
6.658058037704544851e+00
6.670994006899622519e+00
6.683845979493467482e+00
6.696614509228303369e+00
6.709300146267890064e+00
6.721903437197525477e+00
6.734424925024049102e+00
6.746865149175838461e+00
6.759224645502807327e+00
6.771503946276411057e+00
6.783703580189642146e+00
6.795824078354790743e+00
6.807866062275841124e+00
6.819830059686414536e+00
6.831716552283594091e+00
6.843526019625160828e+00
6.855258939129603490e+00
6.866915786076111416e+00
6.878497033604578093e+00
6.890003152715602042e+00
6.901434612270482383e+00
6.912791878991224159e+00
6.924075417460533899e+00
6.935285690121821389e+00
6.946423157279203231e+00
6.957488277097493956e+00
6.968481505602216686e+00
6.979403296679594249e+00
6.990254102076553622e+00
7.001034371400727707e+00
7.011744552120449114e+00
7.022385089564757266e+00
7.032956426923391291e+00
7.043459005246796245e+00
7.053893263446120443e+00
7.064259638293214572e+00
7.074558564420633466e+00
7.084790474321635223e+00
7.094955798350181198e+00
7.105054964720935118e+00
7.115088399509266637e+00
7.125056526651246891e+00
7.134959767943649389e+00
7.144798543043954453e+00
7.154573269470342112e+00
7.164284362601697431e+00
7.173932235677609626e+00
7.183517299798370281e+00
7.193039963924973357e+00
7.202500634879119623e+00
7.211899717343208671e+00
7.221237613860347793e+00
7.230514724834343987e+00
7.239731448529710178e+00
7.248888181071661663e+00
7.257985316446116997e+00
7.267023246499698885e+00
7.276002360939732405e+00
7.284923047334245894e+00
7.293785691111972724e+00
7.302590675562348643e+00
7.311338381835512656e+00
7.320029188942306142e+00
7.328663473754276403e+00
7.337241611003671338e+00
7.345763973283444770e+00
7.354230931047251119e+00
7.362642852609451616e+00
7.371000104145108089e+00
7.379303049689986516e+00
7.387552051140556131e+00
7.395747468253990320e+00
7.403889658648165728e+00
7.411978977801661372e+00
7.420015779053760419e+00
7.428000413604448404e+00
7.435933230514416792e+00
7.443814576705058528e+00
7.451644796958468042e+00
7.459424233917447467e+00
7.467153228085499528e+00
7.474832117826830213e+00
7.482461239366350547e+00
7.490040926789673037e+00
7.497571512043115227e+00
7.505053324933697034e+00
7.512486693129141635e+00
7.519871942157877243e+00
7.527209395409032666e+00
7.534499371936364653e+00
7.541742132617705430e+00
7.548937950815654219e+00
7.556087118207473807e+00
7.563189925156737381e+00
7.570246660713330300e+00
7.577257612613449211e+00
7.584223067279602937e+00
7.591143309820611584e+00
7.598018624031606549e+00
7.604849292394030513e+00
7.611635596075638333e+00
7.618377814930497038e+00
7.625076227498984949e+00
7.631731111007790780e+00
7.638342741369915423e+00
7.644911393184672832e+00
7.651437339737686472e+00
7.657920853000893757e+00
7.664362203632539838e+00
7.670761660977185592e+00
7.677119493065701405e+00
7.683435966615269841e+00
7.689711347029384747e+00
7.695945898397851259e+00
7.702139883496787576e+00
7.708293563788621405e+00
7.714407199422093520e+00
7.720481049232255977e+00
7.726515370740473010e+00
7.732510420154417474e+00
7.738466452368078841e+00
7.744383720961754314e+00
7.750262478202053273e+00
7.756102975041898162e+00
7.761905461120521821e+00
7.767670184763468377e+00
7.773397392982595910e+00
7.779087331476070233e+00
7.784740244628372885e+00
7.790356375510292253e+00
7.795935965878934226e+00
7.801479256177711541e+00
7.806986485536350884e+00
7.812457891770888452e+00
7.817893711383673505e+00
7.823294179563368367e+00
7.828659530184943982e+00
7.833989995809685247e+00
7.839285807685186569e+00
7.844547195745355417e+00
7.849774388610411435e+00
7.854967613586883779e+00
7.860127096667614666e+00
7.865253062531757600e+00
7.870345734544777372e+00
7.875405334758451836e+00
7.880432083910869245e+00
7.885426201426427362e+00
7.890387905415840564e+00
7.895317412676129187e+00
7.900214938690630184e+00
7.905080697628988240e+00
7.909914902347161991e+00
7.914717764387421362e+00
7.919489493978346673e+00
7.924230300034831309e+00
7.928940390158078166e+00
7.933619970635604979e+00
7.938269246441237215e+00
7.942888421234193252e+00
7.947477682144395317e+00
7.952037204746235766e+00
7.956567173140022931e+00
7.961067770617024308e+00
7.965539179659468338e+00
7.969981581940540849e+00
7.974395158324391275e+00
7.978780088866125553e+00
7.983136552811810560e+00
7.987464728598472341e+00
7.991764793854096993e+00
7.996036925397630668e+00
8.000281299238979571e+00
8.004498090579009073e+00
8.008687473809544599e+00
8.012849622513369852e+00
8.016984709464230363e+00
8.021092906626829944e+00
8.025174385156832457e+00
8.029229315400863598e+00
8.033257866896503785e+00
8.037260208372300596e+00
8.041236507747754558e+00
8.045186932133328028e+00
8.049111647830443417e+00
8.053010820331484965e+00
8.056884614319793414e+00
8.060733193669671337e+00
8.064556721446379584e+00
8.068355359906140833e+00
8.072129270496132492e+00
8.075878613854499122e+00
8.079603549810340013e+00
8.083304237383714508e+00
8.086980834785643779e+00
8.090633499418105501e+00
8.094262387874042730e+00
8.097867655937351472e+00
8.101449458582891339e+00
8.105007949976481996e+00
8.108543283474901386e+00
8.112055611625887508e+00
8.115545086168138411e+00
8.119011858031312201e+00
8.122456077336023483e+00
8.125877893393854023e+00
8.129277454707336759e+00
8.132654908969970009e+00
8.136010403066210372e+00
8.139344083071472724e+00
8.142656094252133769e+00
8.145946581065530268e+00
8.149215687159953703e+00
8.152463555374662718e+00
8.155690327739872458e+00
8.158896145476752793e+00
8.162081148997442526e+00
8.165245477905035187e+00
8.168389270993582585e+00
8.171512666248100132e+00
8.174615800844559743e+00
8.177698811149893388e+00
8.180761832721996640e+00
8.183805000309719802e+00
8.186828447852876778e+00
8.189832308482236201e+00
8.192816714519533861e+00
8.195781797477458497e+00
8.198727688059662455e+00
8.201654516160756359e+00
8.204562401711182673e+00
8.207451446621641722e+00
8.210321766566641699e+00
8.213173477377463172e+00
8.216006694385589171e+00
8.218821532422687426e+00
8.221618105820629907e+00
8.224396528411476837e+00
8.227156913527487347e+00
8.229899374001114154e+00
8.232624022165003552e+00
8.235330969851998972e+00
8.238020328395135650e+00
8.240692208627649507e+00
8.243346720882966494e+00
8.245983974994706145e+00
8.248604080296686902e+00
8.251207145622922567e+00
8.253793279307618747e+00
8.256362589185176404e+00
8.258915182590191861e+00
8.261451166357456799e+00
8.263970646821960031e+00
8.266473729818878624e+00
8.268960520683593884e+00
8.271431124251671818e+00
8.273885644858882671e+00
8.276324186341186717e+00
8.278746852034737813e+00
8.281153744775886949e+00
8.283544966901182249e+00
8.285920620247361867e+00
8.288280806151362867e+00
8.290625625450314118e+00
8.292955178481543399e+00
8.295269565082568519e+00
8.297568884591106197e+00
8.299853235845064958e+00
8.302122717182552236e+00
8.304377426441865495e+00
8.306617460961499333e+00
8.308842917580147258e+00
8.311053892636689255e+00
8.313250481970207773e+00
8.315432780919975286e+00
8.317600884325463184e+00
8.319754886526334658e+00
8.321894881362448260e+00
8.324020962173857896e+00
8.326133221800814610e+00
8.328231752583761249e+00
8.330316646363336019e+00
8.332387994480372484e+00
8.334445887775899564e+00
8.336490416591141539e+00
8.338521670767516270e+00
8.340539739646636974e+00
8.342544712070312229e+00
8.344536676380545970e+00
8.346515720419533935e+00
8.348481931529670774e+00
8.350435396553542944e+00
8.352376201833935809e+00
8.354304433213824765e+00
8.356220176036384117e+00
8.358123515144979976e+00
8.360014534883175585e+00
8.361893319094727772e+00
8.363759951123588721e+00
8.365614505839403137e+00
8.367457040538063495e+00
8.369287628625349029e+00
8.371106344254938492e+00
8.372913261257231454e+00
8.374708453139346531e+00
8.376491993085114274e+00
8.378263953955087828e+00
8.380024408286530502e+00
8.381773428293428196e+00
8.383511085866480528e+00
8.385237452573104378e+00
8.386952599657435670e+00
8.388656598040325818e+00
8.390349518319339950e+00
8.392031430768767564e+00
8.393702405339606543e+00
8.395362511659579141e+00
8.397011819033117774e+00
8.398650396441377453e+00
8.400278312542226899e+00
8.401895635670252105e+00
8.403502433836758101e+00
8.405098774729763633e+00
8.406684725714004713e+00
8.408260353830938172e+00
8.409825725798731000e+00
8.411380908012274560e+00
8.412925966543172152e+00
8.414460967139744341e+00
8.415985975227030735e+00
8.417501055906786434e+00
8.419006273957483799e+00
8.420501693834310686e+00
8.421987379669175766e+00
8.423463395270699650e+00
8.424929804124221988e+00
8.426386669391799700e+00
8.427834053912206969e+00
8.429272020200935245e+00
8.430700630450189692e+00
8.432119946528894516e+00
8.433530029982692966e+00
8.434930942033940227e+00
8.436322743581714079e+00
8.437705495201806016e+00
8.439079257146721247e+00
8.440444089345689349e+00
8.441800051404651839e+00
8.443147202606265722e+00
8.444485601909910599e+00
8.445815307951676232e+00
8.447136379044374976e+00
8.448448873177532903e+00
8.449752848017395124e+00
8.451048360906920465e+00
8.452335468865788570e+00
8.453614228590391022e+00
8.454884696453841997e+00
8.456146928505967608e+00
8.457400980473313012e+00
8.458646907759144185e+00
8.459884765443433707e+00
8.461114608282883864e+00
8.462336490710901771e+00
8.463550466763033242e+00
8.464756579446497398e+00
8.465954871377579849e+00
8.467145391233525942e+00
8.468328187474584823e+00
8.469503308344009440e+00
8.470670801868058319e+00
8.471830715855988458e+00
8.472983097900065985e+00
8.474127995375555500e+00
8.475265455440728957e+00
8.476395525036856782e+00
8.477518250888218532e+00
8.478633679502094012e+00
8.479741857168765051e+00
8.480842829961520835e+00
8.481936643736652570e+00
8.483023344133451715e+00
8.484102976574218857e+00
8.485175586264251280e+00
8.486241218191855396e+00
8.487299917128337867e+00
8.488351727628009158e+00
8.489396694028185308e+00
8.490434860449182608e+00
8.491466270794322924e+00
8.492490968749930147e+00
8.493508997785333747e+00
8.494520401152863442e+00
8.495525221887856304e+00
8.496523502808647876e+00
8.497515286516581057e+00
8.498500615396002544e+00
8.499479531614257510e+00
8.500452077121700256e+00
8.501418293651685332e+00
8.502378222720572865e+00
8.503331905627721454e+00
8.504279383455498831e+00
8.505220697069274749e+00
8.506155887117420988e+00
8.507084994031311354e+00
8.508008058025327003e+00
8.508925119096851120e+00
8.509836217026267136e+00
8.510741391376965836e+00
8.511640681495340033e+00
8.512534126510786336e+00
8.513421765335703384e+00
8.514303636665493613e+00
8.515179778978565039e+00
8.516050230536327703e+00
8.516915029383191893e+00
8.517774213346578804e+00
8.518627820036904552e+00
8.519475886847592605e+00
8.520318450955073786e+00
8.521155549318773836e+00
8.521987218681127629e+00
8.522813495567575615e+00
8.523634416286553162e+00
8.524450016929506546e+00
8.525260333370884069e+00
8.526065401268136057e+00
8.526865256061714859e+00
8.527659931427168161e+00
8.528449456331175682e+00
8.529233862451341963e+00
8.530013181594105376e+00
8.530787445424861559e+00
8.531556685467959866e+00
8.532320933106706917e+00
8.533080219583361270e+00
8.533834575999136973e+00
8.534584033314203566e+00
8.535328622347686078e+00
8.536068373777657925e+00
8.536803318141156893e+00
8.537533485834169156e+00
8.538258907111638152e+00
8.538979612087459259e+00
8.539695630734485121e+00
8.540406992884523873e+00
8.541113728228335589e+00
8.541815866315635830e+00
8.542513436555093875e+00
8.543206468214339822e+00
8.543894990419950375e+00
8.544579032157461285e+00
8.545258622271360238e+00
8.545933789465095742e+00
8.546604562301062913e+00
8.547270969200617685e+00
8.547933038444067932e+00
8.548590798170675242e+00
8.549244276378660246e+00
8.549893500925193734e+00
8.550538499526403768e+00
8.551179299757370345e+00
8.551815929052134280e+00
8.552448414703681223e+00
8.553076783863962973e+00
8.553701063543876160e+00
8.554321280613280010e+00
8.554937461800980358e+00
8.555549633694745637e+00
8.556157822741294439e+00
8.556762055246300847e+00
8.557362357374394435e+00
8.557958755149158492e+00
8.558551274453131796e+00
8.559139941027808618e+00
8.559724780473635164e+00
8.560305818250013132e+00
8.560883079675303264e+00
8.561456589926814686e+00
8.562026374040815568e+00
8.562592456912527794e+00
8.563154863296125185e+00
8.563713617804740608e+00
8.564268744910458864e+00
8.564820268944322024e+00
8.565368214096322319e+00
8.565912604415412801e+00
8.566453463809494906e+00
8.566990816045429114e+00
8.567524684749027841e+00
8.568055093405060774e+00
8.568582065357253086e+00
8.569105623808280114e+00
8.569625791819774463e+00
8.570142592312326002e+00
8.570656047965817592e+00
8.571166179193831169e+00
8.571673005996787609e+00
8.572176548686519126e+00
8.572676827489754459e+00
8.573173862548099322e+00
8.573667673918050625e+00
8.574158281570989359e+00
8.574645705393184159e+00
8.575129965185787739e+00
8.575611080664840458e+00
8.576089071461268531e+00
8.576563957120882264e+00
8.577035757104381375e+00
8.577504490787349667e+00
8.577970177460255030e+00
8.578432836328456546e+00
8.578892486512195603e+00
8.579349147046599455e+00
8.579802836881682992e+00
8.580253574882348744e+00
8.580701379828379771e+00
8.581146270414450328e+00
8.581588265250118752e+00
8.582027382859831022e+00
8.582463641682915423e+00
8.582897060073589657e+00
8.583327656300959063e+00
8.583755448549009515e+00
8.584180454916618075e+00
8.584602693417544117e+00
8.585022181980436429e+00
8.585438938448827884e+00
8.585852980581137217e+00
8.586264326050670803e+00
8.586672992445617325e+00
8.587078997269058434e+00
8.587482357938954536e+00
8.587883091788155454e+00
8.588281216064398649e+00
8.588676747930305666e+00
8.589069704463383914e+00
8.589460102656026663e+00
8.589847959415513046e+00
8.590233291564011608e+00
8.590616115838573208e+00
8.590996448891136339e+00
8.591374307288523582e+00
8.591749707512446932e+00
8.592122665959504246e+00
8.592493198941173915e+00
8.592861322683829073e+00
8.593227053328719833e+00
8.593590406931989278e+00
8.593951399464664576e+00
8.594310046812658754e+00
8.594666364776767153e+00
8.595020369072679856e+00
8.595372075330963924e+00
8.595721499097077611e+00
8.596068655831363259e+00
8.596413560909050844e+00
8.596756229620257983e+00
8.597096677169981049e+00
8.597434918678111160e+00
8.597770969179419964e+00
8.598104843623568527e+00
8.598436556875101999e+00
8.598766123713449616e+00
8.599093558832933581e+00
8.599418876842753079e+00
8.599742092267000260e+00
8.600063219293121008e+00
8.600382269257822898e+00
8.600699254206119804e+00
8.601014186652538029e+00
8.601327079064398973e+00
8.601637943861833335e+00
8.601946793417772241e+00
8.602253640057950790e+00
8.602558496060900950e+00
8.602861373657965771e+00
8.603162285033286949e+00
8.603461242323804825e+00
8.603758257619270822e+00
8.604053342962231454e+00
8.604346510348038990e+00
8.604637771724849671e+00
8.604927138993620162e+00
8.605214624008111102e+00
8.605500238574883554e+00
8.605783994453304331e+00
8.606065903355540669e+00
8.606345976946563781e+00
8.606624226844147074e+00
8.606900664618866159e+00
8.607175301794098843e+00
8.607448149846025132e+00
8.607719220203630783e+00
8.607988524248701978e+00
8.608256073315828871e+00
8.608521878692400264e+00
8.608785951618610710e+00
8.609048303287460513e+00
8.609308944844745071e+00
8.609567887389069085e+00
8.609825141971837681e+00
8.610080719597256405e+00
8.610334631222336554e+00
8.610586887756889851e+00
8.610837500063531991e+00
8.611086478957682644e+00
8.611333835207561904e+00
8.611579579534190287e+00
8.611823722611395837e+00
8.612066275065808796e+00
8.612307247476856276e+00
8.612546650376776469e+00
8.612784494250600886e+00
8.613020789536173893e+00
8.613255546624133174e+00
8.613488775857923940e+00
8.613720487533795378e+00
8.613950691900793544e+00
8.614179399160773798e+00
8.614406619468388371e+00
8.614632362931097020e+00
8.614856639609158151e+00
8.615079459515635918e+00
8.615300832616394899e+00
8.615520768830103648e+00
8.615739278028232917e+00
8.615956370035055656e+00
8.616172054627647015e+00
8.616386341535886118e+00
8.616599240442454288e+00
8.616810760982836825e+00
8.617020912745317673e+00
8.617229705270986528e+00
8.617437148053737062e+00
8.617643250540261590e+00
8.617848022130058183e+00
8.618051472175425332e+00
8.618253609981465502e+00
8.618454444806085135e+00
8.618653985506881554e+00
8.618852236740719874e+00
8.619049205155253190e+00
8.619244898433811031e+00
8.619439324234482669e+00
8.619632490190127783e+00
8.619824403908364019e+00
8.620015072971570547e+00
8.620204504936895162e+00
8.620392707336241855e+00
8.620579687676285019e+00
8.620765453438457016e+00
8.620950012078953506e+00
8.621133371028735226e+00
8.621315537693524433e+00
8.621496519453808460e+00
8.621676323664834385e+00
8.621854957656616136e+00
8.622032428733927389e+00
8.622208744176305117e+00
8.622383911238051368e+00
8.622557937148231488e+00
8.622730829110670570e+00
8.622902594303958779e+00
8.623073239881451357e+00
8.623242772971261516e+00
8.623411200676271093e+00
8.623578530074121673e+00
8.623744768217216361e+00
8.623909922132726891e+00
8.624073998822582965e+00
8.624237005263479361e+00
8.624398948406872378e+00
8.624559835178981615e+00
8.624719672480793520e+00
8.624878467188054287e+00
8.625036226151271634e+00
8.625192956195718352e+00
8.625348664121430531e+00
8.625503356703207558e+00
8.625657040690610344e+00
8.625809722807963098e+00
8.625961409754353326e+00
8.626112108203633611e+00
8.626261824804416278e+00
8.626410566180078732e+00
8.626558338928761671e+00
8.626705149623365543e+00
8.626851004811559420e+00
8.626995911015768570e+00
8.627139874733188663e+00
8.627282902435773337e+00
8.627425000570239533e+00
8.627566175558069261e+00
8.627706433795506058e+00
8.627845781653558532e+00
8.627984225477996816e+00
8.628121771589352562e+00
8.628258426282922500e+00
8.628394195828766655e+00
8.628529086471706577e+00
8.628663104431327113e+00
8.628796255901979961e+00
8.628928547052771236e+00
8.629059984027581010e+00
8.629190572945041993e+00
8.629320319898557301e+00
8.629449230956291572e+00
8.629577312161167413e+00
8.629704569530877833e+00
8.629831007778632213e+00
8.629956628220808668e+00
8.630081435439688420e+00
8.630205434302444800e+00
8.630328629661166318e+00
8.630451026352861987e+00
8.630572629199456003e+00
8.630693443007796617e+00
8.630813472569643707e+00
8.630932722661679435e+00
8.631051198045502915e+00
8.631168903467631992e+00
8.631285843659505019e+00
8.631402023337473750e+00
8.631517447202812221e+00
8.631632119941711423e+00
8.631746046225281077e+00
8.631859230709547859e+00
8.631971678035457174e+00
8.632083392828873158e+00
8.632194379700580456e+00
8.632304643246278886e+00
8.632414188046587000e+00
8.632523018667040304e+00
8.632631139658098363e+00
8.632738555555134141e+00
8.632845270878437560e+00
8.632951290133220823e+00
8.633056617809613087e+00
8.633161258382660463e+00
8.633265216312329571e+00
8.633368496043503981e+00
8.633471102005984221e+00
8.633573038614493100e+00
8.633674310268666829e+00
8.633774921353063903e+00
8.633874876237157991e+00
8.633974179275343275e+00
8.634072834806932661e+00
8.634170847156156015e+00
8.634268220632160151e+00
8.634364959529012395e+00
8.634461068125698802e+00
8.634556550686120602e+00
8.634651411459103088e+00
8.634745654678381399e+00
8.634839284562616513e+00
8.634932305315384582e+00
8.635024721125178715e+00
8.635116536165414303e+00
8.635207754594421914e+00
8.635298380555449071e+00
8.635388418176667358e+00
8.635477871571161756e+00
8.635566744836934205e+00
8.635655042056910702e+00
8.635742767298928868e+00
8.635829924615752162e+00
8.635916518045057444e+00
8.636002551609436750e+00
8.636088029316409731e+00
8.636172955158405884e+00
8.636257333112775214e+00
8.636341167141790010e+00
8.636424461192634183e+00
8.636507219197417484e+00
8.636589445065407489e+00
8.636671140661535517e+00
8.636752307779536508e+00
8.636832949559039463e+00
8.636913069130379483e+00
8.636992669614588891e+00
8.637071754123404332e+00
8.637150325759256120e+00
8.637228387615278891e+00
8.637305942775309830e+00
8.637382994313883344e+00
8.637459545296234609e+00
8.637535598778299573e+00
8.637611157806714957e+00
8.637686225418816477e+00
8.637760804642640622e+00
8.637834898496926428e+00
8.637908509991110151e+00
8.637981642125328818e+00
8.638054297890423783e+00
8.638126480267930063e+00
8.638198192230090555e+00
8.638269436739841822e+00
8.638340216750824752e+00
8.638410535207379226e+00
8.638480395044544125e+00
8.638549799188062650e+00
8.638618750554375225e+00
8.638687252050623044e+00
8.638755306574649850e+00
8.638822917014993052e+00
8.638890086250899714e+00
8.638956817152312340e+00
8.639023112579870656e+00
8.639088975384922264e+00
8.639154408409510211e+00
8.639219414486376536e+00
8.639283996438969382e+00
8.639348157081430557e+00
8.639411899218607971e+00
8.639475225646044976e+00
8.639538139149989249e+00
8.639600642507387462e+00
8.639662738485885285e+00
8.639724429843830933e+00
8.639785719330271618e+00
8.639846609684953549e+00
8.639907103638327257e+00
8.639967203911540494e+00
8.640026913216441784e+00
8.640086234255580422e+00
8.640145169722206475e+00
8.640203722300270783e+00
8.640261894664421405e+00
8.640319689480010723e+00
8.640377109403088340e+00
8.640434157080406408e+00
8.640490835149416071e+00
8.640547146238271026e+00
8.640603092965822185e+00
8.640658677941624788e+00
8.640713903765927739e+00
8.640768773029687821e+00
8.640823288314557260e+00
8.640877452192890829e+00
8.640931267227744073e+00
8.640984735972869757e+00
8.641037860972724971e+00
8.641090644759874095e+00
8.641143088823719509e+00
8.641195194445080219e+00
8.641246963566885597e+00
8.641298398128032687e+00
8.641349500063377320e+00
8.641400271303741221e+00
8.641450713775908454e+00
8.641500829402627204e+00
8.641550620102607994e+00
8.641600087790523688e+00
8.641649234377014821e+00
8.641698061768682493e+00
8.641746571868090143e+00
8.641794766573765330e+00
8.641842647780201503e+00
8.641890217377850902e+00
8.641937477253133437e+00
8.641984429288429581e+00
8.642031075362085701e+00
8.642077417348408730e+00
8.642123457117671492e+00
8.642169196536107378e+00
8.642214637465917448e+00
8.642259781765259774e+00
8.642304631288263650e+00
8.642349187885013606e+00
8.642393453401565395e+00
8.642437429679933558e+00
8.642481118558093200e+00
8.642524521869990650e+00
8.642567641445531024e+00
8.642610479110581778e+00
8.642653036686974488e+00
8.642695315992506622e+00
8.642737318840936211e+00
8.642779047041985407e+00
8.642820502401340477e+00
8.642861686720650027e+00
8.642902601797528561e+00
8.642943249425549368e+00
8.642983631394255184e+00
8.643023749489143981e+00
8.643063605491684953e+00
8.643103201179307860e+00
8.643142538325404800e+00
8.643181618699330215e+00
8.643220444066406216e+00
8.643259016187915478e+00
8.643297336821103016e+00
8.643335407719179742e+00
8.643373230631318904e+00
8.643410807302654320e+00
8.643448139474291025e+00
8.643485228883287519e+00
8.643522077262671743e+00
8.643558686341435759e+00
8.643595057844530416e+00
8.643631193492874232e+00
8.643667095003346290e+00
8.643702764088789792e+00
8.643738202458013831e+00
8.643773411815788066e+00
8.643808393862844497e+00
8.643843150295881017e+00
8.643877682807557861e+00
8.643911993086499379e+00
8.643946082817294041e+00
8.643979953680490880e+00
8.644013607352603046e+00
8.644047045506109583e+00
8.644080269809451877e+00
8.644113281927031878e+00
8.644146083513167156e+00
8.644178675365411735e+00
8.644211058127339697e+00
8.644243232879757599e+00
8.644275200704740314e+00
8.644306962685639917e+00
8.644338519907082130e+00
8.644369873454964548e+00
8.644401024416460189e+00
8.644431973880013942e+00
8.644462722935344345e+00
8.644493272673447137e+00
8.644523624186584598e+00
8.644553778568299762e+00
8.644583736913403982e+00
8.644613500317987587e+00
8.644643069879407449e+00
8.644672446696299417e+00
8.644701631868572989e+00
8.644730626497407755e+00
8.644759431685258733e+00
8.644788048535854585e+00
