1.631047439128182219e+01
1.642218664579380771e+01
1.653317186263898364e+01
1.664343495206689738e+01
1.675298073122985798e+01
1.686181367802133124e+01
1.696993833904672044e+01
1.707735925940225741e+01
1.718408096108513661e+01
1.729010794299353648e+01
1.739544468092658747e+01
1.750009562758439685e+01
1.760406521256804169e+01
1.770735784237956167e+01
1.780997790042197693e+01
1.791192974699925955e+01
1.801321771931636562e+01
1.811384613147921030e+01
1.821381927449468563e+01
1.831314141627064629e+01
1.841181680161591316e+01
1.850984965224028400e+01
1.860724416675452275e+01
1.870400452067035957e+01
1.880013486640049081e+01
1.889563933325858969e+01
1.899052202745929208e+01
1.908478703211820715e+01
1.917843840725190319e+01
1.927148018977793242e+01
1.936391639351479910e+01
1.945575100918199141e+01
1.954698800439995665e+01
1.963763132369011188e+01
1.972768488847485457e+01
1.981715259707752708e+01
1.990603832472245927e+01
1.999434592353495077e+01
2.008207922254125677e+01
2.016924202766861285e+01
2.025583812174522080e+01
2.034187126450024508e+01
2.042734519256382342e+01
2.051226361825596101e+01
2.059663015445418921e+01
2.068044830960561953e+01
2.076372157616755132e+01
2.084645342886035735e+01
2.092864732466748023e+01
2.101030670283542889e+01
2.109143498487379276e+01
2.117203557455522400e+01
2.125211185791545176e+01
2.133166720325326793e+01
2.141070496113054844e+01
2.148922846437222489e+01
2.156724102806631294e+01
2.164474594956389453e+01
2.172174650847911792e+01
2.179824596668920833e+01
2.187424756833446082e+01
2.194975453981824032e+01
2.202477008980698514e+01
2.209929740923019637e+01
2.217333967128046268e+01
2.224690003141342487e+01
2.231998162734780777e+01
2.239258757906540609e+01
2.246472098881107371e+01
2.253638494109275214e+01
2.260758250268144209e+01
2.267831672261122478e+01
2.274859063217924060e+01
2.281840724494570694e+01
2.288776955673391811e+01
2.295668054563022764e+01
2.302514317198407667e+01
2.309316037840795488e+01
2.316073508977743955e+01
2.322787021323118140e+01
2.329456863817088319e+01
2.336083323626134245e+01
2.342666686143041233e+01
2.349207234986901582e+01
2.355705252003116001e+01
2.362161017263390761e+01
2.368574809065740538e+01
2.374946903934486286e+01
2.381277576620255942e+01
2.387567100099985851e+01
2.393815745576918275e+01
2.400023782480602108e+01
2.406191478466894651e+01
2.412319101636040131e+01
2.418406936693214959e+01
2.424455241154752727e+01
2.430464263665309943e+01
2.436434251674793572e+01
2.442365451438360680e+01
2.448258108016420209e+01
2.454112465274630139e+01
2.459928765883899615e+01
2.465707251320387883e+01
2.471448161865505000e+01
2.477151736605912191e+01
2.482818213433519716e+01
2.488447829045489001e+01
2.494040818944232996e+01
2.499597417437412972e+01
2.505117857637943501e+01
2.510602371463986771e+01
2.516051189638957197e+01
2.521464541691520012e+01
2.526842655955589123e+01
2.532185759570331385e+01
2.537494078480161974e+01
2.542767837434747236e+01
2.548007259989005036e+01
2.553212568503102631e+01
2.558383984142458090e+01
2.563521726877739582e+01
2.568626015484866798e+01
2.573697067545009176e+01
2.578735099444586254e+01
2.583740326375269447e+01
2.588712962333979561e+01
2.593653220122887859e+01
2.598561311349416769e+01
2.603437446426238466e+01
2.608281834571277003e+01
2.613094683807705110e+01
2.617876200963946687e+01
2.622626591673677510e+01
2.627346060375821324e+01
2.632034810314555173e+01
2.636693043539304071e+01
2.641320960904744908e+01
2.645918762070805030e+01
2.650486645502661887e+01
2.655024808470743736e+01
2.659533447050729293e+01
2.664012756123547376e+01
2.668462929375377968e+01
2.672884159297650797e+01
2.677276637187047115e+01
2.681640553145497563e+01
2.685976096080183950e+01
2.690283453703538541e+01
2.694562812533244056e+01
2.698814357892233318e+01
2.703038273908690314e+01
2.707234743516049136e+01
2.711403948452994683e+01
2.715546069263461249e+01
2.719661285296635711e+01
2.723749774706953630e+01
2.727811714454101377e+01
2.731847280303016845e+01
2.735856647242033546e+01
2.739840026466177747e+01
2.743797605165840992e+01
2.747729541151693056e+01
2.751635991565308004e+01
2.755517112879162411e+01
2.759373060896636431e+01
2.763203990752013794e+01
2.767010056910481097e+01
2.770791413168129225e+01
2.774548212651951573e+01
2.778280607819845116e+01
2.781988750460610405e+01
2.785672791693951211e+01
2.789332881970474887e+01
2.792969171071691648e+01
2.796581808110015999e+01
2.800170941528764601e+01
2.803736719102158403e+01
2.807279287935321577e+01
2.810798794464281158e+01
2.814295384455968474e+01
2.817769203008217360e+01
2.821220394549765231e+01
2.824649102840253434e+01
2.828055470970225471e+01
2.831439641361130199e+01
2.834801755765317566e+01
2.838141955266042515e+01
2.841460380277462505e+01
2.844757170544638925e+01
2.848032465143536029e+01
2.851286402481022009e+01
2.854519120294867918e+01
2.857730755653748744e+01
2.860921444957241988e+01
2.864091323935829081e+01
2.867240527650895388e+01
2.870369190494728073e+01
2.873477446190519657e+01
2.876565427792364105e+01
2.879633267685260023e+01
2.882681097585109242e+01
2.885709048538716459e+01
2.888717250923789948e+01
2.891705834448941559e+01
2.894674928153686722e+01
2.897624660408443731e+01
2.900555158914533749e+01
2.903466550704182936e+01
2.906358962140519608e+01
2.909232518917575305e+01
2.912087346060285853e+01
2.914923567924489944e+01
2.917741308196929140e+01
2.920540689895249642e+01
2.923321835367999455e+01
2.926084866294631581e+01
2.928829903685501179e+01
2.931557067881866985e+01
2.934266478555891666e+01
2.936958254710640759e+01
2.939632514680083375e+01
2.942289376129092204e+01
2.944928956053442448e+01
2.947551370779813595e+01
2.950156735965788357e+01
2.952745166599852311e+01
2.955316777001394968e+01
2.957871680820708704e+01
2.960409991038990185e+01
2.962931819968338232e+01
2.965437279251756308e+01
2.967926479863149680e+01
2.970399532107328255e+01
2.972856545620004809e+01
2.975297629367796048e+01
2.977722891648221548e+01
2.980132440089703749e+01
2.982526381651569380e+01
2.984904822624048393e+01
2.987267868628273604e+01
2.989615624616281764e+01
2.991948194871012490e+01
2.994265682133172746e+01
2.996568145111783821e+01
2.998855655519175301e+01
3.001128307090960945e+01
3.003386193128231696e+01
3.005629406497554612e+01
3.007858039630973579e+01
3.010072184526009309e+01
3.012271932745658631e+01
3.014457375418395912e+01
3.016628603238171635e+01
3.018785706464412755e+01
3.020928774922023408e+01
3.023057898001383847e+01
3.025173164658351865e+01
3.027274663414260303e+01
3.029362482355920960e+01
3.031436709135619978e+01
3.033497430971122100e+01
3.035544734645667120e+01
3.037578706507972726e+01
3.039599432472232365e+01
3.041606998018117025e+01
3.043601488190773452e+01
3.045582987600825930e+01
3.047551580424374507e+01
3.049507350402996408e+01
3.051450380843746046e+01
3.053380754619153237e+01
3.055298554167225689e+01
3.057203861491446517e+01
3.059096758160777085e+01
3.060977325309653807e+01
3.062845643637990989e+01
3.064701793411179054e+01
3.066545854460084541e+01
3.068377906181052239e+01
3.070198027535901630e+01
3.072006297051930801e+01
3.073802792821912888e+01
3.075587592504098566e+01
3.077360773322214982e+01
3.079122412065466108e+01
3.080872585088532034e+01
3.082611368311569677e+01
3.084338837220213492e+01
3.086055066865573693e+01
3.087760131864236968e+01
3.089454106398267896e+01
3.091137064215206109e+01
3.092809078628069130e+01
3.094470222515350244e+01
3.096120568321020627e+01
3.097760188054526864e+01
3.099389153290792720e+01
3.101007535170219143e+01
3.102615404398682131e+01
3.104212831247536641e+01
3.105799885553612327e+01
3.107376636719216378e+01
3.108943153712132457e+01
3.110499505065621406e+01
3.112045758877449941e+01
3.113581976547960295e+01
3.115108216567405464e+01
3.116624541689255778e+01
3.118131014368260168e+01
3.119627696760446156e+01
3.121114650723118800e+01
3.122591937814862462e+01
3.124059619295538326e+01
3.125517756126287594e+01
3.126966408969528288e+01
3.128405638188958093e+01
3.129835503849551515e+01
3.131256065717562720e+01
3.132667383260523408e+01
3.134069515647243875e+01
3.135462521747812659e+01
3.136846460133596182e+01
3.138221389077240175e+01
3.139587366552667547e+01
3.140944450235080154e+01
3.142292697500958099e+01
3.143632165428060077e+01
3.144962910795421962e+01
3.146284990083359290e+01
3.147598459473465127e+01
3.148903374848610781e+01
3.150199791792946868e+01
3.151487765591900470e+01
3.152767351232178683e+01
3.154038603401766494e+01
3.155301576489926418e+01
3.156556324587200280e+01
3.157802901485407787e+01
3.159041360677646182e+01
3.160271755358292722e+01
3.161494138423001132e+01
3.162708562468705153e+01
3.163915079793615703e+01
3.165113742397221586e+01
3.166304601980291622e+01
3.167487709944871810e+01
3.168663117394285678e+01
3.169830875133137127e+01
3.170991033667306169e+01
3.172143643203952479e+01
3.173288753651514327e+01
3.174426414619706804e+01
3.175556675419524666e+01
3.176679585063239841e+01
3.177795192264403923e+01
3.178903545437846034e+01
3.180004692699673186e+01
3.181098681867271338e+01
3.182185560459304341e+01
3.183265375695714994e+01
3.184338174497723983e+01
3.185404003487829883e+01
3.186462908989810217e+01
3.187514937028720396e+01
3.188560133330894786e+01
3.189598543323945279e+01
3.190630212136762367e+01
3.191655185808764728e+01
3.192673509146909794e+01
3.193685223534955142e+01
3.194690370131052859e+01
3.195688989906378197e+01
3.196681123645133482e+01
3.197666811944544207e+01
3.198646095214861873e+01
3.199619013679362922e+01
3.200585607374348029e+01
3.201545916149143522e+01
3.202499979666100671e+01
3.203447837400595688e+01
3.204389528641029727e+01
3.205325092488828176e+01
3.206254567858442073e+01
3.207177993477348110e+01
3.208095407886046502e+01
3.209006849438063824e+01
3.209912356299950886e+01
3.210811966451283439e+01
3.211705717684662176e+01
3.212593647605712732e+01
3.213475793633086397e+01
3.214352192998458690e+01
3.215222882746530786e+01
3.216087899735028088e+01
3.216947280634700945e+01
3.217801061929325357e+01
3.218649279915702266e+01
3.219491970703656847e+01
3.220329170216039927e+01
3.221160914188727276e+01
3.221987238170618184e+01
3.222808177523640438e+01
3.223623767422742503e+01
3.224434042855900628e+01
3.225239038624115295e+01
3.226038789341411928e+01
3.226833329434840891e+01
3.227622693144476784e+01
3.228406914523421278e+01
3.229186027437798856e+01
3.229960065566759653e+01
3.230729062402480167e+01
3.231493051250158999e+01
3.232252065228021820e+01
3.233006137267319247e+01
3.233755300112326125e+01
3.234499586320342956e+01
3.235239028261694472e+01
3.235973658119731056e+01
3.236703507890827325e+01
3.237428609384382838e+01
3.238148994222824228e+01
3.238864693841600229e+01
3.239575739489185224e+01
3.240282162227080676e+01
3.240983992929810853e+01
3.241681262284924969e+01
3.242374000792999311e+01
3.243062238767631555e+01
3.243746006335448584e+01
3.244425333436098668e+01
3.245100249822257865e+01
3.245770785059624330e+01
3.246436968526924005e+01
3.247098829415906351e+01
3.247756396731345774e+01
3.248409699291041619e+01
3.249058765725818176e+01
3.249703624512081745e+01
3.250344304150189600e+01
3.250980830870646088e+01
3.251613230152174339e+01
3.252241527366519591e+01
3.252865747778450611e+01
3.253485916545758272e+01
3.254102058719256974e+01
3.254714199242783934e+01
3.255322362953199189e+01
3.255926574580384880e+01
3.256526858747247388e+01
3.257123239969714490e+01
3.257715742656738200e+01
3.258304391110292642e+01
3.258889209525374753e+01
3.259470221990005001e+01
3.260047452485225961e+01
3.260620924885103022e+01
3.261190662956725816e+01
3.261756690360205369e+01
3.262319030648675522e+01
3.262877707268294358e+01
3.263432743558242066e+01
3.263984162750720941e+01
3.264531987970956806e+01
3.265076242237199722e+01
3.265616948460719726e+01
3.266154129445812515e+01
3.266687807889795181e+01
3.267218006383006923e+01
3.267744747408812600e+01
3.268268053343597046e+01
3.268787946456769333e+01
3.269304448910761351e+01
3.269817582761027808e+01
3.270327369956045516e+01
3.270833832337315528e+01
3.271336991639361003e+01
3.271836869489728628e+01
3.272333487408985775e+01
3.272826866810726187e+01
3.273317029001562872e+01
3.273803995181134496e+01
3.274287786442101122e+01
3.274768423770146342e+01
3.275245928043975852e+01
3.275720320035319588e+01
3.276191620408928884e+01
3.276659849722579310e+01
3.277125028427067832e+01
3.277587176866214946e+01
3.278046315276864675e+01
3.278502463788882437e+01
3.278955642425158601e+01
3.279405871101604930e+01
3.279853169627156007e+01
3.280297557703769940e+01
3.280739054926426945e+01
3.281177680783130768e+01
3.281613454654908679e+01
3.282046395815809348e+01
3.282476523432904258e+01
3.282903856566289846e+01
3.283328414169083231e+01
3.283750215087425772e+01
3.284169278060480224e+01
3.284585621720433579e+01
3.284999264592495649e+01
3.285410225094898351e+01
3.285818521538897130e+01
3.286224172128770249e+01
3.286627194961817366e+01
3.287027608028363801e+01
3.287425429211755556e+01
3.287820676288361454e+01
3.288213366927575265e+01
3.288603516888185396e+01
3.288991134127623894e+01
3.289376233349844370e+01
3.289758830336396045e+01
3.290138940797060485e+01
3.290516580369848754e+01
3.290891764621003546e+01
3.291264509044999897e+01
3.291634829064542345e+01
3.292002740030567765e+01
3.292368257222243244e+01
3.292731395846968212e+01
3.293092171040372307e+01
3.293450597866316087e+01
3.293806691316892454e+01
3.294160466312424518e+01
3.294511937701467019e+01
3.294861120260804910e+01
3.295208028695455482e+01
3.295552677638666950e+01
3.295895081651917735e+01
3.296235255224918603e+01
3.296573212775611239e+01
3.296908968650168248e+01
3.297242537122992445e+01
3.297573932396719698e+01
3.297903168602215374e+01
3.298230259798577180e+01
3.298555219973133035e+01
3.298878063041443198e+01
3.299198802847297429e+01
3.299517453162717828e+01
3.299834027687958127e+01
3.300148540051501556e+01
3.300461003810062977e+01
3.300771432448590303e+01
3.301079839380259529e+01
3.301386237946481117e+01
3.301690641416892902e+01
3.301993062989367900e+01
3.302293515790007206e+01
3.302592012873144256e+01
3.302888567221343408e+01
3.303183191745400649e+01
3.303475899284342887e+01
3.303766702605427952e+01
3.304055614404145302e+01
3.304342647304214609e+01
3.304627813857587171e+01
3.304911126544445921e+01
3.305192597773204710e+01
3.305472239880508312e+01
3.305750065131233129e+01
3.306026085718485774e+01
3.306300313763604493e+01
3.306572761316159870e+01
3.306843440353951280e+01
3.307112362783010440e+01
3.307379540437601406e+01
3.307644985068239407e+01
3.307908706570009372e+01
3.308170714743508967e+01
3.308431020388697164e+01
3.308689634253750000e+01
3.308946567035062003e+01
3.309201829377243342e+01
3.309455431873124809e+01
3.309707385063752838e+01
3.309957699438393064e+01
3.310206385434528187e+01
3.310453453437858684e+01
3.310698913782302810e+01
3.310942776749997307e+01
3.311185052571295984e+01
3.311425751424770425e+01
3.311664883437209994e+01
3.311902458683623252e+01
3.312138487187234404e+01
3.312372978919486144e+01
3.312605943800040365e+01
3.312837391696774603e+01
3.313067332425784883e+01
3.313295775751386429e+01
3.313522731386110820e+01
3.313748208990708122e+01
3.313972218174144757e+01
3.314194768493606347e+01
3.314415869454496999e+01
3.314635530510436467e+01
3.314853761063263704e+01
3.315070570463035438e+01
3.315285968008025463e+01
3.315499962944726065e+01
3.315712564467846590e+01
3.315923781720316299e+01
3.316133623793278673e+01
3.316342099726097814e+01
3.316549218506354180e+01
3.316754989069847426e+01
3.316959420300593564e+01
3.317162521030826383e+01
3.317364300040999581e+01
3.317564766059781789e+01
3.317763927764060838e+01
3.317961793778942337e+01
3.318158372677750378e+01
3.318353672982025415e+01
3.318547703161526385e+01
3.318740471634230005e+01
3.318931986766330766e+01
3.319122256872240939e+01
3.319311290214590571e+01
3.319499095004227485e+01
3.319685679400217282e+01
3.319871051509843340e+01
3.320055219388606815e+01
3.320238191040227349e+01
3.320419974416640940e+01
3.320600577418002786e+01
3.320780008015571383e+01
3.320958274228077300e+01
3.321135383356480730e+01
3.321311342616231599e+01
3.321486159189783649e+01
3.321659840226598703e+01
3.321832392843143111e+01
3.322003824122889171e+01
3.322174141116316548e+01
3.322343350840908016e+01
3.322511460281155138e+01
3.322678476388553293e+01
3.322844406081604518e+01
3.323009256245816800e+01
3.323173033733704784e+01
3.323335745364786931e+01
3.323497397925589070e+01
3.323657998169642269e+01
3.323817552817484966e+01
3.323976068556658703e+01
3.324133552041713813e+01
3.324290009894204445e+01
3.324445448702692119e+01
3.324599875022742168e+01
3.324753295376928719e+01
3.324905716254829002e+01
3.325057144113027618e+01
3.325207585375114405e+01
3.325357046431686570e+01
3.325505533640344424e+01
3.325653053325697073e+01
3.325799611779357434e+01
3.325945215259945797e+01
3.326089869993086268e+01
3.326233582171411030e+01
3.326376357954557506e+01
3.326518203469168355e+01
3.326659124808892187e+01
3.326799128034384267e+01
3.326938219173304390e+01
3.327076404220320427e+01
3.327213689137104780e+01
3.327350079852334375e+01
3.327485582261694219e+01
3.327620202227874557e+01
3.327753945580570871e+01
3.327886818116486012e+01
3.328018825599325936e+01
3.328149973759805391e+01
3.328280268295643651e+01
3.328409714871565939e+01
3.328538319119302713e+01
3.328666086637592514e+01
3.328793022992177697e+01
3.328919133715806566e+01
3.329044424308234085e+01
3.329168900236221162e+01
3.329292566933533948e+01
3.329415429800944537e+01
3.329537494206231685e+01
3.329658765484179384e+01
3.329779248936576863e+01
3.329898949832221433e+01
3.330017873406912798e+01
3.330136024863460165e+01
3.330253409371676554e+01
3.330370032068380937e+01
3.330485898057399652e+01
3.330601012409562145e+01
3.330715380162705941e+01
3.330829006341696186e+01
3.330941896337944286e+01
3.331054054920214469e+01
3.331165486553673105e+01
3.331276195685137509e+01
3.331386186743073097e+01
3.331495464137595519e+01
3.331604032260468529e+01
3.331711895485106822e+01
3.331819058166572489e+01
3.331925524641577852e+01
3.332031299228485466e+01
3.332136386227306701e+01
3.332240789919701029e+01
3.332344514568978866e+01
3.332447564420098729e+01
3.332549943699669370e+01
3.332651656615948355e+01
3.332752707358843480e+01
3.332853100099909938e+01
3.332952838992354572e+01
3.333051928171031619e+01
3.333150371752446262e+01
3.333248173834751071e+01
3.333345338497750276e+01
3.333441869802895496e+01
3.333537771793289295e+01
3.333633048493681628e+01
3.333727703910473394e+01
3.333821742031714308e+01
3.333915166827102894e+01
3.334007982247987911e+01
3.334100192227367643e+01
3.334191800679888473e+01
3.334282811501846311e+01
3.334373228571187298e+01
3.334463055747506388e+01
3.334552296872048061e+01
3.334640955767705606e+01
3.334729036239022548e+01
3.334816542072190515e+01
3.334903477035051367e+01
3.334989844877096488e+01
3.335075649329466074e+01
3.335160894104949136e+01
3.335245582897984917e+01
3.335329719384662184e+01
3.335413307222718515e+01
3.335496350051540304e+01
3.335578851492163466e+01
3.335660815147274860e+01
3.335742244601208739e+01
3.335823143419948877e+01
3.335903515151129994e+01
3.335983363324033490e+01
3.336062691449593132e+01
3.336141503020390076e+01
3.336219801510654293e+01
3.336297590376267408e+01
3.336374873054757728e+01
3.336451652965304504e+01
3.336527933508736510e+01
3.336603718067531332e+01
3.336679010005815371e+01
3.336753812669364549e+01
3.336828129385605024e+01
3.336901963463611054e+01
3.336975318194107132e+01
3.337048196849467274e+01
3.337120602683714310e+01
3.337192538932519170e+01
3.337264008813204441e+01
3.337335015524740811e+01
3.337405562247748492e+01
3.337475652144496507e+01
3.337545288358904116e+01
3.337614474016539390e+01
3.337683212224619922e+01
3.337751506072012830e+01
3.337819358629233335e+01
3.337886772391542678e+01
3.337953748622740591e+01
3.338020289939483121e+01
3.338086399046256503e+01
3.338152078635918230e+01
3.338217331389698472e+01
3.338282159977197949e+01
3.338346567056390768e+01
3.338410555273620872e+01
3.338474127263604885e+01
3.338537285649431396e+01
3.338600033042560256e+01
3.338662372042823279e+01
3.338724305238424250e+01
3.338785835205938213e+01
3.338846964510312176e+01
3.338907695704864409e+01
3.338968031331285857e+01
3.339027973919638725e+01
3.339087525988356475e+01
3.339146690044245958e+01
3.339205468582483149e+01
3.339263864086618128e+01
3.339321879028571516e+01
3.339379515868636616e+01
3.339436777055476568e+01
3.339493665026127900e+01
3.339550182205998397e+01
3.339606331008868523e+01
3.339662113836888579e+01
3.339717533080581546e+01
3.339772591118843081e+01
3.339827290318939390e+01
3.339881633036508646e+01
3.339935621615560279e+01
3.339989258388477111e+01
3.340042545676011798e+01
3.340095485787290386e+01
3.340148081019808757e+01
3.340200333659436893e+01
3.340252245980413903e+01
3.340303820245352995e+01
3.340355058705237212e+01
3.340405963599422989e+01
3.340456537155637307e+01
3.340506781589979113e+01
3.340556699106920036e+01
3.340606291899301539e+01
3.340655562148339186e+01
3.340704512023618378e+01
3.340753143683096482e+01
3.340801459273104257e+01
3.340849460928341585e+01
3.340897150771882451e+01
3.340944530915172095e+01
3.340991603458025594e+01
3.341038370488632125e+01
3.341084834083551414e+01
3.341130996307715861e+01
3.341176859214427708e+01
3.341222424845362582e+01
3.341267695230568080e+01
3.341312672227540759e+01
3.341357357216583779e+01
3.341401751980657764e+01
3.341445858336327035e+01
3.341489678091890170e+01
3.341533213047379292e+01
3.341576464994559359e+01
3.341619435716930298e+01
3.341662126989723447e+01
3.341704540579905114e+01
3.341746678246174440e+01
3.341788541738964113e+01
3.341830132800440367e+01
3.341871453164503691e+01
3.341912504556786701e+01
3.341953288694656266e+01
3.341993807287213514e+01
3.342034062035290276e+01
3.342074054631455482e+01
3.342113786760008765e+01
3.342153260096984724e+01
3.342192476310150795e+01
3.342231437059007959e+01
3.342270143994791454e+01
3.342308598760468641e+01
3.342346802990741850e+01
3.342384758312045534e+01
3.342422466342547693e+01
3.342459928692152005e+01
3.342497146962492138e+01
3.342534122746938152e+01
3.342570857630592940e+01
3.342607353190290809e+01
3.342643610994602454e+01
3.342679632603829987e+01
3.342715419570011193e+01
3.342750973436913853e+01
3.342786295740043556e+01
3.342821388006635175e+01
3.342856251755659969e+01
3.342890888497822033e+01
3.342925299735557587e+01
3.342959486963038529e+01
3.342993451666168170e+01
3.343027195322584788e+01
3.343060719401659497e+01
3.343094025364496957e+01
3.343127114663935373e+01
3.343159988744545785e+01
3.343192649042634201e+01
3.343225096986239464e+01
3.343257333995132541e+01
3.343289361480819366e+01
3.343321180846539420e+01
3.343352793487265018e+01
3.343384200789702021e+01
3.343415404132289837e+01
3.343446404885202128e+01
3.343477204410344683e+01
3.343507804061357547e+01
3.343538205183614309e+01
3.343568409114222106e+01
3.343598417182587212e+01
3.343628230661756362e+01
3.343657850753518090e+01
3.343687278651325556e+01
3.343716515543520273e+01
3.343745562613334243e+01
3.343774421038891376e+01
3.343803091993204646e+01
3.343831576644178227e+01
3.343859876154605359e+01
3.343887991682171901e+01
3.343915924379452065e+01
3.343943675393911974e+01
3.343971245867907527e+01
3.343998636938685109e+01
3.344025849738381595e+01
3.344052885394024344e+01
3.344079745027531203e+01
3.344106429755709797e+01
3.344132940690259659e+01
3.344159278937768676e+01
3.344185445599717355e+01
3.344211441772474558e+01
3.344237268547301767e+01
3.344262927010348818e+01
3.344288418242658167e+01
3.344313743320159915e+01
3.344338903313677491e+01
3.344363899288921971e+01
3.344388732306497758e+01
3.344413403421897613e+01
3.344437913685505492e+01
3.344462264142595131e+01
3.344486455833331462e+01
3.344510489792770613e+01
3.344534367050856360e+01
3.344558088632426518e+01
3.344581655557205835e+01
3.344605068839812390e+01
3.344628329489753327e+01
3.344651438511425567e+01
3.344674396904118652e+01
3.344697205662009765e+01
3.344719865774168710e+01
3.344742378224555068e+01
3.344764743992018197e+01
3.344786964050298650e+01
3.344809039368027470e+01
3.344830970908725476e+01
3.344852759630804684e+01
3.344874406487566887e+01
3.344895912427205076e+01
3.344917278392802018e+01
3.344938505322330258e+01
3.344959594148654958e+01
3.344980545799528926e+01
3.345001361197598300e+01
3.345022041260397572e+01
3.345042586900352433e+01
3.345062999024778350e+01
3.345083278535881988e+01
3.345103426330760499e+01
3.345123443301400812e+01
3.345143330334681053e+01
3.345163088312369837e+01
3.345182718111124132e+01
3.345202220602494947e+01
3.345221596652920226e+01
3.345240847123730532e+01
3.345259972871146203e+01
3.345278974746278067e+01
3.345297853595126725e+01
3.345316610259120438e+01
3.345335245615154207e+01
3.345353760442041846e+01
3.345372155457152985e+01
3.345390431375390250e+01
3.345408588909182157e+01
3.345426628768487376e+01
3.345444551660796151e+01
3.345462358291124616e+01
3.345480049362020480e+01
3.345497625573559475e+01
3.345515087623348194e+01
3.345532436206521254e+01
3.345549672015743425e+01
3.345566795741206789e+01
3.345583808070635712e+01
3.345600709689281871e+01
3.345617501279927097e+01
3.345634183522881955e+01
3.345650757095986449e+01
3.345667222674609320e+01
3.345683580931650880e+01
3.345699832537538754e+01
3.345715978160229298e+01
3.345732018465209734e+01
3.345747954115496015e+01
3.345763785771634247e+01
3.345779514091697848e+01
3.345795139731291101e+01
3.345810663343547731e+01
3.345826085579128772e+01
3.345841407086228259e+01
3.345856628510565400e+01
3.345871750495390984e+01
3.345886773681485238e+01
3.345901698707157834e+01
3.345916526208245045e+01
3.345931256818116850e+01
3.345945891167668407e+01
3.345960429885327159e+01
3.345974873597048571e+01
3.345989222926316842e+01
3.346003478494146322e+01
3.346017640919080804e+01
3.346031710817193527e+01
3.346045688802085749e+01
3.346059575484888882e+01
3.346073371474264491e+01
3.346087077376402164e+01
3.346100693795020931e+01
3.346114221331369265e+01
3.346127660584226504e+01
3.346141012149898586e+01
3.346154276622222312e+01
3.346167454592563928e+01
3.346180546649818410e+01
3.346193553380410179e+01
3.346206475368293098e+01
3.346219313194949763e+01
3.346232067439393632e+01
3.346244738678166186e+01
3.346257327485337640e+01
3.346269834432509072e+01
3.346282260088809579e+01
3.346294605020899127e+01
3.346306869792964278e+01
3.346319054966724593e+01
3.346331161101425522e+01
3.346343188753843378e+01
3.346355138478284630e+01
3.346367010826582344e+01
3.346378806348102586e+01
3.346390525589737308e+01
3.346402169095910040e+01
3.346413737408572331e+01
3.346425231067205885e+01
3.346436650608820429e+01
3.346447996567957262e+01
3.346459269476684995e+01
3.346470469864601682e+01
3.346481598258836243e+01
3.346492655156101392e+01
3.346503640591615891e+01
