5.257284616698189694e+01
5.293240400153690217e+01
5.328960850471804633e+01
5.364447512139304308e+01
5.399701921342342814e+01
5.434725605966454509e+01
5.469520085596555958e+01
5.504086871516945934e+01
5.538427466711306124e+01
5.572543365862699716e+01
5.606436055353569969e+01
5.640107013265743774e+01
5.673557709380429515e+01
5.706789605178217784e+01
5.739804153839082090e+01
5.772602800242374599e+01
5.805186980966833232e+01
5.837558124290573858e+01
5.869717650191098812e+01
5.901666970345290508e+01
5.933407488129410012e+01
5.964940598619104861e+01
5.996267688589402667e+01
6.027390136514713248e+01
6.058309312568827920e+01
6.089026578624920205e+01
6.119543256567271072e+01
6.149860614612779841e+01
6.179979931297742723e+01
6.209902478673063797e+01
6.239629522218547208e+01
6.269162320842900726e+01
6.298502126883730767e+01
6.327650186107545238e+01
6.356607737709754247e+01
6.385376014314666548e+01
6.413956241975493811e+01
6.442349640174347769e+01
6.470557421822242361e+01
6.498580793259090171e+01
6.526420954253705986e+01
6.554079098003805370e+01
6.581556411136004670e+01
6.608854073705823851e+01
6.635973259197679397e+01
6.662915134524891414e+01
6.689680860029679366e+01
6.716271589483164917e+01
6.742688470085371932e+01
6.768932642465223637e+01
6.795005240680542613e+01
6.820907392218053644e+01
6.846640217993385136e+01
6.872204832351062009e+01
6.897602343064514230e+01
6.922833851336068278e+01
6.947900451796957100e+01
6.972803232507310156e+01
6.997543274956157688e+01
7.022121654061434981e+01
7.046539438169973835e+01
7.070797689057509672e+01
7.094897461928678695e+01
7.118839805417016464e+01
7.142625761584960742e+01
7.166256365923850069e+01
7.189732647353923767e+01
7.213055628224321936e+01
7.236226324313085456e+01
7.259245744827157409e+01
7.282114892484561608e+01
7.304834789153554198e+01
7.327406416396459576e+01
7.349830717030943106e+01
7.372108629177277805e+01
7.394241086258335827e+01
7.416229016999596979e+01
7.438073345429143046e+01
7.459774990877656364e+01
7.481334867978431191e+01
7.502753886667355232e+01
7.524032952182929535e+01
7.545172965066252857e+01
7.566174821161028774e+01
7.587039411613565676e+01
7.607767622872773927e+01
7.628360336690171550e+01
7.648818430119875700e+01
7.669142775518606925e+01
7.689334240545696275e+01
7.709393688163071090e+01
7.729321976635264946e+01
7.749119959529416235e+01
7.768788485715265324e+01
7.788328399365160237e+01
7.807740539954045289e+01
7.827025742259476715e+01
7.846184836361608461e+01
7.865218647643200711e+01
7.884127996789617043e+01
7.902913699788825852e+01
7.921576567931397506e+01
7.940117407810507189e+01
7.958537021321930638e+01
7.976836205664054091e+01
7.995015753337861497e+01
8.013076452146941620e+01
8.031019085197490881e+01
8.048844430898301994e+01
8.066553262960779591e+01
8.084146350398926018e+01
8.101624457529349854e+01
8.118988343971263077e+01
8.136238764646481059e+01
8.153376469779425406e+01
8.170402204897116860e+01
8.187316710829182398e+01
8.204120723707853813e+01
8.220814974967963451e+01
8.237400191346949896e+01
8.253877094884856547e+01
8.270246402924327356e+01
8.286508828110611091e+01
8.302665078391561337e+01
8.318715857017635074e+01
8.334661862541891253e+01
8.350503788819993645e+01
8.366242325010212255e+01
8.381878155573417644e+01
8.397412051082125117e+01
8.412844758221334018e+01
8.428176906573310134e+01
8.443409122830335889e+01
8.458542030845455884e+01
8.473576251632484002e+01
8.488512403365990622e+01
8.503351101381313981e+01
8.518092958174557339e+01
8.532738583402581867e+01
8.547288583883016599e+01
8.561743563594257012e+01
8.576104123675453650e+01
8.590370862426529186e+01
8.604544375308165627e+01
8.618625254941809999e+01
8.632614091109671506e+01
8.646511470754725792e+01
8.660317977980709259e+01
8.674034194052121904e+01
8.687660697394233011e+01
8.701198063593066934e+01
8.714646865395415887e+01
8.728007672708839948e+01
8.741281052601654267e+01
8.754467569302944696e+01
8.767567784202556425e+01
8.780582255851101081e+01
8.793511539959952472e+01
8.806356189401248002e+01
8.819116754207891518e+01
8.831793781573544777e+01
8.844387815852638823e+01
8.856899398560366876e+01
8.869329068372681490e+01
8.881677361126307346e+01
8.893944809818724195e+01
8.906131944608179651e+01
8.918239292813686347e+01
8.930267378915017673e+01
8.942216724552712037e+01
8.954087848528071447e+01
8.965881266803160088e+01
8.977597492500807164e+01
8.989237035904606898e+01
9.000800404458915693e+01
9.012288102768852127e+01
9.023700632600299798e+01
9.035038492879908745e+01
9.046302179695086920e+01
9.057492186294011560e+01
9.068609003085619236e+01
9.079653117639612958e+01
9.090625014686457916e+01
9.101525176117384319e+01
9.112354080984384552e+01
9.123112205500214600e+01
9.133800023038395466e+01
9.144418004133211753e+01
9.154966616479710240e+01
9.165446324933702726e+01
9.175857591511764610e+01
9.186200875391233467e+01
9.196476632910211890e+01
9.206685317567566074e+01
9.216827380022925809e+01
9.226903268096684485e+01
9.236913426769999091e+01
9.246858298184788794e+01
9.256738321643739198e+01
9.266553933610298088e+01
9.276305567708676847e+01
9.285993654723850455e+01
9.295618622601558911e+01
9.305180896448302974e+01
9.314680898531351261e+01
9.324119048278731725e+01
9.333495735955222017e+01
9.342811322815656183e+01
9.352066189398345841e+01
9.361260714613754885e+01
9.370395275661330459e+01
9.379470248029485901e+01
9.388486005495619224e+01
9.397442920126098898e+01
9.406341362276270956e+01
9.415181700590454739e+01
9.423964302001949989e+01
9.432689531733026911e+01
9.441357753294936117e+01
9.449969328487900100e+01
9.458524617401118917e+01
9.467023978412768770e+01
9.475467768189999163e+01
9.483856341688940006e+01
9.492190052154690250e+01
9.500469251121332093e+01
9.508694288411916773e+01
9.516865512138474514e+01
9.524983268702011685e+01
9.533047902792507955e+01
9.541059757388921980e+01
9.549019173759187140e+01
9.556926491460207274e+01
9.564782048337870890e+01
9.572586180527036959e+01
9.580339222451539172e+01
9.588041506824190208e+01
9.595693364646776047e+01
9.603295125210058814e+01
9.610847116093779618e+01
9.618349663166648611e+01
9.625803090586357769e+01
9.633207720799570950e+01
9.640563874541932421e+01
9.647871870838055486e+01
9.655132027001533856e+01
9.662344658634937389e+01
9.669510079629806398e+01
9.676628602166664450e+01
9.683700536715005569e+01
9.690726192033299924e+01
9.697705875168995249e+01
9.704639891458512579e+01
9.711528544527251938e+01
9.718372136289586649e+01
9.725170966948866180e+01
9.731925334997416144e+01
9.738635537216536875e+01
9.745301868676506274e+01
9.751924622736575543e+01
9.758504091044973450e+01
9.765040563538904905e+01
9.771534328444548123e+01
9.777985672277057461e+01
9.784394879840567683e+01
9.790762234228181171e+01
9.797088016821983558e+01
9.803372507293030935e+01
9.809615983601358380e+01
9.815818721995974272e+01
9.821980997014864556e+01
9.828103081484991321e+01
9.834185246522289958e+01
9.840227761531673423e+01
9.846230894207027973e+01
9.852194910531220273e+01
9.858120074776088870e+01
9.864006649502448454e+01
9.869854895560089858e+01
9.875665068467461083e+01
9.881437398260599991e+01
9.887172117259098059e+01
9.892869458665128946e+01
9.898529654670642230e+01
9.904152936457371936e+01
9.909739534196829425e+01
9.915289677050307660e+01
9.920803593168878365e+01
9.926281509693397709e+01
9.931723652754497778e+01
9.937130247472593680e+01
9.942501517957880708e+01
9.947837687310332910e+01
9.953138977619707362e+01
9.958405609965539895e+01
9.963637804417146526e+01
9.968835780033623450e+01
9.973999754863848466e+01
9.979129945946479552e+01
9.984226569309954868e+01
9.989289839972492757e+01
9.994319971942091740e+01
9.999317178216531943e+01
1.000428167078337225e+02
1.000921366061995457e+02
1.001411335769339672e+02
1.001898097096060098e+02
1.002381670836824838e+02
1.002862077685280013e+02
1.003339338234050047e+02
1.003813472974736953e+02
1.004284502297921193e+02
1.004752446493161102e+02
1.005217325748992891e+02
1.005679160152931217e+02
1.006137969691468328e+02
1.006593774250074773e+02
1.007046593613199263e+02
1.007496447464268101e+02
1.007943355385686033e+02
1.008387336858835823e+02
1.008828411264078113e+02
1.009266597880751561e+02
1.009701915887172987e+02
1.010134384360637370e+02
1.010564022277417280e+02
1.010990848512763876e+02
1.011414881840906048e+02
1.011836140935050565e+02
1.012254644367382781e+02
1.012670410609065641e+02
1.013083458030240251e+02
1.013493804900025594e+02
1.013901469386519096e+02
1.014306469556795918e+02
1.014708823376909379e+02
1.015108548711890677e+02
1.015505663325749168e+02
1.015900184881472228e+02
1.016292130941025533e+02
1.016681518965352211e+02
1.017068366314374117e+02
1.017452690246990556e+02
1.017834507921079137e+02
1.018213836393495626e+02
1.018590692620073668e+02
1.018965093455624924e+02
1.019337055653939075e+02
1.019706595867784102e+02
1.020073730648905865e+02
1.020438476448027956e+02
1.020800849614852694e+02
1.021160866325734702e+02
1.021518537411286331e+02
1.021873874716366686e+02
1.022226892932772984e+02
1.022577606684476024e+02
1.022926030527619616e+02
1.023272178950521010e+02
1.023616066373671174e+02
1.023957707149733949e+02
1.024297115563546612e+02
1.024634305832119878e+02
1.024969292104637759e+02
1.025302088462457561e+02
1.025632708919109888e+02
1.025961167420298921e+02
1.026287477843901712e+02
1.026611653999969178e+02
1.026933709630725104e+02
1.027253658410566999e+02
1.027571513946065380e+02
1.027887289775964348e+02
1.028200999371181013e+02
1.028512656134806349e+02
1.028822273402104202e+02
1.029129864440511852e+02
1.029435442449639879e+02
1.029739020561272440e+02
1.030040611839366989e+02
1.030340229280053848e+02
1.030637885811637062e+02
1.030933594294594258e+02
1.031227367521575786e+02
1.031519218217405722e+02
1.031809159039081436e+02
1.032097202575773451e+02
1.032383361348826014e+02
1.032667647811756098e+02
1.032950074350254681e+02
1.033230653282185614e+02
1.033509396857586182e+02
1.033786317258667111e+02
1.034061426599812279e+02
1.034334736927579144e+02
1.034606260220698317e+02
1.034876008390073707e+02
1.035143993278782801e+02
1.035410226662075956e+02
1.035674720247377536e+02
1.035937485674284488e+02
1.036198534514567768e+02
1.036457878272171200e+02
1.036715528383212046e+02
1.036971496215981148e+02
1.037225793070942359e+02
1.037478430180733113e+02
1.037729418710163856e+02
1.037978769756218753e+02
1.038226494348054985e+02
1.038472603447003308e+02
1.038717107946567779e+02
1.038960018672425463e+02
1.039201346200213578e+02
1.039441099376204960e+02
1.039679287809788661e+02
1.039915921404107451e+02
1.040151010014677553e+02
1.040384563449387656e+02
1.040616591468500332e+02
1.040847103784650471e+02
1.041076110062846425e+02
1.041303619920469856e+02
1.041529642927275034e+02
1.041754188605389544e+02
1.041977266429314142e+02
1.042198885825922474e+02
1.042419056174461360e+02
1.042637786806550793e+02
1.042855087006183794e+02
1.043070966009726419e+02
1.043285433005917753e+02
1.043498497135870196e+02
1.043710167493069036e+02
1.043920453123372738e+02
1.044129363025012651e+02
1.044336906148593584e+02
1.044543091397093093e+02
1.044747927625861905e+02
1.044951423642624064e+02
1.045153588207476361e+02
1.045354430032888899e+02
1.045553957783704817e+02
1.045752180077140139e+02
1.045949105482784205e+02
1.046144742522599671e+02
1.046339099670921513e+02
1.046532185354458733e+02
1.046724007952292652e+02
1.046914575795878051e+02
1.047103897169042739e+02
1.047291980307987700e+02
1.047478833401286664e+02
1.047664464589886961e+02
1.047848881967108383e+02
1.048032093578644606e+02
1.048214107422561483e+02
1.048394931449298753e+02
1.048574573561668757e+02
1.048753041614857011e+02
1.048930343416422204e+02
1.049106486726296197e+02
1.049281479256783598e+02
1.049455328672562331e+02
1.049628042590683634e+02
1.049799628580571351e+02
1.049970094164022782e+02
1.050139446815207975e+02
1.050307693960670434e+02
1.050474842979326553e+02
1.050640901202465898e+02
1.050805875913750924e+02
1.050969774349217261e+02
1.051132603697273851e+02
1.051294371171800464e+02
1.051455083878187224e+02
1.051614748448410808e+02
1.051773371460825643e+02
1.051930959463273325e+02
1.052087518973082467e+02
1.052243056477069132e+02
1.052397578431536544e+02
1.052551091262275094e+02
1.052703601364562473e+02
1.052855115103163541e+02
1.053005638812330318e+02
1.053155178795802271e+02
1.053303741326805891e+02
1.053451332648055114e+02
1.053597958971750757e+02
1.053743626479581081e+02
1.053888341322721658e+02
1.054032109621835218e+02
1.054174937467071516e+02
1.054316830918067751e+02
1.054457796003948431e+02
1.054597838723325083e+02
1.054736965044296397e+02
1.054875180904448655e+02
1.055012492210855015e+02
1.055148904840075943e+02
1.055284424638159209e+02
1.055419057420639888e+02
1.055552808972539935e+02
1.055685685048369038e+02
1.055817691372123619e+02
1.055948833637287549e+02
1.056079117506832006e+02
1.056208548613215328e+02
1.056337132558383018e+02
1.056464874913767886e+02
1.056591781220289903e+02
1.056717856988356203e+02
1.056843107697861370e+02
1.056967538798187007e+02
1.057091155708202024e+02
1.057213963816262634e+02
1.057335968480212074e+02
1.057457175027380885e+02
1.057577588754587197e+02
1.057697214928135594e+02
1.057816058783818676e+02
1.057934125526915778e+02
1.058051420332193686e+02
1.058167948343906346e+02
1.058283714675794869e+02
1.058398724411087528e+02
1.058512982602500188e+02
1.058626494272235732e+02
1.058739264411983925e+02
1.058851297982922262e+02
1.058962599915715259e+02
1.059073175110514740e+02
1.059183028436959546e+02
1.059292164734175827e+02
1.059400588810777322e+02
1.059508305444864362e+02
1.059615319384025014e+02
1.059721635345334221e+02
1.059827258015354658e+02
1.059932192050135455e+02
1.060036442075213756e+02
1.060140012685613442e+02
1.060242908483634352e+02
1.060345134139430172e+02
1.060446693863071204e+02
1.060547591776328034e+02
1.060647831983142311e+02
1.060747418569627172e+02
1.060846355604066957e+02
1.060944647136917069e+02
1.061042297200804541e+02
1.061139309810527322e+02
1.061235688963054855e+02
1.061331438637528066e+02
1.061426562795258519e+02
1.061521065379729691e+02
1.061614950316596122e+02
1.061708221513683270e+02
1.061800882860988509e+02
1.061892938230679988e+02
1.061984391477097489e+02
1.062075246436751570e+02
1.062165506928324561e+02
1.062255176752669854e+02
1.062344259692812187e+02
1.062432759513947502e+02
1.062520679963442944e+02
1.062608024770837005e+02
1.062694797647839664e+02
1.062781002288331820e+02
1.062866642368366001e+02
1.062951721546165516e+02
1.063036243462125441e+02
1.063120211738811918e+02
1.063203629980962290e+02
1.063286501775485391e+02
1.063368830691460971e+02
1.063450620280140555e+02
1.063531874074946586e+02
1.063612595591472854e+02
1.063692788327484351e+02
1.063772455762917417e+02
1.063851601359879737e+02
1.063930228562650342e+02
1.064008340797679182e+02
1.064085941473587695e+02
1.064163033981168809e+02
1.064239621693386368e+02
1.064315707965375708e+02
1.064391296134443365e+02
1.064466389520066940e+02
1.064540991423895804e+02
1.064615105129750248e+02
1.064688733903621767e+02
1.064761880993673486e+02
1.064834549630239309e+02
1.064906743025825051e+02
1.064978464375107166e+02
1.065049716854933735e+02
1.065120503624324044e+02
1.065190827824468727e+02
1.065260692578729476e+02
1.065330100992639473e+02
1.065399056153903103e+02
1.065467561132395957e+02
1.065535618980164969e+02
1.065603232731428420e+02
1.065670405402575653e+02
1.065737139992167499e+02
1.065803439480935992e+02
1.065869306831784371e+02
1.065934744989787220e+02
1.065999756882190468e+02
1.066064345418411108e+02
1.066128513490037477e+02
1.066192263970829543e+02
1.066255599716717910e+02
1.066318523565804952e+02
1.066381038227343794e+02
1.066443145333768712e+02
1.066504847180942903e+02
1.066566146319401867e+02
1.066627045287930002e+02
1.066687546613560613e+02
1.066747652811576046e+02
1.066807366385507834e+02
1.066866689827135986e+02
1.066925625616490123e+02
1.066984176221848202e+02
1.067042344099737790e+02
1.067100131694934930e+02
1.067157541440464854e+02
1.067214575757601835e+02
1.067271237055869051e+02
1.067327527733038579e+02
1.067383450175131543e+02
1.067439006756418252e+02
1.067494199839417632e+02
1.067549031774897799e+02
1.067603504901875766e+02
1.067657621547617737e+02
1.067711384027638530e+02
1.067764794645702295e+02
1.067817855693821940e+02
1.067870569452259559e+02
1.067922938189525865e+02
1.067974964162380900e+02
1.068026649615833463e+02
1.068077996783141685e+02
1.068129007885812172e+02
1.068179685133600856e+02
1.068230030724512716e+02
1.068280046844801205e+02
1.068329735668969391e+02
1.068379099359768958e+02
1.068428140068200634e+02
1.068476859933514049e+02
1.068525261083208164e+02
1.068573345633030414e+02
1.068621115686977419e+02
1.068668573337295129e+02
1.068715720664477828e+02
1.068762559737269413e+02
1.068809092612662255e+02
1.068855321335897912e+02
1.068901247940467130e+02
1.068946874448109270e+02
1.068992202868812740e+02
1.069037235200815275e+02
1.069081973430603227e+02
1.069126419532911996e+02
1.069170575470725879e+02
1.069214443195278648e+02
1.069258024646052405e+02
1.069301321750778584e+02
1.069344336425437518e+02
1.069387070574258445e+02
1.069429526089719928e+02
1.069471704852549010e+02
1.069513608731721916e+02
1.069555239385870635e+02
1.069596598374827607e+02
1.069637687414869589e+02
1.069678508214109627e+02
1.069719062472479436e+02
1.069759351881729685e+02
1.069799378125430280e+02
1.069839142878969938e+02
1.069878647809556611e+02
1.069917894576216923e+02
1.069956884829796877e+02
1.069995620212961001e+02
1.070034102360193486e+02
1.070072332897796912e+02
1.070110313443893091e+02
1.070148045608423075e+02
1.070185530993146443e+02
1.070222771191642153e+02
1.070259767789307972e+02
1.070296522363360907e+02
1.070333036482836633e+02
1.070369311708590061e+02
1.070405349593295057e+02
1.070441151681444438e+02
1.070476719509350119e+02
1.070512054605143106e+02
1.070547158488772936e+02
1.070582032672008665e+02
1.070616678658438303e+02
1.070651097943468528e+02
1.070685292014325256e+02
1.070719262350053498e+02
1.070753010421516933e+02
1.070786537691398621e+02
1.070819845614200432e+02
1.070852935636243330e+02
1.070885809195667093e+02
1.070918467722430734e+02
1.070950912638312076e+02
1.070983145356908040e+02
1.071015167283634639e+02
1.071046979815726843e+02
1.071078584342238429e+02
1.071109982244042271e+02
1.071141174893830623e+02
1.071172163656113980e+02
1.071202949887222786e+02
1.071233534935305585e+02
1.071263920140330441e+02
1.071294106834084374e+02
1.071324096340173355e+02
1.071353889974022309e+02
1.071383489042875112e+02
1.071412894845794739e+02
1.071442108673663398e+02
1.071471131809181827e+02
1.071499965526870142e+02
1.071528611093067127e+02
1.071557069765931089e+02
1.071585342795438720e+02
1.071613431423386089e+02
1.071641336893156193e+02
1.071669060436613279e+02
1.071696603198022331e+02
1.071723966309646130e+02
1.071751150898555238e+02
1.071778158086628565e+02
1.071804988990552943e+02
1.071831644721823267e+02
1.071858126386742782e+02
1.071884435086422229e+02
1.071910571916780981e+02
1.071936537968546332e+02
1.071962334327253501e+02
1.071987962073245768e+02
1.072013422281674764e+02
1.072038716022500040e+02
1.072063844360488929e+02
1.072088808355217537e+02
1.072113609061069184e+02
1.072138247527236103e+02
1.072162724797717885e+02
1.072187041911322609e+02
1.072211199901666276e+02
1.072235199797173237e+02
1.072259042621075338e+02
1.072282729391413199e+02
1.072306261121034794e+02
1.072329638817596873e+02
1.072352863483563823e+02
1.072375936116208095e+02
1.072398857707610489e+02
1.072421629244659584e+02
1.072444251709052310e+02
1.072466726077293515e+02
1.072489053320695973e+02
1.072511234405380662e+02
1.072533270292276910e+02
1.072555161937121824e+02
1.072576910290460432e+02
1.072598516297646256e+02
1.072619980898840595e+02
1.072641305029012813e+02
1.072662489617940622e+02
1.072683535590209374e+02
1.072704443865213051e+02
1.072725215357152990e+02
1.072745850975039446e+02
1.072766351622690024e+02
1.072786718198730824e+02
1.072806951596595866e+02
1.072827052704527233e+02
1.072847022405575075e+02
1.072866861577597746e+02
1.072886571093261523e+02
1.072906151820040748e+02
1.072925604620218110e+02
1.072944930350883936e+02
1.072964129863937046e+02
1.072983204006084037e+02
1.073002153618839856e+02
1.073020979538527087e+02
1.073039682596276805e+02
1.073058263618027866e+02
1.073076723424527614e+02
1.073095062831331035e+02
1.073113282648801459e+02
1.073131383682109856e+02
1.073149366731235972e+02
1.073167232590967188e+02
1.073184982050898810e+02
1.073202615902354609e+02
1.073220134935520207e+02
1.073237539865566674e+02
1.073254831396482558e+02
1.073272010229271700e+02
1.073289077061954231e+02
1.073306032589565575e+02
1.073322877504157304e+02
1.073339612494796711e+02
1.073356238247566807e+02
1.073372755445566327e+02
1.073389164768910149e+02
1.073405466894728448e+02
1.073421662497167688e+02
1.073437752247389767e+02
1.073453736813572732e+02
1.073469616860909923e+02
1.073485393051611112e+02
1.073501066044901222e+02
1.073516636497021324e+02
1.073532105061228492e+02
1.073547472387795096e+02
1.073562739124009653e+02
1.073577905914176398e+02
1.073592973399615289e+02
1.073607942218662146e+02
1.073622813006668508e+02
1.073637586396002064e+02
1.073652263016045652e+02
1.073666843493198684e+02
1.073681328450875583e+02
1.073695718509507060e+02
1.073710014286539547e+02
1.073724216396435338e+02
1.073738325450672306e+02
1.073752342057744187e+02
1.073766266823160578e+02
1.073780100349447082e+02
1.073793843236144596e+02
1.073807496079810164e+02
1.073821059474016693e+02
1.073834534009352666e+02
1.073847920273422432e+02
1.073861218850846200e+02
1.073874430323259901e+02
1.073887555269315328e+02
1.073900594264680137e+02
1.073913547882037420e+02
1.073926416691086558e+02
1.073939201258542369e+02
1.073951902148135815e+02
1.073964519920613157e+02
1.073977055133736940e+02
1.073989508342285149e+02
1.074001880098051913e+02
1.074014170949846800e+02
1.074026381443495524e+02
1.074038512121839233e+02
1.074050563524735225e+02
1.074062536189056232e+02
1.074074430648691134e+02
1.074086247434544390e+02
1.074097987074536320e+02
1.074109650093603108e+02
1.074121237013696515e+02
1.074132748353784450e+02
1.074144184629850258e+02
1.074155546354893289e+02
1.074166834038928755e+02
1.074178048188987447e+02
1.074189189309116017e+02
1.074200257900376982e+02
1.074211254460848863e+02
1.074222179485625475e+02
1.074233033466816778e+02
1.074243816893548455e+02
1.074254530251962052e+02
1.074265173900375174e+02
1.074275748124827174e+02
1.074286253358731784e+02
1.074296690034399688e+02
1.074307058582220691e+02
1.074317359430663714e+02
1.074327593006276516e+02
1.074337759733685829e+02
1.074347860035597506e+02
1.074357894332796519e+02
1.074367863044146532e+02
1.074377766586590326e+02
1.074387605375149946e+02
1.074397379822926126e+02
1.074407090341098723e+02
1.074416737338926708e+02
1.074426321223747749e+02
1.074435842400978913e+02
1.074445301274115820e+02
1.074454698244733635e+02
1.074464033712486213e+02
1.074473308075106246e+02
1.074482521728405828e+02
1.074491675066275747e+02
1.074500768480685906e+02
1.074509802361685331e+02
1.074518777097401880e+02
1.074527693074042531e+02
1.074536550675893096e+02
1.074545350285318506e+02
1.074554092282762952e+02
1.074562777046749176e+02
1.074571404953879181e+02
1.074579976378833948e+02
1.074588491694373289e+02
1.074596951271336422e+02
1.074605355478641258e+02
1.074613704683284681e+02
1.074621999250342839e+02
1.074630239542970571e+02
1.074638425922401836e+02
1.074646558747949854e+02
1.074654638377006393e+02
1.074662665165042768e+02
1.074670639465608701e+02
1.074678561630333462e+02
1.074686432008925010e+02
1.074694250949170282e+02
1.074702018796935334e+02
1.074709735896165341e+02
1.074717402588884312e+02
1.074725019215195374e+02
1.074732586113280490e+02
1.074740103619400742e+02
1.074747572067896186e+02
1.074754991791186001e+02
1.074762363119768196e+02
1.074769686382220044e+02
1.074776961905197368e+02
1.074784190013435534e+02
1.074791371029748461e+02
1.074798505275029328e+02
1.074805593063138787e+02
1.074812634636679292e+02
1.074819630267131316e+02
1.074826580243501866e+02
1.074833484853464256e+02
1.074840344383357547e+02
1.074847159118187392e+02
1.074853929341624905e+02
1.074860655336007795e+02
1.074867337382339514e+02
1.074873975760289539e+02
1.074880570748193662e+02
1.074887122623053699e+02
1.074893631660537210e+02
1.074900098134978350e+02
1.074906522319376876e+02
1.074912904485398855e+02
1.074919244903376381e+02
1.074925543842307434e+02
1.074931801569856304e+02
1.074938018352353311e+02
1.074944194454794655e+02
1.074950330140842993e+02
1.074956425672826441e+02
1.074962481311739708e+02
1.074968497317243390e+02
1.074974473947664109e+02
1.074980411459994514e+02
1.074986310109893566e+02
1.074992170151685968e+02
1.074997991838362879e+02
1.075003775421580912e+02
1.075009521151663421e+02
1.075015229277599360e+02
1.075020900047043995e+02
1.075026533706318617e+02
1.075032130500410403e+02
1.075037690672972843e+02
1.075043214466325310e+02
1.075048702121453488e+02
1.075054153878008663e+02
1.075059569974308715e+02
1.075064950647337270e+02
1.075070296132744119e+02
1.075075606664845225e+02
1.075080882476622151e+02
1.075086123799723339e+02
1.075091330864462407e+02
1.075096503899819709e+02
1.075101643133441200e+02
1.075106748791639433e+02
1.075111821099392415e+02
1.075116860280344753e+02
1.075121866556806651e+02
1.075126840149754770e+02
1.075131781278831653e+02
1.075136690162345872e+02
1.075141567017272308e+02
1.075146412059251446e+02
1.075151225502590222e+02
1.075156007560261457e+02
1.075160758443904427e+02
1.075165478363823723e+02
1.075170167528474252e+02
1.075174826135717723e+02
1.075179454375514325e+02
1.075184052436864022e+02
1.075188620507935156e+02
1.075193158776064024e+02
1.075197667427755022e+02
1.075202146648680923e+02
1.075206596623682174e+02
1.075211017536767599e+02
1.075215409571114122e+02
1.075219772909066904e+02
1.075224107732138776e+02
1.075228414221011235e+02
1.075232692555533589e+02
1.075236942914723102e+02
1.075241165476765559e+02
1.075245360419014418e+02
1.075249527917991657e+02
1.075253668149387067e+02
1.075257781288058681e+02
1.075261867508032765e+02
1.075265926982503260e+02
1.075269959883832769e+02
1.075273966383551567e+02
1.075277946652358168e+02
1.075281900860119606e+02
1.075285829175870163e+02
1.075289731767813208e+02
1.075293608803319358e+02
1.075297460448928035e+02
1.075301286870346331e+02
1.075305088232449577e+02
1.075308864699281202e+02
1.075312616434052728e+02
1.075316343599144062e+02
1.075320046356102779e+02
1.075323724865644692e+02
1.075327379287654139e+02
1.075331009781182843e+02
1.075334616504451333e+02
1.075338199614847809e+02
1.075341759268928712e+02
1.075345295622418718e+02
1.075348808830210317e+02
1.075352299046364379e+02
1.075355766424109873e+02
1.075359211115843578e+02
1.075362633273130939e+02
