1.578690072461756744e+00
1.589505880924313885e+00
1.600251344247081375e+00
1.610926936305208113e+00
1.621533128243152877e+00
1.632070388474684552e+00
1.642539165169635496e+00
1.652939884490730593e+00
1.663272982009462053e+00
1.673538891130506467e+00
1.683738043061217438e+00
1.693870866811627129e+00
1.703937789194444496e+00
1.713939234825055502e+00
1.723875626121524673e+00
1.733747383304593104e+00
1.743554924397679784e+00
1.753298665226880715e+00
1.762979019420970239e+00
1.772596398411399488e+00
1.782151211432297044e+00
1.791643865520469170e+00
1.801074765515399800e+00
1.810444314059249660e+00
1.819752911596857814e+00
1.829000956375740117e+00
1.838188844446090320e+00
1.847316969660779185e+00
1.856385723675355370e+00
1.865395495948045212e+00
1.874346673739751390e+00
1.883239642114055368e+00
1.892074783937215399e+00
1.900852479878167411e+00
1.909573108408524789e+00
1.918237045802577700e+00
1.926844666137295325e+00
1.935396341292322742e+00
1.943892440949983369e+00
1.952333332595278081e+00
1.960719381515884763e+00
1.969050950802158972e+00
1.977328401347133724e+00
1.985552091846519929e+00
1.993722378798705286e+00
2.001839616504755615e+00
2.009904153466143484e+00
2.017916325319512705e+00
2.025876464835632440e+00
2.033784903117000109e+00
2.041641969587641547e+00
2.049447991993114560e+00
2.057203296400505366e+00
2.064908207198430823e+00
2.072563047097037980e+00
2.080168137128003192e+00
2.087723796644534335e+00
2.095230343321367705e+00
2.102688093154770232e+00
2.110097360462539928e+00
2.117458457884002776e+00
2.124771696380017172e+00
2.132037385232969484e+00
2.139255832046776717e+00
2.146427342746886957e+00
2.153552221580277148e+00
2.160630771115455317e+00
2.167663292242457906e+00
2.174650084172853326e+00
2.181591444439738403e+00
2.188487668897741045e+00
2.195339051723018908e+00
2.202145885413259396e+00
2.208908460787680550e+00
2.215627066987030158e+00
2.222301991473585758e+00
2.228933520031155080e+00
2.235521936765076489e+00
2.242067524102217657e+00
2.248570562790976446e+00
2.255031331901280911e+00
2.261450108824589744e+00
2.267827169273890053e+00
2.274162787283700471e+00
2.280457235210069378e+00
2.286710783730574459e+00
2.292923701844324924e+00
2.299096256871958399e+00
2.305228714455642702e+00
2.311321338559078065e+00
2.317374391467491357e+00
2.323388133787640975e+00
2.329362824447816838e+00
2.335298720697836394e+00
2.341196078109049061e+00
2.347055150574332671e+00
2.352876190470042594e+00
2.358659467133439769e+00
2.364405233596105216e+00
2.370113725040282393e+00
2.375785175531182514e+00
2.381419818016986767e+00
2.387017884328846318e+00
2.392579605180881419e+00
2.398105210170182300e+00
2.403594927776808277e+00
2.409048985363788198e+00
2.414467609177121776e+00
2.419851024345776036e+00
2.425199454881689753e+00
2.430513123679769460e+00
2.435792252517892109e+00
2.441037062056905071e+00
2.446247771840623475e+00
2.451424600295832867e+00
2.456567764732289216e+00
2.461677481342715801e+00
2.466753965202808541e+00
2.471797430271229778e+00
2.476808089389613610e+00
2.481786154282563217e+00
2.486731835557650427e+00
2.491645342705417487e+00
2.496526884099375732e+00
2.501376666996006914e+00
2.506194897534761434e+00
2.510981780738059221e+00
2.515737520511290626e+00
2.520462319642814641e+00
2.525156379803960682e+00
2.529819901549026806e+00
2.534453084315280602e+00
2.539056126422960524e+00
2.543629225075273670e+00
2.548172576358396224e+00
2.552686375241474792e+00
2.557170815576625067e+00
2.561626090098932718e+00
2.566052390426452057e+00
2.570449907060208705e+00
2.574818829384195595e+00
2.579159345665376524e+00
2.583471643053685263e+00
2.587755907582024228e+00
2.592012324166265813e+00
2.596241076605251497e+00
2.600442347580792735e+00
2.604616318657670959e+00
2.608763170283636246e+00
2.612883081789408646e+00
2.616976231388678187e+00
2.621042796178103984e+00
2.625082952137314241e+00
2.629096874128908023e+00
2.633084735898452600e+00
2.637046710074485656e+00
2.640982968168513967e+00
2.644893680575014727e+00
2.648779016571432887e+00
2.652639144318185149e+00
2.656474230858655972e+00
2.660284442119200676e+00
2.664069942909143229e+00
2.667830900505990144e+00
2.671567520531849205e+00
2.675279966520446973e+00
2.678968385750924774e+00
2.682632924888503467e+00
2.686273729984484770e+00
2.689890946476251266e+00
2.693484719187265952e+00
2.697055192327071804e+00
2.700602509491293990e+00
2.704126813661636763e+00
2.707628247205885685e+00
2.711106951877906290e+00
2.714563068817645419e+00
2.717996738551130331e+00
2.721408100990468704e+00
2.724797295433848632e+00
2.728164460565539073e+00
2.731509734455889848e+00
2.734833254561331195e+00
2.738135157724373325e+00
2.741415580173607758e+00
2.744674657523706429e+00
2.747912524775422138e+00
2.751129316315587214e+00
2.754325165917115736e+00
2.757500206739002202e+00
2.760654571326321527e+00
2.763788391610228601e+00
2.766901798907960064e+00
2.769994923922832086e+00
2.773067896744242589e+00
2.776120846847668577e+00
2.779153903094669253e+00
2.782167193732883348e+00
2.785160846396030010e+00
2.788134988103910139e+00
2.791089745262404165e+00
2.794025243663473823e+00
2.796941608485160824e+00
2.799838964291587740e+00
2.802717435032957560e+00
2.805577144045555027e+00
2.808418214051743522e+00
2.811240767159968179e+00
2.814044924864754993e+00
2.816830808046709933e+00
2.819598536972519831e+00
2.822348231294951493e+00
2.825080010052853474e+00
2.827793991671153861e+00
2.830490293960862491e+00
2.833169034119068286e+00
2.835830328728941918e+00
2.838474293759734479e+00
2.841101044566777034e+00
2.843710695891481954e+00
2.846303361861342029e+00
2.848879155989930467e+00
2.851438191176900894e+00
2.853980579707988241e+00
2.856506433255006971e+00
2.859015862875853742e+00
2.861508979014503851e+00
2.863985891501013903e+00
2.866446709551522698e+00
2.868891541768247233e+00
2.871320496139486256e+00
2.873733680039619376e+00
2.876131200229106177e+00
2.878513162854487106e+00
2.880879673448383471e+00
2.883230836929496110e+00
2.885566757602608057e+00
2.887887539158580985e+00
2.890193284674359653e+00
2.892484096612967459e+00
2.894760076823509110e+00
2.897021326541169284e+00
2.899267946387213968e+00
2.901500036368990010e+00
2.903717695879923788e+00
2.905921023699522987e+00
2.908110117993376154e+00
2.910285076313151365e+00
2.912445994551658313e+00
2.914592920440167045e+00
2.916725917277106728e+00
2.918845072147481456e+00
2.920950471739970133e+00
2.923042202346928686e+00
2.925120349864386959e+00
2.927184999792050490e+00
2.929236237233300066e+00
2.931274146895192612e+00
2.933298813088460300e+00
2.935310319727510553e+00
2.937308750330426044e+00
2.939294188018965581e+00
2.941266715518562336e+00
2.943226415158325615e+00
2.945173368871040864e+00
2.947107658193167001e+00
2.949029364264840414e+00
2.950938567829871850e+00
2.952835349235747309e+00
2.954719788433629368e+00
2.956591964978354969e+00
2.958451958028436746e+00
2.960299846346063024e+00
2.962135708297097381e+00
2.963959621851078641e+00
2.965771664581221767e+00
2.967571913664416527e+00
2.969360445881227939e+00
2.971137337615897600e+00
2.972902664856340582e+00
2.974656503194149870e+00
2.976398927824591478e+00
2.978130013546608446e+00
2.979849834762819061e+00
2.981558465479516418e+00
2.983255979306669747e+00
2.984942449457922642e+00
2.986617948750595719e+00
2.988282549605683514e+00
2.989936324047857141e+00
2.991579343705462524e+00
2.993211679810521275e+00
2.994833403198730259e+00
2.996444584309461590e+00
2.998045293185763960e+00
2.999635599474359982e+00
3.001215572425647959e+00
3.002785280893703224e+00
3.004344793336274577e+00
3.005894177814786961e+00
3.007433501994341452e+00
3.008962833143713489e+00
3.010482238135354649e+00
3.011991783445391757e+00
3.013491535153626888e+00
3.014981558943537809e+00
3.016461920102277539e+00
3.017932683520674786e+00
3.019393913693233511e+00
3.020845674718133367e+00
3.022288026727334209e+00
3.023721020661211956e+00
3.025144714681557101e+00
3.026559167261003047e+00
3.027964436594859254e+00
3.029360580601111685e+00
3.030747656920420585e+00
3.032125722916124477e+00
3.033494835674236167e+00
3.034855052003445852e+00
3.036206428435118454e+00
3.037549021223295398e+00
3.038882886344694612e+00
3.040208079498709637e+00
3.041524656107409630e+00
3.042832671315540694e+00
3.044132179990524101e+00
3.045423236722457627e+00
3.046705895824115107e+00
3.047980211330945988e+00
3.049246237001075777e+00
3.050504026315306483e+00
3.051753632477115730e+00
3.052995108412657199e+00
3.054228506770760632e+00
3.055453879922932270e+00
3.056671279963353083e+00
3.057880758708881430e+00
3.059082367699050842e+00
3.060276158196071794e+00
3.061462181184829490e+00
3.062640487372886078e+00
3.063811127190479322e+00
3.064974150790523044e+00
3.066129608048607569e+00
3.067277548562998835e+00
3.068418021654638395e+00
3.069551076367144749e+00
3.070676761466811566e+00
3.071795125442608576e+00
3.072906216506182897e+00
3.074010082591855486e+00
3.075106771356624691e+00
3.076196330180164917e+00
3.077278806164826186e+00
3.078354246135634575e+00
3.079422696640292223e+00
3.080484203949177324e+00
3.081538814055344133e+00
3.082586572674522518e+00
3.083627525245119294e+00
3.084661716928216446e+00
3.085689192607572018e+00
3.086709996889620555e+00
3.087724174103472219e+00
3.088731768300913227e+00
3.089732823256406302e+00
3.090727382467089335e+00
3.091715489152776719e+00
3.092697186255959352e+00
3.093672516441803300e+00
3.094641522215496376e+00
3.095604247881162507e+00
3.096560733864116788e+00
3.097511018824367302e+00
3.098455141249977451e+00
3.099393139457064628e+00
3.100325051589801539e+00
3.101250915620416215e+00
3.102170769349190227e+00
3.103084650404460909e+00
3.103992596242619584e+00
3.104894644148112892e+00
3.105790831233441462e+00
3.106681194439162130e+00
3.107565770533884830e+00
3.108444596114275704e+00
3.109317707605053993e+00
3.110185141258995145e+00
3.111046933156929040e+00
3.111903119207739543e+00
3.112753735148366285e+00
3.113598816543802883e+00
3.114438398787098272e+00
3.115272517099355820e+00
3.116101206529733769e+00
3.116924501955444793e+00
3.117742438081756884e+00
3.118555049441992022e+00
3.119362370397527950e+00
3.120164435137795955e+00
3.120961277680283530e+00
3.121752931870531267e+00
3.122539431382135966e+00
3.123320809716748414e+00
3.124097100204074273e+00
3.124868336001874081e+00
3.125634550095962361e+00
3.126395775300210289e+00
3.127152044256541252e+00
3.127903389434935733e+00
3.128649843133427755e+00
3.129391437478105331e+00
3.130128204423113125e+00
3.130860175750649343e+00
3.131587383070967512e+00
3.132309857822374699e+00
3.133027631271234625e+00
3.133740734511963666e+00
3.134449198467034847e+00
3.135153053886975183e+00
3.135852331350365674e+00
3.136547061263843528e+00
3.137237273862099052e+00
3.137922999207879204e+00
3.138604267191984043e+00
3.139281107533269388e+00
3.139953549778645492e+00
3.140621623303076593e+00
3.141285357309583581e+00
3.141944780829239559e+00
3.142599922721175165e+00
3.143250811672573253e+00
3.143897476198672880e+00
3.144539944642767537e+00
3.145178245176205589e+00
3.145812405798390277e+00
3.146442454336778383e+00
3.147068418446883342e+00
3.147690325612271689e+00
3.148308203144565720e+00
3.148922078183442164e+00
3.149531977696632623e+00
3.150137928479923133e+00
3.150739957434172567e+00
3.151338092363886734e+00
3.151932357460072609e+00
3.152522776152575368e+00
3.153109371779708958e+00
3.153692167588255657e+00
3.154271186733467403e+00
3.154846452279064906e+00
3.155417987197238094e+00
3.155985814368644782e+00
3.156549956582412442e+00
3.157110436536137765e+00
3.157667276835886216e+00
3.158220499996191144e+00
3.158770128440056002e+00
3.159316184498953461e+00
3.159858690412823634e+00
3.160397668330076293e+00
3.160933140307590872e+00
3.161465128310715134e+00
3.161993654213264726e+00
3.162518739797526290e+00
3.163040406754253464e+00
3.163558676682670434e+00
3.164073571090468828e+00
3.164585111393809935e+00
3.165093318917324261e+00
3.165598214894111084e+00
3.166099820465737569e+00
3.166598156682241427e+00
3.167093244502128258e+00
3.167585104792372430e+00
3.168073758328418421e+00
3.168559225794178147e+00
3.169041527782033629e+00
3.169520684792835219e+00
3.169996717235902040e+00
3.170469645429022432e+00
3.170939489598453953e+00
3.171406269878922490e+00
3.171870006313623147e+00
3.172330718854219800e+00
3.172788427360845542e+00
3.173243151602102241e+00
3.173694911255060536e+00
3.174143725905260283e+00
3.174589615046709667e+00
3.175032598081886537e+00
3.175472694321737510e+00
3.175909922985677536e+00
3.176344303201591224e+00
3.176775854005831956e+00
3.177204594343221000e+00
3.177630543067050617e+00
3.178053718939079619e+00
3.178474140629537814e+00
3.178891826717122893e+00
3.179306795689000875e+00
3.179719065940808331e+00
3.180128655776649271e+00
3.180535583409097367e+00
3.180939866959195061e+00
3.181341524456454017e+00
3.181740573838853781e+00
3.182137032952844446e+00
3.182530919553343551e+00
3.182922251303738292e+00
3.183311045775884196e+00
3.183697320450107338e+00
3.184081092715200345e+00
3.184462379868426396e+00
3.184841199115517441e+00
3.185217567570673314e+00
3.185591502256564400e+00
3.185963020104328525e+00
3.186332137953573174e+00
3.186698872552374606e+00
3.187063240557277854e+00
3.187425258533297612e+00
3.187784942953916456e+00
3.188142309642608474e+00
3.188497363542207808e+00
3.188850114906514932e+00
3.189200577916768253e+00
3.189548766697824167e+00
3.189894695318155726e+00
3.190238377789852642e+00
3.190579828068620838e+00
3.190919060053784229e+00
3.191256087588282497e+00
3.191590924458672873e+00
3.191923584395129243e+00
3.192254081071441707e+00
3.192582428105018355e+00
3.192908639056883047e+00
3.193232727431676743e+00
3.193554706677657506e+00
3.193874590186700058e+00
3.194192391294295774e+00
3.194508123279553580e+00
3.194821799365197723e+00
3.195133432717570887e+00
3.195443036446631524e+00
3.195750623605955631e+00
3.196056207192735421e+00
3.196359800147780206e+00
3.196661415355515956e+00
3.196961065643986188e+00
3.197258763784849744e+00
3.197554522493384344e+00
3.197848354428482143e+00
3.198140272192654177e+00
3.198430288332027249e+00
3.198718415336345267e+00
3.199004665638968792e+00
3.199289051616875490e+00
3.199571585590659684e+00
3.199852279824532353e+00
3.200131146526322024e+00
3.200408197847472547e+00
3.200683445883046208e+00
3.200956902671721505e+00
3.201228580195793150e+00
3.201498490381173845e+00
3.201766645097392061e+00
3.202033056157593371e+00
3.202297735318541339e+00
3.202560694280613962e+00
3.202821944687808564e+00
3.203081498127737348e+00
3.203339366131630950e+00
3.203595560174335333e+00
3.203850091674314449e+00
3.204102971993648019e+00
3.204354212438033755e+00
3.204603824256785582e+00
3.204851818642833639e+00
3.205098206732726496e+00
3.205342999606627608e+00
3.205586208288318861e+00
3.205827843745198358e+00
3.206067916888280411e+00
3.206306437232291806e+00
3.206543410767987101e+00
3.206778846812772699e+00
3.207012754941745758e+00
3.207245144688084082e+00
3.207476025543045672e+00
3.207705406955968286e+00
3.207933298334269878e+00
3.208159709043449048e+00
3.208384648407082818e+00
3.208608125706830183e+00
3.208830150182428564e+00
3.209050731031696913e+00
3.209269877410533045e+00
3.209487598432915867e+00
3.209703903170903150e+00
3.209918800654633753e+00
3.210132299872325845e+00
3.210344409770278684e+00
3.210555139252870394e+00
3.210764497182560184e+00
3.210972492379886134e+00
3.211179133623467852e+00
3.211384429650003813e+00
3.211588389154272694e+00
3.211791020789134254e+00
3.211992333165527125e+00
3.212192334852470577e+00
3.212391034377063637e+00
3.212588440224485975e+00
3.212784560837996128e+00
3.212979404618934609e+00
3.213172979926719908e+00
3.213365295078852046e+00
3.213556358350910358e+00
3.213746177976554375e+00
3.213934762147524271e+00
3.214122119013639090e+00
3.214308256682799403e+00
3.214493183220984207e+00
3.214676906652254473e+00
3.214859434958749151e+00
3.215040776080689167e+00
3.215220937916373867e+00
3.215399928322183687e+00
3.215577755112579261e+00
3.215754426060100535e+00
3.215929948895368096e+00
3.216104331307081843e+00
3.216277580942022318e+00
3.216449705405050707e+00
3.216620712259107062e+00
3.216790609025212078e+00
3.216959403182466204e+00
3.217127102168050978e+00
3.217293713377226361e+00
3.217459244163333842e+00
3.217623701837794226e+00
3.217787093670108511e+00
3.217949426887857900e+00
3.218110708676702902e+00
3.218270946179958791e+00
3.218430146272303727e+00
3.218588315325966231e+00
3.218745459646177309e+00
3.218901585512533803e+00
3.219056699178997949e+00
3.219210806873899156e+00
3.219363914799931337e+00
3.219516029134155133e+00
3.219667156027995691e+00
3.219817301607246218e+00
3.219966471972063538e+00
3.220114673196971644e+00
3.220261911330859927e+00
3.220408192396983615e+00
3.220553522392963774e+00
3.220697907290787754e+00
3.220841353036807853e+00
3.220983865551743097e+00
3.221125450730677908e+00
3.221266114443062545e+00
3.221405862532713549e+00
3.221544700817812412e+00
3.221682635090906910e+00
3.221819671118911543e+00
3.221955814643104876e+00
3.222091071379133087e+00
3.222225447017006861e+00
3.222358947221103609e+00
3.222491577630166137e+00
3.222623343857303091e+00
3.222754251489989397e+00
3.222884306090064932e+00
3.223013513193736301e+00
3.223141878311575947e+00
3.223269406928520819e+00
3.223396104503875925e+00
3.223521976471309891e+00
3.223647028238858514e+00
3.223771265188923429e+00
3.223894692678271667e+00
3.224017316038036096e+00
3.224139140573715423e+00
3.224260171565174637e+00
3.224380414266643680e+00
3.224499873906719660e+00
3.224618555688364641e+00
3.224736464788906076e+00
3.224853606360038594e+00
3.224969985527821326e+00
3.225085607392680132e+00
3.225200477029406709e+00
3.225314599487157707e+00
3.225427979789456501e+00
3.225540622934191859e+00
3.225652533893618834e+00
3.225763717614357429e+00
3.225874179017395260e+00
3.225983922998083564e+00
3.226092954426140746e+00
3.226201278145650608e+00
3.226308898975063677e+00
3.226415821707194986e+00
3.226522051109226297e+00
3.226627591922704763e+00
3.226732448863543379e+00
3.226836626622021420e+00
3.226940129862784001e+00
3.227042963224841632e+00
3.227145131321570659e+00
3.227246638740713713e+00
3.227347490044378375e+00
3.227447689769039840e+00
3.227547242425537366e+00
3.227646152751110886e+00
3.227744425336168010e+00
3.227842063889184487e+00
3.227939072085297401e+00
3.228035453589531034e+00
3.228131212056796873e+00
3.228226351131894933e+00
3.228320874449513767e+00
3.228414785634227790e+00
3.228508088300500845e+00
3.228600786052684857e+00
3.228692882485018067e+00
3.228784381181627694e+00
3.228875285716528154e+00
3.228965599653622842e+00
3.229055326546701465e+00
3.229144469939442263e+00
3.229233033365412009e+00
3.229321020348064231e+00
3.229408434400740546e+00
3.229495279026670662e+00
3.229581557718971929e+00
3.229667273960650231e+00
3.229752431224597764e+00
3.229837032973595701e+00
3.229921082660313303e+00
3.230004583727307033e+00
3.230087539607020997e+00
3.230169953721787834e+00
3.230251829483827386e+00
3.230333170295248024e+00
3.230413979548044878e+00
3.230494260624102054e+00
3.230574016895191303e+00
3.230653251722971131e+00
3.230731968458989023e+00
3.230810170444680107e+00
3.230887861011367157e+00
3.230965043480261034e+00
3.231041721162459357e+00
3.231117897358949165e+00
3.231193575360604697e+00
3.231268758448187395e+00
3.231343449892347675e+00
3.231417652953622266e+00
3.231491370882437764e+00
3.231564606919107074e+00
3.231637364293830750e+00
3.231709646226698762e+00
3.231781455927686952e+00
3.231852796596661026e+00
3.231923671423372557e+00
3.231994083587462541e+00
3.232064036258458728e+00
3.232133532595777403e+00
3.232202575748722051e+00
3.232271168856484689e+00
3.232339315048144979e+00
3.232407017442669783e+00
3.232474279148914498e+00
3.232541103265622162e+00
3.232607492881423461e+00
3.232673451074837168e+00
3.232738980914270144e+00
3.232804085458016452e+00
3.232868767754258243e+00
3.232933030841065314e+00
3.232996877746395992e+00
3.233060311488095806e+00
3.233123335073898375e+00
3.233185951501424960e+00
3.233248163758184912e+00
3.233309974821574784e+00
3.233371387658880103e+00
3.233432405227273154e+00
3.233493030473814756e+00
3.233553266335452925e+00
3.233613115739024213e+00
3.233672581601252816e+00
3.233731666828750129e+00
3.233790374318016081e+00
3.233848706955438246e+00
3.233906667617291841e+00
3.233964257262653241e+00
3.234021474870657720e+00
3.234078322484152501e+00
3.234134802212372595e+00
3.234190916162268614e+00
3.234246666438505002e+00
3.234302055143462251e+00
3.234357084377234681e+00
3.234411756237632662e+00
3.234466072820180393e+00
3.234520036218116790e+00
3.234573648522396816e+00
3.234626911821689710e+00
3.234679828202378982e+00
3.234732399748563747e+00
3.234784628542057838e+00
3.234836516662390249e+00
3.234888066186804689e+00
3.234939279190258699e+00
3.234990157745426309e+00
3.235040703922695826e+00
3.235090919790169828e+00
3.235140807413666497e+00
3.235190368856718734e+00
3.235239606180574157e+00
3.235288521444195098e+00
3.235337116704259941e+00
3.235385394015159566e+00
3.235433355429002678e+00
3.235481002995610478e+00
3.235528338762520217e+00
3.235575364774983420e+00
3.235622083075967215e+00
3.235668495706153003e+00
3.235714604703937347e+00
3.235760412105431527e+00
3.235805919944461539e+00
3.235851130252569430e+00
3.235896045059009740e+00
3.235940666390754838e+00
3.235984996272489145e+00
3.236029036726614017e+00
3.236072789773245084e+00
3.236116257430212251e+00
3.236159441713060581e+00
3.236202344635050743e+00
3.236244968207157680e+00
3.236287314438071050e+00
3.236329385334195674e+00
3.236371182899651533e+00
3.236412709136272436e+00
3.236453966043608244e+00
3.236494955618923086e+00
3.236535679857195813e+00
3.236576140751121322e+00
3.236616340291107452e+00
3.236656280465278979e+00
3.236695963259473618e+00
3.236735390657245137e+00
3.236774564639862461e+00
3.236813487186308347e+00
3.236852160273281154e+00
3.236890585875193960e+00
3.236928765964174559e+00
3.236966702320648981e+00
3.237004394205000857e+00
3.237041842275835357e+00
3.237079047947709842e+00
3.237116012632562878e+00
3.237152737739714237e+00
3.237189224675864896e+00
3.237225474845097040e+00
3.237261489648874946e+00
3.237297270486042766e+00
3.237332818752827190e+00
3.237368135842835226e+00
3.237403223147055531e+00
3.237438082053858857e+00
3.237472713948995384e+00
3.237507120215598277e+00
3.237541302234181462e+00
3.237575261382639180e+00
3.237608999036248658e+00
3.237642516567666551e+00
3.237675815346932495e+00
3.237708896741466003e+00
3.237741762116069122e+00
3.237774412832923776e+00
3.237806850251594426e+00
3.237839075729025851e+00
3.237871090619544923e+00
3.237902896274859277e+00
3.237934494044057310e+00
3.237965885273610400e+00
3.237997071307368913e+00
3.238028053486566638e+00
3.238058833149817239e+00
3.238089411633115589e+00
3.238119790269839093e+00
3.238149970390745480e+00
3.238179953323973237e+00
3.238209740395043390e+00
3.238239332926857728e+00
3.238268732239698799e+00
3.238297939651230806e+00
3.238326956476500040e+00
3.238355784027932227e+00
3.238384423615335628e+00
3.238412876545900154e+00
3.238441144124195592e+00
3.238469227652174265e+00
3.238497128429169258e+00
3.238524847751894864e+00
3.238552386914446579e+00
3.238579747208301551e+00
3.238606929922318134e+00
3.238633936342734998e+00
3.238660767753173797e+00
3.238687425434636058e+00
3.238713910665504958e+00
3.238740224721545324e+00
3.238766368875902746e+00
3.238792344399104017e+00
3.238818152559058472e+00
3.238843794621054428e+00
3.238869271847763631e+00
3.238894585499237699e+00
3.238919736832910790e+00
3.238944727103596488e+00
3.238969557203687177e+00
3.238994227479720767e+00
3.239018738794166463e+00
3.239043092024707970e+00
3.239067288048329551e+00
3.239091327741316917e+00
3.239115211979256337e+00
3.239138941637036417e+00
3.239162517588845436e+00
3.239185940708174449e+00
3.239209211867813742e+00
3.239232331939856824e+00
3.239255301795695985e+00
3.239278122306027186e+00
3.239300794340846057e+00
3.239323318769448790e+00
3.239345696460434354e+00
3.239367928281701836e+00
3.239390015100451770e+00
3.239411957783185247e+00
3.239433757195705699e+00
3.239455414203116668e+00
3.239476929669823146e+00
3.239498304459531131e+00
3.239519539435248063e+00
3.239540635459282392e+00
3.239561593393243566e+00
3.239582414098042484e+00
3.239603098433891049e+00
3.239623647260302164e+00
3.239644061436089739e+00
3.239664341819369575e+00
3.239684489267557588e+00
3.239704504637371585e+00
3.239724388784830378e+00
3.239744142565253338e+00
3.239763766833262171e+00
3.239783262442778256e+00
3.239802630247025750e+00
3.239821871098528039e+00
3.239840985849111732e+00
3.239859975349902665e+00
3.239878840451329456e+00
3.239897582003120391e+00
3.239916200854305650e+00
3.239934697853217305e+00
3.239953073847486653e+00
3.239971329684048218e+00
3.239989466209136193e+00
3.240007484268286220e+00
3.240025384706335831e+00
3.240043168367422677e+00
3.240060836094986296e+00
3.240078388731767234e+00
3.240095827119806593e+00
3.240113152100447369e+00
3.240130364514333561e+00
3.240147465201409727e+00
3.240164455000921873e+00
3.240181334751417896e+00
3.240198105290745367e+00
3.240214767456054634e+00
3.240231322083796162e+00
3.240247770009721417e+00
3.240264112068883762e+00
3.240280349095637114e+00
3.240296481923636840e+00
3.240312511385839311e+00
3.240328438314501902e+00
3.240344263541182990e+00
3.240359987896743288e+00
3.240375612211343181e+00
3.240391137314444503e+00
3.240406564034811421e+00
3.240421893200384318e+00
3.240437125534966878e+00
3.240452261471987505e+00
3.240467301397432998e+00
3.240482245701047592e+00
3.240497094776332521e+00
3.240511849020547785e+00
3.240526508834711716e+00
3.240541074623599194e+00
3.240555546795743869e+00
3.240569925763437276e+00
3.240584211942728832e+00
3.240598405753425393e+00
3.240612507619091698e+00
3.240626517967051257e+00
3.240640437228385018e+00
3.240654265837930925e+00
3.240668004234286581e+00
3.240681652859805251e+00
3.240695212160600747e+00
3.240708682586542100e+00
3.240722064591258000e+00
3.240735358632134577e+00
3.240748565170315842e+00
3.240761684670703247e+00
3.240774717601956567e+00
3.240787664436493909e+00
3.240800525650490371e+00
3.240813301723879380e+00
3.240825993140351802e+00
3.240838600387357715e+00
3.240851123956103752e+00
3.240863564341554870e+00
3.240875922042433466e+00
3.240888197561221151e+00
3.240900391404155645e+00
3.240912504081234324e+00
3.240924536106210674e+00
3.240936487996597837e+00
3.240948360273665507e+00
3.240960153462441706e+00
3.240971868091712782e+00
3.240983504694022077e+00
3.240995063805671705e+00
3.241006545966721220e+00
3.241017951720988055e+00
3.241029281616047530e+00
3.241040536203233291e+00
3.241051716037636421e+00
3.241062821678105443e+00
3.241073853687248096e+00
3.241084812631428669e+00
3.241095699080770665e+00
3.241106513609153694e+00
3.241117256794217028e+00
3.241127929217356485e+00
