1.104665584833558967e+01
1.112228445887632944e+01
1.119741977244661157e+01
1.127206508322586309e+01
1.134622366677933769e+01
1.141989878005810688e+01
1.149309366139907951e+01
1.156581153052498045e+01
1.163805558854436839e+01
1.170982901795162334e+01
1.178113498262695202e+01
1.185197662783638783e+01
1.192235700373250396e+01
1.199227899019191490e+01
1.206174552197866134e+01
1.213075952129985779e+01
1.219932389540206508e+01
1.226744153657128145e+01
1.233511532213294615e+01
1.240234811445194119e+01
1.246914276093258778e+01
1.253550209401864457e+01
1.260142893119331831e+01
1.266692607497924961e+01
1.273199631293852363e+01
1.279664241767266120e+01
1.286086714682263121e+01
1.292467324306883825e+01
1.298806343413112963e+01
1.305104043276879011e+01
1.311360693678054723e+01
1.317576562900457127e+01
1.323751917731846994e+01
1.329887023463929374e+01
1.335982143892353413e+01
1.342037541316711646e+01
1.348053476540541773e+01
1.354030208871324703e+01
1.359967996120485978e+01
1.365867094603394705e+01
1.371727759139364444e+01
1.377550243051652679e+01
1.383334798167460633e+01
1.389081674817934342e+01
1.394791121838163406e+01
1.400463386567181168e+01
1.406098714847965780e+01
1.411697351027439140e+01
1.417259537956466886e+01
1.422785516989859289e+01
1.428275527986370363e+01
1.433729809308697867e+01
1.439148597823484721e+01
1.444532128995328790e+01
1.449880633586680290e+01
1.455194334834687453e+01
1.460473454337590304e+01
1.465718212572183887e+01
1.470928828893817908e+01
1.476105521536396381e+01
1.481248507612378162e+01
1.486358003112777304e+01
1.491434222907162166e+01
1.496477380743655416e+01
1.501487689248935276e+01
1.506465359928233738e+01
1.511410603165338706e+01
1.516323628222591502e+01
1.521204643240888821e+01
1.526053855239682022e+01
1.530871470116977129e+01
1.535657692649334827e+01
1.540412726491870465e+01
1.545136774178254058e+01
1.549830037120710813e+01
1.554492715610019538e+01
1.559125008815515123e+01
1.563727114785086059e+01
1.568299230445176029e+01
1.572841551600783561e+01
1.577354272935461310e+01
1.581837588011317308e+01
1.586291689269013894e+01
1.590716768027767891e+01
1.595113014485351499e+01
1.599480617718090869e+01
1.603819765680867704e+01
1.608130645207117837e+01
1.612413442008831055e+01
1.616668340676553939e+01
1.620895524679385957e+01
1.625095176364981597e+01
1.629267476959550365e+01
1.633412606567856784e+01
1.637530744173219333e+01
1.641622067637511861e+01
1.645686753701162175e+01
1.649724977983153451e+01
1.653736914981023176e+01
1.657722738070864210e+01
1.661682619507323366e+01
1.665616730423601766e+01
1.669525240831456614e+01
1.673408319621198714e+01
1.677266134561694244e+01
1.681098852300363333e+01
1.684906647198339158e+01
1.688689698059998179e+01
1.692448160541757929e+01
1.696182188868265683e+01
1.699891936536648629e+01
1.703577556316513508e+01
1.707239200249946975e+01
1.710877019651514885e+01
1.714491165108263715e+01
1.718081786479718787e+01
1.721649032897884624e+01
1.725193052767247082e+01
1.728713993764769796e+01
1.732212002839897735e+01
1.735687226214554357e+01
1.739139809383143032e+01
1.742569897112547395e+01
1.745977633442129928e+01
1.749363161683733381e+01
1.752726624421680057e+01
1.756068163512771463e+01
1.759387920086289725e+01
1.762686034543995106e+01
1.765962646560129556e+01
1.769217895081413161e+01
1.772451918327045561e+01
1.775664853788707731e+01
1.778856838230558424e+01
1.782028007689237015e+01
1.785178497473862791e+01
1.788308442166033529e+01
1.791417975619828340e+01
1.794507230961804467e+01
1.797576340590999777e+01
1.800625436178931338e+01
1.803654648669596128e+01
1.806664108279470682e+01
1.809653944497511446e+01
1.812624286085153713e+01
1.815575261076313751e+01
1.818506996777386320e+01
1.821419619767246800e+01
1.824313255897249419e+01
1.827188030291228316e+01
1.830044067345497538e+01
1.832881490728850693e+01
1.835700423382561297e+01
1.838500987520381713e+01
1.841283304628544570e+01
1.844047495465762765e+01
1.846793680063227683e+01
1.849521977724610977e+01
1.852232507026063857e+01
1.854925385816217442e+01
1.857600731216182055e+01
1.860258659619547927e+01
1.862899286692385559e+01
1.865522727373243939e+01
1.868129095873152679e+01
1.870718505675620591e+01
1.873291069536636044e+01
1.875846899484668029e+01
1.878386106820663315e+01
1.880908802118050716e+01
1.883415095222736468e+01
1.885905095253108144e+01
1.888378910600032512e+01
1.890836648926855190e+01
1.893278417169402417e+01
1.895704324327310886e+01
1.898114505522872264e+01
1.900509066141682268e+01
1.902888101166916712e+01
1.905251705191807332e+01
1.907599972419640011e+01
1.909932996663754423e+01
1.912250871347546521e+01
1.914553689504466050e+01
1.916841543778018320e+01
1.919114526421761724e+01
1.921372729299311288e+01
1.923616243884335475e+01
1.925845161260558314e+01
1.928059572121757981e+01
1.930259566771767510e+01
1.932445235124475147e+01
1.934616666703822929e+01
1.936773950643808462e+01
1.938917175688483852e+01
1.941046430191956063e+01
1.943161802118385850e+01
1.945263379041990248e+01
1.947351248147040081e+01
1.949425496227860677e+01
1.951486209688832929e+01
1.953533474544391524e+01
1.955567376419027070e+01
1.957588000547283258e+01
1.959595431773760410e+01
1.961589754553111931e+01
1.963571052950047147e+01
1.965539410639329176e+01
1.967494910905776706e+01
1.969437636644262568e+01
1.971367670359714808e+01
1.973285094167115261e+01
1.975189989791501688e+01
1.977082438567965994e+01
1.978962521441654943e+01
1.980830318967769799e+01
1.982685911311566329e+01
1.984529378248356224e+01
1.986360799163504609e+01
1.988180253052431823e+01
1.989987818520613416e+01
1.991783573783578376e+01
1.993567596666911967e+01
1.995339964606253247e+01
1.997100754647296128e+01
1.998850043445789382e+01
2.000587907267536636e+01
2.002314421988396020e+01
2.004029663094280167e+01
2.005733705681157275e+01
2.007426624455049691e+01
2.009108493732034262e+01
2.010779387438242694e+01
2.012439379109861903e+01
2.014088541893133311e+01
2.015726948544352837e+01
2.017354671429871260e+01
2.018971782526094216e+01
2.020578353419481843e+01
2.022174455306549135e+01
2.023760158993865588e+01
2.025335534898056267e+01
2.026900653045800027e+01
2.028455583073830581e+01
2.030000394228937211e+01
2.031535155367962631e+01
2.033059934957805126e+01
2.034574801075417483e+01
2.036079821407807700e+01
2.037575063252037566e+01
2.039060593515224795e+01
2.040536478714540536e+01
2.042002784977211149e+01
2.043459578040518920e+01
2.044906923251798503e+01
2.046344885568441896e+01
2.047773529557893468e+01
2.049192919397653867e+01
2.050603118875277886e+01
2.052004191388375531e+01
2.053396199944610601e+01
2.054779207161702459e+01
2.056153274169661316e+01
2.057518423075771707e+01
2.058874691578163407e+01
2.060222135602607452e+01
2.061560810813517719e+01
2.062890772613952706e+01
2.064212076145615526e+01
2.065524776288852848e+01
2.066828927662654891e+01
2.068124584624657558e+01
2.069411801271139240e+01
2.070690631437023299e+01
2.071961128695877008e+01
2.073223346359912256e+01
2.074477337479983774e+01
2.075723154845591623e+01
2.076960850984879414e+01
2.078190478164635380e+01
2.079412088390290947e+01
2.080625733405922517e+01
2.081831464694250045e+01
2.083029333476638101e+01
2.084219390713094811e+01
2.085401687102272916e+01
2.086576273081468713e+01
2.087743198826623470e+01
2.088902514252321296e+01
2.090054269011791632e+01
2.091198512496907469e+01
2.092335293838186061e+01
2.093464661904788571e+01
2.094586665304520068e+01
2.095701352383830951e+01
2.096808771227813750e+01
2.097908969660207035e+01
2.099001995243392216e+01
2.100087895278394967e+01
2.101166716804885937e+01
2.102238506601178969e+01
2.103303311184232527e+01
2.104361176809648981e+01
2.105412149471674255e+01
2.106456274903199599e+01
2.107493598575759464e+01
2.108524165699532915e+01
2.109548021223342573e+01
2.110565209834655320e+01
2.111575775959583012e+01
2.112579763762879992e+01
2.113577217147946641e+01
2.114568179756825472e+01
2.115552694970204684e+01
2.116530805907415669e+01
2.117502555426434441e+01
2.118467986123880920e+01
2.119427140335019288e+01
2.120380060133756928e+01
2.121326787332646902e+01
2.122267361595133650e+01
2.123201817227075594e+01
2.124130192591692179e+01
2.125052526245605478e+01
2.125968856554938924e+01
2.126879221695318023e+01
2.127783659651871062e+01
2.128682208219226979e+01
2.129574905001517138e+01
2.130461787412375685e+01
2.131342892674937772e+01
2.132218257821840623e+01
2.133087919695223889e+01
2.133951914946728579e+01
2.134810280037498131e+01
2.135663051238177701e+01
2.136510264628914868e+01
2.137351956099358219e+01
2.138188161348659122e+01
2.139018915885471017e+01
2.139844255027948350e+01
2.140664213903748347e+01
2.141478827450029954e+01
2.142288130413454184e+01
2.143092157350183768e+01
2.143890942625883511e+01
2.144684520415720286e+01
2.145472924704363038e+01
2.146256189285982074e+01
2.147034347764250484e+01
2.147807433552342715e+01
2.148575479872935290e+01
2.149338519758206800e+01
2.150096586049837555e+01
2.150849711399010289e+01
2.151597928266409454e+01
2.152341268922221573e+01
2.153079765446134530e+01
2.153813449727338636e+01
2.154542353464526627e+01
2.155266508165892603e+01
2.155985945149132377e+01
2.156700695541444546e+01
2.157410790279528712e+01
2.158116260109587614e+01
2.158817135587324643e+01
2.159513447077945969e+01
2.160205224756159836e+01
2.160892498606175494e+01
2.161575298421705327e+01
2.162253653805963083e+01
2.162927594171664580e+01
2.163597148741027354e+01
2.164262346545771365e+01
2.164923216427117936e+01
2.165579787035790815e+01
2.166232086832015469e+01
2.166880144154945853e+01
2.167523990020341529e+01
2.168163652664433627e+01
2.168799158173335329e+01
2.169430532513612064e+01
2.170057801532281161e+01
2.170680990956811485e+01
2.171300126395124508e+01
2.171915233335592887e+01
2.172526337147041531e+01
2.173133463078748306e+01
2.173736636260440847e+01
2.174335881702301165e+01
2.174931224294961041e+01
2.175522688809505922e+01
2.176110299897472089e+01
2.176694082090848070e+01
2.177274059802074646e+01
2.177850257324044492e+01
2.178422698830101467e+01
2.178991408374042393e+01
2.179556409890115276e+01
2.180117727193021082e+01
2.180675383977910897e+01
2.181229403820389834e+01
2.181779810176513834e+01
2.182326626382790380e+01
2.182869875656179559e+01
2.183409581094094065e+01
2.183945765674397066e+01
2.184478452255404335e+01
2.185007663575883896e+01
2.185533422255055314e+01
2.186055750792590402e+01
2.186574671568612871e+01
2.187090206843697615e+01
2.187602378758872490e+01
2.188111209335616891e+01
2.188616720475862110e+01
2.189118933961991686e+01
2.189617871456840703e+01
2.190113554503696136e+01
2.190606004526297212e+01
2.191095242828835410e+01
2.191581290595953035e+01
2.192064168892745712e+01
2.192543898664759894e+01
2.193020500737994283e+01
2.193493995818900189e+01
2.193964404494380105e+01
2.194431747231788776e+01
2.194896044378932487e+01
2.195357316164070127e+01
2.195815582695912127e+01
2.196270863963620812e+01
2.196723179836810758e+01
2.197172550065548080e+01
2.197618994280351146e+01
2.198062531992190216e+01
2.198503182592487448e+01
2.198940965353116894e+01
2.199375899426404501e+01
2.199808003845128468e+01
2.200237297522518531e+01
2.200663799252256680e+01
2.201087527708476443e+01
2.201508501445764310e+01
2.201926738899157243e+01
2.202342258384145168e+01
2.202755078096669550e+01
2.203165216113124103e+01
2.203572690390354083e+01
2.203977518765656995e+01
2.204379718731518878e+01
2.204779306747840550e+01
2.205176298998033246e+01
2.205570711595162692e+01
2.205962560580720222e+01
2.206351861924623492e+01
2.206738631525217187e+01
2.207122885209271601e+01
2.207504638731983349e+01
2.207883907776975363e+01
2.208260707956297608e+01
2.208635054810425302e+01
2.209006963808260338e+01
2.209376450347131282e+01
2.209743529752792668e+01
2.210108217279424991e+01
2.210470528109635779e+01
2.210830477354458168e+01
2.211188080053352323e+01
2.211543351174203664e+01
2.211896305613325353e+01
2.212246958195455093e+01
2.212595323673758685e+01
2.212941416729826827e+01
2.213285251973677248e+01
2.213626843943753641e+01
2.213966207106926021e+01
2.214303355858491429e+01
2.214638304522171808e+01
2.214971067350116485e+01
2.215301658522901107e+01
2.215630092149526575e+01
2.215956382267421532e+01
2.216280542842439516e+01
2.216602587768861454e+01
2.216922530869394237e+01
2.217240385895170363e+01
2.217556166525749717e+01
2.217869886369118149e+01
2.218181558961687116e+01
2.218491197768295109e+01
2.218798816182206934e+01
2.219104427525113010e+01
2.219408045047130784e+01
2.219709681926804024e+01
2.220009351271102105e+01
2.220307066115421080e+01
2.220602839423583319e+01
2.220896684087837514e+01
2.221188612928859030e+01
2.221478638695748486e+01
2.221766774066033534e+01
2.222053031645668497e+01
2.222337423969032955e+01
2.222619963498933870e+01
2.222900662626603463e+01
2.223179533671701336e+01
2.223456588882311991e+01
2.223731840434948026e+01
2.224005300434546584e+01
2.224276980914472190e+01
2.224546893836515693e+01
2.224815051090893547e+01
2.225081464496248529e+01
2.225346145799650799e+01
2.225609106676595417e+01
2.225870358731004828e+01
2.226129913495227086e+01
2.226387782430036921e+01
2.226643976924635382e+01
2.226898508296649126e+01
2.227151387792132198e+01
2.227402626585563894e+01
2.227652235773702927e+01
2.227900225489140595e+01
2.228146605341696329e+01
2.228391385228544408e+01
2.228634575005498419e+01
2.228876184487008061e+01
2.229116223446161982e+01
2.229354701614685297e+01
2.229591628682942428e+01
2.229827014299934618e+01
2.230060868073300639e+01
2.230293199569317508e+01
2.230524018312899770e+01
2.230753333787599857e+01
2.230981155435607732e+01
2.231207492657751601e+01
2.231432354813496488e+01
2.231655751220946016e+01
2.231877691156841337e+01
2.232098183856561135e+01
2.232317238514121982e+01
2.232534864282177978e+01
2.232751070272021821e+01
2.232965865553582319e+01
2.233179259155427943e+01
2.233391260064763273e+01
2.233601877227431487e+01
2.233811119547913648e+01
2.234018995889327996e+01
2.234225515073431012e+01
2.234430685880616707e+01
2.234634517049916269e+01
2.234837017278999838e+01
2.235038195224174018e+01
2.235238059500384367e+01
2.235436618681213261e+01
2.235633881298881676e+01
2.235829855844247049e+01
2.236024550766805774e+01
2.236217974474691417e+01
2.236410135334675431e+01
2.236601041672166801e+01
2.236790701771213108e+01
2.236979123874498399e+01
2.237166316183344961e+01
2.237352286857713679e+01
2.237537044016201904e+01
2.237720595736045581e+01
2.237902950053117479e+01
2.238084114961929671e+01
2.238264098415630343e+01
2.238442908326006275e+01
2.238620552563481780e+01
2.238797038957119412e+01
2.238972375294618544e+01
2.239146569322316793e+01
2.239319628745189661e+01
2.239491561226850536e+01
2.239662374389549626e+01
2.239832075814175738e+01
2.240000673040255208e+01
2.240168173565952259e+01
2.240334584848068644e+01
2.240499914302043649e+01
2.240664169301954800e+01
2.240827357180517510e+01
2.240989485229083655e+01
2.241150560697644423e+01
2.241310590794828173e+01
2.241469582687900441e+01
2.241627543502765363e+01
2.241784480323964246e+01
2.241940400194676286e+01
2.242095310116718565e+01
2.242249216869130635e+01
2.242402124822596932e+01
2.242554039469315086e+01
2.242704966932961597e+01
2.242854913312076803e+01
2.243003884680065951e+01
2.243151887085197416e+01
2.243298926550605898e+01
2.243445009074288166e+01
2.243590140629106955e+01
2.243734327162788489e+01
2.243877574597923896e+01
2.244019888831968146e+01
2.244161275737240757e+01
2.244301741160925445e+01
2.244441290925070476e+01
2.244579930826588310e+01
2.244717666637255249e+01
2.244854504103713211e+01
2.244990448947466888e+01
2.245125506864886589e+01
2.245259683527206107e+01
2.245392984580523787e+01
2.245525415645802525e+01
2.245656982318869055e+01
2.245787690170415374e+01
2.245917544745996608e+01
2.246046551566032790e+01
2.246174716125808857e+01
2.246302043895472877e+01
2.246428540320038181e+01
2.246554210819381581e+01
2.246679060788245508e+01
2.246803095596235522e+01
2.246926320587822090e+01
2.247048741082339873e+01
2.247170362373987373e+01
2.247291189731828354e+01
2.247411228399790062e+01
2.247530483596665007e+01
2.247648960516108829e+01
2.247766664326642427e+01
2.247883600171650542e+01
2.247999773169382465e+01
2.248115188412952037e+01
2.248229850970336585e+01
2.248343765884378698e+01
2.248456938172785158e+01
2.248569372828126234e+01
2.248681074817837100e+01
2.248792049084218192e+01
2.248902300544432364e+01
2.249011834090508088e+01
2.249120654589338031e+01
2.249228766882678698e+01
2.249336175787151504e+01
2.249442886094241700e+01
2.249548902570299092e+01
2.249654229956538032e+01
2.249758872969036716e+01
2.249862836298738245e+01
2.249966124611449203e+01
2.250068742547841083e+01
2.250170694723450282e+01
2.250271985728675972e+01
2.250372620128782941e+01
2.250472602463900174e+01
2.250571937152981761e+01
2.250670626754212833e+01
2.250768674643765621e+01
2.250866084828681224e+01
2.250962861298316398e+01
2.251059008024341068e+01
2.251154528960740464e+01
2.251249428043813694e+01
2.251343709192174813e+01
2.251437376306751403e+01
2.251530433270786347e+01
2.251622883949836407e+01
2.251714732191772939e+01
2.251805981826782244e+01
2.251896636667363438e+01
2.251986700508332007e+01
2.252076177126816603e+01
2.252165070282260828e+01
2.252253383716421808e+01
2.252341121153372328e+01
2.252428286299499050e+01
2.252514882843502519e+01
2.252600914456398584e+01
2.252686384791516971e+01
2.252771297484501645e+01
2.252855656153311870e+01
2.252939464398220082e+01
2.253022725801813664e+01
2.253105443928995300e+01
2.253187622326980488e+01
2.253269264525300031e+01
2.253350374035799319e+01
2.253430954352637627e+01
2.253511008952289174e+01
2.253590541293541705e+01
2.253669554817498266e+01
2.253748052947576141e+01
2.253826039089506850e+01
2.253903516631336146e+01
2.253980488943424021e+01
2.254056959378446123e+01
2.254132931271390916e+01
2.254208407939562164e+01
2.254283392682578224e+01
2.254357888782370622e+01
2.254431899503187253e+01
2.254505428091588470e+01
2.254578477776449930e+01
2.254651051768962233e+01
2.254723153262629509e+01
2.254794785433270476e+01
2.254865951439018446e+01
2.254936654420320963e+01
2.255006897499940521e+01
2.255076683782953140e+01
2.255146016356749783e+01
2.255214898291035652e+01
2.255283332637830540e+01
2.255351322431468830e+01
2.255418870688598787e+01
2.255485980408183266e+01
2.255552654553126146e+01
2.255618895506126975e+01
2.255684705762611131e+01
2.255750088019822996e+01
2.255815044962670157e+01
2.255879579263725532e+01
2.255943693583224885e+01
2.256007390569068960e+01
2.256070672856821702e+01
2.256133543069712033e+01
2.256196003818631723e+01
2.256258057702137876e+01
2.256319707306450795e+01
2.256380955205455052e+01
2.256441803960699133e+01
2.256502256121396144e+01
2.256562314224422039e+01
2.256621980794318105e+01
2.256681258343288832e+01
2.256740149371203330e+01
2.256798656365594624e+01
2.256856781801658940e+01
2.256914528142257481e+01
2.256971897837915719e+01
2.257028893326821972e+01
2.257085517034829891e+01
2.257141771375456329e+01
2.257197658749882407e+01
2.257253181546953513e+01
2.257308342143178592e+01
2.257363142902731212e+01
2.257417586177448499e+01
2.257471674306831844e+01
2.257525409618046552e+01
2.257578794425922553e+01
2.257631831032952618e+01
2.257684521729294858e+01
2.257736868792770579e+01
2.257788874488865360e+01
2.257840541070729046e+01
2.257891870779175392e+01
2.257942865842681712e+01
2.257993528477389944e+01
2.258043860887106291e+01
2.258093865263300160e+01
2.258143543785105578e+01
2.258192898619320488e+01
2.258241931920407097e+01
2.258290645830491172e+01
2.258339042479363101e+01
2.258387123984476474e+01
2.258434892450949860e+01
2.258482349971565029e+01
2.258529498626768728e+01
2.258576340484671263e+01
2.258622877601046497e+01
2.258669112019332914e+01
2.258715045770633267e+01
2.258760680873713511e+01
2.258806019335004223e+01
2.258851063148600247e+01
2.258895814296259985e+01
2.258940274747406107e+01
2.258984446459125550e+01
2.259028331358413766e+01
2.259071931252343646e+01
2.259115247903362445e+01
2.259158283066290096e+01
2.259201038488319568e+01
2.259243515909016509e+01
2.259285717060320664e+01
2.259327643666543750e+01
2.259369297444371583e+01
2.259410680102861591e+01
2.259451793343445658e+01
2.259492638859928348e+01
2.259533218338486549e+01
2.259573533457670891e+01
2.259613585888405041e+01
2.259653377293985343e+01
2.259692909330081534e+01
2.259732183644736381e+01
2.259771201878365332e+01
2.259809965663757581e+01
2.259848476626074643e+01
2.259886736382851424e+01
2.259924746543995866e+01
2.259962508711788942e+01
2.260000024480884306e+01
2.260037295438309712e+01
2.260074323163464527e+01
2.260111109228122572e+01
2.260147655196429639e+01
2.260183962624904908e+01
2.260220033062440947e+01
2.260255868050303363e+01
2.260291469122129726e+01
2.260326837803932420e+01
2.260361975614095087e+01
2.260396884063376177e+01
2.260431564654905401e+01
2.260466018884187278e+01
2.260500248239097587e+01
2.260534254199886917e+01
2.260568038239177469e+01
2.260601601821965190e+01
2.260634946405619417e+01
2.260668073439881809e+01
2.260700984366867061e+01
2.260733680621063613e+01
2.260766163629332226e+01
2.260798434810907409e+01
2.260830495577396348e+01
2.260862347332778910e+01
2.260893991473408349e+01
2.260925429388011665e+01
2.260956662457687827e+01
2.260987692055908838e+01
2.261018519548521155e+01
2.261049146293742496e+01
2.261079573642164675e+01
2.261109802936752544e+01
2.261139835512843277e+01
2.261169672698148148e+01
2.261199315812750754e+01
2.261228766169108084e+01
2.261258025072049449e+01
2.261287093818778260e+01
2.261315973698870607e+01
2.261344665994275260e+01
2.261373171979314378e+01
2.261401492920682799e+01
2.261429630077449104e+01
2.261457584701054557e+01
2.261485358035312743e+01
2.261512951316412057e+01
2.261540365776256323e+01
2.261567602546546851e+01
2.261594662698238878e+01
2.261621547298274493e+01
2.261648257409622076e+01
2.261674794091276652e+01
2.261701158398258826e+01
2.261727351381616202e+01
2.261753374088422675e+01
2.261779227561777716e+01
2.261804912840807802e+01
2.261830430960665339e+01
2.261855782952529736e+01
2.261880969843605271e+01
2.261905992657123932e+01
2.261930852412343285e+01
2.261955550124547187e+01
2.261980086805046497e+01
2.262004463461177650e+01
2.262028681096303373e+01
2.262052740709813037e+01
2.262076643297122303e+01
2.262100389849672766e+01
2.262123981354933022e+01
2.262147418796396892e+01
2.262170703153585549e+01
2.262193835402046105e+01
2.262216816513351603e+01
2.262239647455102087e+01
2.262262329190923182e+01
2.262284862680467157e+01
2.262307248879412569e+01
2.262329488739464267e+01
2.262351583208353389e+01
2.262373533229837719e+01
2.262395339743700617e+01
2.262417003685752093e+01
2.262438525987829152e+01
2.262459907577793317e+01
2.262481149379534529e+01
2.262502252312967954e+01
2.262523217294034339e+01
2.262544045234702494e+01
2.262564737042966101e+01
2.262585293622845484e+01
2.262605715874387613e+01
2.262626004693665394e+01
2.262646160972778731e+01
2.262666185599852398e+01
2.262686079459039235e+01
2.262705843430516595e+01
2.262725478390489897e+01
2.262744985211189430e+01
2.262764364760872482e+01
2.262783617903822631e+01
2.262802745500349388e+01
2.262821748406789268e+01
2.262840627475504363e+01
2.262859383554883053e+01
2.262878017489340721e+01
2.262896530119318328e+01
2.262914922281283481e+01
2.262933194807730430e+01
2.262951348527178652e+01
2.262969384264175332e+01
2.262987302839292525e+01
2.263005105069129996e+01
2.263022791766312380e+01
2.263040363739492022e+01
2.263057821793346491e+01
2.263075166728580001e+01
2.263092399341923411e+01
2.263109520426133514e+01
2.263126530769993039e+01
2.263143431158312069e+01
2.263160222371925911e+01
2.263176905187697230e+01
2.263193480378513556e+01
2.263209948594785104e+01
2.263226309995794594e+01
2.263242565159487540e+01
2.263258714729442644e+01
2.263274759347049780e+01
2.263290699651510351e+01
2.263306536279837999e+01
2.263322269866857184e+01
2.263337901045204248e+01
2.263353430445327419e+01
2.263368858695485741e+01
2.263384186421750854e+01
2.263399414248005570e+01
2.263414542795943518e+01
2.263429572685070923e+01
2.263444504532705537e+01
2.263459338953976641e+01
2.263474076561823978e+01
2.263488717967000596e+01
2.263503263778070362e+01
2.263517714601408670e+01
2.263532071041202087e+01
2.263546333699449775e+01
2.263560503175961713e+01
2.263574580068359765e+01
2.263588564972077677e+01
2.263602458480360013e+01
2.263616261184263578e+01
2.263629973672656703e+01
2.263643596532218538e+01
2.263657130347441537e+01
2.263670575700627552e+01
2.263683933171891738e+01
2.263697203339160069e+01
2.263710386778170758e+01
2.263723484062472480e+01
2.263736495763426149e+01
2.263749422450204918e+01
2.263762264689792403e+01
2.263775023046984103e+01
2.263787698084388111e+01
2.263800290362422629e+01
2.263812800439318096e+01
2.263825228871117190e+01
2.263837576211672697e+01
2.263849843012650709e+01
2.263862029823527777e+01
2.263874137191591984e+01
2.263886165661943650e+01
2.263898115777494269e+01
2.263909988078967217e+01
2.263921783104897401e+01
2.263933501391630898e+01
2.263945143473325672e+01
2.263956709881951213e+01
2.263968201147289250e+01
2.263979617796931976e+01
2.263990960356284177e+01
2.264002229348561457e+01
2.264013425294791304e+01
2.264024548713813090e+01
2.264035600122277359e+01
2.264046580034646539e+01
2.264057488963194231e+01
2.264068327418006277e+01
2.264079095852881807e+01
2.264089794427946600e+01
2.264100423520239147e+01
2.264110983553232259e+01
2.264121474948862911e+01
2.264131898127534015e+01
2.264142253508112645e+01
2.264152541507931815e+01
2.264162762542789054e+01
2.264172917026946052e+01
2.264183005373131152e+01
2.264193027992536145e+01
2.264202985294819115e+01
2.264212877688101599e+01
2.264222705578971784e+01
2.264232469372481660e+01
2.264242169472148447e+01
2.264251806279954948e+01
2.264261380196348483e+01
2.264270891620240889e+01
2.264280340949010295e+01
2.264289728578498284e+01
2.264299054903012376e+01
2.264308320315324963e+01
2.264317525206673309e+01
2.264326669966759553e+01
2.264335754983751059e+01
2.264344780644280064e+01
2.264353747333444034e+01
2.264362655434804594e+01
2.264371505330389667e+01
2.264380297400690623e+01
2.264389032024665482e+01
2.264397709579735718e+01
2.264406330441789095e+01
2.264414894985177185e+01
2.264423403582717498e+01
2.264431856605691706e+01
2.264440254423847776e+01
2.264448597405396768e+01
2.264456885917016393e+01
2.264465120323848879e+01
2.264473300989500615e+01
2.264481428276044284e+01
2.264489502544016375e+01
2.264497524152419317e+01
2.264505493458720053e+01
2.264513410818850403e+01
2.264521276587207765e+01
2.264529091116653348e+01
2.264536854758514650e+01
2.264544567862583690e+01
2.264552230777117359e+01
2.264559843848837062e+01
2.264567407422930145e+01
2.264574921843048827e+01
2.264582387451309131e+01
2.264589804588293731e+01
2.264597173593049106e+01
