2.475489042493488512e+02
2.492344300130766896e+02
2.509087851171593115e+02
2.525720428849694486e+02
2.542242762484661682e+02
2.558655577481948171e+02
2.574959595332870208e+02
2.591155533614607975e+02
2.607244105990203593e+02
2.623226022208563677e+02
2.639101988104456495e+02
2.654872705598513676e+02
2.670538872697231341e+02
2.686101183492966697e+02
2.701560328163941449e+02
2.716916992974239520e+02
2.732171860273808193e+02
2.747325608498458678e+02
2.762378912169863270e+02
2.777332441895559896e+02
2.792186864368947568e+02
2.806942842369288655e+02
2.821601034761708888e+02
2.836162096497197922e+02
2.850626678612607634e+02
2.864995428230652692e+02
2.879268988559911122e+02
2.893447998894823741e+02
2.907533094615695859e+02
2.921524907188695011e+02
2.935424064165849813e+02
2.949231189185055655e+02
2.962946901970067870e+02
2.976571818330506289e+02
2.990106550161854670e+02
3.003551705403307892e+02
3.016907880580696428e+02
3.030175654312082543e+02
3.043355600743208242e+02
3.056448291012167147e+02
3.069454293249406192e+02
3.082374172577725631e+02
3.095208491112278466e+02
3.107957807960571586e+02
3.120622679222464626e+02
3.133203657990168836e+02
3.145701294348251054e+02
3.158116135373629163e+02
3.170448725135574932e+02
3.182699604695712878e+02
3.194869312108021973e+02
3.206958382418831661e+02
3.218967347666826413e+02
3.230896736883044014e+02
3.242747076090873861e+02
3.254518888306059239e+02
3.266212693536696179e+02
3.277829008783234599e+02
3.289368348038476597e+02
3.300831222287577589e+02
3.312218139508046306e+02
3.323529604669744231e+02
3.334766119734886729e+02
3.345928183658039643e+02
3.357016292386126679e+02
3.368030938858419177e+02
3.378972613006545203e+02
3.389841801754485573e+02
3.400638989018571579e+02
3.411364655707491806e+02
3.422019279722283045e+02
3.432603335956339379e+02
3.443117296295405936e+02
3.453561629617580593e+02
3.463936801793315681e+02
3.474243275685414574e+02
3.484481511149036805e+02
3.494651965031691816e+02
3.504755091173244068e+02
3.514791340405910205e+02
3.524761160554260186e+02
3.534664996435217859e+02
3.544503289858058679e+02
3.554276487089801435e+02
3.563985054778254948e+02
3.573629413538547510e+02
3.583209975853498008e+02
3.592727152151710470e+02
3.602181350807570652e+02
3.611572978141251156e+02
3.620902438418706879e+02
3.630170133851677292e+02
3.639376464597687573e+02
3.648521828760044627e+02
3.657606622387841071e+02
3.666631239475954089e+02
3.675596071965042597e+02
3.684501509741553491e+02
3.693347940637713691e+02
3.702135750431538099e+02
3.710865322846823346e+02
3.719537039553150066e+02
3.728151280165885169e+02
3.736708422246177861e+02
3.745208841300962490e+02
3.753652910782957406e+02
3.762041002090663824e+02
3.770373484568369804e+02
3.778650725506145136e+02
3.786873090139845317e+02
3.795040941651108710e+02
3.803154641167358818e+02
3.811214547761803715e+02
3.819221018453433771e+02
3.827174408207025635e+02
3.835075069933139389e+02
3.842923354488118548e+02
3.850719610674091768e+02
3.858464185238971140e+02
3.866157422876453893e+02
3.873799666226020122e+02
3.881391255872935631e+02
3.888932530348249088e+02
3.896423826128793735e+02
3.903865477637187382e+02
3.911257817241831845e+02
3.918601175256912370e+02
3.925895879942399915e+02
3.933142257504047166e+02
3.940340632093394788e+02
3.947491325807763474e+02
3.954594658690260758e+02
3.961650948729777042e+02
3.968660511860987867e+02
3.975623661964352777e+02
3.982540710866114750e+02
3.989411968338300767e+02
3.996237742098724084e+02
4.003018337810979119e+02
4.009754059084447704e+02
4.016445207474292829e+02
4.023092082481463194e+02
4.029694981552692070e+02
4.036254200080495593e+02
4.042770031403175608e+02
4.049242766804816824e+02
4.055672759836307932e+02
4.062060352116621971e+02
4.068405807454096816e+02
4.074709388491829714e+02
4.080971356728665000e+02
4.087191972519196952e+02
4.093371495073769211e+02
4.099510182458473651e+02
4.105608291595152650e+02
4.111666078261395683e+02
4.117683797090541589e+02
4.123661701571679714e+02
4.129600044049646499e+02
4.135499075725028888e+02
4.141359046654162057e+02
4.147180205749129982e+02
4.152962800777766574e+02
4.158707078363653977e+02
4.164413283986123702e+02
4.170081661980256627e+02
4.175712455536880725e+02
4.181305906702575612e+02
4.186862256379667997e+02
4.192381744326234525e+02
4.197864609156101210e+02
4.203311088338841728e+02
4.208721418199780260e+02
4.214095833919988650e+02
4.219434569536288109e+02
4.224737857941250354e+02
4.230005930883193628e+02
4.235239018966186677e+02
4.240437351650047049e+02
4.245601157250342226e+02
4.250730662938386217e+02
4.255826094741244674e+02
4.260887677541730341e+02
4.265915635078406467e+02
4.270910189945584534e+02
4.275871563593324254e+02
4.280799976327435843e+02
4.285695647309478318e+02
4.290558794556758357e+02
4.295389634942333146e+02
4.300188384195008098e+02
4.304955256899337996e+02
4.309690466495626424e+02
4.314394225279925763e+02
4.319066744404037763e+02
4.323708233875513542e+02
4.328318902557651882e+02
4.332898958169502635e+02
4.337448607285862181e+02
4.341968055337277974e+02
4.346457506610045698e+02
4.350917164246209836e+02
4.355347230243564240e+02
4.359747905455651562e+02
4.364119389591763820e+02
4.368461881216941265e+02
4.372775577751973515e+02
4.377060675473400124e+02
4.381317369513508311e+02
4.385545853860335228e+02
4.389746321357666261e+02
4.393918963705036163e+02
4.398063971457729053e+02
4.402181534026777285e+02
4.406271839678963147e+02
4.410335075536817726e+02
4.414371427578619773e+02
4.418381080638399681e+02
4.422364218405933798e+02
4.426321023426750116e+02
4.430251677102123722e+02
4.434156359689079636e+02
4.438035250300391681e+02
4.441888526904583614e+02
4.445716366325926856e+02
4.449518944244441627e+02
4.453296435195899221e+02
4.457049012571816888e+02
4.460776848619463522e+02
4.464480114441856244e+02
4.468158979997760980e+02
4.471813611940528403e+02
4.475444119136508903e+02
4.479050631673171097e+02
4.482633301779528097e+02
4.486192280975308222e+02
4.489727720070959549e+02
4.493239769167643658e+02
4.496728577657242454e+02
4.500194294222351914e+02
4.503637066836286635e+02
4.507057042763076993e+02
4.510454368557471412e+02
4.513829190064934096e+02
4.517181652421647300e+02
4.520511900054509056e+02
4.523820076681134879e+02
4.527106325309857198e+02
4.530370788239725357e+02
4.533613607060505046e+02
4.536834922652680007e+02
4.540034875187449757e+02
4.543213604126730729e+02
4.546371248223157409e+02
4.549507945520080057e+02
4.552623833351566418e+02
4.555719048342400583e+02
4.558793726408084126e+02
4.561848002754835534e+02
4.564882011879589072e+02
4.567895887569998195e+02
4.570889762904430427e+02
4.573863770251972483e+02
4.576818041272426854e+02
4.579752706916313514e+02
4.582667897424868215e+02
4.585563742330045329e+02
4.588440370454514436e+02
4.591297909911663169e+02
4.594136488105596072e+02
4.596956231731133471e+02
4.599757266773813171e+02
4.602539718509891031e+02
4.605303711506338118e+02
4.608049369620842981e+02
4.610776816001811653e+02
4.613486173088366513e+02
4.616177562610346286e+02
4.618851105588308315e+02
4.621506922333525154e+02
4.624145132447986271e+02
4.626765854824399753e+02
4.629369207646188897e+02
4.631955308387493915e+02
4.634524273813173636e+02
4.637076219978802101e+02
4.639611262230670832e+02
4.642129515205787698e+02
4.644631092831878618e+02
4.647116108327385291e+02
4.649584674201467465e+02
4.652036902254000665e+02
4.654472903575577334e+02
4.656892788547507962e+02
4.659296666841818819e+02
4.661684647421253658e+02
4.664056838539272576e+02
4.666413347740053723e+02
4.668754281858491026e+02
4.671079747020195327e+02
4.673389848641494950e+02
4.675684691429434565e+02
4.677964376767939711e+02
4.680228997883497186e+02
4.682478649902357688e+02
4.684713427708257996e+02
4.686933425747481010e+02
4.689138738028849502e+02
4.691329458123732365e+02
4.693505679166038931e+02
4.695667493852224084e+02
4.697814994441283147e+02
4.699948272754756431e+02
4.702067420176725818e+02
4.704172527653818179e+02
4.706263685695200820e+02
4.708340984372586604e+02
4.710404513320229967e+02
4.712454361734928057e+02
4.714490618376023008e+02
4.716513371565397392e+02
4.718522709187478199e+02
4.720518718689236266e+02
4.722501487080183438e+02
4.724471100932377112e+02
4.726427646380414558e+02
4.728371209121439165e+02
4.730301874415135899e+02
4.732219727083731868e+02
4.734124851511999168e+02
4.736017331647252036e+02
4.737897250999346852e+02
4.739764692640684416e+02
4.741619739206207669e+02
4.743462472893403401e+02
4.745292975462301115e+02
4.747111328235472456e+02
4.748917612098032919e+02
4.750711907497641278e+02
4.752494294444499019e+02
4.754264852511350341e+02
4.756023660833483291e+02
4.757770798108727490e+02
4.759506342597457547e+02
4.761230372122589642e+02
4.762942964069583240e+02
4.764644195386441652e+02
4.766334142583709763e+02
4.768012881734476878e+02
4.769680488474375011e+02
4.771337038001578321e+02
4.772982605076804816e+02
4.774617264023315784e+02
4.776241088726914654e+02
4.777854152635949276e+02
4.779456528761308505e+02
4.781048289676425611e+02
4.782629507517277148e+02
4.784200253982381810e+02
4.785760600332802142e+02
4.787310617392142262e+02
4.788850375546551845e+02
4.790379944744721001e+02
4.791899394497883691e+02
4.793408793879818290e+02
4.794908211526844752e+02
4.796397715637825740e+02
4.797877373974168336e+02
4.799347253859821762e+02
4.800807422181277957e+02
4.802257945387573272e+02
4.803698889490285637e+02
4.805130319789660689e+02
4.806552295220280939e+02
4.807964874071414556e+02
4.809368115656168357e+02
4.810762079020858550e+02
4.812146822945009603e+02
4.813522405941355373e+02
4.814888886255838543e+02
4.816246321867610050e+02
4.817594770489030225e+02
4.818934289565668223e+02
4.820264936276302024e+02
4.821586767532919566e+02
4.822899839980715910e+02
4.824204209998095507e+02
4.825499933696673338e+02
4.826787066921270366e+02
4.828065665249919789e+02
4.829335783993860218e+02
4.830597478197542500e+02
4.831850802638623463e+02
4.833095811827971033e+02
4.834332560009661393e+02
4.835561101160978410e+02
4.836781488992416485e+02
4.837993776947678271e+02
4.839198018203675247e+02
4.840394265670528284e+02
4.841582571991565942e+02
4.842762989543326739e+02
4.843935570435558020e+02
4.845100366511215952e+02
4.846257429346464960e+02
4.847406810250678859e+02
4.848548560266441427e+02
4.849682730169542992e+02
4.850809370468984980e+02
4.851928531406975935e+02
4.853040262958935500e+02
4.854144614833489868e+02
4.855241636472475193e+02
4.856331377050936453e+02
4.857413885477128588e+02
4.858489210392513087e+02
4.859557400171762538e+02
4.860618502922756647e+02
4.861672566486586220e+02
4.862719638437548610e+02
4.863759766083151135e+02
4.864792996464110502e+02
4.865819376354351675e+02
4.866838952261008444e+02
4.867851770424423421e+02
4.868857876818149180e+02
4.869857317148945981e+02
4.870850136856783479e+02
4.871836381114840151e+02
4.872816094829502731e+02
4.873789322640368482e+02
4.874756108920242355e+02
4.875716497775137555e+02
4.876670533044277818e+02
4.877618258300095135e+02
4.878559716848229755e+02
4.879494951727531884e+02
4.880424005710059419e+02
4.881346921301080215e+02
4.882263740739070954e+02
4.883174505995716004e+02
4.884079258775910262e+02
4.884978040517756313e+02
4.885870890958095174e+02
4.886757841011373102e+02
4.887638926695402688e+02
4.888514185197353186e+02
4.889383653534950440e+02
4.890247368556473475e+02
4.891105366940754493e+02
4.891957685197181718e+02
4.892804359665696552e+02
4.893645426516794146e+02
4.894480921751523397e+02
4.895310881201489224e+02
4.896135340528848587e+02
4.896954335226313333e+02
4.897767900617150190e+02
4.898576071855178498e+02
4.899378883924773049e+02
4.900176371640861817e+02
4.900968569648927087e+02
4.901755512425006032e+02
4.902537234275689002e+02
4.903313769338121233e+02
4.904085151580000570e+02
4.904851414799580880e+02
4.905612592625668640e+02
4.906368718517625780e+02
4.907119825765366841e+02
4.907865947489361815e+02
4.908607116640634445e+02
4.909343366000761648e+02
4.910074728181875798e+02
4.910801235626662447e+02
4.911522920608362028e+02
4.912239815230768158e+02
4.912951951428228767e+02
4.913659360965647238e+02
4.914362075438478996e+02
4.915060126272734919e+02
4.915753544724979633e+02
4.916442361882332079e+02
4.917126608662464946e+02
4.917806315813605238e+02
4.918481513914534276e+02
4.919152233374586558e+02
4.919818504433652038e+02
4.920480357162173846e+02
4.921137821461149997e+02
4.921790927062131118e+02
4.922439703527223855e+02
4.923084180249087467e+02
4.923724386450936663e+02
4.924360351186538765e+02
4.924992103340216545e+02
4.925619671626845388e+02
4.926243084591856700e+02
4.926862370611234496e+02
4.927477557891517677e+02
4.928088674469798889e+02
4.928695748213724528e+02
4.929298806821495873e+02
4.929897877821867951e+02
4.930492988574150104e+02
4.931084166268205990e+02
4.931671437924451880e+02
4.932254830393860061e+02
4.932834370357956004e+02
4.933410084171250105e+02
4.933981992708153825e+02
4.934550118053522851e+02
4.935114484362810572e+02
4.935675115677064468e+02
4.936232035922927821e+02
4.936785268912635161e+02
4.937334838344017953e+02
4.937880767800499484e+02
4.938423080751098269e+02
4.938961800550426915e+02
4.939496950438692124e+02
4.940028553541694123e+02
4.940556632870827229e+02
4.941081211323080424e+02
4.941602311681036781e+02
4.942119956612873466e+02
4.942634168672360033e+02
4.943144970298862972e+02
4.943652383817341160e+02
4.944156431438346999e+02
4.944657135258028120e+02
4.945154517258126248e+02
4.945648599305977200e+02
4.946139403154509182e+02
4.946626950442246766e+02
4.947111262693307481e+02
4.947592361317402379e+02
4.948070267609838879e+02
4.948545002751515085e+02
4.949016587808926602e+02
4.949485043734160286e+02
4.949950391364898792e+02
4.950412651424418868e+02
4.950871844521590219e+02
4.951327991150877210e+02
4.951781111692338300e+02
4.952231226411626608e+02
4.952678355459988779e+02
4.953122518874264983e+02
4.953563736576890051e+02
4.954002028375893474e+02
4.954437413964897701e+02
4.954869912923119841e+02
4.955299544715371098e+02
4.955726328692056768e+02
4.956150284089176239e+02
4.956571430028322993e+02
4.956989785516684037e+02
4.957405369447041039e+02
4.957818200597769760e+02
4.958228297632840054e+02
4.958635679101815299e+02
4.959040363439853536e+02
4.959442368967706898e+02
4.959841713891721611e+02
4.960238416303836857e+02
4.960632494181587617e+02
4.961023965388102397e+02
4.961412847672102657e+02
4.961799158667905090e+02
4.962182915895420479e+02
4.962564136760153701e+02
4.962942837623629089e+02
4.963319033616773481e+02
4.963692740731145818e+02
4.964063974893383602e+02
4.964432751953440288e+02
4.964799087684585288e+02
4.965162997783402261e+02
4.965524497869791958e+02
4.965883603486971083e+02
4.966240330101470590e+02
4.966594693103138525e+02
4.966946707805137180e+02
4.967296389443945941e+02
4.967643753179359010e+02
4.967988814094485974e+02
4.968331587195753514e+02
4.968672087412901988e+02
4.969010329598989983e+02
4.969346328530388632e+02
4.969680098906787862e+02
4.970011655351190711e+02
4.970341012409917880e+02
4.970668184552604316e+02
4.970993186172200922e+02
4.971316031584975121e+02
4.971636735030509726e+02
4.971955310671701795e+02
4.972271772594766617e+02
4.972586134809232590e+02
4.972898411247945205e+02
4.973208615767065339e+02
4.973516762146070391e+02
4.973822864087751441e+02
4.974126935218217227e+02
4.974428989086891306e+02
4.974729039166512052e+02
4.975027098853135499e+02
4.975323181466131928e+02
4.975617300248187576e+02
4.975909468365304633e+02
4.976199698906800108e+02
4.976488004885308101e+02
4.976774399236777526e+02
4.977058894820472688e+02
4.977341504418974409e+02
4.977622240738177766e+02
4.977901116407296058e+02
4.978178143978855132e+02
4.978453335928699062e+02
4.978726704655986168e+02
4.978998262483191297e+02
4.979268021656104111e+02
4.979535994343830225e+02
4.979802192638791212e+02
4.980066628556724595e+02
4.980329314036682717e+02
4.980590260941034444e+02
4.980849481055463457e+02
4.981106986088970530e+02
4.981362787673869548e+02
4.981616897365793193e+02
4.981869326643687828e+02
4.982120086909815768e+02
4.982369189494654051e+02
4.982616645541509115e+02
4.982862465594355967e+02
4.983106660045530703e+02
4.983349239238843325e+02
4.983590213469575474e+02
4.983829592984483270e+02
4.984067387981795605e+02
4.984303608611215850e+02
4.984538264973918444e+02
4.984771367122552874e+02
4.985002925061241967e+02
4.985232948745580188e+02
4.985461448082637617e+02
4.985688432930955400e+02
4.985913913100549166e+02
4.986137898352907882e+02
4.986360398400994427e+02
4.986581422909242747e+02
4.986800981493561835e+02
4.987019083721334596e+02
4.987235739111415000e+02
4.987450957134132068e+02
4.987664747211288159e+02
4.987877118716157838e+02
4.988088080973489582e+02
4.988297643259504639e+02
4.988505814801899305e+02
4.988712604779840376e+02
4.988918022323970831e+02
4.989122076516404150e+02
4.989324776390729994e+02
4.989526130932008527e+02
4.989726149076775528e+02
4.989924839713038978e+02
4.990122211680279065e+02
4.990318273769452162e+02
4.990513034722985140e+02
4.990706503234779348e+02
4.990898687950209478e+02
4.991089597466123564e+02
4.991279240330842981e+02
4.991467625044161309e+02
4.991654760057347175e+02
4.991840653773140843e+02
4.992025314545757055e+02
4.992208750680883327e+02
4.992390970435681083e+02
4.992571982018783388e+02
4.992751793590298917e+02
4.992930413261807985e+02
4.993107849096364816e+02
4.993284109108496409e+02
4.993459201264204239e+02
4.993633133480961419e+02
4.993805913627715540e+02
4.993977549524886967e+02
4.994148048944370544e+02
4.994317419609532180e+02
4.994485669195213404e+02
4.994652805327727378e+02
4.994818835584860608e+02
4.994983767495874645e+02
4.995147608541502677e+02
4.995310366153951236e+02
4.995472047716901329e+02
4.995632660565505603e+02
4.995792211986391749e+02
4.995950709217659096e+02
4.996108159447446724e+02
4.996264569637908721e+02
4.996419946372150207e+02
4.996574296165824194e+02
4.996727625505329229e+02
4.996879940847808257e+02
4.997031248621146915e+02
4.997181555223978648e+02
4.997330867025678458e+02
4.997479190366367447e+02
4.997626531556911118e+02
4.997772896878919369e+02
4.997918292584746496e+02
4.998062724897492330e+02
4.998206200010999396e+02
4.998348724089856319e+02
4.998490303269396691e+02
4.998630943655696228e+02
4.998770651325577887e+02
4.998909432326607885e+02
4.999047292677097403e+02
4.999184238366101454e+02
4.999320275353420584e+02
4.999455409569599738e+02
4.999589646915927119e+02
4.999722993264437605e+02
4.999855454457909332e+02
4.999987036309864834e+02
5.000117744604572181e+02
5.000247585097043270e+02
5.000376563513034398e+02
5.000504685549046826e+02
5.000631956872326214e+02
5.000758383120863755e+02
5.000883969903393336e+02
5.001008722799394945e+02
5.001132647359092402e+02
5.001255749103453923e+02
5.001378033524193256e+02
5.001499506083767415e+02
5.001620172215379512e+02
5.001740037322975923e+02
5.001859106781247988e+02
5.001977385935631446e+02
5.002094880102307002e+02
5.002211594568200326e+02
5.002327534590980349e+02
5.002442705399060969e+02
5.002557112191601618e+02
5.002670760138505557e+02
5.002783654380420444e+02
5.002895800028738904e+02
5.003007202165597391e+02
5.003117865843878462e+02
5.003227796087207366e+02
5.003336997889955455e+02
5.003445476217237911e+02
5.003553236004913742e+02
5.003660282159588633e+02
5.003766619558610387e+02
5.003872253050072914e+02
5.003977187452814519e+02
5.004081427556417907e+02
5.004184978121209610e+02
5.004287843878262265e+02
5.004390029529391200e+02
5.004491539747158413e+02
5.004592379174868597e+02
5.004692552426571979e+02
5.004792064087063750e+02
5.004890918711881795e+02
5.004989120827310671e+02
5.005086674930378763e+02
5.005183585212954540e+02
5.005279855167553933e+02
5.005375488790486997e+02
5.005470490098691698e+02
5.005564863091235566e+02
5.005658611749314559e+02
5.005751740036253636e+02
5.005844251897508457e+02
5.005936151260661973e+02
5.006027442035427271e+02
5.006118128113646435e+02
5.006208213369289979e+02
5.006297701658459118e+02
5.006386596819382362e+02
5.006474902672418921e+02
5.006562623020055867e+02
5.006649761646910974e+02
5.006736322319728743e+02
5.006822308787385509e+02
5.006907724780884905e+02
5.006992574013360695e+02
5.007076860180075073e+02
5.007160586958419231e+02
5.007243758007915062e+02
5.007326376970211186e+02
5.007408447469088060e+02
5.007489973110452866e+02
5.007570957482342919e+02
5.007651404154925103e+02
5.007731316680494729e+02
5.007810698593476673e+02
5.007889553410424810e+02
5.007967884630022581e+02
5.008045695733081288e+02
5.008122990182542367e+02
5.008199771423476818e+02
5.008276042883084074e+02
5.008351807970692562e+02
5.008427070077759709e+02
5.008501832577873643e+02
5.008576098826749785e+02
5.008649872162233123e+02
5.008723155904298210e+02
5.008795953355049164e+02
5.008868267798717966e+02
5.008940102501666729e+02
5.009011460712385997e+02
5.009082345661496447e+02
5.009152760561747186e+02
5.009222708608015751e+02
5.009292192977310947e+02
5.009361216828768306e+02
5.009429783303654062e+02
5.009497895525363447e+02
5.009565556599419551e+02
5.009632769613476739e+02
5.009699537637316098e+02
5.009765863722849986e+02
5.009831750904118621e+02
5.009897202197292359e+02
5.009962220600668843e+02
5.010026809094676992e+02
5.010090970641873582e+02
5.010154708186944958e+02
5.010218024656707030e+02
5.010280922960103567e+02
5.010343405988208474e+02
5.010405476614225222e+02
5.010467137693485142e+02
5.010528391862609396e+02
5.010589241033453618e+02
5.010649687701719017e+02
5.010709734430269009e+02
5.010769383770104355e+02
5.010828638260364301e+02
5.010887500428324302e+02
5.010945972789398297e+02
5.011004057847137574e+02
5.011061758093230196e+02
5.011119076007501008e+02
5.011176014057914472e+02
5.011232574700570694e+02
5.011288760379707696e+02
5.011344573527700277e+02
5.011400016565062288e+02
5.011455091900443222e+02
5.011509801930630488e+02
5.011564149040549978e+02
5.011618135603263795e+02
5.011671763979971956e+02
5.011725036520011258e+02
5.011777955560856981e+02
5.011830523428120614e+02
5.011882742435552132e+02
5.011934614885038854e+02
5.011986143066604313e+02
5.012037329258411091e+02
5.012088175726757981e+02
5.012138684726081124e+02
5.012188858498955710e+02
5.012238699276092007e+02
5.012288209276339330e+02
5.012337390706684346e+02
5.012386245762249928e+02
5.012434776626297435e+02
5.012482985470226140e+02
5.012530874453570959e+02
5.012578445724005860e+02
5.012625701417341020e+02
5.012672643657525100e+02
5.012719274556643541e+02
5.012765596214919128e+02
5.012811610720712565e+02
5.012857320150521332e+02
5.012902726568981393e+02
5.012947832028864354e+02
5.012992638571080874e+02
5.013037148224677821e+02
5.013081363006841116e+02
5.013125284922892320e+02
5.013168915966291479e+02
5.013212258118635418e+02
5.013255313349659446e+02
5.013298083617233942e+02
5.013340570867370047e+02
5.013382777034213404e+02
5.013424704040048709e+02
5.013466353795296868e+02
5.013507728198517839e+02
5.013548829136407790e+02
5.013589658483800235e+02
5.013630218103666607e+02
5.013670509750953102e+02
5.013710534885967149e+02
5.013750295189175290e+02
5.013789792356229214e+02
5.013829028074627558e+02
5.013868004023714207e+02
5.013906721874679420e+02
5.013945183290558703e+02
5.013983389926233940e+02
5.014021343428432829e+02
5.014059045435728876e+02
5.014096497578541403e+02
5.014133701479136107e+02
5.014170658751623364e+02
5.014207371001961064e+02
5.014243839827952343e+02
5.014280066819245576e+02
5.014316053557335522e+02
5.014351801615562749e+02
5.014387312559114207e+02
5.014422587945022656e+02
5.014457629322165531e+02
5.014492438231267784e+02
5.014527016204899041e+02
5.014561364767475879e+02
5.014595485435260116e+02
5.014629379716358812e+02
5.014663049110726547e+02
5.014696495110162573e+02
5.014729719198311955e+02
5.014762722850666705e+02
5.014795507534563512e+02
5.014828074709186012e+02
5.014860425825563084e+02
5.014892562326569987e+02
5.014924485646926655e+02
5.014956197213200539e+02
5.014987698443804334e+02
5.015018990748995975e+02
5.015050075530880349e+02
5.015080954183407016e+02
5.015111628092373053e+02
5.015142098635420211e+02
5.015172367182036055e+02
5.015202435093555096e+02
5.015232303723156519e+02
5.015261974415865893e+02
5.015291448508555163e+02
5.015320727329941519e+02
5.015349812200587962e+02
5.015378704432904442e+02
5.015407405331145583e+02
5.015435916191412389e+02
5.015464238301651676e+02
5.015492372941656640e+02
5.015520321383065152e+02
5.015548084889362030e+02
5.015575664715878474e+02
5.015603062109789789e+02
5.015630278310118229e+02
5.015657314547732994e+02
5.015684172045333185e+02
5.015710851993296160e+02
5.015737355523556857e+02
5.015763683758943898e+02
5.015789837816998329e+02
5.015815818809972484e+02
5.015841627844833397e+02
5.015867266023258253e+02
5.015892734441636662e+02
5.015918034191072934e+02
5.015943166357380392e+02
5.015968132021087627e+02
5.015992932257433381e+02
5.016017568136369960e+02
5.016042040722561524e+02
5.016066351075385228e+02
5.016090500248929516e+02
5.016114489291996392e+02
5.016138319248099151e+02
5.016161991155464079e+02
5.016185506047028753e+02
5.016208864950444877e+02
5.016232068888075446e+02
5.016255118876995311e+02
5.016278015928992886e+02
5.016300761050567303e+02
5.016323355242932394e+02
5.016345799502011573e+02
5.016368094818442387e+02
5.016390242177574805e+02
5.016412242559470087e+02
5.016434096938903053e+02
5.016455806285359245e+02
5.016477371563038332e+02
5.016498793730850707e+02
5.016520073742420323e+02
5.016541212546082988e+02
5.016562211084886940e+02
5.016583070296592837e+02
5.016603791113673196e+02
5.016624374463314098e+02
5.016644821267411771e+02
5.016665132442577146e+02
5.016685308900131872e+02
5.016705351546111160e+02
5.016725261281261510e+02
5.016745039001041846e+02
5.016764685595624655e+02
5.016784201949893145e+02
5.016803588943444083e+02
5.016822847450586096e+02
5.016841978340340233e+02
5.016860982476438835e+02
5.016879860717328938e+02
5.016898613916167733e+02
5.016917242920825970e+02
5.016935748573885689e+02
5.016954131712643061e+02
5.016972393169104407e+02
5.016990533769989611e+02
5.017008554336730981e+02
5.017026455685473252e+02
5.017044238627072446e+02
5.017061903967098146e+02
5.017079452505831796e+02
5.017096885038266691e+02
5.017114202354109125e+02
5.017131405237777813e+02
5.017148494483773220e+02
5.017165470842566037e+02
5.017182335024301665e+02
5.017199087735960461e+02
5.017215729681360017e+02
5.017232261561156861e+02
5.017248684072844753e+02
5.017264997910758098e+02
5.017281203766067392e+02
5.017297302326782074e+02
5.017313294277750515e+02
5.017329180300658891e+02
5.017344961074031175e+02
5.017360637273231418e+02
5.017376209570459764e+02
5.017391678634755863e+02
5.017407045131997734e+02
5.017422309724901197e+02
5.017437473073021579e+02
5.017452535832750868e+02
5.017467498657319993e+02
5.017482362196799386e+02
5.017497127098095575e+02
5.017511794004955163e+02
5.017526363557962554e+02
