1.576708680794999928e+01
1.587485834053658884e+01
1.598192411238320076e+01
1.608828890146741131e+01
1.619395745731589642e+01
1.629893433193154095e+01
1.640322389310723139e+01
1.650683057467150761e+01
1.660975878768363501e+01
1.671201292043360453e+01
1.681359733844211846e+01
1.691451638446061168e+01
1.701477437847123397e+01
1.711437561768686422e+01
1.721332437655109970e+01
1.731162490673825971e+01
1.740928143715338550e+01
1.750629817393224030e+01
1.760267930044131290e+01
1.769842897727781406e+01
1.779355134226966939e+01
1.788805051047553718e+01
1.798193057418478702e+01
1.807519560291751759e+01
1.816784964342455666e+01
1.825989671968743622e+01
1.835134083291842444e+01
1.844218596156050438e+01
1.853243606128739174e+01
1.862209506500351353e+01
1.871116688284401874e+01
1.879965540217478548e+01
1.888756448759241380e+01
1.897489798092421864e+01
1.906165970122824760e+01
1.914785344479325957e+01
1.923348298513874255e+01
1.931855207301490296e+01
1.940306443640267275e+01
1.948702378051370943e+01
1.957043378779038179e+01
1.965329811790578773e+01
1.973562040776374715e+01
1.981740427149880546e+01
1.989865329684829121e+01
1.997937097447390187e+01
2.005956070812767678e+01
2.013922588195997676e+01
2.021836986276283454e+01
2.029699599996996895e+01
2.037510762565677780e+01
2.045270805454033791e+01
2.052980058397940866e+01
2.060638849397443551e+01
2.068247504716753582e+01
2.075806348884251307e+01
2.083315704692484616e+01
2.090775893198170365e+01
2.098187233722192602e+01
2.105550043849604336e+01
2.112864639429625768e+01
2.120131334575645710e+01
2.127350441665220870e+01
2.134522271340075861e+01
2.141647132506103901e+01
2.148725332333366111e+01
2.155757176256091157e+01
2.162742967972676311e+01
2.169683009445686750e+01
2.176577600901856258e+01
2.183427040832085453e+01
2.190231625991444631e+01
2.196991651399170564e+01
2.203707410338669348e+01
2.210379194357514265e+01
2.217007293267447565e+01
2.223591995144379041e+01
2.230133586328386031e+01
2.236632351423715193e+01
2.243088573298780730e+01
2.249502533086164036e+01
2.255874510182616177e+01
2.262204782249055057e+01
2.268493625210566833e+01
2.274741313256406983e+01
2.280948118839996752e+01
2.287114312678927774e+01
2.293240163754958516e+01
2.299325939314015343e+01
2.305371904866193589e+01
2.311378324185756483e+01
2.317345459311134448e+01
2.323273570544926869e+01
2.329162916453900678e+01
2.335013756342627289e+01
2.340826368107284239e+01
2.346601001195611502e+01
2.352337895835937687e+01
2.358037291096842125e+01
2.363699424887156297e+01
2.369324533955961698e+01
2.374912853892591613e+01
2.380464619126630410e+01
2.385980062927913181e+01
2.391459417406527521e+01
2.396902913512810684e+01
2.402310781037351717e+01
2.407683248610990745e+01
2.413020543704819687e+01
2.418322892630180476e+01
2.423590520538667548e+01
2.428823651422124996e+01
2.434022508112649419e+01
2.439187312282587783e+01
2.444318284444539202e+01
2.449415643951352450e+01
2.454479608996128803e+01
2.459510396612220262e+01
2.464508222673229199e+01
2.469473301893011197e+01
2.474405847825670790e+01
2.479306072865564659e+01
2.484174188247301274e+01
2.489010404045739122e+01
2.493814929175988837e+01
2.498587971393411067e+01
2.503329737293618606e+01
2.508040432312475687e+01
2.512720260726096555e+01
2.517369425650847958e+01
2.521988129043346305e+01
2.526576571700460505e+01
2.531134953259309839e+01
2.535663472197265378e+01
2.540162325831948920e+01
2.544631710321233697e+01
2.549071820663243670e+01
2.553482850696354589e+01
2.557864993099192930e+01
2.562218439390636604e+01
2.566543379929814606e+01
2.570840003916107008e+01
2.575108499389144967e+01
2.579349053228811073e+01
2.583561851155239353e+01
2.587747077728814205e+01
2.591904916350171817e+01
2.596035549260199815e+01
2.600139157540035839e+01
2.604215921111069676e+01
2.608266018734942548e+01
2.612289628013545340e+01
2.616286925389022144e+01
2.620258086143766718e+01
2.624203284400424963e+01
2.628122693121892439e+01
2.632016484111317922e+01
2.635884828012100201e+01
2.639727894307888789e+01
2.643545851322585349e+01
2.647338874329862080e+01
2.651107179322990248e+01
2.654850928616022898e+01
2.658570272943534363e+01
2.662265362403053004e+01
2.665936346455058725e+01
2.669583373922984748e+01
2.673206592993216901e+01
2.676806151215093621e+01
2.680382195500906661e+01
2.683934872125899318e+01
2.687464326728268560e+01
2.690970704309163963e+01
2.694454149232687357e+01
2.697914805225893531e+01
2.701352815378790240e+01
2.704768322144337489e+01
2.708161467338448603e+01
2.711532392139989156e+01
2.714881237090776978e+01
2.718208142095583923e+01
2.721513246422133392e+01
2.724796688701102099e+01
2.728058606926119012e+01
2.731299138453766062e+01
2.734518420003578498e+01
2.737716587658042755e+01
2.740893776862600006e+01
2.744050122425642257e+01
2.747185758518515186e+01
2.750300818675517078e+01
2.753395435793899182e+01
2.756469742133864642e+01
2.759523869318569922e+01
2.762557948334124447e+01
2.765572109529589895e+01
2.768566482616980551e+01
2.771541196671264018e+01
2.774496380130359441e+01
2.777432160795140348e+01
2.780348665829431809e+01
2.783246021760011857e+01
2.786124354476611131e+01
2.788983789231913235e+01
2.791824450641554733e+01
2.794646462684124089e+01
2.797449948701162725e+01
2.800235031397165741e+01
2.803001832839579777e+01
2.805750474458804788e+01
2.808481077048192986e+01
2.811193760764049543e+01
2.813888645125632948e+01
2.816565849015153233e+01
2.819225490677774104e+01
2.821867687721611517e+01
2.824492557117734037e+01
2.827100215200163191e+01
2.829690777665873469e+01
2.832264359574791968e+01
2.834821075349797681e+01
2.837361038776723277e+01
2.839884363004353318e+01
2.842391160544426754e+01
2.844881543271633006e+01
2.847355622423615529e+01
2.849813508600970380e+01
2.852255311767245871e+01
2.854681141248943632e+01
2.857091105735517900e+01
2.859485313279374807e+01
2.861863871295874517e+01
2.864226886563328378e+01
2.866574465223002122e+01
2.868906712779113022e+01
2.871223734098831315e+01
2.873525633412280200e+01
2.875812514312535129e+01
2.878084479755624869e+01
2.880341632060530799e+01
2.882584072909186190e+01
2.884811903346477990e+01
2.887025223780245398e+01
2.889224133981280929e+01
2.891408733083328642e+01
2.893579119583086623e+01
2.895735388989793435e+01
2.897877587267502975e+01
2.900005784323914426e+01
2.902120068576078182e+01
2.904220528025479098e+01
2.906307250258037911e+01
2.908380322444109467e+01
2.910439831338484495e+01
2.912485863280388187e+01
2.914518504193481618e+01
2.916537839585859970e+01
2.918543954550053954e+01
2.920536933763029097e+01
2.922516861486186102e+01
2.924483821565360842e+01
2.926437897430824364e+01
2.928379172097282179e+01
2.930307728163875680e+01
2.932223647814180367e+01
2.934127012816207625e+01
2.936017904522403299e+01
2.937896403869648410e+01
2.939762591379259860e+01
2.941616547156987949e+01
2.943458350893019926e+01
2.945288081861976437e+01
2.947105818922914011e+01
2.948911640519324351e+01
2.950705624679133976e+01
2.952487849014704224e+01
2.954258390722831606e+01
2.956017326584748162e+01
2.957764732966120746e+01
2.959500685817050680e+01
2.961225260672074810e+01
2.962938532650165158e+01
2.964640576454728915e+01
2.966331466373607384e+01
2.968011276279078459e+01
2.969680079627853786e+01
2.971337949461080541e+01
2.972984958404340716e+01
2.974621178667651833e+01
2.976246682045466230e+01
2.977861539916671063e+01
2.979465823244589018e+01
2.981059602576977241e+01
2.982642948046028408e+01
2.984215929368370013e+01
2.985778615845065076e+01
2.987331076361610727e+01
2.988873379387939622e+01
2.990405592978419946e+01
2.991927784771854704e+01
2.993440021991481359e+01
2.994942371444972906e+01
2.996434899524437157e+01
2.997917672206417450e+01
2.999390755051891944e+01
3.000854213206273613e+01
3.002308111399410606e+01
3.003752513945586600e+01
3.005187484113609031e+01
3.006613077337351569e+01
3.008029351333432544e+01
3.009436365160895122e+01
3.010834177593756777e+01
3.012222847121010005e+01
3.013602431946621607e+01
3.014972989989532692e+01
3.016334578883659390e+01
3.017687255977892136e+01
3.019031078336095675e+01
3.020366102737110126e+01
3.021692385674749559e+01
3.023009983357802000e+01
3.024318951710031200e+01
3.025619346370174867e+01
3.026911222691945014e+01
3.028194635744029029e+01
3.029469640310087897e+01
3.030736290888757978e+01
3.031994641693649228e+01
3.033244746653347335e+01
3.034486659411411225e+01
3.035720433326375911e+01
3.036946121471749294e+01
3.038163776636015001e+01
3.039373451322630970e+01
3.040575197750029801e+01
3.041769067851617692e+01
3.042955113275776569e+01
3.044133385385861956e+01
3.045303935260205463e+01
3.046466813692111231e+01
3.047622071189859483e+01
3.048769757976704042e+01
3.049909923990873750e+01
3.051042618885572111e+01
3.052167892028976937e+01
3.053285792504240703e+01
3.054396369109490195e+01
3.055499670357827213e+01
3.056595744477327514e+01
3.057684639411041871e+01
3.058766402816995367e+01
3.059841082068187745e+01
3.060908724252593416e+01
3.061969376173161095e+01
3.063023084347814162e+01
3.064069895009450661e+01
3.065109854105942944e+01
3.066143007300137668e+01
3.067169399969856869e+01
3.068189077207896531e+01
3.069202083822027660e+01
3.070208464334994858e+01
3.071208262984518100e+01
3.072201523723292027e+01
3.073188290218985230e+01
3.074168605854240965e+01
3.075142513726677507e+01
3.076110056648887436e+01
3.077071277148437645e+01
3.078026218010581516e+01
3.078974923782407913e+01
3.079917434209102822e+01
3.080853788070428578e+01
3.081784023969241915e+01
3.082708180331495029e+01
3.083626295406235229e+01
3.084538407265604221e+01
3.085444553804838108e+01
3.086344772742268816e+01
3.087239101619322668e+01
3.088127577800521095e+01
3.089010238473479930e+01
3.089887120648910113e+01
3.090758261160618048e+01
3.091623696665504184e+01
3.092483463643564079e+01
3.093337598397888399e+01
3.094186137054662211e+01
3.095029115563166044e+01
3.095866569695774828e+01
3.096698535047958600e+01
3.097525047038282153e+01
3.098346140908405388e+01
3.099161851723082961e+01
3.099972214370163925e+01
3.100777263560592800e+01
3.101577033828409213e+01
3.102371559530746481e+01
3.103160874847834094e+01
3.103945013782995943e+01
3.104724010162650316e+01
3.105497897636310967e+01
3.106266709676586046e+01
3.107030479579179527e+01
3.107789240462889424e+01
3.108543025269608151e+01
3.109291866764324297e+01
3.110035797535120494e+01
3.110774849993174129e+01
3.111509056372758053e+01
3.112238448731239515e+01
3.112963058949080875e+01
3.113682918729839244e+01
3.114398059600166846e+01
3.115108512909810301e+01
3.115814309831611340e+01
3.116515481361506801e+01
3.117212058318528278e+01
3.117904071344801764e+01
3.118591550905548715e+01
3.119274527289085341e+01
3.119953030606822608e+01
3.120627090793266234e+01
3.121296737606017047e+01
3.121962000625770983e+01
3.122622909256318025e+01
3.123279492724543616e+01
3.123931780080427956e+01
3.124579800197046353e+01
3.125223581770568870e+01
3.125863153320259968e+01
3.126498543188479928e+01
3.127129779540682364e+01
3.127756890365417775e+01
3.128379903474329637e+01
3.128998846502157960e+01
3.129613746906736083e+01
3.130224631968993165e+01
3.130831528792953122e+01
3.131434464305734977e+01
3.132033465257551441e+01
3.132628558192340407e+01
3.133219766900570136e+01
3.133807114547104078e+01
3.134390625292939347e+01
3.134970323189776309e+01
3.135546232180017512e+01
3.136118376096769467e+01
3.136686778663840869e+01
3.137251463495742598e+01
3.137812454097689852e+01
3.138369773865599655e+01
3.138923446086092284e+01
3.139473493936490556e+01
3.140019940484820893e+01
3.140562808689811902e+01
3.141102121400895442e+01
3.141637901358205198e+01
3.142170171192579886e+01
3.142698953425558628e+01
3.143224270469385218e+01
3.143746144627005634e+01
3.144264598092068752e+01
3.144779652948925985e+01
3.145291331172632354e+01
3.145799654628945063e+01
3.146304645074324924e+01
3.146806324155934576e+01
3.147304713411640265e+01
3.147799834270011132e+01
3.148291708050318860e+01
3.148780355962538380e+01
3.149265799107347163e+01
3.149748058476125223e+01
3.150227154950956532e+01
3.150703109304626892e+01
3.151175942200625357e+01
3.151645674193143520e+01
3.152112325727076936e+01
3.152575917138022632e+01
3.153036468652281243e+01
3.153494000386856300e+01
3.153948532349453870e+01
3.154400084438482921e+01
3.154848676443055666e+01
3.155294328042987217e+01
3.155737058808794870e+01
3.156176888201699171e+01
3.156613835573623916e+01
3.157047920167195088e+01
3.157479161115741917e+01
3.157907577443296887e+01
3.158333188064594310e+01
3.158756011785072459e+01
3.159176067300871438e+01
3.159593373198835664e+01
3.160007947956510677e+01
3.160419809942145974e+01
3.160828977414693952e+01
3.161235468523809189e+01
3.161639301309849870e+01
3.162040493703876720e+01
3.162439063527653360e+01
3.162835028493645950e+01
3.163228406205024257e+01
3.163619214155660231e+01
3.164007469730128719e+01
3.164393190203708173e+01
3.164776392742379230e+01
3.165157094402825422e+01
3.165535312132433177e+01
3.165911062630647876e+01
3.166284360509246554e+01
3.166655220640927126e+01
3.167023658240772477e+01
3.167389688456424324e+01
3.167753326368082156e+01
3.168114586988503234e+01
3.168473485263002942e+01
3.168830036069455147e+01
3.169184254218291485e+01
3.169536154452501719e+01
3.169885751447633027e+01
3.170233059811791776e+01
3.170578094085641752e+01
3.170920868742404153e+01
3.171261398187860081e+01
3.171599696760346276e+01
3.171935778730759736e+01
3.172269658302554163e+01
3.172601349611741384e+01
3.172930866726892063e+01
3.173258223649134280e+01
3.173583434312154239e+01
3.173906512582196271e+01
3.174227472258062832e+01
3.174546327071114504e+01
3.174863090685269285e+01
3.175177776697004006e+01
3.175490398635353628e+01
3.175800969961910170e+01
3.176109504070824485e+01
3.176416014288805556e+01
3.176720513875119778e+01
3.177023016021592028e+01
3.177323533852605664e+01
3.177622080425101103e+01
3.177918668728577956e+01
3.178213311685092179e+01
3.178506022149259991e+01
3.178796812908253955e+01
3.179085696681805118e+01
3.179372686122203007e+01
3.179657793814294919e+01
3.179941032275485924e+01
3.180222413955739924e+01
3.180501951237577885e+01
3.180779656436079250e+01
3.181055541798881592e+01
3.181329619506180961e+01
3.181601901670730470e+01
3.181872400337842066e+01
3.182141127485385468e+01
3.182408095023788164e+01
3.182673314796036479e+01
3.182936798577673798e+01
3.183198558076802342e+01
3.183458604934082103e+01
3.183716950722731198e+01
3.183973606948525514e+01
3.184228585049799065e+01
3.184481896397444345e+01
3.184733552294911618e+01
3.184983563978208920e+01
3.185231942615902767e+01
3.185478699309117445e+01
3.185723845091535367e+01
3.185967390929396714e+01
3.186209347721500862e+01
3.186449726299203888e+01
3.186688537426420353e+01
3.186925791380468098e+01
3.187161496406052308e+01
3.187395661923947898e+01
3.187628297545679956e+01
3.187859412840520790e+01
3.188089017335489217e+01
3.188317120515351988e+01
3.188543731822622362e+01
3.188768860657560822e+01
3.188992516378174358e+01
3.189214708300217538e+01
3.189435445697191795e+01
3.189654737800345785e+01
3.189872593798675027e+01
3.190089022838921906e+01
3.190304034025576030e+01
3.190517636420873870e+01
3.190729839044799476e+01
3.190940650875083406e+01
3.191150080847203441e+01
3.191358137854383870e+01
3.191564830747596915e+01
3.191770168335560953e+01
3.191974159384742293e+01
3.192176812619353754e+01
3.192378136721355020e+01
3.192578140330452996e+01
3.192776832044102164e+01
3.192974220417502806e+01
3.193170313963603490e+01
3.193365121153098940e+01
3.193558650414431455e+01
3.193750910133790200e+01
3.193941908655111206e+01
3.194131654280077726e+01
3.194320155268119876e+01
3.194507419836415352e+01
3.194693456159887646e+01
3.194878272371208894e+01
3.195061876560797032e+01
3.195244276776817571e+01
3.195425481025182890e+01
3.195605497269552586e+01
3.195784333431332769e+01
3.195961997389677478e+01
3.196138496981486909e+01
3.196313840001408479e+01
3.196488034201837536e+01
3.196661087292914871e+01
3.196833006942529565e+01
3.197003800776317561e+01
3.197173476377660961e+01
3.197342041287690506e+01
3.197509503005282028e+01
3.197675868987059644e+01
3.197841146647394694e+01
3.198005343358404673e+01
3.198168466449954650e+01
3.198330523209656562e+01
3.198491520882869210e+01
3.198651466672698973e+01
3.198810367739998739e+01
3.198968231203368617e+01
3.199125064139155938e+01
3.199280873581454543e+01
3.199435666522105848e+01
3.199589449910697780e+01
3.199742230654566200e+01
3.199894015112056067e+01
3.200044808230624938e+01
3.200194616104003842e+01
3.200343444905376344e+01
3.200491300780379333e+01
3.200638189847108350e+01
3.200784118196117589e+01
3.200929091890415634e+01
3.201073116965469723e+01
3.201216199429202192e+01
3.201358345261995453e+01
3.201499560416685597e+01
3.201639850818568789e+01
3.201779222365394872e+01
3.201917680927373766e+01
3.202055232347170488e+01
3.202191882439907999e+01
3.202327636993165072e+01
3.202462501766979130e+01
3.202596482493844121e+01
3.202729584878709801e+01
3.202861814598983869e+01
3.202993177304530548e+01
3.203123678617671999e+01
3.203253324133186908e+01
3.203382119418310481e+01
3.203510070012735156e+01
3.203637181428611314e+01
3.203763459150544435e+01
3.203888908635597943e+01
3.204013535313293204e+01
3.204137344585607394e+01
3.204260341826974923e+01
3.204382532384288140e+01
3.204503921576893788e+01
3.204624514696599391e+01
3.204744317007665444e+01
3.204863333746813225e+01
3.204981570123218404e+01
3.205099031318513880e+01
3.205215722486791208e+01
3.205331648754597040e+01
3.205446815220936685e+01
3.205561226957271259e+01
3.205674889007518402e+01
3.205787806388055117e+01
3.205899984087712085e+01
3.206011427067780062e+01
3.206122140262005615e+01
3.206232128576591123e+01
3.206341396890197615e+01
3.206449950053941933e+01
3.206557792891399572e+01
3.206664930198601127e+01
3.206771366744035134e+01
3.206877107268647364e+01
3.206982156485839397e+01
3.207086519081471465e+01
3.207190199713859613e+01
3.207293203013777827e+01
3.207395533584455194e+01
3.207497196001580164e+01
3.207598194813296288e+01
3.207698534540205770e+01
3.207798219675366624e+01
3.207897254636127826e+01
3.207995642990631069e+01
3.208093388550575042e+01
3.208190495344896931e+01
3.208286967384415078e+01
3.208382808661828278e+01
3.208478023151719327e+01
3.208572614810549339e+01
3.208666587576664142e+01
3.208759945370287880e+01
3.208852692093528702e+01
3.208944831630374495e+01
3.209036367846696436e+01
3.209127304590244734e+01
3.209217645690652887e+01
3.209307394959434845e+01
3.209396556189987848e+01
3.209485133157587455e+01
3.209573129619393939e+01
3.209660549314446598e+01
3.209747395963667316e+01
3.209833673269859844e+01
3.209919384917708385e+01
3.210004534573779011e+01
3.210089125886519668e+01
3.210173162486258747e+01
3.210256647985207223e+01
3.210339585977457233e+01
3.210421980038981360e+01
3.210503833727635481e+01
3.210585150583155922e+01
3.210665934127159460e+01
3.210746187863146162e+01
3.210825915276496545e+01
3.210905119834472288e+01
3.210983804986218360e+01
3.211061974162758048e+01
3.211139630777000065e+01
3.211216778223730728e+01
3.211293419879619648e+01
3.211369559103219018e+01
3.211445199234960057e+01
3.211520343597157279e+01
3.211594995494005644e+01
3.211669158211581987e+01
3.211742835017845010e+01
3.211816029162633868e+01
3.211888743877670294e+01
3.211960982376556473e+01
3.212032747854776460e+01
3.212104043489696181e+01
3.212174872440562723e+01
3.212245237848503621e+01
3.212315142836530413e+01
3.212384590509532956e+01
3.212453583954285108e+01
3.212522126239441178e+01
3.212590220415536635e+01
3.212657869514988107e+01
3.212725076552095516e+01
3.212791844523039231e+01
3.212858176405879362e+01
3.212924075160560022e+01
3.212989543728905772e+01
3.213054585034622335e+01
3.213119201983297302e+01
3.213183397390264417e+01
3.213247173708502658e+01
3.213310533518131251e+01
3.213373479417144551e+01
3.213436013992131279e+01
3.213498139818270971e+01
3.213559859459338242e+01
3.213621175467699231e+01
3.213682090384314449e+01
3.213742606738738061e+01
3.213802727049115049e+01
3.213862453822186893e+01
3.213921789553284469e+01
3.213980736726335152e+01
3.214039297813857843e+01
3.214097475276965099e+01
3.214155271565361716e+01
3.214212689117346855e+01
3.214269730359811916e+01
3.214326397708242666e+01
3.214382693566716398e+01
3.214438620327904772e+01
3.214494180373072396e+01
3.214549376072077536e+01
3.214604209783369271e+01
3.214658683853993892e+01
3.214712800619586375e+01
3.214766562404378192e+01
3.214819971521193054e+01
3.214873030271446908e+01
3.214925740945150068e+01
3.214978105820905085e+01
3.215030127165908169e+01
3.215081807235948474e+01
3.215133148275409525e+01
3.215184152517265659e+01
3.215234822183086294e+01
3.215285159483033084e+01
3.215335166615862050e+01
3.215384845768920030e+01
3.215434199118149650e+01
3.215483228828085771e+01
3.215531937051854783e+01
3.215580325931178862e+01
3.215628397596371002e+01
3.215676154166339984e+01
3.215723597748585405e+01
3.215770730439200520e+01
3.215817554322872951e+01
3.215864071472881847e+01
3.215910283951101434e+01
3.215956193807996755e+01
3.216001803082627930e+01
3.216047113802647317e+01
3.216092127984300220e+01
3.216136847632427020e+01
3.216181274740458207e+01
3.216225411290420766e+01
3.216269259252931079e+01
3.216312820587202737e+01
3.216356097241038725e+01
3.216399091150838530e+01
3.216441804241592450e+01
3.216484238426884446e+01
3.216526395608892841e+01
3.216568277678386778e+01
3.216609886514731897e+01
3.216651223985883945e+01
3.216692291948393034e+01
3.216733092228277968e+01
3.216773626410532216e+01
3.216813896096471126e+01
3.216853902917126362e+01
3.216893648496836988e+01
3.216933134453248044e+01
3.216972362397310548e+01
3.217011333933283623e+01
3.217050050658731664e+01
3.217088514164525037e+01
3.217126726034842932e+01
3.217164687847169091e+01
3.217202401172294657e+01
3.217239867574317458e+01
3.217277088610640590e+01
3.217314065831975256e+01
3.217350800782338638e+01
3.217387294999053893e+01
3.217423550012752287e+01
3.217459567347370353e+01
3.217495348520150600e+01
3.217530895041643646e+01
3.217566208415706086e+01
3.217601290139500492e+01
3.217636141703497543e+01
3.217670764591471766e+01
3.217705160280506504e+01
3.217739330240991080e+01
3.217773275936621502e+01
3.217806998824400466e+01
3.217840500354635225e+01
3.217873781970943270e+01
3.217906845110245229e+01
3.217939691202769836e+01
3.217972321672053226e+01
3.218004737934935378e+01
3.218036941401566509e+01
3.218068933475399263e+01
3.218100715553196522e+01
3.218132289025025727e+01
3.218163655274260293e+01
3.218194815677583165e+01
3.218225771604980423e+01
3.218256524419746256e+01
3.218287075478482251e+01
3.218317426131094550e+01
3.218347577720797403e+01
3.218377531584111040e+01
3.218407289050861664e+01
3.218436851444183588e+01
3.218466220080517104e+01
3.218495396269607056e+01
3.218524381314507821e+01
3.218553176511579039e+01
3.218581783150486331e+01
3.218610202514202712e+01
3.218638435879007176e+01
3.218666484514486115e+01
3.218694349683531186e+01
3.218722032642341446e+01
3.218749534640422638e+01
3.218776856920587193e+01
3.218804000718952807e+01
3.218830967264945286e+01
3.218857757781295703e+01
3.218884373484043238e+01
3.218910815582531626e+01
3.218937085279413424e+01
3.218963183770645031e+01
3.218989112245492379e+01
3.219014871886525242e+01
3.219040463869622215e+01
3.219065889363966448e+01
3.219091149358501980e+01
3.219116244671753435e+01
3.219141176302829166e+01
3.219165945248755634e+01
3.219190552502895031e+01
3.219214999054948123e+01
3.219239285890952118e+01
3.219263413993282796e+01
3.219287384340653091e+01
3.219311197908113797e+01
3.219334855667052864e+01
3.219358358585195390e+01
3.219381707626604339e+01
3.219404903751681246e+01
3.219427947917164090e+01
3.219450841076127290e+01
3.219473584177985259e+01
3.219496178168488854e+01
3.219518623989725370e+01
3.219540922580121389e+01
3.219563074874439934e+01
3.219585081803781890e+01
3.219606944295586004e+01
3.219628663273627467e+01
3.219650239658019331e+01
3.219671674365213931e+01
3.219692968307999337e+01
3.219714122395500766e+01
3.219735137533182723e+01
3.219756014622845441e+01
3.219776754562628440e+01
3.219797358247006969e+01
3.219817826566795560e+01
3.219838160409144479e+01
3.219858360657543273e+01
3.219878428191817221e+01
3.219898363888131598e+01
3.219918168618985987e+01
3.219937843253220677e+01
3.219957388656011688e+01
3.219976805688872190e+01
3.219996095209653930e+01
3.220015258072546516e+01
3.220034295128075286e+01
3.220053207223105574e+01
3.220071995200837733e+01
3.220090659900812113e+01
3.220109202158904083e+01
3.220127622807327583e+01
3.220145922674635841e+01
3.220164102585717103e+01
3.220182163361798189e+01
3.220200105820443071e+01
3.220217930775553583e+01
3.220235639037369424e+01
3.220253231412466732e+01
3.220270708703760931e+01
3.220288071710503175e+01
3.220305321228282480e+01
3.220322458049027148e+01
3.220339482961000499e+01
3.220356396748805139e+01
3.220373200193380114e+01
3.220389894072003045e+01
3.220406479158287993e+01
3.220422956222186883e+01
3.220439326029990212e+01
3.220455589344324920e+01
3.220471746924155099e+01
3.220487799524784123e+01
3.220503747897850388e+01
3.220519592791332286e+01
3.220535334733326494e+01
3.220550974065473326e+01
3.220566511402115850e+01
3.220581947358698471e+01
3.220597282548672524e+01
3.220612517583492007e+01
3.220627653072612873e+01
3.220642689623498001e+01
3.220657627841611514e+01
3.220672468330423044e+01
3.220687211691405594e+01
3.220701858524034122e+01
3.220716409425789806e+01
3.220730864992157194e+01
3.220745225816622792e+01
3.220759492490679321e+01
3.220773665603820746e+01
3.220787745743547958e+01
3.220801733495362384e+01
3.220815629442771666e+01
3.220829434167285399e+01
3.220843148248418686e+01
3.220856772263688583e+01
3.220870306788617654e+01
3.220883752396731126e+01
3.220897109659558311e+01
3.220910379146632607e+01
3.220923561425490789e+01
3.220936657061673003e+01
3.220949666618724905e+01
3.220962590658193392e+01
3.220975429739630869e+01
3.220988184420593825e+01
3.221000855256640705e+01
3.221013442801336168e+01
3.221025947606246120e+01
3.221038370220941971e+01
3.221050711192998506e+01
3.221062971067993885e+01
3.221075150389510355e+01
3.221087249699134247e+01
3.221099269536455267e+01
3.221111210439066497e+01
3.221123072942565813e+01
3.221134857580554467e+01
3.221146564884636376e+01
3.221158195384420964e+01
3.221169749607521027e+01
3.221181228079552028e+01
3.221192631324134226e+01
3.221203959862891963e+01
3.221215214215451539e+01
3.221226394899445467e+01
3.221237502430508925e+01
3.221248537322279759e+01
3.221259500086401317e+01
3.221270391232520325e+01
3.221281211268286171e+01
3.221291960699353751e+01
3.221302640029380626e+01
3.221313249760027730e+01
3.221323790390960795e+01
3.221334262419848926e+01
3.221344666342365315e+01
3.221355002652186528e+01
3.221365271840992506e+01
3.221375474398468697e+01
3.221385610812301081e+01
