3.970445963029360428e+03
3.997589433538781122e+03
4.024555052160841569e+03
4.051343982634330132e+03
4.077957382498033894e+03
4.104396403090740932e+03
4.130662189551241681e+03
4.156755880818323931e+03
4.182678609630777828e+03
4.208431502527395423e+03
4.234015679846965213e+03
4.259432255728280325e+03
4.284682338110132150e+03
4.309767028731313076e+03
4.334687423130617390e+03
4.359444610646835827e+03
4.384039674418764662e+03
4.408473691385197526e+03
4.432747732284929043e+03
4.456862861656755740e+03
4.480820137839473318e+03
4.504620612971877563e+03
4.528265332992765252e+03
4.551755337640935068e+03
4.575091660455184865e+03
4.598275328774312584e+03
4.621307363737116248e+03
4.644188780282397602e+03
4.666920587148955747e+03
4.689503770978231842e+03
4.711939275487588020e+03
4.734228048321853748e+03
4.756371032618063509e+03
4.778369166635109650e+03
4.800223383753733287e+03
4.821934612476532493e+03
4.843503776427955927e+03
4.864931794354305566e+03
4.886219580123738524e+03
4.907368042726263411e+03
4.928378086273741246e+03
4.949250609999888184e+03
4.969986508260271876e+03
4.990586670532315111e+03
5.011051981415291266e+03
5.031383320630327034e+03
5.051581563020405156e+03
5.071647578550358958e+03
5.091582232306875994e+03
5.111386384498495318e+03
5.131060890455611116e+03
5.150606600630469984e+03
5.170024360597170926e+03
5.189315011051667170e+03
5.208479387811765264e+03
5.227518321817123251e+03
5.246432639129253403e+03
5.265223160931521306e+03
5.283890703529144957e+03
5.302436078349197487e+03
5.320860091940601706e+03
5.339163545974136468e+03
5.357347237242432129e+03
5.375411957659973268e+03
5.393358494263096873e+03
5.411187629209993247e+03
5.428900139780706922e+03
5.446496798377133928e+03
5.463978372523022699e+03
5.481345624863978628e+03
5.498599313167455875e+03
5.515740190322764647e+03
5.532769004341066648e+03
5.549686498355376898e+03
5.566493411051286785e+03
5.583190502438162184e+03
5.599778494912411588e+03
5.616258082447862762e+03
5.632629955571102983e+03
5.648894801361484497e+03
5.665053303451117245e+03
5.681106142024877045e+03
5.697053993820397409e+03
5.712897532128074999e+03
5.728637426791069629e+03
5.744274344205301531e+03
5.759808947319452272e+03
5.775241895634965658e+03
5.790573845206046826e+03
5.805805448639663155e+03
5.820937355095542443e+03
5.835970210286175643e+03
5.850904656476814125e+03
5.865741332485471503e+03
5.880480873682924539e+03
5.895123911992708599e+03
5.909671075891123110e+03
5.924122990407227917e+03
5.938480277122844200e+03
5.952743554172558106e+03
5.966913436243712567e+03
5.980990534576414575e+03
5.994975456963533361e+03
6.008868807750699489e+03
6.022671187836305762e+03
6.036383194671503588e+03
6.050005422260210253e+03
6.063538461159100734e+03
6.076982898477614981e+03
6.090339317877953363e+03
6.103608299575077581e+03
6.116790420336710667e+03
6.129886253483338805e+03
6.142896368888208599e+03
6.155821332977327984e+03
6.168661708729468955e+03
6.181418055676161202e+03
6.194090929901700292e+03
6.206680884043139486e+03
6.219188467290297922e+03
6.231614225385752434e+03
6.243958700624843914e+03
6.256222431855675495e+03
6.268405954479108914e+03
6.280509800448770875e+03
6.292534498271046687e+03
6.304480573005086626e+03
6.316348546262799573e+03
6.328138936208859377e+03
6.339852257560697581e+03
6.351489021588510695e+03
6.363049736115254746e+03
6.374534905516648905e+03
6.385945030721173680e+03
6.397280657541907203e+03
6.408542366786381535e+03
6.419730621269605763e+03
6.430845877986163032e+03
6.441888591882785477e+03
6.452859215858364223e+03
6.463758200763943023e+03
6.474585995402718254e+03
6.485343046530041647e+03
6.496029798853419379e+03
6.506646695032512071e+03
6.517194175679132059e+03
6.527672679357247944e+03
6.538082642582982771e+03
6.548424499824612212e+03
6.558698683502566382e+03
6.568905623989430751e+03
6.579045749609943414e+03
6.589119486640997820e+03
6.599127259311639136e+03
6.609069489803070610e+03
6.618946598248646296e+03
6.628759002733874695e+03
6.638507119296420569e+03
6.648191361926101308e+03
6.657812142564887836e+03
6.667369871106905521e+03
6.676864955398435086e+03
6.686297801237910789e+03
6.695668812375919515e+03
6.704978390515205319e+03
6.714226935310662157e+03
6.723414844369342063e+03
6.732542513250448792e+03
6.741610335465342359e+03
6.750618702477533589e+03
6.759568003702691385e+03
6.768458626508634552e+03
6.777290956215339975e+03
6.786065376094936255e+03
6.794782267371707349e+03
6.803442009222090746e+03
6.812044978774676565e+03
6.820591551110212094e+03
6.829082099261596341e+03
6.837516994213883663e+03
6.845896604904282867e+03
6.854221298222153564e+03
6.862491439009015266e+03
6.870707390058536475e+03
6.878869512116542865e+03
6.886978163881011824e+03
6.895033702002077007e+03
6.903036481082024693e+03
6.910986853675296516e+03
6.918885170288487643e+03
6.926731779380346779e+03
6.934527027361777982e+03
6.942271258595837935e+03
6.949964815397737766e+03
6.957608038034844867e+03
6.965201264726678346e+03
6.972744831644912665e+03
6.980239072913374912e+03
6.987684320608046619e+03
6.995080904757065582e+03
7.002429153340722223e+03
7.009729392291460499e+03
7.016981945493878811e+03
7.024187134784730915e+03
7.031345279952923192e+03
7.038456698739515559e+03
7.045521706837725105e+03
7.052540617892918817e+03
7.059513743502622674e+03
7.066441393216512552e+03
7.073323874536419680e+03
7.080161492916330644e+03
7.086954551762384654e+03
7.093703320851884200e+03
7.100408045936775125e+03
7.107069002225917757e+03
7.113686463782648389e+03
7.120260703420224672e+03
7.126791992701829258e+03
7.133280601940567067e+03
7.139726800199465288e+03
7.146130855291477019e+03
7.152493033779474899e+03
7.158813600976258385e+03
7.165092820944549203e+03
7.171330956496989529e+03
7.177528269196148358e+03
7.183685019354516953e+03
7.189801466034507939e+03
7.195877867048459848e+03
7.201914478958632571e+03
7.207911557077211000e+03
7.213869355466299567e+03
7.219788126937930429e+03
7.225668123054056196e+03
7.231509594126554475e+03
7.237312789217224235e+03
7.243077956137788533e+03
7.248805341449894513e+03
7.254495190465110682e+03
7.260147747244930542e+03
7.265763254600769869e+03
7.271341954093967615e+03
7.276884086035785913e+03
7.282389889487411892e+03
7.287859602259953135e+03
7.293293460914441312e+03
7.298691700761833090e+03
7.304054555863007408e+03
7.309382259028763656e+03
7.314675041819829858e+03
7.319933134546851761e+03
7.325156766270401931e+03
7.330346164800975203e+03
7.335501556698989589e+03
7.340623167274786283e+03
7.345711220588628748e+03
7.350765939450705446e+03
7.355787545421127106e+03
7.360776258809926730e+03
7.365732298677064136e+03
7.370655882832416864e+03
7.375547227835790181e+03
7.380406548996911624e+03
7.385234060375431000e+03
7.390029974780920384e+03
7.394794503772877761e+03
7.399527857660722475e+03
7.404230245503797960e+03
7.408901875111370828e+03
7.413542953042629961e+03
7.418153684606688330e+03
7.422734273862582086e+03
7.427284923619270558e+03
7.431805835435635345e+03
7.436297209620483954e+03
7.440759245232543435e+03
7.445192140080465833e+03
7.449596090722828194e+03
7.453971292468128922e+03
7.458317939374787784e+03
7.462636224251152271e+03
7.466926338655489417e+03
7.471188472895990344e+03
7.475422815157472542e+03
7.479629535901543022e+03
7.483808803779081245e+03
7.487960789858690987e+03
7.492085664451243247e+03
7.496183597109880793e+03
7.500254756630019074e+03
7.504299311049341668e+03
7.508317427647803925e+03
7.512309272947632962e+03
7.516275012713324031e+03
7.520214811951645970e+03
7.524128834911637568e+03
7.528017245084606657e+03
7.531880205204133745e+03
7.535717877246070202e+03
7.539530422428536440e+03
7.543318001211925548e+03
7.547080773298898748e+03
7.550818897634390851e+03
7.554532532405607526e+03
7.558221835042021667e+03
7.561886962215380663e+03
7.565528069839700038e+03
7.569145313071267992e+03
7.572738846308642678e+03
7.576308823192653108e+03
7.579855396606399154e+03
7.583378718675250639e+03
7.586878940766849155e+03
7.590356213491106246e+03
7.593810686700204315e+03
7.597242509488598444e+03
7.600651830193010937e+03
7.604038796392437689e+03
7.607403554908143633e+03
7.610746251803666382e+03
7.614067032384813501e+03
7.617366041199660685e+03
7.620643422038558128e+03
7.623899317934125975e+03
7.627133871161252500e+03
7.630347223237100479e+03
7.633539514921100817e+03
7.636710886214956190e+03
7.639861476362639223e+03
7.642991423850395222e+03
7.646100866406737623e+03
7.649189941002452542e+03
7.652258783850595137e+03
7.655307530406494152e+03
7.658336315367746465e+03
7.661345272674219814e+03
7.664334535508054614e+03
7.667304236293660324e+03
7.670254506697718170e+03
7.673185477629178422e+03
7.676097279239264935e+03
7.678990040921469699e+03
7.681863891311556472e+03
7.684718958287559872e+03
7.687555368969785377e+03
7.690373249720809326e+03
7.693172726145477100e+03
7.695953923090907665e+03
7.698716964646489032e+03
7.701461974143879161e+03
7.704189074157008690e+03
7.706898386502079120e+03
7.709590032237559171e+03
7.712264131664192973e+03
7.714920804324992787e+03
7.717560162070745719e+03
7.720182296228350424e+03
7.722787312601099075e+03
7.725375317955482387e+03
7.727946418589724090e+03
7.730500720333785466e+03
7.733038328549362632e+03
7.735559348129888349e+03
7.738063883500530210e+03
7.740552038618191546e+03
7.743023916971511426e+03
7.745479621580865569e+03
7.747919254998364522e+03
7.750342919307853663e+03
7.752750716124915016e+03
7.755142746596868164e+03
7.757519111402763883e+03
7.759879910753393233e+03
7.762225244391279375e+03
7.764555211590684848e+03
7.766869911157604292e+03
7.769169441429769904e+03
7.771453900276649620e+03
7.773723385099446205e+03
7.775977992831099073e+03
7.778217819936283377e+03
7.780442962411408189e+03
7.782653515784620140e+03
7.784849575115800690e+03
7.787031234996567946e+03
7.789198589550274846e+03
7.791351732432010067e+03
7.793490756828598023e+03
7.795615755458598869e+03
7.797726820572308498e+03
7.799824043951759450e+03
7.801907516910718186e+03
7.803977330294687818e+03
7.806033574480906282e+03
7.808076339378349985e+03
7.810105714427727435e+03
7.812121788601484695e+03
7.814124650403802661e+03
7.816114387870599785e+03
7.818091088569528438e+03
7.820054839599977640e+03
7.822005727593070333e+03
7.823943838711667922e+03
7.825869258650364827e+03
7.827782072635493023e+03
7.829682365425119315e+03
7.831570221309047156e+03
7.833445724108813920e+03
7.835308957177694538e+03
7.837160003400698770e+03
7.838998945194572116e+03
7.840825864507794904e+03
7.842640842820585931e+03
7.844443961144895184e+03
7.846235300024413846e+03
7.848014939534563382e+03
7.849782959282504635e+03
7.851539438407133275e+03
7.853284455579080714e+03
7.855018089000712280e+03
7.856740416406130862e+03
7.858451515061175996e+03
7.860151461763420230e+03
7.861840332617975946e+03
7.863518184871720223e+03
7.865185077661777541e+03
7.866841079831535353e+03
7.868486259911558591e+03
7.870120686119585116e+03
7.871744426360526631e+03
7.873357548226472318e+03
7.874960118996684287e+03
7.876552205637598490e+03
7.878133874802828359e+03
7.879705192833159344e+03
7.881266225756553467e+03
7.882817039288146589e+03
7.884357698830248410e+03
7.885888269472345200e+03
7.887408815991097981e+03
7.888919402850340703e+03
7.890420094201082975e+03
7.891910953881509158e+03
7.893392045416979272e+03
7.894863432020026266e+03
7.896325176590358751e+03
7.897777341714860995e+03
7.899219989667589289e+03
7.900653182409778310e+03
7.902076981589833849e+03
7.903491448543339175e+03
7.904896644293051395e+03
7.906292629548901459e+03
7.907679464707995976e+03
7.909057209854616303e+03
7.910425924760217640e+03
7.911785668883431754e+03
7.913136501370062433e+03
7.914478481053090945e+03
7.915811666452671489e+03
7.917136115776133920e+03
7.918451886917982847e+03
7.919759037459895808e+03
7.921057624670726909e+03
7.922347705506505918e+03
7.923629336610434621e+03
7.924902574312891375e+03
7.926167474631428377e+03
7.927424093270773483e+03
7.928672485622828390e+03
7.929912706766669544e+03
7.931144811468549960e+03
7.932368854181893767e+03
7.933584889047303477e+03
7.934792969892553629e+03
7.935993150232596236e+03
7.937185483269554425e+03
7.938370021892729710e+03
7.939546818678595628e+03
7.940715925890802282e+03
7.941877395480173618e+03
7.943031279084708331e+03
7.944177628029578955e+03
7.945316493327135504e+03
7.946447925676900013e+03
7.947571975465569267e+03
7.948688692767017528e+03
7.949798120890994142e+03
7.950900300483720457e+03
7.951995277321139838e+03
7.953083096963196112e+03
7.954163804753791737e+03
7.955237445820789617e+03
7.956304065076010374e+03
7.957363707215236900e+03
7.958416416718207984e+03
7.959462237848625591e+03
7.960501214654146679e+03
7.961533390966392290e+03
7.962558810400938455e+03
7.963577516357324384e+03
7.964589552019045186e+03
7.965594960353558236e+03
7.966593784112277717e+03
7.967586065830580083e+03
7.968571847827798592e+03
7.969551172207227864e+03
7.970524080856119326e+03
7.971490615445686672e+03
7.972450817431101314e+03
7.973404728051493294e+03
7.974352388329954920e+03
7.975293839073535310e+03
7.976229120873243119e+03
7.977158274104047450e+03
7.978081338924876036e+03
7.978998355278617055e+03
7.979909362892116405e+03
7.980814401276179524e+03
7.981713509725573203e+03
7.982606727319021957e+03
7.983494092919209834e+03
7.984375645172779514e+03
7.985251422510335033e+03
7.986121463146438145e+03
7.986985805079611055e+03
7.987844486092334591e+03
7.988697543751049125e+03
7.989545015406153652e+03
7.990386938192008529e+03
7.991223349026931828e+03
7.992054284613202071e+03
7.992879781437054589e+03
7.993699875768687889e+03
7.994514603662257286e+03
7.995324000955878546e+03
7.996128103271626060e+03
7.996926946015533758e+03
7.997720564377596020e+03
7.998508993331764032e+03
7.999292267635952157e+03
8.000070421832030661e+03
8.000843490245830253e+03
8.001611506987142093e+03
8.002374505949715058e+03
8.003132520811259383e+03
8.003885585033443022e+03
8.004633731861893466e+03
8.005376994315969569e+03
8.006115403853918906e+03
8.006848990660891104e+03
8.007577785091501937e+03
8.008301817358546032e+03
8.009021117533001416e+03
8.009735715544026789e+03
8.010445641178962433e+03
8.011150924083332029e+03
8.011851593760839023e+03
8.012547679573371170e+03
8.013239210740994167e+03
8.013926216341958934e+03
8.014608725312696151e+03
8.015286766447819900e+03
8.015960368400124025e+03
8.016629559680584862e+03
8.017294368658361236e+03
8.017954823560793557e+03
8.018610952473402904e+03
8.019262783339893758e+03
8.019910343962150364e+03
8.020553662000239456e+03
8.021192764972411169e+03
8.021827680255094492e+03
8.022458435082902724e+03
8.023085056548628927e+03
8.023707571603249562e+03
8.024326007055921764e+03
8.024940389573984248e+03
8.025550745682959132e+03
8.026157101766548294e+03
8.026759484066636105e+03
8.027357918683288517e+03
8.027952431574753973e+03
8.028543048557461589e+03
8.029129795306023880e+03
8.029712697353232215e+03
8.030291780090062275e+03
8.030867068765671320e+03
8.031438588487396373e+03
8.032006364220757860e+03
8.032570420789458694e+03
8.033130782875381556e+03
8.033687475018591613e+03
8.034240521617335617e+03
8.034789946928042809e+03
8.035335775065324015e+03
8.035878030001971638e+03
8.036416735568958757e+03
8.036951915455441849e+03
8.037483593208758066e+03
8.038011792234426139e+03
8.038536535796148200e+03
8.039057847015806146e+03
8.039575748873464363e+03
8.040090264207369728e+03
8.040601415713948882e+03
8.041109225947812774e+03
8.041613717321752119e+03
8.042114912106741031e+03
8.042612832431933384e+03
8.043107500284665548e+03
8.043598937510456381e+03
8.044087165813006322e+03
8.044572206754197396e+03
8.045054081754092294e+03
8.045532812134000778e+03
8.046008418440937930e+03
8.046480920189485005e+03
8.046950336769557907e+03
8.047416687484025715e+03
8.047879991548701582e+03
8.048340268092350925e+03
8.048797536156687784e+03
8.049251814696374822e+03
8.049703122579025148e+03
8.050151478585198674e+03
8.050596901408407575e+03
8.051039409655110830e+03
8.051479021844717863e+03
8.051915756409585811e+03
8.052349631695022254e+03
8.052780665959284306e+03
8.053208877373576797e+03
8.053634284022054999e+03
8.054056903901822807e+03
8.054476754922933651e+03
8.054893854908389585e+03
8.055308221594141287e+03
8.055719872629090787e+03
8.056128825575087831e+03
8.056535097906930787e+03
8.056938707012368468e+03
8.057339670192097401e+03
8.057738004659765465e+03
8.058133727541967346e+03
8.058526855878248170e+03
8.058917406621101691e+03
8.059305396635972102e+03
8.059690842701251313e+03
8.060073761508280768e+03
8.060454169661352353e+03
8.060832083677703849e+03
8.061207519987527121e+03
8.061580494933958107e+03
8.061951024773085919e+03
8.062319125673946473e+03
8.062684813718526129e+03
8.063048104901759871e+03
8.063409015131531305e+03
8.063767560228673574e+03
8.064123755926970261e+03
8.064477617873153577e+03
8.064829161626902533e+03
8.065178402660848406e+03
8.065525356360570186e+03
8.065870038024597307e+03
8.066212462864405097e+03
8.066552646004422968e+03
8.066890602482025315e+03
8.067226347247537888e+03
8.067559895164234149e+03
8.067891261008338915e+03
8.068220459469023808e+03
8.068547505148410892e+03
8.068872412561571764e+03
8.069195196136525738e+03
8.069515870214243478e+03
8.069834449048642455e+03
8.070150946806590582e+03
8.070465377567904397e+03
8.070777755325351791e+03
8.071088093984645639e+03
8.071396407364451989e+03
8.071702709196383694e+03
8.072007013125003141e+03
8.072309332707824069e+03
8.072609681415306113e+03
8.072908072111511501e+03
8.073204516090200741e+03
8.073499025364615591e+03
8.073791611964134972e+03
8.074082287865956459e+03
8.074371064995104462e+03
8.074657955224428406e+03
8.074942970374599099e+03
8.075226122214113275e+03
8.075507422459291774e+03
8.075786882774276819e+03
8.076064514771038375e+03
8.076340330009367790e+03
8.076614339996882336e+03
8.076886556189021576e+03
8.077156989989050089e+03
8.077425652748057473e+03
8.077692555764954705e+03
8.077957710286479596e+03
8.078221127507191341e+03
8.078482818569475967e+03
8.078742794563540883e+03
8.079001066527420335e+03
8.079257645446970855e+03
8.079512542255871267e+03
8.079765767835629049e+03
8.080017333015572149e+03
8.080267248572852623e+03
8.080515525232448454e+03
8.080762173667159914e+03
8.081007204497613202e+03
8.081250628292256806e+03
8.081492455567364232e+03
8.081732696787031273e+03
8.081971362363181470e+03
8.082208462655557923e+03
8.082444007971731480e+03
8.082678008567095276e+03
8.082910474644866554e+03
8.083141416356085756e+03
8.083370843799620161e+03
8.083598767022157517e+03
8.083825196018213319e+03
8.084050140730123530e+03
8.084273611048050952e+03
8.084495616809980675e+03
8.084716167801722804e+03
8.084935273756911556e+03
8.085152944357003435e+03
8.085369189231281780e+03
8.085584017956851312e+03
8.085797440058642678e+03
8.086009465009409723e+03
8.086220102229731310e+03
8.086429361088007681e+03
8.086637250900466825e+03
8.086843780931158108e+03
8.087048960391955006e+03
8.087252798442557832e+03
8.087455304190487368e+03
8.087656486691089412e+03
8.087856354947536602e+03
8.088054917910821132e+03
8.088252184479762946e+03
8.088448163501003364e+03
8.088642863769009637e+03
8.088836294026073119e+03
8.089028462962306548e+03
8.089219379215651315e+03
8.089409051371867463e+03
8.089597487964542779e+03
8.089784697340229286e+03
8.089970685334483278e+03
8.090155458765670119e+03
8.090339025229603067e+03
8.090521392288558673e+03
8.090702567471280418e+03
8.090882558272975075e+03
8.091061372155315439e+03
8.091239016546438506e+03
8.091415498840948203e+03
8.091590826399910839e+03
8.091765006550860562e+03
8.091938046587792087e+03
8.092109953771170694e+03
8.092280735327923139e+03
8.092450398451441288e+03
8.092618950301583027e+03
8.092786398004671355e+03
8.092952748653493472e+03
8.093118009307301691e+03
8.093282186991814342e+03
8.093445288699213052e+03
8.093607321388145465e+03
8.093768291983725248e+03
8.093928207377528452e+03
8.094087074427598964e+03
8.094244899958443057e+03
8.094401690761033933e+03
8.094557453592809907e+03
8.094712195177672584e+03
8.094865922205988682e+03
8.095018641334592758e+03
8.095170359186781752e+03
8.095321082352316807e+03
8.095470817387426905e+03
8.095619570814804320e+03
8.095767349123606436e+03
8.095914158769455753e+03
8.096060006174440787e+03
8.096204897727112439e+03
8.096348839782488540e+03
8.096491838662052942e+03
8.096633900653752789e+03
8.096775032011999429e+03
8.096915238957672045e+03
8.097054527678112208e+03
8.097192904327127508e+03
8.097330375024990644e+03
8.097466945858438521e+03
8.097602622880675881e+03
8.097737412111368030e+03
8.097871319536648116e+03
8.098004351109113486e+03
8.098136512747827510e+03
8.098267810338317759e+03
8.098398249732576005e+03
8.098527836749060043e+03
8.098656577172692778e+03
8.098784476754861316e+03
8.098911541213417877e+03
8.099037776232681608e+03
8.099163187463433133e+03
8.099287780522920912e+03
8.099411560994858519e+03
8.099534534429421001e+03
8.099656706172774648e+03
8.099778080049162782e+03
8.099898660759592531e+03
8.100018453316503837e+03
8.100137462708781641e+03
8.100255693901749510e+03
8.100373151837177829e+03
8.100489841433276524e+03
8.100605767584700516e+03
8.100720935162545175e+03
8.100835349014350868e+03
8.100949013964099322e+03
8.101061934812215441e+03
8.101174116335567305e+03
8.101285563287462537e+03
8.101396280397656483e+03
8.101506272372344029e+03
8.101615543894162329e+03
8.101724099622193535e+03
8.101831944191960247e+03
8.101939082215430062e+03
8.102045518281010118e+03
8.102151256953554366e+03
8.102256302774355390e+03
8.102360660261149860e+03
8.102464333908119443e+03
8.102567328185885344e+03
8.102669647541513768e+03
8.102771296398511367e+03
8.102872279156828881e+03
8.102972600192860227e+03
8.103072263859440682e+03
8.103171274485848699e+03
8.103269636377806819e+03
8.103367353817478943e+03
8.103464431063470329e+03
8.103560872350832142e+03
8.103656681891055086e+03
8.103751863872074864e+03
8.103846422458268535e+03
8.103940361790456336e+03
8.104033685985901684e+03
8.104126399138309353e+03
8.104218505317829113e+03
8.104310008571050275e+03
8.104400912921008057e+03
8.104491222367177215e+03
8.104580940885478412e+03
8.104670072428272761e+03
8.104758620924364550e+03
8.104846590279001248e+03
8.104933984373872590e+03
8.105020807067110582e+03
8.105107062193292222e+03
8.105192753563434053e+03
8.105277884964996701e+03
8.105362460161883973e+03
8.105446482894442852e+03
8.105529956879459860e+03
8.105612885810168336e+03
8.105695273356148391e+03
8.105777122912983032e+03
8.105858437718885398e+03
8.105939221152087157e+03
8.106019476574765577e+03
8.106099207333038976e+03
8.106178416756970364e+03
8.106257108160567441e+03
8.106335284841780776e+03
8.106412950082502903e+03
8.106490107148572861e+03
8.106566759289770744e+03
8.106642909739822244e+03
8.106718561716395016e+03
8.106793718421101403e+03
8.106868383039496621e+03
8.106942558741080575e+03
8.107016248679296041e+03
8.107089455991529576e+03
8.107162183799110608e+03
8.107234435207312345e+03
8.107306213305353594e+03
8.107377521166395127e+03
8.107448361847539672e+03
8.107518738389837381e+03
8.107588653818278544e+03
8.107658111141799964e+03
8.107727113353279492e+03
8.107795663429539673e+03
8.107863764331346829e+03
8.107931419003410156e+03
8.107998630374384447e+03
8.108065401356866460e+03
8.108131734847395819e+03
8.108197633726456843e+03
8.108263100858478538e+03
8.108328139091830963e+03
8.108392751258829776e+03
8.108456940175734417e+03
8.108520708642745376e+03
8.108584059444010563e+03
8.108646995347618031e+03
8.108709519105600521e+03
8.108771633453936374e+03
8.108833341112544986e+03
8.108894644785290438e+03
8.108955547159979687e+03
8.109016050908364377e+03
8.109076158686139934e+03
8.109135873132943743e+03
8.109195196872357883e+03
8.109254132511908210e+03
8.109312682643064363e+03
8.109370849841238851e+03
8.109428636665787053e+03
8.109486045660010859e+03
8.109543079351152301e+03
8.109599740250399918e+03
8.109656030852883305e+03
8.109711953637677652e+03
8.109767511067801024e+03
8.109822705590215264e+03
8.109877539635825087e+03
8.109932015619479898e+03
8.109986135965851645e+03
8.110039903028947265e+03
8.110093319022765172e+03
8.110146386148038800e+03
8.110199106595422563e+03
8.110251482545489125e+03
8.110303516168731221e+03
8.110355209625562566e+03
8.110406565066315125e+03
8.110457584631242753e+03
8.110508270450516648e+03
8.110558624644229894e+03
8.110608649322392921e+03
8.110658346584938045e+03
8.110707718521715833e+03
8.110756767212499653e+03
8.110805494726978395e+03
8.110853903124762837e+03
8.110901994455384738e+03
8.110949770758294108e+03
8.110997234062860116e+03
8.111044386388372914e+03
8.111091229744042721e+03
8.111137766128998919e+03
8.111183997532289141e+03
8.111229925932884726e+03
8.111275553299671628e+03
8.111320881591461330e+03
8.111365912756979924e+03
8.111410648734876304e+03
8.111455091453718524e+03
8.111499242831992888e+03
8.111543104778108500e+03
8.111586679190391806e+03
8.111629967957089320e+03
8.111672972956368540e+03
8.111715696056316119e+03
8.111758139114936967e+03
8.111800303980157878e+03
8.111842192489825720e+03
8.111883806471704702e+03
8.111925147743480011e+03
8.111966218112758725e+03
8.112007019377063443e+03
8.112047553323841385e+03
8.112087821730454380e+03
8.112127826364188877e+03
8.112167568982247758e+03
8.112207051331754883e+03
8.112246275149754183e+03
8.112285242163209659e+03
8.112323954089002655e+03
8.112362412633938220e+03
8.112400619494737839e+03
8.112438576358044884e+03
8.112476284900420069e+03
8.112513746788346907e+03
8.112550963678227163e+03
8.112587937216380851e+03
8.112624669039051696e+03
8.112661160772399853e+03
8.112697414032505549e+03
8.112733430425369988e+03
8.112769211546913539e+03
8.112804758982977546e+03
8.112840074309320698e+03
8.112875159091623573e+03
8.112910014885484998e+03
8.112944643236425691e+03
8.112979045679883711e+03
8.113013223741053480e+03
8.113047178898977108e+03
8.113080912544318380e+03
8.113114426050924521e+03
8.113147720786696482e+03
8.113180798113582568e+03
8.113213659387586631e+03
8.113246305958758967e+03
8.113278739171204506e+03
8.113310960363079175e+03
8.113342970866587166e+03
8.113374772007986394e+03
8.113406365107584861e+03
8.113437751479743383e+03
8.113468932432871043e+03
8.113499909269429736e+03
8.113530683285933264e+03
8.113561255772945515e+03
8.113591628015080460e+03
8.113621801291005795e+03
8.113651776873438394e+03
8.113681556029147032e+03
8.113711140018950573e+03
8.113740530097721603e+03
8.113769727514380065e+03
8.113798733511900537e+03
8.113827549327306770e+03
8.113856176191674422e+03
8.113884615330129236e+03
8.113912867961850679e+03
8.113940935300065576e+03
8.113968818552054472e+03
8.113996518919148912e+03
8.114024037596731432e+03
8.114051375774234657e+03
8.114078534635144024e+03
8.114105515356993237e+03
8.114132319111371544e+03
8.114158947063915548e+03
8.114185400374313758e+03
8.114211680196307498e+03
8.114237787677688175e+03
8.114263723960297284e+03
8.114289490180030043e+03
8.114315087466829027e+03
