5.674959924838400127e+01
5.713735320807315077e+01
5.752256205180869131e+01
5.790524254371446489e+01
5.828541135685127017e+01
5.866308507321681986e+01
5.903828018374577624e+01
5.941101308830972982e+01
5.978130009571719938e+01
6.014915742371365326e+01
6.051460119898147383e+01
6.087764745713998593e+01
6.123831214274545687e+01
6.159661110929108219e+01
6.195256011920699990e+01
6.230617484386025495e+01
6.265747086355484896e+01
6.300646366753171890e+01
6.335316865396872288e+01
6.369760112998067569e+01
6.403977631161930617e+01
6.437970932387325718e+01
6.471741520066817088e+01
6.505290888486655376e+01
6.538620522826789738e+01
6.571731881317359125e+01
6.604626351461601530e+01
6.637305326676238337e+01
6.669770194984729983e+01
6.702022337212501668e+01
6.734063126986943359e+01
6.765893930737414053e+01
6.797516107695241772e+01
6.828931009893720727e+01
6.860139982168109896e+01
6.891144362155637282e+01
6.921945480295497077e+01
6.952544659828853923e+01
6.982943216798834385e+01
7.013142460050536897e+01
7.043143691231024661e+01
7.072948204789328486e+01
7.102557287976445366e+01
7.131972220845341326e+01
7.161194276250948576e+01
7.190224719850166935e+01
7.219064810101860985e+01
7.247715798266867182e+01
7.276178928407983904e+01
7.304455437389981398e+01
7.332546554879593259e+01
7.360453503345523529e+01
7.388177498058439596e+01
7.415719747090979297e+01
7.443081451317746655e+01
7.470263804415313302e+01
7.497267992862215635e+01
7.524095195938960501e+01
7.550746585728019511e+01
7.577223327113831886e+01
7.603526577782805873e+01
7.629657488223314488e+01
7.655617201725699772e+01
7.681406854382268534e+01
7.707027575087296611e+01
7.732480485537027448e+01
7.757766700229670676e+01
7.782887326465402111e+01
7.807843464346366602e+01
7.832636206823588054e+01
7.857266667977519603e+01
7.881735920092800995e+01
7.906044991468610306e+01
7.930194905257143034e+01
7.954186679463612109e+01
7.978021326946242198e+01
8.001699855416282503e+01
8.025223267437989705e+01
8.048592560428645015e+01
8.071808726658542810e+01
8.094872753250993469e+01
8.117785622182326222e+01
8.140548310281884881e+01
8.163161789232032106e+01
8.185627025568143722e+01
8.207944980678615821e+01
8.230116610804860500e+01
8.252142867041305863e+01
8.274024695335393176e+01
8.295763036487588238e+01
8.317358826151367168e+01
8.338812994833222092e+01
8.360126467892668245e+01
8.381300165542231184e+01
8.402335002847456735e+01
8.423231889726906729e+01
8.443991730952154739e+01
8.464615426147801713e+01
8.485103869791453235e+01
8.505457951213740841e+01
8.525678554598307812e+01
8.545766558981814853e+01
8.565722838253940097e+01
8.585548261157377681e+01
8.605243691287839169e+01
8.624809987094053554e+01
8.644248001877762988e+01
8.663558583793729895e+01
8.682742575849731281e+01
8.701800815906563002e+01
8.720734136678034076e+01
8.739543365730973790e+01
8.758229325485226013e+01
8.776792833213650624e+01
8.795234701042127767e+01
8.813555735949549330e+01
8.831756739767827469e+01
8.849838509181890345e+01
8.867801835729680704e+01
8.885647505802161561e+01
8.903376300643309094e+01
8.920988996350115485e+01
8.938486363872596030e+01
8.955869169013776343e+01
8.973138172429699466e+01
8.990294129629428710e+01
9.007337790975039127e+01
9.024269907020712367e+01
9.041091356213851782e+01
9.057802900775978117e+01
9.074405226776772793e+01
9.090899017176030839e+01
9.107284951823665153e+01
9.123563707459700822e+01
9.139735957714282222e+01
9.155802373107663072e+01
9.171763621050217807e+01
9.187620365842431625e+01
9.203373268674907592e+01
9.219022987628363808e+01
9.234570177673630553e+01
9.250015490671654561e+01
9.265359575373500434e+01
9.280603077420344960e+01
9.295746639343479956e+01
9.310790900564313688e+01
9.325736497394368030e+01
9.340584063035282725e+01
9.355334227578806860e+01
9.369987618006813079e+01
9.384544858191281946e+01
9.399006568894310476e+01
9.413373367768113553e+01
9.427645869355019670e+01
9.441824685087470925e+01
9.455910423288027289e+01
9.469903689169360916e+01
9.483805084834260413e+01
9.497615209275630832e+01
9.511334658376489415e+01
9.524964024909971272e+01
9.538503898539323700e+01
9.551954865817911866e+01
9.565317510189214545e+01
9.578592411986826960e+01
9.591780148434456521e+01
9.604881293645928508e+01
9.617896418625183230e+01
9.630826091266273181e+01
9.643670876353370147e+01
9.656431335560756679e+01
9.669108027452834619e+01
9.681701507484116576e+01
9.694212327999234446e+01
9.706641038232932317e+01
9.718988184310069300e+01
9.731254309245622380e+01
9.743439952944680726e+01
9.755545652202449958e+01
9.767571940704250721e+01
9.779519349025518693e+01
9.791388404631801734e+01
9.803179631878769840e+01
9.814893552012200928e+01
9.826530683167990787e+01
9.838091540372151655e+01
9.849576635540807956e+01
9.860986477480203405e+01
9.872321571886691061e+01
9.883582421346743274e+01
9.894769525336947424e+01
9.905883380224003076e+01
9.916924479264727665e+01
9.927893312606052234e+01
9.938790367285024274e+01
9.949616127228804885e+01
9.960371073254670193e+01
9.971055683070014197e+01
9.981670431272341659e+01
9.992215789349275212e+01
1.000269222567855252e+02
1.001310020552802627e+02
1.002344019105566133e+02
1.003371264130954330e+02
1.004391801189424740e+02
1.005405672376841437e+02
1.006412918155240561e+02
1.007413579867271949e+02
1.008407698669979027e+02
1.009395315534799664e+02
1.010376471247565320e+02
1.011351206408501184e+02
1.012319561432226607e+02
1.013281576547754952e+02
1.014237291798493317e+02
1.015186747042242814e+02
1.016129981951198289e+02
1.017067036011948886e+02
1.017997948525477057e+02
1.018922758607159835e+02
1.019841505186767705e+02
1.020754227008465165e+02
1.021660962630810872e+02
1.022561750426757214e+02
1.023456628583650314e+02
1.024345635103230592e+02
1.025228807801631916e+02
1.026106184309382598e+02
1.026977802071404540e+02
1.027843698347013657e+02
1.028703910209919599e+02
1.029558474548226314e+02
1.030407428064431201e+02
1.031250807275425814e+02
1.032088648512495865e+02
1.032920987921320517e+02
1.033747861461973088e+02
1.034569304908920913e+02
1.035385353851024917e+02
1.036196043691540325e+02
1.037001409648115953e+02
1.037801486752794915e+02
1.038596309852013633e+02
1.039385913606603111e+02
1.040170332491787804e+02
1.040949600797186321e+02
1.041723752626811148e+02
1.042492821899068502e+02
1.043256842346758901e+02
1.044015847517076310e+02
1.044769870771608993e+02
1.045518945286338948e+02
1.046263104051642046e+02
1.047002379872288174e+02
1.047736805367441235e+02
1.048466412970658865e+02
1.049191234929892573e+02
1.049911303307488026e+02
1.050626649980184482e+02
1.051337306639115496e+02
1.052043304789808218e+02
1.052744675752183952e+02
1.053441450660557592e+02
1.054133660463638336e+02
1.054821335924528967e+02
1.055504507620726571e+02
1.056183205944121823e+02
1.056857461100999274e+02
1.057527303112037629e+02
1.058192761812309328e+02
1.058853866851280827e+02
1.059510647692812597e+02
1.060163133615158841e+02
1.060811353710967637e+02
1.061455336887281220e+02
1.062095111865535415e+02
1.062730707181560206e+02
1.063362151185579592e+02
1.063989472042211162e+02
1.064612697346923369e+02
1.065231849016247736e+02
1.065846951101630538e+02
1.066458029057330350e+02
1.067065108220746765e+02
1.067668213812420674e+02
1.068267370936033842e+02
1.068862604578409474e+02
1.069453939609511650e+02
1.070041400782445606e+02
1.070625012733457879e+02
1.071204799981936020e+02
1.071780786930408738e+02
1.072352997864545898e+02
1.072921456953158241e+02
1.073486188248198090e+02
1.074047215684758640e+02
1.074604563081074105e+02
1.075158254138519993e+02
1.075708312441612975e+02
1.076254761458010876e+02
1.076797624538512395e+02
1.077336924917057530e+02
1.077872685710727438e+02
1.078404929919744433e+02
1.078933680427471842e+02
1.079458960000414152e+02
1.079980791288217148e+02
1.080499196823667489e+02
1.081014199022693134e+02
1.081525820184363056e+02
1.082034082490887386e+02
1.082539008007617554e+02
1.083040618683045864e+02
1.083538936348805919e+02
1.084033982719672480e+02
1.084525779393561322e+02
1.085014347851529237e+02
1.085499709457774458e+02
1.085981885459636231e+02
1.086460896987594680e+02
1.086936765055271508e+02
1.087409510559429151e+02
1.087879154279971488e+02
1.088345716879943126e+02
1.088809218905530400e+02
1.089269680786060093e+02
1.089727122834000568e+02
1.090181565244961206e+02
1.090633028097692545e+02
1.091081531354086280e+02
1.091527094859174980e+02
1.091969738341132654e+02
1.092409481411274328e+02
1.092846343564056184e+02
1.093280344177075420e+02
1.093711502511070535e+02
1.094139837709921181e+02
1.094565368800647747e+02
1.094988114693412200e+02
1.095408094181517384e+02
1.095825325941407584e+02
1.096239828532667815e+02
1.096651620398024392e+02
1.097060719863344787e+02
1.097467145137637630e+02
1.097870914313052708e+02
1.098272045361001403e+02
1.098670554528999475e+02
1.099066457357691320e+02
1.099459770217977166e+02
1.099850509405856371e+02
1.100238691142427570e+02
1.100624331573888952e+02
1.101007446771537843e+02
1.101388052731771126e+02
1.101766165376085098e+02
1.102141800551074908e+02
1.102514974028435830e+02
1.102885701504961702e+02
1.103253998602546488e+02
1.103619880868183003e+02
1.103983363773963475e+02
1.104344462717079693e+02
1.104703193019822578e+02
1.105059569929582608e+02
1.105413608618849537e+02
1.105765324185212251e+02
1.106114731651359619e+02
1.106461845965078936e+02
1.106806681999257904e+02
1.107149254551882649e+02
1.107489578346039281e+02
1.107827668029913042e+02
1.108163538176788450e+02
1.108497203285049579e+02
1.108828677778179639e+02
1.109157976004761395e+02
1.109485112238476745e+02
1.109810100678107290e+02
1.110132955447533760e+02
1.110453690595736163e+02
1.110772320096794061e+02
1.111088857849886153e+02
1.111403317679290836e+02
1.111715713334385498e+02
1.112026058489647227e+02
1.112334366744651959e+02
1.112640651624075758e+02
1.112944926577693110e+02
1.113247204980378768e+02
1.113547500132106336e+02
1.113845825257948832e+02
1.114142193508078549e+02
1.114436617957767339e+02
1.114729111607386471e+02
1.115019687382406346e+02
1.115308358133396638e+02
1.115595136636026865e+02
1.115880035591065393e+02
1.116163067624380147e+02
1.116444245286938610e+02
1.116723581054807113e+02
1.117001087329151829e+02
1.117276776436238066e+02
1.117550660627430545e+02
1.117822752079193407e+02
1.118093062893090064e+02
1.118361605095783204e+02
1.118628390639035075e+02
1.118893431399707197e+02
1.119156739179760365e+02
1.119418325706254791e+02
1.119678202631350104e+02
1.119936381532305205e+02
1.120192873393346247e+02
1.120447688073450507e+02
1.120700836053559470e+02
1.120952327797760120e+02
1.121202173722572724e+02
1.121450384196950267e+02
1.121696969542279021e+02
1.121941940032378113e+02
1.122185305893500242e+02
1.122427077304330538e+02
1.122667264395987559e+02
1.122905877252023004e+02
1.123142925908421432e+02
1.123378420353600546e+02
1.123612370528411049e+02
1.123844786326136926e+02
1.124075677592495026e+02
1.124305054125635337e+02
1.124532925676140849e+02
1.124759301947027836e+02
1.124984192593745433e+02
1.125207607224175916e+02
1.125429555398634562e+02
1.125650046629869792e+02
1.125869090383063167e+02
1.126086696075829252e+02
1.126302873078215612e+02
1.126517630712702811e+02
1.126730978254204700e+02
1.126942924930068273e+02
1.127153479920073238e+02
1.127362652356432591e+02
1.127570451323792469e+02
1.127776885859231726e+02
1.127981964952262928e+02
1.128185697544831072e+02
1.128388092531314442e+02
1.128589158758524604e+02
1.128788905025705844e+02
1.128987340084535873e+02
1.129184472639125119e+02
1.129380311346017294e+02
1.129574864814189255e+02
1.129768141605050715e+02
1.129960150232444533e+02
1.130150899162646709e+02
1.130340396814366244e+02
1.130528651558745139e+02
1.130715671719358824e+02
1.130901465572215159e+02
1.131086041345755717e+02
1.131269407220854788e+02
1.131451571330819945e+02
1.131632541761391479e+02
1.131812326550742966e+02
1.131990933689481267e+02
1.132168371120645816e+02
1.132344646739709759e+02
1.132519768394578676e+02
1.132693743885591715e+02
1.132866580965520598e+02
1.133038287339570616e+02
1.133208870665379919e+02
1.133378338553019518e+02
1.133546698564993847e+02
1.133713958216240343e+02
1.133880124974129160e+02
1.134045206258464162e+02
1.134209209086945833e+02
1.134372139525609100e+02
1.134534004244192289e+02
1.134694809931293946e+02
1.134854563245243071e+02
1.135013270814099116e+02
1.135170939235652554e+02
1.135327575077424029e+02
1.135483184876665348e+02
1.135637775140358627e+02
1.135791352345216580e+02
1.135943922937682800e+02
1.136095493333931472e+02
1.136246069919867097e+02
1.136395659051125477e+02
1.136544267053072161e+02
1.136691900220804285e+02
1.136838564819148871e+02
1.136984267082664104e+02
1.137129013215638480e+02
1.137272809392091233e+02
1.137415661755772334e+02
1.137557576420162349e+02
1.137698559468472297e+02
1.137838616953644078e+02
1.137977754898350327e+02
1.138115979294993991e+02
1.138253296105708756e+02
1.138389711262359185e+02
1.138525230666540153e+02
1.138659860189577415e+02
1.138793605672527320e+02
1.138926472926176814e+02
1.139058467731043436e+02
1.139189595837375606e+02
1.139319862965151913e+02
1.139449274804082251e+02
1.139577837013606398e+02
1.139705555222895441e+02
1.139832435030850917e+02
1.139958482006104532e+02
1.140083701687019442e+02
1.140208099581688828e+02
1.140331681167936608e+02
1.140454451893317724e+02
1.140576417175117427e+02
1.140697582400351422e+02
1.140817952925766576e+02
1.140937534077839928e+02
1.141056331152779535e+02
1.141174349416523768e+02
1.141291594104741876e+02
1.141408070422833561e+02
1.141523783545929405e+02
1.141638738618890443e+02
1.141752940756308448e+02
1.141866395042505786e+02
1.141979106531535280e+02
1.142091080247180912e+02
1.142202321182956695e+02
1.142312834302107660e+02
1.142422624537609579e+02
1.142531696792168390e+02
1.142640055938221053e+02
1.142747706817935267e+02
1.142854654243208898e+02
1.142960902995670978e+02
1.143066457801669458e+02
1.143171322610760967e+02
1.143275501482959271e+02
1.143378998726751377e+02
1.143481818631035196e+02
1.143583965465120258e+02
1.143685443478726995e+02
1.143786256901987599e+02
1.143886409945445024e+02
1.143985906800053840e+02
1.144084751637179664e+02
1.144182948608599446e+02
1.144280501846501608e+02
1.144377415463485619e+02
1.144473693552562281e+02
1.144569340187153728e+02
1.144664359421092996e+02
1.144758755288625025e+02
1.144852531804405515e+02
1.144945692963501784e+02
1.145038242741392054e+02
1.145130185093966020e+02
1.145221523957524852e+02
1.145312263248780624e+02
1.145402406864856744e+02
1.145491958683288090e+02
1.145580922562020731e+02
1.145669302339411928e+02
1.145757101834230269e+02
1.145844324845655535e+02
1.145930975153278979e+02
1.146017056517102759e+02
1.146102572677540792e+02
1.146187527355417757e+02
1.146271924251970091e+02
1.146355767048845138e+02
1.146439059408101571e+02
1.146521804972209395e+02
1.146604007364050091e+02
1.146685670186915900e+02
1.146766797024510964e+02
1.146847391440950048e+02
1.146927456980759814e+02
1.147006997168877547e+02
1.147086015510652430e+02
1.147164515491844412e+02
1.147242500578625197e+02
1.147319974217577112e+02
1.147396939835694525e+02
1.147473400840382425e+02
1.147549360619457275e+02
1.147624822541147154e+02
1.147699789954090761e+02
1.147774266187338696e+02
1.147848254550352323e+02
1.147921758333004760e+02
1.147994780805579893e+02
1.148067325218773220e+02
1.148139394803691573e+02
1.148210992771852546e+02
1.148282122315185774e+02
1.148352786606031373e+02
1.148422988797141215e+02
1.148492732021678364e+02
1.148562019393216929e+02
1.148630854005742776e+02
1.148699238931256019e+02
1.148767176839890425e+02
1.148834670330592331e+02
1.148901722198039010e+02
1.148968335224100343e+02
1.149034512177838820e+02
1.149100255815510110e+02
1.149165568880562063e+02
1.149230454103635566e+02
1.149294914202564541e+02
1.149358951882375237e+02
1.149422569835286794e+02
1.149485770740711246e+02
1.149548557265253237e+02
1.149610932062710162e+02
1.149672897774072169e+02
1.149734457027522438e+02
1.149795612438436478e+02
1.149856366609382974e+02
1.149916722130122935e+02
1.149976681577610549e+02
1.150036247515992613e+02
1.150095422496608393e+02
1.150154209057990187e+02
1.150212609725863331e+02
1.150270627013145344e+02
1.150328263419946779e+02
1.150385521433570943e+02
1.150442403528514035e+02
1.150498912166464862e+02
1.150555049796304843e+02
1.150610818854108430e+02
1.150666221763142687e+02
1.150721260933867569e+02
1.150775938763935500e+02
1.150830257638191938e+02
1.150884219928675094e+02
1.150937827994615645e+02
1.150991084182437447e+02
1.151043990825756822e+02
1.151096550245382986e+02
1.151148764749317621e+02
1.151200636632755732e+02
1.151252168178084645e+02
1.151303361654884441e+02
1.151354219319928234e+02
1.151404743417181606e+02
1.151454936177803035e+02
1.151504799820143745e+02
1.151554336549747859e+02
1.151603548559351964e+02
1.151652438028885683e+02
1.151701007125471108e+02
1.151749258003423364e+02
1.151797192804250329e+02
1.151844813656652349e+02
1.151892122676522803e+02
1.151939121966947681e+02
1.151985813618206009e+02
1.152032199707768996e+02
1.152078282300301311e+02
1.152124063447659807e+02
1.152169545188894517e+02
1.152214729550247796e+02
1.152259618545155178e+02
1.152304214174244805e+02
1.152348518402418165e+02
1.152392532943172938e+02
1.152436259570951762e+02
1.152479700095286148e+02
1.152522856317431632e+02
1.152565730030366780e+02
1.152608323018793754e+02
1.152650637059138035e+02
1.152692673919548270e+02
1.152734435359896992e+02
1.152775923131779621e+02
1.152817138978515175e+02
1.152858084635146270e+02
1.152898761828438694e+02
1.152939172276881550e+02
1.152979317690687537e+02
1.153019199771792671e+02
1.153058820213856279e+02
1.153098180702261146e+02
1.153137282914113513e+02
1.153176128518242791e+02
1.153214719175202276e+02
1.153253056537268009e+02
1.153291142248439769e+02
1.153328977944440936e+02
1.153366565252717919e+02
1.153403905792440582e+02
1.153441001174502247e+02
1.153477853001519691e+02
1.153514462867833146e+02
1.153550832359505876e+02
1.153586963054325025e+02
1.153622856521800628e+02
1.153658514323166457e+02
1.153693938011379743e+02
1.153729129131120743e+02
1.153764089218793458e+02
1.153798819802525060e+02
1.153833322402166317e+02
1.153867598529291030e+02
1.153901649687196880e+02
1.153935477370904721e+02
1.153969083067158437e+02
1.154002468254426077e+02
1.154035634402898296e+02
1.154068582974489630e+02
1.154101315422837786e+02
1.154133833193304213e+02
1.154166137722973247e+02
1.154198230440652821e+02
1.154230112766874470e+02
1.154261786113892896e+02
1.154293251885686260e+02
1.154324511477956037e+02
1.154355566278127156e+02
1.154386417665348006e+02
1.154417067010490427e+02
1.154447515676149294e+02
1.154477765016643218e+02
1.154507816378014127e+02
1.154537671098027403e+02
1.154567330506171459e+02
1.154596795923658732e+02
1.154626068663424405e+02
1.154655150030127402e+02
1.154684041320150101e+02
1.154712743821598053e+02
1.154741258793908116e+02
1.154769587349043292e+02
1.154797730636934006e+02
1.154825689818597851e+02
1.154853466049824959e+02
1.154881060481177713e+02
1.154908474257990889e+02
1.154935708520371946e+02
1.154962764403200453e+02
1.154989643036128228e+02
1.155016345543579916e+02
1.155042873044752127e+02
1.155069226653614152e+02
1.155095407478907674e+02
1.155121416624146349e+02
1.155147255187616651e+02
1.155172924262377450e+02
1.155198424936259727e+02
1.155223758291867000e+02
1.155248925406575182e+02
1.155273927352532581e+02
1.155298765196659758e+02
1.155323440000650095e+02
1.155347952820968658e+02
1.155372304708853477e+02
1.155396496710314835e+02
1.155420529866135269e+02
1.155444405211869707e+02
1.155468123777845619e+02
1.155491686589162867e+02
1.155515094665693567e+02
1.155538349022082230e+02
1.155561450667745760e+02
1.155584400606873743e+02
1.155607199838427590e+02
1.155629849356141534e+02
1.155652350148522203e+02
1.155674703198848334e+02
1.155696909485171204e+02
1.155718969980314625e+02
1.155740885651874379e+02
1.155762657462219209e+02
1.155784286368489830e+02
1.155805773322599492e+02
1.155827119271233698e+02
1.155848325155850489e+02
1.155869391912680300e+02
1.155890320472725818e+02
1.155911111761762413e+02
1.155931766700337420e+02
1.155952286203770853e+02
1.155972671182154983e+02
1.155992922540354613e+02
1.156013041178006802e+02
1.156033027989521003e+02
1.156052883864079206e+02
1.156072609685635655e+02
1.156092206332916845e+02
1.156111674679422094e+02
1.156131015593422546e+02
1.156150229937962308e+02
1.156169318570857456e+02
1.156188282344696461e+02
1.156207122106840472e+02
1.156225838699422894e+02
1.156244432959349382e+02
1.156262905718298271e+02
1.156281257802719722e+02
1.156299490033837145e+02
1.156317603164169867e+02
1.156335597874534500e+02
1.156353474903697105e+02
1.156371234987675223e+02
1.156388878859227844e+02
1.156406407247855981e+02
1.156423820879802093e+02
1.156441120478049953e+02
1.156458306762325492e+02
1.156475380449095809e+02
1.156492342251569738e+02
1.156509192879697991e+02
1.156525933040172447e+02
1.156542563436427002e+02
1.156559084768637149e+02
1.156575497733719544e+02
1.156591803025332865e+02
1.156608001333877525e+02
1.156624093346495101e+02
1.156640079747069194e+02
1.156655961216224853e+02
1.156671738431328720e+02
1.156687412066489031e+02
1.156702982792555900e+02
1.156718451277120607e+02
1.156733818184516451e+02
1.156749084175818183e+02
1.156764249908842288e+02
1.156779316038146561e+02
1.156794283215030816e+02
1.156809152087536035e+02
1.156823923300445358e+02
1.156838597495283238e+02
1.156853175310315578e+02
1.156867657380550156e+02
1.156882044337736346e+02
1.156896336810365113e+02
1.156910535423669018e+02
1.156924640799622210e+02
1.156938653556940437e+02
1.156952574311081179e+02
1.156966403674243509e+02
1.156980142255367952e+02
1.156993790660136909e+02
1.157007349490974235e+02
1.157020819347045375e+02
1.157034200824257368e+02
1.157047494515259274e+02
1.157060701009441175e+02
1.157073820892935032e+02
1.157086854748614684e+02
1.157099803156095135e+02
1.157112666691733125e+02
1.157125445928627414e+02
1.157138141436617786e+02
1.157150753782286046e+02
1.157163283528955589e+02
1.157175731236691121e+02
1.157188097462299226e+02
1.157200382759328221e+02
1.157212587678067592e+02
1.157224712765548986e+02
1.157236758565545358e+02
1.157248725618571257e+02
1.157260614461882966e+02
1.157272425629478221e+02
1.157284159652096776e+02
1.157295817057219409e+02
1.157307398369069062e+02
1.157318904041232344e+02
1.157330334486411090e+02
1.157341690173945636e+02
1.157352971571177989e+02
1.157364179143401088e+02
1.157375313353858957e+02
1.157386374663746835e+02
1.157397363532210903e+02
1.157408280416348418e+02
1.157419125771208002e+02
1.157429900049788927e+02
1.157440603703041830e+02
1.157451237179868286e+02
1.157461800927121374e+02
1.157472295389604540e+02
1.157482721010073021e+02
1.157493078229232708e+02
1.157503367485740711e+02
1.157513589216205219e+02
1.157523743855185501e+02
1.157533831835192046e+02
1.157543853586686140e+02
1.157553809538080429e+02
1.157563700115738499e+02
1.157573525743975011e+02
1.157583286845055994e+02
1.157592983839198126e+02
1.157602617144569450e+02
1.157612187177289087e+02
1.157621694351427095e+02
1.157631139079004754e+02
1.157640521769994422e+02
1.157649842832319536e+02
1.157659102671854612e+02
1.157668301692425246e+02
1.157677440295807969e+02
1.157686518881730677e+02
1.157695537847872203e+02
1.157704497589862456e+02
1.157713398501282569e+02
1.157722240973664469e+02
1.157731025396491589e+02
1.157739752157198154e+02
1.157748421641169472e+02
1.157757034231741926e+02
1.157765590310203265e+02
1.157774090255792174e+02
1.157782534445698133e+02
1.157790923255062125e+02
1.157799257056975932e+02
1.157807536222482696e+02
1.157815761120576497e+02
1.157823932118202350e+02
1.157832049580256637e+02
1.157840113869586531e+02
1.157848125346990713e+02
1.157856084371218515e+02
1.157863991298970632e+02
1.157871846484898697e+02
1.157879650281605564e+02
1.157887403039645022e+02
1.157895105107522085e+02
1.157902756831692699e+02
1.157910358556564034e+02
1.157917910624494340e+02
1.157925413375792942e+02
1.157932867148720248e+02
1.157940272277106146e+02
1.157947629022559255e+02
1.157954937660722265e+02
1.157962198491983372e+02
1.157969411815421097e+02
1.157976577928804147e+02
1.157983697128591842e+02
1.157990769709933687e+02
1.157997795966669656e+02
1.158004776191329768e+02
1.158011710675134793e+02
1.158018599707995548e+02
1.158025443578513318e+02
1.158032242573979858e+02
1.158038996980376965e+02
1.158045707082376907e+02
1.158052373163342565e+02
1.158058995505326862e+02
1.158065574389073049e+02
1.158072110094014988e+02
1.158078602898276586e+02
1.158085053078672360e+02
1.158091460910706871e+02
1.158097826668575436e+02
1.158104150625163271e+02
1.158110433052046346e+02
1.158116674219490676e+02
1.158122874396452886e+02
1.158129033850579503e+02
1.158135152848207952e+02
1.158141231654365697e+02
1.158147270532770534e+02
1.158153269745830727e+02
1.158159229554644867e+02
1.158165150219001731e+02
1.158171031997380709e+02
1.158176875146951375e+02
1.158182679923573630e+02
1.158188446581797706e+02
1.158194175374864443e+02
1.158199866554704585e+02
1.158205520371939627e+02
1.158211137075881254e+02
1.158216716914531474e+02
1.158222260134582484e+02
1.158227766981417233e+02
1.158233237699108713e+02
1.158238672530420246e+02
1.158244071716805763e+02
1.158249435498409241e+02
1.158254764114065267e+02
1.158260057801298473e+02
1.158265316796324100e+02
1.158270541334047579e+02
1.158275731648064948e+02
1.158280887970662150e+02
1.158286010532815737e+02
1.158291099564192876e+02
1.158296155293150491e+02
1.158301177946736260e+02
1.158306167750688189e+02
1.158311124929434328e+02
1.158316049706093622e+02
1.158320942302474776e+02
1.158325802939077107e+02
1.158330631835090543e+02
1.158335429208394771e+02
1.158340195272615034e+02
1.158344930196959268e+02
1.158349634163976134e+02
1.158354307366481777e+02
1.158358949996464133e+02
1.158363562245083074e+02
1.158368144302669549e+02
1.158372696358726728e+02
1.158377218601929002e+02
1.158381711220122554e+02
1.158386174400325501e+02
1.158390608328727041e+02
1.158395013190688587e+02
1.158399389170742779e+02
1.158403736452594188e+02
1.158408055219118751e+02
1.158412345652364479e+02
1.158416607933550466e+02
1.158420842243068023e+02
1.158425048760479683e+02
1.158429227664519772e+02
1.158433379133094405e+02
1.158437503343281207e+02
1.158441600471329451e+02
1.158445670692660059e+02
1.158449714181865602e+02
1.158453731112710301e+02
1.158457721658130168e+02
1.158461685990232581e+02
1.158465624280296851e+02
1.158469536698773652e+02
1.158473423415285595e+02
1.158477284598626795e+02
1.158481120416762877e+02
1.158484931036831540e+02
1.158488716625141564e+02
1.158492477347173946e+02
1.158496213367580907e+02
1.158499924850186460e+02
1.158503611957986266e+02
1.158507274853147635e+02
1.158510913697009670e+02
1.158514528650082838e+02
