1.221518376775304393e+00
1.214325785953737080e+00
1.207133878266604343e+00
1.199945651729356744e+00
1.192764221025328641e+00
1.185592817505739527e+00
1.178434789189692466e+00
1.171293600764175435e+00
1.164172833584060651e+00
1.157076185672104573e+00
1.150007471718948349e+00
1.142970623083117143e+00
1.135969687791021032e+00
1.129008830536954111e+00
1.122092332683094273e+00
1.115219062607224476e+00
1.108379331624268938e+00
1.101571980446370169e+00
1.094796202961947573e+00
1.088051253384470396e+00
1.081336446252458616e+00
1.074651156429481835e+00
1.067994819104160165e+00
1.061366929790164226e+00
1.054767044326214043e+00
1.048194778876080813e+00
1.041649809928585135e+00
1.035131874297598564e+00
1.028640769122042053e+00
1.022176351865887289e+00
1.015738540318156247e+00
1.009327312592920745e+00
1.002942707129303113e+00
9.965848226914757468e-01
9.902538183686612205e-01
9.839499135751326175e-01
9.776733880502128660e-01
9.714245818582751824e-01
9.652038953887431827e-01
9.590117893560904383e-01
9.528487847998410309e-01
9.467154630845689978e-01
9.406124658998987753e-01
9.345404952605048665e-01
9.285003135061119517e-01
9.224927433014951106e-01
9.165186676364796003e-01
9.105790298259408555e-01
9.046748335098042659e-01
8.988071426530458430e-01
8.929770815456916644e-01
8.871858348028179853e-01
8.814346473645511271e-01
8.757248244960680328e-01
8.700577317875952676e-01
8.644347951544102404e-01
8.588575008368400932e-01
8.533244203881922285e-01
8.478285392356595951e-01
8.423688835504981043e-01
8.369448348075587685e-01
8.315557960729345055e-01
8.262011920039615820e-01
8.208804688492192803e-01
8.155930944485288991e-01
8.103385582329554193e-01
8.051163712248056159e-01
7.999260660376300569e-01
7.947671968762216599e-01
7.896393395366159140e-01
7.845420914060915463e-01
7.794750714631695221e-01
7.744379202776142668e-01
7.694303000104325552e-01
7.644518944138739558e-01
7.595024088314311639e-01
7.545815701978391132e-01
7.496891270390759754e-01
7.448248494723629376e-01
7.399885292061630926e-01
7.351799795401832149e-01
7.303990353653723178e-01
7.256455531639225409e-01
7.209194110092687069e-01
7.162205085660883208e-01
7.115487670903019035e-01
7.069041294290723254e-01
7.022865600208059167e-01
6.976960448951513571e-01
6.931325916730000092e-01
6.885962295664863619e-01
6.840870093789876982e-01
6.796050035051235394e-01
6.751503059307571997e-01
6.707230322329935657e-01
6.663233195801814279e-01
6.619513267319117045e-01
6.576072340390182180e-01
6.532912434435778071e-01
6.490035784789098816e-01
6.447444842695765344e-01
6.405142275313832068e-01
6.363130965713774678e-01
6.321414012878501243e-01
6.279994731703344435e-01
6.238876652996067085e-01
6.198063523476862180e-01
6.157559305778342873e-01
6.117368178445560245e-01
6.077494535935985542e-01
6.037942988619520168e-01
5.998695525797720363e-01
5.959723969613704986e-01
5.921024131479275532e-01
5.882591966624913793e-01
5.844423524215945909e-01
5.806514947352544587e-01
5.768862473069714669e-01
5.731462432337314228e-01
5.694311250060035690e-01
5.657405445077419159e-01
5.620741630163845759e-01
5.584316512028536517e-01
5.548126891315557918e-01
5.512169662603816356e-01
5.476441814407063680e-01
5.440940429173892756e-01
5.405662683287737469e-01
5.370605847066876049e-01
5.335767284764426632e-01
5.301144454568351705e-01
5.266734908601459209e-01
5.232536292921392551e-01
5.198546347520642819e-01
5.164762906326541003e-01
5.131183897201262445e-01
5.097807341941824610e-01
5.064631356280082652e-01
5.031654149882743843e-01
4.998874026351347588e-01
4.966289383222280973e-01
4.933898711966775430e-01
4.901700597990898967e-01
4.869693720635567269e-01
4.837876853176534264e-01
4.806248862824400447e-01
4.774808710724606220e-01
4.743555451957433555e-01
4.712488235538010439e-01
4.681606304416301434e-01
4.650908995477119334e-01
4.620395739540117952e-01
4.590066061359789895e-01
4.559919579625475450e-01
4.529956006961352033e-01
4.500175149926444185e-01
4.470576909014616906e-01
4.441161278654576217e-01
4.411928347209873036e-01
4.382878296978898192e-01
4.354011404194886858e-01
4.325328039025917448e-01
4.296828665574906614e-01
4.268513841879619242e-01
4.240384219912656238e-01
4.212440545581466744e-01
4.184683658728339806e-01
4.157114493130404931e-01
4.129734076499637641e-01
4.102543530482852807e-01
4.075544070661710205e-01
4.048737006552711737e-01
4.022123741607198100e-01
3.995705773211358780e-01
3.969484692686218175e-01
3.943462185287650579e-01
3.917640030206367419e-01
3.892020100567923357e-01
3.866604363432719071e-01
3.841394879795990702e-01
3.816393804587825400e-01
3.791603386673146892e-01
3.767028199178202308e-01
3.742667367132290202e-01
3.718515030297884216e-01
3.694565463522320736e-01
3.670813076828283172e-01
3.647252415413798632e-01
3.623878159652244024e-01
3.600685125092339955e-01
3.577668262458155723e-01
3.554822657649106543e-01
3.532143531739953546e-01
3.509626240980804890e-01
3.487266276797114650e-01
3.465059265789685039e-01
3.443000969734663075e-01
3.421087285583542803e-01
3.399314245463165296e-01
3.377678016675716988e-01
3.356174901698731894e-01
3.334801338185092168e-01
3.313553898963021438e-01
3.292429292036095911e-01
3.271424360583233826e-01
3.250536082958701556e-01
3.229761572692113059e-01
3.209098078488426542e-01
3.188542984227948907e-01
3.168093808966332414e-01
3.147748206934575244e-01
3.127503967539024821e-01
3.107359015361371712e-01
3.087311410158655178e-01
3.067359346863259839e-01
3.047501155582917898e-01
3.027735301600707474e-01
3.008060385375053158e-01
2.988475142539726015e-01
2.968978443903844133e-01
2.949569295451871520e-01
2.930246838343618654e-01
2.911010348914245260e-01
2.891859238674252541e-01
2.872793054309490945e-01
2.853811477681158504e-01
2.834914325825798609e-01
2.816101550955302235e-01
2.797373240456904053e-01
2.778729616893187426e-01
2.760171038002082189e-01
2.741697996696864648e-01
2.723311121066159246e-01
2.705011174373931904e-01
2.686799055059500008e-01
2.668675796737525197e-01
2.650642568198016136e-01
2.632700673406330183e-01
2.614851551503166172e-01
2.597096776804573848e-01
2.579438058801948319e-01
2.561877242162029500e-01
2.544416306726908772e-01
2.527057367514016772e-01
2.509802674716136162e-01
2.492654613701393573e-01
2.475615705013264611e-01
2.458688604370569131e-01
2.441876102667473181e-01
2.425181125973491225e-01
2.408606735533483645e-01
2.392156127767657015e-01
2.375832634271565214e-01
2.359639721816106095e-01
2.343580992347526482e-01
2.327660182987419946e-01
2.311881166032725421e-01
2.296247948955729701e-01
2.280764674404063552e-01
2.265435620200705602e-01
2.250265199343982891e-01
2.235257960007566158e-01
2.220418585540475942e-01
2.205751894467074536e-01
2.191262840487074592e-01
2.176956512475533845e-01
2.162838134482857888e-01
2.148913065734797401e-01
2.135186800632449255e-01
2.121664968587762545e-01
2.108296138671255648e-01
2.095023064876271601e-01
2.081842288118526396e-01
2.068750488919482433e-01
2.055744487406353516e-01
2.042821243312101520e-01
2.029977855975437506e-01
2.017211564340821717e-01
2.004519746958461357e-01
1.991899921984314759e-01
1.979349747180088881e-01
1.966867019913238757e-01
1.954449677156969156e-01
1.942095795490234589e-01
1.929803591097734861e-01
1.917571419769922847e-01
1.905397776902998108e-01
1.893281297498910221e-01
1.881220756165357666e-01
1.869215067115786444e-01
1.857263284169392570e-01
1.845364600751121242e-01
1.833518349891666288e-01
1.821724004227470994e-01
1.809981176000725611e-01
1.798289617059371515e-01
1.786649218857098154e-01
1.775060012453344160e-01
1.763522168513297628e-01
1.752035997307893056e-01
1.740601948713816904e-01
1.729220612213503150e-01
1.717892716895134952e-01
1.706619131452645211e-01
1.695400864185713230e-01
1.684239062999769998e-01
1.673135015405994019e-01
1.662090148521313260e-01
1.651106029068405423e-01
1.640184363375694343e-01
1.629326997377355535e-01
1.618535916613312586e-01
1.607813246229237714e-01
1.597161250976553704e-01
1.586582335212428641e-01
1.576079042899782845e-01
1.565654057607284710e-01
1.555310202509351258e-01
1.545050440386149249e-01
1.534877873623592404e-01
1.524795744213345017e-01
1.514807433752820287e-01
1.504916463445180042e-01
1.495126494099335568e-01
1.485441326129945394e-01
1.475863715689048339e-01
1.466364807627680289e-01
1.456929868524015903e-01
1.447557748380181863e-01
1.438247335201252586e-01
1.428997554995253549e-01
1.419807371773159910e-01
1.410675787548896776e-01
1.401601842339339210e-01
1.392584614164309731e-01
1.383623219046583308e-01
1.374716811011883200e-01
1.365864582088883450e-01
1.357065762309207224e-01
1.348319619707426253e-01
1.339625460321063610e-01
1.330982628190591766e-01
1.322390505359432866e-01
1.313848511873958735e-01
1.305356105783490039e-01
1.296912783140298508e-01
1.288518077999604994e-01
1.280171562419580300e-01
1.271872846461345186e-01
1.263621578188968420e-01
1.255417443669470667e-01
1.247260166972821160e-01
1.239149510171939639e-01
1.231085273342695241e-01
1.223067294563905671e-01
1.215095449917339976e-01
1.207169653487716182e-01
1.199289857362702272e-01
1.191456051632916457e-01
1.183668264391924962e-01
1.175926561736245352e-01
1.168231047765344310e-01
1.160581864581638478e-01
1.152979192290494587e-01
1.145423249000227517e-01
1.137914290822103491e-01
1.130452611870337992e-01
1.123038544262096039e-01
1.115672458117493160e-01
1.108354761559592616e-01
1.101085900714409566e-01
1.093866359710907871e-01
1.086696660681001347e-01
1.079577363759554043e-01
1.072509067084377876e-01
1.065492406796236802e-01
1.058528057038842785e-01
1.051616729958858854e-01
1.044759175705897158e-01
1.037956182432519109e-01
1.031208576294236068e-01
1.024516398105465298e-01
1.017873796610860720e-01
1.011278770512612085e-01
1.004730500160861684e-01
9.982281858202599056e-02
9.917710476699641287e-02
9.853583258036385795e-02
9.789892802294548890e-02
9.726631908700907048e-02
9.663793575627317722e-02
9.601371000590705473e-02
9.539357580253067515e-02
9.477746910421473714e-02
9.416532786048051329e-02
9.355709201230012761e-02
9.295270349209636129e-02
9.235210622374269429e-02
9.175524612256337476e-02
9.116207109533319697e-02
9.057253104027783441e-02
8.998657784707357610e-02
8.940416539684745145e-02
8.882524956217721646e-02
8.824978820709122873e-02
8.767774118706866959e-02
8.710907034903936363e-02
8.654373953138386200e-02
8.598171456393347012e-02
8.542296326797005346e-02
8.486745545622634279e-02
8.431516293288568442e-02
8.376605949358217895e-02
8.322012092540063966e-02
8.267732500687648145e-02
8.213765150799595682e-02
8.160108219019593379e-02
8.106760080636404853e-02
8.053719310083866378e-02
8.000984680940870231e-02
7.948555165931395217e-02
7.896429936924483084e-02
7.844608364934248235e-02
7.793090020119880501e-02
7.741874671785627104e-02
7.690962288380817635e-02
7.640353037499847400e-02
7.590047285882185746e-02
7.540045599412373289e-02
7.490348743120009423e-02
7.440957681179780070e-02
7.391873576911434096e-02
7.343097792779790245e-02
7.294631890394742690e-02
7.246477630511248547e-02
7.198636973029340358e-02
7.151112076994126099e-02
7.103905300595772521e-02
7.057019201169528744e-02
7.010456535195708216e-02
6.964220258299692878e-02
6.918313525251942875e-02
6.872739689967979904e-02
6.827502305508409419e-02
6.782605124078891490e-02
6.738052097030164389e-02
6.693847374858041821e-02
6.649995307203399042e-02
6.606500442852192290e-02
6.563367529735433803e-02
6.520601514929220965e-02
6.478207544654715488e-02
6.436190964278147575e-02
6.394549928374482217e-02
6.353244610033494111e-02
6.312261329329169057e-02
6.271592107431959995e-02
6.231229178839843563e-02
6.191164991378322879e-02
6.151392206200412271e-02
6.111903697786659484e-02
6.072692553945129718e-02
6.033752075811413262e-02
5.995075777848623416e-02
5.956657387847388158e-02
5.918490846925866800e-02
5.880570309529737499e-02
5.842890143432202116e-02
5.805444929733986209e-02
5.768229462863330020e-02
5.731238750576005819e-02
5.694468013955303332e-02
5.657912687412036679e-02
5.621568418684542989e-02
5.585431068838676849e-02
5.549496712267820708e-02
5.513761636692877943e-02
5.478222343162273550e-02
5.442875546051959001e-02
5.407718173065398370e-02
5.372747365233587757e-02
5.337960476915042801e-02
5.303355075795801454e-02
5.268928942889425371e-02
5.234680072536992967e-02
5.200606672407112607e-02
5.166707163495910804e-02
5.132980180127037773e-02
5.099424569951668124e-02
5.066039393948493230e-02
5.032823926423731636e-02
4.999777655011124200e-02
4.966900280671932011e-02
4.934191717694941942e-02
4.901652093696458323e-02
4.869281749620311961e-02
4.837081239737854588e-02
4.805051331647962332e-02
4.773193006277032246e-02
4.741507457878980231e-02
4.709996094035251435e-02
4.678660535654807773e-02
4.647502616974137635e-02
4.616524385557253807e-02
4.585728102295680286e-02
4.555116241408475874e-02
4.524691490442216829e-02
4.494456750271001721e-02
4.464415135096453519e-02
4.434569972447711950e-02
4.404924803181446691e-02
4.375483381481846262e-02
4.346249674860620804e-02
4.317227864157007627e-02
4.288422343537758030e-02
4.259837720497151869e-02
4.231478815856991316e-02
4.203350663766599465e-02
4.175458511702824504e-02
4.147807820470030687e-02
4.120404264200110134e-02
4.093253730352477276e-02
4.066362319714067475e-02
4.039736346399340483e-02
4.013382337850274206e-02
3.987307034836373026e-02
3.961517391454660864e-02
3.936020575129688115e-02
3.910780098573934244e-02
3.885738989611787347e-02
3.860890955077860703e-02
3.836230083693612652e-02
3.811750656538650389e-02
3.787447147050732738e-02
3.763314221025765988e-02
3.739346736617808753e-02
3.715539744339071276e-02
3.691888487059912655e-02
3.668388400008843614e-02
3.645035110772519571e-02
3.621824439295757286e-02
3.598752397881514048e-02
3.575815191190898079e-02
3.553009216243176172e-02
3.530331062415754950e-02
3.507777511444202384e-02
3.485345537422227663e-02
3.463032306801689525e-02
3.440835178392609439e-02
3.418751703363142463e-02
3.396779625239609857e-02
3.374916879906472017e-02
3.353161595606340972e-02
3.331512092939987318e-02
3.309966884866320791e-02
3.288524676702411775e-02
3.267184366123474654e-02
3.245945043162871274e-02
3.224805990212124829e-02
3.203766682020896955e-02
3.182826785697009941e-02
3.161986160706429377e-02
3.141244858873269014e-02
3.120603124379803944e-02
3.100061393766447015e-02
3.079620295931773111e-02
3.059280652132498335e-02
3.039043475983489728e-02
3.018909973457772900e-02
2.998881542886513291e-02
2.978959774959036647e-02
2.959146452722812015e-02
2.939443551583457298e-02
2.919853239304749659e-02
2.900377876008606789e-02
2.881020014175106336e-02
2.861782398642467862e-02
2.842667966607062557e-02
2.823679847623419142e-02
2.804821363604206169e-02
2.786096028820253534e-02
2.767507549900533048e-02
2.749059825832166418e-02
2.730756947960434611e-02
2.712603199988758429e-02
2.694603057978719324e-02
2.676761190350039968e-02
2.659082457880595357e-02
2.641571913706417668e-02
2.624234803321678217e-02
2.607076564578710703e-02
2.590102827687990744e-02
2.573319415218144890e-02
2.556732342095955485e-02
2.540319442016365087e-02
2.524035456640903730e-02
2.507876026678719159e-02
2.491837492962596309e-02
2.475916314035325402e-02
2.460109066149689105e-02
2.444412443268478841e-02
2.428823257064479865e-02
2.413338436920477864e-02
2.397955029929265541e-02
2.382670200893627008e-02
2.367481232326355128e-02
2.352385524450237297e-02
2.337380595198060990e-02
2.322464080212620005e-02
2.307633732846700592e-02
2.292887424163097404e-02
2.278223142934599280e-02
2.263638995643995483e-02
2.249133206484081951e-02
2.234704117357646028e-02
2.220350187877484852e-02
2.206069995366388009e-02
2.191862234857147596e-02
2.177725719092560297e-02
2.163659378525415594e-02
2.149662261318512416e-02
2.135733533344642138e-02
2.121872478186598299e-02
2.108078497137179375e-02
2.094351109199176636e-02
2.080689951085390454e-02
2.067094777218614690e-02
2.053565459731643630e-02
2.040101988467278235e-02
2.026704470978311565e-02
2.013373132527544740e-02
2.000108316087773758e-02
1.986910482341795389e-02
1.973780209682411690e-02
1.960718194212417165e-02
1.947725249744615417e-02
1.934802307801803539e-02
1.921950417616780440e-02
1.909170746132348925e-02
1.896464578001307022e-02
1.883833315586458390e-02
1.871278478960602953e-02
1.858801705906540369e-02
1.846404751917076273e-02
1.834089490195009442e-02
1.821857911653144979e-02
1.809712124914285986e-02
1.797654356311232868e-02
1.785686949886793051e-02
1.773812367393766756e-02
1.762033188294961916e-02
1.750352109763182382e-02
1.738771946681230349e-02
1.727295631641915033e-02
1.715926214948038792e-02
1.704666864612411001e-02
1.693520866357836607e-02
1.682491623617120638e-02
1.671582657533073057e-02
1.660797606958499054e-02
1.650126551236774652e-02
1.639542257061435068e-02
1.629041364740788783e-02
1.618621332902296997e-02
1.608279699190355919e-02
1.598014080266307174e-02
1.587822171808427052e-02
1.577701748511937258e-02
1.567650664088995893e-02
1.557666851268701275e-02
1.547748321797095226e-02
1.537893166437154929e-02
1.528099554968802981e-02
1.518365736188897856e-02
1.508690037911238242e-02
1.499070866966567377e-02
1.489506709202562638e-02
1.479996129483847171e-02
1.470537771691980342e-02
1.461130358725461729e-02
1.451772692499734771e-02
1.442463653947177564e-02
1.433202203017114318e-02
1.423987378675804771e-02
1.414818298906449223e-02
1.405694160709191481e-02
1.396614240101111057e-02
1.387577892116231837e-02
1.378584550805515146e-02
1.369633729236861136e-02
1.360725019495114853e-02
1.351858092682056353e-02
1.343032698916410070e-02
1.334248667333837873e-02
1.325505906086941153e-02
1.316804402345264982e-02
1.308144222295290135e-02
1.299525511140442284e-02
1.290948493101083325e-02
1.282413471414515539e-02
1.273920828334984892e-02
1.265471025133672531e-02
1.257064602098704673e-02
1.248702178535144106e-02
1.240384452764993831e-02
1.232112202127200358e-02
1.223886282977645554e-02
1.215707630689156181e-02
1.207577259651496093e-02
1.199496263271368317e-02
1.191465813972420254e-02
1.183487163195234837e-02
1.175561641397339374e-02
1.167690658053197571e-02
1.159875701654214386e-02
1.152118339708736901e-02
1.144420218742048939e-02
1.136783064296378876e-02
1.129208680930890614e-02
1.121698952221689832e-02
1.114255840761824677e-02
1.106881388161279345e-02
1.099577715046982582e-02
1.092347021062799531e-02
1.085191584869536242e-02
1.078113764144941408e-02
1.071115995583700464e-02
1.064200794897441835e-02
1.057368936235177775e-02
1.050600990949022984e-02
1.043889462218581567e-02
1.037232397827542001e-02
1.030627906295602386e-02
1.024074156878463163e-02
1.017569379567830404e-02
1.011111865091418420e-02
1.004699964912943513e-02
9.983320912321305696e-03
9.920067169847078536e-03
9.857223758424087448e-03
9.794776622129748589e-03
9.732712312401498034e-03
9.671017988036859428e-03
9.609681415193386742e-03
9.548690967388690290e-03
9.488035625500457551e-03
9.427704977766399388e-03
9.367689219784312502e-03
9.307979154512025649e-03
9.248566192267422201e-03
9.189442350728464423e-03
9.130600254933134499e-03
9.072033137279503917e-03
9.013734837525676225e-03
8.955699802789806110e-03
8.897923087550130630e-03
8.840400353644906756e-03
8.783127870272479029e-03
8.726102513991222318e-03
8.669321768719567833e-03
8.612783725736023951e-03
8.556487083679122432e-03
8.500431148547482607e-03
8.444615833699752397e-03
8.389041659854636068e-03
8.333709755090918520e-03
8.278621854847399361e-03
8.223780301922976183e-03
8.169188046476568224e-03
8.114848646027154541e-03
8.060766265453791352e-03
8.006945676995558259e-03
7.953392260251618967e-03
7.900112002181170975e-03
7.847111497103464658e-03
7.794397946697831890e-03
7.741979160003624461e-03
7.689863553420279996e-03
7.638060150707269916e-03
7.586578582984121119e-03
7.535429088730432462e-03
7.484622513785834860e-03
7.434170311350036392e-03
7.384084541982785868e-03
7.334377873603878037e-03
7.285063581493191748e-03
7.236155548290628368e-03
7.187668263996169898e-03
7.139616825969837335e-03
7.092016938931702819e-03
7.044884914961916517e-03
6.998237673500651984e-03
6.952092741348168611e-03
6.906468252664757848e-03
6.861382948970767490e-03
6.816856179146618157e-03
6.772907899432760795e-03
6.729554158250697707e-03
6.686651638892609009e-03
6.644113066585233089e-03
6.601924615744113149e-03
6.560072909637552040e-03
6.518545020386659096e-03
6.477328468965311975e-03
6.436411225200169665e-03
6.395781707770692437e-03
6.355428784209102809e-03
6.315341770900428052e-03
6.275510433082462022e-03
6.235924984845783378e-03
6.196576089133771191e-03
6.157454857742563313e-03
6.118552851321107551e-03
6.079862079371114829e-03
6.041375000247081739e-03
6.003084521156305288e-03
5.964983998158842997e-03
5.927067236167557138e-03
5.889328488948080038e-03
5.851762459118824491e-03
5.814364298151005438e-03
5.777129606368599200e-03
5.740054432948386853e-03
5.703135275919916924e-03
5.666369082165521875e-03
5.629753247420333714e-03
5.593285616272246699e-03
5.556964482161959838e-03
5.520788587382940461e-03
5.484757123081438965e-03
5.448869729256504424e-03
5.413126494759949899e-03
5.377527957296392332e-03
5.342075103423216988e-03
5.306769368550592197e-03
5.271612636941485838e-03
5.236607241711628037e-03
5.201755964829553672e-03
5.167062037116565941e-03
5.132529138246752845e-03
5.098161396746998461e-03
5.063963389996951718e-03
5.029940144229064561e-03
4.996097134528559858e-03
4.962440284833442676e-03
4.928975967934514160e-03
4.895711005475342908e-03
4.862652667952299668e-03
4.829808674714523506e-03
4.797187193963936558e-03
4.764796842755261372e-03
4.732646686995981879e-03
4.700746241446386760e-03
4.669105469719533885e-03
4.637734784281264191e-03
4.606645046450217294e-03
4.575847566397795926e-03
4.545354103148204969e-03
4.515176864578421961e-03
4.485328507418205775e-03
4.455822137250113092e-03
4.426671308509465448e-03
4.397890024484386526e-03
4.369492737315770065e-03
4.341494347997294605e-03
4.313826720381297788e-03
4.286387665650748940e-03
4.259168515179814415e-03
4.232161131171920457e-03
4.205357655401256549e-03
4.178750509212783223e-03
4.152332393522208641e-03
4.126096288816014611e-03
4.100035455151434041e-03
4.074143432156461346e-03
4.048414039029862854e-03
4.022841374541149921e-03
3.997419817030611021e-03
3.972144024409283991e-03
3.947008934158967308e-03
3.922009763332233098e-03
3.897142008552398514e-03
3.872401446013555657e-03
3.847784131480548597e-03
3.823286400288980740e-03
3.798904867345228274e-03
3.774636427126413715e-03
3.750478253680435397e-03
3.726427800625941016e-03
3.702482801152340644e-03
3.678641268019813663e-03
3.654901493559289255e-03
3.631262049672469815e-03
3.607721787831808403e-03
3.584279839080520020e-03
3.560935614032589847e-03
3.537688802872751993e-03
3.514539375356512917e-03
3.491487580810131476e-03
3.468533948130627601e-03
3.445679285785791836e-03
3.422924681814162352e-03
3.400271503825052274e-03
3.377721398998524520e-03
3.355276294085404384e-03
3.332938395407287341e-03
3.310710188856516925e-03
3.288594439896209889e-03
3.266594193560236684e-03
3.244712774453225798e-03
3.222953786750578503e-03
3.201321114198442831e-03
3.179818920113742196e-03
3.158451647384149814e-03
3.137224018468101269e-03
3.116141035394801462e-03
3.095207979764204656e-03
3.074430412747038328e-03
3.053814175084781490e-03
3.033365387089674223e-03
3.013090448644726790e-03
2.992996039203698819e-03
2.973089117791122282e-03
2.953376923002281121e-03
2.933866973003222082e-03
2.914567065530758623e-03
2.895485277892456168e-03
2.876629966966652054e-03
2.858009769202434717e-03
2.839633600619655834e-03
2.821476031120638897e-03
2.803468088073452109e-03
2.785602777033268761e-03
2.767875232293060157e-03
2.750280750352774618e-03
2.732814789919346156e-03
2.715472971906677992e-03
2.698251079435658607e-03
2.681145057834150025e-03
2.664151014636989990e-03
2.647265219586002367e-03
2.630484104629979801e-03
2.613804263924701492e-03
2.597222453832918020e-03
2.580735592924357849e-03
2.564340761975734701e-03
2.548035203970730207e-03
2.531816324100014289e-03
2.515681689761226515e-03
2.499629030558985637e-03
2.483656238304894799e-03
2.467761367017525919e-03
2.451942632922437908e-03
2.436198414452161488e-03
2.420527252246203968e-03
2.404927849151058776e-03
2.389399070220187687e-03
2.373939942714039467e-03
2.358549656100033826e-03
2.343227562052569227e-03
2.327973174453027653e-03
2.312786169389761601e-03
2.297666385158108823e-03
2.282613822260379753e-03
2.267628643405861840e-03
2.252711173510827357e-03
2.237861899698518221e-03
2.223081471299162039e-03
2.208370699849959533e-03
2.193730559095087140e-03
2.179162184985707421e-03
2.164666875679952147e-03
2.150246091542939216e-03
2.135901455146757468e-03
2.121634751270474930e-03
2.107447926900143150e-03
2.093343091228783755e-03
2.079322515656404496e-03
2.065388633789983636e-03
2.051544041443479922e-03
2.037791496637833891e-03
2.024133919600957024e-03
2.010574392767746493e-03
1.997116160780071717e-03
1.983762630486780431e-03
1.970517370943702593e-03
1.957384113413640405e-03
1.944366751366380028e-03
1.931469340478681167e-03
1.918696098634280764e-03
1.906051405923898847e-03
1.893539804645227691e-03
1.881165999302942876e-03
1.868934856608694180e-03
1.856851405481108400e-03
1.844920606347143612e-03
1.833114156083768577e-03
1.821407188996675445e-03
1.809796200988351197e-03
1.798277796987588157e-03
1.786848690949491367e-03
1.775505705855464711e-03
1.764245773713225872e-03
1.753065935556793976e-03
1.741963341446494361e-03
1.730935250468964215e-03
1.719979030737140650e-03
1.709092159390273279e-03
1.698272222593914457e-03
1.687516915539921886e-03
1.676824042446465116e-03
1.666191516558014488e-03
1.655617360145351762e-03
1.645099704505561655e-03
1.634636789962035097e-03
1.624226965864474003e-03
1.613868690588880859e-03
1.603560531537570871e-03
1.593301165139160902e-03
1.583089376848574679e-03
1.572924061147046478e-03
1.562804221542112015e-03
1.552728970567618209e-03
1.542697529783714936e-03
1.532709229776858719e-03
1.522763510159816196e-03
1.512859919571655663e-03
1.502998115677757051e-03
1.493177865169802599e-03
1.483399043765781409e-03
1.473661636209992916e-03
1.463965736273037778e-03
1.454311546751828506e-03
1.444699379469580134e-03
1.435129655275814344e-03
1.425602904046362933e-03
1.416119764683359790e-03
1.406680985115249354e-03
1.397287422296779671e-03
1.387940042209005005e-03
1.378639919859289947e-03
1.369388239281300315e-03
1.360186293535013994e-03
1.351035484706711179e-03
1.341937323908978710e-03
1.332893431280713975e-03
1.323905535987115372e-03
1.314975476219693365e-03
1.306105199196260511e-03
1.297296761160936663e-03
1.288552327384152006e-03
1.279874172162636867e-03
1.271264678819434939e-03
1.262726339703890924e-03
1.254261756191657907e-03
1.245873638684697349e-03
1.237564806611273893e-03
1.229338188425962725e-03
1.221196821609641997e-03
1.213143852669496502e-03
1.205182537139021150e-03
1.197316239578012295e-03
1.189548433572578355e-03
