3.285633915665764349e-01
3.266456790336162985e-01
3.247309441453444800e-01
3.228191509009198379e-01
3.209102877462934877e-01
3.190043675742095242e-01
3.171014277242042434e-01
3.152015299826065875e-01
3.133047605825381998e-01
3.114112302039129809e-01
3.095210739734376437e-01
3.076344514646114359e-01
3.057515466977259178e-01
3.038725681398654621e-01
3.019977487049068099e-01
3.001273457535194034e-01
2.982616410931652196e-01
2.964009409780986037e-01
2.945455761093666025e-01
2.926959016348088527e-01
2.908522971490574149e-01
2.890151666935370511e-01
2.871849387564648914e-01
2.853620662728507118e-01
2.835470266244968784e-01
2.817403216399982924e-01
2.799424775947423338e-01
2.781540452109089734e-01
2.763755996574707718e-01
2.746077405501927693e-01
2.728510919516325961e-01
2.711063023711404729e-01
2.693740447648590997e-01
2.676550165357237665e-01
2.659492793079054063e-01
2.642543448727404098e-01
2.625697017705547753e-01
2.608951418388201215e-01
2.592304668808642076e-01
2.575754886658708775e-01
2.559300289288804486e-01
2.542939193707892676e-01
2.526670016583499323e-01
2.510491274241712367e-01
2.494401582667182538e-01
2.478399657503121967e-01
2.462484314051305301e-01
2.446654467272069144e-01
2.430909131784312338e-01
2.415247421865495125e-01
2.399668551451641652e-01
2.384171834137336354e-01
2.368756683175726463e-01
2.353422611478521442e-01
2.338169231615992716e-01
2.322996255816974220e-01
2.307903495968861296e-01
2.292890863617612074e-01
2.277958369967746644e-01
2.263106125882346220e-01
2.248334341883056475e-01
2.233643328150082541e-01
2.219033494522193173e-01
2.204505350496719362e-01
2.190059505229553505e-01
2.175696667535150786e-01
2.161417645886526961e-01
2.147223348415262523e-01
2.133114782911498253e-01
2.119093056823936894e-01
2.105159377259844811e-01
2.091315050985048385e-01
2.077561484423938176e-01
2.063900183659466148e-01
2.050332754433145388e-01
2.036860902145052610e-01
2.023486431853825374e-01
2.010211248276664309e-01
1.997037355789332280e-01
1.983966858426152724e-01
1.971001959880013810e-01
1.958143293515063332e-01
1.945376712188464641e-01
1.932697432932868331e-01
1.920104182601709841e-01
1.907595721596363203e-01
1.895170843866136878e-01
1.882828376908276813e-01
1.870567181767964771e-01
1.858386153038317778e-01
1.846284218860390347e-01
1.834260340923173360e-01
1.822313514463592132e-01
1.810442768266510294e-01
1.798647164664725906e-01
1.786925799538974236e-01
1.775277802317927200e-01
1.763702335978191149e-01
1.752198597044311024e-01
1.740765815588765641e-01
1.729403255231971581e-01
1.718110213142281517e-01
1.706886020035983387e-01
1.695730040177302334e-01
1.684641671378398486e-01
1.673620344999370013e-01
1.662665525948250067e-01
1.651776712681007342e-01
1.640953437201548848e-01
1.630195265061715471e-01
1.619501795361285856e-01
1.608872660747974748e-01
1.598307527417431873e-01
1.587806095113244997e-01
1.577368097126936042e-01
1.566993300297964964e-01
1.556681505013727262e-01
1.546432545209553977e-01
1.536246288368713631e-01
1.526122635522409454e-01
1.516061521249782440e-01
1.506062913677908843e-01
1.496126814481801015e-01
1.486253258884408235e-01
1.476442315656615045e-01
1.466694087117242917e-01
1.457008709133049973e-01
1.447386351118729042e-01
1.437827216036910716e-01
1.428331540398160016e-01
1.418899594260980557e-01
1.409531681231810385e-01
1.400228138465023642e-01
1.390989336662932230e-01
1.381815680075782482e-01
1.372707606501758215e-01
1.363665587286979064e-01
1.354690127325499927e-01
1.345781765059314294e-01
1.336941072478348702e-01
1.328168655120468555e-01
1.319465152071474523e-01
1.310831235965102537e-01
1.302265257694292799e-01
1.293762835942136036e-01
1.285322819125087890e-01
1.276944142884448574e-01
1.268625765877183231e-01
1.260366669775922488e-01
1.252165859268959680e-01
1.244022362060254877e-01
1.235935228869431829e-01
1.227903533431778660e-01
1.219926372498248979e-01
1.212002865835460075e-01
1.204132156225694722e-01
1.196313409466900207e-01
1.188545814372687914e-01
1.180828582772334573e-01
1.173160949510780870e-01
1.165542172448632702e-01
1.157971532462160752e-01
1.150448333443299664e-01
1.142971902299649289e-01
1.135541588954473852e-01
1.128156766346702228e-01
1.120816830430928501e-01
1.113521200177410575e-01
1.106269317572071698e-01
1.099060647616498937e-01
1.091894678327944845e-01
1.084770920739326905e-01
1.077688908899225584e-01
1.070648199871887946e-01
1.063648373737224317e-01
1.056689033590810511e-01
1.049769805543886714e-01
1.042890338723357624e-01
1.036050305271792871e-01
1.029249400347426180e-01
1.022487342124156623e-01
1.015763871791547923e-01
1.009078753554827484e-01
1.002431774634888889e-01
9.958227452682885672e-02
9.892514987072492660e-02
9.827178912196576910e-02
9.762218020890645054e-02
9.697631336146866898e-02
9.633418111114042115e-02
9.569577829097625221e-02
9.506110203559717253e-02
9.443015178119060216e-02
9.380292926551055122e-02
9.317943852787732850e-02
9.255968590917781902e-02
9.194368005186537296e-02
9.133143189995973632e-02
9.072295469904720355e-02
9.011826399628043716e-02
8.951737764037867584e-02
8.892031578162756800e-02
8.832710087187917170e-02
8.773775766455213510e-02
8.715231321463146053e-02
8.657079687866865714e-02
8.599324031478172703e-02
8.541967748265509586e-02
8.485014464353968222e-02
8.428468036025282828e-02
8.372332549717839689e-02
8.316612322026670223e-02
8.261311899703445427e-02
8.206436059656496695e-02
8.151989808950788063e-02
8.097978384807935637e-02
8.044407254606206203e-02
7.991282115880504744e-02
7.938608896322391084e-02
7.886393753780066018e-02
7.834643076258376859e-02
7.783363481918822990e-02
7.732561819079547538e-02
7.682245166215329046e-02
7.632417185236267665e-02
7.583006364448030556e-02
7.533974882774806259e-02
7.485312873855880234e-02
7.437010763027750160e-02
7.389059267324145364e-02
7.341449395476015716e-02
7.294172447911530244e-02
7.247220016756088234e-02
7.200583985832298417e-02
7.154256530660002555e-02
7.108230118456260183e-02
7.062497508135354152e-02
7.017051750308794800e-02
6.971886187285300518e-02
6.926994453070826896e-02
6.882370473368544517e-02
6.838008465578850059e-02
6.793902938799360747e-02
6.750048693824910184e-02
6.706440823147563624e-02
6.663074710956605473e-02
6.619946033138540686e-02
6.577050757277101700e-02
6.534385142653231782e-02
6.491945740245110008e-02
6.449729392728127675e-02
6.407733234474904949e-02
6.365954691555286704e-02
6.324391481736325871e-02
6.283041614482311188e-02
6.241903390954751246e-02
6.200975404012374487e-02
6.160256538211134753e-02
6.119745969804200880e-02
6.079443166741972659e-02
6.039347888672068343e-02
5.999460186939328810e-02
5.959780404585820340e-02
5.920309176350822822e-02
5.881047428670847788e-02
5.841996379679624540e-02
5.803157539208105703e-02
5.764532708784469994e-02
5.726123981634107657e-02
5.687933742679643356e-02
5.649964668540916751e-02
5.612219727534992902e-02
5.574702179676160885e-02
5.537415576675925460e-02
5.500363761943018875e-02
5.463550870583396002e-02
5.426981329400232257e-02
5.390659856893928459e-02
5.354591463262099033e-02
5.318781450399590049e-02
5.283235411898466738e-02
5.247959233048017647e-02
5.212959090834751175e-02
5.178241453942401817e-02
5.143813082751919757e-02
5.109681029341484743e-02
5.075852637486494984e-02
5.042335542659572012e-02
5.009137672030563454e-02
4.976267244466527073e-02
4.943732770531758525e-02
4.911543052487764988e-02
4.879706568200460615e-02
4.848165123532957588e-02
4.816870861744289994e-02
4.785816869306395299e-02
4.754996439878827336e-02
4.724403074308761163e-02
4.694030480630993069e-02
4.663872574067932930e-02
4.633923477029615323e-02
4.604177519113694661e-02
4.574629237105443114e-02
4.545273374977755465e-02
4.516104883891140093e-02
4.487118922193729376e-02
4.458310855421276919e-02
4.429676256297152004e-02
4.401210904732348606e-02
4.372910787825472212e-02
4.344772099862756476e-02
4.316791242318050031e-02
4.288964823852822739e-02
4.261289660316165684e-02
4.233762774744783547e-02
4.206381397363007091e-02
4.179142965582783448e-02
4.152045124003682364e-02
4.125085724412891341e-02
4.098262825785214947e-02
4.071574694283081053e-02
4.045019803256536678e-02
4.018596833243247290e-02
3.992304671968501667e-02
3.966142414345200790e-02
3.940109362473871724e-02
3.914205025642658597e-02
3.888429120327327460e-02
3.862781570191262115e-02
3.837262506085464819e-02
3.811872266048559749e-02
3.786611395306790917e-02
3.761480646274019402e-02
3.736480978551730975e-02
3.711613558929023615e-02
3.686879761382620690e-02
3.662281167076864019e-02
3.637819564363714564e-02
3.613496948782754514e-02
3.589315523061181040e-02
3.565277697113816702e-02
3.541386088043100427e-02
3.517643520139091678e-02
3.494053024879471836e-02
3.470617840929535181e-02
3.447341414142203464e-02
3.424227397558012725e-02
3.401279651405123006e-02
3.378502243099311408e-02
3.355899447243973488e-02
3.333475745630126025e-02
3.311235827236405638e-02
3.289184588229069478e-02
3.267327131961994535e-02
3.245668768976672780e-02
3.224215017002220185e-02
3.202971600955373255e-02
3.181944452940484863e-02
3.161139712249530498e-02
3.140563725362102709e-02
3.120223045945414581e-02
3.100091053216259482e-02
3.080126720895130787e-02
3.060324589750009969e-02
3.040679437231479446e-02
3.021186201254439513e-02
3.001839980198102095e-02
2.982636032905992829e-02
2.963569778685951062e-02
2.944636797310126036e-02
2.925832829014984524e-02
2.907153774501304230e-02
2.888595694934177269e-02
2.870154811943009462e-02
2.851827507621516530e-02
2.833610324527731025e-02
2.815499965683997477e-02
2.797493294576973780e-02
2.779587335157632233e-02
2.761779271841255032e-02
2.744066449507440858e-02
2.726446373500100717e-02
2.708916709627458633e-02
2.691475284162053380e-02
2.674120083840733283e-02
2.656849255864663154e-02
2.639661107899320819e-02
2.622554108074496085e-02
2.605526884984294550e-02
2.588578227687129973e-02
2.571707085705734683e-02
2.554912569027151942e-02
2.538193948102738032e-02
2.521550653848164680e-02
2.504982277643412469e-02
2.488488571332779509e-02
2.472069447224875191e-02
2.455724978092622968e-02
2.439455397173260348e-02
2.423261098168334043e-02
2.407142635243708986e-02
2.391100723029560698e-02
2.375136236620378413e-02
2.359250211574966116e-02
2.343443843916437341e-02
2.327718490132223150e-02
2.312075667174064153e-02
2.296517052458017794e-02
2.281044483864453493e-02
2.265659959738051260e-02
2.250365638887807593e-02
2.235163840587030964e-02
2.220057044573343907e-02
2.205047891048681971e-02
2.190139180679292336e-02
2.175333874595737280e-02
2.160635094392891753e-02
2.146046122129944764e-02
2.131570400330397991e-02
2.117211531982064396e-02
2.102973280537073775e-02
2.088859569911866165e-02
2.074874484487197399e-02
2.061022269108135629e-02
2.047307329084060296e-02
2.033734230188666281e-02
2.020307698659961487e-02
2.007032621200266487e-02
1.993914044976217298e-02
1.980957177618757753e-02
1.968167387223151293e-02
1.955531492961181880e-02
1.943006911406509885e-02
1.930587923056713978e-02
1.918270565835151001e-02
1.906051006003085108e-02
1.893925538159683258e-02
1.881890585242017994e-02
1.869942698525066394e-02
1.858078557621708690e-02
1.846294970482730696e-02
1.834588873396822764e-02
1.822957330990579786e-02
1.811397536228501540e-02
1.799906810412990263e-02
1.788482603184355160e-02
1.777122492520808936e-02
1.765824184738468486e-02
1.754585514491357329e-02
1.743404444771399359e-02
1.732279066908426479e-02
1.721207600570174440e-02
1.710188393762282835e-02
1.699219922828296842e-02
1.688300792449664092e-02
1.677429735645738496e-02
1.666605613773778152e-02
1.655827416528945703e-02
1.645094261944309022e-02
1.634405396390837401e-02
1.623760194577408833e-02
1.613158159550802731e-02
1.602598922695705128e-02
1.592082243734705901e-02
1.581608010728297736e-02
1.571176240074880284e-02
1.560787076510756523e-02
1.550440793110134316e-02
1.540137791285126241e-02
1.529878600785748027e-02
1.519663879699921505e-02
1.509494414453472350e-02
1.499371119810130951e-02
1.489295038871532931e-02
1.479267343077216024e-02
1.469289332204625105e-02
1.459362434369108202e-02
1.449488206023918577e-02
1.439668331960214029e-02
1.429904625307054991e-02
1.420199027531409211e-02
1.410553608438147068e-02
1.400970566170044347e-02
1.391452227207781722e-02
1.382001046369942497e-02
1.372619606813016424e-02
1.363310620031396754e-02
1.354076925857381625e-02
1.344921492461174928e-02
1.335847416350881625e-02
1.326857922372514514e-02
1.317956363709989892e-02
1.309146221885128247e-02
1.300431106757655476e-02
1.291814756525199934e-02
1.283301037723296595e-02
1.274893945225384628e-02
1.266597602242806701e-02
1.258416260324811756e-02
1.250349057989875654e-02
1.242357429036533567e-02
1.234430691551347686e-02
1.226566446663189189e-02
1.218762377221012209e-02
1.211016247793851933e-02
1.203325904670827368e-02
1.195689275861139614e-02
1.188104371094072034e-02
1.180569281818991297e-02
1.173082181205344424e-02
1.165641324142662784e-02
1.158245047240559836e-02
1.150891768828730954e-02
1.143579988956954820e-02
1.136308289395091160e-02
1.129075333633083184e-02
1.121879866880956360e-02
1.114720716068818770e-02
1.107596789846860760e-02
1.100507078585354591e-02
1.093450654374655828e-02
1.086426671025201782e-02
1.079434364067512545e-02
1.072473050752191515e-02
1.065542130049922272e-02
1.058641082651472741e-02
1.051769470967692938e-02
1.044926939129514794e-02
1.038113212987953719e-02
1.031328100114105827e-02
1.024571489799151226e-02
1.017843353054351772e-02
1.011143742611052103e-02
1.004472792920679293e-02
9.978307201547419875e-03
9.912178222048324827e-03
9.846344786826248183e-03
9.780811509198756443e-03
9.715583819684243949e-03
9.650667966001915538e-03
9.586071013071826435e-03
9.521800843014833690e-03
9.457866155152615251e-03
9.394276466007701193e-03
9.331042109303413004e-03
9.268174235963927768e-03
9.205684814114224387e-03
9.143586629080104403e-03
9.081893283388219745e-03
9.020619196766010289e-03
8.959779606141781913e-03
8.899390565644626702e-03
8.839468946604476726e-03
8.780032437552098834e-03
8.721099544219061694e-03
8.662689589537786103e-03
8.604822713641494675e-03
8.547519873864230927e-03
8.490802844740892238e-03
8.434694218007163929e-03
8.379217402599593856e-03
8.324396624655519550e-03
8.270256927513115058e-03
8.216824171711392677e-03
8.164020485202991631e-03
8.111635757577092057e-03
8.059650819231529636e-03
8.008053170018529857e-03
7.956830734410558215e-03
7.905971861500276851e-03
7.855465325000601795e-03
7.805300323244648321e-03
7.755466479185756101e-03
7.705953840397510024e-03
7.656752879073688151e-03
7.607854492028322431e-03
7.559250000695644928e-03
7.510931151130112102e-03
7.462890114006425629e-03
7.415119484619479492e-03
7.367612282884421562e-03
7.320361953336602424e-03
7.273362365131593593e-03
7.226607812045211798e-03
7.180093012473471280e-03
7.133813109432634962e-03
7.087763670559167617e-03
7.041940688109761017e-03
6.996340578961346944e-03
6.950960184611054693e-03
6.905796771176265711e-03
6.860848029394560690e-03
6.816112074623747324e-03
6.771587446841874185e-03
6.727273110647188220e-03
6.683168455258185064e-03
6.639273294513563933e-03
6.595587866872250175e-03
6.552112835413406548e-03
6.508849287836396789e-03
6.465798736460834188e-03
6.422963118226534748e-03
6.380344794693538005e-03
6.337946552042125238e-03
6.295771601072776974e-03
6.253823577206221555e-03
6.212106540483392642e-03
6.170624975565445688e-03
6.129383791733779632e-03
6.088388322889990920e-03
6.047644327555924681e-03
6.007157988873629631e-03
5.966935914605378879e-03
5.926985137133688152e-03
5.887313113461270682e-03
5.847927725211086655e-03
5.808837278626303308e-03
5.770050504570309671e-03
5.731576558526737392e-03
5.693425020599415624e-03
5.655605895512423077e-03
5.618129612610042040e-03
5.581007025856779200e-03
5.544249413837381256e-03
5.507868479756795888e-03
5.471876351440215121e-03
5.436285581333040635e-03
5.401107974251852413e-03
5.366263465253100391e-03
5.331691312881272488e-03
5.297383680719128761e-03
5.263332973674732761e-03
5.229531837981465404e-03
5.195973161198040591e-03
5.162650072208470504e-03
5.129555941222104648e-03
5.096684379773594280e-03
5.064029240722909761e-03
5.031584618255354434e-03
4.999344847881529059e-03
4.967304506437369982e-03
4.935458412084120505e-03
4.903801624308337832e-03
4.872329443921914749e-03
4.841037413062038858e-03
4.809921315191238549e-03
4.778977175097343100e-03
4.748201258893500892e-03
4.717590074018191554e-03
4.687140369235192998e-03
4.656849134633621323e-03
4.626713601627895252e-03
4.596731242957751741e-03
4.566899772688258127e-03
4.537217146209783503e-03
4.507681560238030807e-03
4.478291452814009074e-03
4.449045503304042103e-03
4.419942632399788407e-03
4.390982002118204788e-03
4.362163015801581896e-03
4.333485318117517339e-03
4.304948795058926962e-03
4.276553573944055255e-03
4.248300023416447593e-03
4.220188753444986673e-03
4.192220615323851741e-03
4.164396701672559362e-03
4.136718346435933058e-03
4.109187124884110254e-03
4.081804853612559618e-03
4.054573590542053310e-03
4.027495634918695604e-03
4.000573527313895997e-03
3.973810049624383958e-03
3.947208225072216733e-03
3.920771318204754191e-03
3.894502834894689181e-03
3.868406522340021077e-03
3.842486369064067060e-03
3.816746604915473382e-03
3.791191701068189358e-03
3.765826370021495978e-03
3.740655565599982496e-03
3.715684482953553799e-03
3.690918558557445585e-03
3.666363470212195309e-03
3.642025137043673408e-03
3.617909719503056842e-03
3.594023619366841678e-03
3.570373479736849154e-03
3.546966185040208337e-03
3.523808861029376939e-03
3.500908874782121365e-03
3.478271973381380500e-03
3.455851362036015551e-03
3.433619101999364417e-03
3.411568992307086132e-03
3.389695016702080118e-03
3.367991343634495725e-03
3.346452326261741342e-03
3.325072502448462274e-03
3.303846594766566332e-03
3.282769510495201718e-03
3.261836341620765693e-03
3.241042364836915421e-03
3.220383041544544120e-03
3.199854017851808813e-03
3.179451124574104743e-03
3.159170377234079251e-03
3.139007976061636979e-03
3.118960305993919921e-03
3.099023936675333012e-03
3.079195622457521139e-03
3.059472302399379121e-03
3.039851100267059944e-03
3.020329324533954380e-03
3.000904468380715708e-03
2.981574209695237593e-03
2.962336411072662330e-03
2.943189119815392118e-03
2.924130567933066506e-03
2.905159172142586683e-03
2.886273533868093794e-03
2.867472439240980643e-03
2.848754859099896473e-03
2.830119948990730046e-03
2.811567049166629594e-03
2.793095684587986339e-03
2.774705564922440564e-03
2.756396584544890289e-03
2.738168822537472187e-03
2.720022542689584134e-03
2.701958193497864397e-03
2.683976408166202469e-03
2.666078004605745150e-03
2.648263985434876587e-03
2.630535537979243436e-03
2.612894034271732741e-03
2.595341031052482341e-03
2.577878269768886510e-03
2.560507676575579476e-03
2.543231362334455372e-03
2.526051622614650018e-03
2.508970937692549166e-03
2.491991972551795866e-03
2.475117576883272691e-03
2.458350785085122552e-03
2.441694816262729179e-03
2.425153074228726668e-03
2.408729147503007716e-03
2.392426809312702372e-03
2.376250017592201457e-03
2.360202914983137914e-03
2.344289828834395049e-03
2.328515271202111735e-03
2.312883938849668534e-03
2.297400713247703744e-03
2.282070660574099085e-03
2.266899031713985775e-03
2.251891262259752766e-03
2.237052972511026361e-03
2.222389967474694937e-03
2.207908236864889427e-03
2.193613955102987657e-03
2.179512795295434312e-03
2.165569744470856057e-03
2.151758113283718920e-03
2.138072310128242941e-03
2.124506916483981551e-03
2.111056686915829383e-03
2.097716549074007085e-03
2.084481603694076507e-03
2.071347124596928987e-03
2.058308558688790556e-03
2.045361525961225842e-03
2.032501819491127227e-03
2.019725405440728726e-03
2.007028423057592541e-03
1.994407184674616001e-03
1.981858175710035034e-03
1.969378054667413752e-03
1.956963653135657469e-03
1.944611975788999685e-03
1.932320200387008810e-03
1.920085677774592938e-03
1.907905931881987262e-03
1.895778659724767744e-03
1.883701731403840483e-03
1.871673190105444537e-03
1.859691252101159514e-03
1.847754306747892124e-03
1.835860916487889842e-03
1.824009816848729416e-03
1.812199916443322503e-03
1.800430296969919141e-03
1.788700213212097772e-03
1.777009093038777170e-03
1.765356537404205815e-03
1.753742320347966227e-03
1.742166388994980178e-03
1.730628863555497407e-03
1.719130037325107985e-03
1.707670376684732125e-03
1.696250521100623430e-03
1.684871283124375185e-03
1.673533648392908427e-03
1.662238775628484960e-03
1.650987996638695644e-03
1.639782816316466031e-03
1.628624912640060703e-03
1.617516136673072431e-03
1.606458512564433450e-03
1.595454237548407216e-03
1.584505681944590148e-03
1.573615389157917909e-03
1.562786075678654785e-03
1.552020631082405176e-03
1.541322118030102536e-03
1.530693772268016100e-03
1.520139002627751961e-03
1.509661391026246137e-03
1.499264692465774327e-03
1.488952835033941500e-03
1.478729919903687970e-03
1.468600221333291999e-03
1.458568186666360251e-03
1.448638436331839505e-03
1.438815763844007549e-03
1.429105135802474693e-03
1.419511691892190930e-03
1.410040744883435089e-03
1.400697780631824600e-03
1.391488458078308545e-03
1.382418609249169185e-03
1.373494239256027160e-03
1.364721526295833032e-03
1.356080348988175774e-03
1.347524822797251456e-03
1.339049902995331645e-03
1.330651485867030389e-03
1.322325609277193864e-03
1.314068452670909487e-03
1.305876337073498539e-03
1.297745725090519199e-03
1.289673220907769369e-03
1.281655570291279729e-03
1.273689660587322197e-03
1.265772520722402124e-03
1.257901321203261976e-03
1.250073374116884156e-03
1.242286133130483632e-03
1.234537193491516607e-03
1.226824292027672717e-03
1.219145307146878715e-03
1.211498258837301291e-03
1.203881308667339913e-03
1.196292759785634640e-03
1.188731056921060042e-03
1.181194786382726942e-03
1.173682676059986316e-03
1.166193595422421701e-03
1.158726555519858092e-03
1.151280708982353480e-03
1.143855350020203838e-03
1.136449914423943996e-03
1.129063979564341996e-03
1.121697264392407115e-03
1.114349629439381848e-03
1.107021076816745806e-03
1.099711750216218753e-03
1.092421934909753017e-03
1.085152057749541946e-03
1.077902687168012319e-03
1.070674533177828468e-03
1.063468447371894009e-03
1.056285422923345773e-03
1.049126594585561394e-03
1.041993238692152371e-03
1.034886773156966453e-03
1.027808757474092411e-03
1.020760892717851361e-03
1.013745021542804357e-03
1.006763128183747833e-03
9.998173384557144765e-04
9.929099197539762583e-04
9.860432810540390152e-04
9.792199729116485198e-04
9.724426874627850603e-04
9.657142584236656085e-04
9.590376610907468558e-04
9.524160123407184909e-04
9.458525706305107895e-04
9.393507359972885426e-04
9.329140500584527911e-04
9.265461960116445125e-04
9.202509986347381151e-04
9.140324242858477270e-04
9.078945809033226420e-04
9.018417180057481872e-04
8.958782266919496258e-04
8.900086396409856524e-04
8.842376311121547894e-04
8.785700169449905082e-04
8.730038188609230958e-04
8.674970191632065631e-04
8.620396020240469245e-04
8.566291393242712231e-04
8.512632894345810095e-04
8.459397972155552684e-04
8.406564940176524791e-04
8.354112976812055197e-04
8.302022125364270878e-04
8.250273294034053640e-04
8.198848255921053129e-04
8.147729649023717187e-04
8.096900976239235475e-04
8.046346605363596935e-04
7.996051769091544253e-04
7.946002565016591209e-04
7.896185955631045443e-04
7.846589768325958579e-04
7.797202695391183694e-04
7.748014294015322188e-04
7.699014986285751972e-04
7.650196059188641567e-04
7.601549664608905649e-04
7.553068819330256006e-04
7.504747405035159255e-04
7.456580168304853106e-04
7.408562720619370212e-04
7.360691538357482877e-04
7.312963962796769192e-04
7.265378200113555571e-04
7.217933321382941688e-04
7.170629262578821078e-04
7.123466824573831263e-04
7.076447673139407962e-04
7.029574338945742806e-04
6.982850217561795267e-04
6.936279569455320844e-04
6.889867519992819026e-04
6.843620059439588579e-04
6.797544042959680934e-04
6.751647190615919693e-04
6.705938087369920156e-04
6.660426183082043773e-04
6.615121792511453446e-04
6.570036095316060401e-04
6.525181136052550209e-04
6.480569824176401214e-04
6.436215934041836836e-04
6.392134104901878687e-04
6.348339840908303212e-04
6.304849511111656861e-04
6.261680349461278862e-04
6.218850454805255681e-04
6.176378790890469815e-04
6.134285186362559671e-04
6.092590334765934749e-04
6.051315794543795160e-04
6.010483989038089333e-04
5.970118206489560646e-04
5.930242600037710556e-04
5.890882187720810530e-04
5.852062852475922641e-04
5.813811342138855117e-04
5.776155269444217637e-04
5.739123112025367119e-04
5.702629267836378801e-04
5.666478674696772376e-04
5.630652435531282576e-04
5.595135505913762918e-04
5.559913356994512388e-04
5.524971975500296041e-04
5.490297863734354758e-04
5.455878039576374889e-04
5.421700036482522949e-04
5.387751903485415257e-04
5.354022205194132033e-04
5.320500021794230408e-04
5.287174949047710815e-04
5.254037098293056016e-04
5.221077096445198582e-04
5.188286085995533897e-04
5.155655725011934259e-04
5.123178187138715265e-04
5.090846161596675927e-04
5.058652853183063982e-04
5.026591982271591064e-04
4.994657784812443551e-04
4.962845012332254375e-04
4.931148931934136630e-04
4.899565326297654301e-04
4.868090493678834188e-04
4.836721247910178378e-04
4.805454918400635508e-04
4.774289350135634382e-04
4.743222903677053607e-04
4.712254455163236233e-04
4.681383396308999513e-04
4.650609634405607792e-04
4.619933592320805580e-04
4.589356208498787735e-04
4.558878936960210847e-04
4.528503747302209501e-04
4.498233124698362666e-04
4.468070069898730560e-04
4.438018099229822664e-04
4.408081244594613986e-04
4.378264053472551024e-04
4.348571588919530623e-04
4.319009429567928710e-04
4.289583669626568846e-04
4.260300918880741746e-04
4.231168302692211243e-04
4.202193461999187722e-04
4.173384553316362815e-04
4.144750248734876876e-04
4.116299735922334703e-04
4.088042718122815835e-04
4.059989414156847448e-04
4.032150558421435799e-04
4.004537400890036949e-04
3.977161707112571946e-04
3.950035758215434409e-04
3.923172350901468850e-04
3.896584797449994522e-04
3.870286925716784820e-04
3.844293079134075957e-04
3.818618116710577261e-04
3.793277413031448408e-04
3.768286858258324901e-04
3.743662858129294759e-04
3.719422333958909903e-04
3.695582722638196451e-04
3.672113182985334095e-04
3.648910895828226053e-04
3.625958869225632858e-04
3.603243706301384789e-04
3.580752435686187412e-04
3.558472511517600436e-04
3.536391813440060484e-04
3.514498646604862116e-04
3.492781741670165419e-04
3.471230254801005769e-04
3.449833767669272140e-04
3.428582287453732047e-04
3.407466246840008773e-04
3.386476504020592758e-04
3.365604342694849182e-04
3.344841472068996288e-04
3.324180026856131398e-04
3.303612567276207604e-04
3.283132079056046235e-04
3.262731973429340115e-04
3.242406087136638919e-04
3.222148682425369235e-04
3.201954447049814505e-04
3.181818494271124783e-04
3.161736362857323242e-04
3.141704017083289365e-04
3.121717846730779006e-04
