2.494338230603821316e+00
2.479735194491799355e+00
2.465170133151596055e+00
2.450641815866845263e+00
2.436149183471765678e+00
2.421691348351162620e+00
2.407267594440424929e+00
2.392877377225528068e+00
2.378520323743032350e+00
2.364196232580082935e+00
2.349905073874411610e+00
2.335646989314334565e+00
2.321422292138752841e+00
2.307231467137153658e+00
2.293075170649608641e+00
2.278954230566776484e+00
2.264869646329899400e+00
2.250822588930805779e+00
2.236814400911908862e+00
2.222846596366207184e+00
2.208920860937285902e+00
2.195039051819313247e+00
2.181203197757044965e+00
2.167415499045820759e+00
2.153678327531565184e+00
2.139994226610790307e+00
2.126365911230591710e+00
2.112796267888650270e+00
2.099288354633232601e+00
2.085845401063191051e+00
2.072470808327962821e+00
2.059168149127570846e+00
2.045941167712622466e+00
2.032793779884310759e+00
2.019730072994414982e+00
2.006754305945298356e+00
1.993870909189910501e+00
1.981084484731785444e+00
1.968399806125043394e+00
1.955808045974212428e+00
1.943295410562450254e+00
1.930860338480883565e+00
1.918501337654117345e+00
1.906216983425769174e+00
1.894005918558469448e+00
1.881866853233862047e+00
1.869798565052602557e+00
1.857799899034360269e+00
1.845869767617816626e+00
1.834007150660666330e+00
1.822211095439616901e+00
1.810480716650388455e+00
1.798815196407714145e+00
1.787213784245339498e+00
1.775675797116023302e+00
1.764200619391537161e+00
1.752787702862665498e+00
1.741436566739204883e+00
1.730146797649965817e+00
1.718918049642770285e+00
1.707750044184454863e+00
1.696642570160866947e+00
1.685595483876868084e+00
1.674608709056332856e+00
1.663682236842146889e+00
1.652816125796211066e+00
1.642010501899436647e+00
1.631265558551749706e+00
1.620581556572088022e+00
1.609958824198402416e+00
1.599397757087656746e+00
1.588898818315827466e+00
1.578462538377903623e+00
1.568089515187887972e+00
1.557780414078794973e+00
1.547535967802652568e+00
1.537356976530501296e+00
1.527244307852394511e+00
1.517198896777399053e+00
1.507221745733593021e+00
1.497313924568068888e+00
1.487476570546930610e+00
1.477710888355296515e+00
1.468018150097296637e+00
1.458399695296074050e+00
1.448856930893784423e+00
1.439391331251596906e+00
1.430002419642543821e+00
1.420679907543664244e+00
1.411421325377386404e+00
1.402225756417279534e+00
1.393092307120146645e+00
1.384020107126025190e+00
1.375008309258187067e+00
1.366056089523138173e+00
1.357162647110618847e+00
1.348327204393604539e+00
1.339549006928303365e+00
1.330827323454159439e+00
1.322161445893849541e+00
1.313550689353286227e+00
1.304994392121616054e+00
1.296491915671218687e+00
1.288042644657709790e+00
1.279645986919937695e+00
1.271301373479986729e+00
1.263008258543174556e+00
1.254766119498052834e+00
1.246574456916408558e+00
1.238432794553261829e+00
1.230340679346867860e+00
1.222297681418716309e+00
1.214303394073530606e+00
1.206357433799268630e+00
1.198459440267122478e+00
1.190609076331519134e+00
1.182806028030119361e+00
1.175050004583817920e+00
1.167340738396744904e+00
1.159677985056263516e+00
1.152061523332972293e+00
1.144491155180703768e+00
1.136966705736524030e+00
1.129488023320734724e+00
1.122054979436870603e+00
1.114667468771701753e+00
1.107325409195232258e+00
1.100028741760699535e+00
1.092777430704577224e+00
1.085571463446571405e+00
1.078410850589623493e+00
1.071295625919909345e+00
1.064225846406837928e+00
1.057201592203054208e+00
1.050222966644435818e+00
1.043290096250096166e+00
1.036403130722381993e+00
1.029562242946874484e+00
1.022767628992389266e+00
1.016019508110976410e+00
1.009318122737920209e+00
1.002663738491739398e+00
9.960566441741862675e-01
9.894971517702485508e-01
9.829855964481473141e-01
9.765223365593387328e-01
9.701077536385126487e-01
9.637422524035934579e-01
9.574262607557402216e-01
9.511602297793453342e-01
9.449446167741115676e-01
9.387776644749030730e-01
9.326573299828955221e-01
9.265827499539041057e-01
9.205530796295287033e-01
9.145674928371559931e-01
9.086251819899584525e-01
9.027253580868939142e-01
8.968672507127068982e-01
8.910501080379271688e-01
8.852731968188709555e-01
8.795358023976402873e-01
8.738372287021225482e-01
8.681767982459921429e-01
8.625538521287081650e-01
8.569677500355163957e-01
8.514178702374487484e-01
8.459036095913221587e-01
8.404243835397404716e-01
8.349796261110924434e-01
8.295687899195536286e-01
8.241913461650853812e-01
8.188467846334342992e-01
8.135346136961337793e-01
8.082543603105023511e-01
8.030055700196450097e-01
7.977878069524527715e-01
7.926006538236018972e-01
7.874437119335552238e-01
7.823166011685611654e-01
7.772189600006540466e-01
7.721504454876546575e-01
7.671107332731688100e-01
7.620995175865891147e-01
7.571165112430933153e-01
7.521614456436456209e-01
7.472340707749962618e-01
7.423341552096806018e-01
7.374614861060209137e-01
7.326158692081247148e-01
7.277971288458855437e-01
7.230051079349835152e-01
7.182396679768834336e-01
7.135006890588373452e-01
7.087880698538820967e-01
7.041017276208412223e-01
6.994415982043239444e-01
6.948076360347251734e-01
6.901998141282261745e-01
6.856181240867935678e-01
6.810625760981806609e-01
6.765331989359261167e-01
6.720300399593543972e-01
6.675531651135766520e-01
6.631026589294888307e-01
6.586786245237736814e-01
6.542811835988998626e-01
6.499104764431213876e-01
6.455666619304786247e-01
6.412499175207977409e-01
6.369604392596907028e-01
6.326984417785559422e-01
6.284641582945769134e-01
6.242578406107239797e-01
6.200797591157523048e-01
6.159302027842039617e-01
6.118094791764068230e-01
6.077179144384738940e-01
6.036558533023049788e-01
5.996236590855854587e-01
5.956217136917864030e-01
5.916504176101653467e-01
5.877101899157655129e-01
5.838014682694155910e-01
5.799247089177308467e-01
5.760803866931121231e-01
5.722689950137465065e-01
5.684910458836065494e-01
5.647470698924508259e-01
5.610376162158240421e-01
5.573632526150569255e-01
5.537245654372656700e-01
5.501221596153531568e-01
5.465566586680068450e-01
5.430270089873036055e-01
5.395254867185023118e-01
5.360504169663905527e-01
5.326010741173933249e-01
5.291767556806467043e-01
5.257767822879992892e-01
5.224004976940112011e-01
5.190472687759541959e-01
5.157164855338122189e-01
5.124075610902801836e-01
5.091199316907656369e-01
5.058530567033874270e-01
5.026064186189764804e-01
4.993795230510754690e-01
4.961718987359383104e-01
4.929830975325313336e-01
4.898126944225324464e-01
4.866602875103313020e-01
4.835254980230295208e-01
4.804079703104399135e-01
4.773073718450877578e-01
4.742233932222097437e-01
4.711557481597545838e-01
4.681041734983827363e-01
4.650684292014658494e-01
4.620482983550881495e-01
4.590435871680452751e-01
4.560541249718447210e-01
4.530797642207058384e-01
4.501203804915593354e-01
4.471758724840482202e-01
4.442461620205270245e-01
4.413311940460621363e-01
4.384309366284319109e-01
4.355453809581257829e-01
4.326745413483458202e-01
4.298184552350053922e-01
4.269771831767297243e-01
4.241508088548560651e-01
4.213394390734329642e-01
4.185432037592210497e-01
4.157622559616928060e-01
4.129967718530323517e-01
4.102469507281358840e-01
4.075130150046105681e-01
4.047952102227763138e-01
4.020938050456641655e-01
3.994090912590174125e-01
3.967413837712907565e-01
3.940910206136509775e-01
3.914583629399761566e-01
3.888437950268566201e-01
3.862477242735943284e-01
3.836705812022030981e-01
3.811128194574084915e-01
3.785749158066474829e-01
3.760573701400693469e-01
3.735607054705348817e-01
3.710854679336168527e-01
3.686322267875996594e-01
3.662015744134792805e-01
3.637941263149638838e-01
3.614105211184730493e-01
3.590514205731384356e-01
3.567175095508036131e-01
3.544085339107684307e-01
3.521181560316833381e-01
3.498447363229137408e-01
3.475878598807710107e-01
3.453471245698102043e-01
3.431221410228293967e-01
3.409125326408705692e-01
3.387179355932190550e-01
3.365379988174037607e-01
3.343723840191971108e-01
3.322207656726146041e-01
3.300828310199156457e-01
3.279582800716031588e-01
3.258468256064232516e-01
3.237481931713659389e-01
3.216621210816641430e-01
3.195883604207946926e-01
3.175266750404778238e-01
3.154768415606772902e-01
3.134386493696004194e-01
3.114119006236975018e-01
3.093964102476629563e-01
3.073920059344343869e-01
3.053985281451929712e-01
3.034158301093634602e-01
3.014437778246136235e-01
2.994822500568552481e-01
2.975311383402434728e-01
2.955903469771767322e-01
2.936597930382973676e-01
2.917394063624906275e-01
2.898291295568855563e-01
2.879289179968548273e-01
2.860387398260144098e-01
2.841585759562238467e-01
2.822884200675859767e-01
2.804282786084473234e-01
2.785781707953978725e-01
2.767381286132710727e-01
2.749081968151438904e-01
2.730884329223366436e-01
2.712789072244132238e-01
2.694797027791810962e-01
2.676909154126911883e-01
2.659126537192377793e-01
2.641450390613587218e-01
2.623882055698353311e-01
2.606423001436924958e-01
2.589074824501985672e-01
2.571839249248653037e-01
2.554718127714478704e-01
2.537713439619451172e-01
2.520827292365994121e-01
2.504061921038963079e-01
2.487419688405653750e-01
2.470903084915788694e-01
2.454514728701533144e-01
2.438257365577483071e-01
2.422133869040670739e-01
2.406147240270563314e-01
2.390300608129060644e-01
2.374597229160500533e-01
2.359040487591653190e-01
2.343633895331725947e-01
2.328381091972359929e-01
2.313283293582614475e-01
2.298313677997231574e-01
2.283461579284224441e-01
2.268723866522077415e-01
2.254097497925174332e-01
2.239579520843794913e-01
2.225167071764121707e-01
2.210857376308234534e-01
2.196647749234112434e-01
2.182535594435634496e-01
2.168518404942575972e-01
2.154593762920613831e-01
2.140759339671323147e-01
2.127012895632178213e-01
2.113352280376553094e-01
2.099775432613717741e-01
2.086280380188844652e-01
2.072865240083004157e-01
2.059528218413164968e-01
2.046267610432196404e-01
2.033081800528864225e-01
2.019969262227834794e-01
2.006928558189674250e-01
1.993958340210846281e-01
1.981057349223715180e-01
1.968224415296541685e-01
1.955458457633487690e-01
1.942758484574613753e-01
1.930123593595879095e-01
1.917552971309143262e-01
1.905045893462161133e-01
1.892601724938590413e-01
1.880219919757986635e-01
1.867900021075803996e-01
1.855641661183397018e-01
1.843444561508015833e-01
1.831308532612813400e-01
1.819233474196839950e-01
1.807219375095044933e-01
1.795266313278277293e-01
1.783374455853283247e-01
1.771544059062710452e-01
1.759775468285104116e-01
1.748069118034908387e-01
1.736425531962468294e-01
1.724845322854023921e-01
1.713329192631719011e-01
1.701877932353592915e-01
1.690492422213585588e-01
1.679173631541536482e-01
1.667922618803182044e-01
1.656740531600159327e-01
1.645628606670003768e-01
1.634588169886150300e-01
1.623620636257933625e-01
1.612727509930584335e-01
1.601910384185235292e-01
1.591170941438917463e-01
1.580510953244559924e-01
1.569932280290992632e-01
1.559436872402941709e-01
1.549026768541034715e-01
1.538704096801797871e-01
1.528471074417654951e-01
1.518330007756931721e-01
1.508283292323848446e-01
1.498333412758528493e-01
1.488482942836992229e-01
1.478734545471160067e-01
1.469090972708851361e-01
1.459555065733782186e-01
1.450129323455048302e-01
1.440797500912153750e-01
1.431547885346136917e-01
1.422377529756932713e-01
1.413283574287313993e-01
1.404263246222894612e-01
1.395313859992127759e-01
1.386432817166305953e-01
1.377617606459562161e-01
1.368865803728866459e-01
1.360175071974030481e-01
1.351543161337705190e-01
1.342967909105380331e-01
1.334447239705386645e-01
1.325979164708891989e-01
1.317561782829905770e-01
1.309193279925275899e-01
1.300871928994690729e-01
1.292596090180677393e-01
1.284364210768602355e-01
1.276174825186671968e-01
1.268026555005932199e-01
1.259918108940268899e-01
1.251848282846406979e-01
1.243815959723910125e-01
1.235820109715182746e-01
1.227859790105468307e-01
1.219934145322849883e-01
1.212042406938250438e-01
1.204183893665431021e-01
1.196358011360993817e-01
1.188564253024379930e-01
1.180802198797869934e-01
1.173071515966584571e-01
1.165371958958482251e-01
1.157703369344362937e-01
1.150065675837865231e-01
1.142458894295467486e-01
1.134883127716488083e-01
1.127338566243082929e-01
1.119825487160249489e-01
1.112344254895824419e-01
1.104895321020483157e-01
1.097479224247741858e-01
1.090096590433954349e-01
1.082748132578315453e-01
1.075434650822859328e-01
1.068157032452459188e-01
1.060916251894828966e-01
1.053713370720519710e-01
1.046549537642924299e-01
1.039425988518274113e-01
1.032344046345640420e-01
1.025305121266934100e-01
1.018310710566904531e-01
1.011362398673141816e-01
1.004461857156074833e-01
9.976108447289727676e-02
9.908112072479441368e-02
9.840648777119356816e-02
9.773738762627354193e-02
9.707403101849695903e-02
9.641663739061051563e-02
9.576543489964481348e-02
9.512066041691429052e-02
9.448255952801748458e-02
9.385138653283686683e-02
9.322740444553880013e-02
9.261088499457367784e-02
9.200210862267571565e-02
9.140136448686322912e-02
9.080895045843836999e-02
9.022517312298736214e-02
8.964968437246229049e-02
8.907972606060410303e-02
8.851476406214853210e-02
8.795458157800642440e-02
8.739896915584483006e-02
8.684772469008707196e-02
8.630065342191255151e-02
8.575756793925701227e-02
8.521828817681241508e-02
8.468264141602689643e-02
8.415046228510486559e-02
8.362159275900685196e-02
8.309588215944969936e-02
8.257318715490644112e-02
8.205337176060631399e-02
8.153630733853486912e-02
8.102187259743369452e-02
8.050995359280073427e-02
8.000044372689014971e-02
7.949324374871226395e-02
7.898826175403370065e-02
7.848541318537717582e-02
7.798462083202173378e-02
7.748581483000262227e-02
7.698893266211126463e-02
7.649391915789539864e-02
7.600072649365882671e-02
7.550931419246170728e-02
7.501964912412034669e-02
7.453170550520732407e-02
7.404546489905143580e-02
7.356091621573755679e-02
7.307805571210705675e-02
7.259688699175728677e-02
7.211742100504182906e-02
7.163967604907067743e-02
7.116367776770982090e-02
7.068945915158166005e-02
7.021706053806468784e-02
6.974652961129358675e-02
6.927792140215945083e-02
6.881129828830934159e-02
6.834672999414678762e-02
6.788429359083136827e-02
6.742407349627886626e-02
6.696616147516147588e-02
6.651065663890735891e-02
6.605766544570114418e-02
6.560730170048351129e-02
6.515968655495132933e-02
6.471494850755790673e-02
6.427322340351249164e-02
6.383465443478084089e-02
6.339939214008469270e-02
6.296759440490205806e-02
6.253942646146731787e-02
6.211506088877082055e-02
6.169467761255942317e-02
6.127846390533597809e-02
6.086661438635956878e-02
6.045933102164569029e-02
6.005682312396580513e-02
5.965930735284784292e-02
5.926700771457577011e-02
5.888015556218977736e-02
5.849898959548643917e-02
5.812375586101835301e-02
5.775332142038649974e-02
5.738577717212560436e-02
5.702100739058071216e-02
5.665891298610262888e-02
5.629939855269473770e-02
5.594237236801343632e-02
5.558774639336776929e-02
5.523543627371956671e-02
5.488536133768361774e-02
5.453744459752730284e-02
5.419161274917100313e-02
5.384779617218774656e-02
5.350592892980335358e-02
5.316594876889658983e-02
5.282779711999883998e-02
5.249141909729444777e-02
5.215676349862044536e-02
5.182378280546662969e-02
5.149243318297576366e-02
5.116267447994320150e-02
5.083447022881729116e-02
5.050778764569904128e-02
5.018259763034223914e-02
4.985887476615363106e-02
4.953659732019256162e-02
4.921574724317136218e-02
4.889631016945501785e-02
4.857827541706132707e-02
4.826163598766099183e-02
4.794638856657737480e-02
4.763253352278676300e-02
4.732007490891815271e-02
4.700902046125331191e-02
4.669938159972693986e-02
4.639117342792637572e-02
4.608441473309190378e-02
4.577912798611649681e-02
4.547533934154591312e-02
4.517307863757884234e-02
4.487237939606660009e-02
4.457327882251346796e-02
4.427581780607639517e-02
4.398004091956514428e-02
4.368599641944236750e-02
4.339373624582337774e-02
4.310331602247644001e-02
4.281479505682250775e-02
4.252823633993528529e-02
4.224370654654147073e-02
4.196127603502031178e-02
4.168101884740409852e-02
4.140301270937772615e-02
4.112733903027894489e-02
4.085408290309838764e-02
4.058333310447932024e-02
4.031518209471798841e-02
4.004972601776331242e-02
3.978706470121698424e-02
3.952730165633365489e-02
3.927054407802058056e-02
3.901687773516553104e-02
3.876550691701408785e-02
3.851597142026325776e-02
3.826822494133516606e-02
3.802222269124688053e-02
3.777792139561072376e-02
3.753527929463404411e-02
3.729425614311927817e-02
3.705481321046408955e-02
3.681691328066111907e-02
3.658052065229824845e-02
3.634560113855837132e-02
3.611212206721949730e-02
3.588005228065483526e-02
3.564936213583258517e-02
3.542002350431618790e-02
3.519200977226408927e-02
3.496529584042986499e-02
3.473985812416227614e-02
3.451567455340508184e-02
3.429272457269727514e-02
3.407098914117287491e-02
3.385045073256098824e-02
3.363109333518595617e-02
3.341290245196708308e-02
3.319586510041892813e-02
3.297996981265105543e-02
3.276520663536815203e-02
3.255156712987008344e-02
3.233904437205174093e-02
3.212763295240322892e-02
3.191732897600962904e-02
3.170813006255128463e-02
3.150003534630353708e-02
3.129304547613685761e-02
3.108716261551689591e-02
3.088239044250432053e-02
3.067873414975500271e-02
3.047620044451986032e-02
3.027479754864490641e-02
3.007453519857136021e-02
2.987542464533544245e-02
2.967747865456858009e-02
2.948071150649725358e-02
2.928513899594303166e-02
2.909077843232268923e-02
2.889764863964800271e-02
2.870576995652596164e-02
2.851516423615859525e-02
2.832585484634304179e-02
2.813786666947162146e-02
2.795122610253167328e-02
2.776596105710574941e-02
2.758210095937142781e-02
2.739967675010140241e-02
2.721872088466356643e-02
2.703926733302080415e-02
2.686135157973121301e-02
2.668501062394795439e-02
2.651028297941927098e-02
2.633720867448859776e-02
2.616582925209438512e-02
2.599614432227582636e-02
2.582782879112954788e-02
2.566078203077066036e-02
2.549497382242705418e-02
2.533037481137849836e-02
2.516695650695678979e-02
2.500469128254561788e-02
2.484355237558062007e-02
2.468351388754946515e-02
2.452455078399167279e-02
2.436663889449880785e-02
2.420975491271432425e-02
2.405387639633363092e-02
2.389898176710414379e-02
2.374505031082516093e-02
2.359206217734800132e-02
2.343999838057589380e-02
2.328884079846399793e-02
2.313857217301950459e-02
2.298917611030146940e-02
2.284063708042097934e-02
2.269294041754102084e-02
2.254607231987652838e-02
2.240001984969444693e-02
2.225477093331360012e-02
2.211031436110483597e-02
2.196663978749090890e-02
2.182373773094651442e-02
2.168159957399835858e-02
2.154021756322503645e-02
2.139958480925715709e-02
2.125969528677723597e-02
2.112054383451972966e-02
2.098212615527111913e-02
2.084443881586975356e-02
2.070747924720601346e-02
2.057124574422216842e-02
2.043573746591244994e-02
2.030095443532309654e-02
2.016689753955221848e-02
2.003356852974996424e-02
1.990097002111837141e-02
1.976910549291142558e-02
1.963797928843513674e-02
1.950759661504737966e-02
1.937796354415806388e-02
1.924908701122898802e-02
1.912097481577390568e-02
1.899363562135859135e-02
1.886707895560068085e-02
1.874131521016984825e-02
1.861635564078765320e-02
1.849221236722762424e-02
1.836889837331528649e-02
1.824642750692805071e-02
1.812481447999534159e-02
1.800407486849849720e-02
1.788422511247080016e-02
1.776528251599754360e-02
1.764726524721589584e-02
1.753019233831505999e-02
1.741408368553612473e-02
1.729896004917214763e-02
1.718484305356816899e-02
1.707175518712114246e-02
1.695971980228001136e-02
1.684876111554564626e-02
1.673890420747085883e-02
1.663017502266046083e-02
1.652257554680357926e-02
1.641594069819458587e-02
1.631021067573681579e-02
1.620535658137844601e-02
1.610135033681934363e-02
1.599816468351096185e-02
1.589577318265645786e-02
1.579415021521058185e-02
1.569327098187973946e-02
1.559311150312201605e-02
1.549364861914708305e-02
1.539485998991631938e-02
1.529672409514269867e-02
1.519922023429084480e-02
1.510232852657706487e-02
1.500602991096925201e-02
1.491030614618700512e-02
1.481513981070151954e-02
1.472051430273563742e-02
1.462641384026388928e-02
1.453282346101238999e-02
1.443972902245895321e-02
1.434711720183300121e-02
1.425497549611559785e-02
1.416329222203948843e-02
1.407205651608901126e-02
1.398125833450020346e-02
1.389088845326070555e-02
1.380093846810979963e-02
1.371140079453845792e-02
1.362226866778923698e-02
1.353353614285639217e-02
1.344519809448578920e-02
1.335725021717492841e-02
1.326968902517300028e-02
1.318251185248078827e-02
1.309571685285076427e-02
1.300930299978701396e-02
1.292327008654526287e-02
1.283761872613291971e-02
1.275235035130898621e-02
1.266746721458415770e-02
1.258297238822074331e-02
1.249886976423268681e-02
1.241516405438561517e-02
1.233186079019675356e-02
1.224896632293502076e-02
1.216648782362093895e-02
1.208443328302668054e-02
1.200281151167608903e-02
1.192163213984461477e-02
1.184090561755939304e-02
1.176064321459916774e-02
1.168085702049433128e-02
1.160155994452695231e-02
1.152276571573069425e-02
1.144448888289092102e-02
1.136674481454459304e-02
1.128954969898032616e-02
1.121292054423840556e-02
1.113687517811072329e-02
1.106143224814085113e-02
1.098661122162398335e-02
1.091243238560695057e-02
1.083891684688825970e-02
1.076608653201802449e-02
1.069396418729803670e-02
1.062257337878171060e-02
1.055193849227409678e-02
1.048208473333192385e-02
1.041303812726352557e-02
1.034482551912892061e-02
1.027747457373973626e-02
1.021101377565924659e-02
1.014547242920240538e-02
1.008068865728383237e-02
1.001641789830058291e-02
9.952641145843569778e-03
9.889340855656346060e-03
9.826500115267427712e-03
9.764102643990238070e-03
9.702132792923172031e-03
9.640575544949537071e-03
9.579416514737582738e-03
9.518641948740519734e-03
9.458238725196467869e-03
9.398194354128516781e-03
9.338496977344670422e-03
9.279135368437874815e-03
9.220098932786037135e-03
9.161377707551971936e-03
9.102962361683465328e-03
9.044844195913217741e-03
8.987015142758868202e-03
8.929467766523023833e-03
8.872195263293190456e-03
8.815191460941852394e-03
8.758450819126406550e-03
8.701968429289190163e-03
8.645740014657498154e-03
8.589761930243539761e-03
8.534031162844495783e-03
8.478545331042452657e-03
8.423302685204445833e-03
8.368302107482468444e-03
8.313543111813426201e-03
8.259025843919189439e-03
8.204751081306548011e-03
8.150720233267228637e-03
8.096935340877924395e-03
8.043399077000230532e-03
7.990114746280719063e-03
7.937086285150872847e-03
7.884318261827115079e-03
7.831815876310833577e-03
7.779584960388322666e-03
7.727631977630846499e-03
7.675964023394585278e-03
7.624588824820660408e-03
7.573514740835151846e-03
7.522750762149052126e-03
7.472306511258320141e-03
7.422192242443831703e-03
7.372418841771404691e-03
7.322997827091815536e-03
7.273941348040751514e-03
7.225262186038867995e-03
7.176973754291737263e-03
7.129090097789872807e-03
7.081625893308744063e-03
7.034596449408738253e-03
6.988017706435204618e-03
6.941906236518410184e-03
6.896279243573567516e-03
6.851154563300839925e-03
6.806550663185310240e-03
6.762486642497024178e-03
6.718925057063583617e-03
6.675700019120290110e-03
6.632791623512628541e-03
6.590191455901056941e-03
6.547891383303127213e-03
6.505883554093438298e-03
6.464160398003652649e-03
6.422714626122519657e-03
6.381539230895828807e-03
6.340627486126461723e-03
6.299972946974345331e-03
6.259569449956473540e-03
6.219411112946925460e-03
6.179492335176820297e-03
6.139807797234368529e-03
6.100352461064827668e-03
6.061121569970522212e-03
6.022110648610859256e-03
5.983315503002290328e-03
5.944732220518353892e-03
5.906357169889637181e-03
5.868187001203796146e-03
5.830218645905565003e-03
5.792449316796727601e-03
5.754876508036150390e-03
5.717497995139752924e-03
5.680311834980518275e-03
5.643316365788512978e-03
5.606510207150848003e-03
5.569892260011721254e-03
5.533461706672381138e-03
5.497218010791142181e-03
5.461160917383398906e-03
5.425290452821593737e-03
5.389606924835253429e-03
5.354110922510956980e-03
5.318803316292346900e-03
5.283685257980150901e-03
5.248758180732137658e-03
5.214023799063165383e-03
5.179484108845142792e-03
5.145141387307042118e-03
5.110998193034920790e-03
5.077057365971877206e-03
5.043322027418100165e-03
5.009795580030827235e-03
4.976481707824362104e-03
4.943384376170089321e-03
4.910507831796440473e-03
4.877856602788931475e-03
4.845435498590130487e-03
4.813249609999670914e-03
4.781304309174267027e-03
4.749605249627680999e-03
4.718158366230757600e-03
4.686969875211394708e-03
4.656046274154557185e-03
4.625394342002289022e-03
4.595021139053680377e-03
4.564934006964906608e-03
4.535140568749197049e-03
4.505648728776843678e-03
4.476458481943242258e-03
4.447510125710646758e-03
4.418785204817820417e-03
4.390277914037186806e-03
4.361982616393262312e-03
4.333893843162667410e-03
4.306006293874101512e-03
4.278314836308371588e-03
4.250814506498365279e-03
4.223500508729064774e-03
4.196368215537554618e-03
4.169413167712999156e-03
4.142631074296669429e-03
4.116017812581918012e-03
4.089569428114192030e-03
4.063282134691040097e-03
4.037152314362091494e-03
4.011176517429081330e-03
3.985351462445828850e-03
3.959674036218243515e-03
3.934141293804338871e-03
3.908750458514210872e-03
3.883498921910057394e-03
3.858384243806161750e-03
3.833404152268899637e-03
3.808556543616749973e-03
3.783839482420270177e-03
3.759251201502125227e-03
3.734790101937062509e-03
3.710454753051922652e-03
3.686243892425648209e-03
3.662156425889262837e-03
3.638191427525895149e-03
3.614348139670757465e-03
3.590625972911154051e-03
3.567024506086494129e-03
3.543543486288263690e-03
3.520182828860057584e-03
3.496942617397552633e-03
3.473823103748517171e-03
3.450824708012824923e-03
3.427948018542427682e-03
3.405193791941383934e-03
3.382562953065834568e-03
3.360056595024014589e-03
3.337675979176260924e-03
3.315422535134990301e-03
3.293297860764725707e-03
3.271303722182072535e-03
3.249442053755731592e-03
3.227714958106502573e-03
3.206124706107268008e-03
3.184673736883015388e-03
3.163364657810815040e-03
3.142200244519831841e-03
3.121183440891330419e-03
3.100317359058657810e-03
3.079605279407266437e-03
3.059050650574691131e-03
3.038657089450560837e-03
3.018428381176605987e-03
2.998368479146637684e-03
2.978481505006572421e-03
2.958771748654410831e-03
2.939243668240245494e-03
2.919901890166272211e-03
2.900751209086766154e-03
2.881796587908108751e-03
2.863043157788764705e-03
2.844496218139292831e-03
2.826149171799371192e-03
2.807971641513935107e-03
2.789956296072228920e-03
2.772097259729114360e-03
2.754388826877258913e-03
2.736825462047142322e-03
2.719401799907041409e-03
2.702112645263047425e-03
2.684952973059050434e-03
2.667917928376746690e-03
2.651002826435645138e-03
2.634203152593050500e-03
2.617514562344083230e-03
2.600932881321662161e-03
2.584454105296511879e-03
2.568074400177170098e-03
2.551790102009970744e-03
2.535597716979062170e-03
2.519493921406392410e-03
2.503475561751715255e-03
2.487539654612596317e-03
2.471683386724398291e-03
2.455904114960298732e-03
2.440199366331273576e-03
2.424566837986106248e-03
2.409004397211389828e-03
2.393510081431517080e-03
2.378082098208693460e-03
