1.519441858505324427e+00
1.510417868039911626e+00
1.501407685621333865e+00
1.492416742638701166e+00
1.483450620836603395e+00
1.474515052315112484e+00
1.465615919529780431e+00
1.456759255291639743e+00
1.447951242767204327e+00
1.439194238313225904e+00
1.430475472595743591e+00
1.421792427866459096e+00
1.413144148489556162e+00
1.404529764546390558e+00
1.395948491835491190e+00
1.387399631872559658e+00
1.378882571890469588e+00
1.370396784839267967e+00
1.361941829386173808e+00
1.353517349915579260e+00
1.345123076529048944e+00
1.336758825045320398e+00
1.328424497000303184e+00
1.320120079647080225e+00
1.311845645955906470e+00
1.303601354614210450e+00
1.295387450026592280e+00
1.287204262314825209e+00
1.279052207317855405e+00
1.270931786591801060e+00
1.262843587409953949e+00
1.254788282762777429e+00
1.246766631357908217e+00
1.238779477620155500e+00
1.230827751691501160e+00
1.222912469431099769e+00
1.215034732415278373e+00
1.207195727937536711e+00
1.199396729008547435e+00
1.191639094356155670e+00
1.183924268425379012e+00
1.176253781378408192e+00
1.168629249094606415e+00
1.161052373170508689e+00
1.153524940919824271e+00
1.146048825373433777e+00
1.138625985279391184e+00
1.131258465102922717e+00
1.123948395026427516e+00
1.116697990818610098e+00
1.109501969304535818e+00
1.102353067395112962e+00
1.095250438145863647e+00
1.088193265937156928e+00
1.081180766474208133e+00
1.074212186787081080e+00
1.067286805230685864e+00
1.060403931484779960e+00
1.053562906553968226e+00
1.046763102767702014e+00
1.040003923780280726e+00
1.033284804570850035e+00
1.026605211443403665e+00
1.019964642026782053e+00
1.013362625274672357e+00
1.006798721465609781e+00
1.000272522202975800e+00
9.937836504149997197e-01
9.873317603547578925e-01
9.809165376001733883e-01
9.745376990540171036e-01
9.681949929439062075e-01
9.618881988223058066e-01
9.556171275665282794e-01
9.493816213787321656e-01
9.431815537859242760e-01
9.370168296399576935e-01
9.308873851175332170e-01
9.247931877201989170e-01
9.187342362743492474e-01
9.127105609312265999e-01
9.067222231669200827e-01
9.007693157823661867e-01
8.948519629033486744e-01
8.889703199804979139e-01
8.831245737892923220e-01
8.773149424300561439e-01
8.715416753279622286e-01
8.658050532330299198e-01
8.601053882201253886e-01
8.544430236889624108e-01
8.488183343641022560e-01
8.432317262949520220e-01
8.376836368557679657e-01
8.321745347456513953e-01
8.267049199885522226e-01
8.212753239332672983e-01
8.158863092534398564e-01
8.105384699475611798e-01
8.052324313389692678e-01
7.999688500758493914e-01
7.947479498798967201e-01
7.895648833786115262e-01
7.844177724648532246e-01
7.793061060511744520e-01
7.742293848921659727e-01
7.691871215844562348e-01
7.641788405667107043e-01
7.592040781196334187e-01
7.542623823659652116e-01
7.493533132704852662e-01
7.444764426400100055e-01
7.396313541233935362e-01
7.348176432115278711e-01
7.300349172373423734e-01
7.252827953758040902e-01
7.205609086439181965e-01
7.158688999007266629e-01
7.112064238473101430e-01
7.065731470267858638e-01
7.019687478243095136e-01
6.973929164670743530e-01
6.928453550243106607e-01
6.883257774072872870e-01
6.838339093693099890e-01
6.793694885057224297e-01
6.749322642539061778e-01
6.705219978932799307e-01
6.661384625453007358e-01
6.617814431734625469e-01
6.574507365832974459e-01
6.531461514223751985e-01
6.488675081803028100e-01
6.446146391887254135e-01
6.403873886213254929e-01
6.361856124938232160e-01
6.320091786639767673e-01
6.278579668315813489e-01
6.237318685384702910e-01
6.196307871685144963e-01
6.155546379476223295e-01
6.115033479437401720e-01
6.074768560668515338e-01
6.034751130689783860e-01
5.994980815441791622e-01
5.955457359285510899e-01
5.916180625002286364e-01
5.877150593793836197e-01
5.838367365282260968e-01
5.799831157510030311e-01
5.761542306939998470e-01
5.723501268455392088e-01
5.685708615359812423e-01
5.648165039377242014e-01
5.610871350652034684e-01
5.573828477748926646e-01
5.537037467653027623e-01
5.500499485769819730e-01
5.464215815925171915e-01
5.428187860365317752e-01
5.392417139756876532e-01
5.356905293186839945e-01
5.321654078162576518e-01
5.286665370611833836e-01
5.251941164882730773e-01
5.217483573743766367e-01
5.183294828383819830e-01
5.149377278412137215e-01
5.115733391858351409e-01
5.082365675350072332e-01
5.049272808916622779e-01
5.016448686455305950e-01
4.983887133517657664e-01
4.951582113216423942e-01
4.919527726225547126e-01
4.887718210780178096e-01
4.856147942676670715e-01
4.824811435272579607e-01
4.793703339486666271e-01
4.762818443798892964e-01
4.732151674250426598e-01
4.701698094443639842e-01
4.671452905542103906e-01
4.641411446270598540e-01
4.611569192915103699e-01
4.581921759322803434e-01
4.552464896902088665e-01
4.523194494622548301e-01
4.494106579014979230e-01
4.465197314171379106e-01
4.436463001744950785e-01
4.407900080950101218e-01
4.379505128562437566e-01
4.351274858918774413e-01
4.323206123917127108e-01
4.295295913016716760e-01
4.267541353237966906e-01
4.239939709162502401e-01
4.212488382933157749e-01
4.185184914253962662e-01
4.158026980390157057e-01
4.131012396168183276e-01
4.104139113975683317e-01
4.077405223761508268e-01
4.050808953035707205e-01
4.024348666869536628e-01
3.998022867895456023e-01
3.971830196307126193e-01
3.945769429859414812e-01
3.919839483868389207e-01
3.894039411211324131e-01
3.868368402326695654e-01
3.842825785214183387e-01
3.817411025434671590e-01
3.792123726110245840e-01
3.766963627924197477e-01
3.741930609121021933e-01
3.717024685506415405e-01
3.692246010447279847e-01
3.667594874871719091e-01
3.643071707269041060e-01
3.618677073689759993e-01
3.594411677745590339e-01
3.570276360609448973e-01
3.546272101015459088e-01
3.522400015258947970e-01
3.498661357196443666e-01
3.475057518245681099e-01
3.451590027385593729e-01
3.428260551156324110e-01
3.405070893659214448e-01
3.382022996556812711e-01
3.359118939072870402e-01
3.336360937992339792e-01
3.313751347661378355e-01
3.291292659987348768e-01
3.268987504438815028e-01
3.246838648045548004e-01
3.224848995398514884e-01
3.203021588649893614e-01
3.181359607513063459e-01
3.159866369262605557e-01
3.138545328734307915e-01
3.117400078325157642e-01
3.096434347993348157e-01
3.075652005258277533e-01
3.055057055200544047e-01
3.034653640461955071e-01
3.014446041245511521e-01
2.994438675315428400e-01
2.974636097997119810e-01
2.955043002177201172e-01
2.935664218303497552e-01
2.916504714385030339e-01
2.897569595992027791e-01
2.878864106255922817e-01
2.860393625869352419e-01
2.842132654841376116e-01
2.824010335609833944e-01
2.806019573949058987e-01
2.788156158138643259e-01
2.770416035259803400e-01
2.752795311195384009e-01
2.735290250629850983e-01
2.717897277049300953e-01
2.700612972741452955e-01
2.683434078795653432e-01
2.666357495102875674e-01
2.649380280355714823e-01
2.632499652048395089e-01
2.615712986476765312e-01
2.599017818738301178e-01
2.582411842732103557e-01
2.565892911158896283e-01
2.549459035521033923e-01
2.533108386122493449e-01
2.516839292068878686e-01
2.500650241267419749e-01
2.484539880426970271e-01
2.468507015058011567e-01
2.452550609472650966e-01
2.436669786784620428e-01
2.420863828909278759e-01
2.405132176563610225e-01
2.389474429266223166e-01
2.373890345337353880e-01
2.358379841898863016e-01
2.342942994874238627e-01
2.327580038988593947e-01
2.312291367768665173e-01
2.297077533542818684e-01
2.281939247441043539e-01
2.266877379394955927e-01
2.251892958137798328e-01
2.236987171204436464e-01
2.222161364931364291e-01
2.207417044456700395e-01
2.192755873720189652e-01
2.178179675463203790e-01
2.163690431228736388e-01
2.149290281361410648e-01
2.134981525007474124e-01
2.120766620114800660e-01
2.106648183432890398e-01
2.092628990512865883e-01
2.078711975707479009e-01
2.064900232171106853e-01
2.051197011859751118e-01
2.037605725531040357e-01
2.024129942744227750e-01
2.010773391860192771e-01
1.997539960041441187e-01
1.984433693252103392e-01
1.971458796257938295e-01
1.958619632626326101e-01
1.945920724726275808e-01
1.933342708778109376e-01
1.920852372834241928e-01
1.908447779918484022e-01
1.896127283872762470e-01
1.883889291980977709e-01
1.871732264969000747e-01
1.859654717004672886e-01
1.847655215697807107e-01
1.835732382100185855e-01
1.823884890705564088e-01
1.812111469449667056e-01
1.800410899710191137e-01
1.788782016306804390e-01
1.777223707501143224e-01
1.765734914996817950e-01
1.754314633939408341e-01
1.742961912916465572e-01
1.731675853957512223e-01
1.720455612534039780e-01
1.709300397559513074e-01
1.698209471389366676e-01
1.687182149821006283e-01
1.676217802093809550e-01
1.665315850889122484e-01
1.654475772330264438e-01
1.643697095982525058e-01
1.632979404853164840e-01
1.622322335391415682e-01
1.611725577488478944e-01
1.601188874477528501e-01
1.590712023133708519e-01
1.580294873674134293e-01
1.569937329757892797e-01
1.559639348486039356e-01
1.549400940401603477e-01
1.539222169489583292e-01
1.529103153176949448e-01
1.519044062332643164e-01
1.509045121267575118e-01
1.499106607734628505e-01
1.489228852928657365e-01
1.479412241486486312e-01
1.469657211486911641e-01
1.459964254450698551e-01
1.450333915340585311e-01
1.440766792561279930e-01
1.431263537959462928e-01
1.421824856823784289e-01
1.412451507884864288e-01
1.403144303315296271e-01
1.393904108729642766e-01
1.384731843184437983e-01
1.375628479178188368e-01
1.366595042651368164e-01
1.357632612986425236e-01
1.348742323007777189e-01
1.339925358981813031e-01
1.331182960616893451e-01
1.322516406902314312e-01
1.313919735596369154e-01
1.305386415884955131e-01
1.296915225686764706e-01
1.288504973477967441e-01
1.280154498292207510e-01
1.271862669720607020e-01
1.263628387911763795e-01
1.255450583571751377e-01
1.247328217964120967e-01
1.239260282909897537e-01
1.231245800787584693e-01
1.223283824533161063e-01
1.215373437640081961e-01
1.207513754159279390e-01
1.199703918699159683e-01
1.191943106425607524e-01
1.184230523061982759e-01
1.176565404889121924e-01
1.168947018745338101e-01
1.161374662026418980e-01
1.153847662685630465e-01
1.146365379233713622e-01
1.138927200738885925e-01
1.131532546826841956e-01
1.124180867680750484e-01
1.116871644041258493e-01
1.109604387206488407e-01
1.102378639032038921e-01
1.095193971930985832e-01
1.088049988873878993e-01
1.080946323388746327e-01
1.073882639561091895e-01
1.066858632033895610e-01
1.059874026007613934e-01
1.052928577240178354e-01
1.046022072046998291e-01
1.039154327300958469e-01
1.032325190432419881e-01
1.025534539429220626e-01
1.018782282836673547e-01
1.012068359757568453e-01
1.005392739852171979e-01
9.987554233382262003e-02
9.921564409909500171e-02
9.855958541430379083e-02
9.790737546846609018e-02
9.725902650634664359e-02
9.661455382845779427e-02
9.597397579105959586e-02
9.533731380615953488e-02
9.470459234151290540e-02
9.407583892062251762e-02
9.345108412273889220e-02
9.283036158286014916e-02
9.221370799173195243e-02
9.160116309584763472e-02
9.099276969744821142e-02
9.038857365452225567e-02
8.978862388080605106e-02
8.919297234578332789e-02
8.860167407468561018e-02
8.801478714849199358e-02
8.743237270392917315e-02
8.685449493347155436e-02
8.628122108534100332e-02
8.571262146350715205e-02
8.514876942768719037e-02
8.458974139334596298e-02
8.403561683169598340e-02
8.348647826969723962e-02
8.294241129005747171e-02
8.240350453123203300e-02
8.186967347436539810e-02
8.134016791407061575e-02
8.081479593463299083e-02
8.029344940839545919e-02
7.977602326096663865e-02
7.926241547122085673e-02
7.875252707129820617e-02
7.824626214660439227e-02
7.774352783581094106e-02
7.724423433085506052e-02
7.674829487693968222e-02
7.625562577253350294e-02
7.576614636937081815e-02
7.527977907245175793e-02
7.479644934004214818e-02
7.431608568367348289e-02
7.383861966814309064e-02
7.336398591151384319e-02
7.289212208511448854e-02
7.242296891353941501e-02
7.195647017464876227e-02
7.149257269956842131e-02
7.103122637268989570e-02
7.057238413167048197e-02
7.011600196743322799e-02
6.966203892416683585e-02
6.921045709932580059e-02
6.876122164363021594e-02
6.831430076106601024e-02
6.786966570888477990e-02
6.742729079760387267e-02
6.698715339100634603e-02
6.654923390614092549e-02
6.611351581332210181e-02
6.567998563613011709e-02
6.524863295141086761e-02
6.481945038927604263e-02
6.439243363310295787e-02
6.396758141953470811e-02
6.354489553848011174e-02
6.312438083311369685e-02
6.270604519987571512e-02
6.228989958847211406e-02
6.187595800187456474e-02
6.146423749632050348e-02
6.105475818131303467e-02
6.064754321962104178e-02
6.024261882727902084e-02
5.984001427358728864e-02
5.943976188111185777e-02
5.904189702568443665e-02
5.864645813640249894e-02
5.825348669562916554e-02
5.786302723899332257e-02
5.747512735538959361e-02
5.708983768697828420e-02
5.670721192918546510e-02
5.632730683070285432e-02
5.595018219348794897e-02
5.557590087276395585e-02
5.520452877701979150e-02
5.483613486801013071e-02
5.447079116075526084e-02
5.410857272354130387e-02
5.374955767792005679e-02
5.339382719870904015e-02
5.304146551399151199e-02
5.269255990511637761e-02
5.234720070669836300e-02
5.200548130661783452e-02
5.166749814602092372e-02
5.133335071931949267e-02
5.100286381699589006e-02
5.067531697856875184e-02
5.035057336070274114e-02
5.002853365687680992e-02
4.970910157037381621e-02
4.939218381428046173e-02
4.907769011148740285e-02
4.876553319468917430e-02
4.845562880638419612e-02
4.814789569887481524e-02
4.784225563426720146e-02
4.753863338447149312e-02
4.723695673120170690e-02
4.693715646597572400e-02
4.663916639011538023e-02
4.634292331474632737e-02
4.604836706079816488e-02
4.575544045900438450e-02
4.546408934990237016e-02
4.517426258383340498e-02
4.488591202094261573e-02
4.459899253117913243e-02
4.431346199429588018e-02
4.402928129984968325e-02
4.374641434720136224e-02
4.346482804551549117e-02
4.318449231376069591e-02
4.290538008070936271e-02
4.262746728493779780e-02
4.235073287482629678e-02
4.207515880855891566e-02
4.180073005412374837e-02
4.152743458931267007e-02
4.125526340172144812e-02
4.098421048874986705e-02
4.071427285760145093e-02
4.044545052528376872e-02
4.017774651860818447e-02
3.991116687418994058e-02
3.964572063844828964e-02
3.938141986760623769e-02
3.911827962769082873e-02
3.885631799453290181e-02
3.859555605376717435e-02
3.833601790083238786e-02
3.807773064097100951e-02
3.782072438922957219e-02
3.756503227045838306e-02
3.731069041931164149e-02
3.705773798024755705e-02
3.680621710752809278e-02
3.655617296521923576e-02
3.630765372719078204e-02
3.606071057711640604e-02
3.581539770847379928e-02
3.557177232454438592e-02
3.532989463841364197e-02
3.508982787297083850e-02
3.485163826090913186e-02
3.461539504472567474e-02
3.438117047672138715e-02
3.414903981900121316e-02
3.391908134347389192e-02
3.369137633185206177e-02
3.346600907565235733e-02
3.324306687619517364e-02
3.302264004460492980e-02
3.280482190180984692e-02
3.258970877854203141e-02
3.237740001533759987e-02
3.216799796253641541e-02
3.196160798028238603e-02
3.175783418281683673e-02
3.155588012446660512e-02
3.135566089627035008e-02
3.115710347384275519e-02
3.096013731009687048e-02
3.076469433524396321e-02
3.057070895679357345e-02
3.037811805955361460e-02
3.018686100563016880e-02
2.999687963442770194e-02
2.980811826264889025e-02
2.962052368429468965e-02
2.943404517066441559e-02
2.924863447035556258e-02
2.906424580926401241e-02
2.888083589058384332e-02
2.869836389480742711e-02
2.851679147972548470e-02
2.833608278042692302e-02
2.815620440929903281e-02
2.797712545602730472e-02
2.779881748759551949e-02
2.762125454828581045e-02
2.744441315967849002e-02
2.726827232065225787e-02
2.709281350738402400e-02
2.691802067334897117e-02
2.674388024932064165e-02
2.657038114337076720e-02
2.639751474086945299e-02
2.622527490448501100e-02
2.605365797418404336e-02
2.588266276723150128e-02
2.571229057819052893e-02
2.554254517892263349e-02
2.537343281858754282e-02
2.520496222364326799e-02
2.503714459784617263e-02
2.486999362225079946e-02
2.470352545521008539e-02
2.453775873237515684e-02
2.437271456669543729e-02
2.420841654841869237e-02
2.404489074509089108e-02
2.388216570155635848e-02
2.372027243995765422e-02
2.355924445973559683e-02
2.339911773762937131e-02
2.323993072767634865e-02
2.308172436121227328e-02
2.292454204687109642e-02
2.276842967058507333e-02
2.261343559558477712e-02
2.245961066239900161e-02
2.230700818885489323e-02
2.215568397007782603e-02
2.200569627849144339e-02
2.185710586381774817e-02
2.170997595307693623e-02
2.156437225058756291e-02
2.142036293796641816e-02
2.127801867412855083e-02
2.113741259528737620e-02
2.099862031495450254e-02
2.086171992393988719e-02
2.072679199035173253e-02
2.059391955959651022e-02
2.046265399720596789e-02
2.033242050054921007e-02
2.020318172221453532e-02
2.007490185946706612e-02
1.994754641934674833e-02
1.982108221866840311e-02
1.969547738402160908e-02
1.957070135177083406e-02
1.944672486805529982e-02
1.932351998878911389e-02
1.920106007966115857e-02
1.907931981613514641e-02
1.895827518344965143e-02
1.883790347661800507e-02
1.871818330042843842e-02
1.859909456944393996e-02
1.848061850800233191e-02
1.836273765021630144e-02
1.824543583997329660e-02
1.812869823093565119e-02
1.801251128654047726e-02
1.789686277999970321e-02
1.778174179430012936e-02
1.766713872220332035e-02
1.755304526624571620e-02
1.743945443873854209e-02
1.732636056176783956e-02
1.721375926719452207e-02
1.710164749665426392e-02
1.699002350155762175e-02
1.687888684308992693e-02
1.676823839221133761e-02
1.665808032965688384e-02
1.654841614593634269e-02
1.643925064133438738e-02
1.633058992591046588e-02
1.622244141949884255e-02
1.611481385170865366e-02
1.600771726192380673e-02
1.590116299930307078e-02
1.579516372278001041e-02
1.568973340106301004e-02
1.558488731263531213e-02
1.548064204575492868e-02
1.537701549845475746e-02
1.527402687854246058e-02
1.517169670360054255e-02
1.507004680098635377e-02
1.496910030783202630e-02
1.486888167104455719e-02
1.476941664730573728e-02
1.467073230307216689e-02
1.457285701457532168e-02
1.447582046782143472e-02
1.437965365859162487e-02
1.428438889244178917e-02
1.419005978470264454e-02
1.409670126047977284e-02
1.400434955465352724e-02
1.391304221187913449e-02
1.382281808658660134e-02
1.373369515037886970e-02
1.364535546737825032e-02
1.355766923869851891e-02
1.347061897026310441e-02
1.338418774380739987e-02
1.329835921687879709e-02
1.321311762283672829e-02
1.312844777085257243e-02
1.304433504590976102e-02
1.296076540880368617e-02
1.287772539614174053e-02
1.279520212034335712e-02
1.271318326963991226e-02
1.263165710807484000e-02
1.255061247550353157e-02
1.247003878759338213e-02
1.238992603582382036e-02
1.231026478748622685e-02
1.223104618568403475e-02
1.215226194933263261e-02
1.207390437315941992e-02
1.199596632770382268e-02
1.191844125931722405e-02
1.184132319016305279e-02
1.176460671821670523e-02
1.168828701726557298e-02
1.161235983690908635e-02
1.153682150255862932e-02
1.146166891543762972e-02
1.138689955258148125e-02
1.131251146683757980e-02
1.123850328686535477e-02
1.116487421713618922e-02
1.109162403793351181e-02
1.101875310535271532e-02
1.094626235130119994e-02
1.087415328349838894e-02
1.080242798547566968e-02
1.073108911657646991e-02
1.066013991195618321e-02
1.058958418258220888e-02
1.051942631523397099e-02
1.044967127250285600e-02
1.038032459279229248e-02
1.031139239031767657e-02
1.024288135510640144e-02
1.017479875299789893e-02
1.010715242564355285e-02
1.003995079050678911e-02
9.973202840863004681e-03
9.906918145799598757e-03
9.841106850215995336e-03
9.775779674823582496e-03
9.710947916145785258e-03
9.646623446518003131e-03
9.582818714087632667e-03
9.519546742814098683e-03
9.456821132468790081e-03
9.394656058635130966e-03
9.333066272708519934e-03
9.272067101896357827e-03
9.211674449218065081e-03
9.151904793505034885e-03
9.092712764446181026e-03
9.033980749207309521e-03
8.975694343855224883e-03
8.917842189453593915e-03
8.860413263121823951e-03
8.803396878035133974e-03
8.746782683424499105e-03
8.690560664576671424e-03
8.634721142834204249e-03
8.579254775595398369e-03
8.524152556314362750e-03
8.469405814500960764e-03
8.415006215720836208e-03
8.360945761595428918e-03
8.307216789801933135e-03
8.253811974073347810e-03
8.200724324198424564e-03
8.147947186021697180e-03
8.095474241443500682e-03
8.043299508419912355e-03
7.991417340962822871e-03
7.939822429139877305e-03
7.888509799074497689e-03
7.837474812945905561e-03
7.786713168989074264e-03
7.736220901494780984e-03
7.685994380809560780e-03
7.636030313335727404e-03
7.586325741531391512e-03
7.536878043910416429e-03
7.487684935042469327e-03
7.438744465552975249e-03
7.390055022123137064e-03
7.341615327489958015e-03
7.293424440446189677e-03
7.245481755840390073e-03
7.197787004576873364e-03
7.150340253615734137e-03
7.103141905972863886e-03
7.056192700719904169e-03
7.009493712984303862e-03
6.963046353949267110e-03
6.916852370853779353e-03
6.870913846992619464e-03
6.825233201716322459e-03
6.779813190431226329e-03
6.734656904599423469e-03
6.689767771738790170e-03
6.645149555422997026e-03
6.600806355281467301e-03
6.556742606999428104e-03
6.512963082317865283e-03
6.469472889033541646e-03
6.426277470999020372e-03
6.383382608122612975e-03
6.340794416368438283e-03
6.298519347756369527e-03
6.256564190362063835e-03
6.214936068316970902e-03
6.173642441808293094e-03
6.132691107079039222e-03
6.092090196427973371e-03
6.051848178209641785e-03
6.011973856834385010e-03
5.972476372768296266e-03
5.933365202533270877e-03
5.894650158706966382e-03
5.856341389922819010e-03
5.818449353144876032e-03
5.780933418891454761e-03
5.743742825870814042e-03
5.706866734471408714e-03
5.670294614479568993e-03
5.634016245079520417e-03
5.598021714853340484e-03
5.562301421781005485e-03
5.526846073240352340e-03
5.491646686007095948e-03
5.456694586254840461e-03
5.421981409555048925e-03
5.387499100877077111e-03
5.353239914588146624e-03
5.319196414453352707e-03
5.285361473635682462e-03
5.251728274695981018e-03
5.218290309592987092e-03
5.185041379683303503e-03
5.151975595721408445e-03
5.119087377859671099e-03
5.086371455648318676e-03
5.053822868035471975e-03
5.021436963367115897e-03
4.989209399387111582e-03
4.957136143237210295e-03
4.925213471457021326e-03
4.893437969984047557e-03
4.861806534153656836e-03
4.830316368699091520e-03
4.798964987751485820e-03
4.767750214839829373e-03
4.736670182891010612e-03
4.705723334229777732e-03
4.674908420578755171e-03
4.644224503058459221e-03
4.613670952187264203e-03
4.583247447881437162e-03
4.552953979455110108e-03
4.522790845620290427e-03
4.492758654486875627e-03
4.462858323562622978e-03
4.433091079753181604e-03
4.403458459362065598e-03
4.373962308090664428e-03
4.344604781038258548e-03
4.315388342701986443e-03
4.286315766976880187e-03
4.257390137155835086e-03
4.228614845929624423e-03
4.199993595386909868e-03
4.171530397014212854e-03
4.143229571695945801e-03
4.115095749714390433e-03
4.087133870749697778e-03
4.059349183879913323e-03
4.031747247580940580e-03
4.004333929726575786e-03
3.977115407588479278e-03
3.950098167836188501e-03
3.923289006537129288e-03
3.896695029156588101e-03
3.870323650557741524e-03
3.844182595001634142e-03
3.818279896147185049e-03
3.792623897051200857e-03
3.767223250168352279e-03
3.742086917351198413e-03
3.717224169850162890e-03
3.692644588313551655e-03
3.668358062787550368e-03
3.644374792716211821e-03
3.620705286941478061e-03
3.597360363703156969e-03
3.574347953236560287e-03
3.551574358892806583e-03
3.528986398010303983e-03
3.506576976063485642e-03
3.484339243941733492e-03
3.462266597949389089e-03
3.440352679805763151e-03
3.418591376645111271e-03
3.396976821016661676e-03
3.375503390884591805e-03
3.354165709628038287e-03
3.332958646041105609e-03
3.311877314332845306e-03
3.290917074127280243e-03
3.270073530463382498e-03
3.249342533795083771e-03
3.228720179991283190e-03
3.208202810335827795e-03
3.187787011527534655e-03
3.167469615680170922e-03
3.147247700322463801e-03
3.127118588398106625e-03
3.107079848265741073e-03
3.087129293698980155e-03
3.067264983886384792e-03
3.047485223431477697e-03
3.027788562352746841e-03
3.008173796083629843e-03
2.988639965472532183e-03
2.969186356782812890e-03
2.949812501692786713e-03
2.930518177295738432e-03
2.911303406099899002e-03
2.892168456028470711e-03
2.873113840419605058e-03
2.854140318026414033e-03
2.835248893016975753e-03
2.816440814974317114e-03
2.797717578896434173e-03
2.779080925196273939e-03
2.760532839701743471e-03
2.742075553655715960e-03
2.723711543716011638e-03
2.705443531955423805e-03
2.687274485861693239e-03
2.669207618337521640e-03
2.651246387700576402e-03
2.633394497683475433e-03
2.615655897433803202e-03
2.598034781514098161e-03
2.580535589901855782e-03
2.563163007989538097e-03
2.545921966584558521e-03
2.528817641909297028e-03
2.511855455601084974e-03
2.495041074712214639e-03
2.478380411709942693e-03
2.461879624476476323e-03
2.445545116308990574e-03
2.429383535919613177e-03
2.413401777435429749e-03
2.397606980398492467e-03
2.382006529765803588e-03
2.366608055909332799e-03
2.351407018616795842e-03
2.336336308664838969e-03
2.321381479192874582e-03
2.306538878714705070e-03
2.291804978744342233e-03
2.277176373795992536e-03
2.262649781384063179e-03
2.248222042023168606e-03
2.233890119228116190e-03
2.219651099513922279e-03
2.205502192395797454e-03
2.191440730389154334e-03
2.177464169009611476e-03
2.163570086772980804e-03
2.149756185195283650e-03
2.136020288792735145e-03
2.122360345081752021e-03
2.108774424578957821e-03
2.095260720801169450e-03
2.081817550265411924e-03
2.068443352488905790e-03
2.055136689989072330e-03
2.041896248283539203e-03
2.028720835890128298e-03
2.015609384326868744e-03
2.002560948111986507e-03
1.989574704763906552e-03
1.976649954801262387e-03
1.963786121742879150e-03
1.950982752107791821e-03
1.938239515415229614e-03
1.925556204184623345e-03
1.912932733935610204e-03
1.900369143188020962e-03
1.887865593461894066e-03
1.875422369277464146e-03
1.863039878155166567e-03
1.850718650615642636e-03
1.838459340179727890e-03
1.826262723368465976e-03
1.814129699703095422e-03
1.802061291705056145e-03
1.790058644895994866e-03
1.778123027797751240e-03
1.766255831932372813e-03
1.754458571822103963e-03
1.742732884989388938e-03
1.731080531956878579e-03
1.719503396247417087e-03
1.708003484384057425e-03
1.696582925890047873e-03
1.685243973288837443e-03
1.673989002104081308e-03
1.662820510859629088e-03
1.651741121079537428e-03
1.640753577288059806e-03
1.629860747009649787e-03
1.619065620768967090e-03
1.608371312090865670e-03
1.597781057500407371e-03
1.587298216522849571e-03
1.576926271683651033e-03
1.566668828508475594e-03
1.556529615523182409e-03
1.546499335061784748e-03
1.536553044836131299e-03
1.526687497153232306e-03
1.516900108214439642e-03
1.507188373327611247e-03
1.497549866907124357e-03
1.487982242473863794e-03
1.478483232655227386e-03
1.469050649185129438e-03
1.459682382903991840e-03
1.450376403758753610e-03
