1.558821714706326855e-01
1.549631398005754945e-01
1.540452233455288922e-01
1.531289557129164314e-01
1.522148860089380107e-01
1.513035788385699576e-01
1.503956143055649175e-01
1.494915880124519647e-01
1.485921110605365192e-01
1.476978100499003743e-01
1.468085000219209735e-01
1.459229731737200220e-01
1.450411007133486918e-01
1.441627843494749650e-01
1.432879345220168521e-01
1.424164704021425309e-01
1.415483198922701802e-01
1.406834196260680903e-01
1.398217149684546357e-01
1.389631600155982749e-01
1.381077175949175506e-01
1.372553592650810617e-01
1.364060653160075465e-01
1.355598247688657998e-01
1.347166353760746171e-01
1.338765036213030168e-01
1.330394447194699903e-01
1.322054826167446961e-01
1.313746499905462939e-01
1.305469882495440270e-01
1.297225475336573619e-01
1.289013867140556269e-01
1.280835733931584008e-01
1.272691839046352913e-01
1.264583033134059897e-01
1.256510254156402440e-01
1.248474527387579136e-01
1.240476965414289423e-01
1.232518768135733439e-01
1.224601222763612163e-01
1.216725703822127413e-01
1.208893673147981851e-01
1.201106679890378837e-01
1.193366360511022711e-01
1.185674438784118517e-01
1.178032725796372276e-01
1.170443119946990573e-01
1.162907606947681249e-01
1.155428259822652293e-01
1.148007238908613226e-01
1.140646785884425474e-01
1.133341159614444371e-01
1.126083282803542890e-01
1.118872279544576714e-01
1.111707306314042576e-01
1.104587551972078946e-01
1.097512237762465065e-01
1.090480617312621636e-01
1.083491976633610410e-01
1.076545634120134459e-01
1.069640940550538599e-01
1.062777279086807580e-01
1.055954065274568726e-01
1.049170747043090268e-01
1.042426804705280929e-01
1.035721750957691728e-01
1.029055130880513896e-01
1.022426521937580546e-01
1.015835533976366389e-01
1.009281809227986076e-01
1.002765022307196829e-01
9.962848802123960845e-02
9.898411223256234348e-02
9.834335204125591035e-02
9.770618786225243602e-02
9.707260334884824926e-02
9.644258539270372799e-02
9.581612412384338251e-02
9.519321291065593882e-02
9.457384835989408878e-02
9.395803031667479543e-02
9.334576186447901547e-02
9.273704932515193511e-02
9.213190225890285912e-02
9.153033346430509976e-02
9.093235897829624048e-02
9.033799807617785838e-02
8.974727327161576007e-02
8.916021031663982910e-02
8.857683820164405364e-02
8.799718915538656816e-02
8.742129864498965341e-02
8.684920537593965317e-02
8.628095129208709912e-02
8.571658157564657210e-02
8.515614464719685472e-02
8.459969216568083428e-02
8.404727902840546105e-02
8.349896337104190103e-02
8.295480656762534155e-02
8.241487323055517178e-02
8.187923121059489939e-02
8.134794890361440878e-02
8.082067019044771039e-02
8.029706693541764639e-02
7.977708349872428273e-02
7.926066556576930044e-02
7.874776014715592631e-02
7.823831557868907161e-02
7.773228152137517943e-02
7.722960896142236353e-02
7.673025021024032499e-02
7.623415890444033838e-02
7.574129000583533500e-02
7.525159980143979188e-02
7.476504590346987056e-02
7.428158724934329216e-02
7.380118410167936516e-02
7.332379804829908254e-02
7.284939200222494138e-02
7.237793020168112323e-02
7.190937821009339703e-02
7.144370291608911905e-02
7.098087253349728842e-02
7.052085660134846390e-02
7.006362598387484708e-02
6.960915287051025468e-02
6.915741077589006303e-02
6.870837453985131904e-02
6.826202032743260151e-02
6.781832562887415983e-02
6.737726925961783075e-02
6.693883136030703840e-02
6.650299339678686361e-02
6.606973816010391909e-02
6.563904976650648815e-02
6.521091365744445534e-02
6.478531659956926481e-02
6.436224668473403132e-02
6.394169332999338762e-02
6.352364727760369256e-02
6.310810059502283687e-02
6.269504667491029859e-02
6.228448023512724030e-02
6.187639731873634252e-02
6.147079529400196335e-02
6.106767285439004822e-02
6.066703001856811606e-02
6.026886813040534946e-02
5.987318985897246981e-02
5.947999919854186912e-02
5.908930146858752674e-02
5.870110331378501634e-02
5.831541270401152666e-02
5.793223893434583383e-02
5.755159262506835682e-02
5.717348572166111587e-02
5.679793149480769077e-02
5.642494454039334584e-02
5.605454077950487723e-02
5.568673745843073786e-02
5.532155314866096796e-02
5.495900774688720902e-02
5.459912247500274540e-02
5.424191988010240717e-02
5.388742383448268114e-02
5.353565953564165536e-02
5.318665350627899829e-02
5.284043359429602127e-02
5.249702897279560215e-02
5.215647014008224780e-02
5.181877430981880056e-02
5.148388905324265130e-02
5.115174437852602896e-02
5.082227200792438504e-02
5.049540526556024755e-02
5.017107907742321404e-02
4.984922997136987527e-02
4.952979607712394705e-02
4.921271712627612455e-02
4.889793445228421409e-02
4.858539099047306381e-02
4.827503127803453586e-02
4.796680145402759665e-02
4.766064925937821967e-02
4.735652403687945489e-02
4.705437673119142183e-02
4.675415988884124713e-02
4.645582765822314775e-02
4.615933578959836858e-02
4.586464163509522407e-02
4.557170414870908431e-02
4.528048388630234733e-02
4.499094300560449455e-02
4.470304526621202146e-02
4.441675602958851388e-02
4.413204225906459943e-02
4.384887251983793366e-02
4.356721697897326939e-02
4.328704740540235962e-02
4.300833716992405464e-02
4.273106124520423266e-02
4.245519620577582753e-02
4.218072022803884269e-02
4.190761309026029557e-02
4.163585617257430094e-02
4.136543245698200144e-02
4.109632652735158154e-02
4.082852456941832298e-02
4.056201437078449379e-02
4.029678532091945931e-02
4.003282841115965440e-02
3.977013623470850717e-02
3.950870298663654995e-02
3.924852446388133603e-02
3.898959806524748134e-02
3.873192279140667826e-02
3.847549924489762629e-02
3.822032963012611528e-02
3.796641775336495606e-02
3.771376902275403592e-02
3.746239044830029785e-02
3.721229064187772662e-02
3.696347981722733489e-02
3.671596978995722571e-02
3.646977397754254391e-02
3.622490739932547610e-02
3.598138667651529232e-02
3.573923003218826278e-02
3.549845729128774108e-02
3.525908988062413651e-02
3.502115082887491404e-02
3.478466476658459428e-02
3.454965792616469106e-02
3.431615814189385716e-02
3.408419484991773163e-02
3.385379908824905082e-02
3.362500349676759981e-02
3.339784231722016383e-02
3.317235139322063930e-02
3.294856817024993667e-02
3.272653169565605674e-02
3.250628261865404212e-02
3.228786319032593555e-02
3.207131726362089791e-02
3.185669029335511798e-02
3.164402933621184022e-02
3.143338305074136474e-02
3.122480169736101957e-02
3.101833713835520576e-02
3.081404283787539042e-02
3.061197386194005471e-02
3.041218687843478402e-02
3.021474015711215003e-02
3.001969356959184598e-02
2.982710858936055837e-02
2.963704829177207442e-02
2.944920553245664388e-02
2.926278959585515080e-02
2.907772739584889993e-02
2.889397324534860936e-02
2.871148320674201185e-02
2.853021509189388252e-02
2.835012846214597995e-02
2.817118462831711204e-02
2.799334665070310479e-02
2.781657933907680236e-02
2.764084925268808085e-02
2.746612470026380329e-02
2.729237574000788896e-02
2.711957417960126487e-02
2.694769357620187961e-02
2.677670923644472067e-02
2.660659821644175554e-02
2.643733932178200449e-02
2.626891310753150591e-02
2.610130187823331283e-02
2.593448968790751374e-02
2.576846234005118752e-02
2.560320738763845888e-02
2.543871413312046720e-02
2.527497362842538037e-02
2.511197867495837399e-02
2.494972382360166607e-02
2.478820537471445803e-02
2.462742137813300758e-02
2.446737163317058011e-02
2.430805768861746610e-02
2.414948284274098453e-02
2.399165214328544127e-02
2.383457238747220194e-02
2.367825212199963988e-02
2.352270164304314654e-02
2.336793299625514880e-02
2.321395997676506395e-02
2.306079812917935165e-02
2.290846474758150009e-02
2.275697887553199822e-02
2.260636130606839128e-02
2.245663458170518711e-02
2.230782299443396718e-02
2.215995258572331372e-02
2.201305114651883055e-02
2.186714821724315347e-02
2.172227508779591559e-02
2.157846479755378549e-02
2.143575213537046720e-02
2.129417363957665510e-02
2.115376759798010681e-02
2.101457404786555294e-02
2.087663477599476652e-02
2.073999331860655604e-02
2.060469496141673074e-02
2.047078673961814227e-02
2.033831743788062918e-02
2.020733583141167203e-02
2.007752693541071248e-02
1.994861705504920660e-02
1.982058799220079090e-02
1.969342213628165125e-02
1.956710246425057143e-02
1.944161254060889840e-02
1.931693651740055973e-02
1.919305913421206350e-02
1.906996571817246022e-02
1.894764218395340871e-02
1.882607503376912753e-02
1.870525135737641578e-02
1.858515883207464275e-02
1.846578572270574439e-02
1.834712088165423721e-02
1.822915374884722176e-02
1.811187435175435831e-02
1.799527330538789466e-02
1.787934181230263139e-02
1.776407166259596354e-02
1.764945523390785281e-02
1.753548549142083801e-02
1.742215598786003850e-02
1.730946086349311949e-02
1.719739484613035108e-02
1.708595325112456306e-02
1.697513198137116930e-02
1.686492752730815031e-02
1.675533696691605678e-02
1.664635796571801996e-02
1.653798877677974122e-02
1.643022824070950599e-02
1.632307578565816986e-02
1.621653142731914812e-02
1.611059576892844361e-02
1.600527000126463623e-02
1.590055590264887603e-02
1.579645583894488670e-02
1.569297276355895859e-02
1.559011021743996264e-02
1.548787232907935379e-02
1.538626381451114848e-02
1.528528997731194716e-02
1.518495670860090310e-02
1.508527048703976747e-02
1.498623837883285813e-02
1.488786803772706308e-02
1.479016770501185782e-02
1.469314620951926373e-02
1.459681296762390529e-02
1.450117798324296672e-02
1.440625184783621282e-02
1.431204574040598199e-02
1.421857142749717584e-02
1.412584126319728003e-02
1.403386818913635731e-02
1.394266573448704055e-02
1.385224801596453975e-02
1.376262054844656739e-02
1.367368675882798743e-02
1.358540652872133533e-02
1.349776680600052285e-02
1.341075487395724554e-02
1.332435835130095850e-02
1.323856519215890759e-02
1.315336368607611037e-02
1.306874245801536126e-02
1.298469046835723506e-02
1.290119701290006610e-02
1.281825172285997773e-02
1.273584456487087194e-02
1.265396584098441891e-02
1.257260618867007268e-02
1.249175658081505026e-02
1.241140832572435598e-02
1.233155306712076758e-02
1.225218278414483622e-02
1.217328979135489861e-02
1.209486673872704754e-02
1.201690661165517003e-02
1.193940273095091958e-02
1.186234875284373352e-02
1.178573866898082433e-02
1.170956680642716401e-02
1.163382782766552055e-02
1.155851673059642842e-02
1.148362884853820071e-02
1.140915985022693258e-02
1.133510573981647701e-02
1.126146285687847949e-02
1.118822787640235544e-02
1.111539780879529891e-02
1.104296999988228084e-02
1.097094213090603690e-02
1.089931221852709353e-02
1.082807861482374366e-02
1.075724000729206056e-02
1.068679541884589614e-02
1.061674420781686702e-02
1.054708606795437542e-02
1.047782102842560042e-02
1.040894945381548933e-02
1.034047204412677674e-02
1.027238983477995853e-02
1.020470419661331611e-02
1.013741683588290782e-02
1.007052979426256191e-02
1.000404544884389568e-02
9.937966512136279032e-03
9.872296032066876087e-03
9.807037391980622659e-03
9.742194310640231447e-03
9.677770842226195505e-03
9.613771376336763957e-03
9.550200637987985366e-03
9.487063687613673038e-03
9.424365921065417165e-03
9.362113069612590030e-03
9.300311199942325191e-03
9.238966714159548704e-03
9.178086349786951370e-03
9.117677179765009549e-03
9.057746612451969548e-03
8.998302391623845889e-03
8.939352596474442122e-03
8.880905641615335216e-03
8.822970277075873821e-03
8.765555588303188678e-03
8.708670996162175271e-03
8.652326256935514645e-03
8.596529174072727042e-03
8.541215971217257230e-03
8.486344512541580190e-03
8.431902573274228235e-03
8.377878271502927840e-03
8.324260068174580557e-03
8.271036767095271691e-03
8.218197514930266831e-03
8.165731801204004908e-03
8.113629458300113811e-03
8.061880661461403447e-03
8.010475928789860534e-03
7.959406121246653809e-03
7.908662442652130559e-03
7.858236439685820085e-03
7.808120001886436311e-03
7.758305361651869105e-03
7.708785094239194689e-03
7.659552117764660897e-03
7.610599693203703650e-03
7.561921424390939152e-03
7.513511258020163022e-03
7.465363483644356368e-03
7.417472733675667569e-03
7.369833983385440032e-03
7.322442550904193978e-03
7.275294097221628176e-03
7.228384626186626014e-03
7.181710484507244224e-03
7.135268361750727630e-03
7.089055290343500466e-03
7.043068645571165520e-03
6.997306145578512798e-03
6.951765851369500447e-03
6.906446166807278172e-03
6.861345838614175963e-03
6.816463956371699752e-03
6.771799952520541829e-03
6.727353602360566960e-03
6.683125024050827999e-03
6.639114678609558950e-03
6.595323369914169766e-03
6.551752244701258485e-03
6.508402792566592154e-03
6.465276845965129381e-03
6.422376580211005583e-03
6.379704513477538197e-03
6.337263506797226678e-03
6.295056764061744692e-03
6.253087832021952258e-03
6.211360600287893149e-03
6.169879301328782747e-03
6.128648510473030595e-03
6.087673145908210903e-03
6.046958468681090312e-03
6.006510082697613141e-03
5.966333934722903992e-03
5.926436314381272087e-03
5.886823854156198257e-03
5.847503529390352291e-03
5.808482658285581655e-03
5.769768901902918440e-03
5.731370264162571546e-03
5.693295091843929290e-03
5.655552074585565477e-03
5.618150244885231591e-03
5.581098978099861135e-03
5.544407992445571365e-03
5.508087348997651143e-03
5.472147451690580894e-03
5.436599047318012648e-03
5.401453225532789129e-03
5.366721418846929006e-03
5.332396429452732588e-03
5.298398055156051771e-03
5.264705256490961882e-03
5.231306084568546413e-03
5.198188953279015041e-03
5.165342639291700157e-03
5.132756282055064671e-03
5.100419383796698548e-03
5.068321809523315333e-03
5.036453787020760825e-03
5.004805906853998336e-03
4.973369122367124300e-03
4.942134749683360466e-03
4.911094467705054770e-03
4.880240318113684798e-03
4.849564705369846518e-03
4.819060396713269884e-03
4.788720522162808434e-03
4.758538574516444492e-03
4.728508409351287432e-03
4.698624245023563274e-03
4.668880662668642434e-03
4.639272606201007634e-03
4.609795382314267782e-03
4.580444660481172714e-03
4.551216472953578500e-03
4.522107214762489946e-03
4.493113643718019828e-03
4.464232880409412310e-03
4.435462408205047280e-03
4.406800073252417800e-03
4.378244084478156994e-03
4.349793013588014630e-03
4.321445795066864923e-03
4.293201726178722151e-03
4.265060466966710297e-03
4.237022040253097740e-03
4.209086831639264302e-03
4.181255589505719454e-03
4.153529425012109262e-03
4.125909812097191230e-03
4.098398587478864659e-03
4.070997950654144625e-03
4.043710463899171520e-03
4.016539052269224933e-03
3.989487003598695888e-03
3.962557968501116343e-03
3.935755960369132292e-03
3.909085355374519385e-03
3.882550892468188998e-03
3.856157673380164810e-03
3.829911162619610565e-03
3.803817187474808383e-03
3.777881938013163965e-03
3.752111967081222209e-03
3.726514190304639016e-03
3.701095886088212952e-03
3.675864695615856624e-03
3.650828622850609689e-03
3.625996034534649699e-03
3.601375660189265644e-03
3.576976592114888311e-03
3.552808285391063393e-03
3.528880557876464073e-03
3.505203590208899253e-03
3.481787925805292748e-03
3.458644470861706698e-03
3.435784494353319451e-03
3.413219628034437278e-03
3.390961866438503471e-03
3.369023566878071464e-03
3.347417449444839519e-03
3.326156597009616907e-03
3.305180712525266230e-03
3.284402928600854699e-03
3.263813684515642910e-03
3.243403844888078941e-03
3.223164589634099943e-03
3.203087413967139509e-03
3.183164128398138521e-03
3.163386858735523898e-03
3.143748046085231146e-03
3.124240446850684409e-03
3.104857132732806880e-03
3.085591490730026434e-03
3.066437223138257853e-03
3.047388347550924505e-03
3.028439196858939263e-03
3.009584419250711882e-03
2.990818978212158533e-03
2.972138152526682293e-03
2.953537536275193959e-03
2.935013038836094268e-03
2.916560884885281701e-03
2.898177614396158994e-03
2.879860082639618384e-03
2.861605460184057665e-03
2.843411232895365869e-03
2.825275201936928472e-03
2.807195483769638240e-03
2.789170510151872673e-03
2.771199028139519158e-03
2.753280100085953724e-03
2.735413103642051012e-03
2.717597731756189912e-03
2.699833992674237522e-03
2.682122209939567358e-03
2.664463022393044611e-03
2.646857384173031350e-03
2.629306564715394329e-03
2.611812148753488508e-03
2.594376036318175698e-03
2.577000442737808518e-03
2.559687898638237334e-03
2.542441249942815895e-03
2.525263657872387889e-03
2.508158598945302992e-03
2.491129864977401250e-03
2.474181563082020890e-03
2.457318115670004393e-03
2.440544260449682441e-03
2.423865050426892570e-03
2.407285853904963559e-03
2.390812354484720195e-03
2.374450551064494121e-03
2.358206757840103016e-03
2.342087604304873144e-03
2.326100035249620279e-03
2.310251310762657939e-03
2.294549006229804761e-03
2.279001012334367152e-03
2.263615535057158373e-03
2.248401095676482494e-03
2.233366530768141761e-03
2.218520992205440939e-03
2.203873947159176033e-03
2.189435178097646865e-03
2.175214782786646234e-03
2.161223174289463381e-03
2.147471080966891800e-03
2.133930582749594268e-03
2.120507539907418026e-03
2.107192680311112051e-03
2.093981334424597357e-03
2.080869005780052166e-03
2.067851370977896730e-03
2.054924279686808509e-03
2.042083754643707425e-03
2.029325991653771043e-03
2.016647359590421559e-03
2.004044400395330137e-03
1.991513829078424714e-03
1.979052533717875258e-03
1.966657575460108512e-03
1.954326188519796281e-03
1.942055780179860426e-03
1.929843930791477844e-03
1.917688393774068549e-03
1.905587095615309326e-03
1.893538135871121811e-03
1.881539787165677474e-03
1.869590495191402824e-03
1.857688878708968136e-03
1.845833729547299157e-03
1.834024012603568000e-03
1.822258865843195963e-03
1.810537600299859167e-03
1.798859700075477498e-03
1.787224822340226964e-03
1.775632797332529073e-03
1.764083628359054950e-03
1.752577491794730545e-03
1.741114737082725353e-03
1.729695886734465863e-03
1.718321636329622759e-03
1.706992854516117212e-03
1.695710583010124782e-03
1.684476036596065009e-03
1.673290603126613776e-03
1.662155843522691813e-03
1.651073491773469900e-03
1.640045454936373860e-03
1.629073813137072845e-03
1.618160819569492131e-03
1.607308900495802492e-03
1.596520655246424971e-03
1.585798856220034352e-03
1.575146448883550047e-03
1.564566551772147160e-03
1.554062456489246295e-03
1.543637627706517888e-03
1.533295703163886766e-03
1.523040493669522173e-03
1.512875983099849254e-03
1.502806328399537792e-03
1.492835859581508485e-03
1.482969079726935771e-03
1.473210664985239154e-03
1.463565464574092308e-03
1.454038500779416578e-03
1.444634968955380971e-03
1.435360237524410838e-03
1.426207535143072950e-03
1.417132184646516376e-03
1.408127372049897087e-03
1.399190705846605149e-03
1.390319876487611976e-03
1.381512656381462525e-03
1.372766899894283963e-03
1.364080543349778952e-03
1.355451605029226944e-03
1.346878185171490475e-03
1.338358465973004102e-03
1.329890711587785896e-03
1.321473268127428338e-03
1.313104563661102002e-03
1.304783108215559024e-03
1.296507493775124649e-03
1.288276394281707418e-03
1.280088565634790064e-03
1.271942845691433196e-03
1.263838154266279639e-03
1.255773493131544889e-03
1.247747946017027740e-03
1.239760678610101179e-03
1.231810938555716502e-03
1.223898055456406567e-03
1.216021440872277343e-03
1.208180588321018092e-03
1.200375073277892054e-03
1.192604553175740777e-03
1.184868767404987375e-03
1.177167537313628500e-03
1.169500766207243452e-03
1.161868439348985723e-03
1.154270623959587549e-03
1.146707469217362512e-03
1.139179206258197083e-03
1.131686148175561034e-03
1.124228690020498758e-03
1.116807308801632311e-03
1.109422563485165311e-03
1.102075094994875350e-03
1.094765626212122018e-03
1.087494961975840179e-03
1.080263989082542141e-03
1.073073676286321991e-03
1.065925074298848009e-03
1.058819315789369603e-03
1.051757615384711891e-03
1.044741269669278083e-03
1.037771657185052303e-03
1.030850238431593085e-03
1.023978555866040087e-03
1.017158233903109115e-03
1.010390978915093850e-03
1.003678579231868234e-03
9.970229051408812694e-04
9.904259088871633036e-04
9.838896246733203933e-04
9.774161686595358219e-04
9.710077389635750865e-04
9.646666156607765739e-04
9.583951607840615356e-04
9.521958183239258473e-04
9.460711142284439126e-04
9.400154460034035797e-04
9.340128402274517575e-04
9.280610327545234760e-04
9.221582157835352079e-04
9.163026370184882211e-04
9.104925996684708547e-04
9.047264624476526653e-04
8.990026395752911481e-04
8.933196007757262082e-04
8.876758712783820032e-04
8.820700318177700878e-04
8.765007186334832336e-04
8.709666234702020428e-04
8.654664935776894188e-04
8.599991317107928430e-04
8.545633961294469769e-04
8.491582005986675905e-04
8.437825143885586097e-04
8.384353622743058281e-04
8.331158245361801589e-04
8.278230369595390454e-04
8.225561908348217981e-04
8.173145329575550160e-04
8.120973656283481416e-04
8.069040466528948699e-04
8.017339893419759677e-04
7.965866625114536356e-04
7.914615904822780131e-04
7.863583530804812158e-04
7.812765856371803709e-04
7.762159789885792437e-04
7.711762794759633582e-04
7.661572889457056359e-04
7.611588647492616242e-04
7.561809197431716657e-04
7.512234222890624155e-04
7.462863962536426133e-04
7.413699210087082870e-04
7.364741314311383080e-04
7.315992179028959087e-04
7.267454263110309596e-04
7.219130580476753071e-04
7.171024700100484114e-04
7.123140746004518169e-04
7.075483397262720799e-04
7.028057887999822860e-04
6.980870007391374969e-04
6.933926099663800628e-04
6.887233064094348519e-04
6.840798355011114187e-04
6.794629981793061727e-04
6.748736508869969571e-04
6.703127055722496626e-04
6.657811296882120474e-04
6.612799461931167730e-04
6.568102335502836809e-04
6.523731257281135043e-04
6.479698122000951323e-04
6.436015379447998638e-04
6.392696034458833585e-04
6.349753646920882396e-04
6.307202331772389977e-04
6.265056759002469782e-04
6.223332153651070205e-04
6.182044295808979996e-04
6.141209520617854287e-04
6.100844718270169052e-04
6.060967334009273151e-04
6.021595368129342794e-04
5.982747375975396714e-04
5.944442467943325450e-04
5.906680059518367104e-04
5.869370023510787990e-04
5.832480044887988421e-04
5.795988593938821917e-04
5.759874781004098747e-04
5.724118356476554483e-04
5.688699710800889037e-04
5.653599874473730878e-04
5.618800518043650044e-04
5.584283952111178742e-04
5.550033127328772315e-04
5.516031634400849360e-04
5.482263704083755948e-04
5.448714207185784055e-04
5.415368654567185658e-04
5.382213197140133703e-04
5.349234625868766555e-04
5.316420371769151141e-04
5.283758505909298122e-04
5.251237739409178162e-04
5.218847423440685059e-04
5.186577549227675867e-04
5.154418748045937280e-04
5.122362291223199731e-04
5.090400090139152569e-04
5.058524696225409362e-04
5.026729300965546935e-04
4.995007735895071752e-04
4.963354472601432931e-04
4.931764622724040675e-04
4.900233937954226156e-04
4.868758810035285966e-04
4.837336270762446883e-04
4.805963991982878337e-04
4.774640285595707048e-04
4.743364103551987211e-04
4.712135037854733020e-04
4.680953320558890480e-04
4.649819823771348792e-04
4.618736059650954988e-04
4.587704180408481948e-04
4.556726978306663636e-04
4.525807885660164745e-04
4.494950974835595870e-04
4.464160958251521105e-04
4.433443188378434182e-04
4.402803657738788294e-04
4.372248998906969530e-04
4.341786484509303377e-04
4.311424027224077492e-04
4.281170179781504295e-04
4.251034134963755122e-04
4.221025725604935289e-04
4.191155424591093306e-04
4.161434344860232264e-04
4.131874239402284895e-04
4.102487501259144474e-04
4.073287163524633376e-04
4.044286899344519881e-04
4.015501021916526849e-04
3.986944484490308411e-04
3.958632880367472730e-04
3.930582442901565748e-04
3.902810045498074972e-04
3.875333201614441407e-04
3.848170064760037326e-04
3.821339428496194459e-04
3.794860726436174178e-04
3.768754032245184306e-04
3.743040059640387242e-04
3.717740162390873945e-04
3.692876334317694831e-04
3.668471209293831044e-04
3.644548061244210716e-04
3.621130804145714392e-04
3.598243992027153884e-04
3.575912818969297752e-04
3.554050897626640881e-04
3.532454611135440732e-04
3.511101691539725311e-04
3.489974633806292568e-04
3.469056574396015653e-04
3.448331291263827736e-04
3.427783203858726343e-04
3.407397373123785284e-04
3.387159501496132428e-04
3.367055932906973552e-04
3.347073652781571741e-04
3.327200288039257694e-04
3.307424107093435138e-04
3.287734019851564025e-04
3.268119577715181676e-04
3.248570973579882723e-04
3.229079041835328321e-04
3.209635258365254283e-04
3.190231740547452106e-04
3.170861247253790112e-04
3.151517178850194475e-04
3.132193577196657895e-04
3.112885125647247729e-04
3.093587149050086474e-04
3.074295613747373996e-04
3.055007127575368013e-04
3.035718939864392226e-04
3.016428941438846077e-04
2.997135664617182524e-04
2.977838283211933518e-04
2.958536612529688321e-04
2.939231109371102176e-04
2.919922872030904443e-04
2.900613640297881250e-04
2.881305795454895550e-04
2.862002360278866520e-04
2.842706999040782575e-04
2.823424017505704619e-04
2.804158362932749238e-04
2.784915624075110386e-04
2.765702031180039869e-04
2.746524455988857104e-04
2.727390411736953452e-04
2.708308053153777586e-04
2.689286176462855546e-04
2.670334219381770139e-04
2.651462261122171241e-04
2.632681022389782841e-04
2.614001865384384614e-04
2.595436793799833601e-04
2.576998452824044695e-04
2.558700129138998230e-04
2.540555750920750824e-04
2.522579887839413153e-04
2.504787751059173260e-04
2.487195193238276496e-04
2.469818708529037451e-04
2.452675432577841033e-04
2.435783142525131087e-04
2.419160257005426658e-04
2.402825836147305183e-04
2.386799581573411169e-04
2.371101836400462423e-04
2.355753585239233250e-04
2.340776454194573965e-04
2.326192710865393823e-04
2.311916261702103579e-04
2.297804600655333981e-04
2.283846081663209202e-04
2.270030106532173846e-04
2.256346465357737590e-04
2.242785336524480335e-04
2.229337286706058435e-04
2.215993270865191690e-04
2.202744632253676900e-04
2.189583102412377019e-04
2.176500801171224952e-04
2.163490236649229790e-04
2.150544305254463797e-04
2.137656291684077322e-04
2.124819868924285782e-04
2.112029098250374818e-04
2.099278429226706527e-04
2.086562699706706180e-04
2.073877135832877131e-04
2.061217352036786991e-04
2.048579351039074949e-04
2.035959523849455838e-04
2.023354649766707393e-04
2.010761896378685974e-04
1.998178819562312469e-04
1.985603363483578803e-04
1.973033860597552002e-04
1.960469031648363891e-04
1.947907985669222481e-04
1.935350219982401939e-04
1.922795620199247465e-04
1.910244460220178551e-04
1.897697402234679756e-04
1.885155496721312369e-04
1.872620182447703291e-04
1.860093286470550190e-04
1.847577024135626102e-04
1.835073999077767781e-04
1.822587203220890064e-04
1.810120016777972047e-04
1.797676208251064672e-04
1.785259934431293713e-04
1.772875740398848659e-04
1.760528559522997352e-04
1.748223713462072166e-04
1.735966912163475965e-04
1.723764253863688072e-04
1.711622225088250981e-04
1.699547700651785000e-04
1.687547943657974965e-04
1.675630605499577833e-04
1.663803725858424847e-04
1.652075732705411237e-04
1.640455442300510589e-04
1.628952059192760745e-04
1.617575176220271125e-04
1.606334774510226251e-04
1.595241223478874358e-04
1.584305280831540955e-04
1.573538092562617704e-04
1.562951192955566216e-04
1.552556504582924021e-04
1.542366338306292361e-04
1.532393393276350020e-04
