4.783788045445560044e+01
4.755874380753467534e+01
4.727976244780676041e+01
4.700095690602434928e+01
4.672235157555672913e+01
4.644397471239000197e+01
4.616585843512704912e+01
4.588803872498755965e+01
4.561055542580802324e+01
4.533345224404170892e+01
4.505677674875872185e+01
4.478058037164593941e+01
4.450491840700702539e+01
4.422985001176247266e+01
4.395543820544954627e+01
4.368174987022233324e+01
4.340885575085170700e+01
4.313683045472533450e+01
4.286575245184768335e+01
4.259570407484002175e+01
4.232677151894042566e+01
4.205904484200375748e+01
4.179261796450168021e+01
4.152758866952265748e+01
4.126405860277194648e+01
4.100213327257161211e+01
4.074192204986051280e+01
4.048353816819430762e+01
4.022709872374544204e+01
3.997251173301307858e+01
3.971943292323325636e+01
3.946782299571645325e+01
3.921765101289498290e+01
3.896888769222313442e+01
3.872150540617716530e+01
3.847547818225531557e+01
3.823078170297780076e+01
3.798739330588679763e+01
3.774529198354647974e+01
3.750445838354296768e+01
3.726487480848438594e+01
3.702652521600082025e+01
3.678939521874432472e+01
3.655347208438893603e+01
3.631874473563067340e+01
3.608520375018751736e+01
3.585284136079943096e+01
3.562165145522834564e+01
3.539162957625817540e+01
3.516277292169479551e+01
3.493508034436609222e+01
3.470855235212187750e+01
3.448319110783397434e+01
3.425900042939615986e+01
3.403598578972419375e+01
3.381415431675582539e+01
3.359351479345075120e+01
3.337407765779065727e+01
3.315585500277920517e+01
3.293886057644203191e+01
3.272310978182675711e+01
3.250861967700294031e+01
3.229540897506215913e+01
3.208349804411795958e+01
3.187290890730582049e+01
3.166366524278325301e+01
3.145579238372970110e+01
3.124931731834659843e+01
3.104426868985737187e+01
3.084067679650738825e+01
3.063857359156401827e+01
3.043799268331657970e+01
3.023896933507639773e+01
3.004154046517675170e+01
2.984574209695813707e+01
2.965140426748338598e+01
2.945839075741461954e+01
2.926668160627123783e+01
2.907625740900874689e+01
2.888709931601876590e+01
2.869918903312905201e+01
2.851250882160346478e+01
2.832704149814199823e+01
2.814277043488077368e+01
2.795967955939201133e+01
2.777775335468408002e+01
2.759697685920143684e+01
2.741733566682468748e+01
2.723881592687055786e+01
2.706140434409187279e+01
2.688508817867759859e+01
2.670985524625282181e+01
2.653569391787873144e+01
2.636259312005266509e+01
2.619054233470805571e+01
2.601953159921447778e+01
2.584955150637761534e+01
2.568059320443927263e+01
2.551264839707738474e+01
2.534570934340599635e+01
2.517976885797528297e+01
2.501482031077154033e+01
2.485085762721717373e+01
2.468787528817072641e+01
2.452586832992684407e+01
2.436483234421631039e+01
2.420476347820602925e+01
2.404565843449901053e+01
2.388751447113440207e+01
2.373032940158745774e+01
2.357410159476956579e+01
2.341882997502823471e+01
2.326451402214708253e+01
2.311115377134585813e+01
2.295874981328042708e+01
2.280730329404277867e+01
2.265681591516102955e+01
2.250728993359940233e+01
2.235872816175825406e+01
2.221113396747405133e+01
2.206451127401939516e+01
2.191886456010299966e+01
2.177419885986969916e+01
2.163051976290046241e+01
2.148783341421234994e+01
2.134614651425857446e+01
2.120546631892845824e+01
2.106580063954743309e+01
2.092715784287707592e+01
2.078954685111506251e+01
2.065297714189519951e+01
2.051745874828742089e+01
2.038300225879776306e+01
2.024961881736841107e+01
2.011728251554852775e+01
1.998590975683249837e+01
1.985548270908680379e+01
1.972598639417059374e+01
1.959740615641594275e+01
1.946972766262782528e+01
1.934293690208412286e+01
1.921702018653563115e+01
1.909196415020604221e+01
1.896775574979196577e+01
1.884438226446290798e+01
1.872183129586128914e+01
1.860009076810244721e+01
1.847914892777460238e+01
1.835899434393890672e+01
1.823961590812939804e+01
1.812100283435304249e+01
1.800314465908969908e+01
1.788603124129213739e+01
1.776965276238603764e+01
1.765399972626997993e+01
1.753906295931546566e+01
1.742483361036688905e+01
1.731130315074155490e+01
1.719846337422968574e+01
1.708630639709439336e+01
1.697482465807171081e+01
1.686401091837057820e+01
1.675385826167283199e+01
1.664436009413322992e+01
1.653551014437942612e+01
1.642730246351198176e+01
1.631973142510438279e+01
1.621279172520299383e+01
1.610647838232711493e+01
1.600078673746892832e+01
1.589571245409354283e+01
1.579125151813897254e+01
1.568740023801612260e+01
1.558415524460882651e+01
1.548151349127380882e+01
1.537947225384071004e+01
1.527802913061207590e+01
1.517718204236335922e+01
1.507692923234292337e+01
1.497726926627202637e+01
1.487820103234485103e+01
1.477972374122848009e+01
1.468183692606289625e+01
1.458454044246100523e+01
1.448783446850859846e+01
1.439171950476439754e+01
1.429619637426002043e+01
1.420126622249998860e+01
1.410693051746173587e+01
1.401319104959560136e+01
1.392004993182483474e+01
1.382750959954559455e+01
1.373557281062693747e+01
1.364424264541083431e+01
1.355352250671216296e+01
1.346341611981870301e+01
1.337392753249115529e+01
1.328506111496310993e+01
1.319682155994107831e+01
1.310921388260446818e+01
1.302224342060560147e+01
1.293591583406971068e+01
1.285023710559492471e+01
1.276521354025229371e+01
1.268085176558575711e+01
1.259715873161217914e+01
1.251414171082132398e+01
1.243180829817585931e+01
1.235016641111136693e+01
1.226922428953632860e+01
1.218899049583214378e+01
1.210947391485311364e+01
1.203068375392643929e+01
1.195257426839626902e+01
1.187507063588511258e+01
1.179815788901888673e+01
1.172182165513006424e+01
1.164604796498733918e+01
1.157082325279564827e+01
1.149613435619614954e+01
1.142196851626624365e+01
1.134831337751955616e+01
1.127515698790595344e+01
1.120248779881151791e+01
1.113029466505857812e+01
1.105856684490569286e+01
1.098729400004764933e+01
1.091646619561547205e+01
1.084607390017640682e+01
1.077610798573394035e+01
1.070655972772779307e+01
1.063742080503391207e+01
1.056868329996448175e+01
1.050033969826790958e+01
1.043238288912884393e+01
1.036480616516816156e+01
1.029760322244297477e+01
1.023076816044662962e+01
1.016429548210868816e+01
1.009818009379496218e+01
1.003241730530749010e+01
9.967002829884544113e+00
9.901932784200628390e+00
9.837203688366468413e+00
9.772812465929039405e+00
9.708756443871532582e+00
9.645033352613385347e+00
9.581641326010261750e+00
9.518578901354050714e+00
9.455845019372880245e+00
9.393439024231110324e+00
9.331360663529334687e+00
9.269610088304379047e+00
9.208187853029290437e+00
9.147094915613362076e+00
9.086332637402112056e+00
9.025902783177293998e+00
8.965807521156893500e+00
8.906049422995121034e+00
8.846631463782427929e+00
8.787557022045493937e+00
8.728829879747230791e+00
8.670454222286789303e+00
8.612434638499536277e+00
8.554776120657084704e+00
8.497484064467275999e+00
8.440564269074183557e+00
8.384022937058114522e+00
8.327866674435597361e+00
8.272102490659410279e+00
8.216737798618549249e+00
8.161780414638251102e+00
8.107238558479982871e+00
8.053120853341436458e+00
7.999436325856544627e+00
7.946194406095468565e+00
7.893404927564604101e+00
7.841078127206578152e+00
7.789224645400246061e+00
7.737855525960697811e+00
7.686982216139258028e+00
7.636616566623478874e+00
7.586770831537148929e+00
7.537457668440290526e+00
7.488683632606892182e+00
7.440356943924663291e+00
7.392433759424916317e+00
7.344901116002650276e+00
7.297746432712431286e+00
7.250957510768382797e+00
7.204522533544206020e+00
7.158430066573162165e+00
7.112669057548082208e+00
7.067228836321363339e+00
7.022099114904962747e+00
6.977269987470410051e+00
6.932731930348801086e+00
6.888475802030796125e+00
6.844492843166625207e+00
6.800774676566074817e+00
6.757313307198509200e+00
6.714101122192854376e+00
6.671130890837601690e+00
6.628395764580814031e+00
6.585889277030108957e+00
6.543605343952680897e+00
6.501538263275289609e+00
6.459682715084256621e+00
6.418033761625476785e+00
6.376586847304398731e+00
6.335337798686050625e+00
6.294282824495020634e+00
6.253418515615463136e+00
6.212741845091104942e+00
6.172250168125227532e+00
6.131941222080688370e+00
6.091813126479907581e+00
6.051864383004872394e+00
6.012093875497139805e+00
5.972500869957823255e+00
5.933085014547611280e+00
5.893846339586756855e+00
5.854785257555078282e+00
5.815902563091963628e+00
5.777199432996358297e+00
5.738677426226783673e+00
5.700338483901322917e+00
5.662184929297624514e+00
5.624219467852910270e+00
5.586445187163956660e+00
5.548865556987116143e+00
5.511484429238302951e+00
5.474306037992999308e+00
5.437334999486257203e+00
5.400576312112683297e+00
5.364035356426464674e+00
5.327717895141343973e+00
5.291630073130637157e+00
5.255778417427228177e+00
5.220169837223552989e+00
5.184811623871631525e+00
5.149711450883039277e+00
5.114877373928921500e+00
5.080317830839993221e+00
5.046041641606525907e+00
5.012058008378366125e+00
4.978376515464924879e+00
4.945007129335177609e+00
4.911960198617670414e+00
4.879246454100506725e+00
4.846877008731365954e+00
4.814863357617488404e+00
4.783217378025681477e+00
4.751951329382323230e+00
4.721077853273349945e+00
4.690609973444271219e+00
4.660526045111261340e+00
4.630717507779213982e+00
4.601166177047896433e+00
4.571861922318822380e+00
4.542794941697520628e+00
4.513955761993529769e+00
4.485335238720396411e+00
4.456924556095680501e+00
4.428715227040945557e+00
4.400699093181771104e+00
4.372868324847745569e+00
4.345215421072465389e+00
4.317733209593542121e+00
4.290414846852587338e+00
4.263253817995233064e+00
4.236243936871115778e+00
4.209379346033884417e+00
4.182654516741197703e+00
4.156064248954720597e+00
4.129603671340132287e+00
4.103268241267121752e+00
4.077053744809385982e+00
4.050956296744635310e+00
4.024972340554585415e+00
3.999098648424964431e+00
3.973332321245511167e+00
3.947670788609974668e+00
3.922111808816113765e+00
3.896653468865694414e+00
3.871294184464495913e+00
3.846032700022306461e+00
3.820868088652924932e+00
3.795799752174161767e+00
3.770827421107831423e+00
3.745951154679764361e+00
3.721171340819799056e+00
3.696488696161783771e+00
3.671904266043579668e+00
3.647419424507051033e+00
3.623035874298078607e+00
3.598755646866551139e+00
3.574581102366368057e+00
3.550514929655438134e+00
3.526560146295678599e+00
3.502720098553018691e+00
3.478998461397397435e+00
3.455399238502764980e+00
3.431926762247080376e+00
3.408585693712310238e+00
3.385381022684434527e+00
3.362318067653442988e+00
3.339402475813334714e+00
3.316640223062119475e+00
3.294037614001814163e+00
3.271601281938449013e+00
3.249338188882062717e+00
3.227255625546706419e+00
3.205361211350439277e+00
3.183662894415328015e+00
3.162168951567452702e+00
3.140887988336904968e+00
3.119828938957781794e+00
3.099001066368194834e+00
3.078413962210261534e+00
3.058077546830111793e+00
3.038002069277885298e+00
3.018198107307732414e+00
2.998676567377812852e+00
2.979447541342898464e+00
2.960430687190868770e+00
2.941567121566758480e+00
2.922851131146631420e+00
2.904277200946204562e+00
2.885840014320843583e+00
2.867534452965569081e+00
2.849355596915053912e+00
2.831298724543621415e+00
2.813359312565249848e+00
2.795533036033564844e+00
2.777815768341848290e+00
2.760203581223032554e+00
2.742692744749702261e+00
2.725279727334096069e+00
2.707961195728100012e+00
2.690734015023256376e+00
2.673595248650758371e+00
2.656542158381451024e+00
2.639572204325833393e+00
2.622683044934052354e+00
2.605872536995910593e+00
2.589138735640861277e+00
2.572479894338011164e+00
2.555894464896118823e+00
2.539381097463591974e+00
2.522938640528493703e+00
2.506566140918538466e+00
2.490262843801092085e+00
2.474028192683174865e+00
2.457861829411454480e+00
2.441763594172255303e+00
2.425733525491550857e+00
2.409771860234969587e+00
2.393879033607790419e+00
2.378055679154942315e+00
2.362302628761010048e+00
2.346620912650227986e+00
2.331011759386484528e+00
2.315476595873319887e+00
2.300017047353923427e+00
2.284634937411139433e+00
2.269332287967464445e+00
2.254111319285046378e+00
2.238974449965685398e+00
2.223924296950832158e+00
2.208963675521591341e+00
2.194095599298720778e+00
2.179323280242627447e+00
2.164650128653373251e+00
2.150079753170668795e+00
2.135615960773879607e+00
2.121262756782023473e+00
2.107024344853768216e+00
2.092905126987437026e+00
2.078909703521000019e+00
2.065042873132084011e+00
2.051309632837965857e+00
2.037715177995575555e+00
2.024264902301495805e+00
2.010964397791958014e+00
1.997819454842849396e+00
1.984836062169706761e+00
1.972020406827721395e+00
1.959339300664873162e+00
1.946753092787870454e+00
1.934259100731362313e+00
1.921854731899920621e+00
1.909537483297535143e+00
1.897304941527614419e+00
1.885154782792983097e+00
1.873084772895886152e+00
1.861092767237985557e+00
1.849176710820361613e+00
1.837334638243513840e+00
1.825564673707357199e+00
1.813865031011226980e+00
1.802234013553875913e+00
1.790670014333474835e+00
1.779171515947613802e+00
1.767737090593298088e+00
1.756365400066953741e+00
1.745055195764424028e+00
1.733805318680970320e+00
1.722614699411273209e+00
1.711482358149428284e+00
1.700407404688952573e+00
1.689389038422779432e+00
1.678426548343261215e+00
1.667519313042168383e+00
1.656666800710687948e+00
1.645868569139426807e+00
1.635124265718409076e+00
1.624433627437077643e+00
1.613796480884293505e+00
1.603212742248333988e+00
1.592682417316896748e+00
1.582205601477096657e+00
1.571782479715466696e+00
1.561413326617958841e+00
1.551098506369940733e+00
1.540838472756200561e+00
1.530633769160943736e+00
1.520485028567793773e+00
1.510392973559792962e+00
1.500358416319399923e+00
1.490382258628493162e+00
1.480465491868368400e+00
1.470609197019740133e+00
1.460814544662740744e+00
1.451082794976920054e+00
1.441415297741246437e+00
1.431813492334106375e+00
1.422278907733304898e+00
1.412813162516065368e+00
1.403417964859026368e+00
1.394095112538249914e+00
1.384846492929211248e+00
1.375674083006804604e+00
1.366579949345346101e+00
1.357566248118563745e+00
1.348635225099610313e+00
1.339789215661052024e+00
1.331030644774872984e+00
1.322362027012479846e+00
1.313785768055722336e+00
1.305285908806534056e+00
1.296849905594405383e+00
1.288476195069836239e+00
1.280163260367780387e+00
1.271909631107637884e+00
1.263713883393263737e+00
1.255574639812960136e+00
1.247490569439479557e+00
1.239460387830028765e+00
1.231482857026260369e+00
1.223556785554282156e+00
1.215681028424648646e+00
1.207854487132365540e+00
1.200076109656891932e+00
1.192344890462133433e+00
1.184659870496450162e+00
1.177020137192649862e+00
1.169424824467990343e+00
1.161873112724183921e+00
1.154364228847388540e+00
1.146897446208217097e+00
1.139472084661730111e+00
1.132087510547438169e+00
1.124743136689306144e+00
1.117438422395744979e+00
1.110172873459619680e+00
1.102946042158243989e+00
1.095757527253381269e+00
1.088606973991248728e+00
1.081494074102509861e+00
1.074418565802283121e+00
1.067380233790134136e+00
1.060378909250079493e+00
1.053414469850588731e+00
1.046486839744578567e+00
1.039595989569419565e+00
1.032741936446930575e+00
1.025924743983380516e+00
1.019144522269491926e+00
1.012401427880433857e+00
1.005695663875830093e+00
9.990274797997513723e-01
9.923971716807202803e-01
9.858050820317112439e-01
9.792515998501465369e-01
9.727371606179022745e-01
9.662622463013026408e-01
9.598273853511218867e-01
9.534331527025878827e-01
9.470801697753754578e-01
9.407691044736131714e-01
9.345006711858780957e-01
9.282756307851971478e-01
9.220947906290508644e-01
9.159590045593668517e-01
9.098691729025265573e-01
9.038262424693591646e-01
8.978312065551450338e-01
8.918851049396169239e-01
8.859890238869554402e-01
8.801440961457942525e-01
8.743515009492157652e-01
8.686124640147527831e-01
8.629282575443909531e-01
8.573002002245631026e-01
8.517296572261563448e-01
8.462148069294429531e-01
8.407456163111154401e-01
8.353201090495105952e-01
8.299370420738131360e-01
8.245952081848845205e-01
8.192934360552569517e-01
8.140305902291362639e-01
8.088055711224036992e-01
8.036173150226112449e-01
7.984647940889866291e-01
7.933470163524293239e-01
7.882630257155118780e-01
7.832119019524822479e-01
7.781927607092591348e-01
7.732047535034373142e-01
7.682470677242829726e-01
7.633189266327353728e-01
7.584195893614094075e-01
7.535483509145906034e-01
7.487045421682404500e-01
7.438875298699919592e-01
7.390967166391512189e-01
7.343315409667000582e-01
7.295914772152906069e-01
7.248760356192514021e-01
7.201847622845819474e-01
7.155172391889554895e-01
7.108730841817203494e-01
7.062519509838958154e-01
7.016535291881768055e-01
6.970775442589300930e-01
6.925237575321954164e-01
6.879919662156881444e-01
6.834820033887940571e-01
6.789937380025752311e-01
6.745270748797650429e-01
6.700819547147701671e-01
6.656583540736725757e-01
6.612562853942249852e-01
6.568757969858564083e-01
6.525169730296668247e-01
6.481799335784298455e-01
6.438648345565941566e-01
6.395718677602795221e-01
6.353012608572814468e-01
6.310532773870669576e-01
6.268282167607761579e-01
6.226264142612251140e-01
6.184482410428999710e-01
6.142941041319630591e-01
6.101644464262477863e-01
6.060597466952628576e-01
6.019805195801890552e-01
5.979273155938802375e-01
5.939007211208654491e-01
5.899013584173449232e-01
5.859298856111941900e-01
5.819869967019608570e-01
5.780734215608656079e-01
5.741899259308040904e-01
5.703373114263436960e-01
5.665164155337265584e-01
5.627281116108671100e-01
5.589733088873528599e-01
5.552529524644463921e-01
5.515680233150814793e-01
5.479195382838675243e-01
5.443085500870856741e-01
5.407361473126901519e-01
5.372034544203103668e-01
5.337116317412471389e-01
5.302618754784762523e-01
5.268522441527239142e-01
5.234739908087790994e-01
5.201254621819857427e-01
5.168055214958686694e-01
5.135130670882692705e-01
5.102470324113417277e-01
5.070063860315547899e-01
5.037901316296929943e-01
5.005973080008534470e-01
4.974269890544493755e-01
4.942782838142072976e-01
4.911503364181679654e-01
4.880423261186880302e-01
4.849534672824367121e-01
4.818830093903992973e-01
4.788302370378744177e-01
4.757944699344749950e-01
4.727750629041296282e-01
4.697714058850797625e-01
4.667829239298827426e-01
4.638090772054092592e-01
4.608493609928443480e-01
4.579033056876887775e-01
4.549704767997558852e-01
4.520504749531754074e-01
4.491429358863899823e-01
4.462475304521567043e-01
4.433639646175484006e-01
4.404919794639507447e-01
4.376313511870652539e-01
4.347818910969068473e-01
4.319434456178047887e-01
4.291158962884038530e-01
4.262991597616618278e-01
4.234931878048524556e-01
4.206979672995626029e-01
4.179135202416935924e-01
4.151399037414625903e-01
4.123772100233991100e-01
4.096255664263491747e-01
4.068851354034717649e-01
4.041561145222403173e-01
4.014387364644439460e-01
3.987332690261845558e-01
3.960400151178798955e-01
3.933593127642612819e-01
3.906915351043741547e-01
3.880370903915798531e-01
3.853964219935521740e-01
3.827700083922811469e-01
3.801583631840701472e-01
3.775620350795366731e-01
3.749816079036140115e-01
3.724177005955484066e-01
3.698709672089017797e-01
3.673420969115495094e-01
3.648318139856813191e-01
3.623408778278026654e-01
3.598700829487316843e-01
3.574202589736025226e-01
3.549922706418626728e-01
3.525870178072739725e-01
3.502054354379137702e-01
3.478484936161726493e-01
3.455171975387564820e-01
3.432125875166850970e-01
3.409357389752923906e-01
3.386877624542278808e-01
3.364698036074539877e-01
3.342830432032489751e-01
3.321286971242045638e-01
3.300073884191743745e-01
3.279087132475577704e-01
3.258279854900748562e-01
3.237644470231643701e-01
3.217173658696526606e-01
3.196860361987548527e-01
3.176697783260756247e-01
3.156679387136070436e-01
3.136798899697311183e-01
3.117050308492176347e-01
3.097427862532249887e-01
3.077926072293011850e-01
3.058539709713817834e-01
3.039263808197919525e-01
3.020093662612449159e-01
3.001024829288423956e-01
2.982053126020757228e-01
2.963174632068237280e-01
2.944385688153550173e-01
2.925682896463261407e-01
2.907063120647821464e-01
2.888523485821576919e-01
2.870061378562749899e-01
2.851674446913459171e-01
2.833360600379704053e-01
2.815118009931368293e-01
2.796945108002231728e-01
2.778840588489950303e-01
2.760803406756076050e-01
2.742832779626040995e-01
2.724928185389163260e-01
2.707089363798655945e-01
2.689316316071607704e-01
2.671609304889004943e-01
2.653968854395711841e-01
2.636395750200481447e-01
2.618891039375958463e-01
2.601456030458666469e-01
2.584092293449024025e-01
2.566801659811330238e-01
2.549586222473769759e-01
2.532448335828422215e-01
2.515390615731243895e-01
2.498415939502086902e-01
2.481527445924683328e-01
2.464728535246651919e-01
2.448022869179504735e-01
2.431414370898632438e-01
2.414907225043319838e-01
2.398505877716732848e-01
2.382215036485923476e-01
2.366039670381837601e-01
2.349985009899298594e-01
2.334056546997025083e-01
2.318260035097615690e-01
2.302601489087556796e-01
2.287087185317226989e-01
2.271723661600883182e-01
2.256517717216677543e-01
2.241476412906642235e-01
2.226607070876696626e-01
2.211917274796653121e-01
2.197414869800201342e-01
2.183107962484927556e-01
2.169004920912297463e-01
2.155105104116727399e-01
2.141330567688789766e-01
2.127659039283282538e-01
2.114087199407550521e-01
2.100611848052428288e-01
2.087229904692246840e-01
2.073938408284838331e-01
2.060734517271522459e-01
2.047615509577123405e-01
2.034578782609954561e-01
2.021621853261825752e-01
2.008742357908047949e-01
1.995938052407420227e-01
1.983206812102245031e-01
1.970546631818315131e-01
1.957955625864918892e-01
1.945432028034846383e-01
1.932974191604375502e-01
1.920580589333287791e-01
1.908249813464854838e-01
1.895980575725843831e-01
1.883771707326523659e-01
1.871622158960651316e-01
1.859531000805486889e-01
1.847497422521781063e-01
1.835520733253780123e-01
1.823600361629231503e-01
1.811735855759371572e-01
1.799926883238938957e-01
1.788173231146163444e-01
1.776474806042769861e-01
1.764831633973985014e-01
1.753243860468523541e-01
1.741711750538603720e-01
1.730235688679933603e-01
1.718816178871717670e-01
1.707453844576660440e-01
1.696149428740956755e-01
1.684903793794302884e-01
1.673717921649885976e-01
1.662592913704389608e-01
1.651529990837997397e-01
1.640530493414382451e-01
1.629595881280720415e-01
1.618727733767676980e-01
1.607927749689415098e-01
1.597197747343596652e-01
1.586539664511374681e-01
1.575955558457402261e-01
1.565447605929825570e-01
1.555018103160285270e-01
1.544669465863922897e-01
1.534404229239369477e-01
1.524225047968758018e-01
1.514134696217712683e-01
1.504136067635353791e-01
1.494232175354301417e-01
1.484426151990665410e-01
1.474721249644057597e-01
1.465120839897581517e-01
1.455628404416353938e-01
1.446225393324079844e-01
1.436891458948270917e-01
1.427624940076668847e-01
1.418424227288377915e-01
1.409287762953868872e-01
1.400214041234982831e-01
1.391201608084922658e-01
1.382249061248262412e-01
1.373355050260939014e-01
1.364518276450255585e-01
1.355737492934886435e-01
1.347011504624866518e-01
1.338339168221602538e-01
1.329719392217864060e-01
1.321151136897787126e-01
1.312633414336878135e-01
1.304165288402004963e-01
1.295745874751406679e-01
1.287374340834685771e-01
1.279049905892810923e-01
1.270771840958120902e-01
1.262539468854315949e-01
1.254352164196468611e-01
1.246209353391012908e-01
1.238110514635750725e-01
1.230055177919853193e-01
1.222042925023853616e-01
1.214073389519656487e-01
1.206146256770529029e-01
1.198261263931105353e-01
1.190418199947389372e-01
1.182616905556747033e-01
1.174857273287915060e-01
1.167139247460993734e-01
1.159462824187449670e-01
1.151828051370119149e-01
1.144235028703200902e-01
1.136683907672264293e-01
1.129174891554242111e-01
1.121708235417433613e-01
1.114284246121507727e-01
1.106903282317495824e-01
1.099565754447799776e-01
1.092272124746185014e-01
1.085022907237783302e-01
1.077818667739096348e-01
1.070660023857987753e-01
1.063547644993692587e-01
1.056482252336808231e-01
1.049464618869299648e-01
1.042495569364500774e-01
1.035575980387108269e-01
1.028706780293189016e-01
1.021888949230173732e-01
1.015123519136859886e-01
1.008411573743413642e-01
1.001754248571364303e-01
9.951527309336116733e-02
9.886082599344189759e-02
9.821221264694160458e-02
9.756956732256019671e-02
9.693302946813386889e-02
9.630274371063583805e-02
9.567837750912869255e-02
9.505889167985273613e-02
9.444413205769326691e-02
9.383398171665027765e-02
9.322832706090732058e-02
9.262705782483084127e-02
9.203006707297045619e-02
9.143725120005924412e-02
9.084850993101310779e-02
9.026374632093144001e-02
8.968286675509659633e-02
8.910578094897408929e-02
8.853240194821283826e-02
8.796264612864466981e-02
8.739643319628483120e-02
8.683368618733158795e-02
8.627433146816630705e-02
8.571829873535383171e-02
8.516552101564182908e-02
8.461593466596147028e-02
8.406947937342687527e-02
8.352609815533529325e-02
8.298573735916747740e-02
8.244834666258694933e-02
8.191387907344077624e-02
8.138229092975894641e-02
8.085354189975464678e-02
8.032759498182444335e-02
7.980441650454779545e-02
7.928397612668761085e-02
7.876624683718980169e-02
7.825120495518340935e-02
7.773883012998089592e-02
7.722910534107760294e-02
7.672201689815233427e-02
7.621755444106684263e-02
7.571571093986609324e-02
7.521648269477843041e-02
7.471986933621506399e-02
7.422587382477068008e-02
7.373450245122292745e-02
7.324576483653266745e-02
7.275967393184408494e-02
7.227624601848431363e-02
7.179550070796390793e-02
7.131746094197641272e-02
7.084215299239852992e-02
7.036960646129036823e-02
6.989985428089494357e-02
6.943293271363867869e-02
6.896888135213101456e-02
6.850774311916454917e-02
6.804956426771524569e-02
6.759439438094198838e-02
6.714228637218713769e-02
6.669329648497598906e-02
6.624748429301700881e-02
6.580491270020207006e-02
6.536564794060596706e-02
6.492975957848687307e-02
6.449732050828599350e-02
6.406840695462770463e-02
6.364309847231974793e-02
6.322147794635278595e-02
6.280363159190090194e-02
6.238964895432116964e-02
6.197962290915385447e-02
6.157364966212257318e-02
6.117182874913387053e-02
6.077426303627771892e-02
6.038104556777143528e-02
5.999164955316392545e-02
5.960566812946532095e-02
5.922298421160409471e-02
5.884348407548600779e-02
5.846705735799378328e-02
5.809359705698718956e-02
5.772299953130327621e-02
5.735516450075595768e-02
5.698999504613642964e-02
5.662739760921284282e-02
5.626728199273042796e-02
5.590956136041165536e-02
5.555415223695586713e-02
5.520097450803972128e-02
5.484995142031679621e-02
5.450100958141775032e-02
5.415407895995049542e-02
5.380909288549982211e-02
5.346598804862781606e-02
5.312470450087349028e-02
5.278518565475295854e-02
5.244737828375954647e-02
5.211123252236350700e-02
5.177670186601233959e-02
5.144374317113051265e-02
5.111231665511956068e-02
5.078238589635826472e-02
5.045391783420230536e-02
5.012688276898463052e-02
4.980125436201512934e-02
4.947700963558078480e-02
4.915412897294581945e-02
4.883259611835133462e-02
4.851239817701572671e-02
4.819352561513431943e-02
4.787597225987955118e-02
4.755973529940105832e-02
4.724481528282539061e-02
4.693121612025637213e-02
4.661894508277478893e-02
4.630801280243848628e-02
4.599843327228255591e-02
4.569022384631897526e-02
4.538340523953703076e-02
