1.171125061544623147e+00
1.164004022737548327e+00
1.156892898806219039e+00
1.149795615058694320e+00
1.142716210356640172e+00
1.135658837115330222e+00
1.128627761303643506e+00
1.121627362444067577e+00
1.114662133612695172e+00
1.107736681439227100e+00
1.100853982642335360e+00
1.094004533724364236e+00
1.087185417416876465e+00
1.080395893726308065e+00
1.073635285280019058e+00
1.066902977326292135e+00
1.060198417734333987e+00
1.053521116994273532e+00
1.046870648217163913e+00
1.040246647134980496e+00
1.033648812100623093e+00
1.027076904087913967e+00
1.020530746691598711e+00
1.014010226127346259e+00
1.007515291231748433e+00
1.001045953462321281e+00
9.946022868975028519e-01
9.881844282366554211e-01
9.817925768000639319e-01
9.754269945289365529e-01
9.690880059854053430e-01
9.627759983525248089e-01
9.564914214342731258e-01
9.502347876555516937e-01
9.440066720621849150e-01
9.378077123209207500e-01
9.316386087194302723e-01
9.255001241663076694e-01
9.193930841910706864e-01
9.133183769441597377e-01
9.072769531969391288e-01
9.012698263416960565e-01
8.952980723916410533e-01
8.893628299809078763e-01
8.834653003645532854e-01
8.776067474185578199e-01
8.717884976398249108e-01
8.660119401461812139e-01
8.602785266763766092e-01
8.545897715900843128e-01
8.489472518679008761e-01
8.433507446151200515e-01
8.377926753868432108e-01
8.322715044146398178e-01
8.267866373901967547e-01
8.213375010667287590e-01
8.159235432589775350e-01
8.105442328432120869e-01
8.051990597572290520e-01
7.998875350003520346e-01
7.946091906334321608e-01
7.893635797788474129e-01
7.841502766205038499e-01
7.789688764038343871e-01
7.738189954357990175e-01
7.687002710848857001e-01
7.636123617811089170e-01
7.585549470160108942e-01
7.535277273426614908e-01
7.485304243756571996e-01
7.435627807911222575e-01
7.386245603267077575e-01
7.337155477815927584e-01
7.288355490164833972e-01
7.239843909536126665e-01
7.191619215767414142e-01
7.143680099311574550e-01
7.096025461236761256e-01
7.048654413226401738e-01
7.001566277579190922e-01
6.954760587209104505e-01
6.908237085645383413e-01
6.861995727032548231e-01
6.816036676130390326e-01
6.770360308313971842e-01
6.724967209573632365e-01
6.679858176514980039e-01
6.635034216358898229e-01
6.590496546941545519e-01
6.546246596714349053e-01
6.502286004744011194e-01
6.458616620712511747e-01
6.415240504917092412e-01
6.372159928270282325e-01
6.329377372299871407e-01
6.286895529148928130e-01
6.244717301575796187e-01
6.202845802954086718e-01
6.161284357272688306e-01
6.120036499135761421e-01
6.079105973762737314e-01
6.038496736988325786e-01
5.998212955262502977e-01
5.958255016932317849e-01
5.918584515831206705e-01
5.879188230966252426e-01
5.840063047943497843e-01
5.801205911394992087e-01
5.762613824978801702e-01
5.724283851379000643e-01
5.686213112305673612e-01
5.648398788494921607e-01
5.610838119708849714e-01
5.573528404735582642e-01
5.536467001389246967e-01
5.499651326509987781e-01
5.463078855963960923e-01
5.426747124643328535e-01
5.390653726466270168e-01
5.354796314376971678e-01
5.319172600345634105e-01
5.283780355368468129e-01
5.248617409467694062e-01
5.213681651691547403e-01
5.178971030114271068e-01
5.144483551836120938e-01
5.110217282983366971e-01
5.076170348708284319e-01
5.042340933189165542e-01
5.008727279630309503e-01
4.975327690262029146e-01
4.942140526340650375e-01
4.909164208148505959e-01
4.876397214993944962e-01
4.843838085211320532e-01
4.811485416161006001e-01
4.779337864229381005e-01
4.747394144828835372e-01
4.715653032397774669e-01
4.684113360400610770e-01
4.652774021327769627e-01
4.621633966695689599e-01
4.590692207046818130e-01
4.559947811949615071e-01
4.529399909998550466e-01
4.499047688814107326e-01
4.468890395042779407e-01
4.438927334357068988e-01
4.409157871455496869e-01
4.379581430062585157e-01
4.350197492928875587e-01
4.321005601830918419e-01
4.292005357571274105e-01
4.263196419978515506e-01
4.234578507907226230e-01
4.206151399238001742e-01
4.177914930877449362e-01
4.149868998758185490e-01
4.122013557838841158e-01
4.094348622104055924e-01
4.066874264564480645e-01
4.039590617256780813e-01
4.012497871243628778e-01
3.985596276613710964e-01
3.958886142481724546e-01
3.932367836988377441e-01
3.906041787300391643e-01
3.879908479610494343e-01
3.853968459137432356e-01
3.828222330125954365e-01
3.802670755846828676e-01
3.777314458596831570e-01
3.752154219698748960e-01
3.727190816328819767e-01
3.702423129864357287e-01
3.677847883745495317e-01
3.653461749330189634e-01
3.629261459124212830e-01
3.605243806781162075e-01
3.581405647102451351e-01
3.557743896037318110e-01
3.534255530682819946e-01
3.510937589283832927e-01
3.487787171233056038e-01
3.464801437071006740e-01
3.441977608486025408e-01
3.419312968314271450e-01
3.396804860539724413e-01
3.374450690294186206e-01
3.352247923857276102e-01
3.330194088656437401e-01
3.308286773266933545e-01
3.286523627411845339e-01
3.264902361962077615e-01
3.243420748936354236e-01
3.222076621501218652e-01
3.200867873971038335e-01
3.179792461807996462e-01
3.158848401622101898e-01
3.138033771171178654e-01
3.117346709360875323e-01
3.096785416244661193e-01
3.076348153023822363e-01
3.056033242047469511e-01
3.035839066812530684e-01
3.015764071963756843e-01
2.995806763293719643e-01
2.975965707742808108e-01
2.956239533399235841e-01
2.936626929499033811e-01
2.917126646426055903e-01
2.897737495711974476e-01
2.878458350036284252e-01
2.859288143226299539e-01
2.840225870257154783e-01
2.821270587251806239e-01
2.802421411481030300e-01
2.783677521363422391e-01
2.765038156465400854e-01
2.746502617501203058e-01
2.728070266332887073e-01
2.709740525970332214e-01
2.691512880571238497e-01
2.673386875441123856e-01
2.655362117033330249e-01
2.637438272949018669e-01
2.619615071937170248e-01
2.601892303894589031e-01
2.584269819865894213e-01
2.566747532043531788e-01
2.549325413767764559e-01
2.532003499526676582e-01
2.514781884956174829e-01
2.497660726839981971e-01
2.480640243109645260e-01
2.463720712844530703e-01
2.446902476271826388e-01
2.430185934766540823e-01
2.413571550851499048e-01
2.397059848197351517e-01
2.380651411622567992e-01
2.364346887093437266e-01
2.348146981724072158e-01
2.332052463776400630e-01
2.316064162660174675e-01
2.300182968932966976e-01
2.284409834300170639e-01
2.268745771614998630e-01
2.253191854878483225e-01
2.237749219239480447e-01
2.222419060994663131e-01
2.207202637588528693e-01
2.192101267613392745e-01
2.177116330809389377e-01
2.162249268064478092e-01
2.147501581414434924e-01
2.132874834042858270e-01
2.118370650281168333e-01
2.103990715608602124e-01
2.089736776652219852e-01
2.075610641186902139e-01
2.061614178135349751e-01
2.047749317568084426e-01
2.034018050703446934e-01
2.020422429907600403e-01
2.006964568694528106e-01
1.993646641726033453e-01
1.980470884811740828e-01
1.967439594909093925e-01
1.954555130123358242e-01
1.941815506713903960e-01
1.929180382619120615e-01
1.916637281398372861e-01
1.904183569180493696e-01
1.891816708358828036e-01
1.879534257591228830e-01
1.867333871800058998e-01
1.855213302172190049e-01
1.843170396159000690e-01
1.831203097476380992e-01
1.819309446104729056e-01
1.807487578288952679e-01
1.795735726538467691e-01
1.784052219627200730e-01
1.772435482593584521e-01
1.760884036740563152e-01
1.749396499635588742e-01
1.737971585110623662e-01
1.726608103262138316e-01
1.715304960451111138e-01
1.704061159303031647e-01
1.692875798707897117e-01
1.681748073820214240e-01
1.670677276058999683e-01
1.659662793107776202e-01
1.648704108914578470e-01
1.637800803691949469e-01
1.626952553916940492e-01
1.616159132331113357e-01
1.605420407940536254e-01
1.594736346015789008e-01
1.584107008091959479e-01
1.573532551968644388e-01
1.563013231709950435e-01
1.552549397644490958e-01
1.542141496365391218e-01
1.531790070730283948e-01
1.521495759861311026e-01
1.511259299145124302e-01
1.501081520232882549e-01
1.490963351040255347e-01
1.480905815747421417e-01
1.470910034799067512e-01
1.460977224904390637e-01
1.451108699037094163e-01
1.441305866435393934e-01
1.431570232602012716e-01
1.421903399304182969e-01
1.412307064573646853e-01
1.402783022706652893e-01
1.393333164263961810e-01
1.383959476070841521e-01
1.374664041217069643e-01
1.365449039056933489e-01
1.356316745209227292e-01
1.347269531557255540e-01
1.338309866248832691e-01
1.329440313696280962e-01
1.320663533851695048e-01
1.311964416405176914e-01
1.303325774798299863e-01
1.294746587709536267e-01
1.286225864209122050e-01
1.277762643759055017e-01
1.269355996213094029e-01
1.261005021816760940e-01
1.252708851207340324e-01
1.244466645413878220e-01
1.236277595857183526e-01
1.228140924349825913e-01
1.220055883096138466e-01
1.212021754692216430e-01
1.204037852125916658e-01
1.196103518776859137e-01
1.188218128416424213e-01
1.180381085207756198e-01
1.172591823705760872e-01
1.164849808857106317e-01
1.157154536000223194e-01
1.149505530865302799e-01
1.141902349574300396e-01
1.134344578640932577e-01
1.126831834970678514e-01
1.119363765860779403e-01
1.111940049000237907e-01
1.104560392469819685e-01
1.097224534742052698e-01
1.089932244681226653e-01
1.082683321543393973e-01
1.075477594976367857e-01
1.068314925019725331e-01
1.061195202104804891e-01
1.054118347054706917e-01
1.047084311084295477e-01
1.040093075800194167e-01
1.033144653200790686e-01
1.026239085676234897e-01
1.019376446008438131e-01
1.012556837371074714e-01
1.005780393329579747e-01
9.990472778411518817e-02
9.923576852547512372e-02
9.857118403111006510e-02
9.791099981426851229e-02
9.725524442737507047e-02
9.660394946203068600e-02
9.595714954901247984e-02
9.531488235827380306e-02
9.467718859894426464e-02
9.404411201932955100e-02
9.341569940691167584e-02
9.279200058834888298e-02
9.217306842947560475e-02
9.155895883530253132e-02
9.094973075001644425e-02
9.034544615698045233e-02
8.974617007873389452e-02
8.915184564900140163e-02
8.856199145567081321e-02
8.797648439744416848e-02
8.739524839776158238e-02
8.681820916110950803e-02
8.624529417302080614e-02
8.567643270007475886e-02
8.511155578989691717e-02
8.455059627115936449e-02
8.399348875358050859e-02
8.344016962792519254e-02
8.289057706600466702e-02
8.234465102067642372e-02
8.180233322584454236e-02
8.126356719645938531e-02
8.072829822851775028e-02
8.019647339906285644e-02
7.966804156618419175e-02
7.914295336901774891e-02
7.862116122774590043e-02
7.810261934359738478e-02
7.758728369884738962e-02
7.707511205681738531e-02
7.656606396187530528e-02
7.606010073943551830e-02
7.555718549595870359e-02
7.505728311895201732e-02
7.456036027696891222e-02
7.406638541960927635e-02
7.357532877751943312e-02
7.308716236239204411e-02
7.260185996696624788e-02
7.211939716502739628e-02
7.163975131140742914e-02
7.116290154198456896e-02
7.068882877368348749e-02
7.021751570447523627e-02
6.974894681337720503e-02
6.928310836045323273e-02
6.881998838681355202e-02
6.835957671461476148e-02
6.790186494705993669e-02
6.744684646839836650e-02
6.699451644392590000e-02
6.654487181998472445e-02
6.609791132396340696e-02
6.565363546429694996e-02
6.521204653046669408e-02
6.477314859300037364e-02
6.433694750347215829e-02
6.390345089450261140e-02
6.347266817975867614e-02
6.304461055395364777e-02
6.261929099284725686e-02
6.219672425324562770e-02
6.177692687300129215e-02
6.135991717101314802e-02
6.094571524722646599e-02
6.053434298263293822e-02
6.012582403927066443e-02
5.972018386022411029e-02
5.931744966962416293e-02
5.891765047264806848e-02
5.852081705551947372e-02
5.812698198550845380e-02
5.773617961093140821e-02
5.734844606115124116e-02
5.696381924657711870e-02
5.658233885866467694e-02
5.620404636991593178e-02
5.582898503387929284e-02
5.545719988514960508e-02
5.508873773936796836e-02
5.472364719322204279e-02
5.436197862444579199e-02
5.400369570516862228e-02
5.364833771220249570e-02
5.329576998391551829e-02
5.294592250467498179e-02
5.259872720543648517e-02
5.225411796374402479e-02
5.191203060372994588e-02
5.157240289611492168e-02
5.123517455820802285e-02
5.090028725390669667e-02
5.056768459369671842e-02
5.023731213465227469e-02
4.990911738043583151e-02
4.958304978129829399e-02
4.925906073407888830e-02
4.893710358220523804e-02
4.861713361569331565e-02
4.829910807114740773e-02
4.798298613176023297e-02
4.766872892731283812e-02
4.735629953417464649e-02
4.704566297530345109e-02
4.673678622024535212e-02
4.642963818513486801e-02
4.612418973269487993e-02
4.582041367223660400e-02
4.551828475965964682e-02
4.521777969745194303e-02
4.491887713468979693e-02
4.462155766703791715e-02
4.432580383674932650e-02
4.403160013266544520e-02
4.373893299021601455e-02
4.344779079141918021e-02
4.315816386488142281e-02
4.287004448579759264e-02
4.258342687595094433e-02
4.229830720371300506e-02
4.201468358404373410e-02
4.173255607849143262e-02
4.145192669519277839e-02
4.117279938887280499e-02
4.089518006084488094e-02
4.061907655901075831e-02
4.034449867786057270e-02
4.007145815847278775e-02
3.979996868851427838e-02
3.953004590224019205e-02
3.926170738049412218e-02
3.899497265070800411e-02
3.872986318690212204e-02
3.846640240968514368e-02
3.820461568625406479e-02
3.794453033039425771e-02
3.768617560247948528e-02
3.742958270947184529e-02
3.717478480492180520e-02
3.692181698896818132e-02
3.667071630833816653e-02
3.642152175634733036e-02
3.617427427289957031e-02
3.592901674448720217e-02
3.568579400419080727e-02
3.544465283167942682e-02
3.520564195321042311e-02
3.496881204162950729e-02
3.473421571637082261e-02
3.450190754345675015e-02
3.427194403549815860e-02
3.404438365169419611e-02
3.381928679783242214e-02
3.359671582628875192e-02
3.337657690233881980e-02
3.315839655245510220e-02
3.294207988729870584e-02
3.272756410380706082e-02
3.251478827897322232e-02
3.230369336984582895e-02
3.209422221352925542e-02
3.188631952718340434e-02
3.167993190802381037e-02
3.147500783332174423e-02
3.127149766040396295e-02
3.106935362665299780e-02
3.086852984950689757e-02
3.066898232645935696e-02
3.047066893505977897e-02
3.027354943291309108e-02
3.007758545767995340e-02
2.988274052707657474e-02
2.968898003887479597e-02
2.949627127090217668e-02
2.930458338104178356e-02
2.911388740723243329e-02
2.892415626746848434e-02
2.873536475979992372e-02
2.854748956233246412e-02
2.836050923322731843e-02
2.817440421070145640e-02
2.798915681302737921e-02
2.780475123853323738e-02
2.762117356560287590e-02
2.743841175267566768e-02
2.725645563824672865e-02
2.707529694086671657e-02
2.689492925914191770e-02
2.671534807173434056e-02
2.653655073736150422e-02
2.635853649479666383e-02
2.618130646286863719e-02
2.600486364046186369e-02
2.582921290651648411e-02
2.565436102002818450e-02
2.548031662004836620e-02
2.530709022568398969e-02
2.513469423609764747e-02
2.496314293050763689e-02
2.479245246818777976e-02
2.462264088846763746e-02
2.445372811073232011e-02
2.428573593442256290e-02
2.411868803903481281e-02
2.395260998412105519e-02
2.378752920928898021e-02
2.362347503420185457e-02
2.346047865857858045e-02
2.329857316219373364e-02
2.313779350487745606e-02
2.297817652651558407e-02
2.281976094704954439e-02
2.266258736647637495e-02
2.250669826484881161e-02
2.235213800227513897e-02
2.219895281891935343e-02
2.204719083500101748e-02
2.189690205079532215e-02
2.174813834663315987e-02
2.160095348290096140e-02
2.145540310004087278e-02
2.131154471855060267e-02
2.116943773898349521e-02
2.102914344194859592e-02
2.089072498811046785e-02
2.075424741818942750e-02
2.061949406540211985e-02
2.048596151700670526e-02
2.035359162968665078e-02
2.022233717637485217e-02
2.009215249837872572e-02
1.996299350538007639e-02
1.983481767543515684e-02
1.970758405497472984e-02
1.958125325880391565e-02
1.945578747010236892e-02
1.933115044042412953e-02
1.920730748969768503e-02
1.908422550622601924e-02
1.896187294668650464e-02
1.884021983613101345e-02
1.871923776798582739e-02
1.859889990405166199e-02
1.847918097450374289e-02
1.836005727789166708e-02
1.824150668113954515e-02
1.812350861954589026e-02
1.800604409678365284e-02
1.788909568490028995e-02
1.777264752431763351e-02
1.765668532383202899e-02
1.754119636061422099e-02
1.742616948020939138e-02
1.731159509653723561e-02
1.719746519189181699e-02
1.708377331694171247e-02
1.697051459072989807e-02
1.685768570067379749e-02
1.674528490256533414e-02
1.663331202057079933e-02
1.652176844723101529e-02
1.641065714346118254e-02
1.629998263855096663e-02
1.618975103016451200e-02
1.607996998434035527e-02
1.597064873549153968e-02
1.586179808640551456e-02
1.575343040824416646e-02
1.564555964054388168e-02
1.553820129121542479e-02
1.543137243654407395e-02
1.532509172118951164e-02
1.521937935818585934e-02
1.511425712894173129e-02
1.500974838324013391e-02
1.490587803923857854e-02
1.480267258346896868e-02
1.470016007083767284e-02
1.459837012462553499e-02
1.449733393648779123e-02
1.439708426645418607e-02
1.429765544292886659e-02
1.419908336269042060e-02
1.410140549089193562e-02
1.400466086106087575e-02
1.390889007509922212e-02
1.381413530328333937e-02
1.372044028426409532e-02
1.362785032506675861e-02
1.353641230109105253e-02
1.344617465611118445e-02
1.335718740227575391e-02
1.326950212010786362e-02
1.318316254231235822e-02
1.309776586227425280e-02
1.301305608805992595e-02
1.292900820436566900e-02
1.284559807151560915e-02
1.276280242546164699e-02
1.268059887778347217e-02
1.259896591568861364e-02
1.251788290201234950e-02
1.243733007521780239e-02
1.235728854939586140e-02
1.227774031426520987e-02
1.219866823517236354e-02
1.212005605309159767e-02
1.204188838462501993e-02
1.196415072200251312e-02
1.188682943308175081e-02
1.180991176134824246e-02
1.173338582591524834e-02
1.165724062152387504e-02
1.158146601854299039e-02
1.150605276296926167e-02
1.143099247642718683e-02
1.135627765616902332e-02
1.128190167507486102e-02
1.120785878165256148e-02
1.113414410003778568e-02
1.106075362999402178e-02
1.098768424691251404e-02
1.091493370181234601e-02
1.084250062134037469e-02
1.077038450777124609e-02
1.069858573900744035e-02
1.062710556857919542e-02
1.055594612564458509e-02
1.048511041498945487e-02
1.041460231702744446e-02
1.034442658780002425e-02
1.027458885897642241e-02
1.020509563785370645e-02
1.013595430735670863e-02
1.006717312603806411e-02
9.998761228078230021e-03
9.930728623285428255e-03
9.863086197095716559e-03
9.795845710572919154e-03
9.729019800408659699e-03
9.662621978922390775e-03
9.596666634061322768e-03
9.531169029400505394e-03
9.466145304142749642e-03
9.401612473118676344e-03
9.337588426786724849e-03
9.274091931233099245e-03
9.211142628171836017e-03
9.148761034944743326e-03
9.086968544521428770e-03
9.025787425499323668e-03
8.965240822103624080e-03
8.905352754187354988e-03
8.846148117231319996e-03
8.787652682344113467e-03
8.729893096262160423e-03
8.672813423372567609e-03
8.616184560458005348e-03
8.559980392584688735e-03
8.504189187681010162e-03
8.448799606754389679e-03
8.393800703891219489e-03
8.339181926256931596e-03
8.284933114095938828e-03
8.231044500731655653e-03
8.177506712566531138e-03
8.124310769081983033e-03
8.071448082838467153e-03
8.018910459475423608e-03
7.966690097711295881e-03
7.914779589343553384e-03
7.863171919248644615e-03
7.811860465382049201e-03
7.760838998778232800e-03
7.710101683550665309e-03
7.659643076891843420e-03
7.609458129073240311e-03
7.559542183445362024e-03
7.509890976437699761e-03
7.460500637558750703e-03
7.411367689396035352e-03
7.362489047616055902e-03
7.313862020964342209e-03
7.265484311265411888e-03
7.217354013422787665e-03
7.169469615419017325e-03
7.121829998315626874e-03
7.074434436253174315e-03
7.027282596451202810e-03
6.980374539208260634e-03
6.933710717901921984e-03
6.887291978988738413e-03
6.841119562004294337e-03
6.795195099563158467e-03
6.749520617358905489e-03
6.704098534164135148e-03
6.658931661830425411e-03
6.614023205288386241e-03
6.569376762547613630e-03
6.524996324696706942e-03
6.480886275903291471e-03
6.437051393413972464e-03
6.393496847554385430e-03
6.350228201729151908e-03
6.307251412421897678e-03
6.264572829195274445e-03
6.222199194690913870e-03
6.180137644629475277e-03
6.138395707810606616e-03
6.096981306112963551e-03
6.055902754494218998e-03
6.015168760991031899e-03
5.974788426719088857e-03
5.934771245873063372e-03
5.895127105726635786e-03
5.855866286632507162e-03
5.816999462022361123e-03
5.778537698406909819e-03
5.740491161538613558e-03
5.702789730598602225e-03
5.665382410736931502e-03
5.628261583357942535e-03
5.591419852762198779e-03
5.554850046146451309e-03
5.518545213603650960e-03
5.482498628122969148e-03
5.446703785589757964e-03
5.411154404785590948e-03
5.375844427388230991e-03
5.340768017971642481e-03
5.305919564006004313e-03
5.271293675857682999e-03
5.236885186789261293e-03
5.202689152959514771e-03
5.168700853423417035e-03
5.134915790132161401e-03
5.101329687933122727e-03
5.067938494569896452e-03
5.034738380682269102e-03
5.001725739806226097e-03
4.968897188373970833e-03
4.936249565713889988e-03
4.903779934050591684e-03
4.871485578504870795e-03
4.839364007093727160e-03
4.807412950730372524e-03
4.775630363224207114e-03
4.744014421280849138e-03
4.712563524502105285e-03
4.681276295385986344e-03
4.650151579326715877e-03
4.619188444614704195e-03
4.588386182436581320e-03
4.557744306875166629e-03
4.527262554909479257e-03
4.496940886414756318e-03
4.466779484162419940e-03
4.436778753820109361e-03
4.406939323951654906e-03
4.377262046017090132e-03
4.347747994372660497e-03
4.318398466270800817e-03
4.289214981860160411e-03
4.260199284185582289e-03
4.231353339188110955e-03
4.202679335705001955e-03
4.174179685469701917e-03
4.145857023111872847e-03
4.117714206157367836e-03
4.089754315028241473e-03
4.061980653042763720e-03
4.034396746415388688e-03
4.007006344256791933e-03
3.979813418573837497e-03
3.952822164269591786e-03
3.926036999143333976e-03
3.899462563890532599e-03
3.873103722102871991e-03
3.846965560268228012e-03
3.821053387770678884e-03
3.795372736890514735e-03
3.769929362804215044e-03
3.744729243584475967e-03
3.719778580200184311e-03
3.695083796516429250e-03
3.670651539294512728e-03
3.646488678191925608e-03
3.622578640266090142e-03
3.598879496550815363e-03
3.575383647342739429e-03
3.552084363876112458e-03
3.528975113797782562e-03
3.506049561167223164e-03
3.483301566456509582e-03
3.460725186550329437e-03
3.438314674745990892e-03
3.416064480753402272e-03
3.393969250695095478e-03
3.372023827106205608e-03
3.350223248934478329e-03
3.328562751540282017e-03
3.307037766696583041e-03
3.285643922588973517e-03
3.264377043815646154e-03
3.243233151387407264e-03
3.222208462727683270e-03
3.201299391672500320e-03
3.180502548470509009e-03
3.159814739782961825e-03
3.139232968683723559e-03
3.118754434659279980e-03
3.098376533608716583e-03
3.078096857843742439e-03
3.057913196088669818e-03
3.037823533480422424e-03
3.017826051568544936e-03
2.997919128315181762e-03
2.978101338095101320e-03
2.958371451695675225e-03
2.938728436316885659e-03
2.919171455571336650e-03
2.899699869484232816e-03
2.880313234493400189e-03
2.861011303449269294e-03
2.841794025614882962e-03
2.822661546665903264e-03
2.803614208690593298e-03
2.784652550189839742e-03
2.765777306077131167e-03
2.746989407678570184e-03
2.728289982732876907e-03
2.709680355391375518e-03
2.691162046218009436e-03
2.672736772189327880e-03
2.654406446694491505e-03
2.636173179535281075e-03
2.618039276926077078e-03
2.600007241493884451e-03
2.582079772278310890e-03
2.564259764731577265e-03
2.546550310718521080e-03
2.528954698516584342e-03
2.511476412815829163e-03
2.494119134718923454e-03
2.476886741741145693e-03
2.459783307810394469e-03
2.442813103267169397e-03
2.425980594864592804e-03
2.409290445768390646e-03
2.392747515556901614e-03
2.376356860221082341e-03
2.360123732164492658e-03
2.344053580203313367e-03
2.328152049566329339e-03
2.312424981894938177e-03
2.296878415243156293e-03
2.281518584077601997e-03
2.266351919277515004e-03
2.251385048134739962e-03
2.236624794353733823e-03
2.222076666954040953e-03
2.207699641375153975e-03
2.193467482274984431e-03
2.179373474053386897e-03
2.165411109976944984e-03
2.151574092178977406e-03
2.137856331659524541e-03
2.124251948285364906e-03
2.110755270789998680e-03
2.097360836773657245e-03
2.084063392703305786e-03
2.070857893912631583e-03
2.057739504602059625e-03
2.044703597838736994e-03
2.031745755556541543e-03
2.018861768556085793e-03
2.006047636504703930e-03
1.993299567936466545e-03
1.980613980252168924e-03
1.967987499719335391e-03
1.955416961472224505e-03
1.942899409511817787e-03
1.930432096705832516e-03
1.918012484788710883e-03
1.905638244361623681e-03
1.893307254892476373e-03
1.881017604715897601e-03
1.868767591033251114e-03
1.856555719912625791e-03
1.844380706288839327e-03
1.832241473963444308e-03
1.820137155604715628e-03
1.808067092747664157e-03
1.796030835794025244e-03
1.784028144012263922e-03
1.772058985537578813e-03
1.760123537371891932e-03
1.748222185383861054e-03
1.736355524308868430e-03
1.724524357749025565e-03
1.712729698173177982e-03
1.700972766916894821e-03
1.689254994182479890e-03
1.677578019038962562e-03
1.665943689422101246e-03
1.654354062134388370e-03
1.642811402845039325e-03
1.631318186090005475e-03
1.619877095271962447e-03
1.608491022660315118e-03
1.597163069391203689e-03
1.585896545467489586e-03
1.574694969758770862e-03
1.563562070001370480e-03
1.552501782798340222e-03
1.541518253619465892e-03
1.530615836801256686e-03
1.519799095546957562e-03
1.509072801926537736e-03
1.498441936876695893e-03
1.487911690200864959e-03
1.477487460569200601e-03
1.467174855518594244e-03
1.456979691452662444e-03
1.446907993641750358e-03
1.436965996222938028e-03
1.427160142200027595e-03
1.417497083443557387e-03
1.407983680690790430e-03
1.398627003545719651e-03
1.389434330479070480e-03
1.380413148828293045e-03
1.371564753788283124e-03
1.362823232461282848e-03
1.354165641837615447e-03
1.345587507510393388e-03
1.337084513680206546e-03
1.328652503155131536e-03
1.320287477350723685e-03
1.311985596290019419e-03
1.303743178603541247e-03
1.295556701529289095e-03
1.287422800912749188e-03
1.279338271206885815e-03
1.271300065472146098e-03
1.263305295376461945e-03
1.255351231195242674e-03
1.247435301811384125e-03
1.239555094715261065e-03
1.231708356004729363e-03
1.223892990385131406e-03
1.216107061169285908e-03
1.208348790277498320e-03
1.200616558237553241e-03
1.192908904184716368e-03
1.185224525861739483e-03
1.177562279618851130e-03
1.169921180413766590e-03
1.162300401811679857e-03
1.154699275985266674e-03
1.147117293714688220e-03
1.139554104387583084e-03
1.132009515999076159e-03
1.124483495151770837e-03
1.116976167055753122e-03
1.109487815528593371e-03
1.102018882995340005e-03
1.094569970488527746e-03
1.087141837648169813e-03
1.079735402721761391e-03
1.072351742564283100e-03
1.064992092638192972e-03
1.057657847013435126e-03
1.050350558367432610e-03
1.043071937985090656e-03
1.035823855758799062e-03
1.028608340188425689e-03
1.021427578381324704e-03
1.014283916052328548e-03
1.007179857523752284e-03
1.000118065725395322e-03
9.931013621945353545e-04
9.861327270759361573e-04
