2.322152405759307647e-01
2.308564864256052729e-01
2.295039472154100924e-01
2.281557112635261564e-01
2.268114120503412767e-01
2.254709265349769398e-01
2.241341471281722564e-01
2.228009816922839614e-01
2.214713535412864143e-01
2.201452014407715985e-01
2.188224796079492607e-01
2.175031577116466053e-01
2.161872208723085997e-01
2.148746696619978080e-01
2.135655201043943907e-01
2.122598036747962713e-01
2.109575673001188589e-01
2.096588733588952980e-01
2.083637996812763293e-01
2.070724395490303182e-01
2.057849016955433374e-01
2.045013103058190285e-01
2.032218050164787126e-01
2.019465409157613078e-01
2.006756885435234117e-01
1.994094338912392184e-01
1.981479784020006019e-01
1.968915389705170604e-01
1.956403479431156889e-01
1.943946531177412618e-01
1.931547177439562057e-01
1.919208205229405162e-01
1.906932556074919238e-01
1.894723326020257281e-01
1.882583765625748251e-01
1.870517279967898738e-01
1.858527428639391299e-01
1.846617925749083899e-01
1.834792639922011581e-01
1.823055594299385906e-01
1.811410966538594680e-01
1.799856941704977842e-01
1.788377346944807211e-01
1.776969700685357145e-01
1.765632609786574603e-01
1.754364741421101104e-01
1.743164823074272729e-01
1.732031642544119565e-01
1.720964047941366815e-01
1.709960947689433963e-01
1.699021310524435613e-01
1.688144165495179816e-01
1.677328601963170573e-01
1.666573769602605060e-01
1.655878878400375287e-01
1.645243198656069217e-01
1.634666060981967428e-01
1.624146856303046449e-01
1.613685035856976258e-01
1.603280111194122226e-01
1.592931654177544287e-01
1.582639296982996102e-01
1.572402732098926448e-01
1.562221712326479217e-01
1.552096050779491199e-01
1.542025620884495962e-01
1.532010356380719418e-01
1.522050251320083425e-01
1.512145360067204125e-01
1.502295797299391944e-01
1.492501738006652146e-01
1.482763417491684277e-01
1.473081131369882169e-01
1.463455235569335600e-01
1.453886146330826967e-01
1.444374340207834617e-01
1.434920354066530623e-01
1.425524785085781898e-01
1.416188290757150747e-01
1.406911588884892095e-01
1.397695457585957368e-01
1.388540735289991168e-01
1.379448320739333766e-01
1.370419172989019163e-01
1.361454311406775919e-01
1.352554815673027988e-01
1.343721825780892498e-01
1.334956542036182248e-01
1.326260225057404596e-01
1.317634195775760630e-01
1.309077691550990796e-01
1.300581513918372123e-01
1.292143675521924551e-01
1.283763313789234028e-01
1.275439588077323660e-01
1.267171679672654261e-01
1.258958791791123799e-01
1.250800149578067400e-01
1.242695000108258591e-01
1.234642612385907223e-01
1.226642277344661136e-01
1.218693307847606155e-01
1.210795038687264152e-01
1.202946826585596096e-01
1.195148050193998862e-01
1.187398110093307729e-01
1.179696428793795548e-01
1.172042450735171493e-01
1.164435642286583694e-01
1.156875491746616330e-01
1.149361509343291843e-01
1.141893227234070385e-01
1.134470199505848154e-01
1.127092002174960583e-01
1.119758233187179014e-01
1.112468512417713190e-01
1.105222481671210288e-01
1.098019804681754225e-01
1.090860167112867041e-01
1.083743276557507657e-01
1.076668862538072841e-01
1.069636676506397072e-01
1.062646491843751428e-01
1.055698103860845255e-01
1.048791329797824495e-01
1.041926008824273497e-01
1.035102002039213626e-01
1.028319192471103261e-01
1.021577485077838909e-01
1.014876806746753818e-01
1.008217106294619636e-01
1.001598354467644614e-01
9.950205439414747111e-02
9.884836893211934594e-02
9.819878271413212678e-02
9.755330158658170880e-02
9.691193358880764719e-02
9.627468895309324037e-02
9.564158010466555782e-02
9.501262166169541223e-02
9.438783043529735961e-02
9.376722542952969919e-02
9.315082784139443184e-02
9.253866106083741272e-02
9.193075067074810147e-02
9.132712444695981202e-02
9.072781235824955992e-02
9.013284656633807623e-02
8.954226142588991855e-02
8.895609348451327669e-02
8.837438148276019478e-02
8.779716635412637693e-02
8.722449122505131214e-02
8.665640141491826043e-02
8.609293334008689957e-02
8.553391159837377133e-02
8.497919223456038007e-02
8.442868770678964296e-02
8.388231243446907237e-02
8.333998279827065092e-02
8.280161714013092866e-02
8.226713576325099531e-02
8.173646093209643859e-02
8.120951687239741368e-02
8.068622977114857375e-02
8.016652777660913942e-02
7.965034099830285708e-02
7.913760150701795726e-02
7.862824333480729344e-02
7.812220247498816161e-02
7.761941688214242518e-02
7.711982647211651498e-02
7.662337312202133210e-02
7.613000067023237283e-02
7.563965491638958982e-02
7.515228362139753093e-02
7.466783650742528367e-02
7.418626525790640580e-02
7.370752351753903642e-02
7.323156689228581262e-02
7.275835294937395281e-02
7.228784121729517342e-02
7.181999318580571667e-02
7.135477230592639220e-02
7.089214398994247990e-02
7.043207561140386874e-02
6.997453650512493184e-02
6.951949796718456809e-02
6.906693325492627156e-02
6.861681758695796496e-02
6.816912814315219393e-02
6.772384406464601603e-02
6.728094645384098682e-02
6.684041837440322931e-02
6.640224485126336451e-02
6.596641287061659475e-02
6.553291137992262039e-02
6.510173128790568142e-02
6.467286546455455754e-02
6.424630874112251255e-02
6.382205791012743323e-02
6.340011172535167661e-02
6.298047090184211161e-02
6.256313811591024399e-02
6.214811800513195261e-02
6.173541716834779480e-02
6.132504416566279815e-02
6.091700951844650214e-02
6.051132570933301369e-02
6.010800718222096550e-02
5.970707034227350912e-02
5.930853355591836351e-02
5.891241715084771791e-02
5.851874341601835672e-02
5.812753660165154851e-02
5.773882291923312926e-02
5.735263054151346074e-02
5.696898960250740274e-02
5.658793219749441716e-02
5.620949238301842232e-02
5.583370617688789700e-02
5.546061155817588739e-02
5.509024846721994467e-02
5.472265880562211804e-02
5.435788643624901717e-02
5.399597718323183304e-02
5.363697883196620608e-02
5.328094112911237884e-02
5.292791578259507107e-02
5.257795646160354219e-02
5.223111879659163292e-02
5.188746037927766119e-02
5.154704076264455398e-02
5.120992146093962527e-02
5.087616594967486749e-02
5.054583966562674335e-02
5.021901000683625521e-02
4.989574633260895897e-02
4.957577199532020584e-02
4.925827961403066863e-02
4.894316643282003304e-02
4.863036294901886686e-02
4.831980199098682288e-02
4.801141871811257650e-02
4.770515062081390201e-02
4.740093752053766568e-02
4.709872156975975638e-02
4.679844725198518268e-02
4.650006138174794801e-02
4.620351310461118244e-02
4.590875389716708027e-02
4.561573756703687921e-02
4.532442025287092280e-02
4.503476042434856330e-02
4.474671888217826576e-02
4.446025875809755945e-02
4.417534551487303091e-02
4.389194694630036558e-02
4.361003317720425071e-02
4.332957666343849323e-02
4.305055219188596433e-02
4.277293688045859243e-02
4.249671017809740492e-02
4.222185386477241703e-02
4.194835205148279844e-02
4.167619118025674835e-02
4.140536002415153710e-02
4.113584968725352703e-02
4.086765360467808916e-02
4.060076754256971426e-02
4.033518959810195037e-02
4.007092019947742362e-02
3.980796210592781048e-02
3.954632040771384471e-02
3.928600252612535204e-02
3.902701821348121547e-02
3.876937955312939610e-02
3.851310095944694006e-02
3.825819917783988139e-02
3.800469328474341546e-02
3.775260468762176025e-02
3.750195712496821876e-02
3.725277666630514434e-02
3.700509171218398230e-02
3.675893299418521443e-02
3.651433357491840753e-02
3.627132884802220653e-02
3.602995653816431360e-02
3.579025670104151596e-02
3.555227172337962344e-02
3.531604632293355861e-02
3.508162754848728748e-02
3.484906477985388190e-02
3.461840972787544324e-02
3.438971643442313014e-02
3.416304127239720712e-02
3.393844294572698900e-02
3.371598248937086872e-02
3.349572326931631039e-02
3.327773098257980067e-02
3.306207365720693903e-02
3.284879765845661465e-02
3.263734927208016695e-02
3.242744292691947250e-02
3.221904199712020966e-02
3.201211099783560915e-02
3.180661558522644705e-02
3.160252255646103098e-02
3.139979984971522781e-02
3.119841654417239082e-02
3.099834286002346381e-02
3.079955015846691166e-02
3.060201094170873423e-02
3.040569885296249067e-02
3.021058867644923693e-02
3.001665633739760905e-02
2.982387890204376071e-02
2.963223457763139793e-02
2.944170271241176862e-02
2.925226379564362447e-02
2.906389945759329380e-02
2.887659246953462946e-02
2.869032674374902975e-02
2.850508733352544177e-02
2.832086043316030255e-02
2.813763337795764652e-02
2.795539464422901882e-02
2.777413384929350651e-02
2.759384175147775245e-02
2.741451025011589979e-02
2.723613238554966481e-02
2.705870233912829187e-02
2.688221543320857068e-02
2.670666813115482943e-02
2.653205803733890700e-02
2.635838389714022234e-02
2.618564559694570859e-02
2.601384416414984427e-02
2.584298176715466369e-02
2.567306171536969800e-02
2.550408845921205842e-02
2.533606759010637727e-02
2.516900584048482187e-02
2.500291108378712573e-02
2.483779233446051574e-02
2.467365974795979189e-02
2.451052462074728572e-02
2.434839939029286721e-02
2.418729763507395519e-02
2.402723407457546881e-02
2.386822456928990727e-02
2.371028612071730129e-02
2.355343687136521313e-02
2.339769610474875389e-02
2.324308424539054535e-02
2.308962285882077553e-02
2.293733465157716395e-02
2.278624347120497551e-02
2.263637430625701705e-02
2.248775328629359915e-02
2.234040768188261250e-02
2.219436590459947234e-02
2.204965750702713237e-02
2.190631318275609168e-02
2.176436476638436701e-02
2.162376273078228661e-02
2.148427216769494344e-02
2.134585131968878488e-02
2.120847336434785249e-02
2.107211223567268324e-02
2.093674262408037542e-02
2.080233997640453317e-02
2.066888049589530110e-02
2.053634114221934703e-02
2.040469963145984111e-02
2.027393443611651136e-02
2.014402478510559508e-02
2.001495066375985968e-02
1.988669281382861309e-02
1.975923273347765519e-02
1.963255267728934023e-02
1.950663565626253870e-02
1.938146543781265121e-02
1.925702654577161194e-02
1.913330426038785045e-02
1.901028461832635769e-02
1.888795441266863037e-02
1.876630119291270229e-02
1.864531326497313388e-02
1.852497969118099136e-02
1.840529029028389191e-02
1.828623563744596892e-02
1.816780706424787895e-02
1.804999665868681907e-02
1.793279726517648526e-02
1.781620248454712091e-02
1.770020667404549608e-02
1.758480494733489705e-02
1.746999317449515060e-02
1.735576798202257895e-02
1.724212675283006563e-02
1.712906762624700346e-02
1.701658949801931192e-02
1.690469202030944751e-02
1.679337560169636909e-02
1.668264140717558297e-02
1.657249135815911864e-02
1.646292813247552181e-02
1.635395516436988217e-02
1.624557664450378830e-02
1.613779751995537970e-02
1.603062349421931210e-02
1.592406102720676439e-02
1.581811733524545946e-02
1.571280039107961213e-02
1.560811892386999682e-02
1.550408241919389724e-02
1.540070111904512547e-02
1.529798602183403064e-02
1.519594888238746597e-02
1.509460221194882518e-02
1.499395927817803210e-02
1.489403410515152681e-02
1.479484147336229162e-02
1.469639691971980251e-02
1.459871673755009508e-02
1.450181797659571420e-02
1.440571844301574006e-02
1.431043669938577081e-02
1.421599206469793299e-02
1.412240461436087974e-02
1.402969518019978740e-02
1.393788535045636760e-02
1.384699746978885863e-02
1.375705463927200285e-02
1.366808071639709007e-02
1.358009308780040551e-02
1.349296381843980916e-02
1.340661581678961704e-02
1.332102088007919294e-02
1.323615161717005100e-02
1.315198144855582452e-02
1.306848460636227810e-02
1.298563613434731284e-02
1.290341188790094379e-02
1.282178853404532942e-02
1.274074355143475432e-02
1.266025523035563261e-02
1.258030267272651492e-02
1.250086579209806412e-02
1.242192531365308994e-02
1.234346277420652477e-02
1.226546052220543054e-02
1.218790171772901089e-02
1.211077033248857300e-02
1.203405114982757963e-02
1.195772976472161096e-02
1.188179258377837846e-02
1.180622682523773358e-02
1.173102051897163475e-02
1.165616250648418908e-02
1.158164244091163322e-02
1.150745078702232471e-02
1.143357882121676106e-02
1.136001863152755371e-02
1.128676311761945932e-02
1.121380599078935884e-02
1.114114177396626285e-02
1.106876580171131837e-02
1.099667422021778466e-02
1.092486398731106791e-02
1.085333287244869688e-02
1.078207945672033513e-02
1.071110313284777404e-02
1.064040410518492588e-02
1.056998338971784461e-02
1.049984281406470855e-02
1.042998501747582907e-02
1.036041345083364706e-02
1.029113237665272608e-02
1.022214686907976441e-02
1.015346281389359513e-02
1.008508690850517392e-02
1.001702666195759470e-02
9.949290394926070535e-03
9.881887239717945803e-03
9.814827140272701367e-03
9.748120852161951122e-03
9.681779942589428117e-03
9.615816790390994961e-03
9.550244586034652497e-03
9.485077331620527658e-03
9.420329840880876937e-03
9.356017739180093329e-03
9.292157463514683774e-03
9.228766262513296917e-03
9.165862196436707493e-03
9.103464137177828472e-03
9.041591768261693710e-03
8.980265584845461418e-03
8.919506893718433249e-03
8.859337813302031739e-03
8.799781273649814189e-03
8.740861016447469198e-03
8.682601595012804513e-03
8.625028374295762648e-03
8.568167530878426086e-03
8.512046052974994725e-03
8.456691740431808435e-03
8.402133204727324500e-03
8.348399868972136706e-03
8.295474422125333550e-03
8.243032795150768977e-03
8.190994963079442637e-03
8.139345336159528252e-03
8.088068908061437148e-03
8.037151255877802644e-03
7.986578540123474845e-03
7.936337504735536258e-03
7.886415477073277502e-03
7.836800367918225069e-03
7.787480671474123102e-03
7.738445465366939474e-03
7.689684410644868386e-03
7.641187751778316488e-03
7.592946316659923700e-03
7.544951516604548464e-03
7.497195346349273815e-03
7.449670384053407382e-03
7.402369791298470982e-03
7.355287313088217094e-03
7.308417277848621059e-03
7.261754597427878474e-03
7.215294767096412133e-03
7.169033865546856413e-03
7.122968554894081560e-03
7.077096080675173741e-03
7.031414271849443717e-03
6.985921540798430314e-03
6.940616883325877867e-03
6.895499878657779594e-03
6.850570689442331621e-03
6.805830061749951199e-03
6.761279325073300990e-03
6.716920392327237026e-03
6.672755759848866819e-03
6.628788507397499925e-03
6.585022298154669627e-03
6.541461378724152016e-03
6.498110579131916552e-03
6.454975312826186779e-03
6.412061576677385681e-03
6.369375950978160839e-03
6.326925599443401771e-03
6.284718269210194837e-03
6.242762290837874407e-03
6.201066578307981234e-03
6.159640629024274588e-03
6.118494523812759156e-03
6.077638926921636459e-03
6.037085086021354297e-03
5.996844832204566850e-03
5.956930579986151157e-03
5.917355327303221862e-03
5.878132655515098254e-03
5.839276729403340693e-03
5.800802297171717657e-03
5.762724690446219614e-03
5.725059824275078105e-03
5.687824197128725848e-03
5.651034890899835766e-03
5.614706374624474361e-03
5.578713820650574307e-03
5.542980366231404880e-03
5.507499433850063415e-03
5.472264667987113661e-03
5.437269935120549354e-03
5.402509323725807229e-03
5.367977144275785234e-03
5.333667929240805232e-03
5.299576433088652033e-03
5.265697632284543038e-03
5.232026725291136909e-03
5.198559132568555258e-03
5.165290496574341875e-03
5.132216681763505234e-03
5.099333774588483796e-03
5.066638083499162490e-03
5.034126138942881384e-03
5.001794693364409669e-03
4.969640721205978613e-03
4.937661418907248606e-03
4.905854204905327372e-03
4.874216719634778643e-03
4.842746825527593536e-03
4.811442607013225251e-03
4.780302370518558705e-03
4.749324644467923552e-03
4.718508179283106320e-03
4.687851947383320922e-03
4.657355143185244219e-03
4.627017183102982191e-03
4.596837705548089022e-03
4.566816570929572300e-03
4.536953861653870469e-03
4.507249882124881452e-03
4.477705158743935758e-03
4.448320439909807765e-03
4.419096696018731327e-03
4.390035119464364213e-03
4.361137124637828877e-03
4.332404347927678624e-03
4.303838647719911495e-03
4.275442104397981537e-03
4.247217020342771918e-03
4.219165919932626151e-03
4.191291549543321206e-03
4.163596877548077051e-03
4.136085094317571396e-03
4.108759612219909339e-03
4.081624065620658923e-03
4.054682310882816443e-03
4.027938426366829000e-03
4.001396712430594499e-03
3.975061691429439964e-03
3.948938107716157969e-03
3.923030927640968474e-03
3.897345339551537904e-03
3.871886753792988696e-03
3.846660802707873271e-03
3.821673340636202662e-03
3.796930443915422226e-03
3.772413313920083139e-03
3.748083608711595596e-03
3.723936460475506856e-03
3.699967506486861752e-03
3.676172508757858011e-03
3.652547354037857102e-03
3.629088053813394211e-03
3.605790744308153516e-03
3.582651686482997248e-03
3.559667266035940539e-03
3.536833993402161390e-03
3.514148503754012387e-03
3.491607557000995544e-03
3.469208037789789194e-03
3.446946955504226300e-03
3.424821444265302266e-03
3.402828762931186211e-03
3.380966295097197986e-03
3.359231549095832887e-03
3.337622157996740415e-03
3.316135879606734241e-03
3.294770596469800018e-03
3.273524315867074562e-03
3.252395169816871007e-03
3.231381415074655820e-03
3.210481433133059639e-03
3.189693730221885085e-03
3.169016937308087242e-03
3.148449810095794912e-03
3.127991229026292827e-03
3.107640199278028596e-03
3.087395850766621805e-03
3.067257438144844507e-03
3.047224340802643337e-03
3.027296062867117395e-03
3.007472233202539060e-03
2.987752605410337516e-03
2.968137057829104385e-03
2.948625593534603267e-03
2.929218340339750665e-03
2.909915550794637228e-03
2.890717602186506936e-03
2.871624996539771414e-03
2.852638360616009498e-03
2.833758445913955090e-03
2.814986128669515371e-03
2.796322409855754761e-03
2.777768415182897948e-03
2.759325395098343337e-03
2.740994724786641364e-03
2.722777904169517045e-03
2.704676557905850900e-03
2.686692435391685452e-03
2.668827410760236073e-03
2.651083482881871033e-03
2.633462775364131016e-03
2.615967536551713941e-03
2.598600139526481903e-03
2.581363082107464638e-03
2.564258986850849551e-03
2.547290601049994295e-03
2.530460796735412455e-03
2.513772570674783526e-03
2.497229044372956813e-03
2.480833464071933656e-03
2.464589200750891274e-03
2.448499750126159787e-03
2.432568732651236090e-03
2.416799893516785591e-03
2.401197102650627462e-03
2.385753654676182629e-03
2.370453759547954710e-03
2.355292227924288967e-03
2.340264067079371457e-03
2.325364424301386030e-03
2.310588586892530806e-03
2.295931982169003432e-03
2.281390177461007154e-03
2.266958880112757754e-03
2.252633937482468370e-03
2.238411336942365548e-03
2.224287205878676659e-03
2.210257811691634672e-03
2.196319561795483360e-03
2.182469003618466019e-03
2.168702824602838052e-03
2.155017852204856119e-03
2.141411053894782049e-03
2.127879537156888903e-03
2.114420549489449269e-03
2.101031478404748274e-03
2.087709851429070569e-03
2.074453336102707705e-03
2.061259739979962903e-03
2.048127010629136741e-03
2.035053235632543200e-03
2.022036642586497526e-03
2.009075599101319692e-03
1.996168612801342210e-03
1.983314331324894080e-03
1.970511542324319878e-03
1.957759173465963270e-03
1.945056292430173304e-03
1.932402106911311566e-03
1.919795964617736998e-03
1.907237353271822814e-03
1.894725900609941539e-03
1.882261374382472163e-03
1.869843682353804909e-03
1.857472872302328229e-03
1.845149132020444194e-03
1.832872789314554836e-03
1.820644312005068217e-03
1.808464307926403638e-03
1.796333524926979272e-03
1.784252850869225615e-03
1.772223313629574205e-03
1.760246081098462397e-03
1.748322461180338563e-03
1.736453901793649952e-03
1.724641990870856350e-03
1.712888456358418370e-03
1.701195166216803089e-03
1.689564128420487522e-03
1.677997490957947990e-03
1.666497541831673786e-03
1.655066709058155032e-03
1.643707560667887445e-03
1.632422804705377112e-03
1.621215289229129865e-03
1.610088002311664719e-03
1.599044072039499786e-03
1.588086766513160508e-03
1.577219493847182479e-03
1.566445802170100821e-03
1.555769379624462757e-03
1.545194054366816339e-03
1.534723794567716517e-03
1.524362708411726875e-03
1.514115044097413126e-03
1.503985189837350484e-03
1.493977673858117375e-03
1.484097164400296738e-03
1.474348469718482317e-03
1.464736538081268247e-03
1.455266457771259465e-03
1.445943457085062823e-03
1.436772904333291634e-03
1.427729189931157801e-03
1.418764179626518180e-03
1.409873722947047351e-03
1.401054328577707895e-03
1.392302635168851319e-03
1.383615411336221526e-03
1.374989555660946147e-03
1.366422096689546726e-03
1.357910192933929616e-03
1.349451132871389665e-03
1.341042334944614767e-03
1.332681347561676327e-03
1.324365849096038796e-03
1.316093647886552951e-03
1.307862682237456980e-03
1.299671020418382552e-03
1.291516860664344195e-03
1.283398531175751001e-03
1.275314490118396220e-03
1.267263325623462682e-03
1.259243755787525180e-03
1.251254628672542014e-03
1.243294922305865835e-03
1.235363744680233883e-03
1.227460333753772328e-03
1.219584057449999521e-03
1.211734413657817970e-03
1.203911030231523231e-03
1.196113664990796754e-03
1.188342205720708047e-03
1.180596670171719237e-03
1.172877206059676171e-03
1.165184091065818829e-03
1.157517732836771352e-03
1.149878668984547891e-03
1.142267567086553259e-03
1.134685224685577946e-03
1.127132569289804407e-03
1.119610658372801638e-03
1.112120679373526265e-03
1.104663949696327958e-03
1.097241916710939898e-03
1.089856157752488747e-03
1.082508380121486626e-03
1.075200421083834582e-03
1.067934247870824978e-03
1.060711957679135635e-03
1.053535777670836122e-03
1.046408064973382551e-03
1.039331306679619525e-03
1.032308119847783184e-03
1.025341251501494470e-03
1.018433578629767376e-03
1.011588108187001355e-03
1.004807977092984353e-03
9.980964522328967126e-04
9.914569304573027202e-04
9.848929385821599252e-04
9.784081333888115534e-04
9.720063016239892167e-04
9.656913599998167078e-04
9.594673551938024108e-04
9.533378520580908146e-04
9.472747338329421231e-04
9.412595597063707232e-04
9.352906020968960749e-04
9.293661935741512206e-04
9.234847268588890733e-04
9.176446548229772121e-04
9.118444904893998346e-04
9.060828070322605749e-04
9.003582377767766496e-04
8.946694761992853625e-04
8.890152759272382504e-04
8.833944507392039016e-04
8.778058745648701245e-04
8.722484814850382014e-04
8.667212657316296105e-04
8.612232816876802793e-04
8.557536438873429704e-04
8.503115270158895581e-04
8.448961659097056071e-04
8.395068555562968781e-04
8.341429510942833647e-04
8.288038678134020034e-04
8.234890811545090596e-04
8.181981267095741637e-04
8.129306002216872508e-04
8.076861575850525967e-04
8.024645148449913125e-04
7.972654481979437290e-04
7.920887939914639762e-04
7.869344487242259465e-04
7.818023690460181984e-04
7.766925717577460170e-04
7.716051338114340158e-04
7.665401923102203906e-04
7.614979445083633162e-04
7.564786478112355255e-04
7.514826197753266945e-04
7.465102381082452856e-04
7.415619406687139941e-04
7.366382254665749521e-04
7.317396506627852834e-04
7.268668345694186215e-04
7.220204556496680366e-04
7.172012525178400729e-04
7.124100239393612536e-04
7.076476288307727682e-04
7.029149862597326411e-04
6.982130754450179000e-04
6.935429357565194800e-04
6.889056667152479701e-04
6.843024279933288424e-04
6.797344394140042954e-04
6.752029809516356396e-04
6.707093927316978756e-04
6.662550750307857667e-04
6.618414882766092844e-04
6.574701530479944763e-04
6.531426500748869352e-04
6.488606202383461613e-04
6.446257645705507668e-04
6.404398442547950057e-04
6.363046806254892083e-04
6.322205904602053216e-04
6.281759427940008774e-04
6.241668778342743468e-04
6.201920718237204609e-04
6.162502410312911075e-04
6.123401417521967408e-04
6.084605703079028031e-04
6.046103630461340623e-04
6.007883963408704913e-04
5.969935865923493281e-04
5.932248902270664858e-04
5.894813036977727570e-04
5.857618634834781514e-04
5.820656460894479923e-04
5.783917680472048682e-04
5.747393859145300422e-04
5.711076962754597659e-04
5.674959357402890739e-04
5.639033809455689652e-04
5.603293485541073786e-04
5.567731952549706022e-04
5.532343177634804548e-04
5.497121528212173215e-04
5.462061771960175513e-04
5.427159076819742167e-04
5.392409010994393898e-04
5.357807542950196976e-04
5.323351041415813091e-04
5.289036275382455986e-04
5.254860414103912055e-04
5.220821027096552271e-04
5.186916084139301828e-04
5.153143955273670499e-04
5.119503410803728782e-04
5.085993621296114407e-04
5.052614157580054017e-04
5.019364990747324142e-04
4.986246492152289142e-04
4.953259433411871934e-04
4.920404986405565919e-04
4.887684723275447993e-04
4.855100616426149813e-04
4.822655038524889786e-04
4.790350762501443247e-04
4.758190961548157101e-04
4.726179209119963373e-04
4.694319478934344514e-04
4.662616144971373517e-04
4.631073981473679763e-04
4.599698162946463118e-04
4.568494264157507484e-04
4.537468260137151525e-04
4.506626526178320654e-04
4.475975837836495587e-04
4.445523370929732945e-04
4.415276701538669050e-04
4.385243806006494985e-04
4.355433060938989124e-04
4.325853243204488396e-04
4.296513529933900215e-04
4.267423498520714949e-04
4.238593126620976642e-04
4.210032792153319339e-04
4.181753273298931305e-04
4.153765748501573457e-04
4.126081796467590207e-04
4.098713396165880188e-04
4.071672926827928779e-04
4.044973167947777748e-04
4.018627299282043685e-04
3.992648900849922336e-04
3.967051952933167464e-04
3.941845966685927948e-04
3.916991074996704252e-04
3.892460332818641826e-04
3.868235616537106882e-04
3.844299325641563109e-04
3.820634382725598228e-04
3.797224233486897979e-04
3.774052846727259667e-04
3.751104714352600298e-04
3.728364851372933269e-04
3.705818795902396010e-04
3.683452609159225595e-04
3.661252875465769037e-04
3.639206702248493053e-04
3.617301720037962372e-04
3.595526082468863591e-04
3.573868466279983493e-04
3.552318071314220969e-04
3.530864620518591357e-04
3.509498359944210181e-04
3.488210058746314289e-04
3.466991009184240712e-04
3.445833026621437510e-04
3.424728449525471898e-04
3.403670139468009106e-04
3.382651481124834608e-04
3.361666382275837312e-04
3.340709273805015527e-04
3.319775109700486178e-04
3.298859367054463119e-04
3.277958046063284784e-04
3.257067670027389249e-04
3.236185285351323988e-04
3.215308461543756177e-04
3.194435291217452089e-04
3.173564390089298240e-04
3.152694896980282415e-04
3.131826473815504507e-04
3.110959305624180315e-04
3.090094100539626364e-04
3.069232089799279421e-04
3.048375027744678061e-04
3.027525191821471345e-04
3.006685382579426949e-04
2.985858923672409480e-04
2.965049661858407039e-04
2.944261966999508996e-04
2.923500732061913034e-04
2.902771373115937623e-04
2.882079829335998161e-04
2.861432563000633001e-04
2.840836559492480678e-04
2.820299327298289669e-04
2.799828898008928694e-04
2.779433826319363402e-04
2.759123190028681854e-04
2.738906590040072293e-04
2.718794150360835616e-04
2.698796518102388083e-04
2.678924863480246677e-04
2.659190879814050251e-04
2.639606783527536217e-04
2.620185314148555720e-04
2.600939734309075813e-04
2.581883829745163731e-04
2.563031909297006951e-04
2.544398804908896386e-04
2.525999871629230182e-04
2.507850987610527266e-04
2.489968554109403499e-04
2.472369495486598234e-04
2.455071259206951010e-04
2.438091815839411576e-04
2.421449659057047486e-04
2.405163805637027289e-04
2.389253795460637608e-04
2.373739691513269859e-04
2.358642079884423499e-04
2.343982069767716603e-04
2.329781232549833726e-04
2.315913138193933900e-04
2.302237127781607345e-04
2.288737304002087011e-04
2.275398348265399195e-04
2.262205520702350800e-04
2.249144660164545059e-04
