1.470722278001949414e-02
1.462175596133630934e-02
1.453628982372628074e-02
1.445086266136619280e-02
1.436551425370707555e-02
1.428028586547421333e-02
1.419522024666713608e-02
1.411036163255962803e-02
1.402575574369971725e-02
1.394144978590968788e-02
1.385749245028607135e-02
1.377393391319965167e-02
1.369082583629545845e-02
1.360822136649277384e-02
1.352616050415499094e-02
1.344452742547563688e-02
1.336327561502298825e-02
1.328239436618650418e-02
1.320187374577812787e-02
1.312170459403227789e-02
1.304187852460586550e-02
1.296238792457827561e-02
1.288322595445137719e-02
1.280438654814952150e-02
1.272586441301954037e-02
1.264765502983075315e-02
1.256975465277495457e-02
1.249216030946642512e-02
1.241486980094192588e-02
1.233788170166069675e-02
1.226119535950446864e-02
1.218481089577744779e-02
1.210872920520632105e-02
1.203295195594026104e-02
1.195748158955092094e-02
1.188232132103243799e-02
1.180747513880142652e-02
1.173294780469698838e-02
1.165874485398070426e-02
1.158487259533663716e-02
1.151133811087133238e-02
1.143814925611381754e-02
1.136531466001560256e-02
1.129284372495067967e-02
1.122074662671551822e-02
1.114903431452907850e-02
1.107771851103279449e-02
1.100681171229058765e-02
1.093632718778886001e-02
1.086627898043649072e-02
1.079668190656484991e-02
1.072755155592778308e-02
1.065890429170162149e-02
1.059075725048517352e-02
1.052312834229973161e-02
1.045603625058907568e-02
1.038950004128967250e-02
1.032346030046355639e-02
1.025785760247536690e-02
1.019268368557517401e-02
1.012793057834058749e-02
1.006359059967673608e-02
9.999656358816286575e-03
9.936120755319431674e-03
9.872976979073893461e-03
9.810218510294925129e-03
9.747839119525304047e-03
9.685832867635347371e-03
9.624194105822898165e-03
9.562917475613320201e-03
9.501997908859518768e-03
9.441430627741923334e-03
9.381211144768492743e-03
9.321335262774718688e-03
9.261799074923617037e-03
9.202598964705741708e-03
9.143731605939165591e-03
9.085193962769499629e-03
9.026983289669882407e-03
8.969097131440978421e-03
8.911533323210988483e-03
8.854289990435635846e-03
8.797365548898178345e-03
8.740758704709403193e-03
8.684468454307623514e-03
8.628494084458688748e-03
8.572835172255967306e-03
8.517491585120369121e-03
8.462463480800326565e-03
8.407751307371803123e-03
8.353355803238293395e-03
8.299277997130819623e-03
8.245519208107935163e-03
8.192081045555722751e-03
8.138965409187792766e-03
8.086174489045290167e-03
8.033710765496884093e-03
7.981577009238774792e-03
7.929776281294695361e-03
7.878311933015903074e-03
7.827187606081191518e-03
7.776407232496878458e-03
7.725975034596811036e-03
7.675895525042372713e-03
7.626173506822467654e-03
7.576814073253536341e-03
7.527822607979548636e-03
7.479204784971995972e-03
7.430966568529913038e-03
7.383114213279850027e-03
7.335654264175896916e-03
7.288566770722957472e-03
7.241815551701449687e-03
7.195394527145083582e-03
7.149297907119826941e-03
7.103520047831143013e-03
7.058055451623987918e-03
7.012898766982805440e-03
6.968044788531535701e-03
6.923488457033606484e-03
6.879224859391942781e-03
6.835249228648959847e-03
6.791556943986563205e-03
6.748143530726152979e-03
6.705004660328618693e-03
6.662136150394344473e-03
6.619533964663208182e-03
6.577194213014572743e-03
6.535113151467302622e-03
6.493287182179745612e-03
6.451712853449746710e-03
6.410386859714644649e-03
6.369306041551264091e-03
6.328467385675927773e-03
6.287868024944446091e-03
6.247505238352124048e-03
6.207376451033761247e-03
6.167479234263641488e-03
6.127811305455550979e-03
6.088370528162758387e-03
6.049154912078031320e-03
6.010162613033626783e-03
5.971391933001292916e-03
5.932841320092273329e-03
5.894509368557300164e-03
5.856394818786599295e-03
5.818496557309890335e-03
5.780813616796380561e-03
5.743345176054775320e-03
5.706090560033265889e-03
5.669049239819539884e-03
5.632220832640777788e-03
5.595605101863646014e-03
5.559201956994313382e-03
5.523011453678428571e-03
5.487033793701141804e-03
5.451269324987093566e-03
5.415718541600412009e-03
5.380382083744723355e-03
5.345260737763141493e-03
5.310355436138272309e-03
5.275667257492221499e-03
5.241197426586574615e-03
5.206947314322421354e-03
5.172918437740332137e-03
5.139112460020378928e-03
5.105531190482123088e-03
5.072176584584614512e-03
5.039050743926399428e-03
5.006155916245513468e-03
4.973494495419485129e-03
4.941069021465339245e-03
4.908882180539584847e-03
4.876936804938229036e-03
4.845235873096770049e-03
4.813782509590193784e-03
4.782579985132987682e-03
4.751631716579120777e-03
4.720941266922061910e-03
4.690512345294766718e-03
4.660348806969687174e-03
4.630454653358765521e-03
4.600835775545892431e-03
4.571490201319686718e-03
4.542409145864885998e-03
4.513584028714118929e-03
4.485006485152509895e-03
4.456668366217680748e-03
4.428561738699753406e-03
4.400678885141344650e-03
4.373012303837572196e-03
4.345554708836051223e-03
4.318299029936892644e-03
4.291238412692708303e-03
4.264366218408604040e-03
4.237676024142186630e-03
4.211161622703562916e-03
4.184817022655331134e-03
4.158636448312593922e-03
4.132614339742947049e-03
4.106745352766487216e-03
4.081024358955808590e-03
4.055446445636001068e-03
4.030006915884657218e-03
4.004701288531860998e-03
3.979525298160199905e-03
3.954474895104757165e-03
3.929546245453112603e-03
3.904735731045347845e-03
3.880039949474037211e-03
3.855455714084256823e-03
3.830980053973580702e-03
3.806610213992077732e-03
3.782343654742318165e-03
3.758178052579367982e-03
3.734111299610791499e-03
3.710141503696653097e-03
3.686266988449510285e-03
3.662486293234424543e-03
3.638798173168950045e-03
3.615201599123141034e-03
3.591695757719550949e-03
3.568280051333231132e-03
3.544954098091726048e-03
3.521717731875082837e-03
3.498571002315846532e-03
3.475514174799058335e-03
3.452547730462259511e-03
3.429672366195484455e-03
3.406888994641270665e-03
3.384198744194650936e-03
3.361602959003157261e-03
3.339103198966820833e-03
3.316701239738165542e-03
3.294399072722217943e-03
3.272198905076501192e-03
3.250103159711036777e-03
3.228114475288344082e-03
3.206235706223438224e-03
3.184469922683834820e-03
3.162820410589547385e-03
3.141290671613085166e-03
3.119884423179460076e-03
3.098605598466174123e-03
3.077458346403234152e-03
3.056447031673142304e-03
3.035576234710898619e-03
3.014850751704002772e-03
2.994275594592448429e-03
2.973855991068731063e-03
2.953597384577842308e-03
2.933505434317272564e-03
2.913586015237010565e-03
2.893845218039539473e-03
2.874289349179845118e-03
2.854924930865407329e-03
2.835758701056207733e-03
2.816797613464723255e-03
2.798048837555928720e-03
2.779519758547296850e-03
2.761217977408800435e-03
2.743151310862906693e-03
2.725327791384586380e-03
2.707755667201299909e-03
2.690443402293013399e-03
2.673399676392186099e-03
2.656633384983777754e-03
2.640137164370364841e-03
2.623793577064437166e-03
2.607573100553400858e-03
2.591470186818646288e-03
2.575479512866148298e-03
2.559595980726466630e-03
2.543814717454743329e-03
2.528131075130706645e-03
2.512540630858669296e-03
2.497039186767527601e-03
2.481622770010763653e-03
2.466287632766440540e-03
2.451030252237208426e-03
2.435847330650302376e-03
2.420735795257539756e-03
2.405692798335323703e-03
2.390715717184642257e-03
2.375802154131064024e-03
2.360949936524746415e-03
2.346157116740429580e-03
2.331421972177437265e-03
2.316743005259679859e-03
2.302118943435648313e-03
2.287548739178420654e-03
2.273031569985658942e-03
2.258566838379609705e-03
2.244154171907103944e-03
2.229793423139554524e-03
2.215484669672962252e-03
2.201228214127909800e-03
2.187024584149565611e-03
2.172874532407682597e-03
2.158779036596595972e-03
2.144739299435226721e-03
2.130756748667080730e-03
2.116833037060247922e-03
2.102970042407403123e-03
2.089169867525802159e-03
2.075434840257288794e-03
2.061767513468290396e-03
2.048170665049818366e-03
2.034647297917469878e-03
2.021200640011421804e-03
2.007834144296440689e-03
1.994551488761874512e-03
1.981356576421657023e-03
1.968253535314306440e-03
1.955246718502922851e-03
1.942340704075193412e-03
1.929540295143388233e-03
1.916850519844362326e-03
1.904276631339556040e-03
1.891824107814990942e-03
1.879498652481276103e-03
1.867306193573603761e-03
1.855252884351750410e-03
1.843345103100077660e-03
1.831589453127529642e-03
1.819975468475989273e-03
1.808447621171921761e-03
1.796999287530522040e-03
1.785628497790315737e-03
1.774333353332724957e-03
1.763112026682072406e-03
1.751962761505580085e-03
1.740883872613367559e-03
1.729873745958454773e-03
1.718930838636758152e-03
1.708053678887094936e-03
1.697240866091180578e-03
1.686491070773629827e-03
1.675803034601956298e-03
1.665175570386570516e-03
1.654607562080784256e-03
1.644097964780807291e-03
1.633645804725748036e-03
1.623250179297614643e-03
1.612910257021312171e-03
1.602625277564646280e-03
1.592394551738320844e-03
1.582217461495938815e-03
1.572093459934002443e-03
1.562022071291910893e-03
1.552002890951963924e-03
1.542035585439360378e-03
1.532119892422196443e-03
1.522255620711469339e-03
1.512442650261072111e-03
1.502680932167798841e-03
1.492970488671342254e-03
1.483311413154293507e-03
1.473703870142143053e-03
1.464148095303278909e-03
1.454644395448989472e-03
1.445193148533461137e-03
1.435794803653779594e-03
1.426449881049929400e-03
1.417158972104792889e-03
1.407922739344152560e-03
1.398741916436689343e-03
1.389617308193982596e-03
1.380549790570511628e-03
1.371540310663652657e-03
1.362589886713682502e-03
1.353699608103776193e-03
1.344870635360007841e-03
1.336104200151350205e-03
1.327401605289674691e-03
1.318764224729751348e-03
1.310193503569249962e-03
1.301690958048738527e-03
1.293258175551684772e-03
1.284896814604453118e-03
1.276608604876309019e-03
1.268395347179415711e-03
1.260258913468835940e-03
1.252195173357946488e-03
1.244193914405597890e-03
1.236253454131724938e-03
1.228372297684053550e-03
1.220548991529300624e-03
1.212782123453174472e-03
1.205070322560373303e-03
1.197412259274588690e-03
1.189806645338501671e-03
1.182252233813785563e-03
1.174747819081104882e-03
1.167292236840114040e-03
1.159884364109460162e-03
1.152523119226780707e-03
1.145207461848704979e-03
1.137936392950853479e-03
1.130708954827836822e-03
1.123524231093257905e-03
1.116381346679710604e-03
1.109279467838780210e-03
1.102217802141042995e-03
1.095195598476065993e-03
1.088212147052408088e-03
1.081266779397619142e-03
1.074358868358240215e-03
1.067487828099804434e-03
1.060653114106833951e-03
1.053854223182844286e-03
1.047090693450341507e-03
1.040362104350822225e-03
1.033668076644775986e-03
1.027008272411680930e-03
1.020382395050008564e-03
1.013790189277220723e-03
1.007231441129771091e-03
1.000705977963103899e-03
9.942136684516543563e-04
9.877544225888497398e-04
9.813281916871080882e-04
9.749349683778386379e-04
9.685747866114422563e-04
9.622477216573101406e-04
9.559538901038251192e-04
9.496934498583618680e-04
9.434666001472853929e-04
9.372735815159527646e-04
9.311146758287109498e-04
9.249902062688994137e-04
9.189005373388482766e-04
9.128460748598790728e-04
9.068272659723046426e-04
9.008445991354281559e-04
8.948986041275450642e-04
8.889898520459415827e-04
8.831189553068952321e-04
8.772865676456750557e-04
8.714933841165402100e-04
8.657401410927423498e-04
8.600276162665234595e-04
8.543566286491172633e-04
8.487280385707490077e-04
8.431427476806338354e-04
8.376016989469789540e-04
8.321058766569834186e-04
8.266563064168363974e-04
8.212540551517189067e-04
8.159002311058027260e-04
8.105959838422512661e-04
8.053425042432187011e-04
8.001410245098509446e-04
7.949928181622853245e-04
7.898992000396490645e-04
7.848615263652392428e-04
7.798819362021067875e-04
7.749598585622756138e-04
7.700927228950488332e-04
7.652780255845058549e-04
7.605133299495042297e-04
7.557962662436780226e-04
7.511245316554388983e-04
7.464958903079754694e-04
7.419081732592528637e-04
7.373592785020140249e-04
7.328471709637788449e-04
7.283698825068443813e-04
7.239255119282849652e-04
7.195122249599512259e-04
7.151282542684718252e-04
7.107718994552522651e-04
7.064415270564749962e-04
7.021355705431001765e-04
6.978525303208639365e-04
6.935909737302804398e-04
6.893495350466409067e-04
6.851269154800133975e-04
6.809218831752435717e-04
6.767332732119531701e-04
6.725599876045420741e-04
6.684009953021868974e-04
6.642553321888415270e-04
6.601221010832370156e-04
6.560004717388808219e-04
6.518896808440584377e-04
6.477890320218319779e-04
6.436978958300409396e-04
6.396157097613020936e-04
6.355419782430084003e-04
6.314762726373308530e-04
6.274182312412175016e-04
6.233675592863931279e-04
6.193240289393600042e-04
6.152874793013969178e-04
6.112578164085605802e-04
6.072350132316842175e-04
6.032191096763784384e-04
5.992102125830313418e-04
5.952084957268069998e-04
5.912141998176477335e-04
5.872276325002724878e-04
5.832491683541775893e-04
5.792792488936363135e-04
5.753183825676987757e-04
5.713671447601925820e-04
5.674261777897223955e-04
5.634961909096701527e-04
5.595779603081948474e-04
5.556723291082318796e-04
5.517802073674946822e-04
5.479025720784734196e-04
5.440404671684356385e-04
5.401950034994260508e-04
5.363673588682654498e-04
5.325587780065532033e-04
5.287705725806647605e-04
5.250041211917531696e-04
5.212608693757490776e-04
5.175423296033586709e-04
5.138500812800668189e-04
5.101857707461347974e-04
5.065511112766012645e-04
5.029478830812820437e-04
4.993779333047694731e-04
4.958431760264338153e-04
4.923455922604218476e-04
4.888872299556579464e-04
4.854702039958433825e-04
4.820966961994561581e-04
4.787689553197521999e-04
4.754892970447637326e-04
4.722601039973009051e-04
4.690838257349504354e-04
4.659629787500760441e-04
4.629001464698190510e-04
4.598979792560976701e-04
4.569591944056071724e-04
4.540865761498203194e-04
4.512829756549860622e-04
4.485512747392333662e-04
4.458689977558791999e-04
4.432138478907804544e-04
4.405838240782665428e-04
4.379770040463930878e-04
4.353915443169447948e-04
4.328256802054329579e-04
4.302777258210965989e-04
4.277460740669033882e-04
4.252291966395473684e-04
4.227256440294516106e-04
4.202340455207657748e-04
4.177531091913671939e-04
4.152816219128620126e-04
4.128184493505825852e-04
4.103625359635902940e-04
4.079129050046732732e-04
4.054686585203471673e-04
4.030289773508564867e-04
4.005931211301719513e-04
3.981604282859933092e-04
3.957303160397470602e-04
3.933022804065872688e-04
3.908758961953967570e-04
3.884508170087846643e-04
3.860267752430890506e-04
3.836035820883747271e-04
3.811811275284342866e-04
3.787593803407888083e-04
3.763383880966857976e-04
3.739182771611017342e-04
3.714992526927398493e-04
3.690815986440309387e-04
3.666656777611345557e-04
3.642519315839365173e-04
3.618408804460517773e-04
3.594331234748217698e-04
3.570293385913158191e-04
3.546302825103317901e-04
3.522367907403938653e-04
3.498497775837553642e-04
3.474702361363960867e-04
3.450992382880236687e-04
3.427379347220743948e-04
3.403875549157108675e-04
3.380494071398246095e-04
3.357248784590340031e-04
3.334154347316849415e-04
3.311226206098521292e-04
3.288480595393364261e-04
3.265934537596677746e-04
3.243605843041030314e-04
3.221513109996262925e-04
3.199675724669506826e-04
3.178113861205154270e-04
3.156848481684889967e-04
3.135901336127662887e-04
3.115294962489700901e-04
3.095052686664516743e-04
3.075198622482888493e-04
3.055757671712881806e-04
3.036749968159803241e-04
3.018000793037224606e-04
2.999410270845049068e-04
2.980970198334212981e-04
2.962672685809281830e-04
2.944510157128435055e-04
2.926475349703473098e-04
2.908561314499823365e-04
2.890761416036525589e-04
2.873069332386248096e-04
2.855479055175274249e-04
2.837984889583506243e-04
2.820581454344476494e-04
2.803263681745325948e-04
2.786026817626827937e-04
2.768866421383367579e-04
2.751778365962952080e-04
2.734758837867214522e-04
2.717804337151400861e-04
2.700911677424386185e-04
2.684077985848660618e-04
2.667300703140332578e-04
2.650577583569139616e-04
2.633906694958430524e-04
2.617286418685183772e-04
2.600715449679991782e-04
2.584192796427066895e-04
2.567717780964250043e-04
2.551290038882992857e-04
2.534909519328376647e-04
2.518576484999097758e-04
2.502291512147470829e-04
2.486055490579440171e-04
2.469869623654561341e-04
2.453735428286017944e-04
2.437654734940609166e-04
2.421629687638754652e-04
2.405662743954499927e-04
2.389756675015504471e-04
2.373914565503055271e-04
2.358139813652054351e-04
2.342436131251024738e-04
2.326807543642115067e-04
2.311258389721087387e-04
2.295793321937332878e-04
2.280417306293856675e-04
2.265135622347283560e-04
2.249953863207866905e-04
2.234877935539471598e-04
2.219914059559591657e-04
2.205068769039334516e-04
2.190348911303429964e-04
2.175761647230233669e-04
2.161314451251713359e-04
2.147015111353466434e-04
2.132871729074704251e-04
2.118892719508258353e-04
2.105086811300588604e-04
2.091463046651765841e-04
2.078030781315489761e-04
2.064799684599075646e-04
2.051775410273100743e-04
2.038911228598333264e-04
2.026186110446323769e-04
2.013593013092989574e-04
2.001125107940064142e-04
1.988775780515110632e-04
1.976538630471509704e-04
1.964407471588465752e-04
1.952376331771010971e-04
1.940439453049993971e-04
1.928591291582092788e-04
1.916826517649803502e-04
1.905140015661445656e-04
1.893526884151166319e-04
1.881982435778929523e-04
1.870502197330528181e-04
1.859081909717573791e-04
1.847717527977501043e-04
1.836405221273571886e-04
1.825141372894865770e-04
1.813922580256290213e-04
1.802745654898572404e-04
1.791607622488261911e-04
1.780505722817736101e-04
1.769437409805188759e-04
1.758400351494643636e-04
1.747392430055942527e-04
1.736411741784749877e-04
1.725456597102558473e-04
1.714525520556677517e-04
1.703617250820245368e-04
1.692730740692219239e-04
1.681865157097378453e-04
1.671019881086331486e-04
1.660194507835501877e-04
1.649388846647143944e-04
1.638602920949329509e-04
1.627836968295953311e-04
1.617091440366738705e-04
1.606367002967224648e-04
1.595664536028780067e-04
1.584985133608592198e-04
1.574330103889671475e-04
1.563700969180855586e-04
1.553099465916799179e-04
1.542527544657986056e-04
1.531987370090718604e-04
1.521481321027122133e-04
1.511011990405150020e-04
1.500582185288571520e-04
1.490194926866985855e-04
1.479853450455810831e-04
1.469561205496286633e-04
1.459321855555481247e-04
1.449139278326279888e-04
1.439017565627396383e-04
1.428961023403363417e-04
1.418974171724537406e-04
1.409061744787100130e-04
1.399228690913053305e-04
1.389480172550224826e-04
1.379821566272263064e-04
1.370258462778639044e-04
1.360796666894650776e-04
1.351442197571413502e-04
1.342201287885871615e-04
1.333080385040787824e-04
1.324086150364748844e-04
1.315225459312167021e-04
1.306505401463274097e-04
1.297933280524128262e-04
1.289516614326607913e-04
1.281263134828414913e-04
1.273180788113076486e-04
1.265277734389939793e-04
1.257568145004552343e-04
1.250062108837310393e-04
1.242746002154545507e-04
1.235605808780453334e-04
1.228627901313815234e-04
1.221799041128007496e-04
1.215106378370992392e-04
1.208537451965323463e-04
1.202080189608146197e-04
1.195722907771192879e-04
1.189454311700789501e-04
1.183263495417849259e-04
1.177139941717875399e-04
1.171073522170963926e-04
1.165054497121797641e-04
1.159073515689652514e-04
1.153121615768392256e-04
1.147190224026470496e-04
1.141271155906933485e-04
1.135356615627414271e-04
1.129439196180139068e-04
1.123511879331922107e-04
1.117568035624167126e-04
1.111601424372870759e-04
1.105606193668616299e-04
1.099576880376580614e-04
1.093508410136527639e-04
1.087396097362811900e-04
1.081235645244380276e-04
1.075023145744766174e-04
1.068755079602096841e-04
1.062428316329086731e-04
1.056040114213040344e-04
1.049588120315855214e-04
1.043070370474014855e-04
1.036485289298596764e-04
1.029831690175265910e-04
1.023108775264276770e-04
1.016316135500477529e-04
1.009453750593301813e-04
1.002521989026777772e-04
9.955216080595200782e-05
9.884537537247342685e-05
9.813199608302180968e-05
9.741221529583558424e-05
9.668626424661259000e-05
9.595441304850934607e-05
9.521697069214140360e-05
9.447428504558358971e-05
9.372674285436935699e-05
9.297476974149161016e-05
9.221883020740185232e-05
9.145942763001064569e-05
9.069710426468793689e-05
8.993244124426213537e-05
8.916605857902117050e-05
8.839861515671162419e-05
8.763080874253908331e-05
8.686337597916849200e-05
8.609709238672332498e-05
8.533277236278652270e-05
8.457126918239970528e-05
8.381347499806349774e-05
8.306032083973784175e-05
8.231277661484126377e-05
8.157185110825172889e-05
8.083859198230593603e-05
8.011408577679948067e-05
7.939945790898735620e-05
7.869587267358315436e-05
7.800453324275982421e-05
7.732668166614906221e-05
7.666359887084158331e-05
7.601660466138735134e-05
7.538705771979500978e-05
7.477635560553254584e-05
7.418593475552669419e-05
7.361727048416316730e-05
7.307187698328698072e-05
7.255130732220181611e-05
7.205715344767064468e-05
7.159104618391527990e-05
7.115465523261651310e-05
7.074968917291424894e-05
7.037789546140735633e-05
7.003979434220541380e-05
6.971818447549794602e-05
6.940606174931844661e-05
6.910211964802720713e-05
6.880510326476453999e-05
6.851380930145109006e-05
6.822708606878757724e-05
6.794383348625485065e-05
6.766300308211410544e-05
6.738359799340651692e-05
6.710467296595359291e-05
6.682533435435690267e-05
6.654474012199821243e-05
6.626209984103952609e-05
6.597667469242293606e-05
6.568777746587079955e-05
6.539477255988556227e-05
6.509707598174985341e-05
6.479415534752655330e-05
6.448552988205860377e-05
6.417077041896925200e-05
6.384949940066180667e-05
6.352139087831974631e-05
6.318617051190686840e-05
6.284361557016692346e-05
6.249355493062407584e-05
6.213586907958248355e-05
6.177049011212650161e-05
6.139740173212077687e-05
6.101663925220994988e-05
6.062828959381904112e-05
6.023249128715309187e-05
5.982943447119729973e-05
5.941936089371720837e-05
5.900256391125831447e-05
5.857938848914652177e-05
5.815023120148772091e-05
5.771554023116797920e-05
5.727581536985372354e-05
5.683160801799131356e-05
5.638352118480751589e-05
5.593220948830909768e-05
5.547837915528298236e-05
5.502278802129648686e-05
5.456624553069682018e-05
5.410961273661163222e-05
5.365380230094855303e-05
5.319977849439537574e-05
5.274855719642028700e-05
5.230120589527135192e-05
5.185884368797711046e-05
5.142264128034604878e-05
5.099382098696683652e-05
5.057365673120850968e-05
5.016347404522004374e-05
4.976465006993080768e-05
4.937861355505015061e-05
4.900684485906765927e-05
4.865087594925319872e-05
4.831229040165663447e-05
4.799272340110817808e-05
4.769386174121807546e-05
4.741744382437678308e-05
4.716442562813352507e-05
4.692194735342317320e-05
4.668457256323441627e-05
4.645167587126158550e-05
4.622265644379850146e-05
4.599693799973859611e-05
4.577396881057466880e-05
4.555322170039914382e-05
4.533419404590385349e-05
4.511640777638013312e-05
4.489940937371890900e-05
4.468276987241048842e-05
4.446608485954481034e-05
4.424897447481120825e-05
4.403108341049851858e-05
4.381208091149518233e-05
4.359166077528900792e-05
4.336954135196743545e-05
4.314546554421730634e-05
4.291920080732497170e-05
4.269053914917636690e-05
4.245929713025680828e-05
4.222531586365124386e-05
4.198846101504402297e-05
4.174862280271899787e-05
4.150571599755961184e-05
4.125967992304868914e-05
4.101047845526868571e-05
4.075810002290145202e-05
4.050255760722833468e-05
4.024388874213031202e-05
3.998215551408768233e-05
3.971744456218042978e-05
3.944986707808789922e-05
3.917955880608895195e-05
3.890668004306205389e-05
3.863141563848503156e-05
3.835397499443535675e-05
3.807459206558988897e-05
3.779352535922499747e-05
3.751105793521665606e-05
3.722749740604018565e-05
3.694317593677056593e-05
3.665845024508218467e-05
3.637370160124887158e-05
3.608933582814414229e-05
3.580578330124081885e-05
3.552349894861138885e-05
3.524296225092772090e-05
3.496467724146118649e-05
3.468917250608277529e-05
3.441700118326283759e-05
3.414874096407134860e-05
3.388499409217769157e-05
3.362638736385075951e-05
3.337357212795901611e-05
3.312722428597033989e-05
3.288804429195221399e-05
3.265675715257150249e-05
3.243411242709463339e-05
3.222088422738755798e-05
3.201787121791566950e-05
3.182589661574394542e-05
3.164561246108666765e-05
3.147357564091050305e-05
3.130778227902595066e-05
3.114764190240275772e-05
3.099258276457421136e-05
3.084205184563694886e-05
3.069551485225105924e-05
3.055245621764013077e-05
3.041237910159110181e-05
3.027480539045442352e-05
3.013927569714392767e-05
3.000534936113688763e-05
2.987260444847406244e-05
2.974063775175957484e-05
2.960906479016106030e-05
2.947751980940953493e-05
2.934565578179944970e-05
2.921314440618874797e-05
2.907967610799873004e-05
2.894496003921422252e-05
2.880872407838340891e-05
2.867071483061793129e-05
2.853069762759291399e-05
2.838845652754684164e-05
2.824379431528171164e-05
2.809653250216290540e-05
2.794651132611922900e-05
2.779358975164300129e-05
2.763764546978988106e-05
2.747857489817905345e-05
2.731629318099307405e-05
2.715073418897794006e-05
2.698185051944314788e-05
2.680961349626153050e-05
2.663401316986946756e-05
2.645505831726669221e-05
2.627277644201637583e-05
2.608721377424520256e-05
2.589843527064318633e-05
2.570652461446389114e-05
2.551158421552423446e-05
2.531373521020455509e-05
2.511311746144873167e-05
2.490988955876395909e-05
2.470422881822097890e-05
2.449633128245388617e-05
2.428641172066021417e-05
2.407470362860100895e-05
2.386145922860065315e-05
2.364694946954707603e-05
2.343146402689154345e-05
2.321531130264877982e-05
2.299881842539701213e-05
2.278233125027779381e-05
2.256621435899624863e-05
2.235085105982082001e-05
2.213664338758340654e-05
2.192401210367942973e-05
2.171339669606761716e-05
2.150525537927027020e-05
2.130006509437302675e-05
2.109832150902495620e-05
2.090053901743866102e-05
2.070725074039006668e-05
2.051900852521862839e-05
2.033638294582718197e-05
2.015996330268198791e-05
1.999035762281281946e-05
1.982819265981277968e-05
1.967411389383851489e-05
1.952878553161003169e-05
1.939289050641078169e-05
1.926713047808771573e-05
1.915222583305112118e-05
1.904891568427482195e-05
1.895795949345585696e-05
1.888044288625476510e-05
1.881600232059007098e-05
1.876344186298906875e-05
1.872159923893037720e-05
1.868934583284387200e-05
1.866558668811071954e-05
1.864926050706338379e-05
1.863933965098559911e-05
1.863483014011239739e-05
1.863477165363009453e-05
1.863823752967628359e-05
1.864433476533985181e-05
1.865220401666097037e-05
1.866101959863109109e-05
1.866998948519295987e-05
1.867835530924060326e-05
1.868539236261933513e-05
1.869040959612575337e-05
1.869274961950773980e-05
1.869178870146446703e-05
1.868693676964639164e-05
1.867763741065525419e-05
1.866336787004407920e-05
1.864363905231718535e-05
1.861799552093016514e-05
1.858601549828990180e-05
1.854731086575457611e-05
1.850152716363362911e-05
1.844834359118781292e-05
1.838747300662915346e-05
1.831866192712095387e-05
1.824169052877782499e-05
1.815637264666563450e-05
1.806255577480157475e-05
1.796012106615409157e-05
1.784898333264290458e-05
1.772909104513907839e-05
1.760042633346488704e-05
1.746300498639396647e-05
